,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DUK,"[-2.93013855e-01 -4.17140380e-02  9.16840500e-02  5.40304607e-02
  1.11051467e-01 -7.29189791e-02 -3.55677264e-02 -6.85640812e-02
 -7.32858253e-02 -1.45039716e-01  3.86475322e-04 -8.06432639e-02
  1.50982992e-01  1.81572665e-01  2.22012544e-01  1.18600783e-02
 -7.31859005e-02 -1.41727300e-01  1.27452917e-01  5.18383908e-04
  1.45172125e-01  9.73250606e-03  2.47859763e-01 -1.33372916e-01
 -1.08787614e-01 -7.10829552e-02  1.03351605e-02  3.71131291e-02
 -9.06919532e-02 -3.80645777e-02 -6.01204030e-02  1.90526491e-01
 -2.40826225e-01 -1.23274085e-01 -1.51076680e-01 -1.01247874e-01
  1.73137143e-02 -1.20437775e-01 -1.48948913e-01 -1.30698004e-01
  1.11266723e+00  1.33599940e+00 -1.89700013e-01 -3.08812113e-02
 -9.01600554e-01 -2.92573379e-01 -2.70370785e-01 -9.48839362e-01
  1.06162393e-01  9.06066824e-01  8.61072023e-01 -1.35893349e+00
 -1.54864037e+00  0.00000000e+00]",0.1706790588576074,"[ 1.00077216e-03  2.58651047e-04  4.98745117e-04 -9.35680178e-04
 -9.82918435e-05 -1.69236429e-04]",-4.833536564251046,0.007958326306386003,0.8090142384913368,-0.0414384164980165,"[-0.12174447 -0.1010827  -0.06488365 -0.0299771   0.01340164  0.0535867
  0.09786601  0.13288293  0.16894213  0.18216087  0.17409511  0.10858007
 -0.02612267 -0.21536326 -0.34331009 -0.30832721 -0.20127419 -0.18311718
 -0.10133837  0.22003771  0.86255424  1.28830486  1.3385421  -0.06324602
  0.00143368]","[-7.20806100e-05  2.41392441e-04 -3.18690381e-04 -1.77846272e-04
 -3.49913598e-05 -1.20168386e-04]","[ 4.24088307e-03 -6.96642540e-03 -4.43492322e-03  6.73184538e-03
 -4.83448501e-03 -6.39464202e-05 -1.79960254e-03  5.46875741e-03
  4.04203614e-03 -6.62304282e-04  8.99741393e-04 -1.24946175e-03
 -4.10015388e-04  1.14189429e-03 -3.32362523e-03 -3.55802153e-05
  4.08092347e-03  2.88722386e-03 -2.72849376e-03 -3.22444415e-03]",0.08688620055431787,0.8090142384913368,"[ 4.24088307e-03 -6.96642540e-03 -4.43492322e-03  6.73184538e-03
 -4.83448501e-03 -6.39464202e-05 -1.79960254e-03  5.46875741e-03
  4.04203614e-03 -6.62304282e-04  8.99741393e-04 -1.24946175e-03
 -4.10015388e-04  1.14189429e-03 -3.32362523e-03 -3.55802153e-05
  4.08092347e-03  2.88722386e-03 -2.72849376e-03 -3.22444415e-03]"
DVA,"[ 0.12734511 -0.09804029 -0.10304036  0.19295455  0.04053677 -0.02071344
 -0.05257816  0.02280118  0.04853053  0.03655717 -0.00292853 -0.1215833
 -0.04539493 -0.17357063 -0.28639374 -0.01385887 -0.13732002 -0.07944522
 -0.06104512 -0.16384582 -0.01395756 -0.19908868 -0.22132913 -0.17188225
 -0.00527961  0.16216368  0.02898454  0.01141365  0.02541139  0.18853373
  0.03237884 -0.12623401  0.05471769 -0.21215188 -1.08542521 -1.38445871
  0.89599945  1.08374396  1.01390859  0.43065411 -0.91238112 -0.13882862
 -0.01756824 -0.02037668 -0.5648176  -0.82728538  0.19337732  0.37667938
  0.6185579   0.16291143 -0.31163549 -0.13120572  0.40746937  0.        ]",0.1548943111179062,"[ 6.72814560e-04  4.47063917e-04  4.60505441e-05  8.48967933e-05
 -9.43154336e-05 -1.33287962e-04]",-5.647139255024793,0.0035275939005219082,0.8179141749016946,-0.04213396769553071,"[-0.12613907 -0.09779311 -0.067115   -0.02852156  0.01328406  0.05586512
  0.10326053  0.13850735  0.1682556   0.18008723  0.16336075  0.09092293
 -0.05843812 -0.21802069 -0.34722877 -0.30379558 -0.21764386 -0.20006193
 -0.12146651  0.1850806   0.78187563  1.27209962  1.35725791 -0.04438191
  0.00587395]","[-8.53136711e-05  6.59292387e-04  3.52708166e-04  1.76634548e-06
 -9.38213908e-04  5.26332603e-04]","[ 3.87357488e-03 -9.43854263e-03 -8.06849013e-03  9.45015213e-03
 -1.32481826e-03  3.35298669e-03 -3.07096070e-04 -4.10830350e-04
 -4.05428065e-05 -3.33617462e-04  8.79754587e-04 -4.61751391e-04
 -1.94758622e-03  2.95811273e-03  3.77858063e-04  1.52685742e-03
  1.97065553e-03 -4.24532681e-04  6.33530044e-04  2.43641605e-03]",0.08712275583669725,0.8179141749016946,"[ 3.87357488e-03 -9.43854263e-03 -8.06849013e-03  9.45015213e-03
 -1.32481826e-03  3.35298669e-03 -3.07096070e-04 -4.10830350e-04
 -4.05428065e-05 -3.33617462e-04  8.79754587e-04 -4.61751391e-04
 -1.94758622e-03  2.95811273e-03  3.77858063e-04  1.52685742e-03
  1.97065553e-03 -4.24532681e-04  6.33530044e-04  2.43641605e-03]"
DVN,"[ 0.16571629  0.00859816 -0.18389902  0.13631877  0.00964258  0.08187189
  0.00366779  0.09630777  0.08655739  0.09729414 -0.04222642 -0.11654081
 -0.15493758 -0.30219558 -0.32718721 -0.08998429 -0.07796873  0.01214801
 -0.17883891 -0.16746009 -0.00788159 -0.1764498  -0.26816064 -0.13588354
  0.09658876  0.17109913 -0.04029031 -0.10878799 -0.0066103   0.28023653
  0.04684652 -0.26370758  0.01485089  0.05675599 -1.12078648 -1.52027184
  0.6696748   0.73135128  1.48188659  0.95013595 -0.92876535 -0.24188911
 -0.41860107 -0.17625769 -0.3015308  -0.43768127  0.04629122  0.02564383
  0.2062425  -0.66888371  0.15372619  0.99524351  1.82785336  0.        ]",0.15361294496498729,"[ 4.81128063e-04  5.90288048e-04 -8.73991099e-05  1.51592809e-04
 -4.85651669e-05 -1.77163638e-05]",-5.770084007644709,0.003119495441692366,0.8187265781421927,-0.041127356356049374,"[-0.12793231 -0.0992003  -0.06784434 -0.02572981  0.01495788  0.05848711
  0.10509122  0.14038631  0.16689826  0.18014674  0.15814384  0.08481232
 -0.06092701 -0.22220825 -0.34198975 -0.29645755 -0.22799162 -0.20149933
 -0.12329217  0.18633086  0.77609392  1.27588892  1.37958736 -0.04353347
  0.00191367]","[-3.60873318e-04  5.77621619e-04  5.71220220e-04 -1.19955622e-05
 -1.29529831e-03  3.43228522e-04]","[ 0.0046652  -0.00952627 -0.00845846  0.00886707 -0.00215344  0.00478154
  0.00116292 -0.00044221 -0.00030844 -0.00140818  0.00050006  0.00013014
 -0.00081884  0.00252635 -0.00061811  0.00038012 -0.00021522  0.00095128
  0.00380052  0.00644325]",0.08702237782106992,0.8187265781421927,"[ 0.0046652  -0.00952627 -0.00845846  0.00886707 -0.00215344  0.00478154
  0.00116292 -0.00044221 -0.00030844 -0.00140818  0.00050006  0.00013014
 -0.00081884  0.00252635 -0.00061811  0.00038012 -0.00021522  0.00095128
  0.00380052  0.00644325]"
DXC,"[ 0.06847161  0.09933363 -0.0275903   0.20324761  0.03463814  0.04357564
 -0.06112609 -0.04742072  0.09123805  0.25346243  0.09223996 -0.07162064
  0.10839005 -0.06188494 -0.16175535  0.01731486 -0.02375251  0.10732288
  0.04426192 -0.09554634 -0.02667554 -0.35785484 -0.39723693 -0.01375911
 -0.34875982 -0.154051    0.04458952  0.17616265  0.11066799  0.15221893
 -0.03596887 -0.0051603   0.0336514  -0.55101435 -0.44598713 -0.54897727
  1.51269466  1.48730085 -0.62616415 -1.680876   -0.52228784  0.58163504
  0.94324929 -0.57175448 -1.1126756  -0.48429712  1.53107551  1.21641115
 -0.75360228 -0.76041347  0.22295883  1.2250666  -1.16506164  0.        ]",0.1431121949822423,[ 0.00029876  0.00093803 -0.00040856  0.00027102 -0.00022906 -0.00028367],-5.46358317135271,0.0042383417990881946,0.8166676914827377,-0.04022255586249299,"[-0.12458905 -0.09770945 -0.06711431 -0.02680035  0.0129275   0.05380528
  0.10462944  0.14581346  0.17235206  0.18229687  0.17134902  0.09605831
 -0.05047954 -0.21538983 -0.33764416 -0.28707189 -0.20908471 -0.19121155
 -0.12078357  0.1593871   0.75015832  1.30178255  1.28199627 -0.07591521
  0.00621724]",[ 0.00032419  0.00092576  0.00022982 -0.00019631 -0.00052344  0.00049835],"[ 0.00267604 -0.00765058 -0.00569876  0.01107067 -0.00040559 -0.00133001
 -0.00640387  0.00060657  0.00186534  0.00228524 -0.00080811 -0.00159645
 -0.00112464  0.00653277  0.00289015 -0.00244463 -0.0001706   0.00123756
  0.00427067 -0.00245241]",0.08700842124934352,0.8166676914827377,"[ 0.00267604 -0.00765058 -0.00569876  0.01107067 -0.00040559 -0.00133001
 -0.00640387  0.00060657  0.00186534  0.00228524 -0.00080811 -0.00159645
 -0.00112464  0.00653277  0.00289015 -0.00244463 -0.0001706   0.00123756
  0.00427067 -0.00245241]"
DXCM,"[ 0.1463993  -0.04155373  0.28405117  0.00401345 -0.03242617 -0.03851038
 -0.17281908 -0.1473626   0.06396475 -0.00484665 -0.01936148 -0.14225679
  0.06471347  0.20521919 -0.09703852 -0.02140984  0.04714988 -0.11679377
  0.20606978  0.05102127 -0.1456333  -0.19910201  0.06208964  0.19351589
 -0.19213342 -0.36430128  0.0719863   0.03923311  0.08413976  0.12076301
  0.03140421  0.25669029  0.30473855 -0.07909484  0.83031563  0.97185874
 -0.33470107 -0.39394687 -0.78458534 -0.15940723  0.54285299 -0.03494077
 -0.72592579 -1.78736854  0.40385015  0.90628213  2.12275981  1.88668695
 -1.01249857 -0.26513183 -1.3301077  -0.8275651  -1.29896709  0.        ]",0.15557987874259166,"[-7.46833001e-04 -8.26817599e-04  8.09356969e-05 -3.26121027e-04
  6.82712555e-05 -1.41529081e-04]",-4.7781246653895675,0.008411759048037763,0.8183175945150319,-0.04160029136743444,"[-0.11795731 -0.10204653 -0.068842   -0.02925123  0.00926162  0.0505665
  0.10289641  0.13791564  0.16781561  0.17929409  0.17016623  0.10923343
 -0.04482158 -0.22010227 -0.33103116 -0.30484731 -0.19395036 -0.17600616
 -0.13507605  0.18887865  0.82588012  1.36189734  1.32353856 -0.09395924
  0.00810425]","[-1.34926333e-04  8.46915801e-04  1.70344194e-04  5.71186487e-05
  2.02820900e-04  1.31471678e-03]","[ 0.00444755 -0.00430523 -0.00137546  0.00577371 -0.00561881 -0.00162561
 -0.00186135  0.00365584  0.00014519 -0.00230755 -0.00404197  0.00229667
  0.00314154  0.00775952  0.00461421 -0.00304359  0.00154378 -0.00274874
 -0.00114659 -0.00304298]",0.08720291838731477,0.8183175945150319,"[ 0.00444755 -0.00430523 -0.00137546  0.00577371 -0.00561881 -0.00162561
 -0.00186135  0.00365584  0.00014519 -0.00230755 -0.00404197  0.00229667
  0.00314154  0.00775952  0.00461421 -0.00304359  0.00154378 -0.00274874
 -0.00114659 -0.00304298]"
EA,"[ 0.07678896 -0.10184827 -0.11365033  0.17588612  0.13906425 -0.04149216
  0.02763631  0.08205309 -0.06220898  0.00424558  0.14096492 -0.05623828
  0.11576243 -0.2348529  -0.24506882 -0.01086446 -0.09752401  0.09787027
 -0.22530549 -0.05505296  0.04487531 -0.10282628 -0.27980268 -0.16848083
  0.00204915  0.14559095  0.15080423  0.12706874  0.09235903  0.07334377
  0.04789765 -0.08140564  0.08453773 -0.48417396 -0.8764623  -0.83923428
  1.35027909  1.46563437 -0.14895698 -0.98936022 -0.87006388  0.19107048
  1.22106772  0.75669825 -1.07411183 -1.09510329 -0.05071924  0.51602025
  0.69547721  0.02685732 -0.77335977 -0.80781421  1.07685239  0.        ]",0.14726876558174548,"[ 2.20104634e-04  8.65327700e-04 -4.95408969e-04  4.28297695e-05
 -3.38729004e-04 -3.46406989e-04]",-5.019092142136127,0.006610525403393799,0.8168437884565192,-0.04215162167181072,"[-0.1263283  -0.09819993 -0.06450847 -0.02903091  0.01564801  0.05788951
  0.09948289  0.13751722  0.17426497  0.18289517  0.17125763  0.08743657
 -0.05554864 -0.2177736  -0.34623191 -0.2884123  -0.23493758 -0.18577463
 -0.11674124  0.19975851  0.77373664  1.2681573   1.3555653  -0.04685642
  0.01257345]","[ 2.11052827e-04  7.88841805e-04  4.82639695e-06  5.96640202e-05
 -8.68511919e-04  6.06190084e-04]","[ 2.98635162e-03 -8.82884908e-03 -6.51149430e-03  1.06463529e-02
 -3.81162667e-04 -9.52663199e-05 -4.31297050e-03 -3.59220574e-04
  8.24451674e-04  3.01622684e-03  2.92268449e-03 -1.41559177e-03
 -2.79627356e-03  2.13665553e-03  7.15909320e-04  1.54485400e-03
  1.46088809e-03 -1.70619090e-03 -1.14071725e-03  4.50418794e-03]",0.08674096324674664,0.8168437884565192,"[ 2.98635162e-03 -8.82884908e-03 -6.51149430e-03  1.06463529e-02
 -3.81162667e-04 -9.52663199e-05 -4.31297050e-03 -3.59220574e-04
  8.24451674e-04  3.01622684e-03  2.92268449e-03 -1.41559177e-03
 -2.79627356e-03  2.13665553e-03  7.15909320e-04  1.54485400e-03
  1.46088809e-03 -1.70619090e-03 -1.14071725e-03  4.50418794e-03]"
EBAY,"[ 0.03517167  0.05468315  0.14614792 -0.09123612 -0.01861604  0.02553826
 -0.05252057 -0.02941697 -0.00453856 -0.03260033 -0.04258733 -0.07128417
 -0.00853465  0.06435964 -0.01419045 -0.08650011  0.09295011  0.00954214
  0.04584036  0.07486975 -0.04645838 -0.02987707  0.09956418  0.14244358
 -0.00458547 -0.20278488  0.02411183 -0.06233573  0.00234566  0.07129545
  0.0213522   0.07751469  0.14491698  0.27125132  0.67405137  0.79621056
 -0.67396251 -0.8872931  -0.311566    0.26726875  0.70136001  0.16019467
 -0.69925199 -0.99700195  0.24630459  0.58905371  0.91896484  0.69998236
 -0.60948261 -0.5466845  -0.44826038  0.0717335   0.40652465  0.        ]",0.14592979302303025,[-0.00075341  0.00075054 -0.00124267  0.00087672 -0.00062869 -0.00085485],-4.954715534437049,0.007050085500950889,0.815962657680145,-0.040637624302908903,"[-0.12085566 -0.10439356 -0.06829992 -0.02744512  0.01277759  0.05488403
  0.10099597  0.13682872  0.16732519  0.18215239  0.16660997  0.10270075
 -0.03979625 -0.22298949 -0.32843266 -0.29471805 -0.20842363 -0.17463257
 -0.12739722  0.21293373  0.83625629  1.34615579  1.36350817 -0.07711496
  0.0046524 ]","[-3.26950959e-04  5.76350915e-04 -2.11496848e-05 -6.34712436e-06
 -2.88541021e-04  8.26902901e-04]","[ 0.0055113  -0.0047182  -0.00188379  0.00482393 -0.00683572 -0.00028026
 -0.00060223  0.00417265  0.00069252 -0.00215613 -0.00181488  0.00190619
  0.00229642  0.00431876  0.00125488 -0.00197581  0.00053945 -0.00034997
  0.00137721  0.00195109]",0.08684617657636032,0.815962657680145,"[ 0.0055113  -0.0047182  -0.00188379  0.00482393 -0.00683572 -0.00028026
 -0.00060223  0.00417265  0.00069252 -0.00215613 -0.00181488  0.00190619
  0.00229642  0.00431876  0.00125488 -0.00197581  0.00053945 -0.00034997
  0.00137721  0.00195109]"
ECL,"[ 9.59811378e-02 -4.53737098e-02 -7.94458497e-02  1.28803408e-01
 -9.51070669e-04 -1.09970061e-02 -4.41887537e-02  1.18193480e-02
  7.30454119e-02  8.98301351e-02 -5.95118755e-02 -1.24794468e-01
 -1.34073848e-01 -1.50263807e-01 -2.53284850e-01 -1.80086865e-02
 -1.03701438e-01 -6.90757343e-02 -1.17142791e-02 -1.71281155e-01
 -5.08396043e-02 -2.03870456e-01 -1.89998776e-01 -1.18776478e-01
  2.65862863e-03  1.61635485e-01 -1.14258642e-02 -3.94967221e-02
 -4.66467550e-03  1.96638676e-01  4.76474963e-02 -1.83723630e-01
  5.56621668e-02 -6.21310174e-02 -9.37886822e-01 -1.24630681e+00
  6.38732419e-01  7.48776453e-01  1.19008419e+00  7.93615753e-01
 -8.20579132e-01 -2.21032582e-01 -4.74076668e-01 -4.04660689e-01
 -3.46731193e-01 -7.61294001e-01  2.84951238e-01  2.51686553e-01
  7.44289380e-01  2.74438423e-01  4.45236966e-02  7.30403097e-01
  5.40167134e-01  0.00000000e+00]",0.15978658998008036,"[ 6.83811479e-04  6.25503267e-04 -2.37283557e-05 -4.72958771e-05
  4.28562540e-05 -1.33751341e-04]",-5.823873201662942,0.0029561332424363337,0.817250129611961,-0.041618111531777614,"[-0.12564132 -0.09931209 -0.06810007 -0.02829151  0.01342221  0.05571713
  0.10407499  0.14038473  0.16607267  0.17980347  0.15927082  0.09222189
 -0.05645658 -0.21802333 -0.34376084 -0.30255028 -0.21222792 -0.20197142
 -0.125992    0.18399897  0.78694326  1.28412788  1.36077226 -0.04333847
  0.00384647]","[-1.93536153e-04  5.93997005e-04  3.67128958e-04  3.08406713e-05
 -1.05232728e-03  5.22955233e-04]","[ 4.34757547e-03 -9.03577332e-03 -7.67914297e-03  8.71489903e-03
 -2.20905020e-03  3.90857110e-03  7.24711233e-04 -1.35855840e-04
 -2.77441132e-04 -1.57941783e-03 -1.45739426e-04  3.82925267e-05
 -1.67284255e-03  3.17064158e-03  8.22827772e-05  1.90574896e-03
  2.34077758e-03  5.80241416e-04  2.94302052e-03  2.72000258e-03]",0.087196807577206,0.817250129611961,"[ 4.34757547e-03 -9.03577332e-03 -7.67914297e-03  8.71489903e-03
 -2.20905020e-03  3.90857110e-03  7.24711233e-04 -1.35855840e-04
 -2.77441132e-04 -1.57941783e-03 -1.45739426e-04  3.82925267e-05
 -1.67284255e-03  3.17064158e-03  8.22827772e-05  1.90574896e-03
  2.34077758e-03  5.80241416e-04  2.94302052e-03  2.72000258e-03]"
ED,"[-0.33760518  0.0242395   0.1850132  -0.02774307  0.07753953 -0.0676859
 -0.07030287 -0.11161022 -0.08532466 -0.15045718 -0.03438425 -0.07251918
  0.15810205  0.27751167  0.31663873 -0.00704824 -0.00894602 -0.13064626
  0.24238549  0.0519322   0.13437989  0.01232892  0.3243104  -0.04202668
 -0.16626186 -0.17155481  0.0125163   0.03589198 -0.10903597 -0.08780992
 -0.0844165   0.23455015 -0.20686357  0.02004566  0.34261439  0.47123353
 -0.46034584 -0.73768559 -0.47655215 -0.18388535  1.67270396  1.57822117
 -0.41089414 -0.39856859 -0.90188711 -0.25632309  0.06702554 -0.67189343
 -0.01424704  0.83397836  0.88095809 -0.82484229 -2.03053624  0.        ]",0.166831220339552,"[ 9.89915169e-04  2.51140000e-04  4.43301140e-04 -6.94915809e-04
 -8.87250122e-05 -1.34467382e-04]",-4.808312432184807,0.008161621372081929,0.8080701408125038,-0.04079044148125539,"[-0.11976292 -0.10299763 -0.0656286  -0.02989926  0.01217497  0.05241099
  0.09725814  0.13290271  0.16774406  0.18248222  0.17486949  0.11325372
 -0.01975108 -0.21671865 -0.3376505  -0.30692406 -0.19045255 -0.17821154
 -0.10200505  0.22137296  0.87445542  1.3109587   1.32850497 -0.07214957
  0.00140639]","[-9.23000574e-05  2.01772629e-04 -4.63675621e-04 -2.30932953e-04
  1.34782011e-04  6.52640323e-06]","[ 0.0047306  -0.00564765 -0.00281152  0.00532613 -0.00656168 -0.00095529
 -0.0019031   0.00705587  0.00467063 -0.0012337  -0.00011933 -0.00121411
 -0.00022549  0.00193319 -0.0024856  -0.00031146  0.00404559  0.0030193
 -0.00132165 -0.00476979]",0.08678435438709813,0.8080701408125038,"[ 0.0047306  -0.00564765 -0.00281152  0.00532613 -0.00656168 -0.00095529
 -0.0019031   0.00705587  0.00467063 -0.0012337  -0.00011933 -0.00121411
 -0.00022549  0.00193319 -0.0024856  -0.00031146  0.00404559  0.0030193
 -0.00132165 -0.00476979]"
EFX,"[ 0.05564394 -0.05895585 -0.17473428  0.27551287  0.07583679  0.02066475
 -0.04560914  0.01881026  0.06495966  0.04619808  0.01697042 -0.11109234
  0.02649829 -0.16384534 -0.22051331 -0.00310463 -0.1682386  -0.10677088
 -0.07259726 -0.19167247  0.06562343 -0.21268628 -0.23234842 -0.25059285
 -0.0761133   0.119992   -0.02749109  0.02858966  0.00581618  0.21582507
 -0.02940716 -0.06609802 -0.13856927 -0.36211519 -1.31061607 -1.75512783
  1.15175871  1.41741307  1.07787754  0.17854958 -0.77229388  0.30582535
  0.19486602  0.22131006 -0.87840886 -0.60187754 -0.01129671 -0.20495514
 -0.06623641 -0.19519542  0.44553154 -0.42903458 -0.30046846  0.        ]",0.15690677875734016,"[ 2.36640241e-04  1.10684303e-04 -3.62270473e-05 -1.30859579e-04
  4.94948900e-05 -1.83701373e-04]",-5.991120970463717,0.002500859089183701,0.8163961011884235,-0.04173313665288451,"[-1.27631334e-01 -9.59712113e-02 -6.61879844e-02 -2.73322944e-02
  1.36116283e-02  5.57309971e-02  1.03849548e-01  1.38564301e-01
  1.69066489e-01  1.80754250e-01  1.66738392e-01  9.15563709e-02
 -5.45957266e-02 -2.16487790e-01 -3.49947254e-01 -3.06920418e-01
 -2.19038439e-01 -2.03094437e-01 -1.11150560e-01  1.82128091e-01
  7.81147720e-01  1.25333184e+00  1.34051851e+00 -4.88449092e-02
  1.32858240e-03]","[-4.37291436e-05  5.84454454e-04  4.22435520e-04 -1.74871798e-04
 -7.84709168e-04  9.24997990e-06]","[ 3.32630893e-03 -1.00436376e-02 -9.12209563e-03  1.01859781e-02
 -4.37797941e-04  3.49318398e-03 -1.08436024e-03  2.76016214e-05
  1.22810813e-03  2.89404437e-04  1.54861527e-03 -1.33769426e-03
 -1.45671132e-03  2.41883606e-03 -1.27364639e-03 -4.54206166e-04
  9.83884739e-04  1.67233344e-03 -1.58010866e-04  3.87092463e-04]",0.08712214169050765,0.8163961011884235,"[ 3.32630893e-03 -1.00436376e-02 -9.12209563e-03  1.01859781e-02
 -4.37797941e-04  3.49318398e-03 -1.08436024e-03  2.76016214e-05
  1.22810813e-03  2.89404437e-04  1.54861527e-03 -1.33769426e-03
 -1.45671132e-03  2.41883606e-03 -1.27364639e-03 -4.54206166e-04
  9.83884739e-04  1.67233344e-03 -1.58010866e-04  3.87092463e-04]"
EIX,"[-0.26067709  0.003779    0.01941521  0.11314423  0.07561411 -0.03484182
 -0.02865379 -0.08097043 -0.00294046 -0.02428605  0.01310006 -0.03539282
  0.14008628  0.17013794  0.21108988  0.06186765 -0.08323354 -0.12420369
  0.14584359 -0.04702904  0.12201226 -0.0545191   0.11637087 -0.13419758
 -0.19936705 -0.07937766 -0.04737101  0.07508036 -0.06250682 -0.02310255
 -0.0890581   0.16807224 -0.30324596 -0.30138983 -0.29923737 -0.3807604
  0.42178294  0.40193752 -0.14488575 -0.48631026  0.66593119  1.12573553
  0.11071265  0.03706126 -0.80924739 -0.12058778 -0.14171537 -0.94517433
 -0.34218687  0.60101906  1.27866772 -0.74456583 -2.19881727  0.        ]",0.16866943142262028,"[ 5.70501456e-04 -3.52578086e-05  4.00333390e-04 -9.11388650e-04
 -5.92902323e-05 -2.83036911e-04]",-4.953892788446792,0.00705588831732238,0.8096988798734256,-0.041014923890745424,"[-0.12332257 -0.09977678 -0.06584297 -0.02891897  0.01372145  0.05313553
  0.10049319  0.1367121   0.16934996  0.18415679  0.1733521   0.10829717
 -0.02726003 -0.21156564 -0.34372223 -0.306914   -0.19917026 -0.18813107
 -0.10335815  0.20859308  0.83941121  1.28491469  1.31775868 -0.0642768
 -0.00182558]","[ 5.86802226e-05  3.49847591e-04 -2.64824614e-04 -2.81354984e-04
 -5.98362178e-05 -3.10467712e-04]","[ 3.58905364e-03 -7.32403258e-03 -5.22339316e-03  7.89406150e-03
 -3.43399256e-03 -4.50315431e-05 -2.89866501e-03  4.19043212e-03
  3.44523829e-03  1.53223234e-04  1.03053273e-03 -9.39728535e-04
  1.28583261e-05  1.58199791e-03 -3.32155494e-03 -1.37842725e-03
  3.25699662e-03  4.09664688e-03 -1.03670002e-03 -5.28411133e-03]",0.08706333217810337,0.8096988798734256,"[ 3.58905364e-03 -7.32403258e-03 -5.22339316e-03  7.89406150e-03
 -3.43399256e-03 -4.50315431e-05 -2.89866501e-03  4.19043212e-03
  3.44523829e-03  1.53223234e-04  1.03053273e-03 -9.39728535e-04
  1.28583261e-05  1.58199791e-03 -3.32155494e-03 -1.37842725e-03
  3.25699662e-03  4.09664688e-03 -1.03670002e-03 -5.28411133e-03]"
