,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HPQ,"[-0.053631    0.07523597 -0.0736105  -0.04241801  0.18780578 -0.32757289
  0.26921029  0.01441068  0.10892191  0.14000894  0.02453016  0.00447663
 -0.02500681  0.06716847  0.31818157  0.03048294 -0.04682399  0.35082597
 -0.08163682  0.20937363  0.25807795  0.13030811  0.51534799  0.01642748
 -0.13508807 -0.15254237 -0.28273378 -0.1780693  -0.46114855  0.1721295
 -0.04040843 -0.20722572  0.07223579 -0.55315038 -0.20147612 -2.1322924
 -0.13395742 -3.10640681  0.46283377 -2.98930893  2.33947757 -1.70906199
  3.34039835  0.13311493  2.49249909  0.52480421  0.91301131 -0.32107678
 -0.14770199 -1.33051046 -0.09142961 -1.52993558  0.72893823  0.        ]",0.17606538701795538,[0.00070653 0.00065128 0.00017724 0.00016306 0.00011607 0.00018945],-4.845372762438017,0.007864685249264657,0.7799932969198242,-0.033952913909688465,"[-0.12114627 -0.09652752 -0.05853354 -0.0340186   0.02531567  0.06097707
  0.10483118  0.14783543  0.17563883  0.1912645   0.17931797  0.11991305
  0.00639963 -0.1911777  -0.34105475 -0.28477144 -0.23592679 -0.17260299
 -0.10560374  0.15148226  0.88471412  1.31748838  1.51477223  0.06160415
 -0.01676448]",[ 0.00016302 -0.00041668 -0.00016959  0.0007897   0.00017637 -0.00023529],"[ 0.01006195 -0.00933839 -0.01280118  0.00312994 -0.01450521  0.0052541
 -0.00671545  0.00714858 -0.00409446  0.00879571  0.00235653  0.00731481
  0.00083853  0.00300682 -0.00212242  0.00112521 -0.00214776  0.00127774
 -0.00308286  0.00092746]",0.08722311046941597,0.7799932969198242,"[ 0.01006195 -0.00933839 -0.01280118  0.00312994 -0.01450521  0.0052541
 -0.00671545  0.00714858 -0.00409446  0.00879571  0.00235653  0.00731481
  0.00083853  0.00300682 -0.00212242  0.00112521 -0.00214776  0.00127774
 -0.00308286  0.00092746]"
HRL,"[ 2.60320750e-01 -9.60613827e-03  2.57954311e-01  5.66619727e-01
 -2.76525256e-01  2.42991585e-02  1.95499637e-02  4.12084655e-01
  1.64018077e-04 -9.42570252e-02 -6.97681946e-02  1.06307728e-02
 -2.37534058e-01 -7.13447320e-02  3.95506956e-01  1.22309839e-01
 -9.00798028e-01 -2.31322556e-01 -1.37880204e-01  2.63410063e-01
 -1.99360194e-01  2.41196783e-01  3.04471608e-01  5.28595697e-01
 -1.90290910e-01 -4.99148268e-01 -4.15403327e-01 -2.12269588e-01
 -2.40352493e-01 -7.31167794e-01 -3.47374189e-02 -2.41195358e-01
  1.25067656e-01  2.27906098e+00 -1.75034875e+00  1.75576099e+00
 -4.01327050e+00 -8.74342557e-01 -5.32337719e+00 -3.20118397e+00
 -3.33760803e+00 -3.14991360e+00 -4.84290619e-01 -1.14850766e+00
  1.13855541e+00  4.16516579e-01  8.96483162e-01  5.96642524e-01
  9.77263731e-02  2.77479271e-01  1.86393142e-01  5.33628094e-01
  4.71316428e-01  0.00000000e+00]",0.16592462406583958,[-0.00310408  0.00099192 -0.0011235  -0.00127875  0.00035826 -0.00020408],-4.746865544486103,0.008678856101931576,0.7865549095396284,-0.03454059110153427,"[-0.11429    -0.08288683 -0.06991319 -0.02392255  0.01891396  0.07136349
  0.10216211  0.1404823   0.17179808  0.19281511  0.16735445  0.1147418
  0.01540278 -0.18701057 -0.40284923 -0.32278806 -0.23871513 -0.1676288
 -0.17629191  0.16359841  0.84383981  1.42914224  1.50791925  0.02095902
 -0.02180965]","[ 1.29792248e-04  1.89663800e-04 -2.84113310e-03  8.03036880e-04
  9.05371007e-05 -3.07261272e-04]","[ 0.01797099 -0.01448582 -0.00259409 -0.00710967 -0.00844055 -0.01011322
 -0.00795707 -0.00666619 -0.00729734 -0.00106037 -0.00016602  0.00281248
  0.0010003   0.00196707 -0.00034237  0.00050141  0.00213861  0.00268775
  0.00349533  0.00271459]",0.08537205854419543,0.7865549095396284,"[ 0.01797099 -0.01448582 -0.00259409 -0.00710967 -0.00844055 -0.01011322
 -0.00795707 -0.00666619 -0.00729734 -0.00106037 -0.00016602  0.00281248
  0.0010003   0.00196707 -0.00034237  0.00050141  0.00213861  0.00268775
  0.00349533  0.00271459]"
HSIC,"[ 8.04860784e-02  4.30776268e-02  8.96030058e-02  4.49253532e-01
 -1.69955698e-01 -1.28890850e-01  9.88300500e-02  3.95438280e-01
  3.24417507e-02  4.76045435e-02 -9.03563177e-02 -2.36983307e-02
 -2.30967212e-01 -1.94923253e-01  6.26593323e-01  8.13011528e-05
 -9.33423127e-01  1.53316829e-02 -1.25040448e-01  2.31067880e-01
 -3.59881359e-02  2.89510837e-01  4.52856613e-01  5.15378243e-01
 -2.48183069e-01 -4.82217370e-01 -4.86920086e-01 -3.31328408e-01
 -5.36892053e-01 -4.69954050e-01 -9.85182752e-02 -4.17437785e-01
  1.14726616e-01  1.89412729e+00 -1.48062239e+00  9.71260796e-01
 -3.53349040e+00 -1.63102079e+00 -4.50971095e+00 -3.62136166e+00
 -2.01271632e+00 -3.51655573e+00  1.01433928e+00 -9.67291121e-01
  2.67619442e+00  8.66358305e-01  2.17330907e+00  1.00375045e+00
  7.00367751e-01 -1.09707024e-01 -2.43981348e-02 -1.59688520e+00
  1.75837702e-01  0.00000000e+00]",0.16943097711280355,"[-4.46927031e-04  8.11987506e-04 -4.43868474e-04 -2.70267008e-04
  1.95432933e-06 -2.63906009e-04]",-4.502895649886196,0.011076875302051696,0.7827963528270754,-0.03416589480823128,"[-0.11777292 -0.08535383 -0.0674479  -0.02820523  0.02087554  0.07161555
  0.10274143  0.14536886  0.17034629  0.19129699  0.16795583  0.10838966
  0.02848336 -0.19553446 -0.40423368 -0.30443681 -0.23952332 -0.17348869
 -0.15347292  0.1719105   0.87468767  1.42057789  1.49363794  0.01957503
 -0.02698473]",[-0.00018992 -0.00059964 -0.002077    0.0006414  -0.00037107 -0.00037571],"[ 1.67703365e-02 -1.36134485e-02 -4.68851830e-03 -5.90093519e-03
 -1.05252334e-02 -8.03755161e-03 -8.97696249e-03 -3.37074678e-03
 -8.49078449e-03  2.81984405e-03  9.97270419e-06  7.05013245e-03
  2.04758877e-03  5.59581435e-03  1.10040566e-03  2.24470463e-03
  8.26311532e-04  2.07586036e-03 -2.42023421e-03  1.42641497e-03]",0.08567695287355799,0.7827963528270754,"[ 1.67703365e-02 -1.36134485e-02 -4.68851830e-03 -5.90093519e-03
 -1.05252334e-02 -8.03755161e-03 -8.97696249e-03 -3.37074678e-03
 -8.49078449e-03  2.81984405e-03  9.97270419e-06  7.05013245e-03
  2.04758877e-03  5.59581435e-03  1.10040566e-03  2.24470463e-03
  8.26311532e-04  2.07586036e-03 -2.42023421e-03  1.42641497e-03]"
HST,"[ 5.29050212e-02  2.08685674e-02  8.09631166e-02  3.05026626e-01
 -7.36163303e-02 -1.98150989e-01  1.91482441e-01  1.60450006e-01
  6.23710102e-02  2.30113352e-02 -5.02984975e-02  2.33748468e-02
 -1.43490603e-01 -8.63034726e-04  4.60132072e-01  3.29803312e-02
 -5.22478004e-01  1.23622710e-01 -1.58107822e-01  2.35800953e-01
  1.23941584e-01  2.15274332e-01  5.78331384e-01  2.53694781e-01
 -2.04048380e-01 -2.63821642e-01 -3.65737619e-01 -2.37900270e-01
 -4.72253514e-01 -2.51767461e-01 -4.22924336e-02 -2.77738938e-01
  8.88339270e-02  9.05419954e-01 -9.60749340e-01 -4.02802113e-01
 -2.00254841e+00 -2.23981031e+00 -2.27898816e+00 -3.33394643e+00
 -4.43453854e-02 -2.45891352e+00  2.04509225e+00 -2.75990007e-01
  2.28783522e+00  5.61816944e-01  1.16235735e+00 -1.10760392e-01
  1.38908809e-01 -1.17604539e+00  3.67447859e-01 -1.43783870e+00
  1.32898744e+00  0.00000000e+00]",0.1739025452273555,"[ 1.00864617e-03 -3.76364502e-04  5.37178336e-04 -1.62277992e-04
  1.65346952e-04 -5.34797984e-05]",-4.913491089982411,0.007346795185845448,0.7822199068817421,-0.03439067346957934,"[-0.11794678 -0.08873287 -0.06498024 -0.03021806  0.02345722  0.06464061
  0.10357214  0.14406942  0.172523    0.19310113  0.17254303  0.11719426
  0.01723499 -0.19282382 -0.37540902 -0.29792432 -0.24219627 -0.17154667
 -0.12834584  0.16232482  0.89798522  1.36793879  1.50030508  0.04735757
 -0.01977743]","[ 2.12479090e-05 -4.33822033e-04 -1.40642694e-03  7.97435902e-04
 -1.39324436e-05 -3.06120712e-04]","[ 0.01408169 -0.01183665 -0.0082684  -0.00182827 -0.01215057 -0.00207231
 -0.00796843  0.00136605 -0.00586522  0.00548453  0.0015749   0.00631765
  0.00107997  0.00319383 -0.00191375  0.00134746 -0.00180118  0.00289076
 -0.00234196  0.00344367]",0.08640455973460591,0.7822199068817421,"[ 0.01408169 -0.01183665 -0.0082684  -0.00182827 -0.01215057 -0.00207231
 -0.00796843  0.00136605 -0.00586522  0.00548453  0.0015749   0.00631765
  0.00107997  0.00319383 -0.00191375  0.00134746 -0.00180118  0.00289076
 -0.00234196  0.00344367]"
HSY,"[-0.0041703  -0.07763506  0.02651158  0.57840462 -0.25228702 -0.0222326
  0.18955792  0.20939315 -0.02515313 -0.1262062  -0.17580686 -0.03868508
 -0.22343444 -0.16560013  0.69711025 -0.13484835 -0.95562952 -0.20046598
 -0.25083634  0.31348018  0.17947395  0.26105926  0.70241606  0.32777522
 -0.27185339 -0.24104165 -0.18150678 -0.30011409 -0.54746312 -0.58239234
 -0.17109521 -0.47080298  0.10850286  1.74700918 -1.14995269  1.04789306
 -2.68026766 -0.83803831 -3.97617845 -3.11858127 -2.31535582 -3.55886192
  0.23215316 -1.53964094  1.75678074 -0.29203951  1.6494527  -0.30770583
  0.51098254 -1.89684691  0.21849403 -3.43689157  1.98040293  0.        ]",0.17475930478854892,"[-4.05135761e-04  1.95298774e-03 -6.95669865e-04 -7.03573669e-05
  2.33656741e-05 -1.07128474e-04]",-5.063237625600597,0.006325048188890891,0.7810270287504839,-0.035345456656475725,"[-0.11905135 -0.0825319  -0.06966726 -0.02508421  0.02387831  0.06576073
  0.10065061  0.13896178  0.16736969  0.19134064  0.16781609  0.10986026
  0.03238088 -0.20603135 -0.40596405 -0.3208147  -0.24953455 -0.16406544
 -0.12357378  0.16397939  0.92524533  1.37924707  1.48856954  0.04742685
 -0.00617159]",[-0.00010867 -0.00071597 -0.00231896  0.00040891 -0.00048183 -0.00043267],"[ 0.01631879 -0.01256575 -0.00444426 -0.00351235 -0.0082328  -0.00668285
 -0.00749605 -0.00420133 -0.00890772  0.00084867 -0.00148446  0.00488779
 -0.00113143  0.0043929  -0.00256468  0.0016782  -0.00390803  0.00313149
 -0.00703152  0.00604633]",0.08541589545085969,0.7810270287504839,"[ 0.01631879 -0.01256575 -0.00444426 -0.00351235 -0.0082328  -0.00668285
 -0.00749605 -0.00420133 -0.00890772  0.00084867 -0.00148446  0.00488779
 -0.00113143  0.0043929  -0.00256468  0.0016782  -0.00390803  0.00313149
 -0.00703152  0.00604633]"
HUM,"[-9.98040035e-02  1.17016845e-01 -9.17025259e-02  2.48040552e-01
 -4.63681297e-02 -2.05761027e-01  1.37169464e-01  1.40732307e-01
  1.49166232e-01  2.67811415e-01 -1.43763326e-01  5.39907754e-03
 -1.10039651e-01 -8.99087189e-02  6.11029848e-01  1.46104377e-02
 -5.51034627e-01  3.40424540e-01 -1.04216177e-01  7.83915241e-02
  2.41481286e-01  2.91623434e-01  6.60106413e-01  9.42345079e-02
 -1.02399941e-01 -1.68346545e-01 -3.11125970e-01 -1.86976579e-01
 -7.10545845e-01 -2.79751749e-03  2.04664430e-02 -3.68336123e-01
  1.07668841e-01  5.93175478e-01 -6.78094873e-01 -9.52324824e-01
 -1.55032549e+00 -2.44885962e+00 -1.43221351e+00 -3.08367457e+00
  9.68241211e-01 -1.76841399e+00  3.15775278e+00  8.38709903e-01
  2.98149979e+00  1.95041799e+00  1.21216447e+00  6.86076912e-01
 -5.43771505e-01 -1.71799769e+00 -3.68302282e-01 -3.10776342e+00
  2.08889815e+00  0.00000000e+00]",0.17181740822633973,"[ 3.72913471e-04  9.10475308e-04 -2.51400934e-05 -1.56319823e-04
  1.60804582e-04 -3.05622868e-05]",-4.841107270814866,0.007898303646838483,0.7790282780132867,-0.03359342648833462,"[-0.12152721 -0.08970922 -0.0645735  -0.03037271  0.02169631  0.06428275
  0.10594359  0.15287492  0.16820745  0.19249911  0.17436335  0.11319736
  0.02564554 -0.19371519 -0.37747648 -0.2808923  -0.23808715 -0.19071426
 -0.11253946  0.17455756  0.91116055  1.32833003  1.52340362  0.0549078
 -0.01706124]",[ 0.00010352 -0.0010848  -0.00073144  0.00092962 -0.00023177 -0.00029682],"[ 0.01308322 -0.01091132 -0.00971765 -0.00064489 -0.0127292   0.0001761
 -0.00718667  0.00379788 -0.00397562  0.00834314  0.00430435  0.00839636
  0.00477809  0.0036766   0.00049224 -0.00011839 -0.003113    0.00053474
 -0.00717837  0.0048234 ]",0.08676774662206212,0.7790282780132867,"[ 0.01308322 -0.01091132 -0.00971765 -0.00064489 -0.0127292   0.0001761
 -0.00718667  0.00379788 -0.00397562  0.00834314  0.00430435  0.00839636
  0.00477809  0.0036766   0.00049224 -0.00011839 -0.003113    0.00053474
 -0.00717837  0.0048234 ]"
IBM,"[ 0.0613839   0.08142997  0.06032877  0.13230849  0.03232085 -0.25229638
  0.15860359  0.13171661  0.11889256  0.13761906  0.00368238  0.04514082
 -0.08188563  0.06630996  0.32213458  0.11997415 -0.25521959  0.29537254
 -0.08373939  0.17197264  0.10660159  0.19020536  0.46878254  0.15729319
 -0.12848539 -0.23471203 -0.39538017 -0.16329988 -0.4236214  -0.03102446
  0.02987646 -0.16842857  0.08959019  0.34026242 -0.73108253 -1.16624336
 -1.41903114 -2.75342696 -1.11976883 -3.13102361  1.18795944 -1.64273216
  2.89496902  0.48904899  2.37014921  1.12616427  0.70073511  0.08301077
 -0.35369879 -0.90793499  0.08693616 -0.57116654  0.96580995  0.        ]",0.1722370609340173,[ 0.00068612  0.00019416  0.00064682 -0.00014349  0.00049237  0.00056837],-4.604808814495893,0.010003614367947418,0.7823971159264997,-0.03382085929373568,"[-0.1183842  -0.09259651 -0.06230069 -0.03183594  0.0222953   0.06396492
  0.10539629  0.14809855  0.17474848  0.19344484  0.17605226  0.1202907
  0.0081354  -0.18559207 -0.35654913 -0.28627979 -0.23569775 -0.17771286
 -0.12883127  0.16081725  0.87435926  1.34907655  1.51641663  0.05208518
 -0.02303031]",[ 0.00019241 -0.00027974 -0.00080167  0.00098944  0.00026358 -0.00021305],"[ 0.01254915 -0.01105383 -0.01026562 -0.00030583 -0.01358239  0.00108009
 -0.00731637  0.0043657  -0.00359641  0.00765181  0.00345739  0.00666022
  0.00255942  0.00213566 -0.00128902  0.00043055 -0.00091808  0.00173269
 -0.00039477  0.00197819]",0.0869521908760464,0.7823971159264997,"[ 0.01254915 -0.01105383 -0.01026562 -0.00030583 -0.01358239  0.00108009
 -0.00731637  0.0043657  -0.00359641  0.00765181  0.00345739  0.00666022
  0.00255942  0.00213566 -0.00128902  0.00043055 -0.00091808  0.00173269
 -0.00039477  0.00197819]"
ICE,"[-0.22595324 -0.04907442 -0.18684025 -0.22027184  0.07872908  0.04863083
 -0.02556623 -0.16966868 -0.06184584 -0.0169871  -0.01728341 -0.04511246
  0.087418   -0.07431148 -0.08856285 -0.19035911  0.29096282 -0.01911134
  0.02833967 -0.11620741  0.1270101  -0.13332247 -0.16374897 -0.2112667
  0.04642318  0.26585781  0.30960793  0.05019493  0.10233522  0.27559594
 -0.08605271  0.0217573  -0.06978973 -1.05945595  0.89526641 -0.20167277
  1.7957033   1.25445017  2.09068521  1.97410474  0.73341411  1.14979678
 -0.72752909 -0.17221362 -0.82586703 -0.81292727  0.05555135 -0.29313901
  0.5497973  -0.15894164 -0.11646232 -1.42891329 -0.4993648   0.        ]",0.1646760776264953,"[-1.24061441e-03 -8.75256005e-04  1.44528323e-04 -8.74898657e-04
  4.03693848e-04  8.12468842e-05]",-3.9131684246143914,0.019977104731118408,0.7763917505235985,-0.03522266083695141,"[-0.12345804 -0.10078688 -0.06152814 -0.02327591  0.01795301  0.05516787
  0.09932049  0.14276545  0.17563636  0.18916661  0.18408485  0.11455145
 -0.01978739 -0.20444251 -0.3176037  -0.3178124  -0.22048837 -0.20389873
 -0.12224625  0.10798167  0.75115892  1.26601941  1.57510555  0.11311291
  0.01979454]","[ 7.00584253e-04  9.39553579e-04  1.11753934e-06  4.10369060e-04
  8.24696233e-04 -5.37705673e-04]","[ 0.00866543 -0.00606873 -0.00744588  0.0089472  -0.00230992  0.00967147
  0.0069997   0.00303134  0.00406086 -0.00150637  0.00232367 -0.0003539
 -0.00293611  0.00220596 -0.00199834  0.00269109  0.00089912  0.00183618
 -0.0021554  -0.0016386 ]",0.08578616100489952,0.7763917505235985,"[ 0.00866543 -0.00606873 -0.00744588  0.0089472  -0.00230992  0.00967147
  0.0069997   0.00303134  0.00406086 -0.00150637  0.00232367 -0.0003539
 -0.00293611  0.00220596 -0.00199834  0.00269109  0.00089912  0.00183618
 -0.0021554  -0.0016386 ]"
IDXX,"[-6.65608590e-02  4.65071264e-02  4.64165660e-02  5.15300776e-01
 -2.59605463e-01 -7.36431465e-02  1.34097584e-01  7.18181694e-02
  7.32314149e-02  5.20071035e-02 -2.25851479e-01  3.25312792e-02
 -1.78955811e-01 -8.97905419e-02  6.74841966e-01 -7.02389376e-02
 -8.21841056e-01  9.23744570e-02 -1.72447905e-01  6.30213261e-02
  2.11630644e-01  3.01242360e-01  7.83622358e-01  1.65847597e-01
 -1.52474123e-01 -1.21403744e-01 -2.47551937e-01 -2.07580327e-01
 -6.62917598e-01 -3.25381431e-01 -1.65496487e-03 -3.96975548e-01
  1.09484890e-01  1.44691722e+00 -9.52279845e-01  4.31286137e-01
 -2.16495832e+00 -1.14611493e+00 -2.82731409e+00 -2.64670863e+00
 -7.64132463e-01 -1.95940905e+00  1.78346931e+00  3.67066541e-01
  2.44385196e+00  1.43745122e+00  1.35865342e+00  2.81311942e-01
 -9.50554211e-02 -2.06293143e+00  5.14648887e-01 -2.99744000e+00
  3.44061178e+00  0.00000000e+00]",0.16775340267016797,"[-2.14984217e-04 -4.16163207e-04  7.56161892e-05 -6.77699931e-04
  1.53514172e-04 -3.90768517e-04]",-4.816366728584453,0.008096149274230588,0.7797230619657499,-0.034228977015469154,"[-0.11866364 -0.0837994  -0.06978948 -0.02652842  0.02199169  0.06147135
  0.10364178  0.14522005  0.16545338  0.19483455  0.17008768  0.11350826
  0.03076634 -0.20145611 -0.3973153  -0.29723573 -0.24244021 -0.19309338
 -0.11979289  0.1746245   0.93672724  1.34377111  1.51504356  0.05954902
 -0.01077068]","[ 4.50018683e-05 -9.80961405e-04 -1.64812823e-03  8.70118438e-04
 -2.93987704e-04 -3.50503373e-04]","[ 0.01543879 -0.0118277  -0.00604634 -0.00213352 -0.00908861 -0.00357835
 -0.00614997 -0.00046305 -0.00443474  0.00489142  0.00330512  0.00689224
  0.00338433  0.00398939 -0.00089711  0.00068672 -0.00413235  0.00347241
 -0.0063458   0.00903909]",0.08589298483197665,0.7797230619657499,"[ 0.01543879 -0.0118277  -0.00604634 -0.00213352 -0.00908861 -0.00357835
 -0.00614997 -0.00046305 -0.00443474  0.00489142  0.00330512  0.00689224
  0.00338433  0.00398939 -0.00089711  0.00068672 -0.00413235  0.00347241
 -0.0063458   0.00903909]"
IEX,"[-5.34445426e-02  9.08149176e-04 -6.42332089e-03  3.39956466e-01
 -6.63318645e-02 -2.33235549e-01  2.80919788e-01  1.19108666e-01
  4.05625137e-02 -3.28043138e-03 -9.57869314e-02 -1.00054397e-02
 -1.65364084e-01 -8.05929582e-02  6.49171945e-01 -9.99667985e-02
 -6.51087803e-01  1.18485048e-01 -2.02089719e-01  2.78946311e-01
  2.58303496e-01  2.42454383e-01  7.54621068e-01  2.48798273e-01
 -2.73712011e-01 -2.33918967e-01 -3.22203392e-01 -3.29390071e-01
 -6.38433848e-01 -2.42337135e-01 -1.33029858e-01 -4.30639957e-01
  9.29799456e-02  8.80832673e-01 -8.61826146e-01 -4.81491809e-01
 -1.80260076e+00 -2.26323579e+00 -2.24454081e+00 -3.58287390e+00
  1.88943730e-02 -3.11785591e+00  2.24963318e+00 -7.71965319e-01
  2.85294215e+00  2.03926925e-01  1.95383700e+00 -2.82363005e-01
  6.32138362e-01 -1.82741583e+00  3.87156419e-01 -3.12268269e+00
  1.69403427e+00  0.00000000e+00]",0.17355424979927928,"[ 6.57468087e-04  1.16702065e-04 -1.50042263e-04  7.22112137e-06
 -2.77525302e-04 -6.29150060e-04]",-4.892687693431582,0.007501234339123906,0.7799971938578131,-0.03464540821258351,"[-0.11974557 -0.0878834  -0.06493133 -0.03114804  0.02600067  0.0636441
  0.10261039  0.14297129  0.17047586  0.19199057  0.17137034  0.11316838
  0.02838852 -0.20280483 -0.38397059 -0.29814055 -0.24673675 -0.16804886
 -0.11037483  0.16522539  0.93494371  1.36323422  1.4843771   0.04856647
 -0.01648241]",[-0.00020713 -0.00090804 -0.00133548  0.00055834 -0.0004007  -0.0003653 ],"[ 1.39295136e-02 -1.15330222e-02 -8.49038532e-03 -1.29467364e-03
 -1.21833704e-02 -2.06757340e-03 -8.59828041e-03  1.53618354e-03
 -7.86668088e-03  6.03643023e-03  1.73930446e-04  7.90064686e-03
  4.08234355e-05  5.36594423e-03 -2.26407445e-03  2.52220440e-03
 -3.75700887e-03  3.19760193e-03 -6.72007848e-03  4.38356802e-03]",0.08625846176582397,0.7799971938578131,"[ 1.39295136e-02 -1.15330222e-02 -8.49038532e-03 -1.29467364e-03
 -1.21833704e-02 -2.06757340e-03 -8.59828041e-03  1.53618354e-03
 -7.86668088e-03  6.03643023e-03  1.73930446e-04  7.90064686e-03
  4.08234355e-05  5.36594423e-03 -2.26407445e-03  2.52220440e-03
 -3.75700887e-03  3.19760193e-03 -6.72007848e-03  4.38356802e-03]"
IFF,"[-2.07852776e-01 -8.48190618e-02 -1.20485165e-01 -1.80674179e-01
  7.63792951e-02 -2.28861620e-02  1.14324982e-01 -3.82392549e-01
 -4.41557560e-02 -1.24972305e-01 -1.02387093e-02  2.19798836e-02
  9.94017396e-02  1.24780600e-01 -1.19054802e-01 -1.79236329e-01
  4.55309347e-01  2.67536760e-03 -7.23483121e-02 -4.53030116e-02
  2.86943464e-01 -1.51914017e-01  1.41854385e-01 -3.63981737e-01
  1.69166780e-02  4.16975262e-01  3.57313882e-01  6.55460749e-02
  8.16357654e-02  2.90820542e-01 -5.85324425e-02  7.94120471e-02
 -6.94495624e-02 -1.48993369e+00  9.10104283e-01 -1.14967658e+00
  2.48545326e+00  5.85513004e-01  3.11610785e+00  1.59019464e+00
  1.91704701e+00  1.47076853e+00  1.85276377e-01  1.87690538e-01
 -8.70146717e-01 -1.23816772e+00 -5.56064091e-01 -1.58128976e+00
  2.60991506e-01 -1.55631004e+00  7.39248191e-01 -1.41305770e+00
  1.46275653e+00  0.00000000e+00]",0.18172721403615158,[-0.00104472  0.00019578 -0.00043662 -0.00123879  0.0002532  -0.00069263],-4.232945155910753,0.014509594540768495,0.776770051422845,-0.035544044205449626,"[-0.12208199 -0.10000815 -0.06145914 -0.02529614  0.02188893  0.04856023
  0.09980312  0.13845363  0.17637508  0.19243017  0.18460914  0.12352233
 -0.02179041 -0.20461153 -0.3063981  -0.31576544 -0.22945512 -0.19609252
 -0.09925563  0.10620416  0.81094409  1.23651923  1.56343049  0.13182685
  0.02376018]",[ 0.00072034  0.00088999  0.00011871  0.00053005  0.00096557 -0.00046407],"[ 0.00751338 -0.00586334 -0.00994464  0.01072069 -0.0041228   0.01238173
  0.00603732  0.00586759  0.0046649   0.00086471  0.00305809 -0.00045617
 -0.00419447  0.00053587 -0.0056539   0.00228986 -0.00269308  0.00412851
 -0.00225726  0.002797  ]",0.08624304007827281,0.776770051422845,"[ 0.00751338 -0.00586334 -0.00994464  0.01072069 -0.0041228   0.01238173
  0.00603732  0.00586759  0.0046649   0.00086471  0.00305809 -0.00045617
 -0.00419447  0.00053587 -0.0056539   0.00228986 -0.00269308  0.00412851
 -0.00225726  0.002797  ]"
ILMN,"[-0.34854894  0.018434   -0.46186624 -0.51162431  0.3661705  -0.1889722
  0.0643611  -0.06387434  0.0299958   0.22757462  0.07148569 -0.09794552
  0.13587591 -0.16974511  0.08697923 -0.19627889  0.48539637  0.34909642
  0.06884664  0.03177533  0.3194139  -0.08064554 -0.09007745 -0.23583994
 -0.01672388  0.22160225  0.17604076 -0.04564888 -0.20588298  0.68273586
 -0.17989803 -0.11432082 -0.03257289 -2.01357648  1.20878794 -2.02904656
  2.47528193 -0.75250209  3.51399929  0.60664404  3.0256664   0.20087018
  1.76229521 -0.17115325  1.00595289 -0.4252027   0.9215611  -0.13024465
  0.39542583 -0.85759506 -1.35295415 -3.40560803 -2.25954952  0.        ]",0.17453856412162783,[-0.00025915 -0.00121853  0.00028407  0.00017683 -0.00010393  0.00013786],-4.698730456768493,0.00910683128189273,0.7738294920849837,-0.034672827954746265,"[-0.12914573 -0.10712269 -0.05464814 -0.03006231  0.01998066  0.05961113
  0.10181271  0.15130255  0.17811155  0.18556421  0.18748244  0.10928762
 -0.0109357  -0.20348734 -0.30218673 -0.29250731 -0.22016987 -0.18892729
 -0.09191377  0.11625447  0.76767814  1.25746435  1.5546164   0.1072828
  0.00896283]",[ 0.00048526  0.00013177  0.0012204   0.00018381  0.00045769 -0.00044227],"[ 0.00592997 -0.00503162 -0.01233146  0.01050086 -0.00788282  0.01341589
  0.00349803  0.00874797  0.00118565  0.00482237  0.00182547  0.00455855
 -0.00197875  0.00446522 -0.00112462  0.0026303  -0.00108484 -0.00194108
 -0.00794743 -0.00711502]",0.08690580265918424,0.7738294920849837,"[ 0.00592997 -0.00503162 -0.01233146  0.01050086 -0.00788282  0.01341589
  0.00349803  0.00874797  0.00118565  0.00482237  0.00182547  0.00455855
 -0.00197875  0.00446522 -0.00112462  0.0026303  -0.00108484 -0.00194108
 -0.00794743 -0.00711502]"
