,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LHX,"[-0.03473349  0.19098452  0.07339179 -0.02879113  0.06117424 -0.06554402
 -0.25374945 -0.07791319  0.14236298 -0.14740893  0.14256179  0.15678553
 -0.06242733 -0.08738756 -0.15175705 -0.09545482 -0.13498505  0.15868251
  0.08348924 -0.12755945 -0.20021007  0.22378836 -0.15723642 -0.14374431
  0.0781739   0.01458298 -0.35747775 -0.1216542  -0.20633263 -0.01810485
  0.02113944 -0.10753629  0.12757852  0.58254028 -0.32268731  0.92675967
 -1.50565602 -0.26157434 -2.08660797 -1.39893802 -1.67906418 -1.60015798
 -0.34883769 -1.03645573  0.69493399 -0.30958683  1.03442996  0.15737933
  0.79621875 -0.11830232  0.45941339 -0.83635897  0.19931008  0.        ]",0.16876621793029256,"[ 1.44960060e-03 -7.09981907e-04  6.37257131e-04  5.40524738e-05
  1.32341537e-04 -2.08852390e-04]",-4.993509238797553,0.00678182364642799,0.7998934785308749,-0.035600691895630504,"[-0.14209784 -0.12067377 -0.0820505  -0.04345525 -0.00674521  0.04400003
  0.09189626  0.12659226  0.17439671  0.20735561  0.20505524  0.17413315
  0.07968584 -0.07613097 -0.28344569 -0.35405401 -0.28551473 -0.24567563
 -0.2498869  -0.12808907  0.30763908  1.07508623  1.81425529  1.64419187
 -0.01919394]",[-0.00099447  0.00094337 -0.00079584  0.00024706 -0.00108953  0.00103349],"[ 0.01109924 -0.00455898  0.00080335  0.00089975 -0.00161854 -0.00285285
 -0.00400278 -0.0054215  -0.00602555 -0.00184029 -0.00123407  0.00447425
 -0.00210362  0.00785174 -0.00014099  0.0014683  -0.00023954  0.00218378
  0.00031538 -0.00065659]",0.08556129697354665,0.7998934785308749,"[ 0.01109924 -0.00455898  0.00080335  0.00089975 -0.00161854 -0.00285285
 -0.00400278 -0.0054215  -0.00602555 -0.00184029 -0.00123407  0.00447425
 -0.00210362  0.00785174 -0.00014099  0.0014683  -0.00023954  0.00218378
  0.00031538 -0.00065659]"
LIN,"[-0.21258934 -0.08312943  0.02315197  0.00980583 -0.17083847  0.02797209
 -0.03140913 -0.16060767  0.13396558 -0.02458158  0.14447397  0.08633285
 -0.02245097 -0.122319   -0.04903736 -0.01225904 -0.01457425 -0.04143979
 -0.03749845 -0.03450746 -0.10270522  0.06530564 -0.09566067 -0.16373018
 -0.19324815  0.00331886 -0.0628504   0.01122674 -0.02233938  0.06895901
 -0.00991292 -0.15317792  0.12498134 -0.54684498  0.05362396 -0.80722232
  0.19839624 -0.81813679  0.25643962 -0.89833867  0.42249414 -0.60931885
  0.50569471 -0.26246796  0.74728269  0.03215169  0.88755321  0.24825973
  0.74083977 -0.29715933  0.16198211 -2.09370461 -0.35677263  0.        ]",0.176413849576333,[ 0.00058318 -0.00014176  0.00031164  0.00092876  0.00036201  0.00050321],-4.857617203138882,0.007768973739853034,0.7960012814114424,-0.03814656193898424,"[-1.43107524e-01 -1.20124634e-01 -8.81949498e-02 -4.08644533e-02
  2.19774348e-04  4.06763585e-02  9.14047863e-02  1.31099574e-01
  1.74808824e-01  2.03571808e-01  2.06592591e-01  1.73205285e-01
  8.50916955e-02 -7.26510681e-02 -2.75817056e-01 -3.72821651e-01
 -2.98653982e-01 -2.33564068e-01 -2.35764311e-01 -1.52088500e-01
  3.19840529e-01  1.06690459e+00  1.74917264e+00  1.64061906e+00
 -1.18299579e-03]",[-0.00065167  0.00156464 -0.00048784  0.00021422 -0.00122948  0.00105403],"[ 7.97374889e-03 -3.38283731e-03 -4.10258266e-03  6.05708384e-03
 -4.18619128e-03  3.72942985e-03 -2.03987770e-03  1.48569952e-04
 -3.43202109e-03  1.60201213e-05  2.76046849e-04  4.88458920e-03
 -5.47239295e-04  7.31678598e-03 -3.90355560e-04  9.03531582e-04
  7.27803292e-04  1.14847642e-03 -2.86367604e-03 -1.14016476e-03]",0.08449841380019596,0.7960012814114424,"[ 7.97374889e-03 -3.38283731e-03 -4.10258266e-03  6.05708384e-03
 -4.18619128e-03  3.72942985e-03 -2.03987770e-03  1.48569952e-04
 -3.43202109e-03  1.60201213e-05  2.76046849e-04  4.88458920e-03
 -5.47239295e-04  7.31678598e-03 -3.90355560e-04  9.03531582e-04
  7.27803292e-04  1.14847642e-03 -2.86367604e-03 -1.14016476e-03]"
LKQ,"[ 1.33868504e-01  5.07735757e-02 -1.05851070e-03 -6.22567095e-02
 -1.69856358e-01  1.84640469e-01 -1.47765217e-02  3.94852364e-02
 -1.64681047e-01  4.13034928e-02  1.12389451e-01 -8.49311409e-02
 -3.31979412e-02 -8.33184279e-02  1.40414652e-01  1.49363977e-02
  1.43573039e-01  1.17157694e-01 -7.37276932e-02 -1.01664443e-01
 -8.13914226e-02 -8.84489400e-02 -9.62328591e-02  1.08052904e-02
 -3.78194240e-02  2.43813800e-01  3.30825144e-01  1.84438811e-01
 -1.29854769e-01  7.26353656e-02  5.64275429e-02 -7.02086529e-02
  5.03722907e-02 -1.76873749e+00  3.64277280e-01 -2.00538044e+00
  1.38826370e+00 -1.03367887e+00  1.44439538e+00  8.19422169e-02
  1.39664485e-01 -6.40991973e-02 -1.08610476e+00 -1.00030617e+00
 -1.55410955e+00 -1.07746180e+00 -4.12353995e-01  5.35879088e-02
  5.67421869e-01  8.33433531e-01  4.07466034e-01 -3.44769755e-01
 -1.91139531e-01  0.00000000e+00]",0.17229394145494037,"[-1.10310752e-03 -1.01652962e-03 -1.62394875e-04 -1.53994444e-04
  9.99579937e-05 -2.13781676e-04]",-5.076508736562382,0.006241662308016117,0.8035831641525162,-0.036878743201209215,"[-1.43506610e-01 -1.21363222e-01 -8.78717683e-02 -3.70755085e-02
  3.41029538e-04  4.77821401e-02  8.09058553e-02  1.32950195e-01
  1.73014249e-01  1.94706376e-01  2.07040315e-01  1.74022933e-01
  9.68562558e-02 -7.20826340e-02 -2.63365619e-01 -3.60277609e-01
 -3.03733346e-01 -2.41297384e-01 -2.34002643e-01 -1.72348737e-01
  3.15268677e-01  1.10833150e+00  1.78739703e+00  1.68382359e+00
  2.15606230e-02]",[-0.00016221  0.00131994 -0.000438    0.00041551 -0.00090279  0.00081017],"[ 0.00451318 -0.00254828 -0.00762678  0.00975045 -0.00542266  0.00704161
  0.00113423 -0.00117159 -0.00210921 -0.00490258 -0.00192336 -0.0021659
 -0.00393049  0.00311615 -0.00126424  0.00021568  0.00402582  0.00255475
  0.0027924   0.00015823]",0.08437333214277143,0.8035831641525162,"[ 0.00451318 -0.00254828 -0.00762678  0.00975045 -0.00542266  0.00704161
  0.00113423 -0.00117159 -0.00210921 -0.00490258 -0.00192336 -0.0021659
 -0.00393049  0.00311615 -0.00126424  0.00021568  0.00402582  0.00255475
  0.0027924   0.00015823]"
LLY,"[ 0.03450489  0.16848599  0.12337288  0.02820068 -0.09941919  0.17065035
 -0.08359299 -0.0077155  -0.23369433  0.08969427 -0.28970808 -0.01016862
  0.22577403 -0.06174829 -0.07517684 -0.03295028 -0.02823168 -0.13845596
 -0.00535069  0.12939821  0.11577917  0.05767265  0.04256322  0.05719499
  0.0074897   0.13809369  0.07822172  0.13642931  0.01842852 -0.21745274
  0.00448772 -0.1946965   0.02033304 -0.43375063 -0.05659874 -0.13238129
  0.10833096  0.09537707 -0.30067332  0.18877973 -0.8467214  -0.05011151
 -1.42319353 -0.4560442  -1.45213513 -0.29618469 -0.90808618 -0.05575783
 -0.6598978  -0.10618311 -1.21148671 -1.59107518 -1.67961306  0.        ]",0.1643939896586945,[0.00184959 0.0003969  0.00126659 0.00200381 0.00082078 0.00183064],-4.580970557982371,0.010244948153350898,0.8014086909314477,-0.03580184152884115,"[-1.40880881e-01 -1.19176899e-01 -8.62484372e-02 -3.73280842e-02
 -1.64662299e-03  4.62757602e-02  7.79257997e-02  1.34851138e-01
  1.56499007e-01  1.97613773e-01  2.21481151e-01  1.76387386e-01
  8.42487468e-02 -7.46928346e-02 -2.76997835e-01 -3.80735273e-01
 -2.95502407e-01 -2.14667068e-01 -2.12731740e-01 -1.55467026e-01
  3.47048306e-01  1.12282379e+00  1.80128384e+00  1.66511716e+00
  5.03939775e-03]",[-0.00028522  0.00166942 -0.00129319  0.00029356 -0.00126894  0.00069872],"[ 8.27083709e-03 -3.62654355e-03 -2.18366887e-03  5.86873186e-03
 -1.27189422e-03  1.91824315e-03  1.19511859e-03 -3.42477760e-03
 -1.63415433e-03 -5.50438501e-03  2.22699219e-05 -1.92132312e-03
 -2.09954907e-03  1.57137218e-03 -1.04725960e-03 -3.08323003e-03
  3.59679862e-04 -2.31701236e-03 -9.94360164e-04 -4.92524074e-03]",0.08471410854979221,0.8014086909314477,"[ 8.27083709e-03 -3.62654355e-03 -2.18366887e-03  5.86873186e-03
 -1.27189422e-03  1.91824315e-03  1.19511859e-03 -3.42477760e-03
 -1.63415433e-03 -5.50438501e-03  2.22699219e-05 -1.92132312e-03
 -2.09954907e-03  1.57137218e-03 -1.04725960e-03 -3.08323003e-03
  3.59679862e-04 -2.31701236e-03 -9.94360164e-04 -4.92524074e-03]"
LMT,"[-0.16248472  0.11912809  0.08005797  0.09742554 -0.00490487 -0.02365912
 -0.06821516 -0.18582095  0.11033723 -0.08077679 -0.14077794  0.14742125
  0.12122829 -0.06559167 -0.196283   -0.09131209 -0.11450679 -0.05404803
  0.08203623  0.05921511  0.11273513  0.02387634 -0.1796452  -0.05123367
 -0.13312128 -0.01475723 -0.21766403 -0.0202906  -0.00999956 -0.17191345
  0.05333503 -0.16541573  0.01148605  0.39172001 -0.14862841  0.86963794
 -0.71705165  0.54085811 -1.07298882 -0.01519831 -0.74815073 -0.15877801
 -0.27919206  0.15301437  0.59599814  0.5922791   1.00545356  0.77946268
  0.73182444 -0.05589289 -0.23751399 -2.40108769 -1.09612025  0.        ]",0.1705303396238092,[ 0.00073311 -0.00014672  0.00045741  0.00022616  0.00032123  0.00038398],-5.052563827869724,0.0063929220655078115,0.7970977707967969,-0.03627562427710942,"[-1.41979080e-01 -1.17863275e-01 -8.38946635e-02 -4.21638254e-02
 -1.13548683e-03  4.02350656e-02  9.03614305e-02  1.29057906e-01
  1.62806995e-01  2.06020190e-01  2.14933906e-01  1.76706311e-01
  7.72635249e-02 -7.63742888e-02 -2.83423504e-01 -3.72532104e-01
 -2.85686409e-01 -2.23678042e-01 -2.11206722e-01 -1.58768075e-01
  3.08714841e-01  1.09734465e+00  1.76657482e+00  1.63986330e+00
 -1.22111549e-02]",[-0.0007328   0.00154113 -0.00119466  0.00040529 -0.00126745  0.00071197],"[ 1.05764850e-02 -3.91051368e-03  7.61847114e-04  3.24181515e-03
  5.89855369e-04 -2.25777944e-04  3.42510747e-04 -2.82503721e-03
 -1.77950972e-03 -2.05930555e-03  1.70123341e-03  4.27350580e-03
  5.41549173e-04  7.34034843e-03  1.56280444e-03  1.04504495e-03
  8.53170438e-04 -7.60944897e-05 -3.89157475e-03 -4.14156459e-03]",0.085017666364321,0.7970977707967969,"[ 1.05764850e-02 -3.91051368e-03  7.61847114e-04  3.24181515e-03
  5.89855369e-04 -2.25777944e-04  3.42510747e-04 -2.82503721e-03
 -1.77950972e-03 -2.05930555e-03  1.70123341e-03  4.27350580e-03
  5.41549173e-04  7.34034843e-03  1.56280444e-03  1.04504495e-03
  8.53170438e-04 -7.60944897e-05 -3.89157475e-03 -4.14156459e-03]"
LNC,"[-0.0884479   0.01587536  0.03695813 -0.09246539 -0.05054045  0.02023012
 -0.16108965 -0.06706927  0.1390496  -0.0530727   0.33362086  0.04583584
 -0.13704953 -0.15857902 -0.02296146  0.01985784 -0.04501788  0.13882291
 -0.03554883 -0.19932205 -0.38767768  0.25593111 -0.04381415 -0.24770312
  0.03069026 -0.03682667 -0.21454882 -0.11771221 -0.17257715  0.16554943
 -0.06530248 -0.09790927  0.21126065 -0.05210294 -0.24807158 -0.4892453
 -0.8730847  -1.43344485 -1.09385394 -2.09746713 -0.58745043 -1.7591736
  0.46883529 -0.87799003  0.83787932 -0.21294887  0.55205001 -0.05606902
  0.30813572 -0.31923886  0.61359421 -0.34875475  1.21400086  0.        ]",0.17998087559147477,"[ 6.54393175e-04 -2.37807896e-05  3.73516606e-04 -3.89682210e-05
  1.89194829e-04  1.05391496e-04]",-5.119999501075354,0.005976025876591797,0.7987179923640894,-0.037221462418868034,"[-0.14279164 -0.12234157 -0.08498287 -0.04121064 -0.00380255  0.04395176
  0.09184637  0.13002698  0.18243876  0.20223184  0.20050442  0.17011092
  0.08667036 -0.07013829 -0.27699668 -0.35677767 -0.29833106 -0.25310731
 -0.27163069 -0.12340303  0.32488473  1.04636428  1.80073825  1.63338686
 -0.00945067]","[-9.83905174e-04  1.09081843e-03 -2.45637185e-04 -2.34004404e-06
 -1.06062915e-03  1.28004023e-03]","[ 9.36765065e-03 -4.36714882e-03 -3.31888047e-03  2.87178377e-03
 -5.72262297e-03  1.50544278e-04 -5.86704021e-03 -2.54521610e-03
 -6.73762918e-03  3.08675956e-04 -1.08180013e-03  5.00214438e-03
 -1.27462507e-03  6.73015277e-03 -1.00464606e-03 -2.98931576e-05
 -2.44211629e-04  2.46946073e-03  1.98275843e-03  2.88032182e-03]",0.08499742069489284,0.7987179923640894,"[ 9.36765065e-03 -4.36714882e-03 -3.31888047e-03  2.87178377e-03
 -5.72262297e-03  1.50544278e-04 -5.86704021e-03 -2.54521610e-03
 -6.73762918e-03  3.08675956e-04 -1.08180013e-03  5.00214438e-03
 -1.27462507e-03  6.73015277e-03 -1.00464606e-03 -2.98931576e-05
 -2.44211629e-04  2.46946073e-03  1.98275843e-03  2.88032182e-03]"
LNT,"[-1.84162104e-01  1.85261485e-02  6.43550526e-02  1.38407857e-01
 -1.57652657e-01  8.12142889e-02  2.54713755e-01 -1.67068782e-01
 -7.76796735e-03  7.07702458e-03 -3.20734574e-01  2.52670451e-03
  2.86015863e-01 -1.16173077e-01 -1.92776766e-01 -1.19671225e-01
  6.16776185e-02 -1.51968930e-01 -3.06808623e-02  1.77828787e-01
  4.71602038e-01 -2.42042320e-01 -2.51338817e-01  1.47912032e-02
 -2.62399043e-01  1.17521771e-01  3.63580677e-01  2.00166787e-01
  9.66785227e-02 -2.19212384e-01  1.65685948e-01 -8.85310759e-02
 -1.33492707e-01 -1.04325062e+00  2.62020485e-01 -4.22707872e-01
  1.57850780e+00  1.23086840e+00  1.51003701e+00  2.55341816e+00
  1.93622140e-01  1.90560663e+00 -1.41058049e+00  5.26620956e-01
 -1.42628998e+00  5.82625830e-02 -7.47979394e-03  5.08794689e-01
  7.79016852e-01 -1.63363695e-01 -1.08530328e-01 -4.15319091e+00
 -7.25201076e-01  0.00000000e+00]",0.1750032492690377,[-0.00013522  0.00091851 -0.0001838   0.00061419  0.00025248  0.00038802],-5.206997996246201,0.005478094287572511,0.7966233829350934,-0.037205917731044404,"[-0.14225116 -0.11696437 -0.08787594 -0.0393989   0.00837368  0.04064837
  0.08601214  0.13186379  0.15514116  0.1981255   0.22402997  0.17476812
  0.07741746 -0.07936462 -0.2726079  -0.38261418 -0.2982182  -0.21008112
 -0.16372013 -0.19676388  0.29896422  1.1105406   1.73988472  1.66501378
  0.02191719]",[-0.0001321   0.00203408 -0.00126551  0.00081988 -0.00099743  0.00029049],"[ 0.0065268  -0.00266416 -0.00287773  0.01014046  0.00178714  0.00682455
  0.00846775 -0.0007122   0.00401295 -0.00606856  0.00206315 -0.00170143
 -0.00108824  0.00352341  0.00026976  0.00061226  0.00159669  0.0009273
 -0.00838516 -0.00187945]",0.08362250985558205,0.7966233829350934,"[ 0.0065268  -0.00266416 -0.00287773  0.01014046  0.00178714  0.00682455
  0.00846775 -0.0007122   0.00401295 -0.00606856  0.00206315 -0.00170143
 -0.00108824  0.00352341  0.00026976  0.00061226  0.00159669  0.0009273
 -0.00838516 -0.00187945]"
LOW,"[-0.14187551  0.17761818  0.12198046  0.05191705  0.12588341 -0.03949812
 -0.05873045 -0.13141075  0.1404654  -0.07836391 -0.11362371  0.09110704
  0.13578674 -0.11204704 -0.27042496 -0.07348465 -0.1539533   0.00483742
  0.06718202 -0.00292378  0.0062328   0.18916517 -0.11995627 -0.14725379
  0.04632545 -0.12453116 -0.30535046 -0.1464362  -0.05494789 -0.15787108
  0.01359916 -0.08429562  0.02691737  1.17779241 -0.50149954  1.69719858
 -1.64607974  0.70705562 -2.29895954 -0.28832969 -1.64519515 -0.53620732
 -0.39140755  0.1435642   0.53305329  0.75307932  0.34312666  0.4312963
 -0.11471163 -0.61359323 -0.11546825 -1.66345304  0.7783717   0.        ]",0.17086803985083834,"[ 3.57472820e-04  1.14337618e-03 -9.69247236e-06  1.57307193e-04
  1.53350246e-04  3.21489557e-04]",-5.526009420378965,0.003981847305019089,0.7975487826119925,-0.03573400487176058,"[-1.41068693e-01 -1.18850631e-01 -8.05461768e-02 -4.26041254e-02
 -1.00480631e-03  4.19850592e-02  9.15855333e-02  1.29085601e-01
  1.63718172e-01  2.03512223e-01  2.15806720e-01  1.74021307e-01
  7.30268511e-02 -7.46689868e-02 -2.86458751e-01 -3.67019466e-01
 -2.86696464e-01 -2.31555754e-01 -2.24644687e-01 -1.34690450e-01
  3.18928426e-01  1.07380849e+00  1.80999793e+00  1.62127825e+00
 -1.70081843e-02]",[-0.00106165  0.00141114 -0.00118807  0.00027299 -0.00104156  0.00072791],"[ 0.012791   -0.00497727  0.00307743  0.00041702  0.00149404 -0.00356733
 -0.00071768 -0.00508194 -0.00269217 -0.0020922   0.00188373  0.00398052
  0.0008397   0.00553292  0.00089758 -0.00116288 -0.00156293  0.0002773
 -0.00191308  0.00067796]",0.08502277935239003,0.7975487826119925,"[ 0.012791   -0.00497727  0.00307743  0.00041702  0.00149404 -0.00356733
 -0.00071768 -0.00508194 -0.00269217 -0.0020922   0.00188373  0.00398052
  0.0008397   0.00553292  0.00089758 -0.00116288 -0.00156293  0.0002773
 -0.00191308  0.00067796]"
LRCX,"[-0.04346412  0.15710645  0.11338141  0.03584936 -0.09677785  0.1497141
 -0.16837914 -0.13971258 -0.02436497 -0.00605798 -0.0282114   0.09989347
  0.08273482 -0.09004259 -0.07086724 -0.0291325  -0.04519799 -0.01527794
  0.02794193 -0.03813642 -0.11775623  0.13089284 -0.12375616 -0.09637165
 -0.0975966   0.10283582 -0.13925175  0.06030411 -0.10459418 -0.08431925
  0.02524991 -0.23778985  0.10607269 -0.3444179  -0.07455921 -0.22069036
 -0.40891893 -0.54707164 -0.83981899 -1.00841066 -0.92679208 -1.09520636
 -0.64544203 -0.84108475  0.00329957 -0.05442597  0.52666605  0.67224804
  0.35446182  0.30746413 -0.57019648 -1.84883357 -1.09370053  0.        ]",0.17194687239928835,[ 0.0006663  -0.00074555  0.00031082  0.00119985  0.00033606  0.00038576],-4.632804598608673,0.009727439247058238,0.799702417426862,-0.035914104821317766,"[-0.14116128 -0.11911472 -0.08620788 -0.03777628 -0.00405652  0.04196013
  0.08524415  0.13189247  0.16736149  0.20369244  0.21270739  0.17453245
  0.0842922  -0.07377819 -0.27791507 -0.36921441 -0.29193299 -0.23400843
 -0.24052275 -0.14380025  0.31370824  1.08456876  1.77279041  1.65767052
 -0.00717656]",[-0.00049846  0.0012815  -0.0009431   0.0002916  -0.00139423  0.00095949],"[ 8.51683096e-03 -3.72201697e-03 -2.46898635e-03  4.30603668e-03
 -3.08293936e-03  5.44055800e-04 -2.50701736e-03 -3.56812949e-03
 -4.77187351e-03 -3.02754822e-03 -9.04150880e-04  2.42875207e-03
 -1.17113893e-03  6.17224276e-03  1.15183998e-03 -1.85019769e-05
  1.71506015e-03 -8.46859966e-04 -2.10920657e-03 -3.68132848e-03]",0.08522375324629251,0.799702417426862,"[ 8.51683096e-03 -3.72201697e-03 -2.46898635e-03  4.30603668e-03
 -3.08293936e-03  5.44055800e-04 -2.50701736e-03 -3.56812949e-03
 -4.77187351e-03 -3.02754822e-03 -9.04150880e-04  2.42875207e-03
 -1.17113893e-03  6.17224276e-03  1.15183998e-03 -1.85019769e-05
  1.71506015e-03 -8.46859966e-04 -2.10920657e-03 -3.68132848e-03]"
LUMN,"[-6.77147632e-02 -1.33344541e-01 -4.88430706e-02 -6.90874438e-02
 -1.24162269e-01 -5.55016492e-02  8.08303072e-02  6.21489651e-02
  3.13626921e-03 -1.52268216e-03  9.26811082e-02 -5.08214320e-02
 -4.04688403e-02 -7.44064939e-02  5.96780979e-03 -3.19709089e-02
  5.23266741e-02  1.23272725e-03 -8.30614476e-02  3.22733616e-02
  7.21364292e-02 -5.34113899e-02  3.12858787e-02 -2.05373863e-02
 -6.10642913e-03  5.24418414e-02  2.32211582e-01  4.40593619e-02
  2.22349036e-02  7.95217891e-02 -6.78641680e-03  4.81030487e-02
  2.46773404e-02 -8.27497232e-01  2.09952862e-01 -9.30550959e-01
  9.97504744e-01 -2.64104957e-01  1.25556845e+00  4.92307211e-01
  6.87533584e-01  5.07542203e-01 -1.04479063e-01 -1.51796754e-01
 -7.19054213e-01 -8.05666832e-01 -3.80050377e-01 -9.27968274e-01
  2.69376882e-01 -6.69608640e-01  6.13599498e-01 -6.53097201e-01
  3.45826814e-01  0.00000000e+00]",0.17592627973307237,"[-1.89319996e-03 -1.30542945e-03 -2.21280089e-04  3.17082516e-04
  4.43286807e-04  1.83052278e-05]",-4.7122857251851045,0.008984218640526686,0.7991717163151314,-0.038596413515792,"[-0.14457233 -0.12189745 -0.08683647 -0.04324913  0.00334843  0.0478822
  0.08760026  0.13112705  0.1725475   0.19675801  0.20681494  0.17549132
  0.0887096  -0.07401299 -0.27021069 -0.3711961  -0.30361872 -0.22649218
 -0.21381147 -0.16725215  0.34383754  1.10257583  1.79663714  1.65174188
  0.01682966]",[-0.00056422  0.00175775 -0.00043367  0.00027587 -0.00068849  0.0007649 ],"[ 0.00717075 -0.00299718 -0.00443482  0.00840313 -0.0027231   0.00650356
  0.00223124  0.00067524 -0.00014948 -0.00206398  0.00026671  0.00055298
 -0.00319435  0.00321808 -0.00409295 -0.00066822 -0.00041812  0.00308703
  0.00160161  0.00151086]",0.08376419453136723,0.7991717163151314,"[ 0.00717075 -0.00299718 -0.00443482  0.00840313 -0.0027231   0.00650356
  0.00223124  0.00067524 -0.00014948 -0.00206398  0.00026671  0.00055298
 -0.00319435  0.00321808 -0.00409295 -0.00066822 -0.00041812  0.00308703
  0.00160161  0.00151086]"
LUV,"[-0.14239198  0.16748145  0.1580138   0.02742894  0.00712997  0.09876639
  0.04226896 -0.10821846  0.01785926  0.00310382 -0.16599686 -0.01103223
  0.22830625 -0.20190892 -0.25769758 -0.05669323 -0.06531004 -0.03498051
 -0.02549755  0.0166801   0.06322633  0.15839386 -0.11529886 -0.16990723
  0.02562147 -0.03182883 -0.01312652 -0.0316966  -0.04743285 -0.16512057
  0.02992094 -0.11398781  0.02845142  0.19826988 -0.36488277  0.65679672
 -0.66890111  0.45769688 -1.29786652  0.33788522 -1.47838643 -0.05211338
 -1.18447239 -0.08503985 -0.83571946  0.28583035 -0.60339041  0.1546756
 -0.44856221 -0.73573322 -0.2265413  -2.61801764  1.12124503  0.        ]",0.17379586459318264,[ 0.00131808  0.00060706  0.00017962  0.00102296 -0.00011895  0.00020551],-4.703651892229382,0.009062122704912506,0.7975374802122902,-0.035827586656041965,"[-1.40239543e-01 -1.19392051e-01 -8.36470942e-02 -3.90162362e-02
  1.96401871e-03  4.27260464e-02  8.68659973e-02  1.31946525e-01
  1.61415817e-01  1.98223854e-01  2.20790637e-01  1.69194947e-01
  7.32751461e-02 -7.47502457e-02 -2.81294562e-01 -3.70691077e-01
 -2.96970381e-01 -2.29172281e-01 -2.15939456e-01 -1.39970679e-01
  3.19866087e-01  1.06573977e+00  1.80602363e+00  1.63750628e+00
  2.71277612e-04]",[-0.00073005  0.00152749 -0.0011756   0.00034832 -0.00105421  0.00071918],"[ 1.00427652e-02 -4.56285044e-03  5.96906813e-05  3.43474345e-03
  1.89383846e-04 -7.94367218e-04  1.38111999e-03 -4.93408516e-03
 -1.48413614e-03 -4.63180496e-03  1.08552947e-03 -1.55020843e-04
 -4.78268209e-04  2.49299468e-03 -1.04139478e-04 -2.33618880e-03
 -1.67193843e-03  3.33332085e-04 -4.37478685e-03  2.31141723e-03]",0.08448204452306472,0.7975374802122902,"[ 1.00427652e-02 -4.56285044e-03  5.96906813e-05  3.43474345e-03
  1.89383846e-04 -7.94367218e-04  1.38111999e-03 -4.93408516e-03
 -1.48413614e-03 -4.63180496e-03  1.08552947e-03 -1.55020843e-04
 -4.78268209e-04  2.49299468e-03 -1.04139478e-04 -2.33618880e-03
 -1.67193843e-03  3.33332085e-04 -4.37478685e-03  2.31141723e-03]"
