,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DXC,"[-0.19499437 -0.2542296   0.00523123 -0.19925663  0.11870189  0.02003457
  0.07935349 -0.03348898  0.1026911  -0.22777949  0.06688335  0.048491
 -0.19917497  0.04160418  0.12585788 -0.08174371 -0.02787117 -0.13010031
  0.16900433  0.23339427 -0.17065984  0.11148204 -0.04024621 -0.03579297
  0.18754664 -0.18848859  0.05403786 -0.05033195  0.04518111  0.10196037
 -0.0474961   0.18912871  0.06468299 -0.22166723  0.5826129   0.98971875
 -0.19173611  0.03560836 -1.64115188 -1.539934   -0.511755   -0.83208817
  1.18368668  0.51267208  0.87374416  0.55337356  0.34600019  0.83396056
 -0.07447658  0.23441113 -0.8348822  -0.69786519 -0.23859885  0.        ]",0.16692535328158534,"[ 9.40228122e-04 -1.14305495e-03  4.34400236e-04  5.11833073e-04
 -2.85159430e-04 -5.12016406e-05]",-5.571644892163405,0.0038042177553161065,0.806398575826857,-0.04234883675311502,"[-0.14225019 -0.12466897 -0.08041235 -0.04154518  0.00292779  0.04599868
  0.09323924  0.12365332  0.17396433  0.20040254  0.19273469  0.17489048
  0.08289017 -0.10056291 -0.28606868 -0.3754621  -0.27638543 -0.20050599
 -0.2384072  -0.12239364  0.39203155  1.13853126  1.87900585  1.46987482
  0.00507124]",[0.00175038 0.00155695 0.00205138 0.00029813 0.00086907 0.00021974],"[ 0.00852381 -0.00228463  0.00053204  0.0041361  -0.00091568 -0.00121801
 -0.00465107 -0.00088245 -0.00254077  0.00265911  0.00276008  0.00407016
  0.00100706  0.00418145  0.00160298 -0.0005675   0.00220039 -0.00095578
  0.0003361  -0.00160916]",0.08431850314913303,0.806398575826857,"[ 0.00852381 -0.00228463  0.00053204  0.0041361  -0.00091568 -0.00121801
 -0.00465107 -0.00088245 -0.00254077  0.00265911  0.00276008  0.00407016
  0.00100706  0.00418145  0.00160298 -0.0005675   0.00220039 -0.00095578
  0.0003361  -0.00160916]"
DXCM,"[ 0.04196051 -0.02629996  0.086521    0.28872219 -0.29741707 -0.00707388
  0.06619392  0.0999338  -0.02306273  0.09964454  0.13714661  0.00548544
  0.01351792 -0.01754596 -0.10518519  0.02310941  0.03886413 -0.02406652
 -0.05927036 -0.17575973  0.02079544  0.01370567 -0.09826682 -0.15736253
 -0.17911487 -0.08810744 -0.00892265 -0.14369831  0.04513241 -0.02614081
 -0.07152591 -0.30611278 -0.06668271 -0.09788645  0.15059623 -0.19299752
  0.28507334  0.08769932  0.61337849  0.76279471  0.15769851  0.64123675
 -0.803449   -0.85599126 -0.38652167  0.35994708  1.0914116   1.13002379
 -0.54000957 -0.68243319 -0.63955775  1.1765537   1.74360137  0.        ]",0.15554755745032822,"[ 2.68858039e-04  7.60031828e-05 -8.76684925e-05  1.05896441e-04
 -1.55632750e-04 -2.21894019e-04]",-5.478954083576685,0.0041736927496053376,0.8113645030392155,-0.04016724371451811,"[-0.14059578 -0.11311709 -0.09019886 -0.04228172  0.0026155   0.04945281
  0.08879823  0.13636591  0.1775006   0.19750988  0.20553201  0.17063847
  0.06911496 -0.09113262 -0.2811725  -0.36077936 -0.29421764 -0.24910444
 -0.21165982 -0.13917987  0.3923639   1.11219014  1.79328507  1.47921766
  0.00376624]",[ 0.00135501  0.00158444  0.00179799  0.00014919 -0.00059871 -0.00014439],"[ 0.00890045 -0.00366424 -0.00308506  0.00556379 -0.00074452  0.00539081
  0.00148189  0.00094581  0.00136    -0.00284363 -0.00132167  0.00096428
  0.00019243  0.00640456  0.00249523 -0.00215861 -0.00036307 -0.00018404
  0.00556119  0.00381022]",0.08468994907830729,0.8113645030392155,"[ 0.00890045 -0.00366424 -0.00308506  0.00556379 -0.00074452  0.00539081
  0.00148189  0.00094581  0.00136    -0.00284363 -0.00132167  0.00096428
  0.00019243  0.00640456  0.00249523 -0.00215861 -0.00036307 -0.00018404
  0.00556119  0.00381022]"
EA,"[-6.72698434e-02  1.87990428e-01  9.21810637e-02 -1.72922251e-01
  1.62364148e-01  4.01316669e-02 -1.60690400e-01 -5.08896854e-02
  4.84932499e-02 -1.16153484e-01  6.27820429e-02  3.88384528e-02
 -3.51974826e-02 -3.66822387e-02 -1.53392678e-02  8.38443263e-02
 -1.81333749e-02  4.59640479e-02  7.94989335e-02  1.20896514e-01
  1.10825123e-01 -3.38312962e-02  1.76979213e-04  2.29606307e-02
  7.31044527e-02  7.28437940e-02  9.19767852e-02  3.26754505e-02
 -1.15084649e-01 -3.11398283e-02  2.39188918e-02 -8.28957643e-05
 -4.56126563e-02 -1.50126791e-01 -5.91607408e-01 -6.40585464e-01
 -3.04511029e-01 -1.82596642e-01  4.53871091e-01  3.22538860e-01
 -1.73755146e-01 -7.71966705e-01 -1.37794766e-01 -4.82263641e-03
  8.00069664e-01  4.01599881e-01 -3.03235129e-01 -3.98650356e-01
 -1.85509093e-01  3.79292578e-01  2.96085676e-01 -2.65100631e-01
 -1.97454122e+00  0.00000000e+00]",0.16916225377477587,[ 0.0011034  -0.00054769  0.00041327  0.00053026 -0.00016855  0.00010409],-5.347421133936939,0.0047604116473756175,0.8090753331463229,-0.03813696303600007,"[-0.14050374 -0.12408617 -0.07904389 -0.04109967 -0.00320956  0.04567133
  0.09119816  0.12856598  0.17228827  0.19968871  0.19983774  0.17163373
  0.07449057 -0.08864746 -0.28604927 -0.35989312 -0.28394669 -0.211037
 -0.19916588 -0.14628567  0.40736806  1.14947134  1.84693518  1.51245628
  0.00885022]","[1.83607947e-03 1.13501738e-03 1.74161602e-03 5.40182989e-04
 3.18680259e-04 6.26593744e-06]","[ 8.69600389e-03 -5.92981986e-03 -4.28546807e-03  3.69927994e-03
 -1.39615448e-03  4.75061570e-03  8.81709391e-05 -1.85998460e-05
 -2.86087538e-03 -1.03647496e-03  1.24280679e-03  4.19756803e-03
  2.46322432e-04  2.15884250e-03 -1.97351345e-03 -1.18510479e-03
  2.52820981e-03  2.50474565e-03  1.69099485e-03 -6.88673730e-03]",0.08414946296704504,0.8090753331463229,"[ 8.69600389e-03 -5.92981986e-03 -4.28546807e-03  3.69927994e-03
 -1.39615448e-03  4.75061570e-03  8.81709391e-05 -1.85998460e-05
 -2.86087538e-03 -1.03647496e-03  1.24280679e-03  4.19756803e-03
  2.46322432e-04  2.15884250e-03 -1.97351345e-03 -1.18510479e-03
  2.52820981e-03  2.50474565e-03  1.69099485e-03 -6.88673730e-03]"
EBAY,"[-5.97198546e-02 -1.98031146e-01 -7.67400912e-02 -1.88371167e-01
  1.45075591e-01  7.64079594e-02  2.04538624e-02 -1.18870450e-01
  4.28596050e-03 -2.03455214e-01  7.07037752e-02  1.23276546e-01
 -1.74807399e-01  8.51903487e-02  1.39883799e-01 -1.05621543e-01
  3.43068300e-03 -1.26437674e-01  2.50620953e-01  1.55329473e-01
 -9.22926451e-02  5.75171877e-02 -1.08157819e-01 -5.23717905e-04
  1.38068265e-01 -1.47767824e-01 -2.27538626e-02 -2.86372304e-02
 -6.64040292e-02  1.28948710e-01  4.48447503e-02  2.54362257e-01
  6.64696145e-03 -7.60855500e-03 -4.15858864e-01 -1.35956237e-01
 -7.08941842e-01 -6.69799900e-01 -8.50322452e-01 -1.41168488e+00
 -1.43124737e-01 -1.19657729e+00  1.41223412e+00  8.89469701e-01
  1.51932541e+00  9.63626337e-01 -3.36610170e-01 -1.88942798e-01
 -1.05388936e-01  2.42299449e-01  1.24883262e-01 -8.67340694e-01
  1.41634628e-01  0.00000000e+00]",0.16842240994344232,"[-3.18192312e-06  1.91328217e-04  1.10241444e-04 -3.87363767e-04
  2.70846059e-04  5.52560978e-05]",-5.470502697876238,0.004209115712545748,0.8092335602906502,-0.041806135112542483,"[-1.44126392e-01 -1.24437612e-01 -7.96127259e-02 -4.01755657e-02
  1.33351698e-03  4.35158336e-02  8.98567588e-02  1.24695673e-01
  1.73794587e-01  2.03890134e-01  1.93871747e-01  1.77258955e-01
  8.34108528e-02 -1.01253355e-01 -2.81867345e-01 -3.76337770e-01
 -2.68130269e-01 -2.10452358e-01 -2.29525159e-01 -1.31092297e-01
  3.82055692e-01  1.14233038e+00  1.86379939e+00  1.47730778e+00
  4.50018486e-04]",[0.00178897 0.00123747 0.00214497 0.00055468 0.00104329 0.00013308],"[ 9.17993932e-03 -5.34613935e-03 -2.81705081e-03  2.62226165e-03
 -2.90234708e-03  1.01068583e-03 -4.61218590e-03  1.42181012e-04
 -3.92185167e-03  3.28042791e-03  4.02496307e-03  5.87129611e-03
  1.97482723e-03  1.98438522e-03 -1.37806943e-03 -8.28818690e-04
  2.33507997e-03  1.71736554e-03 -2.74671799e-05 -7.76553473e-04]",0.08416091384770034,0.8092335602906502,"[ 9.17993932e-03 -5.34613935e-03 -2.81705081e-03  2.62226165e-03
 -2.90234708e-03  1.01068583e-03 -4.61218590e-03  1.42181012e-04
 -3.92185167e-03  3.28042791e-03  4.02496307e-03  5.87129611e-03
  1.97482723e-03  1.98438522e-03 -1.37806943e-03 -8.28818690e-04
  2.33507997e-03  1.71736554e-03 -2.74671799e-05 -7.76553473e-04]"
ECL,"[ 6.42809647e-02 -2.06229433e-01 -1.39621371e-01  1.59376969e-02
 -6.61325171e-02  1.18147837e-01  1.82213966e-01 -3.38153959e-02
  4.06653047e-03 -1.20657631e-01  1.37357488e-01  1.77645325e-01
 -9.18378452e-02  4.52937717e-02  7.18556215e-02 -8.83544953e-02
 -1.77365853e-02 -1.72671363e-01  1.00596942e-01  1.51679123e-01
 -1.94734745e-01  8.90266509e-02 -2.63766225e-01 -1.72136959e-01
  4.67672087e-02 -2.24914979e-01 -6.60409899e-04 -1.03068750e-01
 -8.39913671e-02  8.08187589e-02  4.10268474e-02  9.30037559e-02
  1.24444521e-01  3.75625543e-01 -3.45552204e-01 -4.55603978e-03
 -1.22773294e+00 -1.46940873e+00 -1.08007746e+00 -1.57647697e+00
  4.83571858e-01 -2.43260378e-01  1.12903621e+00 -4.01584815e-02
  6.47928061e-01  3.64635204e-01  1.02957823e+00  9.54106248e-01
  2.57193680e-01 -7.30250411e-02 -4.67391061e-01 -4.23694343e-01
  1.44830088e+00  0.00000000e+00]",0.17040740396250087,[ 0.00075111  0.00065196 -0.00015659  0.00034668 -0.0002227  -0.00021689],-5.915792039771575,0.002696523199209469,0.8118322787753229,-0.04187631460204341,"[-0.14555581 -0.11961286 -0.08463821 -0.03911951  0.00550447  0.04577674
  0.09006626  0.12790725  0.17722971  0.2059849   0.19971237  0.17401327
  0.0789209  -0.09797211 -0.28351757 -0.37814946 -0.28124288 -0.21258615
 -0.24246875 -0.12539688  0.3518461   1.10575561  1.84539329  1.46012575
  0.0023539 ]",[0.00158011 0.00118471 0.00200816 0.00046219 0.00059066 0.00040461],"[ 1.03469114e-02 -5.15715032e-03 -2.56696221e-03  1.22450397e-03
 -5.29865016e-03  5.09280911e-04 -5.09144329e-03  2.09139977e-03
 -1.26536417e-03  2.59052956e-03  1.43156451e-03  3.54588733e-03
  5.25744277e-05  5.99460382e-03  1.97460417e-03  1.04665143e-04
  1.56640608e-03  8.84393932e-05  1.06299524e-03  3.17006619e-03]",0.08451204181965172,0.8118322787753229,"[ 1.03469114e-02 -5.15715032e-03 -2.56696221e-03  1.22450397e-03
 -5.29865016e-03  5.09280911e-04 -5.09144329e-03  2.09139977e-03
 -1.26536417e-03  2.59052956e-03  1.43156451e-03  3.54588733e-03
  5.25744277e-05  5.99460382e-03  1.97460417e-03  1.04665143e-04
  1.56640608e-03  8.84393932e-05  1.06299524e-03  3.17006619e-03]"
ED,"[-3.01956852e-01 -8.12515540e-02  1.90394888e-01 -2.33678584e-02
 -6.63026953e-02 -3.31858509e-01 -2.79370092e-03  1.74120051e-01
  4.22616763e-02  1.80832541e-02 -1.72171110e-01 -3.24745876e-01
 -3.36644033e-02  6.00833339e-02  5.29863744e-02 -5.40970750e-02
  2.34830025e-02  1.11373828e-01 -8.94764383e-02 -2.05303324e-01
 -3.82631616e-02 -1.42923753e-02  4.17195745e-01  2.96586993e-01
  9.15494078e-02  1.51002812e-01 -4.12994857e-02  2.50748875e-02
  3.28300810e-01  5.65390372e-02 -2.20461126e-01 -7.79698362e-02
 -1.21236023e-01 -1.09301062e+00  2.52099018e+00  2.26956274e+00
  2.66049563e+00  3.08519858e+00 -4.33642631e-01  9.65653310e-01
 -8.53710854e-01  1.09629064e+00 -5.94194782e-01  9.63401490e-01
 -1.59231706e+00 -1.75421785e-01 -1.25846003e+00  3.25269293e-01
 -1.31785701e+00 -6.34407976e-01 -1.48694899e+00  3.68811703e-01
 -9.01722830e-01  0.00000000e+00]",0.16140426516920472,"[-6.15672938e-04  1.68191600e-04 -2.32238214e-04  1.04204680e-04
 -3.39178764e-05  1.63537012e-04]",-5.944186013294337,0.002621034967902515,0.8041569344486347,-0.04071114253320878,"[-1.38169189e-01 -1.20486001e-01 -8.49480065e-02 -5.04701854e-02
  1.24077118e-03  5.17318187e-02  9.06431898e-02  1.32739690e-01
  1.64236593e-01  1.82904878e-01  1.99831678e-01  1.75142745e-01
  7.99316356e-02 -1.00121796e-01 -2.84788252e-01 -3.50534391e-01
 -2.97040086e-01 -2.48811357e-01 -2.17826605e-01 -1.46290160e-01
  4.91360433e-01  1.21132698e+00  1.86178367e+00  1.52706485e+00
 -2.05519577e-04]","[ 1.92848928e-03  2.34494887e-03  2.10997566e-03 -3.58134932e-05
 -8.08691050e-05 -2.73972787e-04]","[ 0.00585059  0.0036908   0.00436445  0.01233844  0.00798931  0.00221498
  0.00283107 -0.00213733  0.00378723 -0.00239952  0.00330853 -0.00263814
 -0.00049187 -0.00029143  0.00025158 -0.00408374 -0.00066743 -0.00263225
  0.00335269 -0.00324276]",0.08472425882027858,0.8041569344486347,"[ 0.00585059  0.0036908   0.00436445  0.01233844  0.00798931  0.00221498
  0.00283107 -0.00213733  0.00378723 -0.00239952  0.00330853 -0.00263814
 -0.00049187 -0.00029143  0.00025158 -0.00408374 -0.00066743 -0.00263225
  0.00335269 -0.00324276]"
EFX,"[-0.02491592 -0.02435934  0.06296778 -0.07144996  0.05232032  0.09387137
 -0.06167083 -0.0476821   0.02897223 -0.21542786  0.19336331  0.09463332
 -0.14514859  0.02397016  0.01834502  0.02857813 -0.00576892 -0.06237535
  0.16269086  0.11185198  0.01356571  0.06440443 -0.1605358  -0.05663769
  0.06035717 -0.08296939  0.04277078 -0.10613213 -0.1003217   0.02702864
  0.03895478  0.01489707 -0.04043585 -0.06323883 -0.51176477 -0.43201187
 -0.51969808 -0.58657193 -0.02950837 -0.37007527  0.10330064 -0.74492697
  0.55744458  0.26672041  1.16280025  1.01225002  0.2625168   0.42422578
 -0.29636147  0.34737955 -0.08223593  0.32584134 -0.63493581  0.        ]",0.1680117315751178,"[8.86313132e-04 1.30559835e-05 3.92481207e-04 3.20915341e-04
 7.15868347e-05 3.03979535e-04]",-5.741532826769986,0.0032098443671483815,0.8099629557366217,-0.04015297859263451,"[-1.41097163e-01 -1.21652517e-01 -8.17599447e-02 -3.97000392e-02
 -8.04049147e-04  4.56551415e-02  9.06222996e-02  1.24490719e-01
  1.78803951e-01  2.02466725e-01  1.95631110e-01  1.74423856e-01
  7.60254572e-02 -9.22900021e-02 -2.83986334e-01 -3.68830699e-01
 -2.76844537e-01 -2.14098477e-01 -2.13532994e-01 -1.29046464e-01
  3.73206139e-01  1.13262130e+00  1.84542747e+00  1.48404746e+00
  5.83462351e-03]","[ 1.49110028e-03  1.17229743e-03  1.86354407e-03  5.05889843e-04
  3.81470161e-04 -2.87653272e-05]","[ 0.00900189 -0.00568257 -0.00369153  0.00314056 -0.00266373  0.0034247
 -0.00182027  0.00084172 -0.00277967  0.00092411  0.00216526  0.00511505
  0.00206571  0.00382473  0.00033756 -0.00140383  0.00268599  0.00120371
  0.0032276  -0.00304007]",0.08432893156076172,0.8099629557366217,"[ 0.00900189 -0.00568257 -0.00369153  0.00314056 -0.00266373  0.0034247
 -0.00182027  0.00084172 -0.00277967  0.00092411  0.00216526  0.00511505
  0.00206571  0.00382473  0.00033756 -0.00140383  0.00268599  0.00120371
  0.0032276  -0.00304007]"
EIX,"[-0.25780606 -0.0355168  -0.00683183 -0.14753427  0.08230047 -0.26089397
  0.12397968  0.08559882  0.05387443  0.10766734 -0.31454565 -0.2547403
  0.06011699  0.08445413  0.13933812 -0.09709536 -0.03112338  0.06690298
 -0.10377868 -0.09607015 -0.09684363 -0.02898801  0.38632393  0.28163594
  0.11680928  0.17141494 -0.02208328  0.19545382  0.25116448  0.04586296
 -0.20896506  0.11702722  0.01362723 -0.66892816  2.03009074  1.96683073
  1.88351706  2.27344624 -0.74422016  0.18702303 -0.611883    1.01407305
 -0.00335424  1.23550473 -1.63543726 -0.88875745 -1.5617031  -0.13110824
 -0.394085   -0.16585065 -1.40129256 -1.39330535 -0.90847739  0.        ]",0.16501516243766595,"[-7.54034345e-04  4.40719232e-04 -2.92840764e-04  2.84135355e-04
 -2.93437625e-05  3.69890366e-04]",-5.238149613408726,0.0053100734395047245,0.8050822143914156,-0.04027361182919749,"[-1.42566759e-01 -1.23495535e-01 -8.12752712e-02 -4.87933579e-02
  4.63139006e-03  4.91545971e-02  9.14109782e-02  1.36401688e-01
  1.57441110e-01  1.85915646e-01  2.04250608e-01  1.75984440e-01
  8.48342279e-02 -1.01398518e-01 -2.87908052e-01 -3.56873864e-01
 -2.97223930e-01 -2.37410468e-01 -2.26464388e-01 -1.49740102e-01
  4.85187872e-01  1.20523957e+00  1.86641218e+00  1.53313174e+00
  7.74639142e-05]","[2.45386203e-03 2.09125925e-03 2.06819912e-03 3.04638395e-05
 4.65636114e-04 1.39809578e-04]","[ 0.00710693  0.0021551   0.00339878  0.01010735  0.00569437  0.00131827
  0.00056677 -0.00137306  0.00342929 -0.00075627  0.00423594 -0.00288352
 -0.00279636 -0.00135853 -0.00103257 -0.00154074  0.00073265 -0.00240817
 -0.00163214 -0.00302058]",0.08464393068348554,0.8050822143914156,"[ 0.00710693  0.0021551   0.00339878  0.01010735  0.00569437  0.00131827
  0.00056677 -0.00137306  0.00342929 -0.00075627  0.00423594 -0.00288352
 -0.00279636 -0.00135853 -0.00103257 -0.00154074  0.00073265 -0.00240817
 -0.00163214 -0.00302058]"
EL,"[ 0.02680776 -0.1526771  -0.20513793 -0.07980871  0.12727758  0.18227845
  0.14504539 -0.13398043  0.0585502   0.07075654 -0.05995358  0.16876075
  0.02882226 -0.05960228  0.05035062 -0.06631659 -0.05234476 -0.15163463
  0.02915084  0.25271414 -0.11939491  0.045046   -0.15566189 -0.21612209
  0.00216421 -0.21588369  0.04747013  0.089359   -0.07066813  0.00967
  0.05156887  0.24558256  0.19275999  0.51340798 -0.82542418 -0.38962821
 -1.571193   -1.52645276 -1.12571767 -1.70933745 -0.13872013 -0.91881438
  0.85677431 -0.72324987  0.78983786 -0.56993725  1.08265426  0.02517723
  1.58033142  0.48896928  0.59122841 -1.47603218  1.3964655   0.        ]",0.1727038358373197,"[ 3.55795145e-04 -1.43583681e-05  2.08037125e-04 -1.45718712e-05
  9.16104228e-05  7.63901748e-05]",-5.713611112422624,0.00330073168479092,0.8110469428363865,-0.04136957289427776,"[-0.14701236 -0.12191376 -0.07992413 -0.03765258  0.00459513  0.04293292
  0.0920885   0.1354565   0.1678905   0.20513873  0.20542397  0.16864001
  0.07858864 -0.09622358 -0.28619567 -0.37740478 -0.28682111 -0.20021174
 -0.2319067  -0.13525284  0.37469833  1.09466222  1.83120996  1.46487806
  0.00481123]",[0.00211743 0.00122012 0.0018061  0.00054486 0.00105752 0.00061633],"[ 0.01071167 -0.00665012 -0.00372235  0.00023366 -0.00536699  0.00030917
 -0.00550125  0.0002768  -0.00334241  0.00180718 -0.00053015  0.00389156
 -0.00286447  0.00613563 -0.00060303  0.00380859  0.00293734  0.00338517
 -0.00169765  0.0029891 ]",0.0840782029165969,0.8110469428363865,"[ 0.01071167 -0.00665012 -0.00372235  0.00023366 -0.00536699  0.00030917
 -0.00550125  0.0002768  -0.00334241  0.00180718 -0.00053015  0.00389156
 -0.00286447  0.00613563 -0.00060303  0.00380859  0.00293734  0.00338517
 -0.00169765  0.0029891 ]"
EMN,"[-2.40028457e-01 -2.31038690e-01  1.99892068e-01  4.08059891e-02
 -5.29483908e-02  2.67322186e-02 -3.70038160e-02  4.63802942e-03
  1.41488000e-01  9.01447332e-02  6.09468153e-02  2.10739470e-02
 -1.23712086e-01 -1.48121255e-01 -9.25622130e-02  1.22579568e-03
  4.34805156e-02 -7.13838577e-02  8.32585900e-02  8.55192597e-02
  2.65728707e-02  3.29039922e-02  7.86493503e-02 -2.83324027e-01
 -8.69310483e-02 -3.00878217e-01  1.08414493e-01 -6.75461621e-02
  1.65212070e-01 -5.92710612e-03 -1.34059820e-01 -1.46269037e-01
 -6.11703694e-02 -4.01156378e-01  3.15843609e-01  2.59980004e-01
  3.61064426e-01  8.28456235e-01 -6.43133831e-01 -1.48511595e-01
 -1.78453823e+00 -1.43654242e+00 -8.18599482e-01 -1.79879049e+00
  1.06025997e+00  4.59589500e-01  1.83140981e+00  9.18795337e-01
 -5.37813963e-02 -5.26914585e-01 -1.31273274e-01  2.31003088e-01
  1.56285014e+00  0.00000000e+00]",0.16764039177709628,"[ 1.47219055e-04  1.13004841e-04 -8.90302278e-05  1.78861816e-04
 -1.43185636e-04 -1.01073659e-04]",-5.428744834474408,0.00438860076751397,0.8054547844560218,-0.042131193352683866,"[-1.37930950e-01 -1.18931254e-01 -8.45940384e-02 -4.13726727e-02
 -2.03010030e-04  4.69433793e-02  9.43469728e-02  1.35897265e-01
  1.73983989e-01  1.98157182e-01  1.98180374e-01  1.65025330e-01
  7.11661304e-02 -9.53505469e-02 -2.81928591e-01 -3.65985432e-01
 -2.83001821e-01 -2.17137795e-01 -2.11084661e-01 -1.37181486e-01
  4.20768585e-01  1.08936077e+00  1.81240909e+00  1.44878544e+00
  1.00888655e-02]","[ 1.58731238e-03  1.95266184e-03  1.76841511e-03 -1.82610704e-05
 -2.01976399e-05 -1.77238256e-04]","[ 0.00797369 -0.00312462 -0.00160343  0.00574018  0.0014165   0.00164106
 -0.00080501 -0.0046899  -0.00449549 -0.00294926 -0.00407604  0.00482171
  0.00058374  0.0088222   0.00195944 -0.00045127 -0.00039851  0.0015393
  0.00317125  0.00294173]",0.0839279264539252,0.8054547844560218,"[ 0.00797369 -0.00312462 -0.00160343  0.00574018  0.0014165   0.00164106
 -0.00080501 -0.0046899  -0.00449549 -0.00294926 -0.00407604  0.00482171
  0.00058374  0.0088222   0.00195944 -0.00045127 -0.00039851  0.0015393
  0.00317125  0.00294173]"
EMR,"[-0.24731952 -0.12946427  0.22411054  0.03020506 -0.05398897 -0.02709424
 -0.04336055  0.05770885  0.13503963 -0.00281089  0.07788063 -0.06205004
 -0.10685146 -0.10336976 -0.08095405  0.04696561  0.01432826 -0.02152505
  0.00881909  0.05598073  0.02891658  0.05649299  0.07854236 -0.15231333
 -0.03232804 -0.16992514  0.10839015 -0.08747953  0.15908261 -0.022359
 -0.13603029 -0.16440295 -0.05980286 -0.55948721  0.74202164  0.67927385
  0.69163646  1.1083412  -0.49351243  0.21877654 -1.22152582 -0.61625418
 -0.72494156 -1.10906027  0.30096951  0.30497676  1.25549563  1.14841158
 -0.23886418 -0.22134123 -0.65144007  0.74270757  0.31219229  0.        ]",0.17010689300475176,"[-1.80292599e-03 -1.23391792e-03 -3.33049754e-04 -1.85157091e-05
 -2.29926090e-04  1.50339787e-05]",-4.895840867833602,0.007477618890402824,0.8053019836267546,-0.04116605049295727,"[-1.37424214e-01 -1.19193161e-01 -8.45922848e-02 -4.27337390e-02
 -2.46606232e-04  4.85178790e-02  9.40990423e-02  1.32365678e-01
  1.74563825e-01  1.94643505e-01  1.98272832e-01  1.67431119e-01
  7.15486364e-02 -9.25730605e-02 -2.84929461e-01 -3.61786488e-01
 -2.90229812e-01 -2.19456676e-01 -2.09515248e-01 -1.32882321e-01
  4.20980979e-01  1.11742940e+00  1.82691399e+00  1.46954727e+00
  1.01605647e-02]","[ 1.53295028e-03  1.92981678e-03  1.74369150e-03  1.94189477e-05
 -1.17982889e-04 -1.70486235e-04]","[ 7.48140252e-03 -1.82526211e-03 -3.53126736e-04  6.67881173e-03
  2.22225327e-03  2.09570663e-03  2.66337260e-04 -3.06979332e-03
 -1.99266572e-03 -2.67570210e-03 -2.19922756e-03  2.75882881e-03
  2.85419618e-04  7.11365222e-03  2.57280127e-03 -1.02006310e-03
  6.15233546e-04 -6.53746403e-05  4.47870316e-03 -3.47689076e-04]",0.08426836261007278,0.8053019836267546,"[ 7.48140252e-03 -1.82526211e-03 -3.53126736e-04  6.67881173e-03
  2.22225327e-03  2.09570663e-03  2.66337260e-04 -3.06979332e-03
 -1.99266572e-03 -2.67570210e-03 -2.19922756e-03  2.75882881e-03
  2.85419618e-04  7.11365222e-03  2.57280127e-03 -1.02006310e-03
  6.15233546e-04 -6.53746403e-05  4.47870316e-03 -3.47689076e-04]"
