,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
FAST,"[ 2.90784577e-02 -2.71002522e-01 -4.82422436e-04  1.87485001e-02
 -1.27912715e-01 -7.34952736e-02 -2.77415299e-02  8.47925070e-02
 -2.20474053e-01 -9.80625186e-02  4.26990508e-02  9.88950393e-02
  1.84416870e-01  1.11958535e-01 -1.37827639e-02 -8.11664114e-02
 -1.45290571e-01  6.74895288e-02  1.85950023e-01  9.47436642e-02
 -6.46933195e-02  2.08968487e-02 -6.17041480e-02 -5.91740520e-02
 -3.03914637e-02 -1.35642418e-01 -5.35240686e-03  9.52804675e-03
  1.47220335e-01  2.79965094e-02 -5.42508168e-02 -2.04856157e-01
  1.75824952e-01 -2.78688596e-01  2.15809994e-01  5.18595117e-02
 -3.31420247e-01  3.52242193e-01  1.93398313e-02 -8.27123776e-03
 -2.28005941e-01  4.90135145e-01  2.76413950e-01 -8.72758291e-01
  4.31396987e-01 -5.75846908e-02 -2.01517209e+00  1.39849672e+00
  1.70224967e+00 -7.11615968e-01 -5.80301902e-01 -1.86572524e+00
  1.90236476e+00  0.00000000e+00]",0.15871632230620353,"[ 8.58366516e-04 -1.33639470e-03  7.92803638e-04  2.20940431e-04
  6.34959354e-05  2.80519850e-04]",-5.76546665162685,0.0031339325677683066,0.8243763608629864,-0.04183178862817673,"[-0.11669786 -0.09653302 -0.0661051  -0.02574369  0.01590686  0.05718186
  0.0905684   0.13614506  0.16820659  0.18003043  0.16463505  0.0760347
 -0.07043295 -0.23635503 -0.32965959 -0.25455714 -0.17739341 -0.15088651
 -0.08916004  0.33450716  0.86219188  1.2496751   1.09749646 -0.13334252
 -0.00439506]",[-0.00055958  0.00161356 -0.00011653  0.0001503  -0.00070073 -0.00024348],"[ 8.07219587e-03 -3.58167835e-03 -4.93317327e-03  3.55404421e-03
 -4.74293903e-03  2.39246870e-03  4.42274632e-05 -2.06285053e-03
  6.46329308e-04  1.27408733e-03 -1.35238920e-03  3.17646058e-03
 -1.21599406e-03 -3.28410672e-03  3.87679490e-03  4.50421566e-03
 -2.97745969e-03  8.87441599e-04 -3.02967663e-03  3.50890510e-03]",0.0854862983268987,0.8243763608629864,"[ 8.07219587e-03 -3.58167835e-03 -4.93317327e-03  3.55404421e-03
 -4.74293903e-03  2.39246870e-03  4.42274632e-05 -2.06285053e-03
  6.46329308e-04  1.27408733e-03 -1.35238920e-03  3.17646058e-03
 -1.21599406e-03 -3.28410672e-03  3.87679490e-03  4.50421566e-03
 -2.97745969e-03  8.87441599e-04 -3.02967663e-03  3.50890510e-03]"
FCX,"[ 1.27594154e-02  2.18806051e-01 -4.50675426e-02  1.10584447e-01
  1.01564615e-01  8.37157958e-03  1.63692294e-02 -3.37965484e-03
  3.84317461e-02  7.29993406e-03 -1.01258583e-01 -2.23163878e-03
  1.47144343e-02 -2.12864587e-02  1.65851892e-02  1.32378421e-03
  1.07379445e-01 -5.77065612e-02  1.65955746e-02  6.18943266e-02
  4.24216728e-03  5.25998337e-03 -6.41038494e-02  8.83641240e-02
  2.15587169e-02 -2.35990528e-02 -1.35945376e-01  1.07321156e-01
  3.28052095e-02  5.71047634e-03  6.18974783e-02  5.35297782e-04
  6.15984614e-03 -6.92295808e-02 -1.75863805e-01  3.72307958e-01
  2.49127294e-01 -6.87602110e-01  1.46915501e-01  8.03924984e-01
 -5.97312658e-01 -3.20312270e-01  1.14822738e+00 -3.59500072e-01
 -9.59072372e-01  5.53693325e-01  4.93030362e-01 -2.66353009e-01
 -9.78123955e-02 -1.31882858e-01  9.77787051e-02  4.44791990e-01
 -2.04525613e-01  0.00000000e+00]",0.15816986731722946,"[ 4.80453391e-04 -1.47946423e-04  2.29045047e-04  3.28532783e-04
 -4.29925176e-05  1.94913545e-04]",-5.443599670496982,0.004323890641837137,0.8240293834704326,-0.03747828199556481,"[-0.11780621 -0.09469436 -0.06086714 -0.02406765  0.01756846  0.05503435
  0.09939984  0.13978316  0.16307873  0.17567519  0.15750532  0.07077596
 -0.06844653 -0.23197615 -0.31142359 -0.26354852 -0.19333032 -0.15157767
 -0.08131041  0.32896674  0.86213532  1.28493177  1.10813759 -0.12287417
 -0.01690773]",[-0.00022967  0.00133268 -0.00013849  0.00049118 -0.00014515 -0.00077981],"[ 0.00873881 -0.00479651 -0.00400695  0.00521667 -0.00747477  0.00274951
  0.00205711 -0.00298309 -0.00163042  0.00371801 -0.0001136  -0.00061658
  0.00010167  0.0034644  -0.00104682 -0.00041828 -0.00107586  0.00287537
  0.00341365 -0.0024748 ]",0.08394008518161755,0.8240293834704326,"[ 0.00873881 -0.00479651 -0.00400695  0.00521667 -0.00747477  0.00274951
  0.00205711 -0.00298309 -0.00163042  0.00371801 -0.0001136  -0.00061658
  0.00010167  0.0034644  -0.00104682 -0.00041828 -0.00107586  0.00287537
  0.00341365 -0.0024748 ]"
FDX,"[ 0.04240649 -0.15816646  0.21749567 -0.11922113 -0.28781099 -0.27981968
 -0.03661199  0.17414022 -0.04181215 -0.06068602  0.20903433 -0.08351766
 -0.03808722 -0.09319551 -0.26955647 -0.16977926 -0.13110328 -0.09531708
  0.1261494   0.11217336  0.26470257 -0.15617042  0.15028706  0.18135046
 -0.08189964 -0.26218119 -0.17481892 -0.00394461 -0.07332806  0.17002664
 -0.08524933  0.06088472  0.13146558 -1.57176275  1.43133466 -0.19103735
 -3.22982269  2.32326891  1.74618609 -0.93280316  0.24926474 -0.66344559
  0.66508507 -0.44023719 -1.73850977  1.3770851  -0.04565856  0.42351614
  1.30934994 -1.37073473  0.24483834 -0.7912412  -0.03884755  0.        ]",0.15945552407386135,"[ 2.09850238e-04  1.33804894e-04 -9.51080057e-05 -4.79069350e-05
 -6.85611882e-05 -2.18963660e-04]",-5.620694544189618,0.0036221245095899757,0.8246597429500652,-0.040828683945895124,"[-0.11182231 -0.09968755 -0.06999036 -0.03146753  0.01563042  0.06027677
  0.09576567  0.13711947  0.17499719  0.1720593   0.15447523  0.06616738
 -0.08444135 -0.24225502 -0.32720344 -0.26723868 -0.18325734 -0.14917769
 -0.04653594  0.30581596  0.90525395  1.30183844  1.07595269 -0.14082016
 -0.01519596]","[-5.09645486e-04  1.13312346e-03  2.27236110e-04  1.16540585e-04
 -9.85531226e-06 -3.13351613e-04]","[ 0.00454517  0.00037671 -0.00546564 -0.00447055  0.00031711  0.00689638
 -0.00239824 -0.00081052 -0.00231821  0.00244986  0.0001697  -0.00299902
  0.00332098  0.00189319  0.00089794  0.00306319 -0.00418505  0.00389669
  0.00013863 -0.00190065]",0.08452925784255141,0.8246597429500652,"[ 0.00454517  0.00037671 -0.00546564 -0.00447055  0.00031711  0.00689638
 -0.00239824 -0.00081052 -0.00231821  0.00244986  0.0001697  -0.00299902
  0.00332098  0.00189319  0.00089794  0.00306319 -0.00418505  0.00389669
  0.00013863 -0.00190065]"
FE,"[-1.03818401e-01  3.63530101e-02  5.38988430e-02  6.25985799e-03
 -3.51389359e-02 -9.79613259e-02 -1.57046732e-01 -1.04523068e-02
  1.80504478e-01 -5.56133128e-02 -7.48552233e-02 -1.91988078e-01
 -1.88595952e-02  1.90371100e-01 -2.88310801e-02 -8.01802959e-02
  1.31239006e-02  6.36625329e-03  3.32133697e-02 -3.88269659e-02
  4.88173384e-02  2.39715815e-02  2.03898549e-01 -3.88653638e-02
  7.39904275e-02  1.61295123e-01 -2.88738499e-02 -1.90498801e-01
 -1.41666193e-01 -2.06539506e-02 -1.43603979e-03  2.03715618e-01
 -1.50812058e-01  2.07301345e-01  1.07717942e-02 -8.10964237e-01
  8.82543197e-03  8.94814964e-01 -1.19684253e+00  3.41204539e-01
  1.70177410e+00 -1.52801051e+00 -7.58075198e-01  9.91948006e-01
 -6.68493574e-01  3.72286856e-01  5.53041867e-01 -3.58053392e-01
  3.97248842e-01 -4.85522539e-01 -6.35218526e-02  4.43124460e-02
 -1.11503793e+00  0.00000000e+00]",0.1577340123387959,[ 0.00053484 -0.00062997  0.0003483   0.00045946 -0.00012339  0.00021795],-5.560543687605736,0.0038466844343246977,0.821550692243675,-0.039101375175175576,"[-0.11558976 -0.09675167 -0.06399858 -0.02685297  0.01219599  0.05463377
  0.10362555  0.13716452  0.16410596  0.16662869  0.15578933  0.0823446
 -0.07046686 -0.23871653 -0.31837399 -0.25830396 -0.19465066 -0.16853446
 -0.07601114  0.33052124  0.91083504  1.25484771  1.11830351 -0.10282846
 -0.00678195]",[-0.00111669  0.0008425  -0.00027672  0.00027946  0.00040484 -0.0011651 ],"[ 0.00954828 -0.00418355 -0.00729081  0.00457845 -0.00297645 -0.00125475
  0.00089138  0.00317508 -0.00489723 -0.00069933  0.00398542  0.00064749
 -0.00060197  0.00344414 -0.00133437  0.00150388 -0.00191163  0.00269372
  0.00173799 -0.0048508 ]",0.0846109925696094,0.821550692243675,"[ 0.00954828 -0.00418355 -0.00729081  0.00457845 -0.00297645 -0.00125475
  0.00089138  0.00317508 -0.00489723 -0.00069933  0.00398542  0.00064749
 -0.00060197  0.00344414 -0.00133437  0.00150388 -0.00191163  0.00269372
  0.00173799 -0.0048508 ]"
FFIV,"[ 1.10236346e-01 -9.36258719e-02  1.40482865e-01 -7.20977753e-02
 -9.65298872e-02 -2.00358232e-01  4.15538257e-02  1.46533955e-01
 -1.09317907e-01  2.97912247e-04  1.56576865e-01  4.03269563e-02
  4.66784442e-02 -1.02701577e-01 -1.45824297e-01 -4.57315093e-02
 -2.82199234e-02 -1.39414234e-01  6.32409236e-02  1.21455669e-01
  1.48379362e-01 -1.02579410e-01 -3.72428445e-02  2.04652378e-01
 -6.48217459e-02 -2.71002714e-01 -1.77815763e-01  2.23602601e-01
  1.54534948e-01  1.83875084e-01 -4.02733721e-02 -4.90384757e-02
  1.63480125e-01 -1.33135322e+00  9.06916970e-01  4.88178542e-01
 -2.29553610e+00  9.05688279e-01  2.04535351e+00 -4.11171184e-01
 -1.07817537e+00  3.28264109e-02  1.56920686e+00 -9.17061435e-01
 -1.50214522e+00  1.17641338e+00  1.54202261e-02  2.23258914e-01
  6.26203060e-01 -4.34919516e-01  3.42029464e-01 -1.55641723e+00
  2.87412250e-01  0.00000000e+00]",0.16161703243064254,"[-2.33319487e-04 -1.81351882e-04 -1.15171577e-04 -4.69954685e-04
  4.62040716e-05 -3.58738775e-04]",-5.55791822291202,0.00385679703782771,0.8261019494041587,-0.040254226686357905,"[-0.11353957 -0.09878337 -0.06549546 -0.02930814  0.01818333  0.05938494
  0.0939014   0.13963201  0.17291814  0.17777755  0.15849767  0.06544344
 -0.0774977  -0.2334586  -0.32019619 -0.27074158 -0.18819606 -0.14681619
 -0.06240137  0.31447466  0.86872786  1.30908217  1.08173406 -0.14456797
 -0.0171401 ]",[ 0.00012876  0.00173202  0.00028415  0.00025255 -0.00029132 -0.00026435],"[ 0.00518464 -0.00132555 -0.00361358 -0.00187892 -0.00354005  0.00791609
 -0.00107039 -0.00437252 -0.00048659  0.00448787 -0.00145958 -0.00252572
  0.00266704  0.00224436  0.00041227  0.00101339 -0.00170169  0.0038394
 -0.0018077  -0.00113433]",0.08389848676612806,0.8261019494041587,"[ 0.00518464 -0.00132555 -0.00361358 -0.00187892 -0.00354005  0.00791609
 -0.00107039 -0.00437252 -0.00048659  0.00448787 -0.00145958 -0.00252572
  0.00266704  0.00224436  0.00041227  0.00101339 -0.00170169  0.0038394
 -0.0018077  -0.00113433]"
FIS,"[ 0.09475767 -0.12448729  0.07712885 -0.10876474 -0.13754769 -0.1227969
  0.08899348  0.0979618  -0.13160672 -0.01787332  0.1889683   0.05610996
  0.05877908 -0.18832966 -0.13119567 -0.0158723  -0.0715496  -0.12941602
  0.09511102  0.07577633  0.15811553 -0.05800281 -0.0795781   0.14890812
 -0.10056321 -0.24810381 -0.09231052  0.20720371  0.17707802  0.18314027
 -0.01577221 -0.10129778  0.20703456 -1.30321681  0.91935708  0.53975497
 -2.22061589  0.79595167  1.9677811  -0.41799628 -1.05880994  0.02689449
  1.28590288 -0.60808675 -1.18021343  0.51244857 -0.02147327  0.6739783
  0.21234585 -0.35595865  0.53061232 -1.41705707  0.94838328  0.        ]",0.16318881975870025,"[-4.36366720e-04  2.14938977e-04 -1.00524600e-04 -3.10805390e-04
  1.64639932e-04  2.98934691e-05]",-5.462553624658068,0.00424270761689922,0.8257728399417462,-0.04052871933909503,"[-0.11496132 -0.09959682 -0.06644798 -0.02710078  0.01946493  0.05788484
  0.09321416  0.13904992  0.17403059  0.17855845  0.15903394  0.06081863
 -0.07708899 -0.23135678 -0.32381634 -0.27000138 -0.18429143 -0.15216517
 -0.06094758  0.32109739  0.86130539  1.29571257  1.07288938 -0.1419825
 -0.01117882]","[ 6.90966450e-05  1.77311686e-03  2.90222319e-04  3.39896437e-04
 -4.04680468e-04 -1.37844789e-04]","[ 5.28121062e-03 -1.29325575e-03 -3.46198322e-03 -1.68684130e-03
 -3.83377717e-03  7.73770842e-03 -1.09643209e-03 -4.33315689e-03
 -4.99481994e-04  3.71409422e-03 -5.32456995e-04 -1.60631184e-03
  7.97870778e-04  2.14700909e-03  1.72167202e-03 -1.77596941e-05
 -1.48068313e-03  4.29670690e-03 -1.34045502e-03  5.99009572e-04]",0.08401001331755695,0.8257728399417462,"[ 5.28121062e-03 -1.29325575e-03 -3.46198322e-03 -1.68684130e-03
 -3.83377717e-03  7.73770842e-03 -1.09643209e-03 -4.33315689e-03
 -4.99481994e-04  3.71409422e-03 -5.32456995e-04 -1.60631184e-03
  7.97870778e-04  2.14700909e-03  1.72167202e-03 -1.77596941e-05
 -1.48068313e-03  4.29670690e-03 -1.34045502e-03  5.99009572e-04]"
FITB,"[ 0.11096295 -0.20836541  0.19418405 -0.18986866 -0.2237622  -0.20122745
  0.02552473  0.14275871 -0.07296344  0.01169788  0.27195694 -0.0154784
 -0.09922869 -0.25844269 -0.22402015 -0.03962374 -0.1353041  -0.08312835
  0.01996873  0.06476105  0.29048009 -0.19324091  0.1576409   0.11171875
 -0.09238605 -0.19570232 -0.11628431 -0.01119767 -0.1017861   0.12441263
 -0.07325619  0.02751617  0.09672959 -1.49682532  1.41065416  0.0288763
 -3.26259289  2.1582862   2.32562795 -1.67365454 -0.0755243  -0.01627189
  0.1162269  -0.11421752 -1.12072396  1.00378014  0.71314928 -0.40040906
  0.33671237 -0.39624453 -0.02847428 -0.20452509  0.26124242  0.        ]",0.16284076239539966,"[6.32488015e-04 2.29834956e-04 1.74918447e-04 1.99413790e-05
 7.08371639e-05 8.70137059e-06]",-6.165245294486434,0.0021012028878871327,0.8261173985895819,-0.041274088105144116,"[-0.1123099  -0.10138708 -0.06847907 -0.02912519  0.01753145  0.05919506
  0.09486959  0.14005314  0.17734052  0.17541297  0.15137547  0.05770645
 -0.08204265 -0.23276106 -0.32827298 -0.26631599 -0.19309075 -0.15513302
 -0.04396749  0.29989601  0.90637762  1.28766964  1.06937216 -0.13470491
 -0.01121981]","[-4.94544245e-04  1.01651303e-03  1.09590236e-04  1.72390775e-04
 -6.64981771e-05 -4.11598514e-04]","[ 0.00473401  0.00032975 -0.00492394 -0.00456297 -0.00014293  0.0085413
 -0.00435546 -0.00166067 -0.00055739  0.00092782  0.00121513 -0.00137517
  0.00239863  0.00412316 -0.00116937  0.0002435  -0.00108705  0.00306605
  0.00208039 -0.00122442]",0.08414707347719097,0.8261173985895819,"[ 0.00473401  0.00032975 -0.00492394 -0.00456297 -0.00014293  0.0085413
 -0.00435546 -0.00166067 -0.00055739  0.00092782  0.00121513 -0.00137517
  0.00239863  0.00412316 -0.00116937  0.0002435  -0.00108705  0.00306605
  0.00208039 -0.00122442]"
FLS,"[ 4.70003342e-02  1.11066698e-01  9.11170305e-02 -1.11407815e-01
 -1.08657975e-01 -2.27244753e-02  1.80115450e-01  5.01282458e-02
 -3.71158310e-02  3.31689580e-02  1.86950327e-01  2.78506102e-02
 -1.54790966e-01 -1.62916538e-01 -1.44206664e-01 -4.63283242e-02
  4.75334674e-02 -5.59962015e-02 -1.39809287e-01  7.46571186e-04
  9.07109700e-02 -9.52396172e-02 -1.23391133e-01  2.04498753e-01
 -6.80296821e-02 -2.70371047e-01  1.01580529e-02  1.69927799e-01
  4.85878598e-02  5.67053879e-02 -2.86633740e-02  6.43306478e-02
  1.11080053e-01 -8.74095211e-01  6.15630876e-01  6.62734167e-01
 -1.41974713e+00  1.39783036e-01  1.85888548e+00 -8.80648329e-01
 -1.18918577e+00  7.89741359e-01  4.28481732e-01 -2.69582114e-01
 -2.03948461e-01  1.94379204e-02  3.77155860e-01  1.13893333e-01
 -4.67949436e-01 -4.77173554e-01  6.94546439e-01  6.11001070e-01
 -1.22689172e+00  0.00000000e+00]",0.16106970267458745,"[1.09047291e-03 9.75838949e-04 2.05907348e-04 4.90809867e-04
 6.87134940e-05 3.65847005e-04]",-5.274938344861029,0.005118272266332536,0.8247574179041242,-0.03843553443646849,"[-0.11471368 -0.09970273 -0.06585488 -0.02462513  0.02210691  0.05679726
  0.09634526  0.1407161   0.17401872  0.17744797  0.14934686  0.06302098
 -0.07744435 -0.23446946 -0.31554014 -0.2635302  -0.2082331  -0.15920084
 -0.07084167  0.31430057  0.854578    1.30863831  1.07789151 -0.14671092
 -0.00551116]","[-9.66707144e-05  1.44230235e-03  2.57500119e-05  2.91783579e-04
  9.09455293e-05 -4.44725309e-04]","[ 0.00644842 -0.00226175 -0.00319419  0.00057638 -0.00545702  0.00749204
 -0.00238969 -0.00466398  0.00154302  0.00158171  0.00058147  0.00112785
 -0.00069279  0.00339207  0.00043217 -0.0018406  -0.00161945  0.00456188
  0.00470828 -0.00513089]",0.08382545644518698,0.8247574179041242,"[ 0.00644842 -0.00226175 -0.00319419  0.00057638 -0.00545702  0.00749204
 -0.00238969 -0.00466398  0.00154302  0.00158171  0.00058147  0.00112785
 -0.00069279  0.00339207  0.00043217 -0.0018406  -0.00161945  0.00456188
  0.00470828 -0.00513089]"
FMC,"[ 5.42026211e-02  1.73917065e-01  1.00266423e-01 -1.53771386e-03
 -4.72832583e-02 -1.15666699e-01  1.68381142e-02  7.29674472e-02
  5.38455330e-02 -8.94860852e-04  5.19734186e-02 -7.38928269e-02
 -1.15757643e-01 -7.20780777e-02 -1.26359771e-01 -7.19634688e-02
  6.15302066e-02 -5.41620285e-02 -4.38401081e-02  6.31654435e-02
  1.53496298e-01 -1.13843163e-01  7.03356800e-02  1.40987307e-01
  1.64063609e-02 -1.17778078e-01 -1.69882698e-01  1.70940982e-02
 -9.15169514e-02  8.91811208e-03  5.68619709e-03  1.38072842e-01
 -1.03188382e-02 -7.66615462e-01  5.77581785e-01  2.21761181e-01
 -1.46275499e+00  6.45412087e-01  1.15882233e+00 -3.14819494e-01
 -1.45743005e-01 -4.74540058e-01  5.30860814e-01  4.67256615e-02
 -1.28529349e+00  9.96176925e-01  9.87563129e-01 -7.28116745e-01
  2.36688773e-01 -6.18952151e-01 -6.67185995e-02  8.67586920e-01
 -1.17828114e+00  0.00000000e+00]",0.16579380937970067,"[9.59240009e-04 2.27718932e-04 6.22906893e-04 4.34079012e-05
 3.74808888e-04 5.08601840e-04]",-5.130824449894951,0.005911684576263601,0.8249105537751721,-0.03787680163120889,"[-0.11451859 -0.09724365 -0.0644192  -0.02734318  0.01750919  0.05745644
  0.09943861  0.13937003  0.1690907   0.17265889  0.1512804   0.06825991
 -0.07634821 -0.23646831 -0.31393037 -0.26312843 -0.19976084 -0.1525158
 -0.06208898  0.31065094  0.88887155  1.29599228  1.10152138 -0.12976406
 -0.01790679]",[-0.00046868  0.0010397  -0.00014988  0.00034665  0.00022275 -0.00079358],"[ 0.00679372 -0.0023492  -0.00441326  0.00046834 -0.00403724  0.00540081
 -0.00084962 -0.00180782 -0.00195822  0.00217854  0.00138428 -0.00160658
  0.00174788  0.00479828 -0.00227933  0.0003089  -0.00202167  0.00275268
  0.00484938 -0.00510135]",0.08396927162782654,0.8249105537751721,"[ 0.00679372 -0.0023492  -0.00441326  0.00046834 -0.00403724  0.00540081
 -0.00084962 -0.00180782 -0.00195822  0.00217854  0.00138428 -0.00160658
  0.00174788  0.00479828 -0.00227933  0.0003089  -0.00202167  0.00275268
  0.00484938 -0.00510135]"
FRT,"[-2.02763717e-02 -2.67405773e-01 -8.16053234e-07  2.69356382e-02
 -3.73401746e-02 -1.97078313e-01 -2.03642751e-01  5.84015745e-02
 -4.27315523e-02 -1.42803835e-01 -7.35867478e-02 -7.06268858e-02
  3.35642912e-01  2.77102595e-01  3.66209223e-02 -4.55903099e-02
 -9.09475590e-02 -5.98722183e-02  3.05739000e-01  6.86020454e-02
  1.46005599e-03  1.26597994e-01  7.89096905e-02 -8.52912112e-02
  4.60938704e-02  9.37799451e-02 -1.06060516e-01  5.72650787e-03
  2.37456901e-01  1.31151768e-01  1.13112173e-02 -8.41674871e-02
  5.82827426e-02 -2.48506244e-01  1.18871293e-01 -4.94236143e-01
 -3.66996899e-01  8.67697432e-01 -1.01473246e+00  1.19397863e+00
  9.95125129e-01 -1.78014308e+00  6.78837761e-01  1.48987942e-01
 -1.30830400e+00  5.58288571e-01 -8.39290356e-01  9.98077470e-01
  1.53798842e+00 -4.33040996e-01 -2.79384555e-01 -3.59426650e+00
  1.75289950e+00  0.00000000e+00]",0.16109446760576027,"[ 2.95734480e-04 -9.99694205e-04  3.44948596e-04  1.50758633e-04
 -7.36685830e-05  5.10546734e-05]",-5.764480500404319,0.003137024623568062,0.8233269726856854,-0.04180038916716798,"[-0.11670609 -0.09626878 -0.0639355  -0.02920674  0.01090698  0.05625348
  0.09633124  0.13434209  0.16393376  0.17190592  0.17198457  0.08516085
 -0.06730051 -0.23486105 -0.32542257 -0.26431689 -0.1663279  -0.15755772
 -0.08094773  0.34879735  0.88502508  1.24411427  1.11790123 -0.10875046
 -0.01104512]","[-5.53617129e-04  1.85267656e-03  5.93962940e-05  3.22225981e-04
 -4.14340615e-04 -5.59161809e-04]","[ 8.26878952e-03 -3.88032234e-03 -6.34165495e-03  3.48041443e-03
 -3.28027211e-03 -6.68220272e-04  3.22019757e-03  1.20916649e-03
 -5.57036741e-03  2.65185930e-03  1.28452310e-03 -1.28824094e-03
  5.23342785e-05 -4.02050028e-04  2.24107486e-03  4.53242498e-03
 -2.29120362e-03  2.05559839e-03 -8.69548593e-03  2.79957138e-03]",0.08500329947575505,0.8233269726856854,"[ 8.26878952e-03 -3.88032234e-03 -6.34165495e-03  3.48041443e-03
 -3.28027211e-03 -6.68220272e-04  3.22019757e-03  1.20916649e-03
 -5.57036741e-03  2.65185930e-03  1.28452310e-03 -1.28824094e-03
  5.23342785e-05 -4.02050028e-04  2.24107486e-03  4.53242498e-03
 -2.29120362e-03  2.05559839e-03 -8.69548593e-03  2.79957138e-03]"
FTI,"[ 1.59216280e-04 -1.73320470e-01  1.91398347e-01 -1.83463995e-01
 -2.50768045e-01 -6.71124584e-02  6.40759448e-02  8.76125377e-02
 -3.97729840e-02  6.07488298e-02  2.57438627e-01  5.85307364e-03
 -2.53029012e-01 -2.22490734e-01 -2.16435664e-01 -8.19874748e-02
 -1.50439492e-01  4.22207510e-02 -1.19153801e-01 -9.89813485e-03
  1.56582488e-01 -2.06143973e-01  1.28404795e-01  8.74757158e-02
 -1.15658851e-01 -2.02507562e-01  6.98025106e-02 -1.25943937e-01
 -2.81618330e-01  2.34661981e-02 -1.35472253e-01  7.38601803e-02
  3.20435824e-02 -7.44141502e-01  1.02577073e+00 -2.46834624e-01
 -1.99759738e+00  1.68041620e+00  1.51388994e+00 -2.16994332e+00
  1.30166165e-01  1.19689821e+00 -1.05446825e+00 -3.26011629e-01
  6.89921200e-01  1.85093984e-01 -1.53245610e-01 -1.61356117e-01
  7.59318774e-02 -4.29938411e-01  1.73880493e-01  1.48678264e+00
 -7.95310030e-01  0.00000000e+00]",0.16571637682878848,[0.00080115 0.00057226 0.0002232  0.00015318 0.00012424 0.00018558],-5.4835777072350735,0.004154439708772077,0.8237614765565021,-0.040963869639573304,"[-0.11242077 -0.10108232 -0.06909149 -0.02556907  0.01839305  0.05761376
  0.09602968  0.14167243  0.17664743  0.176274    0.14418453  0.06000601
 -0.08121462 -0.23675893 -0.33040537 -0.25646077 -0.20833112 -0.16286169
 -0.06185907  0.29773963  0.90246724  1.2814832   1.06231856 -0.13821286
  0.00165411]","[-8.78203381e-04  5.16292063e-04 -8.36562014e-05 -2.11979473e-05
  1.02303890e-04 -5.96888206e-04]","[ 6.77151772e-03 -9.19848211e-04 -5.78260848e-03 -1.03013464e-03
 -1.16472951e-03  6.35344340e-03 -5.72004439e-03 -1.06829461e-03
  2.72885138e-03 -1.99094023e-03  7.68975714e-04  3.72529128e-03
  2.81804343e-06  1.92637854e-03 -1.15136664e-04 -3.70531971e-04
 -1.21186453e-03  3.26718146e-03  6.99516157e-03 -3.74421097e-03]",0.08456861779738037,0.8237614765565021,"[ 6.77151772e-03 -9.19848211e-04 -5.78260848e-03 -1.03013464e-03
 -1.16472951e-03  6.35344340e-03 -5.72004439e-03 -1.06829461e-03
  2.72885138e-03 -1.99094023e-03  7.68975714e-04  3.72529128e-03
  2.81804343e-06  1.92637854e-03 -1.15136664e-04 -3.70531971e-04
 -1.21186453e-03  3.26718146e-03  6.99516157e-03 -3.74421097e-03]"
