,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DLTR,"[ 0.33179833 -0.20309689  0.35355843  0.45019436  0.28287698  0.12546024
 -0.11525364 -0.23450833 -0.07004259 -0.103392   -0.6047398   0.12736813
  0.65963385 -0.08277761  0.30383397  0.12986955 -0.26157007 -0.22036501
  0.34524284  0.13951072  0.20458301  0.10421417  0.07024938  0.11404753
 -0.22872809  0.1578663   0.16913843  0.43596997 -0.22815911 -0.34116041
 -0.22292946  0.16426419 -0.33168171  2.12047897  1.53083387  0.24988675
  3.18817958 -2.34664134  2.61660727 -2.87199856  0.13007301 -1.00899924
 -1.02124507  0.57550981 -0.07612438  0.08093094  1.28520787 -0.77188915
  0.74315824  0.43448139  0.02099427  2.36091393  1.9956088   0.        ]",0.153694235539347,[0.0018123  0.00084609 0.00070618 0.00054439 0.00020012 0.00022227],-5.426712058608842,0.004397530882623942,0.8092497550716394,-0.04121589287463207,"[-0.13932545 -0.11320759 -0.07991664 -0.04109253 -0.00647001  0.03701761
  0.08487102  0.13000966  0.14518331  0.20574105  0.24434798  0.18789766
  0.12110618 -0.04391596 -0.27532919 -0.38672425 -0.28573369 -0.2195126
 -0.20694486 -0.17985073  0.26479579  1.0620477   1.7303883   1.78183067
  0.00960789]",[ 0.00100101 -0.00121631 -0.0007174  -0.00102033  0.00016675 -0.00096601],"[ 1.61787679e-02  9.52865857e-04 -3.50249857e-04  1.55375355e-02
 -8.79571097e-03  1.18632996e-02 -7.92023443e-03  6.28108382e-04
 -1.63494713e-03 -3.40190272e-03  2.99408046e-03  6.52017477e-04
  1.48381306e-06  4.81595756e-03 -3.04663262e-03  6.19540014e-04
  1.20953156e-03  9.51891946e-04  7.19629900e-03  4.80620933e-03]",0.08568180505738868,0.8092497550716394,"[ 1.61787679e-02  9.52865857e-04 -3.50249857e-04  1.55375355e-02
 -8.79571097e-03  1.18632996e-02 -7.92023443e-03  6.28108382e-04
 -1.63494713e-03 -3.40190272e-03  2.99408046e-03  6.52017477e-04
  1.48381306e-06  4.81595756e-03 -3.04663262e-03  6.19540014e-04
  1.20953156e-03  9.51891946e-04  7.19629900e-03  4.80620933e-03]"
DOV,"[ 1.06630974e-02  5.44822256e-02 -2.80354927e-01 -2.84479049e-02
  5.19183641e-02 -1.91527598e-01  1.79438664e-03  1.89349047e-01
 -2.05005167e-01 -4.87905953e-02  1.71847522e-01 -1.53629064e-01
 -4.08626183e-01 -1.70710674e-01 -3.09516773e-01 -2.48515673e-01
  2.37275601e-01 -7.47407196e-02 -2.60529517e-01 -2.22340163e-01
 -2.30998447e-01 -9.90437401e-02 -1.89652701e-01 -2.22440656e-01
  2.71282110e-01  1.57218198e-01 -3.09369437e-01 -3.62790604e-01
  2.88882722e-01  2.71784067e-02 -2.81487754e-01 -6.35145542e-02
  4.76323790e-02 -1.86031433e+00 -1.21079828e+00 -7.33107222e-01
 -2.65502548e+00  9.00551160e-01 -2.92032417e+00  1.57077258e+00
 -2.11346333e+00  1.97264732e+00 -1.31405590e+00  2.80893631e+00
 -4.93962942e-01  2.04191917e+00  1.24938449e+00  8.66834323e-02
  1.57997121e+00 -5.77970648e-01  3.36212796e-01  6.05377809e-01
  3.59657713e-01  0.00000000e+00]",0.1593134771474895,[ 0.00101585 -0.00033279 -0.00071231 -0.00032679 -0.00025512  0.00050708],-4.308275138917456,0.013456740596019338,0.8025860636424184,-0.03882145904430984,"[-0.15323994 -0.12391448 -0.08563792 -0.04957052 -0.00285191  0.05065845
  0.08099459  0.13074009  0.17395548  0.19365414  0.19435344  0.18405813
  0.0873404  -0.06717024 -0.23098296 -0.38229714 -0.34903184 -0.26070217
 -0.25805209 -0.20986045  0.20062469  0.97589346  1.84233785  1.78880639
 -0.01841588]",[-0.00063693  0.00051214  0.00010676 -0.00140008 -0.00084209  0.00013131],"[ 0.00300178 -0.00724391 -0.00368929 -0.00193171  0.00079749 -0.00452925
  0.00579379 -0.00589079  0.00604154 -0.00362017  0.00838128 -0.00096881
  0.00518832  0.00415869  0.00073961  0.00240349 -0.00132328  0.00205608
  0.00338824 -0.00029582]",0.0842372651262305,0.8025860636424184,"[ 0.00300178 -0.00724391 -0.00368929 -0.00193171  0.00079749 -0.00452925
  0.00579379 -0.00589079  0.00604154 -0.00362017  0.00838128 -0.00096881
  0.00518832  0.00415869  0.00073961  0.00240349 -0.00132328  0.00205608
  0.00338824 -0.00029582]"
DPZ,"[ 2.43558114e-01  1.54694889e-01  1.22141754e-01  2.41931720e-01
  2.35624454e-01 -6.85074476e-02  6.41159754e-04 -4.96102387e-01
 -1.69779203e-01 -2.86697081e-01 -3.11595371e-01 -2.03918042e-01
  7.00412734e-01 -1.78915918e-03  2.02161199e-01  8.24174851e-02
 -2.27795281e-01  1.87723493e-01  3.00004506e-01 -8.41788044e-02
 -2.98027889e-01 -8.61778499e-03 -2.21340833e-01  4.84410307e-02
  2.05969596e-01  3.23537093e-01 -2.29252212e-01  7.05640314e-02
 -2.54722501e-01 -3.35392375e-01  2.62343294e-01  1.07415410e-01
 -1.51618083e-01  1.20945474e+00  1.63193292e+00 -1.26597497e+00
  2.83052933e+00 -3.12870199e+00  7.82651522e-01 -1.66022923e+00
 -1.86325028e+00  1.02565958e+00 -1.14285092e+00  4.09917371e-01
  1.51029891e+00 -1.74477459e+00  1.12538111e+00 -1.17102697e+00
 -1.06442735e+00  1.12273576e+00 -4.25663274e-01 -1.33484111e-01
  2.48319308e+00  0.00000000e+00]",0.16539944213850477,"[ 3.21906898e-04  5.55171292e-04  2.30711847e-05 -3.51284762e-04
  2.64075042e-04  1.26545222e-04]",-5.303597807271981,0.004973667381481999,0.8074187333873781,-0.03804110496373653,"[-0.14454291 -0.11782229 -0.08123773 -0.04601636 -0.00267248  0.02801422
  0.08111866  0.1231601   0.1576859   0.19261693  0.24725866  0.19078196
  0.11737292 -0.04695699 -0.27083147 -0.35300098 -0.28752355 -0.24738498
 -0.26507529 -0.19577593  0.20742014  1.04286307  1.81543693  1.79849219
 -0.01612604]",[ 0.00015576 -0.00107873 -0.00061655  0.00036782 -0.00010442 -0.00028386],"[ 0.01319302  0.00105962 -0.00503759  0.01466231 -0.01101407  0.00618221
 -0.00408797 -0.00500497  0.00400592 -0.00390932  0.00233378  0.0050754
 -0.00520006  0.00363157 -0.00365778 -0.00459443  0.00303617 -0.0003083
  0.00060839  0.00569287]",0.08393371330480405,0.8074187333873781,"[ 0.01319302  0.00105962 -0.00503759  0.01466231 -0.01101407  0.00618221
 -0.00408797 -0.00500497  0.00400592 -0.00390932  0.00233378  0.0050754
 -0.00520006  0.00363157 -0.00365778 -0.00459443  0.00303617 -0.0003083
  0.00060839  0.00569287]"
DRI,"[ 0.28640735 -0.16300325  0.20274325  0.44712316  0.3616806   0.24540875
 -0.03032008 -0.10080987 -0.02308124 -0.10020086 -0.54942149  0.10964836
  0.5868171  -0.07709688  0.28075816  0.11420944 -0.20869618 -0.31254618
  0.28616715  0.08410671  0.13274312 -0.03091582 -0.0332201  -0.00724801
 -0.20356152  0.21519394  0.1152487   0.24116112 -0.1256517  -0.175846
 -0.10545779  0.13502676 -0.24758598  1.81438458  1.4932858   0.15765555
  3.02511356 -2.23494402  2.55132213 -2.56120564 -0.25832901 -0.44464396
 -1.35807299  1.36472247 -0.21044462  0.59240543  1.5015005  -0.78947845
  0.82931088 -0.07186035 -0.32745442  1.42636046  0.26874638  0.        ]",0.16127678170672852,[ 0.00079337  0.00025208  0.00020232 -0.00023444  0.00014718 -0.0001876 ],-5.224013396392494,0.0053856708619036825,0.8083078731114317,-0.04084512774679506,"[-0.14263937 -0.11325933 -0.07815135 -0.03789916 -0.00400843  0.04157233
  0.08661831  0.13015728  0.14665965  0.20482611  0.24140839  0.18863379
  0.12045507 -0.04426938 -0.27146869 -0.39648939 -0.29207015 -0.22628939
 -0.21558809 -0.20162118  0.24355063  1.03794427  1.73481052  1.79034404
  0.00601828]","[ 5.33585627e-04 -8.90574595e-04 -2.67768724e-04 -7.24948065e-04
 -3.97278710e-05 -7.06464875e-04]","[ 1.51572520e-02  8.26480090e-04 -6.77559993e-04  1.50740760e-02
 -8.42423850e-03  1.16413062e-02 -6.91569261e-03 -5.38242493e-04
 -7.48804252e-05 -4.40710042e-03  5.26046255e-03  1.52506844e-04
  1.61064754e-03  5.43091704e-03 -2.98066734e-03  7.04670564e-04
 -2.67965571e-04  8.14380248e-05  4.57680068e-03 -2.13942587e-04]",0.0853455174904426,0.8083078731114317,"[ 1.51572520e-02  8.26480090e-04 -6.77559993e-04  1.50740760e-02
 -8.42423850e-03  1.16413062e-02 -6.91569261e-03 -5.38242493e-04
 -7.48804252e-05 -4.40710042e-03  5.26046255e-03  1.52506844e-04
  1.61064754e-03  5.43091704e-03 -2.98066734e-03  7.04670564e-04
 -2.67965571e-04  8.14380248e-05  4.57680068e-03 -2.13942587e-04]"
DTE,"[ 0.23509269  0.0183302   0.05394333  0.15097547  0.03457579 -0.05031851
 -0.12201321 -0.20687797 -0.21344179 -0.09778665 -0.30463855  0.33341185
  0.44560669  0.13169345  0.10316055  0.04253263 -0.20760757 -0.02082664
  0.33020284  0.12921523  0.10195489  0.07639304 -0.0487294  -0.05093781
 -0.18918774  0.10752788 -0.08681351  0.23814879 -0.13018259 -0.07664518
 -0.05547574  0.20523765 -0.11264064  1.34662674  0.86377039  0.3620423
  1.96871746 -0.28899871  1.6723036  -0.37737414  1.0358118   0.19342929
  1.17654533 -0.04365339  1.74929741 -0.7925168   1.94852055 -1.09038434
  0.93299656 -0.15548592  0.39256786  0.96880541  1.08864409  0.        ]",0.13706062938814445,[-0.00032786  0.00022155  0.00017961 -0.00026536  0.00031134  0.00014482],-4.893782660509015,0.007493025229654949,0.8072430723728541,-0.039233318374514686,"[-0.14597343 -0.11986792 -0.08598471 -0.04595605 -0.00635298  0.03756146
  0.08011924  0.12953817  0.15680727  0.21487445  0.23554098  0.19961199
  0.10945297 -0.0479547  -0.26752353 -0.37155269 -0.28689885 -0.22074757
 -0.21941369 -0.18034052  0.23550642  1.01699075  1.72866934  1.7737655
 -0.00595776]","[ 6.64669452e-04 -8.63706502e-04 -3.06040455e-05 -6.20680303e-04
  2.04801816e-04 -3.10453489e-04]","[ 0.01364746 -0.00106884 -0.00016377  0.01183593 -0.00286707  0.00903279
 -0.00031897  0.0030987   0.00152914  0.00304923  0.00134547  0.00648711
 -0.00294017  0.00682304 -0.00398864  0.00109074 -0.00096256  0.0018539
  0.00363591  0.00138642]",0.08499175889184078,0.8072430723728541,"[ 0.01364746 -0.00106884 -0.00016377  0.01183593 -0.00286707  0.00903279
 -0.00031897  0.0030987   0.00152914  0.00304923  0.00134547  0.00648711
 -0.00294017  0.00682304 -0.00398864  0.00109074 -0.00096256  0.0018539
  0.00363591  0.00138642]"
DUK,"[ 0.16291121  0.11157697  0.067166    0.09347684  0.04569265 -0.14642586
 -0.04992771 -0.27489687 -0.21297292 -0.15565511 -0.18772263  0.09584643
  0.4912792   0.03280053  0.09220578  0.05019109 -0.20875705  0.17401702
  0.26627506  0.03065374 -0.10416434  0.0739136  -0.10093613 -0.04436601
 -0.02770925  0.18372094 -0.20486277  0.10698341 -0.11123351 -0.22246616
  0.06176072  0.21395095 -0.08219732  1.0882456   1.13793621 -0.42741578
  2.08055914 -1.18327138  0.90588466 -0.37545341 -0.16703346  0.8009101
  0.69115627 -0.14935232  1.9459693  -1.36450885  1.31326328 -0.74321371
 -0.11597045  0.68479303  0.1913368   0.85051484  1.25356743  0.        ]",0.14939556261615716,"[-1.95342043e-04  6.17460576e-05  4.36367283e-05  1.23678122e-04
  5.91086024e-05  2.31418922e-04]",-4.997131442175509,0.006757302938213289,0.8057452762028616,-0.0383851288190607,"[-0.14569548 -0.12118034 -0.08567065 -0.0482451  -0.00420823  0.03521579
  0.08006904  0.12743591  0.16162401  0.20503155  0.23763208  0.19356679
  0.11002909 -0.04781778 -0.26756362 -0.35510487 -0.29147143 -0.23217611
 -0.24156115 -0.1807967   0.22434341  1.01731188  1.76271316  1.78174397
 -0.01381368]",[ 0.00034142 -0.00069699 -0.00038049 -0.00027362  0.00021951 -0.00016832],"[ 0.01275827 -0.000357   -0.00259044  0.01226098 -0.00543583  0.00664089
 -0.00026463 -0.00026377  0.00324519  0.00160773  0.00092231  0.00684868
 -0.00446479  0.00463673 -0.00266666 -0.00191135  0.00153443  0.00134517
  0.00338025  0.0018764 ]",0.08425851112524024,0.8057452762028616,"[ 0.01275827 -0.000357   -0.00259044  0.01226098 -0.00543583  0.00664089
 -0.00026463 -0.00026377  0.00324519  0.00160773  0.00092231  0.00684868
 -0.00446479  0.00463673 -0.00266666 -0.00191135  0.00153443  0.00134517
  0.00338025  0.0018764 ]"
DVA,"[ 0.03753007  0.10672598  0.00503362  0.05071717 -0.03702754 -0.19328343
 -0.01396144 -0.07477449 -0.14596367 -0.09911172  0.01325356  0.02037012
  0.06445532 -0.05927246 -0.20265398 -0.04695646 -0.05421217  0.19131509
  0.03160156 -0.06427279 -0.19423495  0.12902896 -0.16022746 -0.11186589
  0.08880463  0.150204   -0.30043247 -0.09414754  0.14959874 -0.21977571
 -0.20058395  0.11879714 -0.02721052 -0.28919729 -0.15636056 -0.4081422
 -0.4296981   0.351558   -0.82921222  0.91815543 -0.7378763   1.3815135
  0.07059979  1.17908793  1.05023119 -0.07125441  1.46352024 -0.83931536
  0.18860706  0.49628666 -0.68965817  2.12420699  0.7047246   0.        ]",0.156617413511413,[-0.00028667  0.00271968 -0.00115612  0.00093051 -0.00026703  0.0007601 ],-4.018017315783713,0.017988595309938474,0.8031435645444176,-0.038374683716594256,"[-0.14700394 -0.12218199 -0.08757761 -0.04957329 -0.00332223  0.04190804
  0.0827539   0.12922485  0.16844195  0.20151515  0.21676592  0.18918672
  0.09283284 -0.05421478 -0.25419709 -0.35630543 -0.31550141 -0.24271517
 -0.25171201 -0.17334476  0.20868844  0.99690736  1.79348777  1.7824241
 -0.01896157]","[-6.88809842e-05  7.57671276e-05 -4.57097824e-04 -1.10318246e-03
 -9.57032601e-05 -7.28366691e-05]","[ 0.00819045 -0.00415758 -0.00263144  0.00473579 -0.00096567  0.00155776
  0.00372761 -0.00194975  0.00461828  0.00014288  0.00420849  0.00400216
 -0.00091434  0.00502968 -0.0024641  -0.00119262  0.00130689 -0.0011394
  0.00720926  0.00038098]",0.084106375907445,0.8031435645444176,"[ 0.00819045 -0.00415758 -0.00263144  0.00473579 -0.00096567  0.00155776
  0.00372761 -0.00194975  0.00461828  0.00014288  0.00420849  0.00400216
 -0.00091434  0.00502968 -0.0024641  -0.00119262  0.00130689 -0.0011394
  0.00720926  0.00038098]"
DVN,"[ 0.12020776 -0.07354855 -0.33089217  0.04171892  0.11750358 -0.06207513
 -0.07941693  0.22176317 -0.22343632 -0.00299381 -0.02435336  0.08429852
 -0.31026782 -0.06123026 -0.08366905 -0.22545327  0.21690151 -0.3470495
 -0.1434944  -0.09135458  0.0590538  -0.2066618  -0.08279339 -0.1931573
  0.07571424  0.09033761 -0.08205206 -0.15807427  0.12365993  0.25618278
 -0.20546285 -0.0609152   0.00417635 -1.0428087  -0.80075294  0.04383523
 -1.54324417  0.9092851  -1.37982503  0.78935921 -0.73642991  1.00175453
 -0.74527038  2.33704953 -0.60536746  2.36563811  1.40854797  0.41011108
  2.59100958 -1.30613554  1.48097724 -0.83127449  0.43751066  0.        ]",0.15127781931874146,"[ 1.93373460e-03 -5.05556334e-04 -9.66490477e-04  4.61812718e-05
 -8.87341924e-04 -4.93307292e-04]",-4.168131541891481,0.015481159014408627,0.8048591614658794,-0.039990460790148064,"[-0.15433786 -0.12229782 -0.08417962 -0.04635018 -0.00522963  0.05180678
  0.08033851  0.13239845  0.16631612  0.20358257  0.19945646  0.19060022
  0.09968576 -0.06507893 -0.23358571 -0.40456913 -0.34000399 -0.24556478
 -0.2263738  -0.22629692  0.22402898  0.98942844  1.79984727  1.77928417
 -0.00366588]","[-1.46781123e-04 -8.51252764e-05  7.08952596e-04 -1.15782540e-03
 -8.67605742e-04 -1.04450715e-05]","[ 5.71444790e-03 -5.93377048e-03 -1.25800662e-03  1.28219268e-03
  8.21769354e-04  1.39372250e-04  3.34327997e-03 -2.00752324e-03
  3.41517270e-03 -2.08521184e-03  7.42089985e-03 -1.01337714e-03
  6.09557011e-03  4.97493071e-03  1.13654676e-03  5.34067748e-03
 -3.54602715e-03  5.30059014e-03 -7.93252240e-04 -3.57082647e-05]",0.08515923384005401,0.8048591614658794,"[ 5.71444790e-03 -5.93377048e-03 -1.25800662e-03  1.28219268e-03
  8.21769354e-04  1.39372250e-04  3.34327997e-03 -2.00752324e-03
  3.41517270e-03 -2.08521184e-03  7.42089985e-03 -1.01337714e-03
  6.09557011e-03  4.97493071e-03  1.13654676e-03  5.34067748e-03
 -3.54602715e-03  5.30059014e-03 -7.93252240e-04 -3.57082647e-05]"
DXC,"[ 2.09796371e-01 -1.96958836e-01  2.54265977e-01  3.58283654e-01
  2.17214027e-01  1.18939154e-01 -7.69545787e-02 -9.02709825e-02
 -1.52171709e-03 -4.24453189e-02 -4.19417715e-01  6.83451197e-02
  3.12364370e-01 -1.02363900e-01  1.37706048e-01  6.13100890e-02
 -1.16308172e-01 -2.25221040e-01  1.56314629e-01  7.31280046e-02
  1.58085966e-01  8.29793701e-02  4.49717166e-02  7.12427189e-02
 -1.35593198e-01  9.67284978e-02  1.48597396e-01  2.77113144e-01
 -8.17822321e-02 -2.34144217e-01 -2.93856106e-01  5.31716128e-02
 -2.53267337e-01  1.00262498e+00  6.16770912e-01  2.80670878e-01
  1.35047641e+00 -1.22729571e+00  1.41463390e+00 -1.95773693e+00
 -9.84890310e-02 -7.82229976e-01 -1.29801414e+00  1.11600977e+00
 -7.32280668e-01  8.16230120e-01  1.09204634e+00 -6.72909699e-01
  8.78076967e-01  1.25018239e-01 -3.28878501e-01  2.24410412e+00
  1.30196164e+00  0.00000000e+00]",0.162002135441798,"[ 2.23221959e-04  5.54774386e-04 -3.13725861e-04  2.62065687e-04
 -9.04582116e-05  3.58515291e-04]",-4.6557576020030185,0.009506708211852217,0.8067181629981166,-0.04111051204261532,"[-0.14145733 -0.1153005  -0.0814398  -0.04127467 -0.00543995  0.04176297
  0.08758119  0.13186203  0.15155542  0.20302109  0.22765048  0.18747238
  0.11170065 -0.04789666 -0.26289494 -0.38962394 -0.30535963 -0.22710156
 -0.2120904  -0.1841411   0.25581211  1.05010843  1.75231063  1.77521292
  0.0092891 ]",[ 0.00071356 -0.0007792  -0.00049227 -0.00128502 -0.00022989 -0.00076995],"[ 1.24637067e-02 -1.73302954e-03 -3.27818599e-04  1.00077434e-02
 -5.51586330e-03  8.31832171e-03 -5.09269150e-03 -9.03704518e-05
 -1.17749230e-03 -3.98236650e-03  4.20910976e-03 -1.33472414e-03
  1.89872069e-03  4.23679440e-03 -2.46163610e-03  9.58627010e-04
  6.00511162e-04 -6.84946089e-05  7.14367397e-03  2.81800511e-03]",0.08563121856387004,0.8067181629981166,"[ 1.24637067e-02 -1.73302954e-03 -3.27818599e-04  1.00077434e-02
 -5.51586330e-03  8.31832171e-03 -5.09269150e-03 -9.03704518e-05
 -1.17749230e-03 -3.98236650e-03  4.20910976e-03 -1.33472414e-03
  1.89872069e-03  4.23679440e-03 -2.46163610e-03  9.58627010e-04
  6.00511162e-04 -6.84946089e-05  7.14367397e-03  2.81800511e-03]"
DXCM,"[ 2.66331707e-01 -3.24746830e-02  9.09944155e-02  3.32260455e-01
  3.91379459e-01  2.75598206e-01  1.61925552e-02 -2.19687562e-01
 -5.21139102e-02 -1.49186129e-01 -4.71138542e-01 -1.64025280e-02
  6.56724366e-01  2.51656265e-02  3.33711933e-01  1.08808013e-01
 -1.87593594e-01 -2.49712996e-01  3.18382345e-01  1.63969470e-02
 -1.02770522e-02 -1.63604789e-01 -1.06758124e-01 -1.84514630e-02
 -8.31704988e-02  2.47863701e-01  4.72363845e-02  1.33754329e-01
 -2.27864524e-01 -6.44922439e-02  2.16048212e-01  7.79645582e-02
 -1.59064124e-01  1.69595861e+00  1.78532585e+00 -3.47277299e-01
  3.40771454e+00 -2.98414503e+00  2.30045984e+00 -2.55691866e+00
 -8.50228132e-01 -9.24292136e-02 -1.34820493e+00  7.10795675e-01
  2.53185421e-01 -3.48967351e-01  1.06084632e+00 -8.77398272e-01
  2.05724058e-01 -3.89151050e-01 -1.22642001e-01 -6.93638763e-01
  2.88853551e-03  0.00000000e+00]",0.15122034509142535,[ 0.00066839  0.00101091  0.00030906 -0.00033578  0.00033456 -0.00040332],-4.649710451029801,0.009564370883390329,0.8078912950403291,-0.039692030717768896,"[-1.45148649e-01 -1.15803533e-01 -7.75366892e-02 -3.69011181e-02
 -2.41474569e-03  3.74481828e-02  8.55169717e-02  1.28302981e-01
  1.50116704e-01  1.99701915e-01  2.45465100e-01  1.93833665e-01
  1.24512545e-01 -4.40261141e-02 -2.69433144e-01 -3.91776825e-01
 -2.88166959e-01 -2.35338105e-01 -2.32435322e-01 -2.22087951e-01
  2.28971414e-01  1.03680915e+00  1.75474773e+00  1.79008427e+00
  1.39250724e-03]","[ 2.96687024e-04 -1.11559976e-03  7.77359115e-05  2.11626646e-04
 -2.87176666e-04 -3.66700780e-04]","[ 0.01478149  0.00162327 -0.00220817  0.01627571 -0.01053299  0.01078707
 -0.00686474 -0.00221303  0.000945   -0.00453185  0.00340975  0.00151016
 -0.00109742  0.0039205  -0.00316681 -0.00100611 -0.00119992  0.00064341
 -0.00116778 -0.00116026]",0.0848548477206912,0.8078912950403291,"[ 0.01478149  0.00162327 -0.00220817  0.01627571 -0.01053299  0.01078707
 -0.00686474 -0.00221303  0.000945   -0.00453185  0.00340975  0.00151016
 -0.00109742  0.0039205  -0.00316681 -0.00100611 -0.00119992  0.00064341
 -0.00116778 -0.00116026]"
EA,"[ 0.34259504 -0.12491835  0.28529899  0.39008849  0.29457026  0.2116498
 -0.10054609 -0.28104484 -0.09569655 -0.09996562 -0.57042958  0.12590434
  0.60467138  0.04285621  0.19627814  0.09034906 -0.2141595  -0.25335104
  0.37028981  0.09471963  0.12223419  0.0567406  -0.01137245  0.047013
 -0.19615094  0.16112725  0.09310961  0.34973688 -0.20624189 -0.23615245
 -0.17549841  0.08744517 -0.27679263  1.62330677  1.22186265  0.08283287
  2.56474271 -2.10053375  2.22326458 -2.51307424 -0.07799219 -0.8052191
 -1.07638385  0.68335875  0.01300365 -0.13064201  1.81432276 -1.75565366
  1.03036846 -0.63877774 -0.42887071  1.92456166  1.26336204  0.        ]",0.15634779102784432,"[ 1.23975090e-03  5.52024711e-04  2.55426709e-04  2.12063599e-04
 -6.83407921e-06 -2.41611974e-04]",-5.3519039469117615,0.004739119372576893,0.8094737913279451,-0.04053490271087097,"[-0.14086754 -0.11452617 -0.07971494 -0.03874698 -0.00587129  0.03539718
  0.08395231  0.13015485  0.14659634  0.20563628  0.24207577  0.19494309
  0.11474713 -0.04602105 -0.27085367 -0.39052257 -0.28315303 -0.22578155
 -0.21767391 -0.18754592  0.24866013  1.04603544  1.73420764  1.78199992
  0.00454551]","[ 8.07263762e-04 -1.14560434e-03 -4.37831406e-04 -9.06671458e-04
 -9.49478081e-05 -7.91626620e-04]","[ 1.46097521e-02  1.21442530e-05 -8.53223093e-04  1.37324549e-02
 -8.05335924e-03  1.06718779e-02 -6.77547973e-03 -5.20895001e-06
 -1.07822534e-03 -3.58410134e-03  3.17630472e-03  9.15712821e-04
 -6.71235851e-04  6.26640909e-03 -5.79658099e-03  1.40656786e-03
 -1.87225753e-03 -3.51691941e-04  6.13708903e-03  2.53776729e-03]",0.0855509998196475,0.8094737913279451,"[ 1.46097521e-02  1.21442530e-05 -8.53223093e-04  1.37324549e-02
 -8.05335924e-03  1.06718779e-02 -6.77547973e-03 -5.20895001e-06
 -1.07822534e-03 -3.58410134e-03  3.17630472e-03  9.15712821e-04
 -6.71235851e-04  6.26640909e-03 -5.79658099e-03  1.40656786e-03
 -1.87225753e-03 -3.51691941e-04  6.13708903e-03  2.53776729e-03]"
EBAY,"[ 0.22603964 -0.22198838  0.13731734  0.2817228   0.25188092  0.39858863
 -0.08797442  0.00226656  0.03530103  0.06651302 -0.44075536  0.22192814
  0.16449548  0.12225541  0.10765749  0.02307232 -0.02224478 -0.51715181
  0.20092607  0.11371965  0.2993274  -0.06024926  0.06818372  0.00549347
 -0.28037439 -0.01972932  0.27708834  0.2725253  -0.10354141  0.11796267
 -0.22514342 -0.08221787 -0.17388425  0.73317795  0.17406738  0.85002508
  0.78178416 -0.47222953  1.8505215  -1.87259835  0.7891371  -1.52758633
 -1.0073989   0.79889501 -1.33580464  1.18779911  1.31733282 -1.45264252
  1.95933723 -2.12347856 -0.29455416  0.76056354 -0.55925228  0.        ]",0.1675125897936547,"[-1.90024182e-04  1.95111435e-04 -1.79842990e-04 -4.51149312e-04
  1.52194238e-04 -1.66924717e-06]",-5.024358974840566,0.006575800397674806,0.8070552176606057,-0.0413368618596172,"[-0.14402297 -0.1169881  -0.08069169 -0.03385716 -0.00564509  0.04479175
  0.08909099  0.1357173   0.1500273   0.20898147  0.2212974   0.20095636
  0.10929581 -0.04879785 -0.25507561 -0.41663005 -0.30270231 -0.22349748
 -0.19771817 -0.20766725  0.25859561  1.03820171  1.71668749  1.75893296
  0.01765247]",[ 0.00076138 -0.00092269  0.00041492 -0.00112245 -0.00072472 -0.00056121],"[ 1.16389317e-02 -2.97524420e-03  1.43193295e-03  8.24803937e-03
 -3.25050880e-03  9.66601046e-03 -4.84060777e-03  2.32872669e-03
 -3.28860895e-03 -3.15429955e-03  3.29873965e-03 -2.84669501e-03
  2.73698635e-03  5.17744333e-03 -4.93434849e-03  4.11364150e-03
 -5.76446978e-03 -6.46189304e-05  3.18361623e-03 -2.62757556e-03]",0.08624939198848301,0.8070552176606057,"[ 1.16389317e-02 -2.97524420e-03  1.43193295e-03  8.24803937e-03
 -3.25050880e-03  9.66601046e-03 -4.84060777e-03  2.32872669e-03
 -3.28860895e-03 -3.15429955e-03  3.29873965e-03 -2.84669501e-03
  2.73698635e-03  5.17744333e-03 -4.93434849e-03  4.11364150e-03
 -5.76446978e-03 -6.46189304e-05  3.18361623e-03 -2.62757556e-03]"
