,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KR,"[-1.45497509e-01 -2.45378509e-01  1.31438689e-01  9.52323005e-02
  5.32945254e-01  4.91095214e-01  7.23800624e-03  1.14654510e-01
  4.26431732e-02 -1.25261230e-01  5.13946316e-02 -1.28693248e-01
  1.32252087e-01  3.21836152e-01  1.51936535e-01  8.50869906e-04
 -8.84790321e-03  1.87944479e-01 -1.28978835e-01 -1.40876666e-01
 -3.21072475e-01  2.45235114e-01  2.31657876e-01 -1.91657446e-01
  1.77020388e-01  2.64280388e-01 -1.13097781e-01  1.52672487e-01
 -4.91573239e-02  1.45809836e-01 -1.06884262e-01 -2.23658862e-01
 -1.71332540e-01  1.88526939e+00 -7.32599588e-01 -2.21510959e+00
  2.36724913e+00  5.66316419e-01 -2.96650364e+00  4.93633900e-01
  1.66933426e+00 -5.39929749e-01 -2.49982431e-01  4.97062470e-02
  2.03923208e-01 -7.41850529e-01 -4.39359301e-01  1.86346245e+00
  1.16088430e-01 -1.62131598e+00  7.07980297e-01 -3.65822622e-01
  7.49269848e-02  0.00000000e+00]",0.15132022618765087,"[-4.63028039e-04 -1.36159308e-03  1.43256086e-04  5.25324440e-04
 -2.85082996e-05  6.84105655e-05]",-5.357669794616605,0.004711872956845229,0.809489839877929,-0.03954621993046157,"[-0.11503741 -0.09328013 -0.05058363 -0.0126218   0.01554413  0.06189741
  0.10126245  0.13339249  0.170462    0.1730043   0.16199361  0.08953474
 -0.05774306 -0.23134622 -0.32761255 -0.25384625 -0.20587847 -0.17960004
 -0.13204609  0.34303896  0.90727588  1.24155288  1.18132662 -0.10512619
 -0.00747233]","[ 9.28748057e-05  3.57017986e-04  2.83177723e-05  7.80904007e-04
 -4.88342462e-04 -4.38239048e-04]","[ 0.01350639 -0.00697429 -0.01021094  0.01229748 -0.00365873 -0.00605272
  0.00166645  0.00417503 -0.00235253 -0.00076151  0.00238735  0.00092903
 -0.00283774  0.00013475  0.00381398 -0.00081717 -0.00477926  0.00221603
  0.00237391  0.00073985]",0.08396103316113815,0.809489839877929,"[ 0.01350639 -0.00697429 -0.01021094  0.01229748 -0.00365873 -0.00605272
  0.00166645  0.00417503 -0.00235253 -0.00076151  0.00238735  0.00092903
 -0.00283774  0.00013475  0.00381398 -0.00081717 -0.00477926  0.00221603
  0.00237391  0.00073985]"
L,"[ 0.17711433  0.23197518  0.12904824  0.2910468  -0.2115401  -0.15884068
 -0.0549136  -0.20607445 -0.07075157  0.12389397 -0.00680639 -0.10698202
 -0.10995982 -0.13386803 -0.0635467  -0.18399748  0.0544287  -0.17228038
  0.07045187  0.12368783  0.28376179 -0.3405773  -0.03367993  0.05758317
 -0.0381743  -0.04997325  0.03391281 -0.17528172  0.11484926 -0.15627193
 -0.01593491  0.12716945  0.075978   -1.42528427  0.6492508   1.82170361
 -1.97656409 -0.71016298  2.40101845 -0.21917544 -1.44396264  0.20221005
  0.03066379  0.5928501   0.75621766 -1.25837196 -0.43816761  1.05414345
 -0.24603078 -0.27166486  0.5375483  -0.27213247 -0.379334    0.        ]",0.16117570061678355,[ 0.00192572  0.00122798  0.00031209  0.00065303 -0.00027508  0.00032563],-4.753161388246344,0.00862438702421646,0.8159463853214011,-0.0351768651938741,"[-0.11531345 -0.08828637 -0.06940153 -0.02851692  0.01377755  0.05050162
  0.09798429  0.14149526  0.16436186  0.17644232  0.15120508  0.06587582
 -0.0693027  -0.24815425 -0.32291515 -0.28396187 -0.19257528 -0.15962349
 -0.03667181  0.25228182  0.8659569   1.28492766  1.14351199 -0.13640619
  0.00261384]",[-0.00070895  0.00055076 -0.00070066  0.00103323  0.000691    0.00070897],"[ 0.00370891 -0.00238026  0.00077557 -0.00039608 -0.00694819  0.00937325
  0.00034998 -0.00464355  0.00047761  0.00010013  0.00384033  0.00110802
 -0.0058136   0.00020765  0.00196523 -0.00133883 -0.00058817  0.00051634
  0.00197491 -0.00079232]",0.08529668598703377,0.8159463853214011,"[ 0.00370891 -0.00238026  0.00077557 -0.00039608 -0.00694819  0.00937325
  0.00034998 -0.00464355  0.00047761  0.00010013  0.00384033  0.00110802
 -0.0058136   0.00020765  0.00196523 -0.00133883 -0.00058817  0.00051634
  0.00197491 -0.00079232]"
LDOS,"[ 0.19524057  0.31360082  0.13119656  0.39147541 -0.35777119 -0.34388986
  0.01638198 -0.18028266 -0.19310884  0.13031833  0.05716966 -0.10500226
 -0.07633969 -0.22081279 -0.07318048 -0.23360984  0.05356305 -0.27477999
  0.11589538  0.18965591  0.2886745  -0.64521793 -0.11521475  0.03007213
  0.01591932 -0.18519918  0.10234587 -0.10537108  0.1535053  -0.21069023
  0.12013847  0.20833943  0.15956466 -1.93824947  1.20590647  1.66325333
 -3.19779624  0.76382906  3.40893905 -1.77716349 -1.35619067  1.09266972
 -0.80463357  0.88824209  1.34729588 -1.73952218 -0.18399109  1.03333768
 -0.83740341  0.09657557  0.73465359 -0.6199865  -0.24118572  0.        ]",0.14048242917972778,"[ 5.51282284e-04  6.67251456e-04 -1.29821896e-04  7.23523158e-05
 -3.38849948e-04 -4.62347628e-05]",-5.062285696302076,0.006331072054268541,0.8163091521631325,-0.034426217677655226,"[-0.11529958 -0.085854   -0.0731204  -0.03304185  0.0157324   0.05102948
  0.09360289  0.1418745   0.16621508  0.17678125  0.15348283  0.0613371
 -0.06928043 -0.25185443 -0.32254169 -0.29223804 -0.18892228 -0.15318528
 -0.034992    0.20669382  0.85320232  1.27820658  1.15654389 -0.15065026
  0.0068762 ]",[-0.00047143  0.00061071 -0.00085595  0.00134418  0.00096288  0.00101061],"[ 0.00215182 -0.00062585  0.00030686 -0.00382751 -0.00294679  0.01220804
 -0.00405388 -0.00436023  0.00320969 -0.00204526  0.00439972  0.00296906
 -0.00713858  0.00113273  0.00192151 -0.0026278   0.00015826  0.00089172
  0.00051261 -0.00019413]",0.08552520699187466,0.8163091521631325,"[ 0.00215182 -0.00062585  0.00030686 -0.00382751 -0.00294679  0.01220804
 -0.00405388 -0.00436023  0.00320969 -0.00204526  0.00439972  0.00296906
 -0.00713858  0.00113273  0.00192151 -0.0026278   0.00015826  0.00089172
  0.00051261 -0.00019413]"
LEG,"[ 0.13686662  0.16148493  0.15100558  0.18309717 -0.14238685 -0.06035756
 -0.13239949 -0.23286107 -0.00461303  0.15832491 -0.05554103 -0.08384045
 -0.17124671 -0.01626189 -0.05585118 -0.19589079  0.08146866 -0.0750935
  0.00306985  0.09111497  0.2649427  -0.11523956  0.07866866  0.0634037
 -0.07887187 -0.03161818 -0.05735618 -0.23087522  0.07674431 -0.07898144
 -0.1115959   0.01188098 -0.02665535 -0.98095322  0.25094278  1.76134451
 -1.01867095 -1.6268318   1.45809606  0.89985494 -1.45706928 -0.53043534
  0.74796509  0.44539014  0.0113224  -0.7208153  -0.20530877  0.83014712
 -0.15929906 -0.30308021  0.66037705 -0.40251711 -0.87990643  0.        ]",0.1546187796171422,"[ 2.51806539e-04  2.14896448e-03 -3.72351993e-04  1.00487659e-03
 -4.00577364e-05  5.35645625e-04]",-4.9613193047342685,0.007003681744239993,0.8151408935613284,-0.035822782050071014,"[-0.11479566 -0.09092127 -0.06759855 -0.02613464  0.01161849  0.04975786
  0.10048155  0.14251943  0.16281264  0.17733882  0.14760396  0.07194688
 -0.06924163 -0.24916411 -0.32120701 -0.27597234 -0.19860769 -0.16250596
 -0.03872054  0.28519555  0.88318522  1.28653687  1.13479215 -0.13453501
 -0.00238222]",[-0.0008821   0.00047892 -0.00050056  0.00083884  0.00036469  0.00037677],"[ 0.00503597 -0.00362819  0.00066295  0.00231718 -0.00942897  0.00669798
  0.00346892 -0.0047077  -0.00174529  0.00198697  0.00359349 -0.00104719
 -0.0042851   0.00060692  0.00137811 -0.00133825 -0.00037345  0.00103062
  0.00199308 -0.00227929]",0.08505641184144193,0.8151408935613284,"[ 0.00503597 -0.00362819  0.00066295  0.00231718 -0.00942897  0.00669798
  0.00346892 -0.0047077  -0.00174529  0.00198697  0.00359349 -0.00104719
 -0.0042851   0.00060692  0.00137811 -0.00133825 -0.00037345  0.00103062
  0.00199308 -0.00227929]"
LEN,"[ 3.75916277e-02  1.42255535e-01  2.66785652e-01  1.37666468e-01
  1.07155340e-01  2.61793898e-01 -1.52387633e-01 -2.20831064e-02
  9.21021262e-02  7.70592351e-02 -1.14379964e-01 -8.02221293e-02
 -9.56000665e-02  5.96497614e-02  2.35422251e-02 -1.76041077e-01
  9.15999654e-02 -7.25849529e-02 -5.72334290e-02  4.07853811e-02
  1.43089993e-01 -1.74242893e-01  1.52249484e-01  6.02992774e-03
  3.78553799e-02 -7.48060257e-02  5.25421988e-02 -1.73818782e-01
  1.84083450e-02  2.13435706e-02 -1.25160160e-01 -1.45027695e-01
 -8.59410325e-04 -3.99354437e-01  7.14322114e-02  7.60851591e-01
 -4.10429073e-01 -9.33663332e-01  1.90952187e-01  7.99710880e-01
 -4.23102725e-01 -7.96652107e-01  7.66182352e-02  8.88809931e-01
 -5.78723403e-02 -1.04118306e+00  2.86021489e-01  1.24883461e+00
 -6.52369075e-01 -1.05694147e+00  1.15247320e+00  1.00617482e+00
 -1.60766762e+00  0.00000000e+00]",0.1550725833247025,"[-9.13444914e-04  8.64376738e-04 -4.73777527e-04  6.53390362e-04
  2.15480768e-05  4.63129759e-04]",-4.722379983126296,0.00889398580311802,0.8131540678702955,-0.03599063033587821,"[-0.11221493 -0.09216818 -0.06150599 -0.01810493  0.01097343  0.05666682
  0.10342652  0.14000494  0.16154045  0.17625706  0.15120803  0.07615635
 -0.06449548 -0.24719491 -0.32122159 -0.27504694 -0.20242521 -0.16564014
 -0.05936962  0.27804592  0.89678609  1.2791485   1.15765369 -0.13872382
  0.00354987]",[-0.00071054  0.00044993 -0.00025755  0.00077226 -0.00010634  0.00023101],"[ 0.00677362 -0.00425429 -0.00210012  0.00409286 -0.00758679  0.00309434
  0.00299162 -0.00170086 -0.00260558  0.00016571  0.00476395 -0.00085103
 -0.00473598  0.00189795  0.00243841 -0.00268461 -0.00260505  0.00259928
  0.00608307 -0.00404712]",0.08456309959917077,0.8131540678702955,"[ 0.00677362 -0.00425429 -0.00210012  0.00409286 -0.00758679  0.00309434
  0.00299162 -0.00170086 -0.00260558  0.00016571  0.00476395 -0.00085103
 -0.00473598  0.00189795  0.00243841 -0.00268461 -0.00260505  0.00259928
  0.00608307 -0.00404712]"
LH,"[ 0.30134293  0.26504938  0.10302356  0.16892657 -0.2864946  -0.21289447
 -0.08514432 -0.29656897  0.06832004  0.16274353 -0.05140353 -0.06904397
 -0.04440018 -0.21733041 -0.15180974 -0.20120591  0.02190665 -0.11778419
  0.10206273  0.19384276  0.48764277 -0.27488791 -0.09997009  0.23099176
 -0.2138571  -0.01549784  0.06260149 -0.27623322  0.19037671 -0.28832318
 -0.02571276  0.25329019  0.16731344 -2.07677729  0.88100585  2.96000591
 -2.42672487 -2.06857894  3.3070432   0.95778837 -2.5055065  -0.6640925
  1.05813892  0.96601963 -0.39805321 -1.07082194  0.32498874  0.232593
 -0.24314619  0.29672836 -0.46763836  0.34895327  1.13342825  0.        ]",0.15324545991855834,"[ 2.49573686e-04  1.86531706e-04 -2.27175154e-04  7.30854316e-04
 -2.36677245e-04 -7.27994327e-05]",-5.351210304463996,0.00474240776729197,0.8184326164797355,-0.034883767334898674,"[-0.11591701 -0.09111116 -0.07119864 -0.02990546  0.01312544  0.04768792
  0.103179    0.14236194  0.16210495  0.17849781  0.15416536  0.06168002
 -0.07504654 -0.24927268 -0.32566432 -0.27951604 -0.18879361 -0.15270022
 -0.00838008  0.26198326  0.85491227  1.31821417  1.10607212 -0.13231148
  0.00449407]",[-0.00100854  0.00075615 -0.00100248  0.00104341  0.00103236  0.00105518],"[ 1.82701659e-03 -1.59671546e-03  3.82374261e-03 -1.81808328e-03
 -1.05787550e-02  1.19773518e-02  3.78841881e-03 -7.68594556e-03
 -1.81084595e-03  2.89965210e-03  5.07215862e-03 -2.52127414e-03
 -5.79720606e-03  1.82840229e-03 -3.11052441e-05 -1.34935833e-03
  1.73047035e-03 -2.32504143e-03  3.94900764e-03  2.60591046e-03]",0.0852539613808199,0.8184326164797355,"[ 1.82701659e-03 -1.59671546e-03  3.82374261e-03 -1.81808328e-03
 -1.05787550e-02  1.19773518e-02  3.78841881e-03 -7.68594556e-03
 -1.81084595e-03  2.89965210e-03  5.07215862e-03 -2.52127414e-03
 -5.79720606e-03  1.82840229e-03 -3.11052441e-05 -1.34935833e-03
  1.73047035e-03 -2.32504143e-03  3.94900764e-03  2.60591046e-03]"
LHX,"[ 0.23465771  0.36769194  0.0098763   0.28635779 -0.52406469 -0.5055543
  0.02439575 -0.23188201 -0.14759313  0.16512474  0.0167946  -0.0569522
 -0.1141195  -0.34953475 -0.12969798 -0.12263068  0.0261967  -0.28581071
  0.18419887  0.20661471  0.44281332 -0.52553585 -0.24760671  0.15275192
 -0.10165484 -0.15957332  0.13423852 -0.16972526  0.13666894 -0.25733701
  0.10109688  0.31798424  0.20998534 -2.48658229  1.26876288  2.89040459
 -3.45509511 -0.47497361  4.13508732 -1.05581439 -2.12462589  1.05397441
 -0.32243179  0.37853152  1.24310985 -0.97399389 -0.54026488  0.02106995
 -0.35082348  0.89228863  0.10566611  0.05334264  0.18293245  0.        ]",0.14618740171814842,"[ 4.32141613e-04  1.57257730e-03 -2.37523066e-04  3.62854339e-05
  7.06754807e-06  1.11975470e-04]",-5.375607622720953,0.004628105736798779,0.8170980215032257,-0.033931376931189236,"[-0.11800903 -0.08813354 -0.07701195 -0.03717257  0.01590821  0.04907523
  0.09554347  0.14248771  0.16400908  0.17920039  0.15154392  0.05472377
 -0.07288175 -0.24491137 -0.32482892 -0.29457421 -0.18201119 -0.15327706
 -0.01220748  0.22498524  0.83163089  1.29831331  1.13132645 -0.14725186
  0.00875996]",[-0.00068959  0.00047054 -0.00092383  0.00131241  0.00126277  0.00125075],"[ 0.00055917 -0.00034179  0.00366023 -0.00465311 -0.0062698   0.01436116
 -0.00187206 -0.00657354  0.00313317 -0.00084121  0.00315505  0.00217814
 -0.00539263  0.00013564 -0.00076654 -0.00154202  0.00252549 -0.00093248
  0.00233     0.000363  ]",0.08544139261092616,0.8170980215032257,"[ 0.00055917 -0.00034179  0.00366023 -0.00465311 -0.0062698   0.01436116
 -0.00187206 -0.00657354  0.00313317 -0.00084121  0.00315505  0.00217814
 -0.00539263  0.00013564 -0.00076654 -0.00154202  0.00252549 -0.00093248
  0.00233     0.000363  ]"
LIN,"[ 0.16361537  0.32775924  0.18677687  0.35694302 -0.38755777 -0.31547558
 -0.07816924 -0.2941137  -0.14430094  0.14472277 -0.03934809 -0.09001146
 -0.17214464 -0.11169678 -0.07813196 -0.23285348  0.11693263 -0.25280416
  0.11582697  0.15401677  0.33933226 -0.48733949  0.00725429  0.03684621
 -0.07594727 -0.12926778  0.0413855  -0.24179034  0.09055839 -0.13153615
 -0.01253815  0.09758974  0.05451339 -1.83528687  0.84026255  2.21322328
 -2.70024674 -0.47503852  3.19225396 -0.82778834 -2.12078068  0.88544598
  0.18552898  0.19243276  0.97487447 -1.18041898 -0.54902486  1.26987353
 -0.52131283 -0.33941464  1.21899658 -0.42951907 -1.39856984  0.        ]",0.15253583291976797,"[-1.11111692e-05  9.25339149e-04  2.47422854e-05 -2.33675346e-04
  2.61898336e-04  2.16816452e-04]",-5.189079865741656,0.005577136168763332,0.8156762258144102,-0.034292723774440696,"[-0.11407166 -0.08673564 -0.07388721 -0.03232528  0.01300874  0.0473439
  0.09566315  0.14208717  0.16210504  0.17775189  0.14819809  0.06669892
 -0.06978971 -0.25270722 -0.31821604 -0.29036669 -0.1901585  -0.15830444
 -0.02559648  0.22859245  0.87329753  1.27967756  1.13844867 -0.14394532
  0.00398199]",[-0.00085072  0.00046551 -0.0006398   0.00103759  0.00068239  0.00075547],"[ 2.47122063e-03 -1.76827682e-03  1.85972392e-03 -2.44527121e-03
 -6.28684305e-03  1.16353995e-02 -1.25295347e-03 -6.56026885e-03
  2.44508219e-03  5.15889655e-04  2.64159063e-03  1.52664266e-03
 -5.76974463e-03  8.82852550e-05  2.58258993e-03 -1.93974971e-03
 -8.78953945e-04  2.09654576e-03  1.42055347e-03 -3.42518147e-03]",0.08561029819527496,0.8156762258144102,"[ 2.47122063e-03 -1.76827682e-03  1.85972392e-03 -2.44527121e-03
 -6.28684305e-03  1.16353995e-02 -1.25295347e-03 -6.56026885e-03
  2.44508219e-03  5.15889655e-04  2.64159063e-03  1.52664266e-03
 -5.76974463e-03  8.82852550e-05  2.58258993e-03 -1.93974971e-03
 -8.78953945e-04  2.09654576e-03  1.42055347e-03 -3.42518147e-03]"
LKQ,"[ 1.66947663e-01  2.88929280e-01  9.20410036e-02  2.46865595e-01
 -4.50541154e-01 -4.72327833e-01  1.63051868e-03 -3.10441451e-01
 -1.19342790e-01  5.05419310e-02 -1.38410754e-02 -2.88970397e-02
  2.93143192e-03 -1.14666371e-01 -1.07771661e-01 -1.37657074e-01
  7.12634898e-02 -1.84999058e-01  2.01405872e-01  1.62771012e-01
  3.43493425e-01 -4.44173777e-01 -7.40790785e-02  9.84051160e-02
 -1.92239110e-01 -4.35924666e-02  8.85957279e-02 -1.61025061e-01
  8.94092644e-02 -1.86864363e-01  6.77266250e-02  2.06108427e-01
  1.19190886e-01 -1.86420193e+00  9.46096165e-01  2.08445666e+00
 -2.80233786e+00 -1.66403729e-01  3.53746999e+00 -1.11865643e+00
 -2.46134879e+00  1.29349931e+00  6.11300323e-01 -3.01593669e-01
  4.13414708e-01 -5.94228459e-01 -1.31459460e-01  4.96268617e-01
 -5.36827810e-01  1.55860224e-01  4.93300393e-01 -1.62008953e-01
  3.29490988e-01  0.00000000e+00]",0.15622480217173657,[ 0.00025087  0.00090215 -0.00025108  0.00030436 -0.00028829  0.00010186],-5.001360735821943,0.006728784668406991,0.8157429161911357,-0.034650943962841296,"[-0.11615283 -0.08923836 -0.07521709 -0.03634265  0.01532618  0.046831
  0.09678514  0.13833336  0.16273839  0.18052212  0.15667777  0.06638237
 -0.07204664 -0.24522581 -0.32140927 -0.28547812 -0.18050167 -0.15720065
 -0.02706986  0.23529643  0.85962118  1.2890137   1.11238365 -0.13455958
  0.00696315]",[-0.00066166  0.00047134 -0.00075025  0.00122226  0.00095084  0.00102524],"[ 2.39159089e-03 -1.45972608e-03  1.44336029e-03 -2.69512822e-03
 -5.44629160e-03  1.25813058e-02 -2.10966512e-03 -7.57115197e-03
  3.61305523e-03  1.67823964e-03  1.25210638e-03  7.08335044e-05
 -4.19859723e-03  1.19578653e-03  5.63779827e-04 -1.92615576e-03
  6.14715762e-04  2.07400235e-04  2.08514564e-03  6.71643360e-04]",0.08539490430111157,0.8157429161911357,"[ 2.39159089e-03 -1.45972608e-03  1.44336029e-03 -2.69512822e-03
 -5.44629160e-03  1.25813058e-02 -2.10966512e-03 -7.57115197e-03
  3.61305523e-03  1.67823964e-03  1.25210638e-03  7.08335044e-05
 -4.19859723e-03  1.19578653e-03  5.63779827e-04 -1.92615576e-03
  6.14715762e-04  2.07400235e-04  2.08514564e-03  6.71643360e-04]"
LLY,"[ 0.30558785  0.08589636  0.06570874  0.17024195 -0.05861731 -0.03328281
 -0.07844119 -0.28253441  0.07905433  0.16167745  0.01131498 -0.12280077
 -0.03716022 -0.11928628 -0.12201006 -0.1984986  -0.0143851   0.00784041
  0.01232738  0.12043575  0.32635032 -0.02035473 -0.01431736  0.16530911
 -0.15581784  0.12102877 -0.07898598 -0.21926386  0.22068839 -0.27854973
 -0.08250743  0.22336905  0.06722591 -1.26720675  0.44649664  2.09957465
 -1.16864034 -2.19349909  1.93924283  1.60601085 -1.71010353 -1.37069591
  1.23797195  1.06254144 -0.581017   -1.13287041  0.04030327  0.68961653
  0.38439968 -0.17828638 -0.87051384 -0.83289851  1.75664114  0.        ]",0.1490277284600744,"[ 8.82046418e-05  7.09781059e-04 -7.73087974e-05  2.37255166e-04
 -1.37482622e-04  1.67380101e-04]",-5.154443914035483,0.005773689850448043,0.8185175715555282,-0.0365354642890367,"[-0.11667396 -0.09116302 -0.06548564 -0.02549634  0.01349179  0.04870206
  0.10329979  0.14270531  0.16584324  0.17580905  0.15439712  0.06680848
 -0.07367489 -0.24780405 -0.32787448 -0.26896199 -0.19663375 -0.15822758
 -0.03325441  0.30036138  0.86725209  1.3074288   1.11594638 -0.11950446
 -0.00465213]",[-0.00089211  0.00086684 -0.0010003   0.00092315  0.00087947  0.00067352],"[ 0.00422875 -0.00300921  0.00150975  0.00181235 -0.01095154  0.00802248
  0.00547463 -0.00545111 -0.00394948  0.00338899  0.00542608 -0.00274562
 -0.00565471  0.00093709  0.00112457  0.00017232  0.0004096  -0.00308184
  0.00089192  0.00450055]",0.08519927860961682,0.8185175715555282,"[ 0.00422875 -0.00300921  0.00150975  0.00181235 -0.01095154  0.00802248
  0.00547463 -0.00545111 -0.00394948  0.00338899  0.00542608 -0.00274562
 -0.00565471  0.00093709  0.00112457  0.00017232  0.0004096  -0.00308184
  0.00089192  0.00450055]"
LMT,"[ 0.18256191  0.09385429  0.0433416  -0.08189332  0.03330103  0.1737638
 -0.0768943  -0.10769182  0.28524661 -0.04330152 -0.16266337  0.01642315
  0.08902768 -0.13085308 -0.10271133  0.03053351 -0.02872916 -0.02563899
  0.0794222   0.01880376  0.2535253   0.05619141 -0.03402393  0.20278708
 -0.22953277  0.16876966  0.12847725 -0.24468676  0.0810891  -0.17274097
 -0.11465323  0.13143378  0.14777921 -0.88025687  0.09841749  1.7303957
 -0.6129587  -2.21290755  1.30091667  1.71550209 -1.72690101 -1.0810987
  1.50182167  0.16470655 -1.12269324 -0.11560306  0.11215051  0.17224959
  0.82721734 -0.87492756 -1.28915839  1.94120641  1.12869691  0.        ]",0.14000608455691835,"[ 2.04145040e-04 -7.51751890e-04  4.17689889e-04  3.38774210e-04
  1.77330431e-05  1.97915952e-04]",-5.193384706912193,0.0055531790860852935,0.8160554096381976,-0.036450473285139055,"[-0.11715687 -0.0970893  -0.06292477 -0.0205245   0.01329794  0.05408501
  0.11059173  0.13478292  0.15922161  0.1804779   0.16024807  0.06625773
 -0.07315959 -0.23160774 -0.32977716 -0.27333761 -0.18700961 -0.16870288
 -0.04756311  0.31347322  0.86674319  1.31334281  1.09671971 -0.11216933
  0.00656493]",[-0.00099639  0.00058801 -0.00064533  0.00080231  0.00055837  0.00077946],"[ 0.00542099 -0.00413816  0.00043901  0.00343529 -0.01100099  0.00626586
  0.00572228 -0.00546326 -0.0033614   0.00397191  0.00300625 -0.004189
 -0.00266242  0.00121974 -0.00030296  0.00116055 -0.00163225 -0.00406576
  0.0087853   0.00221525]",0.08454679112978992,0.8160554096381976,"[ 0.00542099 -0.00413816  0.00043901  0.00343529 -0.01100099  0.00626586
  0.00572228 -0.00546326 -0.0033614   0.00397191  0.00300625 -0.004189
 -0.00266242  0.00121974 -0.00030296  0.00116055 -0.00163225 -0.00406576
  0.0087853   0.00221525]"
LNC,"[ 0.05816609  0.35322904  0.13172467  0.14081639 -0.57660688 -0.54211315
 -0.04711792 -0.24441791 -0.13493039  0.09899565 -0.0747522   0.05934864
 -0.07698496 -0.08642775 -0.09730273 -0.16251675  0.12967307 -0.22438929
  0.17408189  0.19604299  0.35039343 -0.5367765  -0.04412182  0.09373868
 -0.17895882 -0.26791343  0.13011327 -0.17885696  0.01437415 -0.07776401
  0.09303532  0.08156282  0.10465111 -1.92371013  1.0599623   1.98501669
 -3.02092907  0.23225498  3.41341451 -1.44470419 -2.34766202  1.49328383
  0.39112442 -0.31163674  0.12588507 -0.05211148  0.58837936 -0.28666168
 -1.32570967  0.7339804   1.20993107  0.330076   -1.14156806  0.        ]",0.15750216228310213,"[ 4.94391264e-04  1.10692172e-03  7.74319537e-05 -2.90382991e-05
  4.39186640e-05  3.58409336e-04]",-5.0526978393825495,0.006392065397753391,0.8135658318851781,-0.03404798487405615,"[-0.11528651 -0.09175304 -0.07824912 -0.03812096  0.01371779  0.04838782
  0.0964632   0.13968381  0.15988018  0.18417738  0.15250797  0.06788873
 -0.07120536 -0.24823856 -0.31752902 -0.28919605 -0.18273785 -0.15413669
 -0.02365898  0.22085153  0.86448138  1.28591754  1.11725589 -0.15727589
  0.01035303]",[-0.00067971  0.00025305 -0.00046456  0.00130795  0.00066829  0.00096649],"[ 0.00219115 -0.00106158  0.00120668 -0.00329024 -0.00434624  0.01225582
 -0.00308407 -0.00722423  0.00419066  0.00109513  0.00114608 -0.00066101
 -0.00263133  0.00316556 -0.00152838 -0.00410497  0.00225025  0.00219811
  0.00335469 -0.00335282]",0.08506481331756624,0.8135658318851781,"[ 0.00219115 -0.00106158  0.00120668 -0.00329024 -0.00434624  0.01225582
 -0.00308407 -0.00722423  0.00419066  0.00109513  0.00114608 -0.00066101
 -0.00263133  0.00316556 -0.00152838 -0.00410497  0.00225025  0.00219811
  0.00335469 -0.00335282]"
