,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[ 0.3047148  -0.15066206  0.09047129 -0.01927926  0.21372595 -0.42081183
 -0.32840496 -0.30840841  0.5171195  -0.1314173  -0.05488357  0.09854879
  0.29893725  0.26789295 -0.03514932 -0.50604986  0.06340142  0.25537118
 -0.39375422  0.01008662 -0.0534804  -0.10415997 -0.09951517  0.47028177
  0.06642195  0.05413061  0.11596677 -0.14793007  0.59037453  0.13008104
 -0.14729393  0.06718257 -0.46018676  0.55516465  2.55953048  3.82065151
 -1.52463039 -2.81997109 -3.63558243 -2.47198266  2.65300967  1.61391785
  1.12682664  0.46218714 -0.28809709  0.56909103 -0.33354642 -0.33019495
 -0.51671178  0.03270921 -0.08568525 -0.99279209 -0.61629942  0.        ]",0.12971113845653093,[ 0.00145242 -0.00115119  0.00049883  0.00031061 -0.00047337 -0.00060923],-5.125810968467477,0.005941397116490722,0.8249521796827803,-0.03783848667716615,"[-0.11983498 -0.09726267 -0.05796727 -0.03431635  0.00597516  0.04970415
  0.11782183  0.13720849  0.16995853  0.18607054  0.18171661  0.11563442
 -0.03728551 -0.2492048  -0.32856969 -0.27532056 -0.24571252 -0.18086457
 -0.12858518  0.18612152  0.81393725  1.42373628  1.37364367 -0.0422506
  0.0020452 ]",[ 0.00090681  0.00050628 -0.00019538 -0.00047679  0.00104238 -0.00117574],"[ 8.89065457e-03 -9.57500257e-05  6.01853238e-03  2.11854707e-03
 -1.21820713e-02 -9.12001498e-03 -7.24077181e-03  7.78713121e-03
  4.80894268e-03  1.64985430e-03  3.52043026e-03  1.27737247e-03
 -3.48151835e-05  2.52438562e-03 -2.03464768e-03 -3.48739168e-03
  2.97256173e-05  1.47202403e-03  4.94933722e-04 -3.14014000e-03]",0.08622223528890538,0.8249521796827803,"[ 8.89065457e-03 -9.57500257e-05  6.01853238e-03  2.11854707e-03
 -1.21820713e-02 -9.12001498e-03 -7.24077181e-03  7.78713121e-03
  4.80894268e-03  1.64985430e-03  3.52043026e-03  1.27737247e-03
 -3.48151835e-05  2.52438562e-03 -2.03464768e-03 -3.48739168e-03
  2.97256173e-05  1.47202403e-03  4.94933722e-04 -3.14014000e-03]"
JPM,"[-9.84706394e-02  1.09798323e-01 -7.16931795e-02  1.65217681e-01
 -3.45811431e-02  3.11759272e-01  1.82449244e-01  3.22692296e-02
 -2.69935306e-01  9.58550967e-02 -5.62972679e-02  8.30078288e-02
 -8.19574161e-02 -2.40741709e-01  1.09952987e-01  3.29104236e-01
 -2.21617535e-04 -4.74531142e-04  1.02713647e-01  1.14199778e-01
 -1.27057247e-01  9.98813641e-02 -9.41721823e-02 -3.53491430e-01
  5.58244650e-02 -1.12889769e-01 -1.57184445e-01  1.02279715e-01
 -3.59734486e-01  1.87011290e-01 -1.46840955e-02 -8.07308778e-02
  1.62233712e-01 -6.69582017e-01 -1.01599055e+00 -1.10028813e+00
  1.13108831e+00  1.56272940e+00  6.71742987e-01  1.97410506e-01
 -1.27885922e+00 -2.28997947e-01  2.76220971e-01 -3.22763907e-01
 -4.83802636e-01 -6.25930410e-01  8.72215853e-01  1.28375064e+00
 -2.40951643e-01 -1.32315299e+00 -4.97297648e-01  1.57290538e+00
  1.90346184e+00  0.00000000e+00]",0.14538399469777305,"[ 6.65834338e-04  1.60865478e-03 -1.07695130e-03  8.17686498e-05
 -2.56515463e-04 -8.16842957e-04]",-5.15788010206963,0.005753884413561219,0.81694007545135,-0.035647930143050566,"[-0.12260802 -0.09217112 -0.06396085 -0.01384717  0.02032922  0.06036245
  0.09223359  0.14611635  0.16930915  0.18865977  0.16152251  0.08815128
 -0.02799582 -0.18822965 -0.32904022 -0.29350066 -0.20101724 -0.16459485
 -0.13569601  0.22058944  0.80438408  1.23974249  1.37064608 -0.06575749
 -0.01322317]","[ 1.44732909e-03 -1.79228709e-03 -6.78998466e-05 -1.89301188e-04
  4.83250507e-04  2.58884628e-05]","[ 0.00499596 -0.01027329 -0.00754455  0.00970166  0.00017642  0.00329103
  0.00047305 -0.004203   -0.00084915  0.00039281  0.00062308  0.00080229
 -0.00204702  0.0049464   0.0020219  -0.0023799  -0.00378668  0.00119856
  0.00718794  0.004766  ]",0.08615199628888083,0.81694007545135,"[ 0.00499596 -0.01027329 -0.00754455  0.00970166  0.00017642  0.00329103
  0.00047305 -0.004203   -0.00084915  0.00039281  0.00062308  0.00080229
 -0.00204702  0.0049464   0.0020219  -0.0023799  -0.00378668  0.00119856
  0.00718794  0.004766  ]"
K,"[ 3.92618676e-02 -1.58807664e-01  4.35721577e-02 -4.47476031e-02
  2.22895104e-02 -1.13171089e-01 -2.30409294e-01  5.15917809e-02
  1.26910792e-02 -1.11466343e-01 -6.38539886e-02 -6.60298082e-02
  2.70403946e-01  1.02190987e-01  7.45093937e-02 -1.68326614e-01
  9.97339923e-02 -1.34746798e-04 -1.05602703e-02 -1.18101442e-01
  5.97243153e-02 -1.06888964e-01 -4.87844032e-02  1.88950924e-01
  3.17780456e-02  1.69371569e-01  5.69219189e-02  1.94736762e-02
  1.73377877e-01 -5.88108335e-02  2.38509917e-01  1.16833519e-01
  1.46966098e-02  5.35384815e-01  2.65357372e-01  9.46662234e-02
 -1.31660595e+00 -1.71860630e+00  3.07070307e-01  7.38451919e-01
  1.74891907e+00  1.13179692e+00 -1.21621405e+00 -6.73923738e-01
 -4.83506639e-01 -1.24277342e-01 -3.50071584e-02 -1.75420506e-01
  4.35939151e-01  6.94606323e-01 -5.77026603e-01 -2.25846529e+00
 -6.19132414e-01  0.00000000e+00]",0.1388490719331226,"[ 4.13346690e-06 -4.70335203e-04 -6.11043225e-04  2.53574544e-04
 -1.62407293e-04 -2.76478716e-04]",-4.350266440766443,0.012903374137534614,0.8196770969129515,-0.038112281816876065,"[-0.12047432 -0.09760395 -0.06278896 -0.02575392  0.00871435  0.06118753
  0.101376    0.13805156  0.16902906  0.18014269  0.17960054  0.10699348
 -0.03170726 -0.22460884 -0.32341213 -0.29453835 -0.20910137 -0.1895296
 -0.11558631  0.18713604  0.81763209  1.35218444  1.36535655 -0.03320548
 -0.00242902]",[ 0.00133593 -0.00053155 -0.00074122  0.00047163  0.00117919 -0.00013439],"[ 8.67486136e-03 -6.61642254e-03 -4.16480295e-03  2.75856935e-03
 -8.99572059e-03  2.22552998e-03  1.98827675e-03  4.20994485e-03
  3.16647413e-03 -4.25832918e-03  4.47491986e-04  1.10381981e-03
 -1.15203566e-03  2.91648640e-03 -2.53129136e-03 -8.60987948e-04
  2.06067676e-03  6.11733643e-05 -3.42103787e-03 -2.63183586e-03]",0.08620571015984504,0.8196770969129515,"[ 8.67486136e-03 -6.61642254e-03 -4.16480295e-03  2.75856935e-03
 -8.99572059e-03  2.22552998e-03  1.98827675e-03  4.20994485e-03
  3.16647413e-03 -4.25832918e-03  4.47491986e-04  1.10381981e-03
 -1.15203566e-03  2.91648640e-03 -2.53129136e-03 -8.60987948e-04
  2.06067676e-03  6.11733643e-05 -3.42103787e-03 -2.63183586e-03]"
KEY,"[-1.14845099e-01  1.48815103e-01 -7.20817257e-02  1.90293287e-01
 -3.32923375e-02  3.23793669e-01  2.20291151e-01 -3.96805214e-04
 -2.62640472e-01  1.23175205e-01 -2.95096396e-02  9.60507997e-02
 -1.46032966e-01 -2.21954496e-01  7.09475627e-02  3.53801233e-01
 -2.54810848e-02  4.28957233e-03  1.01186585e-01  1.27218754e-01
 -1.36262081e-01  1.04355758e-01 -5.17569186e-02 -3.79890924e-01
  2.90671722e-02 -1.68981223e-01 -1.69472806e-01  8.53745672e-02
 -3.85552289e-01  1.77110999e-01 -9.30552206e-02 -1.12225883e-01
  1.45654154e-01 -8.22934042e-01 -9.58024242e-01 -1.01919683e+00
  1.38537071e+00  1.95953522e+00  5.21778459e-01 -5.98605002e-02
 -1.69554594e+00 -6.32207880e-01  6.87039433e-01 -1.11262838e-02
 -2.34268337e-01 -5.04584581e-01  7.98586279e-01  1.40081066e+00
 -3.34802191e-01 -1.33166341e+00 -4.93752633e-01  2.17526720e+00
  1.68639253e+00  0.00000000e+00]",0.14296816717315752,"[ 1.12679773e-03  9.38760701e-04 -5.80166191e-04  7.24796167e-05
 -9.71388765e-05 -5.91903475e-04]",-5.144657760476449,0.005830469439674313,0.8166146820717455,-0.03528728541130401,"[-0.12256994 -0.09154182 -0.06390753 -0.01350122  0.02141896  0.05928838
  0.09246627  0.14722154  0.17052404  0.18935934  0.15847319  0.08913839
 -0.03018086 -0.18628972 -0.33118389 -0.29340145 -0.2016159  -0.16373738
 -0.13644469  0.22150234  0.81245283  1.23690552  1.36538388 -0.07150723
 -0.01373502]","[ 1.38603000e-03 -1.84515431e-03 -8.21444471e-05 -4.03525831e-04
  3.68583449e-04 -2.12298378e-05]","[ 0.00452197 -0.01010724 -0.00732581  0.01042008  0.00123602  0.0029017
 -0.00028906 -0.00529455 -0.00198297  0.00161825  0.00135424  0.0014204
 -0.00170044  0.00468024  0.00252853 -0.00263142 -0.0038569   0.00130835
  0.00892534  0.0042068 ]",0.08617922078108807,0.8166146820717455,"[ 0.00452197 -0.01010724 -0.00732581  0.01042008  0.00123602  0.0029017
 -0.00028906 -0.00529455 -0.00198297  0.00161825  0.00135424  0.0014204
 -0.00170044  0.00468024  0.00252853 -0.00263142 -0.0038569   0.00130835
  0.00892534  0.0042068 ]"
KEYS,"[ 0.20334598  0.04702841  0.17563193  0.44154193  0.01651277  0.14712132
  0.04087689 -0.06759895 -0.10098861  0.10717364 -0.07548281  0.26756991
  0.10342875 -0.20383463  0.24550311  0.31260167  0.06751507  0.17896768
 -0.15716888  0.15803137 -0.36332001  0.24880478 -0.13136167 -0.34138311
  0.15868297 -0.13794969 -0.3684527  -0.09509307 -0.26916105  0.37399571
 -0.12380334 -0.10693721 -0.10663517 -0.90237085 -0.32624116  0.58860666
  1.41140346  1.3294311  -1.60896167 -2.00682414 -0.53835334  1.25832241
  1.67896754 -0.12102757 -2.31541805 -1.91038394  1.87380597  2.62522487
  0.13193517 -1.31453007 -1.08553287  2.12459213  1.38665327  0.        ]",0.12756313972093078,[ 0.00092125 -0.00120056  0.00041049 -0.0007491   0.00019652 -0.00062646],-4.953797825026823,0.007056558400424103,0.8229377776852114,-0.036024755974464535,"[-0.11773415 -0.08607303 -0.06271481 -0.01879609  0.01621187  0.05701492
  0.09790937  0.14656261  0.16903364  0.19550651  0.17138419  0.08978139
 -0.01940906 -0.18902259 -0.32395283 -0.27800468 -0.22592127 -0.16038967
 -0.16368894  0.24010724  0.80206983  1.24064547  1.39105245 -0.06707888
 -0.02632034]",[ 0.00101499 -0.00152016  0.00046292 -0.00044499  0.00037081 -0.00063389],"[ 0.00433297 -0.00834993 -0.00295684  0.01048727 -0.00045975 -0.00343839
 -0.00569507 -0.00151341  0.00353826  0.00360252  0.0011581  -0.00452302
 -0.00589284  0.00797097  0.00566533 -0.00109666 -0.00395343 -0.00024368
  0.00885025  0.00304967]",0.0858264611197936,0.8229377776852114,"[ 0.00433297 -0.00834993 -0.00295684  0.01048727 -0.00045975 -0.00343839
 -0.00569507 -0.00151341  0.00353826  0.00360252  0.0011581  -0.00452302
 -0.00589284  0.00797097  0.00566533 -0.00109666 -0.00395343 -0.00024368
  0.00885025  0.00304967]"
KHC,"[-0.12651652  0.11803948  0.06094061 -0.01867132 -0.34881212  0.01262315
 -0.17209023  0.02818159 -0.08272069  0.14135855 -0.01259809  0.05989958
 -0.16030636  0.01555419  0.22810545  0.04775628 -0.01024447  0.00972286
  0.09802209  0.01093715  0.06600137 -0.0289632   0.21609827 -0.10117797
  0.18227124  0.05299046 -0.04012618 -0.10115202 -0.14711324 -0.01474111
 -0.09981397 -0.03752853  0.04383408 -0.42145364 -1.16168766 -1.51175055
  1.20757903  1.83096802  0.91350429 -0.32271231 -1.4158058  -0.48030958
  0.94224224  1.14139304 -0.73871531 -1.11260862 -0.66877141  0.04022132
  1.23440234  0.99406788 -0.73359994 -1.92563615 -0.7487085   0.        ]",0.13158648081439203,"[ 5.33656463e-04 -3.39807028e-06 -9.97905738e-05  2.88153881e-06
  2.49885672e-04  1.00546859e-04]",-4.874293024431806,0.007640493952448513,0.8163827474043873,-0.03558990673068053,"[-0.11969879 -0.09682508 -0.07198151 -0.02232125  0.01103676  0.060307
  0.09903932  0.14840145  0.17164083  0.1863939   0.15819361  0.10286638
 -0.02219273 -0.208738   -0.33368438 -0.29565937 -0.19991116 -0.17314089
 -0.11386556  0.19939222  0.86605435  1.29411258  1.40304787 -0.04373526
 -0.00806769]",[ 0.00103255 -0.0013267  -0.00054767 -0.0004151   0.00069534 -0.00010604],"[ 5.79672514e-03 -1.06525632e-02 -8.50763472e-03  9.96416586e-03
  6.38526822e-04  4.04377933e-03 -1.00589051e-03 -4.49535088e-03
 -1.57963448e-03  2.39725774e-03  4.64448409e-03 -5.13175414e-05
 -3.24959347e-03  5.65007045e-04 -1.32596998e-03  1.67091380e-03
  2.61242881e-03  2.86542872e-04 -2.88625262e-03 -2.13195084e-03]",0.08608524489373122,0.8163827474043873,"[ 5.79672514e-03 -1.06525632e-02 -8.50763472e-03  9.96416586e-03
  6.38526822e-04  4.04377933e-03 -1.00589051e-03 -4.49535088e-03
 -1.57963448e-03  2.39725774e-03  4.64448409e-03 -5.13175414e-05
 -3.24959347e-03  5.65007045e-04 -1.32596998e-03  1.67091380e-03
  2.61242881e-03  2.86542872e-04 -2.88625262e-03 -2.13195084e-03]"
KIM,"[-4.06605902e-02 -9.72512132e-02  4.03408516e-02 -1.42030119e-01
 -7.37618489e-02 -1.23193948e-01 -1.34937032e-01  6.48103045e-02
  4.11153572e-03 -8.54272483e-02  7.99270769e-03 -7.71866596e-02
  5.77002520e-02  1.24449012e-01  1.81122729e-02 -1.35916002e-01
  3.92494939e-02 -4.18099625e-02  5.42672845e-02 -6.05093303e-02
  1.34909554e-01 -8.64744021e-02  4.20064239e-02  1.37558699e-01
 -1.23669792e-03  1.39444800e-01  1.32363352e-01 -2.20833813e-02
  1.41731493e-01 -1.24747436e-01  1.50086313e-01  6.86411209e-02
  2.14684616e-02  3.53185677e-01 -8.56987497e-02 -4.52706397e-01
 -7.01157329e-01 -8.30084719e-01  7.06508370e-01  6.87943660e-01
  8.55529593e-01  4.34452909e-01 -7.32410875e-01 -3.90113424e-02
 -3.14229086e-02  2.11516213e-01 -6.39552304e-01 -9.56848998e-01
  2.27935755e-01  7.08538216e-01  2.03833208e-01 -1.89346525e+00
 -9.02481198e-01  0.00000000e+00]",0.13674704249207684,[ 0.00027861 -0.00015755 -0.00033186 -0.00082214  0.00060818 -0.0002448 ],-4.674606929484017,0.009329191447217904,0.8180888772036344,-0.03758322819216822,"[-0.12039369 -0.09989405 -0.06521892 -0.025966    0.01157107  0.06154882
  0.10103689  0.13919994  0.1721146   0.18019703  0.169074    0.10855878
 -0.03546133 -0.22225501 -0.32897194 -0.29860433 -0.20336139 -0.18375289
 -0.10712321  0.19037176  0.8329753   1.34407325  1.35783193 -0.03548972
  0.00245343]",[ 0.001189   -0.00059631 -0.00089028  0.00021169  0.00101417 -0.00010485],"[ 8.10457846e-03 -7.61744750e-03 -5.63395502e-03  4.50600141e-03
 -6.65820200e-03  3.45320493e-03  1.80289209e-03  1.68176539e-03
  1.11205955e-03 -2.62499320e-03  1.98403325e-03  2.24005112e-03
 -8.49426752e-05  1.00045958e-03 -4.36936203e-03 -1.36880400e-03
  2.06856731e-03  2.30856061e-03 -2.50991756e-03 -3.15491317e-03]",0.08637106134744092,0.8180888772036344,"[ 8.10457846e-03 -7.61744750e-03 -5.63395502e-03  4.50600141e-03
 -6.65820200e-03  3.45320493e-03  1.80289209e-03  1.68176539e-03
  1.11205955e-03 -2.62499320e-03  1.98403325e-03  2.24005112e-03
 -8.49426752e-05  1.00045958e-03 -4.36936203e-03 -1.36880400e-03
  2.06856731e-03  2.30856061e-03 -2.50991756e-03 -3.15491317e-03]"
KLAC,"[ 3.27488628e-01 -2.36733482e-01  3.43337977e-01  3.68808650e-01
  1.77158447e-01  3.74231218e-02  1.03606232e-01  1.85002729e-01
 -2.21451107e-01 -1.35336590e-01 -2.23658320e-02  1.22158637e-01
  3.59717982e-01 -1.40181971e-01  1.58907202e-01  2.97951691e-01
  1.69252088e-01  3.55935177e-02 -9.64470839e-02  4.42543277e-02
 -3.29510286e-01  3.49547266e-01 -2.81173976e-01 -2.63800897e-01
 -2.92906439e-02  3.44114850e-02 -3.18565474e-01 -7.88034387e-02
 -1.16272178e-01  2.09812348e-01  3.35314680e-01  1.46389379e-02
 -9.44403439e-04 -2.66306040e-01 -4.40689393e-01  6.40217364e-02
 -2.03569145e-01 -8.65947393e-01 -4.62031467e-01 -1.36295248e-01
  1.77176101e+00  2.99199468e+00 -7.46000759e-01 -1.78297256e+00
 -2.94069029e+00 -1.74860714e+00  2.34107202e+00  1.77980604e+00
 -7.97826960e-02 -1.09860004e+00 -9.76661645e-02  1.75530590e+00
  8.51695380e-01  0.00000000e+00]",0.13887321445742745,[ 0.00048662  0.00112015 -0.00053106 -0.00042288  0.00037027 -0.00021903],-5.001710635932468,0.006726430677762628,0.8254047413545953,-0.038643927610872826,"[-0.11445755 -0.08823916 -0.05895211 -0.0219081   0.01734997  0.06498582
  0.09302367  0.13677347  0.17085743  0.18916335  0.18411914  0.09319891
 -0.02623511 -0.18976984 -0.31422267 -0.28673955 -0.21918049 -0.17337097
 -0.16278715  0.25361741  0.77132468  1.24559707  1.34016124 -0.05017671
 -0.02397867]","[ 1.04309203e-03 -1.07179353e-03 -1.34384419e-05  6.73442648e-04
  6.98189941e-04 -3.74008138e-04]","[ 0.00612471 -0.00873194 -0.00439415  0.00590526 -0.00644085 -0.00024073
 -0.00031205  0.00441423  0.00844363 -0.00353189 -0.00275833 -0.00585358
 -0.00559727  0.00943385  0.00238509 -0.00172022 -0.00305148  0.00187483
  0.00786047  0.00121562]",0.08606158490143298,0.8254047413545953,"[ 0.00612471 -0.00873194 -0.00439415  0.00590526 -0.00644085 -0.00024073
 -0.00031205  0.00441423  0.00844363 -0.00353189 -0.00275833 -0.00585358
 -0.00559727  0.00943385  0.00238509 -0.00172022 -0.00305148  0.00187483
  0.00786047  0.00121562]"
KMB,"[ 0.214142   -0.18706401  0.03696994 -0.05699058  0.08319332 -0.29471108
 -0.50951512 -0.19031365  0.31352558 -0.12652261 -0.18998569  0.0663867
  0.47836113  0.1736102   0.20674191 -0.49018359  0.15195224  0.22009955
 -0.26253634 -0.06939278 -0.00918956 -0.18391534 -0.15882211  0.43140036
  0.21529998  0.21168045  0.0857424  -0.03192833  0.48955439  0.17221917
  0.10163054  0.1523291  -0.25802875  0.69372873  1.61702398  2.35846273
 -1.9394498  -3.14054812 -2.0677203  -1.09078373  3.17284063  2.34166129
 -0.18001214 -0.28803978 -1.13127245 -0.30570492 -0.19954058  0.043353
  0.40789476  0.32614658 -1.26033919 -3.53401187  0.30108682  0.        ]",0.13265331426335156,[-0.00108696  0.00037692 -0.00044882  0.00043655 -0.00021577  0.00028977],-4.505474989371919,0.011048341095729036,0.8231523162112352,-0.03825310867883626,"[-1.20882897e-01 -9.80327272e-02 -6.12325622e-02 -3.08474375e-02
  1.00261090e-03  5.36439091e-02  1.11694188e-01  1.37482454e-01
  1.64025959e-01  1.84483389e-01  1.90056027e-01  1.10613565e-01
 -2.30297839e-02 -2.48578155e-01 -3.20554732e-01 -2.78029018e-01
 -2.31926800e-01 -1.84540411e-01 -1.23220802e-01  1.73934820e-01
  8.02402724e-01  1.40552351e+00  1.40829575e+00 -2.72381645e-02
 -8.05032521e-04]",[ 0.00129542  0.00017481 -0.00012602  0.00022446  0.00137884 -0.00070348],"[ 0.00933494 -0.00276447  0.00203928  0.00099934 -0.0128904  -0.00473864
 -0.00316596  0.00880318  0.0067647  -0.00196621  0.00172335 -0.00077542
 -0.00214823  0.00292061 -0.0017399  -0.00095868  0.00097764 -0.00198366
 -0.00688473 -0.00043742]",0.08598991730821103,0.8231523162112352,"[ 0.00933494 -0.00276447  0.00203928  0.00099934 -0.0128904  -0.00473864
 -0.00316596  0.00880318  0.0067647  -0.00196621  0.00172335 -0.00077542
 -0.00214823  0.00292061 -0.0017399  -0.00095868  0.00097764 -0.00198366
 -0.00688473 -0.00043742]"
KMI,"[-0.04049454  0.02545116 -0.33269637  0.05821333  0.15456287  0.0623418
 -0.2040158  -0.32935168  0.20660675 -0.0076967  -0.24273751  0.07018182
  0.23156179 -0.11673946  0.108276   -0.17555075  0.03314486  0.23979177
 -0.1838689   0.15455363 -0.04795148 -0.27144454 -0.2731282   0.17376142
  0.22626997 -0.02459306  0.11284919  0.20034368  0.11587439  0.3544944
 -0.1215262   0.03316753 -0.1499829   0.01852785  1.52689644  2.40290326
 -0.54853328 -1.30405044 -2.27568788 -1.3799264   0.99967696  0.49813024
  0.62135343 -0.4103327   0.49049784  0.92891534  0.39481562  0.80991728
 -1.24222319 -1.78207508 -1.09180393 -0.99688379  2.51271354  0.        ]",0.13888343768902117,"[-8.90773746e-05  1.87932509e-03 -1.10890597e-03  2.77313284e-04
 -6.51970352e-04 -9.03303660e-04]",-4.5682099344055,0.010376517750025564,0.8180921769656377,-0.03641090971541978,"[-0.12837731 -0.09443233 -0.05909454 -0.02065393  0.00966431  0.04927005
  0.10827088  0.1421033   0.16150322  0.18614998  0.17721685  0.09471441
 -0.0269368  -0.22682789 -0.32819032 -0.27661728 -0.22683905 -0.16125844
 -0.12436341  0.16391757  0.77833937  1.36324863  1.41525592 -0.05542132
  0.00314217]",[ 0.00175843 -0.00078754  0.00030774 -0.00028839  0.00098384 -0.00055734],"[ 0.00732034 -0.00300983  0.00202121  0.00489196 -0.00767296 -0.0052213
 -0.0041152   0.00285209  0.00144705  0.00073975  0.00084745  0.0036026
  0.00135224  0.00434323  0.00120991 -0.00559459 -0.0050547  -0.00089942
  0.00038118  0.0056911 ]",0.08596505127728012,0.8180921769656377,"[ 0.00732034 -0.00300983  0.00202121  0.00489196 -0.00767296 -0.0052213
 -0.0041152   0.00285209  0.00144705  0.00073975  0.00084745  0.0036026
  0.00135224  0.00434323  0.00120991 -0.00559459 -0.0050547  -0.00089942
  0.00038118  0.0056911 ]"
KMX,"[-0.18179645 -0.06335452 -0.11478902  0.15744289 -0.06866338  0.21566198
 -0.13172092 -0.06298269 -0.26886025 -0.09370164 -0.158284    0.05093081
  0.10555093 -0.05172923  0.17587422  0.16688616  0.14406576  0.1151231
  0.09591622  0.18078753  0.02109212 -0.19925284 -0.18108864 -0.18610141
  0.16143421  0.06300367  0.10353821  0.1344292  -0.19274667  0.19527307
  0.16242    -0.00196595  0.12231341 -0.12961132 -0.62610413 -0.77043145
  0.13736082 -0.14396512  0.54488187  0.19115625  0.44232136  0.82013058
 -0.02726097 -0.38300271 -0.50085025  0.18726439  0.54333104  0.95744552
 -1.14484484 -1.69601479 -1.06149417 -1.1673841   1.00743129  0.        ]",0.1456973506913117,"[-1.11562589e-04  6.81146672e-04 -9.97730231e-04 -5.79915117e-05
  3.35365779e-05 -3.80363743e-04]",-4.842709263693051,0.007885660750265514,0.8152842242214204,-0.03736360543648138,"[-0.12352264 -0.09225491 -0.06486926 -0.01665385  0.01156115  0.05757098
  0.09269637  0.13921687  0.16513255  0.18635197  0.17134638  0.09877221
 -0.02474705 -0.20204501 -0.31737415 -0.28517374 -0.20116929 -0.15270615
 -0.1164585   0.17101205  0.79232724  1.28051678  1.39594497 -0.04837632
  0.00198585]","[ 1.57419694e-03 -1.53233572e-03 -1.08958784e-04  3.97104659e-04
  7.63212678e-04  1.73770897e-05]","[ 6.70811679e-03 -9.24837617e-03 -6.67620633e-03  6.81612781e-03
 -4.42546625e-03  2.83858897e-03  5.11258764e-04  6.03621216e-04
  2.16079086e-03 -8.02339117e-04  8.47450124e-04  9.91755960e-04
 -8.35916301e-05  4.18083830e-03  9.69795072e-04 -4.98571510e-03
 -4.76452396e-03 -7.60401803e-04 -4.94431069e-04  1.88509813e-03]",0.08602267880858464,0.8152842242214204,"[ 6.70811679e-03 -9.24837617e-03 -6.67620633e-03  6.81612781e-03
 -4.42546625e-03  2.83858897e-03  5.11258764e-04  6.03621216e-04
  2.16079086e-03 -8.02339117e-04  8.47450124e-04  9.91755960e-04
 -8.35916301e-05  4.18083830e-03  9.69795072e-04 -4.98571510e-03
 -4.76452396e-03 -7.60401803e-04 -4.94431069e-04  1.88509813e-03]"
KO,"[ 1.43939920e-01 -2.33234394e-01  2.54511664e-01 -2.10026217e-01
 -1.07613260e-01 -2.88524877e-01 -3.48366413e-01  3.72128273e-02
  3.97630923e-02 -1.93572299e-01 -4.56676584e-02  4.87131047e-02
  2.39613954e-01  2.66125794e-01  1.85181829e-01 -3.57098345e-01
  1.76505004e-01  7.50768838e-02 -4.48807274e-02 -5.15453424e-02
  1.02055669e-01 -1.63901991e-02 -4.41525232e-02  2.13164230e-01
  9.82480134e-02  2.78696210e-01  1.48948517e-01 -1.49061539e-01
  4.16890476e-01 -1.42405334e-03  2.61884128e-01  1.14672900e-01
 -1.02023086e-01  5.71851792e-01  6.91504024e-02 -4.07292725e-02
 -1.48860039e+00 -2.28440455e+00  1.36954138e-01  1.60752408e-01
  2.71240844e+00  2.49642590e+00 -5.62410331e-01  2.08438184e-01
 -1.68117135e+00 -6.76581507e-01 -9.90252094e-01 -1.20040491e+00
  5.41467382e-01  4.82236109e-01 -3.00715329e-02 -3.28550800e+00
 -4.79037735e-01  0.00000000e+00]",0.13810889361729842,"[ 2.18550904e-04 -1.18897671e-03  3.34454578e-04 -9.42058455e-04
  6.91764643e-04 -1.68614893e-05]",-4.839187112619487,0.00791348420919192,0.821757259988268,-0.038746010750505565,"[-0.11611217 -0.10204136 -0.06626587 -0.03071672  0.0054765   0.0606855
  0.10238027  0.13508545  0.17015143  0.18485818  0.17834794  0.11622296
 -0.02632648 -0.23833687 -0.31829359 -0.28900019 -0.21136429 -0.1808882
 -0.11254219  0.19699348  0.81925656  1.35195502  1.37570158 -0.01994557
  0.00279056]","[ 9.61564975e-04  5.74985275e-05 -5.38590042e-04  5.39739036e-04
  1.18835408e-03 -3.42422583e-04]","[ 0.00884055 -0.00723511 -0.00446373  0.00230362 -0.01064219  0.00161161
  0.0004831   0.00697805  0.00701812 -0.0027193   0.00304735 -0.00226686
 -0.0027193   0.00025941 -0.00550392 -0.0002776   0.00154047  0.00130922
 -0.00657903 -0.00211727]",0.08633141084121457,0.821757259988268,"[ 0.00884055 -0.00723511 -0.00446373  0.00230362 -0.01064219  0.00161161
  0.0004831   0.00697805  0.00701812 -0.0027193   0.00304735 -0.00226686
 -0.0027193   0.00025941 -0.00550392 -0.0002776   0.00154047  0.00130922
 -0.00657903 -0.00211727]"
