,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOV,"[ 8.49512523e-02 -1.17788761e-01 -4.58417600e-02  1.11130855e-01
 -1.57128779e-01  1.48201376e-01  1.24700402e-01  1.23739293e-01
  3.75784903e-04  1.14535505e-01 -5.30864208e-02  9.87909389e-02
 -2.32409757e-03 -7.33469359e-02  1.61720808e-01 -8.79842704e-03
  1.79308011e-01 -1.36781868e-01 -8.48446787e-03 -3.02133857e-02
 -7.14451977e-02  1.88170614e-01 -2.20357219e-02  1.06944187e-01
  1.04855848e-01 -9.03444699e-02  7.88264842e-02  7.72972434e-02
  6.61366807e-02  3.04081295e-02  1.61043441e-03  2.66942336e-03
 -4.45506183e-02 -5.29862819e-01 -5.32791494e-01 -4.77823530e-02
  1.22674609e+00  9.56181982e-01 -1.00086626e+00 -1.11404099e+00
  9.48359408e-02  3.44188191e-01  3.09927976e-01  7.01467149e-02
  2.04963393e-01  4.33731076e-01 -5.94458973e-01 -9.76089376e-01
  5.91752919e-02  4.92521303e-01  5.74614436e-01  4.32320996e-01
 -3.05441932e-01  0.00000000e+00]",0.1803372836728249,"[-8.91083750e-05  8.88850111e-04 -3.97146998e-04 -1.09133231e-05
 -6.73261403e-05 -1.78487808e-04]",-5.342456041729372,0.004784106304552684,0.7881779846392968,-0.03635215902676135,"[-0.11177435 -0.08441739 -0.05960437 -0.01527456  0.02527045  0.06705913
  0.10291213  0.14690761  0.17148851  0.1864302   0.16191023  0.08949799
 -0.03842827 -0.21674499 -0.31858122 -0.30109111 -0.20462448 -0.17734491
 -0.11243302  0.27099676  0.83849219  1.31350588  1.32224612 -0.08565248
 -0.00179504]",[ 0.00066735 -0.00059139  0.00042876  0.00125115  0.00089733 -0.00046309],"[ 5.58264183e-03 -7.55856232e-03 -4.14432008e-03  8.45333166e-03
 -3.00162138e-03 -9.07756146e-04 -2.47297415e-03  5.55192976e-04
  2.91550148e-04  9.87131401e-04  1.91604757e-03  1.15797292e-03
  7.50405356e-04  6.70108998e-05 -3.04364896e-03 -4.00958650e-05
  2.13824591e-03  3.59879819e-03  3.53329587e-03 -7.04138403e-04]",0.0861061598629343,0.7881779846392968,"[ 5.58264183e-03 -7.55856232e-03 -4.14432008e-03  8.45333166e-03
 -3.00162138e-03 -9.07756146e-04 -2.47297415e-03  5.55192976e-04
  2.91550148e-04  9.87131401e-04  1.91604757e-03  1.15797292e-03
  7.50405356e-04  6.70108998e-05 -3.04364896e-03 -4.00958650e-05
  2.13824591e-03  3.59879819e-03  3.53329587e-03 -7.04138403e-04]"
NOW,"[-0.04523386 -0.12848644  0.00658949  0.02380731 -0.18913786  0.10106237
  0.04745949  0.01067898  0.09726432  0.0216896  -0.03073578  0.03881873
 -0.14710146 -0.02365419  0.07302755 -0.012733    0.06348421 -0.0984054
 -0.08720348 -0.0444429  -0.08231752  0.21682625 -0.11108936  0.17408335
  0.14276678 -0.08326483  0.04287221 -0.12311997  0.09199093 -0.08721453
 -0.03627266 -0.07402841  0.07997978 -0.43629402 -0.59221401 -0.55683978
  1.17848747  1.35616907 -0.34794166 -0.83101454 -0.53917857  0.04722898
  0.23984253 -0.53400307  0.20230626  0.85741544  0.44031842 -0.15387268
 -1.00057146 -0.49068691  0.29151524 -0.17037737  0.61499855  0.        ]",0.18405864791419774,"[ 9.85007294e-05  1.02291483e-03 -1.83241521e-04  7.28860379e-04
 -9.78998482e-05  5.14939607e-04]",-5.228963829124956,0.005359075344556652,0.7854453795273558,-0.03645817188638691,"[-0.11068409 -0.08651347 -0.0603713  -0.01668334  0.02301993  0.06373672
  0.10613994  0.14346517  0.17260673  0.18403186  0.15494419  0.09241457
 -0.04390688 -0.21865078 -0.32706463 -0.29851997 -0.21182134 -0.17863039
 -0.11297146  0.27528253  0.81968161  1.32835675  1.33298125 -0.08478004
 -0.00314672]","[ 5.15178348e-05 -6.01823067e-04  7.27373989e-05  1.18038420e-03
  7.11069099e-04 -1.27177517e-04]","[ 5.87479153e-03 -7.75115037e-03 -5.69484101e-03  8.24171218e-03
 -1.84389674e-03  8.64290759e-04 -1.63219226e-03 -1.20322250e-03
 -5.22656656e-04  7.92977904e-04  2.84947004e-05  1.26712865e-03
  1.86299437e-03  2.74074325e-03 -5.09093328e-04 -2.45547348e-03
 -1.76716871e-04  2.81279222e-03  1.68766131e-03  1.65826121e-03]",0.08600703968605077,0.7854453795273558,"[ 5.87479153e-03 -7.75115037e-03 -5.69484101e-03  8.24171218e-03
 -1.84389674e-03  8.64290759e-04 -1.63219226e-03 -1.20322250e-03
 -5.22656656e-04  7.92977904e-04  2.84947004e-05  1.26712865e-03
  1.86299437e-03  2.74074325e-03 -5.09093328e-04 -2.45547348e-03
 -1.76716871e-04  2.81279222e-03  1.68766131e-03  1.65826121e-03]"
NRG,"[-0.09253263 -0.05069281  0.02576085 -0.02977829 -0.1541977   0.03451632
  0.13828171  0.06879107  0.05934265  0.05384326  0.07295809  0.06325882
  0.06498855 -0.00923258 -0.01672102 -0.11054617  0.11037575 -0.13626119
 -0.02127911  0.05093402 -0.06406426  0.16444224 -0.17555448  0.09313378
  0.06871182 -0.09565504  0.04550101 -0.08016191 -0.01533121  0.01933095
 -0.0555928  -0.1172836   0.05903613 -0.20518565 -0.48458559 -0.58852638
  0.78571816  1.3221809   0.06235492 -0.6134821  -1.02310509 -0.39563022
  0.88198163  0.36683459 -0.25204827 -0.18160806  0.33975177  0.48902799
 -0.46757913 -0.62353768  0.0480704   0.27597254 -0.07774169  0.        ]",0.18087245787380474,"[-6.46962093e-05 -1.00455521e-04 -1.85312130e-05 -6.91363047e-05
 -4.84756056e-06 -6.18182066e-05]",-5.5974599888794385,0.0037072682702244167,0.7844525710133546,-0.03573693766833768,"[-0.11029755 -0.08768454 -0.05937078 -0.01856667  0.02589387  0.06504609
  0.10492373  0.14503645  0.17707869  0.18469608  0.16541772  0.09231092
 -0.04895929 -0.22504481 -0.32437028 -0.30122895 -0.20353875 -0.16807603
 -0.11120556  0.26805872  0.81099577  1.31559898  1.31469595 -0.08666208
 -0.00212498]",[ 0.00022536 -0.00086284  0.00041867  0.00112626  0.00059226 -0.00014846],"[ 6.58528087e-03 -7.49386883e-03 -5.74766364e-03  7.27332377e-03
 -1.96464028e-03  2.03346280e-03 -9.82491598e-04 -2.60035852e-03
 -1.69167760e-03  2.59699662e-03  2.38584782e-03  5.92646444e-05
 -1.19780083e-03  2.76138095e-03  1.16359852e-03 -9.33143556e-04
 -3.42970698e-04  1.95195339e-03  2.71790970e-03  4.58227418e-05]",0.0859246856109393,0.7844525710133546,"[ 6.58528087e-03 -7.49386883e-03 -5.74766364e-03  7.27332377e-03
 -1.96464028e-03  2.03346280e-03 -9.82491598e-04 -2.60035852e-03
 -1.69167760e-03  2.59699662e-03  2.38584782e-03  5.92646444e-05
 -1.19780083e-03  2.76138095e-03  1.16359852e-03 -9.33143556e-04
 -3.42970698e-04  1.95195339e-03  2.71790970e-03  4.58227418e-05]"
NSC,"[ 0.03465825  0.08856753  0.06923408 -0.14321737 -0.01022301  0.1185276
 -0.00708348 -0.08937792 -0.08967921  0.11341893  0.00620989 -0.07822313
 -0.03742419  0.09384316 -0.03177877  0.01926319  0.04152458 -0.006554
 -0.0361031  -0.07895654 -0.09055578  0.10670288  0.02630846  0.07883482
  0.05109059  0.02899021  0.05270549 -0.00843459  0.18406398  0.05606387
 -0.15296635  0.21551536  0.04252129  0.31658473  0.28911913 -0.35136384
 -0.57152216  0.10935841  0.75252081  0.06802066 -0.46293175 -0.45459481
  0.22499656  0.36033573  0.4380477   0.75508846 -0.7536909  -1.46217413
 -0.38393098  0.2576182   0.9629193   0.22215331  0.97646546  0.        ]",0.17876152931732694,[ 0.00049268  0.00040375 -0.00010961  0.00017874 -0.00013171 -0.00016411],-5.37327499902375,0.004638913966779531,0.7871223269121792,-0.03443524693207516,"[-0.10931445 -0.0902159  -0.05565493 -0.01588437  0.02101475  0.06066916
  0.0997687   0.14711958  0.17395922  0.17854433  0.15965693  0.09894104
 -0.04896552 -0.21614804 -0.32887712 -0.28969791 -0.20535518 -0.18357851
 -0.11326983  0.25799129  0.84892652  1.31154778  1.31152751 -0.07410843
 -0.00141957]",[ 0.00045425 -0.00023977  0.00046195  0.00084249  0.00143932 -0.00024119],"[ 0.00821885 -0.00533952 -0.00497207  0.00364927 -0.0053917   0.00393585
  0.00107708 -0.00135557 -0.00145416  0.0011871   0.00256322  0.00198463
  0.00124664 -0.000473   -0.00467938 -0.00067726  0.00166479  0.00481499
  0.0030372   0.00302852]",0.08595277614220953,0.7871223269121792,"[ 0.00821885 -0.00533952 -0.00497207  0.00364927 -0.0053917   0.00393585
  0.00107708 -0.00135557 -0.00145416  0.0011871   0.00256322  0.00198463
  0.00124664 -0.000473   -0.00467938 -0.00067726  0.00166479  0.00481499
  0.0030372   0.00302852]"
NTAP,"[-0.04838523 -0.09639076 -0.01850665  0.18875102  0.11980607 -0.10121639
 -0.01779736 -0.00920365  0.15441553 -0.03916659 -0.00875452  0.01573783
 -0.10154671 -0.0473974   0.15557763  0.04674237 -0.22435486  0.05009002
  0.18110884  0.11694466  0.11000957 -0.2180064   0.18350385 -0.04463537
  0.06889853  0.00757934 -0.10494876 -0.04277448  0.00701576  0.02463858
  0.21578899  0.14328509 -0.09112994  0.04759658  0.58322223  1.01175947
 -1.08393632 -1.51699274 -0.96395593 -0.85211008  1.61537189  2.1888813
  0.05335788 -0.57800042 -1.59475458 -0.78148264  0.39953578 -0.00696925
  0.79543119  0.49542806 -0.43815008  0.03650459  1.21692461  0.        ]",0.18387367490738782,"[-1.28014096e-03  4.86770099e-04 -5.04800331e-04 -4.92788100e-04
  1.24407369e-04 -9.50592657e-05]",-5.407635787553949,0.004482224625762278,0.785379231609635,-0.03615979093221069,"[-0.11123819 -0.08251908 -0.05211219 -0.02246169  0.02149862  0.06272393
  0.10805531  0.14098246  0.17390292  0.18392723  0.15703561  0.09128035
 -0.03763254 -0.21249684 -0.3485458  -0.28825648 -0.18386565 -0.16140302
 -0.08068018  0.20467083  0.87481648  1.27979027  1.30891687 -0.07420605
 -0.01081616]",[ 0.00020209 -0.00077483  0.00028233  0.00186174  0.00124265 -0.00050602],"[ 7.43774640e-03 -4.67905344e-03 -7.78567089e-04  2.22024435e-03
 -1.00025763e-02 -7.36780237e-04 -1.58956391e-03  4.55429292e-03
  5.91965524e-03  7.45999639e-04  7.49714524e-04 -4.19884298e-03
 -2.81518285e-03  2.62804034e-03 -2.17990956e-05  2.08369058e-03
  1.45178946e-03  9.44678915e-05  2.93174752e-03  2.90414383e-03]",0.08635054134721055,0.785379231609635,"[ 7.43774640e-03 -4.67905344e-03 -7.78567089e-04  2.22024435e-03
 -1.00025763e-02 -7.36780237e-04 -1.58956391e-03  4.55429292e-03
  5.91965524e-03  7.45999639e-04  7.49714524e-04 -4.19884298e-03
 -2.81518285e-03  2.62804034e-03 -2.17990956e-05  2.08369058e-03
  1.45178946e-03  9.44678915e-05  2.93174752e-03  2.90414383e-03]"
NTRS,"[-0.14371393 -0.04823562  0.15361945 -0.14804964 -0.17945545  0.10605851
  0.09498607 -0.11927691  0.12498527  0.11391001  0.078073   -0.04247336
 -0.17596727  0.08773383 -0.01517435 -0.03908153 -0.02131031 -0.10189342
 -0.01668569  0.01381289 -0.16161275  0.24968907 -0.14766359  0.22545005
  0.21182609 -0.1053709   0.04090597 -0.23636363  0.21194886  0.01843477
 -0.11849905  0.13076083  0.16354091  0.13044901 -0.03273044 -0.75167358
 -0.16501438  1.13891469  0.47294357 -1.24447202 -1.12454997  0.12670529
  1.35724557  0.17569713 -0.62523305  0.7036958   0.34170488 -0.68119283
 -1.46737442 -0.99936807  0.77057425 -0.24601275  2.59430104  0.        ]",0.18703955320128715,"[-7.54537345e-04  1.41440088e-03 -6.35747577e-04  2.89132240e-04
 -5.87019332e-05  2.52664116e-04]",-5.420405980267831,0.004425349678441436,0.7833782678299068,-0.03571664075570566,"[-0.10752837 -0.09050894 -0.06012683 -0.01649033  0.0243112   0.05979391
  0.10714687  0.14729145  0.17680621  0.17996207  0.15381277  0.09782512
 -0.04922963 -0.22216109 -0.33347595 -0.29918809 -0.20211327 -0.17333041
 -0.12359786  0.28147669  0.81496457  1.34185244  1.35056484 -0.08813521
 -0.00271752]","[-2.59402458e-04 -2.67632289e-04  3.73863434e-04  9.79999845e-04
  1.22740509e-03  6.78921295e-05]","[ 7.56699297e-03 -6.31378072e-03 -6.20921302e-03  4.65565496e-03
 -2.40996003e-03  3.12251270e-03 -2.58175750e-03 -2.93432368e-03
 -4.98023473e-05  3.96147021e-03  2.02618802e-03 -8.71243932e-04
  1.28716981e-03  2.75629186e-03 -2.13458199e-03 -3.43713550e-03
 -1.28181005e-03  4.04644076e-03  1.91466619e-03  7.20879150e-03]",0.08601064263867894,0.7833782678299068,"[ 7.56699297e-03 -6.31378072e-03 -6.20921302e-03  4.65565496e-03
 -2.40996003e-03  3.12251270e-03 -2.58175750e-03 -2.93432368e-03
 -4.98023473e-05  3.96147021e-03  2.02618802e-03 -8.71243932e-04
  1.28716981e-03  2.75629186e-03 -2.13458199e-03 -3.43713550e-03
 -1.28181005e-03  4.04644076e-03  1.91466619e-03  7.20879150e-03]"
NUE,"[-0.1255243  -0.16912219  0.03845997  0.1124344  -0.09511437  0.05876124
 -0.10099982 -0.24871493  0.12491833 -0.15341787 -0.05664758  0.05338493
 -0.35516582 -0.09872816  0.13099254  0.10012331 -0.18890316  0.01207942
 -0.06405075 -0.08313725 -0.02861576  0.12127029  0.01449283  0.13521145
  0.06263762 -0.03121447 -0.16808537 -0.11664187  0.15844715 -0.15161492
 -0.08470298  0.11087694  0.01852429  0.04016906  0.14310394 -0.25847493
 -0.01552378  0.26565702 -0.03897387 -0.69097596  0.11015657  0.82393124
 -0.03993158 -1.37698018 -0.22179589  1.55364535  1.22144981 -0.58495668
 -2.14426225 -0.41203923  1.05688952 -1.30462314  0.56267822  0.        ]",0.1828042460412649,"[-7.90496089e-05  9.85410060e-04 -5.41303776e-04  4.91512768e-04
 -3.23362319e-04 -1.05131326e-04]",-5.3340234456197955,0.004824619315625436,0.7837600710098132,-0.036840159765829154,"[-0.11001675 -0.08444199 -0.05784392 -0.01800489  0.01864489  0.05625042
  0.10671461  0.13659192  0.17171505  0.18619537  0.14416782  0.08872665
 -0.04074597 -0.21129179 -0.34451127 -0.29002754 -0.21054139 -0.18465118
 -0.10262117  0.2562237   0.83780985  1.31725645  1.3140968  -0.07837148
 -0.01615405]","[-3.46561033e-05 -4.26914656e-04 -2.77447804e-04  1.06774669e-03
  1.14443914e-03 -2.36015689e-04]","[ 7.35252213e-03 -5.75467501e-03 -4.74764363e-03  5.01224004e-03
 -4.95318597e-03  1.67853186e-03 -1.10240652e-03  4.57892879e-04
  1.95325908e-03  2.89757799e-04 -2.04997146e-03 -1.62505086e-05
  3.69321043e-03  4.51995966e-03 -1.50077749e-03 -5.30551682e-03
 -1.87886558e-04  4.86575960e-03 -1.01889537e-03  1.18889579e-03]",0.08623685251496062,0.7837600710098132,"[ 7.35252213e-03 -5.75467501e-03 -4.74764363e-03  5.01224004e-03
 -4.95318597e-03  1.67853186e-03 -1.10240652e-03  4.57892879e-04
  1.95325908e-03  2.89757799e-04 -2.04997146e-03 -1.62505086e-05
  3.69321043e-03  4.51995966e-03 -1.50077749e-03 -5.30551682e-03
 -1.87886558e-04  4.86575960e-03 -1.01889537e-03  1.18889579e-03]"
NVDA,"[ 0.05855349 -0.2521751   0.14299078  0.07818811 -0.37884663 -0.00482935
  0.13422486  0.04554647  0.31238177  0.11613154  0.02493826  0.21798169
 -0.33696498 -0.04761774  0.26989651  0.13788637 -0.00339534 -0.14437315
  0.03503048  0.00671273 -0.23024553  0.41034583 -0.12064039  0.1710955
  0.25248633 -0.29860794  0.20795759 -0.05579834  0.03321889 -0.01552472
  0.04610486 -0.08152598  0.05765006 -0.83265575 -0.91818802 -0.31798583
  1.5494862   1.88401163 -1.6840692  -2.87998691 -0.27427951  1.55132273
  1.36867073 -0.23296813 -1.05662395  0.73272471  0.17848057 -0.81824457
 -0.54546851  0.12081346 -0.18742126 -2.43845323  2.86625134  0.        ]",0.1784115279375369,"[ 3.09152835e-04  3.97858444e-05  3.78318156e-05  1.26231281e-04
 -6.52238952e-05 -4.45709888e-05]",-6.101554949183298,0.0022393828842301646,0.7876238915131085,-0.03760347536420529,"[-0.10764272 -0.0853911  -0.06576384 -0.01976182  0.0256634   0.06449018
  0.11388656  0.1465897   0.17469557  0.19126798  0.14654306  0.09070883
 -0.03328017 -0.20929816 -0.33221476 -0.30331712 -0.19949548 -0.17362586
 -0.13029623  0.30764065  0.81409265  1.32032107  1.35634964 -0.10534818
  0.00659985]",[ 0.00022256 -0.00076129  0.00019007  0.00143327  0.00069104 -0.00020123],"[ 0.00459875 -0.00867624 -0.00497048  0.00923609 -0.00034758 -0.00280704
 -0.00745387 -0.00016444  0.00340067  0.00354139  0.00123916 -0.00225118
  0.00180724  0.0024063  -0.00227367 -0.00166151  0.00136641  0.00119829
 -0.00369665  0.00727745]",0.08633775719095399,0.7876238915131085,"[ 0.00459875 -0.00867624 -0.00497048  0.00923609 -0.00034758 -0.00280704
 -0.00745387 -0.00016444  0.00340067  0.00354139  0.00123916 -0.00225118
  0.00180724  0.0024063  -0.00227367 -0.00166151  0.00136641  0.00119829
 -0.00369665  0.00727745]"
NVR,"[-0.1067342  -0.1134206   0.08440363  0.120862    0.04988453 -0.15691626
 -0.08441532 -0.19342421  0.18181509 -0.15742476  0.00791514  0.05302521
 -0.25782502 -0.08210366  0.0890875   0.14721925 -0.32042248  0.11773732
  0.13104665  0.07544371  0.02926753 -0.12145027  0.08099384 -0.07479281
 -0.02224638 -0.0566899  -0.15794143 -0.02447659 -0.05154434 -0.03493162
  0.13569863  0.07827878 -0.03288251  0.23697361  0.55825568  0.7583642
 -1.05077538 -1.21924356 -0.70647226 -0.88517029  1.06469384  1.6998543
  0.33514897 -0.58129804 -1.45279003 -0.12575089  1.00260445  0.37373701
 -0.62744325 -0.35133246 -0.23906475 -1.95729873  1.30316788  0.        ]",0.1855622875019059,[-0.00162351  0.00017347 -0.00048237 -0.00070701  0.00018287 -0.00013383],-5.37266262443911,0.004641755589773168,0.7841544779166553,-0.03632111116655797,"[-0.10901389 -0.08416381 -0.0540339  -0.02408927  0.01945899  0.05723456
  0.10888657  0.13642373  0.17479828  0.18609696  0.14913412  0.08942898
 -0.04238705 -0.20702927 -0.35513712 -0.28219788 -0.18938098 -0.16667106
 -0.08984954  0.21975347  0.85208537  1.27172718  1.28820576 -0.07954998
 -0.0136049 ]","[ 2.32207858e-04 -9.56731321e-04  3.10300884e-06  1.66701048e-03
  1.02732533e-03 -3.12753691e-04]","[ 8.00945988e-03 -4.70651846e-03 -1.58281544e-03  2.29434735e-03
 -9.17924884e-03 -7.18960426e-05 -1.62601410e-03  3.06611826e-03
  4.56481116e-03  1.47881186e-03  5.36180727e-04 -3.67446660e-03
 -1.04666133e-03  4.17461790e-03  1.16974636e-03 -1.53756705e-03
 -4.65095917e-04  6.51621843e-04 -2.54820289e-03  2.98816570e-03]",0.08636165577614784,0.7841544779166553,"[ 8.00945988e-03 -4.70651846e-03 -1.58281544e-03  2.29434735e-03
 -9.17924884e-03 -7.18960426e-05 -1.62601410e-03  3.06611826e-03
  4.56481116e-03  1.47881186e-03  5.36180727e-04 -3.67446660e-03
 -1.04666133e-03  4.17461790e-03  1.16974636e-03 -1.53756705e-03
 -4.65095917e-04  6.51621843e-04 -2.54820289e-03  2.98816570e-03]"
NWL,"[ 0.03039471 -0.14442573  0.02778336  0.11158325 -0.29621351 -0.0378123
  0.1431667   0.09935171  0.12244482  0.02240815  0.08580433  0.31831399
 -0.00630161 -0.12434122  0.18976231 -0.00472038  0.1217371  -0.19000109
 -0.02210399 -0.01223183 -0.11251592  0.33524118 -0.1377014   0.0452248
  0.01644864 -0.19822157  0.11307513  0.10419643 -0.10284532  0.00830356
 -0.14284481 -0.17523938 -0.08102279 -0.5246345  -0.90844685 -0.79256866
  1.58587224  2.07922011 -0.46996218 -1.26561261 -1.05206298  0.10557729
  0.96561918  0.06820413 -0.35091171  0.26188237  0.30596268 -0.2114161
 -0.29349996  0.75599349  0.19558208 -1.39617463 -1.00253267  0.        ]",0.17954042194544104,"[-8.32494692e-04  6.14595159e-04 -4.16308858e-04 -3.31427853e-04
  7.74782294e-05 -1.05988069e-04]",-5.457133929459491,0.00426576422244973,0.7870328344668356,-0.036602650580124595,"[-0.11018638 -0.08443947 -0.06334859 -0.02071192  0.02609966  0.06579412
  0.10716494  0.14338137  0.1777254   0.19602752  0.16196203  0.08586921
 -0.03754606 -0.21750249 -0.3233578  -0.30506784 -0.20547687 -0.17599173
 -0.11724735  0.29346214  0.81253558  1.30066663  1.30189158 -0.09593739
  0.00134322]",[ 0.00074134 -0.00107576  0.00029052  0.000898    0.00045808 -0.00048774],"[ 5.59416327e-03 -8.57833132e-03 -6.39488324e-03  9.47578888e-03
  9.54493464e-05  5.60600589e-04 -2.94913254e-03 -2.51453042e-03
 -5.34093257e-04  2.63286061e-03  1.61036776e-03 -1.98948915e-04
  1.36493810e-04  2.68439018e-03 -7.30218910e-04 -6.11679240e-04
  3.32867776e-03  2.44559762e-03 -1.63282635e-03 -2.74882252e-03]",0.08614749636246972,0.7870328344668356,"[ 5.59416327e-03 -8.57833132e-03 -6.39488324e-03  9.47578888e-03
  9.54493464e-05  5.60600589e-04 -2.94913254e-03 -2.51453042e-03
 -5.34093257e-04  2.63286061e-03  1.61036776e-03 -1.98948915e-04
  1.36493810e-04  2.68439018e-03 -7.30218910e-04 -6.11679240e-04
  3.32867776e-03  2.44559762e-03 -1.63282635e-03 -2.74882252e-03]"
NWS,"[-1.31465309e-01  1.11704741e-01  3.85307206e-02 -3.68445171e-02
  2.39652412e-01 -3.75829948e-02 -9.69210714e-02 -2.06156720e-01
 -4.84276037e-02 -6.31797605e-02  4.88324506e-02 -1.28656008e-01
  2.80478352e-03  5.14403748e-02 -7.41211208e-02 -1.40814799e-02
 -2.26147308e-01  1.05669375e-01  9.26353710e-02  4.83753530e-02
  1.06546936e-01 -2.46960880e-01  1.53464349e-01 -6.04800581e-02
 -5.97663062e-02  1.39076092e-01 -1.98569540e-01 -6.57788780e-02
  1.12811231e-01  5.84277207e-02 -3.60089875e-02  3.04111660e-01
 -3.39924357e-02  8.82833309e-01  1.25559978e+00  4.04406161e-01
 -2.38533549e+00 -1.79176561e+00  1.11373858e+00  7.29017841e-01
  5.08654117e-01  4.88275288e-01  4.90300248e-04 -6.76777550e-02
 -7.78627312e-01 -3.14963973e-01  2.66178766e-01 -3.46504281e-01
 -1.86822154e-01  2.37611398e-02  6.01378465e-01  6.08239622e-01
  4.68343839e-01  0.00000000e+00]",0.1915860196108091,[-0.00052844  0.00050511 -0.00033206  0.00040822 -0.00013458  0.00026702],-5.756365013326075,0.0031625866903808196,0.783635368285194,-0.034228340625568975,"[-0.11005985 -0.08762443 -0.04877967 -0.02047182  0.01879871  0.05696107
  0.10087394  0.14054721  0.17629134  0.1776767   0.1612726   0.09653906
 -0.05065286 -0.21754501 -0.34854693 -0.28198659 -0.1914324  -0.16999308
 -0.08276742  0.19911823  0.87198716  1.28384936  1.28244457 -0.06222571
 -0.01548024]",[ 0.00019877 -0.00044345  0.00038568  0.00117347  0.00163431 -0.00034831],"[ 1.00173089e-02 -2.81626759e-03 -2.56660973e-03 -1.21607194e-03
 -1.07958119e-02  4.97074627e-03  3.06911772e-03  1.10851024e-03
  1.60191563e-03  9.81848151e-04  1.70942663e-03 -1.66456990e-03
 -1.97081954e-03  2.14536728e-03 -1.30587151e-03  8.19825025e-05
  6.30938909e-04  3.30193890e-03  4.17322211e-03  1.44735717e-03]",0.08608377675801719,0.783635368285194,"[ 1.00173089e-02 -2.81626759e-03 -2.56660973e-03 -1.21607194e-03
 -1.07958119e-02  4.97074627e-03  3.06911772e-03  1.10851024e-03
  1.60191563e-03  9.81848151e-04  1.70942663e-03 -1.66456990e-03
 -1.97081954e-03  2.14536728e-03 -1.30587151e-03  8.19825025e-05
  6.30938909e-04  3.30193890e-03  4.17322211e-03  1.44735717e-03]"
