,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[ 6.73096179e-03  1.89074125e-01 -2.71311138e-02 -3.47712437e-02
  8.33522007e-02 -1.44801396e-01  2.23883233e-02  4.20725661e-02
  2.76312217e-02  1.58221833e-01  2.30807448e-02 -6.73033104e-02
 -4.22065490e-03 -2.15468655e-01 -1.28986658e-03  1.30730614e-01
  3.88483654e-02  9.52870388e-03 -1.39043146e-01  1.81018566e-01
 -1.09155961e-01  3.75056256e-02 -6.89699722e-02  1.09625674e-01
  4.11182346e-02 -3.30865493e-01 -2.23129769e-01 -8.44480538e-02
  2.42876396e-01 -2.34150861e-01  9.33339131e-02 -2.52100239e-02
  2.62930261e-01 -2.62543012e-01  9.06930088e-01  1.80755873e+00
  3.97609601e-01  5.96012266e-01 -2.03398551e+00 -1.67514075e+00
 -6.78658876e-01 -4.74091594e-01  1.01740440e+00 -1.63068133e-01
  1.85452836e-01  4.35935725e-01  1.18538467e+00  1.16477525e+00
 -7.64129695e-01 -5.77477328e-01 -6.27044568e-01  1.91591230e-01
 -9.69956218e-01  0.00000000e+00]",0.16283354624661303,[ 0.00029217 -0.00112124  0.00021079  0.0003381  -0.00022157  0.0001853 ],-5.924429499873391,0.002673332386701978,0.8129509820428236,-0.03690352078096064,"[-0.14311764 -0.11896645 -0.0807115  -0.04750503  0.0024318   0.04562549
  0.08744154  0.1368756   0.16815694  0.19255705  0.19933961  0.15892681
  0.06856224 -0.08758814 -0.28614933 -0.36037657 -0.29132954 -0.20351078
 -0.22249696 -0.10854614  0.43036271  1.18221141  1.82321493  1.38233074
 -0.01282927]",[ 0.00065846  0.00096317 -0.00046499  0.00058605  0.00108044  0.00042485],"[ 0.00982971 -0.00137976  0.00331551  0.00487615 -0.00021205 -0.00216126
 -0.00469406 -0.00095667 -0.00099546  0.00251661 -0.00019166  0.00204215
  0.00073419  0.00586695  0.00279457 -0.00251777 -0.00081637 -0.00035906
  0.00254012 -0.00326318]",0.08460532879734445,0.8129509820428236,"[ 0.00982971 -0.00137976  0.00331551  0.00487615 -0.00021205 -0.00216126
 -0.00469406 -0.00095667 -0.00099546  0.00251661 -0.00019166  0.00204215
  0.00073419  0.00586695  0.00279457 -0.00251777 -0.00081637 -0.00035906
  0.00254012 -0.00326318]"
LKQ,"[-1.14043528e-01  6.93472869e-03  7.87042712e-02 -6.50014006e-02
  1.86194277e-02 -1.50581909e-01  1.93777283e-01  2.60995428e-02
 -3.91730385e-02 -1.18937177e-01  1.43701644e-02  3.16176820e-04
  4.93332340e-04 -7.29257526e-02  1.36292963e-02 -9.42509406e-02
 -1.14883937e-01  6.11104231e-04 -2.05167819e-02  2.31471470e-01
  1.54692290e-01 -2.72981283e-02 -9.96604757e-02  1.35134001e-01
  1.16514421e-01  2.68310147e-02  2.90265548e-02 -5.02636518e-02
  1.79498276e-01  7.68388908e-02  1.01912181e-01  1.27951379e-01
 -1.09278478e-01 -4.12956541e-01  2.88850133e-01  3.46357028e-01
  1.18098964e+00  1.50261389e+00 -2.72267792e-01 -8.65561993e-02
 -1.55678960e+00 -9.25121086e-01 -1.74694251e-01 -2.69925849e-01
 -1.92702812e-04 -8.98851998e-01 -1.60673257e-01 -2.19375138e-01
  1.07528557e+00  4.75443365e-01  2.57683177e-01 -8.55164211e-01
  8.42551689e-01  0.00000000e+00]",0.16449343434791855,"[-1.33172216e-04 -4.58818541e-04  3.62843192e-05 -3.03351198e-04
  1.05498254e-06 -3.17910247e-04]",-5.472062324213438,0.004202556181362575,0.8104582452972935,-0.03856613079232286,"[-0.14071846 -0.11963509 -0.08247629 -0.04753763  0.00692338  0.04449671
  0.08471809  0.12604989  0.16810404  0.19546633  0.19929217  0.16748398
  0.07001634 -0.10298079 -0.29553601 -0.36057102 -0.28161637 -0.19341773
 -0.18176939 -0.11533687  0.42231688  1.18668481  1.82528783  1.43715681
  0.00706033]",[ 0.00072105  0.00079175  0.00037651  0.00074737  0.0016147  -0.0006516 ],"[ 9.40142213e-03 -3.16133083e-03 -7.90515503e-04  7.18458378e-03
  2.03348071e-03  2.91538546e-03  1.16668573e-04 -3.73589694e-03
 -1.87717393e-03 -9.10328933e-04 -3.27422898e-04  1.78117959e-03
 -3.16334728e-03  2.49259569e-03 -7.90940446e-04  3.80440790e-03
  3.28495914e-03  1.75809046e-03  7.46567618e-05  2.40659983e-03]",0.08505548785379959,0.8104582452972935,"[ 9.40142213e-03 -3.16133083e-03 -7.90515503e-04  7.18458378e-03
  2.03348071e-03  2.91538546e-03  1.16668573e-04 -3.73589694e-03
 -1.87717393e-03 -9.10328933e-04 -3.27422898e-04  1.78117959e-03
 -3.16334728e-03  2.49259569e-03 -7.90940446e-04  3.80440790e-03
  3.28495914e-03  1.75809046e-03  7.46567618e-05  2.40659983e-03]"
LLY,"[ 1.13177549e-02 -9.46076258e-02  7.92580462e-02 -2.94250349e-03
 -1.06813561e-02 -1.96549958e-01 -2.10417322e-02  9.04684431e-02
  2.77763865e-02 -7.29492353e-02 -6.12127502e-02  6.31734142e-02
  3.81132245e-04 -3.31190905e-02 -4.40881626e-02 -1.72684826e-02
 -1.12323868e-01  1.07611353e-01  7.26630928e-02  9.58384295e-02
  1.14112414e-01 -8.18051288e-02 -7.08343151e-02  7.55471832e-02
  2.16466819e-02  8.11626502e-03 -5.66376184e-02 -9.52876745e-04
  6.81020642e-02 -6.86895749e-02  1.02831799e-01  1.41935173e-03
 -8.23313818e-02 -2.34165700e-01  1.31072535e-01  4.89435261e-01
  4.60431777e-01  3.57193471e-01 -4.04127532e-01 -7.49293697e-01
 -1.46741553e-01  1.98676417e-01  5.70236650e-01  2.69059454e-01
 -7.62280686e-01 -1.02705117e+00 -2.32720912e-01  1.29082830e-01
  7.72197827e-01  2.03671401e-03  9.99240890e-02  6.78780027e-01
  1.31327378e+00  0.00000000e+00]",0.16248964871351837,[ 0.00031511 -0.00068091  0.00017841  0.00021132 -0.00019652 -0.00024896],-5.2189086307760615,0.00541323374050422,0.8130456516026977,-0.03951588211080053,"[-1.40775473e-01 -1.18002245e-01 -8.32529485e-02 -4.87491691e-02
  6.19887873e-04  4.69752440e-02  8.71127857e-02  1.27542343e-01
  1.64407503e-01  1.98446969e-01  1.99534670e-01  1.68778856e-01
  6.56376056e-02 -9.69463520e-02 -2.95284119e-01 -3.50490595e-01
 -2.72242877e-01 -2.10406574e-01 -1.88540319e-01 -1.30166322e-01
  4.31171111e-01  1.17147289e+00  1.80995671e+00  1.43516791e+00
  3.38424266e-04]","[ 9.18618799e-04  5.60668665e-04  3.28504928e-05  7.02247323e-04
  1.23875836e-03 -5.99834839e-04]","[ 9.98437369e-03 -3.69193890e-03 -2.57392008e-04  5.18002338e-03
 -1.12421527e-03  2.55670096e-03 -1.94863514e-03  4.16984740e-04
  9.17159154e-04  8.36603126e-04  1.25446856e-03 -3.44077113e-04
 -3.27624090e-03  2.01205857e-03 -3.39740993e-06  2.36962092e-03
  1.81723468e-03  1.32576303e-03  4.22917551e-03  3.87700167e-03]",0.08488025097381856,0.8130456516026977,"[ 9.98437369e-03 -3.69193890e-03 -2.57392008e-04  5.18002338e-03
 -1.12421527e-03  2.55670096e-03 -1.94863514e-03  4.16984740e-04
  9.17159154e-04  8.36603126e-04  1.25446856e-03 -3.44077113e-04
 -3.27624090e-03  2.01205857e-03 -3.39740993e-06  2.36962092e-03
  1.81723468e-03  1.32576303e-03  4.22917551e-03  3.87700167e-03]"
LMT,"[-0.0313972   0.16880574 -0.01866957 -0.03136932  0.08381704 -0.38902813
 -0.12486965  0.09887275  0.08757613  0.20910438 -0.08999516  0.093827
 -0.01777397 -0.10955125 -0.0725178   0.04579121 -0.09851868  0.2188536
  0.15495482  0.14453769  0.13347932 -0.13619945 -0.13036893  0.10126351
  0.04119963 -0.27244536 -0.17659875  0.10526946  0.19969025 -0.21487051
  0.09687255  0.04407578  0.08141333 -0.0830033   1.36505806  2.7493669
 -0.04374768 -0.55603954 -2.4000362  -1.56971224  0.34941152  0.2598341
  0.40565359 -0.4665313  -0.40647408 -0.75141364  0.59222281  0.80917652
  0.91533682  0.5175171  -0.39767361  0.4604041   1.43456949  0.        ]",0.16759812518941863,"[-7.81351414e-04 -1.07351205e-03  2.90208719e-05 -1.14635921e-04
 -6.71134446e-05 -2.91683971e-05]",-5.730214990373537,0.0032463792182992044,0.8121640321553879,-0.037085607710857296,"[-0.14291701 -0.11890063 -0.08071675 -0.05440679 -0.00210538  0.04792252
  0.08929989  0.13834858  0.16324085  0.1998905   0.1985109   0.163208
  0.06350232 -0.09304106 -0.2968692  -0.34163685 -0.26249221 -0.2071333
 -0.1881673  -0.13994955  0.41499142  1.17388695  1.82351204  1.39031265
 -0.00924231]",[ 0.00121691  0.00089225 -0.00047903  0.00057659  0.00125046 -0.00011387],"[ 0.01046337 -0.00018566  0.00598683  0.00363136 -0.00322804 -0.00332094
 -0.00456224  0.00206282  0.00076759  0.00059704 -0.00096832  0.00062466
 -0.00259846  0.00416441  0.00174967  0.00210911  0.0029927   0.00034006
  0.00347645  0.00410292]",0.08468922967760611,0.8121640321553879,"[ 0.01046337 -0.00018566  0.00598683  0.00363136 -0.00322804 -0.00332094
 -0.00456224  0.00206282  0.00076759  0.00059704 -0.00096832  0.00062466
 -0.00259846  0.00416441  0.00174967  0.00210911  0.0029927   0.00034006
  0.00347645  0.00410292]"
LNC,"[-0.04350473 -0.00367948  0.1217628   0.00784025  0.04822725 -0.09961232
  0.20901629  0.02020578 -0.06073261  0.01720878 -0.10497977 -0.05812224
 -0.04541058 -0.21528392  0.00392921 -0.03834697 -0.02475502 -0.09160789
 -0.07563976  0.2223388   0.00413887  0.0279438  -0.15228899  0.09811876
  0.00228996 -0.20656013 -0.02876545 -0.08902411  0.31347879 -0.11395346
  0.13496942  0.07441125  0.06590425 -0.2050404   0.27338895  0.65011224
  0.8106027   0.91981678 -0.7792303  -0.96203974 -1.04841116 -1.14647126
  1.06908277  0.85006755  0.70600004  0.20912115 -0.44542106  0.25957915
  0.10498574  0.06371266 -0.74330851 -1.11254549  0.66934171  0.        ]",0.16290643524168452,"[ 3.07796815e-04 -7.67184778e-04  1.01597758e-04  6.30872617e-04
 -3.64617345e-04  5.61332040e-05]",-5.030967185556616,0.006532489384780333,0.8119141377264203,-0.03867221882388925,"[-1.39769828e-01 -1.17852358e-01 -8.17122751e-02 -4.61464811e-02
  7.44524877e-03  4.42039905e-02  8.40822755e-02  1.31609159e-01
  1.62990440e-01  1.92848174e-01  1.96899836e-01  1.58827833e-01
  6.90981554e-02 -9.88438674e-02 -2.88895028e-01 -3.70166261e-01
 -2.87434500e-01 -1.96015774e-01 -2.04379701e-01 -1.07215238e-01
  4.13592158e-01  1.17786653e+00  1.79983763e+00  1.40066894e+00
  1.28549350e-03]",[ 0.00063561  0.001163   -0.00014116  0.00073295  0.00143876 -0.00011468],"[ 0.01006051 -0.00320374  0.00010931  0.00607393  0.00047668  0.00146467
 -0.00259813 -0.00221559 -0.00279371  0.00267972  0.0027222   0.00364385
  0.00029473  0.00123642  0.00025588  0.00085098  0.00150307 -0.00077756
 -0.00091194  0.00177783]",0.08498332686726542,0.8119141377264203,"[ 0.01006051 -0.00320374  0.00010931  0.00607393  0.00047668  0.00146467
 -0.00259813 -0.00221559 -0.00279371  0.00267972  0.0027222   0.00364385
  0.00029473  0.00123642  0.00025588  0.00085098  0.00150307 -0.00077756
 -0.00091194  0.00177783]"
LNT,"[-0.09405929  0.18312748 -0.07519339 -0.15528621  0.02212418 -0.40345241
 -0.07358247  0.12155369  0.09412229  0.04300969  0.00758946  0.1140677
  0.072131   -0.03005592 -0.11010523  0.08969427 -0.12726945  0.20223633
  0.02312329  0.17890277  0.09240732 -0.07462851  0.01459623  0.14221363
  0.16784589 -0.12730639 -0.1452611   0.01744249  0.13516932 -0.06793983
  0.17690756 -0.03228273  0.03484543 -0.3155915   0.92323649  1.91912178
  0.47901573  0.54067226 -1.6367222  -1.02892087 -0.64851131 -0.13364075
 -0.06934482 -1.13066638 -0.63425511 -1.01300975  1.4130629   1.16157777
  0.77418538  0.13594223  0.06159892  1.84273274  0.91200836  0.        ]",0.16460830000984764,"[-7.87849851e-04 -1.05112191e-03 -2.14836672e-05  8.48532874e-05
 -1.65201537e-04 -2.24703262e-05]",-5.520251573935684,0.004004840301911193,0.810870711862238,-0.03694631903145077,"[-1.44172934e-01 -1.21885238e-01 -8.22953745e-02 -5.47367110e-02
 -6.87328433e-04  4.86228586e-02  8.93926481e-02  1.31626847e-01
  1.67636635e-01  2.00725547e-01  2.02792125e-01  1.68787033e-01
  6.20371987e-02 -9.07791529e-02 -2.98583462e-01 -3.41485868e-01
 -2.74681441e-01 -2.02202202e-01 -1.92557486e-01 -1.29033707e-01
  4.42053535e-01  1.18406681e+00  1.85300242e+00  1.41422793e+00
 -5.79571199e-03]","[ 9.55264029e-04  6.84593146e-04 -6.50117832e-05  8.76290274e-04
  1.06361702e-03 -2.49724646e-04]","[ 9.71809212e-03 -1.39257733e-03  3.65436088e-03  5.17605934e-03
 -3.39009460e-04 -1.07717086e-03 -2.76092735e-03 -9.05465530e-04
  6.33029577e-05 -6.46620112e-04 -2.88532493e-03 -4.12798289e-05
 -3.55611578e-03  6.83087540e-03  3.00528734e-03  1.88188258e-03
  1.88643772e-03  1.50002074e-03  7.42067231e-03  2.46441698e-03]",0.08473786603626927,0.810870711862238,"[ 9.71809212e-03 -1.39257733e-03  3.65436088e-03  5.17605934e-03
 -3.39009460e-04 -1.07717086e-03 -2.76092735e-03 -9.05465530e-04
  6.33029577e-05 -6.46620112e-04 -2.88532493e-03 -4.12798289e-05
 -3.55611578e-03  6.83087540e-03  3.00528734e-03  1.88188258e-03
  1.88643772e-03  1.50002074e-03  7.42067231e-03  2.46441698e-03]"
LOW,"[ 1.23238659e-03  1.79161894e-01 -2.61607026e-02  8.60801048e-02
  1.11295186e-01 -1.06677614e-01 -7.80825272e-02 -1.31774916e-02
  2.76222712e-02  2.99869317e-01 -9.06025179e-02  4.26152467e-03
 -1.00777531e-01 -1.13280524e-01  4.43942236e-02 -2.77623628e-02
  9.14579122e-03  8.78619767e-02  1.86381126e-01  1.85081654e-02
  8.71932963e-02 -1.20277646e-01 -1.85982327e-01 -8.75530345e-03
 -5.53160354e-02 -2.54396461e-01 -7.63476088e-02  1.38573670e-01
  1.36903518e-01 -1.86313174e-01 -7.98374159e-02  1.53511955e-01
  9.59338410e-02  2.31485129e-01  1.29394790e+00  2.22037647e+00
 -5.73519634e-01 -1.23005712e+00 -1.96688791e+00 -8.09527910e-01
  8.57034298e-01  2.23649472e-01 -2.01285629e-02 -1.27275801e-01
  4.53173700e-01  2.48028823e-01 -3.05116129e-01 -2.93378419e-01
  4.54166710e-01  8.55275463e-01 -2.87840738e-01 -1.72773147e+00
  4.49312159e-01  0.00000000e+00]",0.16653617291719952,[-0.00055652 -0.00202377  0.00046635 -0.00033294  0.00014944  0.00043088],-5.216286826917686,0.005427444798774671,0.8128374936690165,-0.036994129257451006,"[-1.43096074e-01 -1.16113843e-01 -7.99784357e-02 -4.64665919e-02
 -3.89493309e-04  4.40191820e-02  8.75512359e-02  1.42667270e-01
  1.62906459e-01  1.95770294e-01  1.94901534e-01  1.63047231e-01
  7.06162230e-02 -9.82785993e-02 -2.88550001e-01 -3.54326473e-01
 -2.60387713e-01 -2.22892842e-01 -1.95027671e-01 -1.35666273e-01
  4.06990803e-01  1.15765832e+00  1.80012609e+00  1.39149082e+00
 -3.24893100e-03]",[ 0.00129768  0.00071818 -0.00035281  0.00012172  0.00159155 -0.00010056],"[ 0.01150601 -0.00041888  0.00454492  0.00221379 -0.00517489 -0.0020045
 -0.00238928  0.00353254  0.00045259 -0.00098192  0.00021637  0.00317869
  0.00031806  0.00126674 -0.00146909  0.00111793  0.00393712  0.00022542
 -0.00275024  0.00139935]",0.0845070432824199,0.8128374936690165,"[ 0.01150601 -0.00041888  0.00454492  0.00221379 -0.00517489 -0.0020045
 -0.00238928  0.00353254  0.00045259 -0.00098192  0.00021637  0.00317869
  0.00031806  0.00126674 -0.00146909  0.00111793  0.00393712  0.00022542
 -0.00275024  0.00139935]"
LRCX,"[-0.11064293  0.12668347  0.04522036 -0.10024586  0.01827982 -0.34974929
  0.16857247  0.13875386  0.01804442  0.03564625 -0.17101061  0.01904889
  0.00279798 -0.23781608 -0.09083756  0.06551077 -0.10376623  0.00825568
 -0.08762099  0.32501521 -0.00784754 -0.01292814 -0.10424966  0.16618785
  0.1594552  -0.28565375 -0.10142296 -0.14273735  0.39914695 -0.19113358
  0.3317701   0.01861851  0.09177592 -0.38912475  0.75897707  1.80147507
  1.19736075  1.48941733 -1.76494865 -1.67406966 -1.69413463 -1.5918907
  1.18685543  0.27378198  0.57943684 -0.0469106   0.48604588  0.9475098
  0.1369558  -0.28005621 -0.48264777  0.64257508  1.26302511  0.        ]",0.1682197719747875,"[-7.28484447e-04 -1.08357466e-03  2.18104389e-04 -5.20876465e-04
  2.10491568e-04  6.30948357e-05]",-5.54276152163779,0.003915698607558374,0.8105284322174632,-0.03746402444120882,"[-0.14144995 -0.12055145 -0.08240497 -0.05327713  0.00618878  0.04857752
  0.08662447  0.13163012  0.16055358  0.19622811  0.19880351  0.15707972
  0.06355659 -0.09227547 -0.29560651 -0.36069273 -0.28682018 -0.18397164
 -0.2069265  -0.11608893  0.41763375  1.18712256  1.84125893  1.38996328
 -0.0030208 ]","[ 4.86574783e-04  1.36954189e-03 -4.34865595e-04  1.22172971e-03
  1.23258339e-03 -5.51056742e-06]","[ 0.00945544 -0.00178305  0.00326518  0.00706787  0.0022441  -0.00148406
 -0.00465181 -0.00401168 -0.00389616  0.00348785  0.00083796  0.00316727
 -0.00060191  0.00407009  0.00219512  0.00061577  0.0003598   0.00036904
  0.00405293  0.00334686]",0.08515998383667087,0.8105284322174632,"[ 0.00945544 -0.00178305  0.00326518  0.00706787  0.0022441  -0.00148406
 -0.00465181 -0.00401168 -0.00389616  0.00348785  0.00083796  0.00316727
 -0.00060191  0.00407009  0.00219512  0.00061577  0.0003598   0.00036904
  0.00405293  0.00334686]"
LUMN,"[-5.30937317e-02  2.88838862e-01 -1.60050436e-01 -1.04687461e-01
  4.80148358e-02 -1.02469592e-01 -1.68801772e-02  9.74461137e-03
  2.69166781e-02  1.87221654e-01  4.94850875e-02  7.14871687e-04
  4.33855535e-02 -1.07153156e-01 -2.89047074e-02  1.50031375e-01
  7.09404731e-02  7.23816103e-03 -1.33785593e-01  4.93235541e-02
 -1.77955164e-01  4.10518559e-02  6.56701696e-02  4.49216263e-02
  5.86898014e-02 -2.64893617e-01 -1.36148488e-01 -2.77279221e-02
  1.37755824e-01 -1.14274724e-01  5.47515912e-02 -6.63594401e-02
  2.64633788e-01 -5.61048231e-02  7.12615199e-01  1.35236149e+00
 -2.62722094e-01 -9.26014166e-02 -1.45972162e+00 -7.91350198e-01
 -2.38642289e-01 -4.84997905e-01  1.57766465e-01 -6.60537550e-01
  6.71674594e-01  9.53670600e-01  1.52430292e+00  1.24907871e+00
 -8.68635057e-01 -1.26427242e-01 -5.51448651e-01  1.00060301e+00
 -1.42893621e+00  0.00000000e+00]",0.15939158266593548,"[-4.98846204e-04  3.10554321e-04 -4.06344214e-04 -5.97666500e-05
 -8.46178958e-05  2.43802454e-05]",-5.325078515625112,0.004867968787612195,0.8117162245038964,-0.035977907065300886,"[-1.46086333e-01 -1.20741905e-01 -8.15523597e-02 -4.62863465e-02
  1.48944794e-03  4.48439982e-02  8.74713719e-02  1.38079862e-01
  1.69218388e-01  1.95521242e-01  2.01709658e-01  1.64888191e-01
  6.73087185e-02 -8.75161272e-02 -2.84079657e-01 -3.59576509e-01
 -2.90270562e-01 -2.20060629e-01 -2.31598789e-01 -1.08818375e-01
  4.55063267e-01  1.17176906e+00  1.83287323e+00  1.39190758e+00
 -7.14246371e-03]",[ 0.00082743  0.00065474 -0.00013939  0.00053185  0.00096514  0.0004037 ],"[ 0.0105528  -0.00196238  0.00213099  0.00316407 -0.00216352 -0.0004488
 -0.00209819  0.00032623 -0.00116585 -0.00028164 -0.00149224  0.00360916
  0.00216744  0.00658832  0.00308648 -0.00280691  0.0003234  -0.00045536
  0.00464813 -0.00449162]",0.08428014499836263,0.8117162245038964,"[ 0.0105528  -0.00196238  0.00213099  0.00316407 -0.00216352 -0.0004488
 -0.00209819  0.00032623 -0.00116585 -0.00028164 -0.00149224  0.00360916
  0.00216744  0.00658832  0.00308648 -0.00280691  0.0003234  -0.00045536
  0.00464813 -0.00449162]"
LUV,"[-9.30723571e-02  2.59447719e-01 -9.34873518e-02  5.07217038e-02
  3.99120103e-02 -2.16876751e-01 -7.82746649e-02  7.76507967e-02
  8.05813885e-02  3.08052424e-01 -2.50137817e-01  8.35250378e-02
 -1.13987917e-01 -7.30707181e-02 -8.78256989e-04 -1.81065588e-02
 -7.40836626e-02  1.33282794e-01  2.88808216e-01  2.78657435e-02
  1.20622780e-01 -2.14173864e-01 -1.72569429e-01 -2.99096267e-02
  9.78184636e-02 -1.97224331e-01  1.39199083e-02  1.09985533e-01
  1.41862433e-01 -1.87930513e-01  6.75475342e-02  2.01605322e-01
 -2.08059895e-02  2.26272648e-01  1.60069692e+00  2.78136688e+00
 -3.86682261e-01 -9.76260966e-01 -2.21652150e+00 -5.96671927e-01
  4.17924299e-01 -4.27893819e-01 -5.23540116e-01 -4.26980483e-01
  8.77865016e-01  2.92712175e-01 -5.43771741e-01 -9.25015325e-01
  7.17026748e-01  9.03205373e-01  5.75703957e-01 -1.19755301e+00
  1.52945434e+00  0.00000000e+00]",0.16822926509995748,"[ 3.04131115e-04 -1.23249643e-03  2.11811118e-04 -9.97241526e-05
 -9.64400420e-05  3.26016527e-05]",-5.625258185848955,0.00360563209264693,0.8108910818021,-0.036243766459026924,"[-1.44569627e-01 -1.17082560e-01 -8.17131372e-02 -4.96222980e-02
 -4.22373334e-04  4.73299726e-02  8.92422286e-02  1.42565315e-01
  1.56386826e-01  1.99054434e-01  1.93935379e-01  1.64436461e-01
  6.82208344e-02 -9.84684427e-02 -2.94574473e-01 -3.50064984e-01
 -2.49443139e-01 -2.21120533e-01 -1.90842145e-01 -1.53107957e-01
  4.04257113e-01  1.15114748e+00  1.83676617e+00  1.40134553e+00
  4.06573019e-03]",[ 0.00121408  0.00071324 -0.0004196   0.00052103  0.00172958 -0.00042021],"[ 0.01153104  0.00044909  0.00608516  0.00271958 -0.00438725 -0.00281919
 -0.00173977  0.00227883 -0.0013046  -0.00219007 -0.00070907  0.00445502
  0.00031426  0.00061547 -0.00329427  0.00204689  0.00424778  0.00269148
 -0.00111105  0.00469696]",0.08480098750427124,0.8108910818021,"[ 0.01153104  0.00044909  0.00608516  0.00271958 -0.00438725 -0.00281919
 -0.00173977  0.00227883 -0.0013046  -0.00219007 -0.00070907  0.00445502
  0.00031426  0.00061547 -0.00329427  0.00204689  0.00424778  0.00269148
 -0.00111105  0.00469696]"
LVS,"[-0.05187549  0.2321219  -0.09887299 -0.06462277  0.07747914 -0.21077817
 -0.12792196  0.01502788  0.07722103  0.19245487  0.0529744   0.03992677
  0.01492815 -0.01484456 -0.02663986  0.06678439 -0.01237269  0.15705922
  0.06426247  0.06081801  0.06131934 -0.05606825 -0.02023314  0.04902536
  0.06701765 -0.17457034 -0.13479119  0.09752762  0.06032328 -0.07636819
 -0.0137871   0.02655791  0.11184406 -0.06822438  1.09967136  1.9623114
 -0.25296757 -0.45963597 -1.7250408  -0.62637132  0.23838054  0.34080947
 -0.46766883 -1.21323043 -0.25153707 -0.27195699  1.17589463  0.70007649
  0.3360692   0.40457699 -0.08176881  0.23909484 -0.00347839  0.        ]",0.16307773210199164,[ 0.00107402 -0.0008821   0.00043083  0.00036786 -0.00012454  0.00026137],-5.368661575592058,0.004660364683745788,0.8117413684626024,-0.036500236477655476,"[-0.14471316 -0.11975143 -0.08084487 -0.04935206 -0.00188014  0.0451564
  0.08915099  0.13799805  0.16913462  0.19745574  0.20053997  0.16944933
  0.0668477  -0.09239351 -0.29073779 -0.34628472 -0.2708621  -0.218036
 -0.19793827 -0.12554289  0.43816367  1.17010578  1.83291443  1.40537854
 -0.00638871]","[ 1.17906258e-03  4.89442506e-04 -4.85064923e-05  3.56530494e-04
  1.22152351e-03 -6.87480307e-05]","[ 0.01052959 -0.00092891  0.00380175  0.00315775 -0.0030807  -0.00128309
 -0.00169297  0.00172798  0.00109874 -0.00218317 -0.00291464  0.00113514
 -0.00142707  0.00584142  0.00161383  0.00051352  0.00253093  0.00078097
  0.002771   -0.00010473]",0.08444396574760102,0.8117413684626024,"[ 0.01052959 -0.00092891  0.00380175  0.00315775 -0.0030807  -0.00128309
 -0.00169297  0.00172798  0.00109874 -0.00218317 -0.00291464  0.00113514
 -0.00142707  0.00584142  0.00161383  0.00051352  0.00253093  0.00078097
  0.002771   -0.00010473]"
