,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CTSH,"[-0.28025425  0.00691365 -0.02845427  0.01929635  0.13492907 -0.36970621
 -0.10036025 -0.40247611 -0.2076486  -0.18757716 -0.3420016   0.04655028
  0.14058208  0.21293472 -0.11913311  0.36657689  0.33063834 -0.34082767
  0.18017078 -0.15551651 -0.12346169 -0.02814722  0.22330041 -0.3460789
 -0.15843209 -0.09918177 -0.33538752  0.02633662 -0.35673252 -0.16179354
 -0.00993589 -0.04351198  0.01500316 -0.7976946   0.20095529  1.16595932
 -1.30047987 -0.82052233  1.97805264 -0.71484041 -2.85859152  1.82425049
  2.00682057 -2.2889669  -1.13209962  1.94452863  0.081571   -1.8510697
  0.49946431  0.97217437 -1.41866618  0.73289563  1.7998504   0.        ]",0.1981448615178807,[ 0.00140616  0.0038973  -0.00126257  0.00081801 -0.00054529 -0.00064751],-4.159167472623799,0.015620557049541668,0.7396164351518946,-0.031810053990007664,"[-0.11926077 -0.09612182 -0.06040442 -0.03591335  0.01124726  0.04220918
  0.09157369  0.13276779  0.15759885  0.19668311  0.20105758  0.16443657
  0.02788741 -0.11652942 -0.2898345  -0.37658682 -0.24509175 -0.22683519
 -0.21653315 -0.03487358  0.66847602  1.18500944  1.79458348  0.95164045
 -0.02030198]",[-0.00037927 -0.00044611  0.00110853 -0.00074848 -0.00050057 -0.0001927 ],"[ 0.00920273 -0.00172317 -0.00077697  0.002904   -0.00463692  0.00843668
 -0.00126847 -0.00832625  0.00512931  0.00566954 -0.00364769 -0.00255854
  0.00661459  0.00376013 -0.00537029  0.00144112  0.00193482 -0.00154889
  0.00315727  0.00451728]",0.08483152258213568,0.7396164351518946,"[ 0.00920273 -0.00172317 -0.00077697  0.002904   -0.00463692  0.00843668
 -0.00126847 -0.00832625  0.00512931  0.00566954 -0.00364769 -0.00255854
  0.00661459  0.00376013 -0.00537029  0.00144112  0.00193482 -0.00154889
  0.00315727  0.00451728]"
CVS,"[-3.69250194e-02 -5.69624153e-02  5.21894146e-02 -2.48219310e-01
 -3.41750487e-01 -1.39644250e-02 -1.04919882e-01  9.50282257e-03
  4.97364487e-02 -2.19133648e-01 -1.42466945e-02  1.17765320e-01
  9.85059761e-02 -7.45917485e-05 -1.36697295e-01  5.84295886e-02
  2.20211507e-01  6.59574174e-02 -1.87413684e-01 -3.81838819e-01
 -1.76514709e-01 -9.19501429e-02  6.84536419e-02 -1.06393961e-01
 -8.91358954e-02 -1.43608576e-02  1.73694549e-01 -2.63772142e-01
 -8.04311392e-02 -2.73888295e-02  7.56246274e-03  6.98131877e-02
  6.24354530e-02  6.40653764e-01 -4.26010277e-01  4.33947769e-01
  1.60375637e+00 -2.40848065e+00 -8.80528189e-01  2.36532120e+00
 -1.04061661e+00 -8.26570975e-01  1.83493129e+00 -3.41177190e-01
 -1.33992348e+00  1.62123111e-01  5.47282732e-01 -2.58665699e-02
 -6.50982746e-01  4.04533944e-01  4.85620038e-01 -3.17577845e-01
  4.97934341e-01  0.00000000e+00]",0.2150095632378446,[-0.00057825  0.0023519  -0.000685    0.00023078  0.00013443  0.00042816],-4.685350858073198,0.009229495800969984,0.7445779246161334,-0.03226851563260588,"[-0.11762248 -0.10252846 -0.07285272 -0.02576477  0.01086753  0.0551962
  0.09983513  0.1316718   0.17185983  0.19951465  0.20025303  0.15084364
  0.0286042  -0.13845877 -0.29826818 -0.34398103 -0.2770741  -0.2590777
 -0.22254607 -0.04253224  0.64138229  1.2357425   1.79946766  0.96920477
  0.0128546 ]","[-1.13865655e-03  2.86299901e-04  1.28500970e-03 -8.64439077e-04
 -5.11002133e-05 -1.36904119e-04]","[ 1.32695295e-02 -3.92950523e-03 -2.82375261e-03  1.11950730e-02
 -8.74134296e-03  1.28875705e-04  7.85387041e-03 -3.73173186e-03
 -2.07349731e-03  4.80403932e-03  7.44038911e-04 -3.09648315e-03
  1.47234575e-03  4.87665482e-03  1.17336769e-04 -1.09618621e-03
  1.13920908e-03  3.09650588e-03 -5.49807299e-05  8.10192648e-04]",0.08513687401877969,0.7445779246161334,"[ 1.32695295e-02 -3.92950523e-03 -2.82375261e-03  1.11950730e-02
 -8.74134296e-03  1.28875705e-04  7.85387041e-03 -3.73173186e-03
 -2.07349731e-03  4.80403932e-03  7.44038911e-04 -3.09648315e-03
  1.47234575e-03  4.87665482e-03  1.17336769e-04 -1.09618621e-03
  1.13920908e-03  3.09650588e-03 -5.49807299e-05  8.10192648e-04]"
CVX,"[ 0.02347565 -0.03258442  0.18221476 -0.13564743 -0.41281478  0.31616532
 -0.19687715  0.44192982  0.24582455  0.05872246  0.10729914 -0.09780065
 -0.35263333 -0.04646899  0.00529001 -0.35766891 -0.13781356  0.02267942
 -0.2066011  -0.25710578  0.02028224 -0.02388812 -0.08502076  0.21025124
  0.29030236 -0.07871165  0.53710006 -0.30016846  0.06347528  0.45535384
 -0.20091053  0.10038578  0.23970977  1.98032692 -0.79936993 -1.33603496
  3.57656073 -0.61733765 -3.60325648  1.71292441  2.02033918 -1.03228905
 -0.50891013  0.03246182  0.42314721  0.17412492 -0.82388793 -0.01851542
  0.39539664  0.50661532  0.01458732 -0.90050534  0.21113168  0.        ]",0.21031738684700385,"[5.19349374e-04 1.00878757e-03 9.98715786e-06 7.76789622e-05
 1.51872330e-04 1.76113458e-04]",-4.791456345486758,0.008300360382974088,0.745809495978263,-0.03202510644717765,"[-0.11482524 -0.09972951 -0.07453483 -0.01674548  0.00812527  0.06894675
  0.10612441  0.14141534  0.17758631  0.19038062  0.17635269  0.14575916
  0.03574352 -0.16724876 -0.32476297 -0.35062044 -0.27287441 -0.24503094
 -0.19608786 -0.03346576  0.60850142  1.31378866  1.88860895  0.96719137
  0.03772319]","[-1.26247352e-03  5.47161014e-04  2.49809767e-03 -1.57929835e-03
 -2.74770719e-05  3.21150866e-04]","[ 1.74394364e-02 -5.39072618e-03 -7.94840639e-03  1.67909863e-02
 -3.46813465e-03 -7.42869228e-03  6.07333282e-03  4.91976842e-03
 -2.71305926e-03 -1.41752912e-03  4.34461572e-04  2.08015996e-03
  1.86651584e-03  6.56572650e-05 -1.24419200e-04  2.06631742e-03
  2.38216788e-03  9.29532061e-04 -7.32708099e-04  1.40099360e-04]",0.08493709938431435,0.745809495978263,"[ 1.74394364e-02 -5.39072618e-03 -7.94840639e-03  1.67909863e-02
 -3.46813465e-03 -7.42869228e-03  6.07333282e-03  4.91976842e-03
 -2.71305926e-03 -1.41752912e-03  4.34461572e-04  2.08015996e-03
  1.86651584e-03  6.56572650e-05 -1.24419200e-04  2.06631742e-03
  2.38216788e-03  9.29532061e-04 -7.32708099e-04  1.40099360e-04]"
D,"[-0.18911319 -0.05868175 -0.05757856  0.38856064  0.10553324 -0.54573817
 -0.13593229 -0.35096726 -0.37504693 -0.20486799 -0.12059992  0.08983104
  0.21741977  0.32944129 -0.15424019  0.6068204   0.42643636 -0.21594477
 -0.03274387  0.19574064 -0.26490795  0.3462652   0.25789742 -0.38804293
 -0.45425435  0.12500238 -0.58666109  0.12446002 -0.28672812 -0.36825851
  0.22247802 -0.44915484 -0.27330741 -1.25319261  0.42133245  1.76862497
 -2.19059144 -1.30892871  2.82069767 -0.1973595  -3.69265336  1.64040733
  2.77257553 -2.20990309 -1.22766727  1.44262589 -0.03969478 -0.2135064
  1.32368016 -2.00075556 -1.47336853  3.76187248 -0.30942077  0.        ]",0.1931010148303265,"[ 1.63769621e-03 -1.50757977e-04  2.50051722e-04  9.09623261e-04
 -4.26624241e-04 -7.81830503e-05]",-4.79303443768243,0.008287271979102699,0.7414748036781326,-0.03235173876910355,"[-0.1199368  -0.08739192 -0.06088435 -0.04093452  0.01071985  0.04421263
  0.08618324  0.13200885  0.16634863  0.19844997  0.20522857  0.17077807
  0.02540921 -0.09992008 -0.28095758 -0.36510433 -0.26539964 -0.19370807
 -0.23490831  0.02862326  0.67236766  1.17698596  1.72214255  0.98989369
 -0.03432247]","[-3.19188815e-05 -2.53405269e-04  4.77347257e-04 -7.39093000e-05
 -1.54314482e-03 -8.80084353e-04]","[ 0.00785774 -0.00102031  0.00096228  0.00014943 -0.00603879  0.01065485
  0.00011405 -0.01071478  0.00458982  0.00775728 -0.00300459 -0.00286318
  0.00508346  0.00391886 -0.00025822  0.00390928 -0.00656294 -0.001268
  0.01122089 -0.00130883]",0.08450956461924808,0.7414748036781326,"[ 0.00785774 -0.00102031  0.00096228  0.00014943 -0.00603879  0.01065485
  0.00011405 -0.01071478  0.00458982  0.00775728 -0.00300459 -0.00286318
  0.00508346  0.00391886 -0.00025822  0.00390928 -0.00656294 -0.001268
  0.01122089 -0.00130883]"
DAL,"[-0.11718912  0.12423402 -0.12874548  0.05426171  0.1976068  -0.43586382
  0.16360969 -0.55038748 -0.31902316 -0.19314596 -0.20006728  0.10531736
  0.41422372 -0.136321   -0.05214505  0.49128151  0.30995429 -0.11003837
  0.29013226  0.13178702 -0.1908257   0.047734    0.18371996 -0.33471128
 -0.43972696  0.04361598 -0.64629126  0.22170032 -0.21447179 -0.64715337
  0.07751163 -0.10318592 -0.12232923 -1.65048341  0.8228205   1.07672763
 -3.31245897  0.26987485  3.23671263 -1.21111711 -1.99384335  0.47650909
  0.86343138  0.08709912 -1.66707558  0.42419161  2.32251047 -1.70448258
 -1.29807507  0.73633525 -0.5862628   1.82364432  0.8441834   0.        ]",0.21672890675001114,[-0.00029386  0.00254966 -0.00015967 -0.00017859  0.00069128  0.00090633],-4.068496115026991,0.017103090256832678,0.7429413375484659,-0.03069562042678464,"[-0.12151269 -0.09502301 -0.05894912 -0.03733647  0.01878356  0.03841068
  0.08813084  0.13215306  0.1635571   0.19881909  0.21458802  0.14610794
  0.03203429 -0.10902787 -0.29076471 -0.35571412 -0.23348371 -0.19604443
 -0.22283364 -0.03169983  0.6566878   1.18497942  1.73094538  0.97691918
 -0.04394509]","[ 2.36572944e-04 -6.54044713e-05 -2.38403214e-04 -5.73774578e-04
 -6.00966462e-04 -5.53835172e-04]","[ 0.00644785  0.00032513 -0.00095497 -0.00283401 -0.00170572  0.01216291
 -0.00273152 -0.00587216  0.00100287  0.00251004  0.00284986 -0.00439498
  0.00198038  0.00961841 -0.0053048  -0.0038389   0.00062311  0.00075011
  0.00547057  0.00149833]",0.08470759776470846,0.7429413375484659,"[ 0.00644785  0.00032513 -0.00095497 -0.00283401 -0.00170572  0.01216291
 -0.00273152 -0.00587216  0.00100287  0.00251004  0.00284986 -0.00439498
  0.00198038  0.00961841 -0.0053048  -0.0038389   0.00062311  0.00075011
  0.00547057  0.00149833]"
DD,"[ 0.03730697 -0.08449708  0.20596514 -0.12976093 -0.3342971   0.22681568
 -0.22389185  0.35177128  0.11883748  0.05967867  0.17260674 -0.12913158
 -0.24982257 -0.04567174  0.00849812 -0.29030682 -0.18755329 -0.01271216
 -0.0477651  -0.10927382  0.09587228 -0.00821509 -0.13731151  0.18090887
  0.19308533  0.05485054  0.37246873 -0.14246762  0.11767234  0.33866384
 -0.24652879  0.04329947  0.21407851  1.62734377 -0.67353477 -1.07166059
  2.97122375 -0.45998593 -3.04797811  1.2782468   1.92366488 -0.88548747
 -0.90293518  0.63201687  0.81556557 -0.74209024 -0.6222935   0.20852658
 -0.00380551  0.36190938 -0.37650168  0.27264555  1.38505676  0.        ]",0.21020488643871763,"[ 3.33327509e-04  1.24039218e-03 -2.30814247e-04  5.09399345e-05
  4.41167502e-05 -2.71275535e-05]",-4.762616655960925,0.008543225442934909,0.7460915168733918,-0.032479832131769665,"[-0.11431664 -0.09967789 -0.07239121 -0.01930707  0.00743366  0.06605859
  0.1017498   0.14159127  0.1800715   0.1892176   0.18156077  0.14641959
  0.03608575 -0.16268505 -0.32805249 -0.35340519 -0.25852774 -0.22842247
 -0.18628144 -0.03412715  0.59637425  1.30745296  1.86694331  0.98646815
  0.02496082]",[-0.00081403  0.00070821  0.00217129 -0.0017075  -0.00017956  0.00029146],"[ 0.0163779  -0.00500235 -0.00719312  0.01501165 -0.00305066 -0.0058078
  0.00472312  0.0047313  -0.0023285  -0.00242046  0.00222999  0.00311487
 -0.00063152  0.00049689  0.00054488  0.00082801  0.00175849 -0.00039356
  0.00240533  0.00318205]",0.08484197563607122,0.7460915168733918,"[ 0.0163779  -0.00500235 -0.00719312  0.01501165 -0.00305066 -0.0058078
  0.00472312  0.0047313  -0.0023285  -0.00242046  0.00222999  0.00311487
 -0.00063152  0.00049689  0.00054488  0.00082801  0.00175849 -0.00039356
  0.00240533  0.00318205]"
DE,"[-0.09386803 -0.20125082  0.25248197 -0.24766359 -0.53670967  0.08036568
 -0.44060817  0.28758976  0.077816   -0.15226044  0.08035719 -0.04113732
 -0.19095974  0.17000383 -0.14830106 -0.11626901  0.07924128 -0.12005573
 -0.17267856 -0.42245073 -0.04580037 -0.02977783 -0.02410381 -0.01269175
  0.11715634  0.05327647  0.42553085 -0.3363752  -0.06173344  0.37271165
 -0.23244469  0.00618962  0.23350699  1.9506512  -1.01118108 -0.11972493
  4.06124816 -2.95866888 -3.12738257  3.00569751 -0.23464904 -0.51514393
  1.49278366 -0.900729   -0.16296395  0.09157877 -1.06945694  0.08712933
  0.49336349  0.32270673 -0.89328725  0.67324278  2.41742581  0.        ]",0.22218333929944242,"[-6.15069855e-04  3.29073900e-04 -2.73718337e-04 -2.99156211e-04
  6.14753999e-05 -1.21063989e-04]",-4.713517339924753,0.008973160355595986,0.7434168551892874,-0.03357499463985604,"[-1.13247650e-01 -1.02761883e-01 -7.76024012e-02 -2.35177578e-02
  1.31230888e-03  6.31731668e-02  1.00256497e-01  1.34515014e-01
  1.75705771e-01  1.93134324e-01  1.86187589e-01  1.58832403e-01
  2.78192127e-02 -1.49823239e-01 -3.08667610e-01 -3.61875481e-01
 -2.74190065e-01 -2.63661441e-01 -2.08399466e-01 -2.68263776e-02
  6.24416687e-01  1.25982406e+00  1.84475332e+00  9.78284727e-01
  3.04226618e-02]",[-0.00135846  0.00031564  0.00232756 -0.00155014 -0.00024801  0.00037316],"[ 0.01729555 -0.00599815 -0.00445338  0.01807711 -0.01006865 -0.00634014
  0.00970797 -0.00152955 -0.0009049   0.00401096 -0.00134451  0.00048096
  0.0016961   0.00024234  0.00066947  0.0024424   0.00170583 -0.00127494
  0.00335247  0.00630515]",0.08524229544756783,0.7434168551892874,"[ 0.01729555 -0.00599815 -0.00445338  0.01807711 -0.01006865 -0.00634014
  0.00970797 -0.00152955 -0.0009049   0.00401096 -0.00134451  0.00048096
  0.0016961   0.00024234  0.00066947  0.0024424   0.00170583 -0.00127494
  0.00335247  0.00630515]"
DFS,"[ 0.02381784 -0.09374833  0.21503559  0.05168451 -0.41126886  0.19571797
 -0.20449989  0.41374341  0.12402181  0.00934092  0.191735   -0.07260363
 -0.29478757  0.06605622 -0.03607723 -0.21278543 -0.04716258 -0.02248877
 -0.28474258 -0.1098388  -0.01478488  0.1349526  -0.06834903  0.15661075
  0.12096055  0.00437941  0.3695253  -0.23247468  0.05250009  0.36717521
 -0.11367771 -0.08256443  0.13138551  1.7816238  -0.87417912 -0.93263993
  3.26609257 -0.99981394 -3.09305215  1.68639228  1.24422698 -0.57647329
 -0.07676883 -0.23926841  0.59690759 -0.08688447 -0.88913475  0.50748013
  0.48241068 -0.50920307 -0.06074141  0.93044806 -0.38227129  0.        ]",0.2064567827454766,"[ 1.05190125e-03  5.43466677e-05  1.41846869e-04  4.51950942e-04
 -2.18957035e-04 -1.09710142e-04]",-4.422847860191214,0.01200000922803862,0.7458164732385174,-0.03256799197905737,"[-0.11411353 -0.09535925 -0.07427648 -0.02026519  0.00815903  0.0681678
  0.1020774   0.1396259   0.18064171  0.19151415  0.1793705   0.15212302
  0.03308868 -0.15716582 -0.31707314 -0.35388537 -0.2814132  -0.23112025
 -0.20056356 -0.00508374  0.61088669  1.30338661  1.84972114  0.97978734
  0.02772871]","[-1.05003847e-03  5.25931186e-04  2.26199954e-03 -1.30450387e-03
 -5.07826580e-04  7.69532707e-05]","[ 1.68649896e-02 -5.58996239e-03 -6.78203369e-03  1.57643666e-02
 -4.54632424e-03 -6.06953552e-03  5.91897446e-03  2.75207248e-03
 -1.36803027e-03 -1.59313129e-04 -3.82750000e-06  2.59962424e-03
  1.24121575e-03  1.62126303e-04  1.57902543e-03  2.32915322e-03
 -6.16024087e-04  8.12720103e-04  4.29986050e-03 -1.60528994e-03]",0.08474589090681804,0.7458164732385174,"[ 1.68649896e-02 -5.58996239e-03 -6.78203369e-03  1.57643666e-02
 -4.54632424e-03 -6.06953552e-03  5.91897446e-03  2.75207248e-03
 -1.36803027e-03 -1.59313129e-04 -3.82750000e-06  2.59962424e-03
  1.24121575e-03  1.62126303e-04  1.57902543e-03  2.32915322e-03
 -6.16024087e-04  8.12720103e-04  4.29986050e-03 -1.60528994e-03]"
DG,"[-5.30240144e-02 -1.32604037e-01  1.56774839e-01 -9.26025096e-02
 -4.86856323e-01  8.29909316e-02 -2.96485285e-01  2.93791712e-01
  1.30544374e-01 -1.48917762e-01  3.82109882e-02  4.63382722e-02
 -1.89254945e-01  2.05422521e-01 -1.58470764e-01 -7.94294525e-02
  1.82566625e-01  4.08306238e-03 -4.15128974e-01 -4.13950915e-01
 -1.76370033e-01  4.33578895e-02  7.58535843e-02 -1.86179271e-02
  6.02595715e-02 -5.05965202e-02  4.19832641e-01 -4.07516458e-01
 -8.48296682e-02  3.34802214e-01  1.89640889e-03 -4.41319402e-02
  9.54123473e-02  1.60961802e+00 -8.79520034e-01 -1.02130199e-02
  3.38774341e+00 -2.82959833e+00 -2.50250666e+00  3.04923849e+00
 -7.51087815e-01 -4.75566671e-01  2.23608369e+00 -1.58307693e+00
 -7.82661000e-01  9.69767473e-01 -1.07079074e+00  5.95494317e-01
  9.27236099e-01 -6.59191290e-01  1.49792318e-01 -9.77157357e-03
 -2.22004279e-01  0.00000000e+00]",0.22280425801261095,"[ 1.85447453e-04  1.44682483e-03 -3.87033518e-04  1.75261880e-04
 -8.00675903e-06  3.56651142e-05]",-4.744531328666762,0.008699138087194944,0.7442496656799463,-0.032947281855027044,"[-0.11534441 -0.09893109 -0.07636791 -0.02335251  0.00553098  0.06388544
  0.10237265  0.13427486  0.17408429  0.19656279  0.18585216  0.16054098
  0.02682734 -0.147371   -0.30075647 -0.35047758 -0.29708488 -0.2649893
 -0.22379415 -0.01328361  0.64337687  1.25923277  1.83056726  0.96602689
  0.03276179]","[-1.54975932e-03  2.35495606e-04  2.22571604e-03 -8.80075947e-04
 -3.76855072e-04 -3.21503880e-05]","[ 0.01630398 -0.00549892 -0.00413801  0.01617969 -0.00975514 -0.0046094
  0.00988105 -0.00300189 -0.00088961  0.0059489  -0.00300606 -0.00125928
  0.00396383  0.00053674  0.00219273  0.00370965 -0.00115166  0.00214653
  0.00133643 -0.00089749]",0.0850939859395132,0.7442496656799463,"[ 0.01630398 -0.00549892 -0.00413801  0.01617969 -0.00975514 -0.0046094
  0.00988105 -0.00300189 -0.00088961  0.0059489  -0.00300606 -0.00125928
  0.00396383  0.00053674  0.00219273  0.00370965 -0.00115166  0.00214653
  0.00133643 -0.00089749]"
DGX,"[-0.09232512 -0.05553898  0.14288847 -0.09451546 -0.54979484 -0.00616374
 -0.28043593  0.1960706   0.07767809 -0.21076767 -0.01675904  0.05208667
 -0.13091541  0.09294703 -0.15101417  0.05052248  0.2664253  -0.04716446
 -0.32440898 -0.42360623 -0.2738028   0.07756978  0.11857288 -0.09116654
 -0.02438657 -0.05755829  0.29376454 -0.40953205 -0.18122549  0.17266068
 -0.06170506 -0.07150025  0.11737375  1.53002534 -0.82357377 -0.01258482
  3.05021052 -2.75537109 -2.22239554  2.92786161 -0.79833846 -0.67057793
  2.20787557 -1.36404287 -1.37658302  1.29472201 -0.12551933 -0.51163391
  0.51721211 -0.03169273 -0.38445497  0.6047873   0.11109019  0.        ]",0.21579332793550918,"[ 1.33480292e-03  3.20712549e-04  6.37966505e-05  7.04142430e-04
 -3.37371311e-04 -1.21047265e-04]",-4.570127455590337,0.010356639621871779,0.7434483150027626,-0.03228061617301672,"[-0.11562649 -0.09884569 -0.07812483 -0.02564618  0.00594794  0.06082086
  0.10077946  0.13199312  0.17162582  0.19661405  0.18910001  0.15483376
  0.02717671 -0.13837763 -0.2945682  -0.3541316  -0.28857387 -0.26392117
 -0.23776214 -0.00731655  0.65258351  1.24041882  1.81343637  0.96268239
  0.024077  ]","[-1.52958264e-03 -6.08230667e-06  1.85237646e-03 -1.03153066e-03
 -4.49409500e-04  5.12959717e-05]","[ 1.59708443e-02 -5.25288164e-03 -4.09961275e-03  1.52082649e-02
 -9.63199871e-03 -3.78582994e-03  9.50118547e-03 -3.13163161e-03
 -1.46045591e-03  5.91947924e-03 -2.34678882e-03 -3.00611250e-03
  4.78350391e-03  3.26176796e-03 -1.19073296e-03  2.40465802e-03
  3.63006518e-04  9.39817507e-04  2.90000254e-03  9.75323523e-05]",0.08522878786582418,0.7434483150027626,"[ 1.59708443e-02 -5.25288164e-03 -4.09961275e-03  1.52082649e-02
 -9.63199871e-03 -3.78582994e-03  9.50118547e-03 -3.13163161e-03
 -1.46045591e-03  5.91947924e-03 -2.34678882e-03 -3.00611250e-03
  4.78350391e-03  3.26176796e-03 -1.19073296e-03  2.40465802e-03
  3.63006518e-04  9.39817507e-04  2.90000254e-03  9.75323523e-05]"
DHI,"[-0.1686338   0.01382955 -0.13226811  0.19831825  0.60910107 -0.43218351
  0.15342994 -0.58444054 -0.37603619 -0.02794861 -0.18830421  0.00701936
  0.34235563  0.10486366  0.00543527  0.42238142  0.10938576 -0.27746304
  0.47995389  0.40876408  0.12826524  0.03882778  0.08885171 -0.27217729
 -0.29012588  0.08806906 -0.7536023   0.49515692 -0.13914206 -0.46436344
  0.07184871 -0.11947362 -0.17384188 -2.30965588  1.10328914  1.32808363
 -4.42091765  1.54803819  4.25658451 -3.29404551 -2.20624201  2.23172931
 -0.19252753 -0.34265559  0.33260601 -0.16115854  0.58708695 -0.9131325
 -0.32866395  0.26720064 -1.24417934  1.8787156   1.57148789  0.        ]",0.20647982483845675,[ 0.00169203  0.002804   -0.00025684  0.0010183  -0.00011016  0.00036094],-4.367342045327365,0.012684911720362927,0.7418923789885291,-0.03169880880104176,"[-0.12156749 -0.09181344 -0.04797601 -0.03774789  0.0186791   0.03735283
  0.08601607  0.13814804  0.16398818  0.19523439  0.20937087  0.15959822
  0.03437923 -0.11378844 -0.30515469 -0.37098162 -0.21618993 -0.16454708
 -0.17881253 -0.03957852  0.63422228  1.20618784  1.77054493  0.98601286
 -0.05221072]","[ 9.30441746e-04  9.36192580e-05  2.14446297e-04 -5.89893895e-04
 -7.31038513e-04 -6.79506275e-04]","[ 0.00477624  0.00115761 -0.00034549 -0.00600518  0.00185054  0.01519307
 -0.00886518 -0.00612103  0.00576669 -0.00015602  0.00187822  0.00127993
  0.00073393  0.00427544 -0.00296546 -0.0013671  -0.00071192 -0.00171016
  0.00614442  0.00328767]",0.08416034256926655,0.7418923789885291,"[ 0.00477624  0.00115761 -0.00034549 -0.00600518  0.00185054  0.01519307
 -0.00886518 -0.00612103  0.00576669 -0.00015602  0.00187822  0.00127993
  0.00073393  0.00427544 -0.00296546 -0.0013671  -0.00071192 -0.00171016
  0.00614442  0.00328767]"
DHR,"[-1.58944524e-01 -4.11050086e-02 -2.12767906e-02 -2.03984334e-01
 -1.52897656e-01 -2.99293228e-01 -1.47622310e-01 -3.01760701e-01
 -1.55022914e-01 -2.84944920e-01 -1.55248429e-01  1.18918640e-01
  2.72557946e-01  5.44421662e-02 -1.58798903e-01  3.51973949e-01
  3.37106748e-01 -8.46344249e-02  7.27378258e-02 -2.77573836e-01
 -2.16082892e-01 -6.07439638e-02  1.53451535e-01 -3.15668153e-01
 -2.50077252e-01  5.75059594e-02 -1.92376677e-01 -9.22966216e-02
 -2.23620135e-01 -2.88932060e-01 -9.42310171e-03 -2.53204627e-02
 -3.66001780e-04 -3.96733919e-01  5.08997474e-02  1.31763826e+00
 -2.75895702e-01 -2.30856954e+00  1.08913632e+00  1.40181236e+00
 -2.50538142e+00  1.13006861e-02  2.40673842e+00 -8.04442475e-01
 -1.81703911e+00  5.93813341e-01  9.34448604e-01 -9.35629054e-01
 -4.41150367e-01  5.94601407e-01 -7.78068778e-01  8.56474660e-01
  1.96201462e+00  0.00000000e+00]",0.20402320599602278,"[ 7.86234555e-05  3.59051002e-03 -9.53041102e-04  1.12735593e-03
 -1.58007691e-04  6.51209297e-04]",-4.268961531226039,0.0139963103402568,0.742089943652709,-0.03218221368027745,"[-0.11916179 -0.10150676 -0.06799264 -0.03371265  0.00978634  0.04518645
  0.0931777   0.12947576  0.1655018   0.19967462  0.20912598  0.15559681
  0.0270307  -0.11785227 -0.28949772 -0.35517304 -0.25509806 -0.24377952
 -0.22944474 -0.03920355  0.65734106  1.186541    1.7658126   0.97518659
 -0.01230657]","[-6.57754418e-04 -4.26694901e-05  6.70308250e-04 -8.03918067e-04
 -3.43243948e-04 -2.40396576e-04]","[ 1.01861832e-02 -2.27542409e-03 -2.91135790e-04  5.83079625e-03
 -8.70076026e-03  5.76209827e-03  4.90403369e-03 -7.65225978e-03
  1.88383312e-04  6.47705030e-03  2.40578936e-04 -4.58057232e-03
  2.57893903e-03  6.28606624e-03 -2.52811814e-03 -8.94415876e-04
  1.03075150e-03  9.74179159e-05  2.94032950e-03  4.91275450e-03]",0.0851454270357162,0.742089943652709,"[ 1.01861832e-02 -2.27542409e-03 -2.91135790e-04  5.83079625e-03
 -8.70076026e-03  5.76209827e-03  4.90403369e-03 -7.65225978e-03
  1.88383312e-04  6.47705030e-03  2.40578936e-04 -4.58057232e-03
  2.57893903e-03  6.28606624e-03 -2.52811814e-03 -8.94415876e-04
  1.03075150e-03  9.74179159e-05  2.94032950e-03  4.91275450e-03]"
