,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IBM,"[ 0.32984435 -0.15523837  0.05754167  0.14600381  0.10567733 -0.1444994
  0.04837596 -0.32059054 -0.01224723  0.18108729  0.28231106  0.5270668
  0.23531049 -0.25233788 -0.0726595   0.02708694 -0.13485916 -0.11402852
 -0.12379821 -0.24264458  0.05554621 -0.07307416  0.38566528 -0.07515596
 -0.18104823 -0.19521542 -0.10045502  0.33104473  0.29214298 -0.2754859
 -0.02396261 -0.0878361   0.47319691  1.62873739 -1.88249334  0.25184752
  3.05373757 -2.29257994 -2.2957849   2.6330239   0.03600643 -0.8411268
  0.54817784  0.27919685  0.32387138 -1.26473663 -0.47145277  0.9700983
 -0.5870565  -0.04134685 -0.15751582  1.13345244  1.59379966  0.        ]",0.19482875639798358,"[ 8.68058923e-04 -8.10316016e-04  5.56219332e-04  1.34331759e-03
 -9.07569027e-04  1.79568473e-05]",-4.7866216020784265,0.00834058766154891,0.7442482611345663,-0.03627473890789745,"[-0.11741596 -0.09491296 -0.06314384 -0.03062757  0.01476863  0.04329613
  0.09379621  0.1420693   0.18384723  0.21352065  0.20157221  0.13205613
  0.02735973 -0.14870349 -0.33427362 -0.36224313 -0.27113823 -0.23506207
 -0.18202089 -0.04113096  0.68197445  1.23887834  1.78349805  0.91658955
 -0.00404995]",[ 0.00029659  0.00089442  0.00055804  0.00042364 -0.0005254   0.00217572],"[ 1.60968305e-02 -7.26926519e-03 -4.09301222e-03  1.40351856e-02
 -7.94082549e-03 -6.04941972e-03  9.07397464e-03  2.39449308e-03
 -3.87153345e-03  2.08052642e-03  7.26910871e-04  2.65874608e-03
 -3.24742049e-03  2.34876890e-03  4.14091306e-03  2.33343168e-04
 -9.01597464e-05 -1.68026113e-03  4.42521387e-03  3.61875158e-03]",0.08426313251983078,0.7442482611345663,"[ 1.60968305e-02 -7.26926519e-03 -4.09301222e-03  1.40351856e-02
 -7.94082549e-03 -6.04941972e-03  9.07397464e-03  2.39449308e-03
 -3.87153345e-03  2.08052642e-03  7.26910871e-04  2.65874608e-03
 -3.24742049e-03  2.34876890e-03  4.14091306e-03  2.33343168e-04
 -9.01597464e-05 -1.68026113e-03  4.42521387e-03  3.61875158e-03]"
ICE,"[-0.20670196  0.10025429 -0.04144287  0.30115868 -0.08830466 -0.00642783
 -0.31713254  0.15794845  0.09125114 -0.3101581  -0.33066956 -0.25193484
  0.02718426  0.42642384  0.11290421 -0.21953062 -0.29121941 -0.13086055
  0.09884949  0.23901058  0.21017996  0.14313561  0.11535247 -0.3267926
  0.13627555  0.12457135  0.01959466 -0.21949485 -0.10209424  0.31022083
 -0.086382   -0.05232492  0.16179284 -0.93595684  1.06227586  1.41460454
 -1.54936443 -0.55575912  2.48958586 -0.70157045 -2.64120943  1.17362988
  1.38967165 -0.91302293 -0.82126728  0.60413434  0.75107401 -0.52333362
 -0.38631439 -0.05031231 -0.65907502  1.94594935  0.77550503  0.        ]",0.20570576192917323,"[ 4.48935909e-03  1.20384913e-03  2.48565435e-04  1.47018133e-03
 -5.54159191e-05  9.01072723e-05]",-4.051659127511584,0.017393492664476963,0.7337016887412189,-0.03385996170285222,"[-1.19577830e-01 -9.10533174e-02 -6.75093518e-02 -2.71179292e-02
  3.37002041e-03  5.91406543e-02  9.73273519e-02  1.23368257e-01
  1.57920991e-01  1.77912262e-01  1.88451696e-01  1.67900147e-01
  3.73931927e-02 -1.65298017e-01 -3.35596645e-01 -3.62943580e-01
 -2.50148278e-01 -1.79560832e-01 -1.65744548e-01 -3.69090420e-03
  6.41448083e-01  1.18501429e+00  1.86683251e+00  9.66678452e-01
  1.63811002e-03]",[-0.00108674 -0.00014926  0.0022067   0.00036401 -0.00037063  0.00133096],"[ 8.88324719e-03  2.44103359e-03 -1.07805804e-03  1.00528444e-03
 -3.65951638e-03  8.42689235e-03  1.11870042e-05 -6.16790218e-03
  1.88894095e-03  4.16594815e-03 -1.37629514e-03 -1.05118885e-03
  1.61948856e-03  4.18943367e-03 -1.52025862e-03  7.95527818e-04
 -1.26210725e-03 -2.41832353e-03  7.07950752e-03  1.52772160e-03]",0.08319603831928624,0.7337016887412189,"[ 8.88324719e-03  2.44103359e-03 -1.07805804e-03  1.00528444e-03
 -3.65951638e-03  8.42689235e-03  1.11870042e-05 -6.16790218e-03
  1.88894095e-03  4.16594815e-03 -1.37629514e-03 -1.05118885e-03
  1.61948856e-03  4.18943367e-03 -1.52025862e-03  7.95527818e-04
 -1.26210725e-03 -2.41832353e-03  7.07950752e-03  1.52772160e-03]"
IDXX,"[-0.58105891  0.37567696 -0.18885933  0.53595425 -0.3571631   0.11301472
 -0.57406664  0.60662823  0.19745384 -0.5881543  -0.68419143 -0.72018619
 -0.07164994  0.94798112  0.30694295 -0.35964032 -0.45165849 -0.33184071
  0.35433509  0.6163726   0.44786519  0.39479657  0.20559806 -0.59455511
  0.2604473   0.41404277  0.05984532 -0.58187438 -0.11880754  0.81239763
 -0.107022   -0.05990615  0.01090581 -2.54237928  3.03649572  2.27272426
 -4.67335707  0.68300935  5.56158413 -2.73265934 -4.17699665  2.11419123
  1.58800991 -0.93073361 -1.66402177  1.27282765  2.30208527 -2.06260479
 -1.06382426  0.94615729 -1.50628902  2.49111058  1.87119902  0.        ]",0.2323050368411867,[ 0.00116011  0.00163486 -0.00019775  0.00098764 -0.0002018   0.00031447],-4.929836041141541,0.007227688227743699,0.7263431762515831,-0.031246720939327993,"[-0.12290383 -0.08558635 -0.07372698 -0.02382181 -0.00472458  0.07351237
  0.10120139  0.11253764  0.14334526  0.1564481   0.18220207  0.19601428
  0.04770502 -0.17430303 -0.34020937 -0.38026316 -0.22581602 -0.13613212
 -0.13787187  0.03854358  0.65938983  1.12569066  1.90243004  1.01028737
  0.00297065]",[-0.00201012 -0.00010817  0.00369734  0.00027867 -0.00040015  0.00099252],"[ 0.00442832  0.00893313  0.00123024 -0.00782965 -0.00065903  0.0177734
 -0.00557593 -0.01114657  0.00462599  0.00455181 -0.00068715 -0.00380377
  0.00339281  0.0077415  -0.00676797 -0.0011876   0.00089051 -0.00414578
  0.00843988  0.00454187]",0.08240944151242043,0.7263431762515831,"[ 0.00442832  0.00893313  0.00123024 -0.00782965 -0.00065903  0.0177734
 -0.00557593 -0.01114657  0.00462599  0.00455181 -0.00068715 -0.00380377
  0.00339281  0.0077415  -0.00676797 -0.0011876   0.00089051 -0.00414578
  0.00843988  0.00454187]"
IEX,"[ 0.41332569 -0.04686373  0.08126062  0.23554567 -0.02698466 -0.13913119
  0.08551741 -0.3237531  -0.04547477  0.1229345   0.31811413  0.61542275
  0.22025993 -0.22981835 -0.01210962 -0.05643582 -0.20153228 -0.24382551
 -0.11028578 -0.07998086  0.05037646 -0.05121083  0.45577419 -0.02752567
 -0.1181265  -0.03237033 -0.0840814   0.45937613  0.38705063 -0.25408452
  0.10906719 -0.1368533   0.51432773  1.86297287 -1.91355884 -0.09820437
  3.29180872 -2.10680207 -2.54298946  2.25284801  0.18009638 -0.40265487
  0.28445036 -0.33387243  0.71099709 -0.57017055 -1.09910085  0.14021489
  0.0901807   0.69681617 -1.02062155  0.41723587  2.41894968  0.        ]",0.2068630874686949,[-0.00136027  0.00111037 -0.00013923  0.0005078  -0.00038397  0.00041933],-4.650507355466296,0.009556752029953324,0.7458892042398909,-0.03523504916588091,"[-0.11706301 -0.09309862 -0.06634035 -0.03020537  0.0158606   0.04290407
  0.09255452  0.13982845  0.1856021   0.21752991  0.20115495  0.13393137
  0.03053578 -0.1536793  -0.33958043 -0.37323702 -0.27085182 -0.21556517
 -0.18293178 -0.03867729  0.69330067  1.25103746  1.80130176  0.94014859
 -0.00307131]",[ 0.00065952  0.00112673  0.00071379  0.00070251 -0.00066173  0.00229175],"[ 0.01676275 -0.00737707 -0.00503871  0.01471878 -0.00737027 -0.00677681
  0.00803912  0.00270435 -0.00256614  0.00145228 -0.00099719  0.00369304
 -0.00130874  0.000344    0.00180205  0.00209631  0.0019433  -0.00435187
  0.00242862  0.00605716]",0.08402190383201519,0.7458892042398909,"[ 0.01676275 -0.00737707 -0.00503871  0.01471878 -0.00737027 -0.00677681
  0.00803912  0.00270435 -0.00256614  0.00145228 -0.00099719  0.00369304
 -0.00130874  0.000344    0.00180205  0.00209631  0.0019433  -0.00435187
  0.00242862  0.00605716]"
IFF,"[ 0.27071931 -0.0539603   0.06075737  0.28476115  0.05028613 -0.18588012
 -0.12850299 -0.18738103 -0.03350068 -0.19863146 -0.01535981  0.17788778
  0.12361581  0.22442583 -0.14715619 -0.31131482 -0.32144829 -0.17153392
  0.03322082  0.08450494  0.17758384  0.098548    0.42712815 -0.28143337
  0.17114091  0.09486441 -0.11606241 -0.04930337  0.21085744  0.03549471
 -0.04429221 -0.44870653  0.60887506  0.57645519 -0.63215439  1.57149636
  1.33562425 -3.20294883  0.38897186  1.60451515 -3.17612807  0.75644338
  2.74264974 -1.54217213 -0.81389251  0.17147152 -0.09410999 -0.02352438
 -0.7382151   0.98549139  0.17983429 -0.41843308  1.75702135  0.        ]",0.2071067009082966,"[ 2.94419032e-04  1.59069816e-03  9.32709693e-06  8.42576850e-04
 -5.94681223e-04  6.31508416e-05]",-4.6391574684396994,0.009665837971355562,0.7430860753464817,-0.03530991556367549,"[-0.11742746 -0.09180064 -0.06430843 -0.03150508  0.00929885  0.04755566
  0.09282138  0.12764738  0.1711472   0.19777653  0.19429501  0.15781889
  0.02298179 -0.17075591 -0.34383498 -0.36689843 -0.25911369 -0.19805637
 -0.1685347  -0.01150938  0.696231    1.19647345  1.88071107  0.96309784
 -0.00407693]",[-0.00064177  0.00067431  0.00155571  0.00034934 -0.00149017  0.00255362],"[ 1.30589735e-02 -3.14762677e-03 -4.66178744e-04  9.29681510e-03
 -1.06351227e-02  1.95318434e-03  6.43116799e-03 -7.35703551e-03
  6.79429109e-04  8.20233557e-03 -3.84253911e-03 -6.24023281e-04
  4.12440493e-04  2.92829492e-03  7.56913913e-04 -1.04703715e-05
  1.69403153e-03 -4.73358830e-04  6.31589607e-04  4.55552235e-03]",0.083657052845474,0.7430860753464817,"[ 1.30589735e-02 -3.14762677e-03 -4.66178744e-04  9.29681510e-03
 -1.06351227e-02  1.95318434e-03  6.43116799e-03 -7.35703551e-03
  6.79429109e-04  8.20233557e-03 -3.84253911e-03 -6.24023281e-04
  4.12440493e-04  2.92829492e-03  7.56913913e-04 -1.04703715e-05
  1.69403153e-03 -4.73358830e-04  6.31589607e-04  4.55552235e-03]"
ILMN,"[ 1.49614613e-01 -4.83259603e-02 -7.98349160e-02  2.28093070e-01
  1.19167178e-02 -8.12317796e-02 -3.97433351e-02 -9.46211461e-02
  1.54046071e-01  1.48124161e-01  1.17865171e-01  2.50563042e-01
  2.77084663e-01 -7.40827942e-02  2.22246823e-02  1.32645897e-01
 -1.71438425e-01 -2.25745502e-01 -9.14394233e-03 -1.72767106e-01
  1.93496758e-01 -3.67156929e-03  4.48269046e-01 -1.54406509e-01
 -1.97699627e-02 -1.27364071e-01 -9.86272747e-02  9.34212224e-02
  2.78785801e-01  1.59294135e-03  5.02332784e-03 -7.36238997e-02
  3.88149641e-01  9.19042975e-01 -1.23198906e+00  8.04404638e-01
  1.82856439e+00 -1.68739464e+00 -7.97578873e-01  1.16423216e+00
 -6.83501025e-01  1.92915884e-01  7.89609646e-02  6.39792387e-01
  5.75832087e-01 -1.60861384e+00  5.62436420e-01  2.02214274e-01
 -1.67447526e+00  9.22724506e-01 -3.35904182e-02  1.27400942e+00
  1.26660209e+00  0.00000000e+00]",0.21272503026618825,"[-3.09083266e-04 -7.16883853e-04  1.19094193e-03  3.04282618e-05
 -1.79904955e-04  3.64426535e-04]",-4.721449233789222,0.008902267728108428,0.7407055921488775,-0.035262069647362816,"[-0.1204374  -0.09295284 -0.0653254  -0.02897474  0.01193928  0.05043458
  0.09993266  0.14067693  0.17737745  0.20083423  0.20302055  0.14136204
  0.03274564 -0.1414972  -0.33438666 -0.3726304  -0.25814456 -0.22703631
 -0.16512807 -0.02833564  0.69222485  1.21941975  1.82729625  0.92654279
 -0.0049666 ]",[-0.00033836  0.00091806  0.00130529  0.0005094  -0.00047731  0.00203801],"[ 1.41390361e-02 -5.13004773e-03 -2.53595706e-03  1.05847914e-02
 -6.45125965e-03 -1.54928555e-03  4.99627684e-03  3.42343239e-05
 -9.48440829e-04  7.78980182e-04  2.07580361e-03  3.23240630e-03
 -3.96344773e-03  4.76588429e-03  1.55259391e-03 -3.17184852e-03
  2.35319791e-03 -9.55347432e-04  4.53859955e-03  2.79926043e-03]",0.08406726768329245,0.7407055921488775,"[ 1.41390361e-02 -5.13004773e-03 -2.53595706e-03  1.05847914e-02
 -6.45125965e-03 -1.54928555e-03  4.99627684e-03  3.42343239e-05
 -9.48440829e-04  7.78980182e-04  2.07580361e-03  3.23240630e-03
 -3.96344773e-03  4.76588429e-03  1.55259391e-03 -3.17184852e-03
  2.35319791e-03 -9.55347432e-04  4.53859955e-03  2.79926043e-03]"
INCY,"[-0.34068063  0.09442101 -0.29687548  0.14213332 -0.17769088  0.03451982
 -0.26000897  0.33355356  0.27876552  0.21522758 -0.24388938 -0.41113464
  0.08412018  0.2646267   0.36613663  0.31756378 -0.02491754 -0.30648537
  0.24256645  0.00982245  0.4784409   0.08849841  0.15974541 -0.14463233
  0.02976962 -0.0075092  -0.0434909  -0.28936671  0.05912685  0.41047364
 -0.11494659  0.352336   -0.11609543 -1.45084197  1.07458485  1.11991151
 -2.27984244  1.34766858  2.46365459 -1.95900048 -0.54895056  0.8180967
 -1.48350412  1.91706939  0.82228242 -2.42774492  1.7552245   0.26067407
 -2.49913206  0.72820582  0.17560478  1.80456784  1.21413684  0.        ]",0.21575660937518204,"[-1.43824176e-03  3.11214018e-03 -5.98871955e-04 -6.28394460e-05
 -9.37198924e-05  1.96344000e-04]",-4.337047052007355,0.01307508128783881,0.731068149459557,-0.033922330008903885,"[-0.12507375 -0.09450645 -0.06995654 -0.02646814  0.00489623  0.06452122
  0.10476659  0.1431834   0.16245696  0.17103984  0.19204344  0.15791934
  0.05205244 -0.12915962 -0.31748935 -0.37954949 -0.23008457 -0.20430301
 -0.13128866 -0.01278446  0.63889237  1.21786988  1.8384209   0.94239396
 -0.00408289]",[-0.0013213   0.00038671  0.00227322  0.00033541  0.00073652  0.00078982],"[ 7.62798646e-03  2.46889604e-03 -1.90433464e-03 -1.20608344e-03
  1.42151856e-03  8.41809217e-03 -3.62970147e-03 -3.69252460e-05
  9.11683525e-04 -3.95507842e-03  6.58996276e-03  3.43626574e-03
 -6.00029334e-03  6.80342134e-03  6.34412815e-04 -5.85137886e-03
  1.72446124e-03  1.64626902e-04  5.44510309e-03  2.25993135e-03]",0.08421580664259058,0.731068149459557,"[ 7.62798646e-03  2.46889604e-03 -1.90433464e-03 -1.20608344e-03
  1.42151856e-03  8.41809217e-03 -3.62970147e-03 -3.69252460e-05
  9.11683525e-04 -3.95507842e-03  6.58996276e-03  3.43626574e-03
 -6.00029334e-03  6.80342134e-03  6.34412815e-04 -5.85137886e-03
  1.72446124e-03  1.64626902e-04  5.44510309e-03  2.25993135e-03]"
INTC,"[ 0.02774424  0.20461917 -0.09472261  0.21317637 -0.30068096  0.00581582
 -0.00848452  0.12869916  0.03262888  0.1040576   0.07307109  0.0972131
  0.01760098  0.08379131  0.24608374  0.01846133 -0.10634828 -0.38247619
  0.14235818  0.21617432  0.24057144  0.11596377  0.33319127 -0.02611953
 -0.05839311  0.20689461 -0.04173137  0.15385065  0.3759101   0.15673959
  0.13034694  0.06280507  0.06781257  0.04427781  0.00422178 -0.21975314
 -0.13347872  0.74205359 -0.14765819 -0.51884272  0.67856949  0.06201104
 -1.14962125  0.51695462  0.69308456 -0.50617442  0.0576362  -0.92366708
 -0.46358018  1.64966852 -1.25814946 -0.2489799   3.02440904  0.        ]",0.2329339426760607,[-0.00103839  0.00071753 -0.00063556  0.00113751 -0.00042194  0.00060429],-4.4184459388220745,0.012052948757428553,0.7383100586203545,-0.03285111701247168,"[-0.12097971 -0.09345595 -0.07300787 -0.02668222  0.01266417  0.05734355
  0.09574073  0.1391682   0.17614777  0.19418721  0.19025375  0.1498009
  0.04409058 -0.14860453 -0.32711331 -0.38462151 -0.2446869  -0.18031344
 -0.16004268 -0.01201239  0.66893239  1.24823133  1.81310304  0.97369919
 -0.00240261]","[-1.33482724e-04  1.18331263e-03  1.79289536e-03  8.08483659e-04
 -4.50762283e-05  1.21918445e-03]","[ 0.011808   -0.00100386 -0.00554692  0.00491435  0.00013937  0.00061592
  0.0003793   0.00369496 -0.00118286 -0.00283588  0.00211382  0.00315263
 -0.00102781  0.00234667 -0.00214586  0.00028704  0.00441779 -0.00456959
 -0.0001504   0.00745753]",0.08395334827412597,0.7383100586203545,"[ 0.011808   -0.00100386 -0.00554692  0.00491435  0.00013937  0.00061592
  0.0003793   0.00369496 -0.00118286 -0.00283588  0.00211382  0.00315263
 -0.00102781  0.00234667 -0.00214586  0.00028704  0.00441779 -0.00456959
 -0.0001504   0.00745753]"
INTU,"[ 0.30886674 -0.06077709  0.12003189  0.27531127  0.10212569 -0.08355956
  0.04289759 -0.21274929 -0.08572923 -0.15142277  0.2453592   0.54186949
  0.20134124 -0.06046209 -0.28522702 -0.2614166  -0.26744    -0.04237777
 -0.0922945  -0.1008244  -0.07666238  0.09288886  0.53621148 -0.30250807
 -0.1814649  -0.07697244 -0.08906844  0.19426102  0.3494479  -0.19185921
 -0.01853402 -0.46332101  0.57019655  1.80770086 -1.60374893  0.5582551
  2.94287657 -3.27077025 -2.07389482  3.54078532 -1.04368642 -1.26330529
  2.24219036 -0.47373712 -1.34888874  0.26878867  0.29752258 -0.21814122
 -0.34823424  0.48461639 -0.50277522  0.68254182  1.68284344  0.        ]",0.21690120052581274,[-0.00132306  0.00210817 -0.00051807  0.00083968 -0.00043283  0.00055714],-4.3031170307793785,0.013526331242946336,0.7438359166588142,-0.03537316500128483,"[-0.11614671 -0.09205526 -0.06303636 -0.02879059  0.01465148  0.04662751
  0.09100238  0.12952204  0.18239436  0.21390036  0.19953553  0.14301942
  0.01423058 -0.16849452 -0.34141458 -0.35503921 -0.27210978 -0.22093182
 -0.19814766 -0.01349864  0.7146602   1.19054021  1.78127513  0.9371014
 -0.00215415]","[-7.59256209e-05  1.09381759e-03  9.23107720e-04  3.80106517e-04
 -1.53401783e-03  2.39402056e-03]","[ 0.0165415  -0.00628044 -0.00320471  0.01382193 -0.01060673 -0.00535676
  0.01163529 -0.00080278 -0.00514656  0.00678767 -0.00144081 -0.00205891
  0.00052095  0.00482965  0.00073263  0.00135655  0.00080326 -0.00237199
  0.00337796  0.00402974]",0.08358959956678211,0.7438359166588142,"[ 0.0165415  -0.00628044 -0.00320471  0.01382193 -0.01060673 -0.00535676
  0.01163529 -0.00080278 -0.00514656  0.00678767 -0.00144081 -0.00205891
  0.00052095  0.00482965  0.00073263  0.00135655  0.00080326 -0.00237199
  0.00337796  0.00402974]"
IP,"[ 0.46379699 -0.10766539  0.07499036  0.28054993  0.06356709 -0.23178904
  0.04295708 -0.37895654  0.03366931  0.0503469   0.23096723  0.498588
  0.28588185 -0.12557788 -0.11636803 -0.10955998 -0.27807452 -0.22943954
 -0.12419519 -0.09789081  0.10274081 -0.03498995  0.5330882  -0.13584441
  0.13615228 -0.03206876 -0.13967362  0.27115181  0.37292712 -0.16553164
  0.07605612 -0.3760918   0.75779264  1.86240256 -1.93790069  0.81866559
  3.50456065 -3.43810646 -1.67706056  2.16207283 -1.90547598  0.8920973
  1.62164058 -1.32556038  0.55364177 -0.61437148 -0.87764373  0.25239687
 -0.90665492  1.32125757  0.10316263  0.10840135  1.76752657  0.        ]",0.21986809137615393,[-0.00087805 -0.00042785  0.00030862  0.00038535 -0.00048802  0.00012286],-4.84328806849982,0.00788109781257123,0.7468812887381662,-0.03581353384750388,"[-0.11715867 -0.09205673 -0.06407719 -0.03256759  0.01459282  0.04114058
  0.09532968  0.13701668  0.18178497  0.2122681   0.20370293  0.1395607
  0.02515972 -0.15693693 -0.3453853  -0.37273968 -0.27216849 -0.218377
 -0.17678377 -0.03430853  0.70954017  1.22741916  1.87201204  0.9421405
 -0.00586168]",[ 0.00016473  0.00108432  0.00098295  0.00060596 -0.00131196  0.00296224],"[ 0.01668684 -0.0074728  -0.00242457  0.01542182 -0.01106582 -0.00433729
  0.00786082 -0.00345231  0.00106305  0.00533639 -0.00366154  0.00341775
 -0.00137065  0.00102809  0.00203978 -0.0007441   0.00322177 -0.00107721
  0.00196013  0.00458034]",0.08395566843561482,0.7468812887381662,"[ 0.01668684 -0.0074728  -0.00242457  0.01542182 -0.01106582 -0.00433729
  0.00786082 -0.00345231  0.00106305  0.00533639 -0.00366154  0.00341775
 -0.00137065  0.00102809  0.00203978 -0.0007441   0.00322177 -0.00107721
  0.00196013  0.00458034]"
IPG,"[-0.14275125  0.20790873 -0.04680759  0.49820753 -0.08703012  0.09766917
 -0.20337908  0.31024072  0.08808614 -0.51308143 -0.1543892  -0.00804733
  0.15112984  0.47017031 -0.20312987 -0.36633084 -0.42732861 -0.13362667
  0.14446559  0.20289058  0.07497859  0.3604091   0.61594779 -0.63609025
 -0.02027825  0.13312766 -0.03404353 -0.31719751  0.2594935   0.36305512
 -0.04195264 -0.56563768  0.36413384  0.17190772  0.30949385  1.64396419
 -0.25906744 -2.21461279  1.22511118  1.52092563 -2.82735687 -0.29134664
  2.68924612 -0.33139877 -2.61233439  1.14409339  2.63369923 -2.1149
 -1.43261318  1.54573544 -0.95068645  1.46846202  1.47643734  0.        ]",0.22125875637433648,"[ 9.34743633e-04  1.54847200e-03 -5.21655703e-05  1.13813254e-03
 -7.92659919e-04 -1.51763273e-04]",-4.440065373595248,0.011795167402046851,0.7349587299070152,-0.032828120103050154,"[-1.19848344e-01 -8.67610540e-02 -6.72735005e-02 -2.39809995e-02
  6.91428861e-03  6.34299438e-02  9.73137098e-02  1.15607109e-01
  1.66060415e-01  1.88487606e-01  1.95356458e-01  1.71340858e-01
  1.79887316e-02 -1.75836370e-01 -3.44858061e-01 -3.62865115e-01
 -2.49384310e-01 -1.87292495e-01 -1.80284437e-01  3.26180859e-02
  7.32974987e-01  1.11562675e+00  1.82351457e+00  9.70124822e-01
  2.36082975e-05]",[-0.00142753  0.00097333  0.0025146   0.00033039 -0.00179316  0.00191213],"[ 1.19781838e-02  5.72423081e-05 -2.28710739e-04  4.81011660e-03
 -8.09160027e-03  4.65085860e-03  6.07250143e-03 -6.51126978e-03
 -2.42972026e-03  7.85119911e-03 -3.09171033e-04 -5.98070844e-03
  2.79915110e-03  1.06110770e-02 -5.59204505e-03 -1.78739966e-03
  2.92889893e-03 -2.71058242e-03  5.37439343e-03  3.51107783e-03]",0.0826562755650988,0.7349587299070152,"[ 1.19781838e-02  5.72423081e-05 -2.28710739e-04  4.81011660e-03
 -8.09160027e-03  4.65085860e-03  6.07250143e-03 -6.51126978e-03
 -2.42972026e-03  7.85119911e-03 -3.09171033e-04 -5.98070844e-03
  2.79915110e-03  1.06110770e-02 -5.59204505e-03 -1.78739966e-03
  2.92889893e-03 -2.71058242e-03  5.37439343e-03  3.51107783e-03]"
