,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HD,"[ 6.15361854e-02  2.68667881e-02 -2.12647001e-01 -1.51613758e-01
 -5.77797748e-02 -6.95265148e-02 -1.62592010e-03  8.01531380e-02
  2.94190947e-02 -9.16307909e-02 -3.67160738e-02  8.14823748e-02
  8.52404189e-02 -5.91870384e-02  1.06054590e-01 -3.65860223e-01
 -8.83850028e-02  6.35218505e-02  2.66808398e-02  3.23673876e-02
 -3.10598742e-01 -4.27464000e-02  8.62237461e-02 -3.17845552e-02
  1.30925679e-01 -2.03165620e-01 -1.14950559e-01 -3.96453999e-02
  9.14451778e-02 -1.35057716e-02  1.99742612e-03 -3.83324205e-01
 -1.22721759e-01  7.50522271e-01  6.99590029e-01  7.85574251e-02
  1.88461711e+00 -1.35298538e+00  1.27159423e+00 -1.51612269e+00
  1.66320210e-01 -6.81453287e-01 -3.27396624e-01 -1.97641295e-01
 -2.54395413e-01 -9.32888483e-02 -2.59812748e-01  5.60216165e-01
 -4.04376785e-01  1.10245701e+00  6.00595764e-01  9.07809242e-01
  1.73525874e+00  0.00000000e+00]",0.1882533360783878,"[-9.80972525e-04  8.84061696e-04 -2.68805976e-04 -3.70237275e-04
  2.65524397e-04 -2.15527501e-05]",-5.1268273850334465,0.005935361250033487,0.7928655996720135,-0.03619247293010312,"[-0.12841817 -0.10441272 -0.06799055 -0.03053683  0.01363951  0.05680966
  0.09772898  0.13302447  0.16575618  0.19257279  0.18469356  0.12406477
  0.01058314 -0.19179942 -0.33206195 -0.32240921 -0.22861521 -0.19720745
 -0.2104593   0.04839216  0.72595556  1.28516363  1.7289272   0.49900688
 -0.00479993]",[ 0.00081823  0.00160946  0.00027344 -0.00052896 -0.00137896 -0.00014976],"[ 1.55399419e-02 -3.07849459e-03 -2.34612899e-03  1.07048453e-02
 -7.17807850e-03  5.53583040e-03 -2.80924966e-03 -9.98235688e-04
 -2.01859270e-03 -3.77643137e-04  1.45463460e-03 -9.86169775e-05
 -1.86330807e-03  6.34765200e-04  1.06001820e-03 -1.67642047e-03
  3.43550017e-03  1.47732260e-03  4.72865651e-03  4.50101611e-03]",0.08504481712020127,0.7928655996720135,"[ 1.55399419e-02 -3.07849459e-03 -2.34612899e-03  1.07048453e-02
 -7.17807850e-03  5.53583040e-03 -2.80924966e-03 -9.98235688e-04
 -2.01859270e-03 -3.77643137e-04  1.45463460e-03 -9.86169775e-05
 -1.86330807e-03  6.34765200e-04  1.06001820e-03 -1.67642047e-03
  3.43550017e-03  1.47732260e-03  4.72865651e-03  4.50101611e-03]"
HES,"[-0.37413378  0.03931625  0.44369561  0.32149195  0.10599865 -0.36048181
  0.14320138 -0.19044746  0.36165445 -0.37282031 -0.20867733  0.25514534
 -0.1305287  -0.04794842 -0.10478562  0.6046625   0.38744177 -0.18104168
  0.24889948 -0.22358119  0.46108355  0.23309497  0.09259029  0.28318006
 -0.53200643 -0.00517029 -0.09846993 -0.19186658 -0.33232216 -0.13722385
 -0.23137553  0.53845704  0.31717664 -1.66327328 -1.48557311 -1.6170005
 -4.23778821  1.45199427 -3.94725685  2.59043781 -2.35173231  1.46198703
 -1.01391317  0.5989066  -1.3976506   1.41743841 -1.72751634  2.22100279
  0.02855464  0.28338672  1.21539683 -2.28149037 -0.78544084  0.        ]",0.192290908569068,"[-4.92438815e-04  1.49104725e-03 -3.85208270e-04  1.53977143e-04
  8.15374151e-05  1.38693738e-04]",-4.792134348667054,0.008294734619595063,0.7836033846214788,-0.035908996273262696,"[-1.13847738e-01 -9.23844006e-02 -6.41369470e-02 -3.88662725e-02
  1.93103652e-02  4.55907455e-02  1.07826236e-01  1.24231483e-01
  1.60519415e-01  2.00552011e-01  1.73952395e-01  1.22140052e-01
  1.89892310e-04 -1.26067213e-01 -2.94540995e-01 -3.35794853e-01
 -2.06627925e-01 -2.33044518e-01 -8.62059852e-02  9.87954567e-02
  7.31989021e-01  1.34030211e+00  1.59601059e+00  5.38432572e-01
 -8.32250353e-03]","[ 3.24896268e-04  2.16623283e-04  4.08576595e-05 -1.22429692e-03
  1.39326456e-03  1.02269784e-03]","[ 0.00801227 -0.00888384 -0.00644119 -0.00607891  0.00081835 -0.00972796
  0.00855155 -0.00746     0.00355689  0.0002021   0.00391375 -0.00242292
  0.00229822 -0.00188477  0.00539315 -0.00077153  0.0030643   0.00280158
 -0.00505862 -0.00263   ]",0.08409957282944874,0.7836033846214788,"[ 0.00801227 -0.00888384 -0.00644119 -0.00607891  0.00081835 -0.00972796
  0.00855155 -0.00746     0.00355689  0.0002021   0.00391375 -0.00242292
  0.00229822 -0.00188477  0.00539315 -0.00077153  0.0030643   0.00280158
 -0.00505862 -0.00263   ]"
HIG,"[-3.56723721e-01 -5.49987267e-02  2.08159284e-01  1.14863582e-01
  5.22119733e-02 -2.59361440e-01  1.58345933e-01 -1.36181365e-01
  1.48289230e-01 -1.42801892e-01 -2.13647303e-01  1.13546449e-01
 -2.46651912e-01  1.87575118e-03 -1.88157919e-01  4.38075153e-01
  3.37741030e-01  8.58422358e-02 -4.76176236e-02 -2.39920710e-01
  4.45292102e-01  7.89587711e-02 -1.68480420e-02  2.83457387e-02
 -3.89796164e-01  1.28646032e-01 -1.03812714e-01 -1.96616874e-01
 -3.00388356e-01 -6.75364561e-02 -1.22390162e-01  3.32857549e-01
  1.95473285e-01 -1.47311899e+00 -1.28945596e+00 -5.64672231e-01
 -3.43784628e+00  2.24640601e+00 -2.45720293e+00  2.20295198e+00
 -5.10073497e-01  6.47022605e-01  3.57929556e-02  2.28067112e-01
 -1.00679490e+00  1.32107522e+00 -1.41870140e+00  1.57127079e+00
 -3.93845528e-01  7.96219859e-01  4.07790451e-02  4.43866613e-01
 -6.74712321e-01  0.00000000e+00]",0.18945534212412346,"[ 1.82860112e-04 -6.94549398e-05 -2.00049026e-04  4.47442789e-04
 -2.91641114e-04  7.98785385e-05]",-4.860169445501434,0.007749170717766207,0.7839735174206831,-0.03674211768744769,"[-0.11889769 -0.09748376 -0.06545742 -0.03593726  0.01929244  0.04799408
  0.10065979  0.13222618  0.16029573  0.19429744  0.1682484   0.12490812
 -0.00550806 -0.13869119 -0.29765003 -0.31632581 -0.2355115  -0.23158598
 -0.09010059  0.07521336  0.70930402  1.29192144  1.62093314  0.55649168
 -0.00853407]",[ 0.00026966  0.00038254  0.00010787 -0.00087663  0.00068451  0.00073865],"[ 0.00856592 -0.00840903 -0.00359554 -0.0038959   0.00301062 -0.0056333
  0.00741835 -0.00229543  0.00160308  0.00223622  0.002374   -0.00183256
  0.00221154 -0.0011901   0.00367992 -0.00193465  0.00430537 -0.00100623
  0.00291811 -0.0014909 ]",0.08512906804082986,0.7839735174206831,"[ 0.00856592 -0.00840903 -0.00359554 -0.0038959   0.00301062 -0.0056333
  0.00741835 -0.00229543  0.00160308  0.00223622  0.002374   -0.00183256
  0.00221154 -0.0011901   0.00367992 -0.00193465  0.00430537 -0.00100623
  0.00291811 -0.0014909 ]"
HII,"[ 0.21933001 -0.10154275 -0.05995871  0.26717134 -0.01464761 -0.0270523
 -0.20802188  0.02810833  0.15215128 -0.32731417 -0.11499797  0.09608157
  0.11927582 -0.20462701  0.02470459 -0.27328817 -0.21384601 -0.24078456
  0.19738072 -0.01063813 -0.26494111  0.10722894  0.12546754  0.26430262
  0.12168322 -0.18968055 -0.10193151 -0.15130071  0.22271746 -0.04468619
 -0.11789553  0.17450181 -0.02367694  0.77362381  0.77537301 -0.76927309
  1.87114503 -2.38439845  0.19669724 -1.21482617 -1.72617263  0.43803501
 -1.53882425  0.89684693 -0.2896817   0.85647224  0.16584024  0.75797366
  0.98189519 -0.34530173  0.98208043 -0.48897931 -0.91121093  0.        ]",0.18381494130924497,"[ 3.94758718e-04  4.22705306e-04  1.68112601e-04 -2.51124967e-05
  7.44968959e-05 -2.98075635e-04]",-5.275079060139414,0.005117552097896268,0.7962202499015778,-0.0373804496705576,"[-0.12534166 -0.09443952 -0.06693443 -0.02931873  0.00750563  0.05470903
  0.10260673  0.12487022  0.16190442  0.19171108  0.18702602  0.11565845
  0.0048522  -0.18555181 -0.34054699 -0.34556386 -0.21190637 -0.20572095
 -0.20668173  0.06786272  0.73631232  1.34954191  1.73428583  0.5020826
 -0.00542106]",[ 0.00049513  0.00188777  0.00027023 -0.00101751  0.00021243  0.00010935],"[ 0.0155835  -0.00283586 -0.00456099  0.01068612 -0.01006042  0.00258212
 -0.00195655 -0.00644719  0.0007866  -0.00303143  0.0050338   0.00027084
  0.00065711  0.00196767  0.00138358  0.00255644 -0.00051225  0.00291042
  0.0010549  -0.00386441]",0.08496322394319818,0.7962202499015778,"[ 0.0155835  -0.00283586 -0.00456099  0.01068612 -0.01006042  0.00258212
 -0.00195655 -0.00644719  0.0007866  -0.00303143  0.0050338   0.00027084
  0.00065711  0.00196767  0.00138358  0.00255644 -0.00051225  0.00291042
  0.0010549  -0.00386441]"
HLT,"[-3.74044623e-01 -9.68001557e-02  4.23157662e-01  3.04722686e-01
  1.00243776e-01 -2.03133446e-01  1.58638423e-01 -1.91187537e-01
  1.83956237e-01 -1.64614774e-01 -1.92826071e-01  5.83167605e-02
 -2.88133758e-01  3.39925211e-02 -2.69117334e-01  7.12897461e-01
  3.63215861e-01 -4.59963445e-02  3.46726856e-03 -2.71458904e-01
  6.43856379e-01  1.79804834e-01 -6.05981490e-02  1.42375956e-01
 -4.50413152e-01  1.85361039e-01 -2.52831541e-02 -2.02799630e-01
 -3.38973646e-01 -1.06517607e-01 -1.83340083e-01  6.08065445e-01
  2.75933287e-01 -1.94119786e+00 -1.65290553e+00 -1.03342911e+00
 -4.61039163e+00  2.54562325e+00 -3.75253910e+00  3.24330132e+00
 -1.42067569e+00  1.59470944e+00 -2.04393573e-02  4.77131702e-01
 -6.11052744e-01  1.21751356e+00 -1.13628036e+00  1.18551504e+00
  6.05241462e-02 -1.80214974e-01 -3.04842747e-02 -4.03594985e-01
 -1.82987018e+00  0.00000000e+00]",0.1888569346079096,"[-4.86086981e-04  1.15017545e-03 -6.70258423e-04  1.74085781e-04
 -1.63625717e-04 -8.96039409e-06]",-4.947403746813912,0.007101823145693386,0.7836052801701925,-0.03710134224995241,"[-0.11427755 -0.09283491 -0.06429189 -0.03437061  0.01955137  0.0456941
  0.10196272  0.13200599  0.16140163  0.19156918  0.16653291  0.1268369
 -0.00995514 -0.12156588 -0.29508964 -0.32667461 -0.23158977 -0.23797815
 -0.05952019  0.09146962  0.70086698  1.31827505  1.61000439  0.56723942
 -0.00577601]","[ 2.28369723e-04  2.24864252e-04  1.01346333e-06 -1.05755264e-03
  1.50837786e-03  9.50752339e-04]","[ 7.09862643e-03 -9.37139753e-03 -4.72495567e-03 -7.11598569e-03
  3.92287118e-03 -9.34111853e-03  1.02833617e-02 -4.75530990e-03
  4.09622508e-03  2.76654755e-03  3.17319938e-03 -4.35578172e-04
  1.88573903e-03  2.64287796e-06  2.42698111e-03 -7.63723368e-04
  1.94260665e-03 -1.24641131e-03  6.38593746e-04 -4.97417822e-03]",0.08527228229014763,0.7836052801701925,"[ 7.09862643e-03 -9.37139753e-03 -4.72495567e-03 -7.11598569e-03
  3.92287118e-03 -9.34111853e-03  1.02833617e-02 -4.75530990e-03
  4.09622508e-03  2.76654755e-03  3.17319938e-03 -4.35578172e-04
  1.88573903e-03  2.64287796e-06  2.42698111e-03 -7.63723368e-04
  1.94260665e-03 -1.24641131e-03  6.38593746e-04 -4.97417822e-03]"
HOLX,"[ 0.0655819  -0.03025764  0.04597578  0.30115748 -0.10322407 -0.0742638
 -0.02651311  0.010697    0.05209426 -0.11612446 -0.16334412  0.04097783
 -0.05811342 -0.14700018 -0.17815854 -0.0863861  -0.07995818 -0.06758703
  0.06902959 -0.20568928 -0.02589294  0.17581791 -0.06889886 -0.04860526
  0.02366671 -0.0077629   0.13387949 -0.21608866  0.1485314   0.1133456
 -0.05233695  0.46726816  0.1073583  -0.38095121 -0.32890554 -0.1532586
 -0.55835308  0.06801647 -0.44156343 -0.01077411 -0.95590017  0.52042495
 -1.43271875  1.88377011 -0.61744506  1.86589264  0.90227104  0.1881838
  1.41468658 -0.34226455  0.2657545   1.08019685  0.06388489  0.        ]",0.17985134697711644,[-0.00154345 -0.00111605 -0.00077004 -0.00088668 -0.00012699 -0.00017648],-4.76910995284586,0.008487931458187905,0.7929516104289585,-0.036694473546382125,"[-0.12289103 -0.09342166 -0.06939482 -0.03083878  0.01334275  0.05355732
  0.09872168  0.13301033  0.16046492  0.18980697  0.17831114  0.11812081
 -0.00579362 -0.17458972 -0.32957313 -0.33169504 -0.2234905  -0.22730227
 -0.16681912  0.08226823  0.70258182  1.28562246  1.7049711   0.53023448
  0.00819329]",[ 0.00025474  0.00168279  0.00057185 -0.00069921  0.00098122  0.00044768],"[ 0.01198702 -0.00583906 -0.00255842  0.00404726 -0.00317304  0.00034724
  0.00128196 -0.00404133  0.00122767 -0.00244629  0.00742522 -0.00077168
  0.00364815  0.00459526 -0.00032408  0.00388749  0.0001389   0.00018822
  0.00533697 -0.00044841]",0.08585927870118058,0.7929516104289585,"[ 0.01198702 -0.00583906 -0.00255842  0.00404726 -0.00317304  0.00034724
  0.00128196 -0.00404133  0.00122767 -0.00244629  0.00742522 -0.00077168
  0.00364815  0.00459526 -0.00032408  0.00388749  0.0001389   0.00018822
  0.00533697 -0.00044841]"
HON,"[ 0.05328739  0.06502538  0.0537865   0.04821419 -0.01735821 -0.02119766
 -0.00272516  0.07733182  0.03887205 -0.04631888 -0.02285491  0.04108409
  0.04118569 -0.02001238 -0.04768401 -0.09701807 -0.02380258 -0.04772396
  0.08637378 -0.10034137 -0.07417756  0.12926848 -0.01394161 -0.00474218
  0.08112516 -0.14729728  0.08918841 -0.08322852  0.0459435  -0.00648853
 -0.03397997 -0.04831216 -0.00253556  0.01767436  0.21025032 -0.1759045
  0.19995041 -0.37302279 -0.10277156 -0.02802001 -0.55408912  0.59758072
 -0.27918552  0.67675366  0.32421537  0.3338771   0.66116932  0.20851934
  0.61288685  0.27052197  0.80419185  0.51545336  1.34993677  0.        ]",0.19240984857336282,[ 0.00023225  0.00143485 -0.00034293  0.0005386  -0.00026833 -0.0005348 ],-4.517127672315676,0.010920345474403488,0.7926902327804537,-0.035854920627769425,"[-0.12271531 -0.09949529 -0.06702755 -0.02925116  0.01400795  0.05611369
  0.09809624  0.13542609  0.1666243   0.19079092  0.18283255  0.12665731
  0.00218405 -0.17540054 -0.32652686 -0.33088807 -0.22389431 -0.21456324
 -0.17403182  0.07740051  0.70948718  1.29482755  1.71884676  0.50998553
  0.00587362]",[ 0.00065249  0.00143892  0.00027984 -0.00059317 -0.00038761  0.00015721],"[ 0.0132587  -0.00437647 -0.00280063  0.00609421 -0.00438035  0.00151399
  0.00129833 -0.00285012  0.00146814  0.0005397   0.0038647   0.00182101
 -0.00062129  0.00371817 -0.0002799   0.0011753   0.00173556  0.00186024
  0.00379213  0.00329434]",0.08548979076507561,0.7926902327804537,"[ 0.0132587  -0.00437647 -0.00280063  0.00609421 -0.00438035  0.00151399
  0.00129833 -0.00285012  0.00146814  0.0005397   0.0038647   0.00182101
 -0.00062129  0.00371817 -0.0002799   0.0011753   0.00173556  0.00186024
  0.00379213  0.00329434]"
HPQ,"[-2.08491630e-01  2.60229545e-02  3.73217723e-01  3.26530733e-01
  8.25004268e-02 -1.96970452e-01  6.69961596e-02 -1.51078262e-01
  2.74678088e-01 -2.85001897e-01 -1.34313202e-01  1.72395635e-01
 -7.13852964e-02 -4.54585774e-02 -1.06518688e-01  4.75747650e-01
  2.49921534e-01 -2.27793039e-01  2.34794891e-01 -1.33975536e-01
  3.46661931e-01  1.98354833e-01  7.13085436e-02  2.69602022e-01
 -3.69224965e-01  7.18392243e-05 -2.41137956e-02 -1.36430268e-01
 -1.90678277e-01 -1.17537886e-01 -1.82011077e-01  4.84724685e-01
  2.36932066e-01 -1.16935309e+00 -9.50524546e-01 -1.29390154e+00
 -2.94116386e+00  7.66287438e-01 -2.99968423e+00  2.01058209e+00
 -2.12223688e+00  1.55267621e+00 -8.58380942e-01  7.00681388e-01
 -6.70245636e-01  9.11069546e-01 -9.09130695e-01  1.33869290e+00
  1.91774091e-01 -1.72186880e-01  7.64489813e-01 -2.26877445e+00
 -1.17469997e+00  0.00000000e+00]",0.17763769667773707,[-0.00203044 -0.00028713  0.00016838 -0.00053373  0.00050192  0.00031785],-4.540079290751355,0.010672560284648872,0.7871248879527952,-0.03609175559462666,"[-1.15559207e-01 -9.24443643e-02 -6.46632372e-02 -3.42370315e-02
  1.67677031e-02  4.74028185e-02  1.05385370e-01  1.27410698e-01
  1.63009697e-01  1.96477097e-01  1.77235894e-01  1.23363557e-01
 -4.69568155e-04 -1.35898528e-01 -3.04897718e-01 -3.41680128e-01
 -2.08979885e-01 -2.23222190e-01 -1.06279774e-01  9.11907497e-02
  7.26176639e-01  1.34407041e+00  1.62922120e+00  5.37931345e-01
 -3.98380318e-03]","[ 4.94241284e-04  6.36649988e-04  5.57415870e-05 -1.08617451e-03
  1.21479691e-03  7.99008789e-04]","[ 0.00955733 -0.00746553 -0.0056011  -0.00252233 -0.00109211 -0.00693382
  0.00694143 -0.00696311  0.00386719  0.0002564   0.00417599 -0.00046943
  0.0009137   0.0001738   0.00287984 -0.00024975  0.0014204   0.00157499
 -0.00458576 -0.00392903]",0.08460181227596278,0.7871248879527952,"[ 0.00955733 -0.00746553 -0.0056011  -0.00252233 -0.00109211 -0.00693382
  0.00694143 -0.00696311  0.00386719  0.0002564   0.00417599 -0.00046943
  0.0009137   0.0001738   0.00287984 -0.00024975  0.0014204   0.00157499
 -0.00458576 -0.00392903]"
HRL,"[ 0.10927409  0.04364703 -0.27566118 -0.30604444 -0.0046892   0.05120977
 -0.09630222  0.12547586 -0.12162447  0.10486873  0.1204703  -0.02237882
  0.15312958  0.01801289  0.2299671  -0.39559077 -0.15134007  0.13046088
 -0.0687895   0.14555389 -0.3352043  -0.15190272  0.05066029 -0.09015729
  0.22064495 -0.10231992 -0.08234274  0.15794575  0.08605044  0.04610006
  0.11302732 -0.48279904 -0.16547853  1.03357159  0.90250498  0.69741719
  2.46470571 -1.11518049  2.15597792 -1.81864903  1.33033741 -1.42124308
  0.45969979 -0.97899918  0.12573061 -0.7926969   0.00995824 -0.19420332
 -0.24913037  0.40591627  0.33901288  0.51854023  1.28398121  0.        ]",0.177641385934414,"[-1.20918601e-04  6.45458181e-04 -6.00879467e-05 -9.07084998e-05
  1.28017266e-04 -5.04706591e-05]",-5.85043052714884,0.00287865955017634,0.793880493475311,-0.03606459906044093,"[-0.12982563 -0.10820348 -0.06649006 -0.02702988  0.01060255  0.05884343
  0.09254151  0.14020438  0.17237897  0.18831499  0.18820023  0.12981013
  0.01739895 -0.19496056 -0.33681962 -0.31845893 -0.23948162 -0.18419771
 -0.21567844  0.03253334  0.71368213  1.27784692  1.74596921  0.51413845
 -0.00289524]",[ 0.00137578  0.00162352  0.00038002 -0.0001982  -0.00169982 -0.00023666],"[ 0.01643579 -0.00255223 -0.00065575  0.01227898 -0.00645984  0.00806896
 -0.00367389  0.00225231 -0.00387137  0.00122218 -0.00100852  0.00062352
 -0.00373666  0.00121635 -0.00092717 -0.00135414  0.0009828   0.00063903
  0.00379966  0.00347822]",0.08585809520127706,0.793880493475311,"[ 0.01643579 -0.00255223 -0.00065575  0.01227898 -0.00645984  0.00806896
 -0.00367389  0.00225231 -0.00387137  0.00122218 -0.00100852  0.00062352
 -0.00373666  0.00121635 -0.00092717 -0.00135414  0.0009828   0.00063903
  0.00379966  0.00347822]"
HSIC,"[ 0.16162193 -0.04618664 -0.02346016  0.03811391  0.05238745  0.02789657
 -0.11537606  0.08540422  0.08869718 -0.19306049 -0.08516095  0.09969974
  0.07605063 -0.07768238 -0.06726963 -0.18596035 -0.05875622 -0.13449819
  0.08297551 -0.04183108 -0.13404369  0.08751756  0.0932856   0.21519888
  0.12550766 -0.23976593 -0.08842067 -0.16212227  0.05523031 -0.16684945
 -0.11112613 -0.25110612 -0.12089477  0.7415118   0.92196237 -0.49021554
  1.66186934 -1.60000322  0.17619862 -0.23469644 -1.01640808  1.16242851
  0.09876871  0.23863678  1.02218634 -0.10261872  0.20625925  0.97529806
  0.10513098  0.95405475  1.08076105  0.53244415  0.19917662  0.        ]",0.18920263254196096,"[-5.74503049e-04  4.00184541e-04 -1.86907248e-04  4.54716457e-05
  2.96450362e-05  5.57755064e-05]",-5.687714841625435,0.003387324705309304,0.7949933931861081,-0.03687245424890457,"[-1.24493542e-01 -9.98962187e-02 -6.51081621e-02 -2.77013127e-02
  1.02709459e-02  5.67485107e-02  1.00224420e-01  1.29766929e-01
  1.63734554e-01  1.92907498e-01  1.84436514e-01  1.23349340e-01
 -1.31276222e-04 -1.80590093e-01 -3.29197644e-01 -3.37522820e-01
 -2.25040969e-01 -2.07710529e-01 -1.86531656e-01  6.94445886e-02
  7.30050499e-01  1.34073031e+00  1.73551792e+00  4.96620965e-01
 -5.14168174e-03]","[ 4.38613444e-04  1.47158128e-03 -7.10618553e-05 -9.14525693e-04
 -9.32380071e-04 -1.32734557e-04]","[ 0.01547954 -0.0024625  -0.00387458  0.01008058 -0.00787057  0.00250688
  0.0007847  -0.00424783  0.00291252  0.00146661  0.00270587  0.0039085
 -0.00185836  0.00222909  0.00178443 -0.00038047  0.00364923  0.00289886
  0.00410611 -0.00012296]",0.08494943422899498,0.7949933931861081,"[ 0.01547954 -0.0024625  -0.00387458  0.01008058 -0.00787057  0.00250688
  0.0007847  -0.00424783  0.00291252  0.00146661  0.00270587  0.0039085
 -0.00185836  0.00222909  0.00178443 -0.00038047  0.00364923  0.00289886
  0.00410611 -0.00012296]"
HST,"[-3.54158405e-01 -2.92951840e-02  3.39455779e-01  1.26015134e-01
  1.81533617e-01 -2.23435311e-01  3.45798496e-02 -1.20579172e-01
  1.41085660e-01 -1.13759053e-01 -1.30767137e-01  1.20503029e-01
 -1.72177686e-01  3.52031596e-02 -1.21810584e-01  5.89084095e-01
  3.69350738e-01  1.86839217e-03 -9.38959496e-03 -2.20444600e-01
  5.56332121e-01  1.01637416e-01 -8.03501458e-03  1.66594862e-01
 -4.31353360e-01  1.67278296e-01 -8.38910058e-02 -9.28300333e-02
 -3.91760233e-01 -8.86717224e-02 -1.20253689e-01  4.23681804e-01
  2.42199094e-01 -1.48858640e+00 -1.36064560e+00 -6.34448885e-01
 -3.88894679e+00  2.52571799e+00 -2.99620726e+00  2.89325412e+00
 -5.99803515e-01  9.68397827e-01  4.90143108e-01 -1.16874899e-01
 -6.35860903e-01  1.13800902e+00 -1.41207716e+00  1.75927560e+00
  1.91483974e-01  9.37416170e-02  6.75752651e-01 -8.90193818e-01
 -1.61059733e+00  0.00000000e+00]",0.18983623789999968,"[-3.53061673e-04  2.21296285e-03 -5.05644974e-04  6.09635368e-04
  1.51144691e-05  4.00246578e-04]",-4.477202566193092,0.011365162014736582,0.7840280552862845,-0.03651799482144191,"[-0.11609608 -0.09717604 -0.06204138 -0.03482268  0.01570347  0.04844927
  0.10028494  0.1336488   0.16412979  0.19492462  0.17196469  0.12769858
 -0.00183038 -0.12890436 -0.29515503 -0.32216039 -0.23347513 -0.2309235
 -0.07418407  0.08117297  0.70880699  1.32228814  1.61590615  0.5648538
 -0.00803945]","[ 5.52824797e-04  1.00114285e-04  8.87371270e-05 -9.00614206e-04
  9.82435095e-04  8.85467065e-04]","[ 0.00852271 -0.00858779 -0.00373754 -0.00514796  0.00383426 -0.00712785
  0.0093421  -0.00246634  0.00249392  0.00368104  0.00131393 -0.00073854
  0.00173268 -0.00103544  0.00411164 -0.00044323  0.00237594  0.00083602
 -0.00079605 -0.00418493]",0.08534178401822348,0.7840280552862845,"[ 0.00852271 -0.00858779 -0.00373754 -0.00514796  0.00383426 -0.00712785
  0.0093421  -0.00246634  0.00249392  0.00368104  0.00131393 -0.00073854
  0.00173268 -0.00103544  0.00411164 -0.00044323  0.00237594  0.00083602
 -0.00079605 -0.00418493]"
HSY,"[-4.94925077e-01  1.63037555e-01  1.41537197e-01 -4.53285247e-01
  2.50846651e-01 -2.14623320e-01  8.70313400e-03  1.01081414e-02
 -1.41666350e-01  3.29522912e-01  1.94189029e-01 -1.94476922e-03
 -3.41971479e-02  2.48140306e-01  2.84759049e-01  4.43270301e-01
  3.82021826e-01  3.70572243e-01 -2.17185790e-01 -5.63697751e-02
  4.36476068e-01 -1.55400552e-01 -7.10391506e-02 -1.70297064e-01
 -3.44578131e-01  2.95627336e-01 -6.47291875e-02  3.63668485e-01
 -5.44177499e-01  1.12634514e-01  1.63202199e-01 -5.58638009e-02
  1.93221581e-01 -1.27763513e+00 -1.40346299e+00  8.79015155e-01
 -3.53846425e+00  3.90590233e+00 -1.02746982e+00  1.90490024e+00
  2.71719429e+00 -1.88856634e+00  2.07862379e+00 -2.22587529e+00
 -1.10309019e+00  4.66470141e-03 -1.73462383e+00  9.33526441e-01
  3.10978770e-02 -2.62523906e-01  7.92948971e-01 -1.04491691e+00
  4.16768131e-01  0.00000000e+00]",0.18826153417260266,"[-6.02970748e-04 -8.79961741e-04  4.64030400e-05  4.32056405e-05
 -3.02902020e-05  3.44298158e-04]",-5.143376199355322,0.005837946332650454,0.7810353973660938,-0.03477690051233567,"[-0.12016496 -0.11103914 -0.060033   -0.0344488   0.01478722  0.05362202
  0.08961301  0.14947423  0.17853155  0.19157073  0.17833895  0.14189708
  0.02230346 -0.13918332 -0.29532725 -0.29399632 -0.25505829 -0.20872666
 -0.09047809  0.04660008  0.68601017  1.25245026  1.62560101  0.58281775
 -0.00448181]","[ 1.85451023e-03 -2.30592227e-04  5.21789570e-04  3.46688660e-05
 -4.50067874e-04  8.02929826e-04]","[ 0.00924313 -0.00872537  0.00035803 -0.0042143   0.00777167 -0.00159216
  0.00655647  0.00694166 -0.00489519  0.0066689  -0.00528388 -0.00301365
 -0.00128096 -0.00239354  0.00231875 -0.00116952  0.00028366  0.00090736
 -0.001612    0.00254469]",0.0865193837097818,0.7810353973660938,"[ 0.00924313 -0.00872537  0.00035803 -0.0042143   0.00777167 -0.00159216
  0.00655647  0.00694166 -0.00489519  0.0066689  -0.00528388 -0.00301365
 -0.00128096 -0.00239354  0.00231875 -0.00116952  0.00028366  0.00090736
 -0.001612    0.00254469]"
