,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BEN,"[-0.13868425  0.06689923 -0.00786177  0.07065307  0.04290951 -0.290097
 -0.08122219 -0.03226752 -0.01894018  0.00340788  0.20280214  0.02620024
  0.25046792  0.03750482  0.02263014 -0.13456775  0.27876787  0.23671058
 -0.10810192 -0.06991431 -0.17026634  0.21319439  0.05764182 -0.05224538
 -0.16872786 -0.57169286  0.39381142  0.2324106   0.25119613  0.10580706
  0.12424344 -0.07392055  0.01896789 -1.49937799  1.47892958  0.39726678
 -2.73285962  1.4697569   2.12837842 -0.72132057 -0.88099933 -0.0114656
  1.33257507 -0.67578419 -1.28310683  0.17673293  0.12285963  0.96076988
 -0.55339493 -0.29263096  1.20221461 -0.03720085  0.98202539  0.        ]",0.17504939307122808,[ 0.00080203 -0.00055622  0.00032522  0.00061086 -0.0002278   0.00013582],-5.677662594587932,0.0034215466455719936,0.8170544844021657,-0.03901712075004979,"[-0.11920359 -0.09441478 -0.06181144 -0.03436423  0.01324031  0.05679063
  0.09814912  0.13696196  0.17322692  0.17472339  0.16310774  0.07284131
 -0.06684092 -0.2543145  -0.30004421 -0.23222541 -0.20533817 -0.17220519
 -0.09049819  0.37259875  0.88970137  1.24726734  1.03903021 -0.17405714
  0.02541935]","[ 1.19985152e-03  1.39704354e-03  3.80615927e-04 -3.31683889e-05
  3.55327139e-04  7.12969808e-04]","[ 3.58771138e-03  7.62252827e-04 -3.63363625e-03 -2.37543097e-03
 -1.27115925e-03  7.03786695e-03 -2.36150160e-03 -5.06094821e-03
 -2.67492424e-04  4.05731187e-03  7.50331439e-05 -2.52808412e-03
  4.42148925e-05  2.29101481e-03  2.31144877e-03 -9.12757013e-04
 -1.82115996e-03  4.47673943e-03  2.06191467e-03  2.14924385e-03]",0.08541425035432294,0.8170544844021657,"[ 3.58771138e-03  7.62252827e-04 -3.63363625e-03 -2.37543097e-03
 -1.27115925e-03  7.03786695e-03 -2.36150160e-03 -5.06094821e-03
 -2.67492424e-04  4.05731187e-03  7.50331439e-05 -2.52808412e-03
  4.42148925e-05  2.29101481e-03  2.31144877e-03 -9.12757013e-04
 -1.82115996e-03  4.47673943e-03  2.06191467e-03  2.14924385e-03]"
BIIB,"[-0.17658316  0.15386498  0.05473189 -0.04903927  0.05681743 -0.33229321
 -0.16286402 -0.01876013 -0.01210649 -0.1789149   0.24793766 -0.07037574
  0.24900597 -0.03276047  0.03557176 -0.18342444  0.43350112  0.08783959
 -0.28740801 -0.01705672 -0.32746111  0.48996315  0.10840352 -0.06652949
 -0.123211   -0.6953282   0.41384076  0.10927614  0.11958106 -0.01142619
  0.03104659 -0.14904689 -0.09347069 -1.42644946  1.14492103  0.44672261
 -2.81053121  1.70122416  2.51625414 -1.474669   -0.68553745  0.42302481
  0.81667235 -0.94521717 -1.33126933  1.54243369  0.39655527 -0.78307691
  0.44365816  0.10263428  0.22524032 -1.08522734 -0.12169046  0.        ]",0.17603719821729827,"[ 2.46140873e-04 -2.78436757e-05  1.17392295e-04 -4.27439254e-05
  4.98915408e-05 -2.66616047e-06]",-5.981974958190138,0.0025238368945796033,0.8163056001218824,-0.038194806729576765,"[-0.11786152 -0.09704272 -0.06132156 -0.03532481  0.01073673  0.05739774
  0.09812069  0.12980676  0.17501707  0.16976231  0.16335456  0.06900162
 -0.06569063 -0.25767544 -0.28926032 -0.24521754 -0.22379268 -0.16632252
 -0.10958492  0.41720983  0.90218225  1.24539346  1.05070289 -0.18449291
  0.02717002]","[ 8.05108388e-04  1.04270035e-03  3.83721978e-06 -3.31888351e-04
  1.40732099e-04  4.00281546e-04]","[ 0.00371848 -0.0002506  -0.00344441 -0.0026811  -0.00054685  0.0082174
 -0.00438252 -0.00461137  0.00086019  0.00250922 -0.00074244 -0.0026805
  0.00382085  0.00278845 -0.00238508  0.00170398 -0.00062155  0.00238025
 -0.00150992 -0.00092401]",0.08482360837836755,0.8163056001218824,"[ 0.00371848 -0.0002506  -0.00344441 -0.0026811  -0.00054685  0.0082174
 -0.00438252 -0.00461137  0.00086019  0.00250922 -0.00074244 -0.0026805
  0.00382085  0.00278845 -0.00238508  0.00170398 -0.00062155  0.00238025
 -0.00150992 -0.00092401]"
BIO,"[-0.22788602  0.10541625  0.31598971  0.19646684 -0.03697025 -0.45348469
 -0.09362328 -0.01718731 -0.15956126 -0.09406696  0.37413509  0.0349534
  0.18472595  0.05652389  0.17463881 -0.24182516  0.39052127  0.35782748
 -0.1786691   0.19192032 -0.31005218  0.4510889   0.17213591 -0.20654732
 -0.31103262 -0.50115316  0.58928011  0.36982013  0.35216906  0.04839871
  0.20271194 -0.16362028 -0.12007351 -1.99662109  2.26423768 -0.50359107
 -4.09118426  3.11534251  2.04718969 -1.23841362  0.41618804 -0.61593714
  0.93667476 -0.65554939 -1.99774688  1.00374777  0.01129629  0.86670712
  0.31404171 -0.49904975  0.45461281  0.44390591  2.27340298  0.        ]",0.16908680556128328,"[9.14043660e-04 3.44373029e-05 3.64792240e-04 1.02667451e-04
 9.06018237e-05 8.94308005e-05]",-5.799602741990024,0.003028757704675844,0.8152918534146989,-0.03861615903821433,"[-0.11200557 -0.09127955 -0.06369905 -0.03884036  0.01294386  0.05769509
  0.09317665  0.13197288  0.17962776  0.17452061  0.15962205  0.07348358
 -0.05881112 -0.26316012 -0.29314641 -0.22228089 -0.21358299 -0.14163402
 -0.11171347  0.41499733  0.90930661  1.21044636  1.00486337 -0.16300103
  0.03806272]",[0.00151069 0.00159441 0.00012519 0.00018954 0.00011775 0.0002272 ],"[ 0.00217702  0.00336604 -0.0060143  -0.00595197  0.00314622  0.00651859
 -0.00361376 -0.00168218 -0.00219143  0.00296968  0.00066263 -0.00447419
  0.00226139  0.00170471  0.00185587  0.00185655 -0.00231637  0.00270706
  0.00295971  0.00586155]",0.08622200830071973,0.8152918534146989,"[ 0.00217702  0.00336604 -0.0060143  -0.00595197  0.00314622  0.00651859
 -0.00361376 -0.00168218 -0.00219143  0.00296968  0.00066263 -0.00447419
  0.00226139  0.00170471  0.00185587  0.00185655 -0.00231637  0.00270706
  0.00295971  0.00586155]"
BK,"[-1.93491999e-01  5.18305371e-02  3.35317301e-02  7.49541182e-02
  1.40710028e-02 -2.61295541e-01 -1.37235265e-01 -4.74635520e-02
  5.25553041e-04 -5.98252021e-05  1.96077265e-01  9.41531199e-02
  2.49041166e-01  2.04712507e-02  4.90583105e-02 -1.37510838e-01
  2.37555444e-01  2.66628155e-01 -1.01861511e-01  6.35668645e-03
 -1.44143193e-01  8.91666853e-02  5.17446488e-02 -5.17403678e-02
 -1.76327733e-01 -5.26529100e-01  4.70992840e-01  2.97381320e-01
  2.35562623e-01  1.37016171e-01  1.17095739e-01  7.81221394e-02
  5.31372580e-03 -1.65642338e+00  1.52294334e+00  4.42273576e-01
 -2.86401857e+00  1.63405346e+00  2.37386984e+00 -1.16224639e+00
 -7.66246122e-01  3.69751207e-02  7.12958124e-01 -3.44776037e-02
 -9.75194962e-01 -4.28359823e-01  3.45868469e-01  1.22772789e+00
 -7.94394061e-01 -4.42721076e-01  1.17431846e+00  1.72395389e-02
  1.47348234e+00  0.00000000e+00]",0.17251947331653056,"[ 1.83876039e-04 -2.36759785e-04  8.05133915e-05  1.46274401e-04
 -8.60068554e-05 -1.54246019e-05]",-5.67341637236264,0.003436106182622015,0.8159714807853242,-0.03912844950001243,"[-0.11826679 -0.09425648 -0.06251617 -0.03365962  0.01170079  0.05644872
  0.09866382  0.13674915  0.17264401  0.17770161  0.16323086  0.07198938
 -0.06565775 -0.25456435 -0.30274358 -0.2293802  -0.20527908 -0.16335419
 -0.08793636  0.35419193  0.88980799  1.24628814  1.03808541 -0.17008291
  0.02981869]","[ 1.40367079e-03  1.35894859e-03  4.76021128e-04 -2.69953962e-05
  7.64732920e-04  6.54424623e-04]","[ 0.00317039  0.00089575 -0.00350815 -0.00271952 -0.00086551  0.00765929
 -0.00356318 -0.00482737 -0.00012792  0.00224473  0.00186465 -0.00164442
 -0.00148112  0.00290614  0.00294069 -0.00152377 -0.00226234  0.00433467
  0.00223502  0.00362717]",0.08530299234623599,0.8159714807853242,"[ 0.00317039  0.00089575 -0.00350815 -0.00271952 -0.00086551  0.00765929
 -0.00356318 -0.00482737 -0.00012792  0.00224473  0.00186465 -0.00164442
 -0.00148112  0.00290614  0.00294069 -0.00152377 -0.00226234  0.00433467
  0.00223502  0.00362717]"
BKNG,"[-0.20782289  0.09683814  0.19195355  0.14262507 -0.01642178 -0.37108864
 -0.12217454 -0.01301773 -0.06606909 -0.03907105  0.34015653  0.06417247
  0.23504494  0.05045082  0.10167426 -0.22185795  0.36020606  0.32109626
 -0.14011816  0.09942194 -0.27205231  0.34261429  0.13096232 -0.12616248
 -0.26167893 -0.57580168  0.55408265  0.33706642  0.32132916  0.07088749
  0.13916295 -0.08438956 -0.06030319 -2.02213792  2.06081299 -0.08082729
 -3.80977432  2.63752076  2.37698144 -1.23300193 -0.09701181 -0.40579837
  0.95354586 -0.44526161 -1.63458197  0.46928476  0.03649028  1.24266352
  0.09918241 -0.84767464  0.7507952   0.36314589  1.74030864  0.        ]",0.17397628803120113,[ 0.00098883 -0.00013926  0.0001911   0.00035475 -0.00019924 -0.00015645],-5.90982820987773,0.002712652854326759,0.8156883018244792,-0.0387055570599991,"[-0.11476511 -0.09260126 -0.06321979 -0.03660793  0.01211243  0.05768827
  0.09639083  0.13454184  0.17840159  0.17597313  0.16214222  0.07348248
 -0.06275671 -0.26118636 -0.29465087 -0.2250999  -0.20961375 -0.15289861
 -0.10563337  0.39578042  0.90353829  1.22871778  1.01656344 -0.17155509
  0.035855  ]","[1.45817055e-03 1.54746278e-03 2.25808462e-04 1.62906926e-05
 3.29342061e-04 4.31051631e-04]","[ 0.00212534  0.00270356 -0.00488517 -0.00520357  0.00181693  0.00749777
 -0.00364579 -0.00313953 -0.00148313  0.00297392  0.00100509 -0.00349614
  0.0008966   0.00189649  0.00288579  0.00118348 -0.00340173  0.00331257
  0.00291442  0.00438528]",0.0858000028830843,0.8156883018244792,"[ 0.00212534  0.00270356 -0.00488517 -0.00520357  0.00181693  0.00749777
 -0.00364579 -0.00313953 -0.00148313  0.00297392  0.00100509 -0.00349614
  0.0008966   0.00189649  0.00288579  0.00118348 -0.00340173  0.00331257
  0.00291442  0.00438528]"
BKR,"[-0.20846247  0.22535012  0.08214214  0.04246577  0.00559232 -0.31114076
 -0.16477925  0.06383116 -0.00550426 -0.10172187  0.25555842 -0.01472748
  0.16750049  0.08167245  0.07783049 -0.23335073  0.36344073  0.18406971
 -0.1260539  -0.01231841 -0.3148264   0.31606974  0.08034859 -0.05347048
 -0.14589256 -0.67813379  0.38785172  0.1628762   0.19777418  0.01354416
  0.03704623 -0.13027346  0.05069024 -1.66648892  1.56581097  0.1368846
 -3.18584519  2.23068391  2.62517779 -1.68471648 -0.65659937  0.62810218
  0.72681914 -1.07475437 -0.77793113  0.75609461 -0.30376777  0.63725482
  0.21504376 -0.61175942  0.70335182  0.49292373  0.25182248  0.        ]",0.16864691559430986,"[9.80329328e-04 4.35970143e-04 3.07294421e-04 3.78439797e-04
 5.85967424e-05 2.83619259e-04]",-5.723307827606637,0.0032688801071563025,0.8156756636707385,-0.037518502464876695,"[-0.11729386 -0.09495401 -0.06262298 -0.03485483  0.01064232  0.05995431
  0.09854941  0.13222944  0.17509543  0.17256998  0.15914474  0.07536663
 -0.06316778 -0.2610231  -0.29477828 -0.23755901 -0.20817832 -0.16518157
 -0.10920623  0.38973032  0.89376169  1.24641138  1.04267706 -0.18260475
  0.02499416]","[ 9.59130188e-04  1.23088982e-03  9.51289312e-05 -3.25003158e-04
  1.71692703e-04  7.76680528e-04]","[ 3.09807847e-03  1.09177585e-03 -4.25647296e-03 -3.58186743e-03
  7.49103453e-04  8.31303137e-03 -4.93241512e-03 -4.69351836e-03
  1.45896115e-03  2.23893301e-03 -9.61461421e-04 -1.17706807e-03
  1.64008421e-03  1.02426831e-03  1.16873744e-03  1.31801542e-03
 -2.89454777e-03  3.42436955e-03  3.09939724e-03  4.77898645e-05]",0.0850657979733088,0.8156756636707385,"[ 3.09807847e-03  1.09177585e-03 -4.25647296e-03 -3.58186743e-03
  7.49103453e-04  8.31303137e-03 -4.93241512e-03 -4.69351836e-03
  1.45896115e-03  2.23893301e-03 -9.61461421e-04 -1.17706807e-03
  1.64008421e-03  1.02426831e-03  1.16873744e-03  1.31801542e-03
 -2.89454777e-03  3.42436955e-03  3.09939724e-03  4.77898645e-05]"
BLK,"[-1.79225661e-01  6.57985083e-02 -8.84564927e-02 -3.98577233e-02
  6.20390801e-02 -2.20103666e-01 -1.25076072e-01 -4.41756580e-02
  3.09497435e-02 -1.17533398e-01  2.03342106e-01  4.11761747e-03
  2.31090694e-01 -1.78033724e-03 -2.29104721e-02 -9.12727064e-02
  3.18024417e-01  1.31077809e-01 -1.82731827e-01 -3.94029177e-02
 -2.01778771e-01  2.34497182e-01  8.22530566e-02 -2.57777465e-02
 -1.63810459e-01 -6.06148100e-01  4.22922448e-01  1.58345992e-01
  6.79679374e-02  9.97052903e-02  3.97270009e-02 -6.98816388e-03
 -4.09161919e-03 -1.46508771e+00  1.12916321e+00  7.36345808e-01
 -2.46976241e+00  1.20551457e+00  2.58578370e+00 -1.15592092e+00
 -9.96832937e-01  2.03182176e-01  7.94694123e-01 -9.77337509e-02
 -1.12341541e+00  2.65400221e-01  8.70415565e-01  4.33010776e-02
 -4.77359668e-01 -3.16996878e-01  6.38336182e-01 -1.28822924e-01
  5.99452633e-02  0.00000000e+00]",0.17493498729549206,"[ 2.24545984e-04 -4.66148784e-04  1.59800367e-04 -2.47112452e-05
 -4.68924922e-05 -1.22196244e-04]",-5.766084034182734,0.0031319983296135357,0.8162533842773566,-0.039006705639121717,"[-0.12099465 -0.09694613 -0.0613074  -0.03242811  0.01192043  0.05640442
  0.09976048  0.13272388  0.17327742  0.17342602  0.16255052  0.07088096
 -0.069099   -0.25081109 -0.29700648 -0.24103126 -0.21304699 -0.16928964
 -0.09297076  0.37497812  0.8966794   1.25453242  1.04063639 -0.17803828
  0.02722658]",[ 0.00099726  0.00092093  0.00036682 -0.00025858  0.00052424  0.00066286],"[ 3.64803808e-03 -3.67672771e-04 -2.68246356e-03 -1.71210157e-03
 -1.95102161e-03  8.41742579e-03 -3.57960319e-03 -5.41958971e-03
  3.79153443e-04  2.45561123e-03  1.48084618e-03 -2.06996853e-03
  4.86419256e-04  4.28765617e-03 -4.67831239e-05 -8.23935186e-04
 -1.71854978e-03  3.09816718e-03  1.51304639e-03 -3.60110015e-04]",0.08472602697063322,0.8162533842773566,"[ 3.64803808e-03 -3.67672771e-04 -2.68246356e-03 -1.71210157e-03
 -1.95102161e-03  8.41742579e-03 -3.57960319e-03 -5.41958971e-03
  3.79153443e-04  2.45561123e-03  1.48084618e-03 -2.06996853e-03
  4.86419256e-04  4.28765617e-03 -4.67831239e-05 -8.23935186e-04
 -1.71854978e-03  3.09816718e-03  1.51304639e-03 -3.60110015e-04]"
BMY,"[ 0.13782567 -0.1012984  -0.04371865 -0.07373249  0.04485187  0.15943634
  0.08090937 -0.0273649   0.04197309  0.06187509 -0.06225091  0.00600171
 -0.01241551 -0.09502569 -0.07591143  0.07268579 -0.08292299 -0.16510915
 -0.00509843  0.00341374  0.13634871 -0.0132682  -0.01856288  0.07119459
  0.1515302   0.31428187 -0.23006182 -0.18012983 -0.09790428 -0.03792492
 -0.04710114  0.01647852 -0.05896363  1.0054888  -0.96338051 -0.23399927
  1.7436455  -1.07868428 -1.62366352  0.91877371  0.67812439 -0.47759787
 -0.43559235  0.36214042  0.36934741  0.14720683  0.03952248 -0.73905817
  0.39145085  0.22791965 -0.33320184 -1.11134783 -1.27257654  0.        ]",0.15829547225132715,"[-6.66084712e-04  1.40092540e-04 -1.99858902e-04  2.52731164e-04
 -6.07715156e-05  2.82236299e-04]",-5.7532721042716535,0.0031723834257870124,0.8225183330965408,-0.04071068502163011,"[-0.11991961 -0.09780751 -0.06167301 -0.0224281   0.01867234  0.05617089
  0.10093131  0.14055878  0.16291545  0.1751654   0.15087478  0.06636842
 -0.07314474 -0.23911957 -0.32603239 -0.26912597 -0.19349743 -0.16454975
 -0.04891478  0.33400912  0.87783987  1.27662029  1.12205571 -0.10050913
 -0.01794753]","[-4.85674284e-05  3.91086460e-04  1.39430329e-04 -4.57496862e-04
  6.24628937e-04  5.78095289e-04]","[ 1.05197848e-02 -7.46611240e-03 -5.31675701e-03  9.25561376e-03
 -7.70281939e-03 -2.51277003e-03  1.71389490e-03  7.16664426e-04
 -1.81632405e-03 -7.19467570e-04  3.44535441e-03  2.62909727e-03
 -2.05881639e-04  1.94684401e-03 -2.04892964e-03  7.99625574e-04
  1.55675862e-03  7.94619937e-05 -1.55081447e-03 -3.89055478e-03]",0.08545554621375714,0.8225183330965408,"[ 1.05197848e-02 -7.46611240e-03 -5.31675701e-03  9.25561376e-03
 -7.70281939e-03 -2.51277003e-03  1.71389490e-03  7.16664426e-04
 -1.81632405e-03 -7.19467570e-04  3.44535441e-03  2.62909727e-03
 -2.05881639e-04  1.94684401e-03 -2.04892964e-03  7.99625574e-04
  1.55675862e-03  7.94619937e-05 -1.55081447e-03 -3.89055478e-03]"
BR,"[-0.17956676  0.07853373  0.13012644 -0.0178372   0.02582176 -0.24524481
 -0.18889864 -0.05756704  0.00489372 -0.10117675  0.20412671  0.06768837
  0.2369587  -0.08257321  0.07578908 -0.16753211  0.30397768  0.11781747
 -0.24490282  0.11335953 -0.18309514  0.23730784  0.08070105 -0.04721389
 -0.06576979 -0.42468328  0.42108737  0.17056978  0.12924545  0.05130659
  0.05696619  0.10175448 -0.12317455 -1.19221505  0.91902276  0.17482203
 -2.31430657  1.6110443   1.87484042 -1.58900373 -0.06020414  0.17882845
 -0.24680275  0.08637646 -0.62626048  0.40779883  0.49048194 -0.2644156
 -0.04441866  0.12949188  0.40311075 -1.37978977  0.47315515  0.        ]",0.16716175756144475,"[ 3.05009518e-05 -2.13729032e-05 -2.10494785e-05  7.35299738e-05
 -5.30539150e-05 -1.91093296e-05]",-5.372417806275567,0.004642892114967603,0.8162466441612087,-0.03888893049458109,"[-0.1161333  -0.09627122 -0.06209007 -0.03313574  0.01027315  0.05624304
  0.09862578  0.13287412  0.17294255  0.17623276  0.16294948  0.06648663
 -0.06425976 -0.25679402 -0.29793014 -0.24248759 -0.21988675 -0.15132687
 -0.09216524  0.37913442  0.89900736  1.24776382  1.06677716 -0.16116264
  0.02618767]",[ 0.00100315  0.00105992  0.00021506 -0.00019887  0.00082893  0.00029952],"[ 4.41209268e-03 -1.05952396e-03 -4.19716346e-03 -1.39221424e-03
 -7.74669064e-04  6.46431357e-03 -4.75164419e-03 -2.68725962e-03
  9.73279303e-05 -4.91969560e-04  2.36835276e-03 -5.76197197e-04
  8.10151715e-04  3.07459617e-03 -1.08866165e-03  3.56647287e-04
 -2.54127218e-04  2.64186941e-03 -2.20156243e-03  9.36896721e-04]",0.08495633434297396,0.8162466441612087,"[ 4.41209268e-03 -1.05952396e-03 -4.19716346e-03 -1.39221424e-03
 -7.74669064e-04  6.46431357e-03 -4.75164419e-03 -2.68725962e-03
  9.73279303e-05 -4.91969560e-04  2.36835276e-03 -5.76197197e-04
  8.10151715e-04  3.07459617e-03 -1.08866165e-03  3.56647287e-04
 -2.54127218e-04  2.64186941e-03 -2.20156243e-03  9.36896721e-04]"
BSX,"[-0.02263806  0.08315826  0.05481037 -0.04399402  0.04672304 -0.14806193
 -0.12572811 -0.01786127  0.04939507  0.02897331  0.05088891  0.00203911
  0.22105715 -0.08442341  0.01633139 -0.13741185  0.17224552  0.00352786
 -0.14401628 -0.08091513 -0.09772144  0.17585904 -0.0212873   0.03340315
  0.09829929 -0.32665654  0.10489801  0.01052662  0.14903654 -0.0301093
  0.00758559 -0.0091898  -0.05762773 -0.33026701  0.18069073  0.22695037
 -0.83037864  0.44437575  0.78122763 -0.67448316 -0.41797665  0.49287919
  0.23877189 -0.80956591 -0.11342189  0.67633605 -0.42702512 -0.23272863
  0.28127196  0.40146806  0.61279873 -2.02981467 -0.17799774  0.        ]",0.16624486194661123,"[ 1.17356933e-03 -4.76902067e-04  5.57301421e-04  5.80684167e-04
 -6.60893766e-05  3.16311281e-04]",-5.051907248123239,0.00639712090694316,0.8193475623306574,-0.03892588559074051,"[-0.1178284  -0.09699662 -0.06156784 -0.03048414  0.01220501  0.05711616
  0.10045899  0.13825716  0.16709117  0.17408354  0.16209541  0.06655329
 -0.06745178 -0.25416498 -0.30746753 -0.25328341 -0.20867603 -0.17336851
 -0.08029677  0.36699858  0.87903792  1.26670902  1.10709919 -0.15508945
  0.00557964]","[ 5.36574148e-04  1.11978515e-03  5.77334611e-05 -3.78264846e-04
  5.38707820e-04  5.46035636e-04]","[ 0.0068244  -0.00352723 -0.00409367  0.00247795 -0.00380821  0.00371042
 -0.0023895  -0.00324324  0.00098739  0.00096723 -0.00017242  0.00090866
  0.00126358  0.00064654 -0.00099531  0.00089057  0.00065957  0.00307293
 -0.00387258 -0.00101508]",0.08509638696579032,0.8193475623306574,"[ 0.0068244  -0.00352723 -0.00409367  0.00247795 -0.00380821  0.00371042
 -0.0023895  -0.00324324  0.00098739  0.00096723 -0.00017242  0.00090866
  0.00126358  0.00064654 -0.00099531  0.00089057  0.00065957  0.00307293
 -0.00387258 -0.00101508]"
BWA,"[-0.19359736  0.06610063  0.06718602  0.10981463  0.04066235 -0.36075269
 -0.08613917 -0.04698892 -0.07545367 -0.0539826   0.30375977  0.06839043
  0.25356536  0.03147754  0.07980501 -0.17246829  0.3619786   0.30568082
 -0.16577493  0.06194222 -0.19430583  0.27316146  0.11895906 -0.10622668
 -0.2368707  -0.55084846  0.53213168  0.29835968  0.27263265  0.15918297
  0.2014579  -0.06320408 -0.00988796 -1.7760356   1.83225087  0.03794972
 -3.42175323  2.25325145  2.23079793 -1.06107333 -0.30305269 -0.34726091
  1.064567   -0.4178933  -1.60196325  0.2359711   0.41569257  0.92168196
 -0.72911515 -0.24631099  1.36148638  0.23549258  1.217925    0.        ]",0.1760384073599351,"[ 2.32192055e-04 -2.43878601e-04  1.90559105e-04  3.79324554e-05
  2.73495879e-05  6.01025606e-05]",-6.075710072395034,0.0022980138504566584,0.8159693989289263,-0.03899662038513535,"[-0.1175262  -0.09344619 -0.06186508 -0.0362826   0.01306517  0.05650586
  0.09611874  0.13446006  0.17721301  0.17626905  0.16315562  0.07241581
 -0.06376223 -0.25746431 -0.29407551 -0.22593747 -0.21158305 -0.15726627
 -0.0940717   0.38400053  0.90126772  1.23441967  1.02227621 -0.1704182
  0.03437265]",[0.00138171 0.00143648 0.00048095 0.00020389 0.00038142 0.00059478],"[ 0.00280822  0.00193863 -0.00459193 -0.00418174  0.00081636  0.00719336
 -0.0032179  -0.00358949 -0.0012907   0.00330492  0.00102067 -0.00341525
  0.00027812  0.00302237  0.00220192 -0.00117649 -0.00165916  0.00502855
  0.00273148  0.00284682]",0.08558818972124611,0.8159693989289263,"[ 0.00280822  0.00193863 -0.00459193 -0.00418174  0.00081636  0.00719336
 -0.0032179  -0.00358949 -0.0012907   0.00330492  0.00102067 -0.00341525
  0.00027812  0.00302237  0.00220192 -0.00117649 -0.00165916  0.00502855
  0.00273148  0.00284682]"
BXP,"[-0.09967403  0.09962898 -0.0512214  -0.07711745  0.05772163 -0.17236617
 -0.12521766 -0.00782665  0.05364585 -0.07979825  0.09850759 -0.0728531
  0.21890139 -0.03716189 -0.03446677 -0.10419433  0.25029718  0.01536582
 -0.16037674 -0.1419927  -0.20092993  0.27861639  0.01607607  0.0094125
 -0.03398552 -0.55649518  0.21374934  0.02966409  0.06450452 -0.02070015
 -0.0193896  -0.11675657 -0.01156207 -0.79963188  0.51787631  0.72119389
 -1.45078759  0.55527489  1.86691066 -0.82591643 -1.08121684  0.56661518
  0.88405773 -0.87395455 -0.82604192  1.03260452  0.16156839 -0.41823471
  0.29126311 -0.03343632  0.39921947 -1.05221357 -0.24994835  0.        ]",0.17065726536465778,"[-2.33628910e-04 -1.34747032e-04 -1.01193295e-05 -2.31493283e-06
  4.57706599e-06  6.15244828e-05]",-5.302850284610967,0.004977386700522442,0.8178253280601906,-0.03873468366376223,"[-0.12019409 -0.09779359 -0.06133956 -0.03109724  0.01200213  0.05743124
  0.10061867  0.13417949  0.16907304  0.17034485  0.16203763  0.06899968
 -0.06973537 -0.25146871 -0.30218347 -0.25187097 -0.21045227 -0.18071001
 -0.09287964  0.38155684  0.88456933  1.26277098  1.07363685 -0.17488685
  0.0136018 ]","[ 6.00832682e-04  9.10422444e-04  6.20772436e-05 -4.72124810e-04
  2.35600636e-04  6.76584700e-04]","[ 0.00549283 -0.00238248 -0.00273648  0.00090069 -0.00358502  0.00664008
 -0.00276403 -0.00537684  0.00135073  0.0027377  -0.00068549 -0.00118501
  0.00236974  0.00227551 -0.00134838  0.00098205 -0.00080162  0.00253929
 -0.00120982 -0.0013002 ]",0.08482941173978209,0.8178253280601906,"[ 0.00549283 -0.00238248 -0.00273648  0.00090069 -0.00358502  0.00664008
 -0.00276403 -0.00537684  0.00135073  0.0027377  -0.00068549 -0.00118501
  0.00236974  0.00227551 -0.00134838  0.00098205 -0.00080162  0.00253929
 -0.00120982 -0.0013002 ]"
