,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MLM,"[ 2.48930206e-02 -4.05607114e-02  1.66466082e-01 -7.99612784e-02
 -4.37716955e-02  3.19641051e-03  7.88546963e-02 -2.66709304e-02
  7.05752432e-03 -9.34142336e-02  1.53105541e-01 -5.01750852e-02
 -7.90121012e-02  7.30102608e-02 -2.13508754e-02 -1.33834954e-01
 -8.32381190e-02  1.25447642e-02 -5.82339151e-02  1.25479949e-02
  3.46968064e-02 -1.23019619e-02  2.70933775e-02  1.01203544e-01
 -5.90918069e-02  1.54731916e-03  7.78284850e-02 -2.05059167e-02
  4.43440721e-02  4.67025321e-04  4.00129893e-02 -1.06376732e-01
  8.18397797e-02 -2.00589118e-01  4.02889716e-01 -2.41350563e-01
 -4.04402386e-01  3.07720222e-01  1.85019866e-01 -5.11793994e-02
 -1.88577925e-01  4.30181320e-01  1.72871197e-01 -4.56513809e-01
  2.91680210e-02  3.82122960e-01 -1.68005825e-01 -3.70839668e-01
  6.07124663e-01 -3.17348640e-01 -3.25794422e-01 -7.43985985e-01
 -9.81497319e-01  0.00000000e+00]",0.18003788072532656,"[-1.63598696e-04  2.04134207e-04 -8.85361669e-05  2.58287807e-05
  2.00839653e-05  8.30498164e-05]",-6.510351772659926,0.0014879562086724247,0.8170471886898462,-0.039543231965992895,"[-0.11465487 -0.09804785 -0.06360474 -0.02659759  0.01921383  0.05772637
  0.09986444  0.13460291  0.17091089  0.17057257  0.14484888  0.07141407
 -0.0773785  -0.25736975 -0.32664538 -0.2550194  -0.19771229 -0.1545231
 -0.05786538  0.34366689  0.89910478  1.302964    1.04649652 -0.12396708
  0.0033938 ]","[-1.15069834e-04  1.34001072e-03  1.12339609e-04 -4.33128114e-05
 -4.50333621e-04  4.27662107e-04]","[ 7.60953999e-03 -2.66852513e-03 -3.98230920e-03  4.42178688e-03
 -4.32223797e-03  3.26441647e-03  9.30861321e-04 -1.92752060e-03
  2.04726718e-04  1.29420624e-03 -3.01923423e-04  5.12274007e-04
 -1.32082326e-04  2.13160215e-03 -1.87517600e-03 -1.45621421e-04
 -1.02886454e-03 -6.58308530e-05  5.81023508e-04 -2.80929482e-03]",0.08563499104607826,0.8170471886898462,"[ 7.60953999e-03 -2.66852513e-03 -3.98230920e-03  4.42178688e-03
 -4.32223797e-03  3.26441647e-03  9.30861321e-04 -1.92752060e-03
  2.04726718e-04  1.29420624e-03 -3.01923423e-04  5.12274007e-04
 -1.32082326e-04  2.13160215e-03 -1.87517600e-03 -1.45621421e-04
 -1.02886454e-03 -6.58308530e-05  5.81023508e-04 -2.80929482e-03]"
MMC,"[ 1.07949682e-01  3.50532472e-02  2.47145693e-01  7.99880546e-03
  8.39933195e-02 -1.73564078e-01  2.04946193e-01 -7.97218022e-02
 -1.74013939e-02 -2.41398081e-01  5.49706975e-02 -4.98087597e-04
 -2.19005522e-01 -6.14767379e-02 -5.92883712e-02 -3.88980208e-01
 -1.68928895e-01 -4.61216463e-02 -8.86014637e-02  6.52688742e-02
  1.58943844e-01 -1.17770684e-01  1.25976268e-01  9.78544216e-03
 -4.30340763e-02 -2.35631297e-02  8.38698089e-02  2.40619076e-02
  3.10719945e-02  2.33642233e-02  1.43862940e-01 -1.55922076e-01
  1.04718997e-01 -4.14003371e-01  4.23805371e-01  2.97124949e-01
 -1.31146336e+00  1.23844172e+00  1.04836864e+00 -1.40852523e+00
  7.17619692e-01  1.57549313e-01 -7.62885021e-01 -3.31233401e-01
  8.24375016e-02  8.99788204e-01 -1.01338057e+00  7.37808627e-01
  1.26320333e+00 -6.26230944e-01  3.71825797e-01 -1.25580085e+00
  4.04166512e-01  0.00000000e+00]",0.17740481906208552,"[ 2.96215223e-07  5.57276565e-05  6.03387373e-07  2.52770372e-04
 -5.42177248e-05  1.70864847e-04]",-5.535874350447189,0.003942759774678483,0.8187559503009687,-0.038849219049525395,"[-0.11280786 -0.09589463 -0.06031484 -0.03175177  0.02273161  0.05634362
  0.09911109  0.12936324  0.16666942  0.17336584  0.13846541  0.064626
 -0.07913256 -0.2744244  -0.33402636 -0.25961488 -0.19936576 -0.14843059
 -0.04482598  0.32876358  0.91872023  1.28399561  1.0519508  -0.12818512
  0.00575479]","[-4.63959453e-05  1.27236714e-03  1.67891358e-04  2.83571185e-04
 -5.70237676e-04  5.15326429e-04]","[ 0.00698902 -0.00258009 -0.00259203  0.00186815 -0.00162873  0.00555977
 -0.00286264  0.00083681 -0.0004353  -0.00135384  0.00016342  0.00084064
  0.00165163 -0.00012867  0.00128905  0.00193403 -0.00156379  0.00176488
 -0.00058385  0.00074619]",0.08596234836107866,0.8187559503009687,"[ 0.00698902 -0.00258009 -0.00259203  0.00186815 -0.00162873  0.00555977
 -0.00286264  0.00083681 -0.0004353  -0.00135384  0.00016342  0.00084064
  0.00165163 -0.00012867  0.00128905  0.00193403 -0.00156379  0.00176488
 -0.00058385  0.00074619]"
MMM,"[-0.01653861 -0.01161603  0.24850629 -0.0437746   0.13248586 -0.07632834
  0.13447119 -0.01283592 -0.02641113 -0.17613084  0.11389622 -0.04234928
 -0.08318924  0.05135504 -0.02768582 -0.26556861 -0.21158894  0.01785528
 -0.09280042  0.08496271  0.1008299  -0.09296797  0.12908019  0.02655402
 -0.10652466  0.00182656  0.15017421 -0.04437904  0.02654074  0.03655926
  0.1000205  -0.22248404  0.16255026 -0.47554256  0.47058767  0.09235939
 -1.14682406  0.91168689  1.04813534 -1.24692752 -0.06626509  0.80053552
 -0.66944275 -0.23051181  0.33762654  0.51248184 -0.25720695 -0.41715134
  0.94095937 -0.36472464 -0.39631627 -1.26397253 -0.8092037   0.        ]",0.1833078308871708,"[ 4.11649405e-05 -1.22973605e-04  1.13413923e-05  1.75729973e-04
 -7.34059542e-05  6.21714222e-05]",-6.115411709323508,0.0022085662948738436,0.8161947973951228,-0.03930208118616706,"[-0.11285154 -0.09722708 -0.05901951 -0.0292365   0.02058497  0.05847755
  0.09875406  0.13159097  0.16930979  0.17137259  0.1446698   0.07105208
 -0.07750927 -0.2661423  -0.33665997 -0.25498517 -0.20102332 -0.14733927
 -0.05040056  0.33133887  0.91819646  1.28507956  1.03620846 -0.12574154
  0.00897017]",[-0.00019778  0.00127213  0.00021824  0.00016457 -0.00070675  0.00064347],"[ 0.00685592 -0.00250008 -0.00309621  0.00235284 -0.00256265  0.00557701
 -0.00236874 -0.0013588   0.00135965 -0.00104174  0.0003782   0.00143528
  0.00039609  0.00193643 -0.00188754  0.0009265  -0.00100623 -0.00033601
 -0.00059462 -0.00241517]",0.08564084786152347,0.8161947973951228,"[ 0.00685592 -0.00250008 -0.00309621  0.00235284 -0.00256265  0.00557701
 -0.00236874 -0.0013588   0.00135965 -0.00104174  0.0003782   0.00143528
  0.00039609  0.00193643 -0.00188754  0.0009265  -0.00100623 -0.00033601
 -0.00059462 -0.00241517]"
MNST,"[-0.01511121 -0.0736644   0.24224042 -0.06026055 -0.04905046 -0.03876786
  0.12976098 -0.02045235 -0.02052416 -0.1288026   0.19636161 -0.05709866
 -0.05859284  0.08503445 -0.00674209 -0.17019863 -0.10288332  0.00833451
 -0.11381365  0.05126132  0.05026029 -0.03816424  0.07610215  0.1057416
 -0.07229196 -0.03538268  0.10037044 -0.02207595  0.05811412 -0.03073657
  0.03280176 -0.17770453  0.08740416 -0.27043808  0.45485358 -0.11404091
 -0.56054146  0.23563352  0.50713846 -0.30740837 -0.52414456  0.86773387
  0.16711668 -0.71557724  0.19566187  0.61731068 -0.39392382 -0.42003079
  0.88037118 -0.25508083 -0.3688746  -1.35968893 -0.66452947  0.        ]",0.1792594640387211,"[ 4.83760803e-04 -3.24466016e-04  2.95856841e-04  4.69774064e-05
  4.95310003e-05  7.07873190e-05]",-6.526006516050648,0.0014648440157822124,0.8162241639051663,-0.03984828919874257,"[-0.11300196 -0.09766635 -0.06364613 -0.02793534  0.02057984  0.05782169
  0.09883643  0.13332979  0.17260667  0.17046456  0.14577956  0.07251086
 -0.07669339 -0.26014418 -0.32778085 -0.25594809 -0.20370618 -0.15006694
 -0.05662112  0.33973526  0.90757134  1.30369316  1.04273444 -0.12750204
  0.00505843]","[-1.17871289e-04  1.38128690e-03  5.39878572e-05 -5.62669244e-05
 -6.16941216e-04  4.41657026e-04]","[ 0.00742771 -0.00251494 -0.00363613  0.00397468 -0.00449017  0.00413965
  0.00023137 -0.00282726  0.00139791  0.00131633 -0.0009832   0.00096419
  0.00043902  0.00157709 -0.00197294  0.00063336 -0.00079226 -0.00024462
 -0.00106819 -0.00191724]",0.08565983062853777,0.8162241639051663,"[ 0.00742771 -0.00251494 -0.00363613  0.00397468 -0.00449017  0.00413965
  0.00023137 -0.00282726  0.00139791  0.00131633 -0.0009832   0.00096419
  0.00043902  0.00157709 -0.00197294  0.00063336 -0.00079226 -0.00024462
 -0.00106819 -0.00191724]"
MO,"[ 8.32112761e-03 -8.45727031e-03  2.04931345e-01 -3.94467164e-02
  6.00315137e-02 -9.24354140e-03  1.05977197e-01  1.66628790e-03
 -2.50447215e-03 -9.75537679e-02  8.86937187e-02 -2.88262369e-02
 -7.14122021e-02  6.98734696e-02  1.78055534e-03 -1.38297153e-01
 -1.11663869e-01  5.35372587e-03 -8.98384810e-02  5.38202287e-02
  5.33234915e-04 -1.43660124e-02  8.16597755e-02  8.88792170e-02
 -3.16692488e-02 -2.11753478e-02  1.27246669e-01 -4.63855051e-02
  4.99804540e-02  1.32963716e-02  7.21000917e-02 -1.09079259e-01
  8.84804530e-02 -3.12739899e-01  5.00092745e-01 -3.41682508e-01
 -6.11910913e-01  4.48295630e-01  2.34548341e-01 -3.38295737e-01
 -2.86379137e-01  7.31536423e-01 -1.22930951e-01 -3.11782588e-01
  4.37218293e-01  6.84363630e-02 -1.29543325e-01 -3.72186710e-01
  4.59065418e-01 -2.05012167e-01 -2.37119853e-01 -1.31608259e+00
 -8.24864880e-01  0.00000000e+00]",0.18109175731128432,"[ 7.31261349e-05 -2.84166448e-04  2.05381007e-04 -2.68692575e-04
  1.67231741e-04  1.71981523e-05]",-6.035429758931839,0.0023924681218373696,0.8167062477720629,-0.03926592798404226,"[-0.11380423 -0.09709261 -0.06090517 -0.02716583  0.01989481  0.05890245
  0.09954253  0.13436998  0.16829559  0.17180891  0.14517171  0.07150389
 -0.07571502 -0.25734407 -0.32901806 -0.25598785 -0.20069668 -0.15062822
 -0.06216995  0.34403771  0.90801018  1.29872813  1.0531946  -0.12686715
  0.00681709]","[-1.80691527e-04  1.33840953e-03  1.53395908e-04  4.85580545e-05
 -4.31499175e-04  4.49544934e-04]","[ 7.29636340e-03 -2.38438062e-03 -4.26776540e-03  3.85605182e-03
 -3.92442637e-03  3.44282304e-03  1.65099375e-04 -2.11618748e-03
  1.06725773e-03  5.09230857e-04  9.10341924e-05  1.56095590e-03
 -1.00231942e-03  2.22625554e-03 -1.92911475e-03 -5.45288170e-04
 -7.62685531e-04  1.82124387e-04 -8.18192861e-04 -2.33238742e-03]",0.08566502308144035,0.8167062477720629,"[ 7.29636340e-03 -2.38438062e-03 -4.26776540e-03  3.85605182e-03
 -3.92442637e-03  3.44282304e-03  1.65099375e-04 -2.11618748e-03
  1.06725773e-03  5.09230857e-04  9.10341924e-05  1.56095590e-03
 -1.00231942e-03  2.22625554e-03 -1.92911475e-03 -5.45288170e-04
 -7.62685531e-04  1.82124387e-04 -8.18192861e-04 -2.33238742e-03]"
MOS,"[-1.70107224e-02 -4.54047469e-02  2.59273421e-01  7.08232090e-03
  1.29522620e-01 -6.51188018e-02  2.23445804e-01 -2.30490016e-02
 -6.83257827e-02 -1.43140359e-01 -1.86474839e-02 -6.28829813e-02
 -7.43418979e-02  4.70561934e-02  1.16919961e-02 -2.24943930e-01
 -1.42747037e-01 -6.78437846e-02 -9.49114683e-02  1.11262623e-01
 -7.97028220e-03 -5.52718451e-02  1.71529598e-01  3.44343864e-02
 -5.86929481e-03 -3.44687350e-02  1.28044907e-01 -4.63758227e-02
  2.34163984e-02  2.37147899e-02  1.37372212e-01 -1.81809570e-01
  1.38627707e-03 -3.22677715e-01  3.89418246e-01 -6.18243541e-02
 -6.37837572e-01  5.21276335e-01  4.82394728e-01 -9.06248307e-01
 -5.82946335e-02  8.21396448e-01 -7.91014010e-01  3.34619498e-02
  7.35729284e-01  1.66076486e-01 -4.76439866e-01  1.31343986e-01
  1.08164677e+00 -7.53616442e-01 -8.25121440e-02 -2.09059597e+00
  1.94964963e-01  0.00000000e+00]",0.18104386148786755,"[-7.04941109e-04  3.03844351e-04 -2.51825301e-04 -2.28036000e-04
  9.40957205e-05  3.82533143e-05]",-6.211679708270154,0.002005865364149863,0.8161850843644554,-0.03959993945464258,"[-0.11261969 -0.09606935 -0.05900608 -0.02897943  0.02317361  0.05814198
  0.09723564  0.13277618  0.1639842   0.17079003  0.14537198  0.07083145
 -0.07479502 -0.26317651 -0.33139571 -0.26259629 -0.20134645 -0.14479248
 -0.06451451  0.33885821  0.92379433  1.28578688  1.06005245 -0.12775337
  0.00739456]",[-0.00020053  0.0012383   0.0002041   0.00026111 -0.00060196  0.00021989],"[ 0.00726174 -0.00273725 -0.00355069  0.00377612 -0.00368595  0.00404605
 -0.0014171  -0.00140136  0.00131454 -0.00132759  0.00101221  0.00251651
 -0.0006392   0.00136969 -0.0005312   0.00136926 -0.00219438  0.00045211
 -0.00279413  0.00037199]",0.08570441988116773,0.8161850843644554,"[ 0.00726174 -0.00273725 -0.00355069  0.00377612 -0.00368595  0.00404605
 -0.0014171  -0.00140136  0.00131454 -0.00132759  0.00101221  0.00251651
 -0.0006392   0.00136969 -0.0005312   0.00136926 -0.00219438  0.00045211
 -0.00279413  0.00037199]"
MPC,"[ 5.46375018e-02  1.57797736e-01  3.30663908e-01  1.45168476e-01
  2.59292871e-01 -1.65193136e-01  2.58300930e-01 -8.61327716e-02
  1.44712530e-01 -1.40938116e-01  1.33371456e-01  2.89425107e-02
 -3.63548427e-01 -4.40990107e-02  8.62036146e-03 -3.41800276e-01
 -3.25588638e-01  2.66839463e-02 -2.77719210e-01  1.25530328e-01
  1.82384448e-01 -4.57479358e-02  1.10279606e-01  8.65977701e-02
 -2.32910417e-01 -9.75097899e-02  1.27653580e-01 -1.15946866e-01
  2.04636554e-01 -3.80220294e-05  2.60521601e-01 -3.46451474e-02
  2.03935446e-01 -6.35804117e-01  1.65592378e+00 -1.05209293e+00
 -2.47483046e+00  2.12723450e+00  4.16135988e-01 -1.25801940e+00
  5.80741490e-01  1.14460203e+00 -4.78522621e-01 -1.01650875e+00
  9.05681142e-01  5.36575834e-01 -1.10345172e+00 -2.95781882e-01
  1.06813453e+00  1.09983563e-01 -8.51610433e-01 -1.29560635e+00
  7.68680995e-01  0.00000000e+00]",0.1821455886007887,"[-3.69835605e-05  1.67233406e-04 -1.34212000e-04  1.35893582e-04
 -1.03223619e-04 -4.25817687e-05]",-6.2026297049599375,0.002024100843448409,0.8176591351185778,-0.03778560920606183,"[-0.11095945 -0.0926301  -0.05573142 -0.03185882  0.02407528  0.0567681
  0.10450409  0.13299662  0.16943489  0.17426573  0.13040842  0.06568304
 -0.07485259 -0.27082352 -0.34739198 -0.25402849 -0.21604375 -0.14247193
 -0.04065867  0.34030263  0.9165953   1.29741528  1.0042071  -0.13880203
  0.01106838]",[-0.00041253  0.00175173  0.00013539  0.00056809 -0.00018925  0.00074794],"[ 0.00633806  0.00120258 -0.00623967 -0.00138756  0.00084526  0.00438909
 -0.00222336  0.0005271   0.00233502 -0.00028055 -0.00164143  0.0024613
  0.00063427 -0.00056229 -0.00188563  0.00074963  0.00046608 -0.00134466
 -0.00034305  0.00163449]",0.0859102322428355,0.8176591351185778,"[ 0.00633806  0.00120258 -0.00623967 -0.00138756  0.00084526  0.00438909
 -0.00222336  0.0005271   0.00233502 -0.00028055 -0.00164143  0.0024613
  0.00063427 -0.00056229 -0.00188563  0.00074963  0.00046608 -0.00134466
 -0.00034305  0.00163449]"
MRK,"[ 1.37817337e-01  1.27053413e-01  2.39918130e-01  1.27855278e-01
  1.21130170e-01 -2.27148374e-01  2.53204953e-01 -1.59728991e-01
  8.07229791e-02 -1.97707957e-01  1.01901872e-01  2.82753590e-02
 -3.90766814e-01 -1.28111403e-01 -5.35749659e-02 -4.12592902e-01
 -2.39722987e-01 -3.19887431e-02 -1.59320318e-01  6.37733949e-02
  2.49954886e-01 -1.13906975e-01  8.83610890e-02  2.90140017e-02
 -1.55632767e-01 -8.35280447e-02  6.80342224e-03 -8.25027929e-04
  9.98348892e-02 -5.51165749e-03  2.18041311e-01 -6.55227633e-02
  1.06375104e-01 -4.17782261e-01  9.26706755e-01 -1.09696929e-01
 -1.97720367e+00  1.85654239e+00  8.23109131e-01 -1.47770929e+00
  1.19116773e+00  2.44106409e-01 -6.61667782e-01 -8.54033389e-01
  3.11465509e-01  1.05586036e+00 -1.69775691e+00  9.57689263e-01
  1.50177177e+00 -4.78144649e-01 -5.62542323e-02 -6.31371941e-01
  1.57355269e+00  0.00000000e+00]",0.17918671571256845,"[ 2.29731409e-04 -4.56048571e-04  1.86283079e-04 -8.95345942e-05
  1.71656962e-07 -1.08697781e-04]",-6.177784067397326,0.0020750208702519156,0.819370430827062,-0.03802863964016043,"[-0.11293449 -0.09298149 -0.05933806 -0.03316158  0.0241087   0.05405871
  0.10235476  0.13099868  0.16827777  0.17415043  0.12954178  0.06044488
 -0.07850788 -0.2757325  -0.34072834 -0.25810823 -0.20416149 -0.1481543
 -0.03328539  0.33016293  0.91304698  1.28799177  1.02400393 -0.13634221
  0.00274466]","[-1.29518714e-04  1.47535985e-03  9.80126479e-05  4.80573256e-04
 -3.27418229e-04  5.09676471e-04]","[ 6.93376914e-03 -9.87394368e-04 -3.71398398e-03 -1.71805338e-05
  1.23274284e-04  5.15448683e-03 -2.97907166e-03  2.17597381e-03
 -1.81733000e-04 -9.89348576e-04 -1.17851218e-03  1.26964381e-03
  2.18509373e-03 -2.10094805e-03  1.78125882e-03  2.37142523e-03
 -1.00813254e-03  6.54717786e-04  1.25699288e-03  3.69996488e-03]",0.08608162798610078,0.819370430827062,"[ 6.93376914e-03 -9.87394368e-04 -3.71398398e-03 -1.71805338e-05
  1.23274284e-04  5.15448683e-03 -2.97907166e-03  2.17597381e-03
 -1.81733000e-04 -9.89348576e-04 -1.17851218e-03  1.26964381e-03
  2.18509373e-03 -2.10094805e-03  1.78125882e-03  2.37142523e-03
 -1.00813254e-03  6.54717786e-04  1.25699288e-03  3.69996488e-03]"
MS,"[ 1.84141191e-01  2.23866301e-01  3.41443822e-01  8.95319906e-02
  2.93158097e-01 -8.74699184e-02  2.67577066e-01 -1.09478484e-01
  1.68544159e-01 -1.33589445e-01  7.30292281e-02  3.95702544e-02
 -4.64616083e-01 -3.27881474e-02 -1.30277542e-02 -3.63188358e-01
 -3.20489421e-01 -1.74249502e-03 -2.36172580e-01  9.29789607e-02
  9.90323848e-02  7.72451222e-03  8.97914858e-02  1.67627108e-01
 -1.45427144e-01 -7.85715674e-02  1.70512520e-01 -1.16683549e-01
  2.03310134e-01  5.80233842e-02  3.25878358e-01  5.23130256e-02
  1.91125663e-01 -6.87887039e-01  1.84089256e+00 -1.55590586e+00
 -2.39550368e+00  2.38652885e+00 -2.34786617e-01 -8.51868991e-01
  9.59955391e-01  8.29515171e-01 -5.26154947e-01 -6.93371139e-01
  1.07017600e+00 -4.98789818e-02 -9.22098917e-01  1.58850983e-02
  7.96361750e-01 -3.14536820e-01 -4.24122737e-01 -1.42601973e+00
 -1.14956281e-01  0.00000000e+00]",0.17807022748982354,"[ 1.13630135e-04  2.08540914e-04 -6.54100157e-05 -2.21995397e-05
 -1.24347328e-05 -8.16475256e-05]",-6.675718228256646,0.001261166455094829,0.820323472057593,-0.037160147898234505,"[-0.11064014 -0.09379904 -0.05504062 -0.0297158   0.02451522  0.05628977
  0.10546675  0.13340332  0.16663348  0.17483051  0.12588029  0.06631827
 -0.07608813 -0.27236699 -0.34724614 -0.25579279 -0.21091671 -0.14540846
 -0.05080289  0.3484693   0.91514599  1.31633054  1.02606764 -0.13596696
  0.01461575]","[-4.30277352e-04  1.73847151e-03  2.56345037e-04  6.91660696e-04
  2.94057736e-05  7.29104993e-04]","[ 6.15160242e-03  1.75168057e-03 -7.64322512e-03 -1.16609072e-03
  1.50822886e-03  2.77348044e-03 -1.06036072e-03  1.56516635e-03
  1.44640659e-03 -3.47775439e-04 -8.29422350e-04  2.78027458e-03
 -8.86908415e-04 -1.73524619e-04 -1.21077766e-03 -9.11088694e-05
 -7.88224992e-04 -5.08394724e-05 -6.07080953e-04 -7.44972118e-04]",0.08581316473577295,0.820323472057593,"[ 6.15160242e-03  1.75168057e-03 -7.64322512e-03 -1.16609072e-03
  1.50822886e-03  2.77348044e-03 -1.06036072e-03  1.56516635e-03
  1.44640659e-03 -3.47775439e-04 -8.29422350e-04  2.78027458e-03
 -8.86908415e-04 -1.73524619e-04 -1.21077766e-03 -9.11088694e-05
 -7.88224992e-04 -5.08394724e-05 -6.07080953e-04 -7.44972118e-04]"
MSCI,"[ 2.09447159e-02  5.46319512e-02  3.51654960e-01 -2.03718294e-02
  1.64938369e-01 -1.06370472e-01  1.52352786e-01  1.78153077e-03
  3.36263085e-02 -2.15836079e-01  2.03399754e-01  4.85107548e-03
 -1.68770000e-01  5.61283123e-02 -1.81914354e-02 -3.15720449e-01
 -2.61771106e-01  6.10646512e-02 -1.89245622e-01  1.01069236e-01
  1.29625873e-01 -8.57560423e-02  1.42187019e-01  9.76314091e-02
 -1.33264650e-01 -4.38699549e-02  2.16634533e-01 -7.10987293e-02
  9.82554923e-02  1.92184910e-02  1.23188021e-01 -2.03581024e-01
  2.70892004e-01 -6.89602263e-01  9.56656174e-01 -3.21335987e-01
 -1.79708310e+00  1.34563905e+00  1.08733891e+00 -1.30577002e+00
 -2.56003900e-01  1.25829985e+00 -3.78982495e-01 -8.12215745e-01
  5.89715758e-01  5.07287793e-01 -4.52288168e-01 -6.68020824e-01
  7.68180181e-01  1.16031899e-01 -4.61014963e-01 -1.76921877e+00
 -1.16520904e+00  0.00000000e+00]",0.17904150451480577,"[ 2.79015325e-04 -2.60030847e-04  9.39085006e-05  1.69194527e-04
 -9.50571508e-05 -2.07691805e-05]",-6.088577953785796,0.0022686327226438476,0.8169659584631426,-0.03870584543702485,"[-0.11053182 -0.09663121 -0.05821048 -0.03024564  0.02104575  0.05914927
  0.1008192   0.1302053   0.17253328  0.17351917  0.14029722  0.07168398
 -0.07718102 -0.2698225  -0.34069805 -0.25150277 -0.20989992 -0.14485136
 -0.0470733   0.33220277  0.92186818  1.3010983   1.02905815 -0.13138413
  0.01446113]",[-0.00026611  0.00147778  0.00017488  0.00019125 -0.00063541  0.00093871],"[ 0.00625099 -0.0010081  -0.00421841  0.00052303 -0.00133587  0.00590753
 -0.00246426 -0.00182239  0.00263967 -0.00013456 -0.00113679  0.0018695
  0.00035067  0.00133418 -0.00265329  0.00022355  0.00037548 -0.00038429
 -0.00184894 -0.00334215]",0.08571286830720175,0.8169659584631426,"[ 0.00625099 -0.0010081  -0.00421841  0.00052303 -0.00133587  0.00590753
 -0.00246426 -0.00182239  0.00263967 -0.00013456 -0.00113679  0.0018695
  0.00035067  0.00133418 -0.00265329  0.00022355  0.00037548 -0.00038429
 -0.00184894 -0.00334215]"
MSFT,"[ 6.03117510e-02  1.05154597e-01  4.22797866e-01  9.74077932e-03
  1.94665466e-01  9.91750134e-04  2.68122244e-01 -8.81682677e-02
  1.55348998e-01 -9.54391185e-02  2.56240019e-01 -4.58915792e-02
 -3.67529123e-01  1.15673372e-01  1.77245337e-02 -2.80042315e-01
 -3.44330071e-01  4.46399223e-02 -2.87821973e-01  1.06542219e-01
  5.69362622e-02  4.04215252e-02  8.15878442e-02  2.63999118e-01
 -2.34781289e-01 -8.23474625e-02  2.13751655e-01 -1.68259987e-01
  2.36104797e-01  1.79848866e-02  2.69662903e-01 -5.53948813e-02
  2.17066107e-01 -6.84089090e-01  2.04662910e+00 -1.87251784e+00
 -2.10897660e+00  1.82945260e+00 -3.53883908e-01 -2.96113495e-01
 -6.46704704e-02  1.68094843e+00  6.31122844e-02 -1.15029850e+00
  1.20489854e+00  6.18790708e-02 -5.72153290e-01 -1.11646419e+00
  1.03595111e+00 -2.76487189e-01 -1.32590536e+00 -1.81709948e+00
 -1.20145222e+00  0.00000000e+00]",0.17665963378251542,"[ 5.82391676e-04 -2.74609900e-04  2.21401890e-04 -2.94013740e-04
  7.65276608e-05 -2.70518108e-04]",-6.019514959330084,0.0024308483694462993,0.8177758739702989,-0.03824752936446583,"[-0.10892391 -0.0958801  -0.05745993 -0.02742143  0.02446222  0.05653585
  0.10482315  0.13486474  0.17405761  0.17082816  0.13029864  0.07502983
 -0.0751355  -0.2677884  -0.34782041 -0.25291732 -0.21771009 -0.14361247
 -0.05533783  0.3516636   0.91392456  1.33675341  1.00304298 -0.13471109
  0.01685843]",[-0.00054293  0.00186303  0.00019023  0.00051225 -0.00022021  0.00076824],"[ 6.19832788e-03  2.32739584e-03 -8.45067916e-03 -3.80849540e-04
 -6.34028755e-05  2.54850343e-03  5.43228519e-04 -1.40448697e-03
  3.70960146e-03  1.42575311e-03 -2.13770777e-03  2.99528024e-03
 -8.70955874e-04  8.35066514e-04 -4.35658145e-03  3.46763855e-04
 -7.49593778e-04 -2.55074026e-03 -1.78038276e-03 -3.56989857e-03]",0.08545504252889026,0.8177758739702989,"[ 6.19832788e-03  2.32739584e-03 -8.45067916e-03 -3.80849540e-04
 -6.34028755e-05  2.54850343e-03  5.43228519e-04 -1.40448697e-03
  3.70960146e-03  1.42575311e-03 -2.13770777e-03  2.99528024e-03
 -8.70955874e-04  8.35066514e-04 -4.35658145e-03  3.46763855e-04
 -7.49593778e-04 -2.55074026e-03 -1.78038276e-03 -3.56989857e-03]"
