,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HOLX,"[ 0.4469977   0.07724876 -0.20570069 -0.28774812  0.27613964 -0.30304191
  0.22525663  0.48070606 -0.06177432  0.09140198  0.03640849  0.79853652
  0.15325629  0.49948388  0.29683076  0.38066065  0.02019884 -0.13199394
 -0.25675933  0.0470254   0.17541436 -0.02223036 -0.30778256 -0.21247213
 -0.20500035 -0.20559525 -0.02520665 -0.13912362  0.00421402 -0.02701619
 -0.02805902  0.14024835 -0.20494567 -2.53943989  0.32297191 -3.15008233
  1.98483655 -2.57015408  3.0017025  -1.61693815  2.57722226 -0.76834187
  1.79740631 -0.66033876  0.71551932 -0.38992678  0.29965545 -0.15246066
  0.03474338 -0.45427119 -0.34121971 -1.66435785 -0.07933185  0.        ]",0.1641874439686099,"[-3.18082385e-03  2.13899171e-03 -1.26919987e-03 -1.53885267e-03
  6.25910244e-04 -8.39849159e-05]",-4.633617264121517,0.0097195373039071,0.7852527999669147,-0.03478437421748264,"[-0.11931841 -0.09822453 -0.05146362 -0.03039107  0.02405971  0.07679565
  0.09993845  0.14196408  0.17210306  0.22346268  0.18327782  0.14599129
  0.00160115 -0.16695988 -0.32314627 -0.31947068 -0.23908282 -0.18076932
 -0.11967974  0.1139933   0.71736641  1.27472546  1.50521221  0.09409995
 -0.00622173]","[ 4.45607233e-04 -9.12545924e-04 -4.21351944e-04 -4.62733460e-05
  4.66813932e-04 -6.33837396e-04]","[ 0.00308383 -0.00676343 -0.01454155  0.01077769 -0.01127513  0.00854948
 -0.00534741  0.00868686 -0.00187373  0.0052332  -0.00056608  0.00345881
 -0.0013132   0.0033275  -0.00261608  0.00020949 -0.00136581 -0.00084308
 -0.00307468  0.0004773 ]",0.0857431500181457,0.7852527999669147,"[ 0.00308383 -0.00676343 -0.01454155  0.01077769 -0.01127513  0.00854948
 -0.00534741  0.00868686 -0.00187373  0.0052332  -0.00056608  0.00345881
 -0.0013132   0.0033275  -0.00261608  0.00020949 -0.00136581 -0.00084308
 -0.00307468  0.0004773 ]"
HON,"[-0.18547612 -0.23066024  0.01720333  0.19714593 -0.04780717  0.04192941
  0.05990117  0.12265496 -0.32794007  0.07513928 -0.1724566   0.150835
 -0.00329569  0.11552588  0.24423432  0.0685463  -0.47081898 -0.19021881
  0.5034994   0.13547844  0.3476324   0.01829208  0.42103393  0.03954504
 -0.09946811 -0.3582448   0.11439171  0.05872612  0.41987426  0.31071257
  0.03902567  0.31813707  0.29663619  0.4679144  -0.67690753  0.81885015
 -1.94365915 -0.06875907 -2.65006289 -2.12862353 -1.50462514 -2.09242022
  0.7278635  -1.00457876  1.49662409  0.10999134  1.41738405 -0.23736081
  0.68224732 -1.34788677  0.98666788 -1.8290404   2.0615377   0.        ]",0.17871751067660513,"[ 4.47299309e-05  1.91134980e-03 -4.22436172e-04 -6.94711307e-04
  3.44988619e-04 -2.84424575e-04]",-4.425303095039439,0.011970582526716645,0.7721238997320496,-0.037179828190405904,"[-0.1146595  -0.08770411 -0.06024214 -0.02126037  0.01942036  0.06345836
  0.09007677  0.1417758   0.16487302  0.19437754  0.17665713  0.12174022
  0.00240394 -0.1833296  -0.36744142 -0.32447234 -0.17302775 -0.18312781
 -0.09944293  0.11331404  0.83997664  1.32665105  1.53993153  0.06809417
  0.00215275]","[ 9.23287396e-04  1.12006366e-04  5.13014222e-04 -3.82373617e-05
  8.86820471e-04  9.04181891e-04]","[ 0.01133236 -0.00992874 -0.00326073 -0.00051596 -0.00454097 -0.00578341
 -0.00563341 -0.00399744 -0.00724711  0.00223697 -0.00223301  0.00626229
 -0.00039601  0.00577804 -0.0016915   0.00228255 -0.00376668  0.00341662
 -0.00287484  0.00449426]",0.08653670126320635,0.7721238997320496,"[ 0.01133236 -0.00992874 -0.00326073 -0.00051596 -0.00454097 -0.00578341
 -0.00563341 -0.00399744 -0.00724711  0.00223697 -0.00223301  0.00626229
 -0.00039601  0.00577804 -0.0016915   0.00228255 -0.00376668  0.00341662
 -0.00287484  0.00449426]"
HPE,"[ 0.25959589  0.02118335 -0.09328392 -0.17748987  0.11175362 -0.27888168
  0.10169016  0.40472367 -0.09701687  0.20961989  0.01569329  0.61965828
 -0.01251729  0.33788433  0.18113053  0.2667714  -0.19404963 -0.15402137
  0.19008672  0.0166394   0.36713302 -0.05602811 -0.11350868 -0.08875455
 -0.17118879 -0.28860489  0.16361906 -0.1379634   0.30305357  0.21194554
 -0.01904476  0.24924362  0.03618363 -1.21184701 -0.22796345 -1.54780031
 -0.08422658 -2.00750876  0.52079304 -2.36099931  1.0197293  -1.08880178
  1.63934733 -0.00598409  0.87213556  0.51305743 -0.19427998 -0.39073967
 -0.87118884 -1.48577995  0.24597495 -1.62492338  2.30833322  0.        ]",0.17211113166734016,[ 0.00158068 -0.00020095  0.00051247 -0.00076897  0.00025499 -0.00066434],-4.132235258990988,0.01604696957128904,0.7813627107302178,-0.03518474176484279,"[-0.11699454 -0.09587248 -0.05586219 -0.02984108  0.02051565  0.07381059
  0.09845815  0.14637237  0.17133284  0.21580014  0.17526268  0.13607314
 -0.00466604 -0.17260929 -0.34141698 -0.32200226 -0.1996783  -0.19003807
 -0.09374767  0.10512871  0.74633778  1.30093852  1.5167972   0.08057493
  0.00501654]","[ 3.68938269e-04 -1.57421926e-04  2.68512083e-04 -6.95767035e-05
  7.64070803e-04  2.45186992e-05]","[ 0.00673556 -0.00847524 -0.010033    0.0049195  -0.00981149  0.00226305
 -0.00685032  0.00399392 -0.00337153  0.00490229  0.0009176   0.00418814
  0.00104943  0.00179557 -0.00252298 -0.00246362 -0.00435625  0.00065887
 -0.0030287   0.00640609]",0.085949682918516,0.7813627107302178,"[ 0.00673556 -0.00847524 -0.010033    0.0049195  -0.00981149  0.00226305
 -0.00685032  0.00399392 -0.00337153  0.00490229  0.0009176   0.00418814
  0.00104943  0.00179557 -0.00252298 -0.00246362 -0.00435625  0.00065887
 -0.0030287   0.00640609]"
HPQ,"[ 3.71069154e-01 -7.70044879e-02 -3.64001406e-01 -1.89595483e-01
  4.69353578e-01 -5.09847992e-01  2.52475640e-01  2.72433889e-01
 -1.92858162e-01  2.40274689e-01  1.60775320e-02  7.31992441e-01
  1.01444547e-01  2.83804603e-01  3.46433343e-01  3.66219920e-01
 -1.52405862e-01 -1.96678122e-01  7.84643642e-03  2.01477194e-03
  3.31236470e-01 -1.42077423e-01 -7.64034328e-02 -1.93399738e-02
 -2.01910351e-01 -2.51803283e-01  2.02386105e-01 -2.31143875e-01
  2.99950000e-01  2.23330828e-01 -1.14049580e-01  3.23575890e-01
  1.52104722e-01 -2.42325129e+00 -1.87660522e-01 -3.43863060e+00
  5.11856640e-01 -3.92166893e+00  1.34282675e+00 -3.65409949e+00
  1.82831949e+00 -2.04339156e+00  1.88865967e+00 -5.51857963e-01
  9.43918970e-01  3.81293901e-01 -4.82208280e-01  4.02929636e-01
 -1.28849287e+00  8.49775252e-02 -6.97280754e-01  8.26061193e-02
  1.04275634e+00  0.00000000e+00]",0.1733424479641026,[-0.00066612  0.00048707 -0.00017328 -0.0003867   0.00024561  0.00011483],-4.761536422117134,0.00855245911055574,0.7836766742271553,-0.036103846126018,"[-0.12254564 -0.0959364  -0.04650681 -0.03596233  0.02544392  0.06989603
  0.09555739  0.14668691  0.17065919  0.22017504  0.18140913  0.13328912
  0.00454771 -0.16627565 -0.33855193 -0.32501512 -0.21381737 -0.18934354
 -0.10313611  0.09584979  0.7527169   1.31582974  1.50728746  0.08635208
  0.00691241]",[ 0.00017491 -0.0001683   0.00028084 -0.00029837  0.00098385  0.00038767],"[ 0.00347075 -0.00815301 -0.01540415  0.00650527 -0.01531272  0.00412406
 -0.01051881  0.00662927 -0.00574121  0.00554998 -0.00067863  0.00449475
  0.00077191  0.00124412 -0.00069987 -0.00356449 -0.00063332 -0.00202843
  0.00200854  0.00312251]",0.08616108672851487,0.7836766742271553,"[ 0.00347075 -0.00815301 -0.01540415  0.00650527 -0.01531272  0.00412406
 -0.01051881  0.00662927 -0.00574121  0.00554998 -0.00067863  0.00449475
  0.00077191  0.00124412 -0.00069987 -0.00356449 -0.00063332 -0.00202843
  0.00200854  0.00312251]"
HRL,"[-4.53328829e-01 -4.07676180e-01  1.18791523e-01  4.40106077e-01
 -1.63628263e-01  2.66661879e-01 -6.44796176e-02 -2.66850585e-01
 -3.53782114e-01 -7.01723248e-02 -2.41439927e-01 -2.85537540e-01
  1.24323002e-03 -2.01141147e-01  1.77597735e-01 -1.55877835e-01
 -4.98859816e-01 -1.50049819e-01  6.05301029e-01  1.89261244e-01
  2.02301386e-01  1.24764015e-02  6.62157748e-01  1.01295868e-01
  2.60065258e-02 -2.97594768e-01  8.81114528e-02  2.22291168e-01
  4.30604206e-01  2.50539179e-01  2.80958153e-02  2.39354071e-01
  5.05010369e-01  1.86303366e+00 -1.09651304e+00  2.62212538e+00
 -3.18848582e+00  1.28226800e+00 -4.53759030e+00 -1.43389317e+00
 -2.91475938e+00 -2.01611159e+00  1.22623766e-01 -8.48927459e-01
  1.82104787e+00  5.26021669e-01  1.89888100e+00  4.84731189e-01
  9.60229265e-01 -5.47262598e-01  4.79924982e-01 -1.07339846e+00
  7.29844272e-01  0.00000000e+00]",0.1731411701516948,"[-2.45796797e-03  9.04483780e-04 -9.18409977e-04 -7.72272478e-04
  2.05820550e-04 -5.53647811e-05]",-4.692357971792349,0.009165049728491177,0.766563809561935,-0.03860443116031585,"[-1.12491973e-01 -8.24154105e-02 -6.33460803e-02 -1.53037973e-02
  1.59186691e-02  5.03442853e-02  8.90814612e-02  1.37111975e-01
  1.62991764e-01  1.74987589e-01  1.77888028e-01  1.02997099e-01
  1.50077394e-03 -1.94957797e-01 -3.73037173e-01 -3.21930888e-01
 -1.66110440e-01 -1.78098705e-01 -1.22733424e-01  1.07873049e-01
  8.82175615e-01  1.33051199e+00  1.57363190e+00  7.64429797e-02
  1.13403598e-03]",[ 0.0014442   0.00015282  0.00036655 -0.00010753  0.00066431  0.00153909],"[ 0.01514873 -0.01126759  0.00193413 -0.00411921 -0.0007957  -0.01045473
 -0.00320942 -0.00868505 -0.00748896  0.00052913 -0.00201026  0.0072474
  0.00066228  0.00678796  0.00102504  0.00311175 -0.00119964  0.00221628
 -0.00050305 -0.00011812]",0.08707814952508056,0.766563809561935,"[ 0.01514873 -0.01126759  0.00193413 -0.00411921 -0.0007957  -0.01045473
 -0.00320942 -0.00868505 -0.00748896  0.00052913 -0.00201026  0.0072474
  0.00066228  0.00678796  0.00102504  0.00311175 -0.00119964  0.00221628
 -0.00050305 -0.00011812]"
HSIC,"[-2.60058240e-01 -5.18314553e-01 -1.03993663e-01  3.26571713e-01
  3.32087020e-02  1.93872450e-02  3.97232070e-02 -1.19067051e-01
 -4.43472182e-01 -6.91807448e-02 -2.68374261e-01  1.34542218e-01
  1.05936820e-01 -8.96424585e-02  4.80817326e-01  8.47296170e-04
 -5.74739271e-01 -2.70927055e-01  4.45710217e-01  2.01683986e-01
  2.44196932e-01 -4.03731465e-02  6.24116319e-01 -3.30341097e-03
 -1.02491707e-02 -3.62560699e-01  2.07721295e-01  1.34751825e-01
  5.28716766e-01  2.36395134e-01 -2.47695362e-02  3.30598697e-01
  5.60965965e-01  4.92086836e-01 -1.09152690e+00  7.29317044e-01
 -2.44055336e+00 -5.09219181e-01 -3.58584690e+00 -2.90009065e+00
 -2.11496978e+00 -2.95194494e+00  8.14647513e-01 -1.24866431e+00
  2.33749457e+00  1.03952971e+00  2.11065833e+00  1.55226757e+00
  8.96247126e-01  7.40111395e-02 -1.29687156e-01 -2.12269093e+00
  4.96346245e-01  0.00000000e+00]",0.1750084557122806,[-0.00111441  0.00113138 -0.0004868  -0.00036408  0.00022147  0.00013056],-4.541965930539238,0.010652443989845198,0.7705757230906003,-0.039673619873092016,"[-0.11698153 -0.08468761 -0.05810099 -0.02201849  0.01940839  0.05542874
  0.08616538  0.13651067  0.16121629  0.19281304  0.18326263  0.10998608
  0.01749282 -0.18635186 -0.37743768 -0.33094316 -0.17815215 -0.17609622
 -0.11550183  0.10507833  0.87646648  1.31698698  1.56405918  0.06814371
  0.00795044]",[ 0.0011974   0.00038394  0.0001852  -0.00022504  0.00090575  0.00172403],"[ 0.01141297 -0.01106534 -0.00360565 -0.00204024 -0.00589424 -0.00830069
 -0.00751105 -0.00589216 -0.00988781  0.00243034 -0.0031801   0.00880351
  0.00219238  0.00758104  0.00347487  0.0030849  -0.00019461  0.0005102
 -0.00342281 -0.00045902]",0.08686483814687394,0.7705757230906003,"[ 0.01141297 -0.01106534 -0.00360565 -0.00204024 -0.00589424 -0.00830069
 -0.00751105 -0.00589216 -0.00988781  0.00243034 -0.0031801   0.00880351
  0.00219238  0.00758104  0.00347487  0.0030849  -0.00019461  0.0005102
 -0.00342281 -0.00045902]"
HST,"[ 0.06272259 -0.23895744 -0.23017923  0.04553594  0.2598257  -0.30848334
  0.15377156  0.13910711 -0.32328186  0.19706378 -0.09966993  0.44533752
  0.03224475  0.12565256  0.345187    0.2149458  -0.4100944  -0.23358715
  0.37079149  0.06277892  0.40431743 -0.10497763  0.27327873  0.05794031
 -0.14095251 -0.34378151  0.26633559 -0.10474812  0.50124471  0.35907374
 -0.07289909  0.39778169  0.37843153 -0.88671059 -0.65657476 -1.34798099
 -1.34491859 -2.47774191 -1.40836339 -3.75806858 -0.20637057 -2.62565652
  1.43607237 -0.7217285   1.48701566  0.72452004  0.33708187  0.46808138
 -0.71548292 -0.47100476  0.01932603 -0.59969479  2.07177918  0.        ]",0.18279742684576117,"[ 7.65120927e-04  3.50057685e-04  2.78727576e-04 -2.58859169e-04
  2.43142433e-04 -2.07542781e-05]",-4.767454823987014,0.00850199171105162,0.7772760119194378,-0.037375853958618796,"[-0.11973396 -0.09084168 -0.05211091 -0.03065823  0.02261765  0.06467533
  0.09066303  0.14543143  0.16670442  0.20723234  0.17852594  0.12313752
  0.00637839 -0.174425   -0.36140249 -0.32802848 -0.18258364 -0.18877124
 -0.09354042  0.0981882   0.81216014  1.33263745  1.52691426  0.07132584
  0.0108435 ]",[ 0.00048374  0.00032637  0.00062843 -0.00027201  0.0011465   0.00109247],"[ 7.67376914e-03 -9.66330892e-03 -9.48160599e-03  1.17038340e-03
 -1.13723231e-02 -2.83374706e-03 -1.02840261e-02  2.94309226e-04
 -8.21368138e-03  4.26894617e-03 -1.48284936e-03  6.29097229e-03
  1.49366551e-03  3.15661217e-03  2.02429238e-05 -1.78605339e-03
 -2.07781139e-03  2.98442491e-04  3.96677999e-04  5.02554491e-03]",0.0864844346796577,0.7772760119194378,"[ 7.67376914e-03 -9.66330892e-03 -9.48160599e-03  1.17038340e-03
 -1.13723231e-02 -2.83374706e-03 -1.02840261e-02  2.94309226e-04
 -8.21368138e-03  4.26894617e-03 -1.48284936e-03  6.29097229e-03
  1.49366551e-03  3.15661217e-03  2.02429238e-05 -1.78605339e-03
 -2.07781139e-03  2.98442491e-04  3.96677999e-04  5.02554491e-03]"
HSY,"[-0.13793387 -0.28435604  0.05067528  0.22186782 -0.05886169  0.02396641
  0.06995927  0.16476772 -0.3655607   0.14130203 -0.21557807  0.30931478
 -0.02351496  0.08226028  0.30962273  0.04733758 -0.58648291 -0.26298906
  0.59500764  0.18320161  0.51018858 -0.00605544  0.4730438   0.08418641
 -0.17450505 -0.44647756  0.12561769  0.00720868  0.57103143  0.3916816
  0.1290253   0.42788087  0.33721272  0.54418896 -0.92024948  1.16785814
 -2.40200432 -0.07433856 -3.40611369 -2.75845443 -2.00796244 -2.78283494
  0.89050581 -1.33475556  1.66134413  0.05382737  1.27194294 -0.6052585
  0.05726058 -2.28179747  0.50910066 -2.95899963  2.36123172  0.        ]",0.1788713315621085,"[-1.40150235e-03  1.72036150e-03 -8.41774018e-04 -5.49992474e-04
  2.02136237e-04 -8.76091319e-05]",-4.991234421515168,0.006797268616647183,0.7731107823701163,-0.037675805555631964,"[-0.11388134 -0.08715951 -0.06038618 -0.02189686  0.01976727  0.06482497
  0.08882596  0.14383923  0.16323777  0.20119286  0.17560102  0.11994476
  0.00603274 -0.18484013 -0.37645085 -0.33022053 -0.16467015 -0.18024359
 -0.07585622  0.1096735   0.8465771   1.34018283  1.52227574  0.05621965
  0.00229629]",[0.00074273 0.00048195 0.00072475 0.00016074 0.00115885 0.00102702],"[ 0.0115327  -0.01060603 -0.00238674 -0.00180317 -0.00464019 -0.00776509
 -0.00730909 -0.00542156 -0.00947638  0.00263212 -0.00326365  0.00691286
 -0.0006506   0.0053438  -0.00270039  0.00059553 -0.00676858  0.00223222
 -0.00606377  0.00517967]",0.08639563745625124,0.7731107823701163,"[ 0.0115327  -0.01060603 -0.00238674 -0.00180317 -0.00464019 -0.00776509
 -0.00730909 -0.00542156 -0.00947638  0.00263212 -0.00326365  0.00691286
 -0.0006506   0.0053438  -0.00270039  0.00059553 -0.00676858  0.00223222
 -0.00606377  0.00517967]"
HUM,"[ 2.85302461e-01 -2.37266021e-01 -2.44398372e-02 -5.67798771e-02
  1.23650306e-03 -1.84946340e-01 -2.81160318e-02  3.58610542e-01
 -2.14806212e-01  7.97417850e-02 -6.44923651e-02  7.43622285e-01
  5.54006843e-02  3.74799035e-01  3.11241533e-01  3.07292824e-01
 -3.55075138e-01 -2.29707532e-01  3.42253432e-01  1.72847523e-01
  4.19010465e-01 -8.72776755e-02 -2.99679304e-02 -2.78536526e-01
 -1.39708405e-01 -5.38871226e-01  2.48038532e-01  9.08383561e-02
  5.24745927e-01  1.70779438e-01 -1.26151048e-01  3.08896509e-01
  2.66366389e-01 -6.14928930e-01 -8.38183195e-01 -8.70982824e-01
 -9.50193651e-01 -2.05703659e+00 -4.27882074e-01 -3.29958311e+00
  9.79073583e-01 -1.66066190e+00  3.20923423e+00  4.05898785e-01
  3.08288331e+00  2.04351772e+00  1.22530656e+00  9.52137320e-01
 -6.97232739e-01 -1.49825114e+00 -5.73173048e-01 -3.00945753e+00
  1.81079684e+00  0.00000000e+00]",0.17276833725468352,"[-8.78379325e-05  1.25801979e-03 -3.06462803e-04 -3.29223834e-04
  1.84539399e-04 -1.02989154e-04]",-4.686831437333547,0.009215840911970741,0.7818963280208057,-0.03747130184829419,"[-0.1152932  -0.09316265 -0.05844167 -0.02772169  0.01703898  0.07217959
  0.09437911  0.14171528  0.1687234   0.22057174  0.17955053  0.13797807
  0.00344009 -0.16984389 -0.35520404 -0.32774496 -0.18756057 -0.17702093
 -0.08381398  0.09898466  0.75825951  1.26642171  1.52800839  0.0485348
  0.01095477]","[ 9.86820316e-04  4.21107075e-04  1.63483737e-05 -3.15829034e-04
  8.72264650e-04  7.21731134e-04]","[ 8.37849144e-03 -1.03250841e-02 -8.30420183e-03  2.40610912e-03
 -9.93846261e-03 -8.67015845e-05 -9.17925869e-03  3.76819180e-03
 -5.07216189e-03  9.22655316e-03  1.74833358e-03  1.04557254e-02
  5.33426885e-03  5.57690455e-03  1.23536229e-03 -1.65940592e-03
 -4.80673918e-03 -1.52440054e-03 -6.99549096e-03  4.81601653e-03]",0.08591301307768831,0.7818963280208057,"[ 8.37849144e-03 -1.03250841e-02 -8.30420183e-03  2.40610912e-03
 -9.93846261e-03 -8.67015845e-05 -9.17925869e-03  3.76819180e-03
 -5.07216189e-03  9.22655316e-03  1.74833358e-03  1.04557254e-02
  5.33426885e-03  5.57690455e-03  1.23536229e-03 -1.65940592e-03
 -4.80673918e-03 -1.52440054e-03 -6.99549096e-03  4.81601653e-03]"
IBM,"[ 0.22183747 -0.20875423 -0.19438307 -0.0170737   0.26515747 -0.2522994
  0.12350419  0.18680873 -0.25722391  0.09373629 -0.05232596  0.54790347
  0.12038085  0.28628602  0.3161353   0.30783766 -0.24827388 -0.1876259
  0.18952737  0.1170757   0.29654595 -0.09542644  0.05534221 -0.13081605
 -0.13674955 -0.38426921  0.1669902   0.01068579  0.35652404  0.17382624
 -0.14636224  0.29757506  0.26664587 -1.21103294 -0.50070985 -1.83861469
 -0.3956439  -2.68814181  0.11378305 -3.25444644  1.18702959 -1.90928956
  2.41595508 -0.26311554  2.22173142  0.99276641  0.87365451  0.82151114
 -0.3638186  -0.13099133 -0.4692424  -0.65787042  0.65111572  0.        ]",0.18389390998451516,[-0.00024104  0.00037799  0.00062058 -0.00037854  0.00079609  0.00102108],-4.3314952950516705,0.013147872834848397,0.7805789207920052,-0.03718899879129311,"[-0.11892849 -0.09223014 -0.0517547  -0.02923399  0.02160965  0.06665947
  0.09311362  0.14186333  0.16886682  0.21180251  0.18290354  0.13273734
  0.00436935 -0.16940663 -0.34784528 -0.3241476  -0.19973366 -0.18011232
 -0.10646835  0.0995724   0.77515273  1.29243294  1.52652549  0.06873754
  0.00563459]","[ 8.41218469e-04 -1.35904262e-05  9.72851637e-05 -3.84900220e-04
  8.68927936e-04  7.56810717e-04]","[ 6.77761631e-03 -9.23936959e-03 -1.08845076e-02  3.88820974e-03
 -1.17907227e-02  1.18118917e-03 -9.12289535e-03  4.38430957e-03
 -5.63919829e-03  6.98388352e-03 -4.49252949e-05  8.05311271e-03
  2.40580276e-03  4.71956968e-03  6.73992340e-04 -7.56187844e-04
 -9.58226729e-04 -1.18201038e-03 -6.63628155e-06  1.63933425e-03]",0.08627180026136448,0.7805789207920052,"[ 6.77761631e-03 -9.23936959e-03 -1.08845076e-02  3.88820974e-03
 -1.17907227e-02  1.18118917e-03 -9.12289535e-03  4.38430957e-03
 -5.63919829e-03  6.98388352e-03 -4.49252949e-05  8.05311271e-03
  2.40580276e-03  4.71956968e-03  6.73992340e-04 -7.56187844e-04
 -9.58226729e-04 -1.18201038e-03 -6.63628155e-06  1.63933425e-03]"
ICE,"[ 0.14026515  0.24709015  0.04532583 -0.22939808 -0.08869337 -0.04966973
 -0.00653021  0.23627192  0.2008785   0.02509716  0.10895331  0.15040276
 -0.04640863  0.16558759 -0.10792931  0.05195467  0.19154206  0.06768399
 -0.20811287 -0.09185684 -0.07089756  0.0383473  -0.32752795 -0.08346823
 -0.01272989  0.11090264 -0.04827136 -0.08276558 -0.19539291 -0.11496543
  0.02635925 -0.13450168 -0.30389018 -0.67782823  0.53089258 -0.6354424
  1.27708563  0.13894362  1.92230121  1.15455115  1.08855034  1.29300669
 -0.17261294  0.48572671 -0.94026789 -0.27278573 -0.70144348 -0.574166
 -0.10668525 -0.47202244  0.35872411 -0.54522707  0.50961015  0.        ]",0.1663181290458255,[-0.00471747  0.00102513 -0.00066428 -0.00259986  0.00149473  0.00070157],-3.877672039427571,0.02069895548951672,0.7788856415353609,-0.033138080829905964,"[-0.11434631 -0.09718951 -0.06132915 -0.02341476  0.01677181  0.06847036
  0.10860517  0.14113249  0.17564191  0.19623083  0.17324952  0.12662849
 -0.01964672 -0.18489243 -0.31117229 -0.30527833 -0.23813572 -0.19285571
 -0.1549679   0.11610502  0.71657309  1.28382625  1.55289011  0.13554474
 -0.0070044 ]","[ 6.31848397e-04 -1.38804275e-03 -5.11472668e-04  7.43881363e-05
 -2.08367771e-04 -9.94358814e-04]","[ 8.13103708e-03 -6.39974130e-03 -7.10995535e-03  8.87906612e-03
 -3.52130359e-03  6.14276998e-03  2.63778288e-03  3.69890709e-03
  3.61591938e-03 -1.19639821e-04  2.82913256e-03 -1.43270746e-03
 -1.02519002e-03  2.35505957e-04 -2.56245701e-03 -6.47537068e-04
 -4.82206092e-05  9.21679993e-04 -1.37162837e-04  1.37779489e-03]",0.08615388238237107,0.7788856415353609,"[ 8.13103708e-03 -6.39974130e-03 -7.10995535e-03  8.87906612e-03
 -3.52130359e-03  6.14276998e-03  2.63778288e-03  3.69890709e-03
  3.61591938e-03 -1.19639821e-04  2.82913256e-03 -1.43270746e-03
 -1.02519002e-03  2.35505957e-04 -2.56245701e-03 -6.47537068e-04
 -4.82206092e-05  9.21679993e-04 -1.37162837e-04  1.37779489e-03]"
IDXX,"[-0.01368814 -0.19475103  0.05139301  0.03228017 -0.19099685 -0.08655659
 -0.07673851  0.32087884 -0.24102148  0.12196106 -0.09837592  0.40543511
 -0.08325186  0.25611741  0.20568637  0.17719166 -0.47892561 -0.1933635
  0.56585944  0.09848992  0.4234189  -0.02085724  0.19430837 -0.10774348
 -0.08374575 -0.45948705  0.30825635  0.08117004  0.5594424   0.32012342
 -0.08289925  0.30851195  0.29421108  0.33461978 -0.82181658  0.45306148
 -1.93958392 -0.67004781 -1.99757235 -2.63737777 -0.65830295 -1.57034798
  1.83852353  0.20215298  2.22513358  1.65250754  1.15369376  0.40547576
 -0.21057409 -1.88828969  0.84612053 -2.70384173  3.81610968  0.        ]",0.17251585367134006,"[-8.31645716e-04  6.29001697e-05 -4.61828638e-04 -9.12387207e-04
  5.87732212e-05 -7.14019193e-04]",-4.724336256832123,0.00887660374013121,0.7756898769644595,-0.03694905390177915,"[-0.11388676 -0.0913015  -0.06383093 -0.02490698  0.01545558  0.07019651
  0.09301658  0.14369915  0.16740679  0.2059584   0.17251636  0.13030496
 -0.00177454 -0.17690813 -0.36611988 -0.32511093 -0.16802215 -0.18783172
 -0.08435593  0.10721314  0.7983009   1.29934883  1.54415614  0.05536792
  0.01444638]",[ 0.00091498  0.00049314  0.00047418 -0.00027461  0.0008816   0.00081878],"[ 0.01097026 -0.01038199 -0.00441467 -0.00040357 -0.0061177  -0.00406998
 -0.00710402 -0.00126175 -0.00542138  0.00544707  0.00111777  0.0081823
  0.00407852  0.00516792  0.00017976 -0.00034314 -0.00544598  0.00256256
 -0.00589711  0.00977471]",0.08620412844580713,0.7756898769644595,"[ 0.01097026 -0.01038199 -0.00441467 -0.00040357 -0.0061177  -0.00406998
 -0.00710402 -0.00126175 -0.00542138  0.00544707  0.00111777  0.0081823
  0.00407852  0.00516792  0.00017976 -0.00034314 -0.00544598  0.00256256
 -0.00589711  0.00977471]"
