,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HIG,"[ 0.04901206 -0.09653795  0.0299385   0.28559223 -0.53038894 -0.032207
 -0.1983833   0.08475292 -0.2450476  -0.15707088 -0.31774234 -0.07460863
  0.32154448 -0.20790486  0.17363569  0.23143844 -0.21091997 -0.2279148
 -0.24714362  0.20975996  0.09085484 -0.02002043 -0.15458627 -0.04217274
  0.0882084   0.00724676  0.12095264 -0.14318954  0.15217044  0.16778275
 -0.08383651  0.09673653 -0.01106717 -2.47049918 -0.38364637  2.95955703
  0.46211686 -2.32142499 -0.58825344  0.80876116  0.04437804  0.52003537
  0.67305473 -1.12253223 -0.9904764   0.65771412  0.2950704  -0.17222904
  0.8594045  -0.01240946 -1.24877516 -0.25075951 -0.59856374  0.        ]",0.17149176512657388,"[ 3.06610824e-04  7.29619165e-04 -1.87443005e-04  1.22915238e-04
  2.89328287e-05  2.01607874e-05]",-6.045666660231049,0.0023681015934743023,0.803149010110191,-0.03806248049434647,"[-1.34455407e-01 -1.05974631e-01 -9.10733363e-02 -3.65571461e-02
  1.08581141e-03  5.08707507e-02  8.61634586e-02  1.30233885e-01
  1.62644049e-01  1.91261001e-01  2.13628764e-01  1.52341958e-01
  5.68735354e-02 -1.06699568e-01 -3.22057467e-01 -3.72815543e-01
 -2.91750814e-01 -1.93766610e-01 -2.03287198e-01 -6.97205275e-02
  5.25521362e-01  1.21311342e+00  1.86190323e+00  1.21593946e+00
  7.57586621e-03]",[-0.0018785   0.00136673  0.00045401 -0.00063986 -0.00097335 -0.00042606],"[ 0.00282081 -0.0033033   0.00562289  0.00746646 -0.00630221  0.00163244
  0.00308247 -0.0004131  -0.00134649  0.00171706 -0.00030586 -0.00201492
  0.00073243  0.00375519 -0.0011659   0.00297749  0.0002504  -0.00302213
  0.00145402 -0.00319205]",0.08309582069040115,0.803149010110191,"[ 0.00282081 -0.0033033   0.00562289  0.00746646 -0.00630221  0.00163244
  0.00308247 -0.0004131  -0.00134649  0.00171706 -0.00030586 -0.00201492
  0.00073243  0.00375519 -0.0011659   0.00297749  0.0002504  -0.00302213
  0.00145402 -0.00319205]"
HII,"[-0.0261602  -0.06753566 -0.14879545  0.12488063 -0.11847867 -0.01489293
 -0.00454389  0.09520639 -0.07819473 -0.13601973 -0.09362038 -0.02246257
  0.08373665  0.01245527  0.02569758  0.05587288 -0.21795757 -0.01388792
 -0.06723062  0.0527943  -0.16876727 -0.03945858 -0.0847637  -0.07541255
  0.13508693  0.10680661  0.08351368 -0.01962895 -0.04480374  0.07114149
 -0.02508703  0.0139116  -0.09474101 -0.37974919  0.13211068  0.45261848
 -0.27440344  0.05260629  0.71774872 -0.58007096 -1.0279724   0.88850588
  1.01558655 -0.86273797 -0.62801789  0.28899893 -0.22052604  0.1535331
  1.0470339  -0.36406574 -1.05448743 -0.1491347  -0.65571466  0.        ]",0.17913314669995897,"[ 5.80517982e-04  1.04429018e-03 -2.88902375e-04  5.76678639e-04
 -9.51866937e-05  1.81125838e-04]",-5.584945703043151,0.003753953592492958,0.8016561699812675,-0.03779043560852111,"[-0.1383405  -0.10957979 -0.08066078 -0.03603301  0.00692503  0.05245843
  0.09244128  0.13133427  0.16996506  0.19341801  0.20129051  0.16071137
  0.04951832 -0.11834851 -0.32221566 -0.35658106 -0.2742433  -0.21196952
 -0.23625989 -0.0692561   0.54958987  1.21277243  1.88130361  1.22886739
  0.00595593]",[-0.00154063  0.00078157  0.00024526 -0.00047149 -0.00125042 -0.00054323],"[ 9.70309159e-03 -1.73251315e-03 -1.90774508e-03  5.58484022e-03
  1.60962706e-05  6.08483632e-03 -1.02633226e-03 -3.48933008e-03
  1.88631138e-04  2.68325206e-03  2.35640764e-05 -8.95292609e-04
  4.08611391e-04  1.94502969e-03  1.20932884e-04  2.76454488e-03
 -4.52991754e-04 -2.46328259e-03  1.03652817e-03 -2.86507150e-03]",0.08356297813029015,0.8016561699812675,"[ 9.70309159e-03 -1.73251315e-03 -1.90774508e-03  5.58484022e-03
  1.60962706e-05  6.08483632e-03 -1.02633226e-03 -3.48933008e-03
  1.88631138e-04  2.68325206e-03  2.35640764e-05 -8.95292609e-04
  4.08611391e-04  1.94502969e-03  1.20932884e-04  2.76454488e-03
 -4.52991754e-04 -2.46328259e-03  1.03652817e-03 -2.86507150e-03]"
HLT,"[-0.02528724  0.0173378  -0.02235664 -0.03106992  0.09378636  0.0439928
  0.05964701 -0.01526373  0.02053434  0.00275907  0.0324624  -0.01548664
 -0.03293219  0.0552608  -0.07258988 -0.03938361  0.02615767  0.03474697
  0.0059622  -0.05397103  0.00271708 -0.01016762  0.0378931  -0.00257841
  0.03424078 -0.01888412  0.00876365  0.03696656 -0.01332872 -0.05272906
  0.01262351  0.00424934 -0.03449456  0.42858013  0.05491021 -0.55406898
  0.0572144   0.65248463 -0.08483453 -0.50901841  0.10928067  0.24966573
 -0.20486986  0.0423428   0.24081276 -0.24435637 -0.22793128  0.26651547
  0.16499742 -0.17792185 -0.02523565 -0.04097942 -0.22693929  0.        ]",0.18110936138768094,"[-1.24572164e-04 -1.93782030e-04 -1.30141166e-04  9.90790353e-05
 -1.15928552e-04 -8.71046970e-05]",-6.22071115251775,0.0019878310634196157,0.8016735059658685,-0.03701299481853299,"[-1.35637605e-01 -1.13111989e-01 -7.56001182e-02 -3.46368806e-02
  9.00545437e-03  4.97765844e-02  9.55485523e-02  1.36879742e-01
  1.74440665e-01  1.94164013e-01  1.95696710e-01  1.60593944e-01
  4.43282616e-02 -1.24418523e-01 -3.03925792e-01 -3.55209611e-01
 -2.67288393e-01 -2.26785953e-01 -2.11977290e-01 -6.50109182e-02
  5.74695987e-01  1.22783734e+00  1.85418592e+00  1.21275627e+00
  6.31341392e-06]",[-0.00137776  0.00084347 -0.00016021 -0.00042557 -0.00129402 -0.00037602],"[ 1.24446354e-02 -1.90657995e-03 -4.90887247e-03  6.59528518e-03
  1.60448568e-03  4.07637781e-03 -9.42058382e-04 -2.15437005e-04
 -1.52432108e-03 -8.89630305e-04  2.26028536e-03  1.50738185e-03
 -8.87072274e-04  1.79402759e-03  2.21151553e-04  2.65781815e-04
  1.59448414e-05  5.02432578e-04  8.97237451e-04 -1.28840695e-03]",0.08368460764702819,0.8016735059658685,"[ 1.24446354e-02 -1.90657995e-03 -4.90887247e-03  6.59528518e-03
  1.60448568e-03  4.07637781e-03 -9.42058382e-04 -2.15437005e-04
 -1.52432108e-03 -8.89630305e-04  2.26028536e-03  1.50738185e-03
 -8.87072274e-04  1.79402759e-03  2.21151553e-04  2.65781815e-04
  1.59448414e-05  5.02432578e-04  8.97237451e-04 -1.28840695e-03]"
HOLX,"[ 7.02739550e-02 -7.25098489e-02  1.27059600e-01  1.75050464e-01
 -4.19171396e-01 -6.47289064e-02 -2.20960588e-01  3.48091208e-02
 -2.63289754e-01 -8.83145522e-02 -2.33913429e-01 -5.07311522e-02
  2.31460314e-01 -1.40719055e-01  1.95734254e-01  9.51241701e-02
 -1.52981361e-01 -2.35729415e-01 -1.36527995e-01  1.72992741e-01
  1.45672555e-01 -5.19971499e-03 -1.44271819e-01  7.04170964e-02
  7.03807392e-03 -7.83745732e-02 -1.86198418e-03 -1.09247359e-01
  8.55440682e-02  3.96175476e-02 -1.02561554e-01  1.55931632e-03
  6.80443770e-02 -1.87676000e+00 -4.55666150e-01  2.16153142e+00
  7.27928235e-01 -1.51030223e+00 -8.98562319e-01  2.33266858e-01
  6.13012631e-01  8.52138636e-01  2.83254713e-01 -1.38172396e+00
 -7.69750853e-01  1.14813189e+00  4.04876299e-01 -6.64144861e-01
  6.27986412e-01  2.32965983e-01 -1.25981763e+00  4.51860292e-01
  4.60513437e-01  0.00000000e+00]",0.1726310832551148,"[ 3.65610806e-04  2.02961705e-04  2.62925202e-05  1.49626544e-04
 -8.14997833e-06  3.87456772e-05]",-6.092923695193583,0.002258795222579828,0.8035712485278956,-0.03784416068251375,"[-1.32361521e-01 -1.08514568e-01 -8.84768406e-02 -3.75553210e-02
  5.94772528e-04  4.96031180e-02  8.54426185e-02  1.33023960e-01
  1.65744383e-01  1.92614374e-01  2.09538379e-01  1.54805397e-01
  5.91678436e-02 -1.15485622e-01 -3.17489568e-01 -3.74387628e-01
 -2.81325792e-01 -1.98831706e-01 -1.95033149e-01 -6.78571743e-02
  5.27123178e-01  1.23797428e+00  1.84228321e+00  1.20279480e+00
 -1.26437398e-03]","[-1.78027319e-03  1.15866186e-03  7.88807615e-05 -7.27138445e-04
 -1.20755472e-03 -1.83284204e-04]","[ 0.00484893 -0.00345096  0.00324863  0.0082487  -0.00414465  0.00093148
  0.00141811  0.00118731 -0.00038652  0.000509   -0.00115513 -0.00151579
  0.00229638  0.00383873 -0.00256551  0.00219786  0.00107812 -0.00302966
  0.00300302  0.00016301]",0.08342292719260486,0.8035712485278956,"[ 0.00484893 -0.00345096  0.00324863  0.0082487  -0.00414465  0.00093148
  0.00141811  0.00118731 -0.00038652  0.000509   -0.00115513 -0.00151579
  0.00229638  0.00383873 -0.00256551  0.00219786  0.00107812 -0.00302966
  0.00300302  0.00016301]"
HON,"[-0.04750473 -0.03393017 -0.12590821  0.14760506 -0.24081837 -0.0567457
 -0.13611502  0.10893102 -0.06579299 -0.13489676 -0.21076424 -0.0682192
  0.17908158 -0.04400638 -0.01604726  0.1484241  -0.23806982 -0.09544998
 -0.10510962  0.04388031 -0.11894232 -0.1666433  -0.05758894 -0.09116163
  0.17438002  0.03088784  0.08197805 -0.1197291   0.10290303  0.10236617
 -0.01685776  0.17980375 -0.12013724 -0.98120482 -0.13637907  1.2230189
  0.23229274 -0.437482   -0.11053556 -0.34655058 -0.47285451  0.86821341
  0.9350588  -0.80763891 -1.12301979  0.02939469  0.17976319  0.19056015
  0.97531861  0.26602318 -1.18005654 -1.36076346 -0.80182694  0.        ]",0.1789418888466315,"[ 1.38630091e-03  1.58219321e-03 -7.89441100e-04  4.18430896e-04
  2.05882641e-04 -3.34669646e-05]",-4.986352235491511,0.006830535287446085,0.8012322906572632,-0.03748077462695588,"[-0.13785565 -0.1090166  -0.0837146  -0.03715024  0.0031288   0.05255334
  0.09282567  0.13111971  0.16564636  0.19129226  0.20603737  0.15881458
  0.04605391 -0.11188894 -0.32426746 -0.36288794 -0.27807587 -0.21321077
 -0.22968191 -0.08766956  0.55263414  1.20615359  1.88928031  1.21661554
  0.00598792]",[-0.0018093   0.00122705  0.0002872  -0.00046494 -0.00078701 -0.00064722],"[ 7.71412816e-03 -2.56820968e-03  4.09908192e-04  6.99398673e-03
 -1.25387632e-03  3.56606089e-03 -3.44324229e-04 -1.92836973e-03
 -7.64773547e-05  2.40085183e-03  2.82236424e-04 -2.34401005e-03
 -4.88946408e-04  3.14059123e-03  8.19471489e-05  2.75185407e-03
  1.18367555e-03 -2.74359978e-03 -2.22915554e-03 -3.45909262e-03]",0.08325842845953538,0.8012322906572632,"[ 7.71412816e-03 -2.56820968e-03  4.09908192e-04  6.99398673e-03
 -1.25387632e-03  3.56606089e-03 -3.44324229e-04 -1.92836973e-03
 -7.64773547e-05  2.40085183e-03  2.82236424e-04 -2.34401005e-03
 -4.88946408e-04  3.14059123e-03  8.19471489e-05  2.75185407e-03
  1.18367555e-03 -2.74359978e-03 -2.22915554e-03 -3.45909262e-03]"
HPQ,"[-0.02903959  0.01210541 -0.05871535 -0.05118063  0.07722967 -0.03964847
 -0.01841966  0.021274    0.02651282 -0.00215024  0.03097616 -0.00281487
 -0.04264445  0.07634748 -0.04515429 -0.02357506 -0.04276222  0.05576414
  0.06517989 -0.0513052  -0.10587217 -0.07115999  0.01143109  0.01028783
  0.03007496 -0.01432793 -0.04033948  0.00405875 -0.02933494 -0.02733634
  0.01778988  0.03089383 -0.0218953   0.47675546  0.08435577 -0.58042236
 -0.04100119  0.7868833   0.19399739 -0.643444   -0.25956257  0.43872951
  0.29356517 -0.15042655 -0.29882806 -0.10365409  0.13443319  0.16624189
  0.11574115  0.01281127 -0.25437276 -0.38275448  0.26024318  0.        ]",0.17319287204898054,"[ 4.09332249e-04  4.80786438e-04 -8.35135281e-06  3.80201598e-04
 -1.06184181e-04  1.18429926e-04]",-6.183845874856624,0.002062480540195606,0.8015989884786289,-0.03706061062441029,"[-0.1364248  -0.11357578 -0.07598397 -0.03684     0.00680515  0.05077004
  0.09590208  0.13657942  0.17425775  0.1947154   0.19520206  0.16215098
  0.04607721 -0.12315908 -0.30949657 -0.35312916 -0.26180475 -0.22578869
 -0.22642286 -0.07351361  0.56961022  1.23109582  1.85604764  1.21043347
 -0.00320964]","[-1.45876271e-03  7.94836182e-04 -8.75138743e-05 -3.94914687e-04
 -1.20845403e-03 -3.09318787e-04]","[ 1.26148066e-02 -1.82489396e-03 -4.99791482e-03  6.33213910e-03
  1.95490715e-03  4.89212648e-03 -1.34098525e-03 -1.27337805e-03
 -9.75463670e-04  5.35813057e-04  1.77733041e-03  2.66035554e-05
 -4.62581384e-04  2.78230304e-03  6.68048313e-05  1.66792246e-05
  5.30714344e-04 -1.61301408e-04 -2.36690077e-05 -9.84710701e-05]",0.08366346660800159,0.8015989884786289,"[ 1.26148066e-02 -1.82489396e-03 -4.99791482e-03  6.33213910e-03
  1.95490715e-03  4.89212648e-03 -1.34098525e-03 -1.27337805e-03
 -9.75463670e-04  5.35813057e-04  1.77733041e-03  2.66035554e-05
 -4.62581384e-04  2.78230304e-03  6.68048313e-05  1.66792246e-05
  5.30714344e-04 -1.61301408e-04 -2.36690077e-05 -9.84710701e-05]"
HRL,"[ 0.03568019 -0.10491834 -0.03053071  0.23877504 -0.46395439 -0.04702162
 -0.18142689  0.10084241 -0.24458487 -0.1859769  -0.31912741 -0.08720427
  0.29049528 -0.1558193   0.15520178  0.20042935 -0.27817179 -0.17447814
 -0.20579671  0.16505098 -0.00834768 -0.10167884 -0.16720628  0.01612843
  0.09581472  0.02133537  0.10340852 -0.13119674  0.11240563  0.14646925
 -0.05701326  0.11358047 -0.03473782 -2.00606449 -0.2523925   2.49287727
  0.39665649 -1.60217563 -0.25014626  0.14730288 -0.24217938  1.15553259
  0.82360859 -1.57571866 -1.01654406  0.78995772  0.18443537  0.03687744
  1.23335815 -0.28491865 -1.71521088 -0.67402366 -0.27878877  0.        ]",0.17142915964605976,"[ 1.93550793e-04  1.81721801e-03 -6.35197760e-04  3.63718104e-04
 -1.07221025e-04 -1.68584935e-05]",-5.789086343476917,0.0030607773985282753,0.8028842535414005,-0.03813812437122714,"[-1.35762816e-01 -1.07042473e-01 -8.93691475e-02 -3.68902353e-02
  1.62449975e-03  5.15455397e-02  8.63854384e-02  1.29185930e-01
  1.62332638e-01  1.90392734e-01  2.12016652e-01  1.54685941e-01
  5.60190523e-02 -1.08908299e-01 -3.26958931e-01 -3.67681197e-01
 -2.88042774e-01 -1.98680317e-01 -2.15829547e-01 -8.11336207e-02
  5.25359123e-01  1.22674548e+00  1.86710933e+00  1.21698986e+00
  6.68957951e-03]",[-0.00184953  0.00125838  0.00041261 -0.0005715  -0.00093273 -0.00046655],"[ 4.35242845e-03 -2.89909005e-03  4.20702420e-03  7.31564148e-03
 -4.38805533e-03  2.76152370e-03  1.18161689e-03 -1.26323157e-03
  5.14328663e-04  2.11894007e-03 -1.63238213e-03 -2.16537244e-03
  1.26485187e-03  3.29657887e-03 -5.54781615e-04  3.82217339e-03
 -3.45474609e-04 -4.31545296e-03  2.75888560e-05 -2.10533075e-03]",0.083271022808455,0.8028842535414005,"[ 4.35242845e-03 -2.89909005e-03  4.20702420e-03  7.31564148e-03
 -4.38805533e-03  2.76152370e-03  1.18161689e-03 -1.26323157e-03
  5.14328663e-04  2.11894007e-03 -1.63238213e-03 -2.16537244e-03
  1.26485187e-03  3.29657887e-03 -5.54781615e-04  3.82217339e-03
 -3.45474609e-04 -4.31545296e-03  2.75888560e-05 -2.10533075e-03]"
HSIC,"[-0.02851194 -0.03238567  0.01315397  0.19569082 -0.43414172 -0.00376245
 -0.22714287  0.05255292 -0.19789067 -0.12253974 -0.34027541 -0.16128863
  0.33083652 -0.14193076 -0.00520049  0.27352618 -0.14504001 -0.15063644
 -0.25076892  0.05429288  0.1050536  -0.20806656 -0.04203744  0.01147593
  0.13316413 -0.14582409  0.10229861 -0.15663157  0.273835    0.10206593
 -0.0077383   0.31136551 -0.05601526 -2.05910279 -0.47371719  2.45178396
  1.02404938 -1.37333385 -1.51851743  0.03352434  0.78937391  1.08314785
  0.10720211 -0.98122232 -1.01231009 -0.22884921  0.52239315  0.83964987
  0.78429046 -0.24247495 -1.33074192 -1.99381205 -0.64785361  0.        ]",0.17841799668155023,"[ 4.94182329e-04  4.82938354e-04 -1.29505937e-04  8.69248445e-05
  1.95986027e-05 -8.41388371e-05]",-5.938000711668991,0.002637297101002421,0.8016094669563435,-0.03746823222672788,"[-1.34835634e-01 -1.07914612e-01 -8.86587285e-02 -3.57825872e-02
  3.77245797e-04  5.03190716e-02  8.79869679e-02  1.31515405e-01
  1.61552506e-01  1.87056891e-01  2.13978574e-01  1.54744853e-01
  4.57862607e-02 -1.03663904e-01 -3.17329569e-01 -3.66248772e-01
 -2.92917320e-01 -2.13094484e-01 -2.00151364e-01 -9.63571123e-02
  5.50642760e-01  1.22244328e+00  1.87360593e+00  1.19323536e+00
  6.48429113e-03]",[-0.00191853  0.00174438  0.00021899 -0.00046029 -0.00041655 -0.00057373],"[ 4.17941830e-03 -3.56750030e-03  4.12321563e-03  9.10709791e-03
 -3.70097675e-03 -7.94644808e-04  8.47269685e-04  1.67873110e-03
  1.92510444e-04 -6.16660512e-05 -7.02918192e-05 -2.26301986e-03
 -1.51776389e-03  4.20326303e-03  1.39346115e-03  2.58365716e-03
 -2.81778855e-04 -3.05623755e-03 -3.86639054e-03 -3.09137075e-03]",0.08300085641245411,0.8016094669563435,"[ 4.17941830e-03 -3.56750030e-03  4.12321563e-03  9.10709791e-03
 -3.70097675e-03 -7.94644808e-04  8.47269685e-04  1.67873110e-03
  1.92510444e-04 -6.16660512e-05 -7.02918192e-05 -2.26301986e-03
 -1.51776389e-03  4.20326303e-03  1.39346115e-03  2.58365716e-03
 -2.81778855e-04 -3.05623755e-03 -3.86639054e-03 -3.09137075e-03]"
HST,"[-0.04025236 -0.00625607 -0.01342772  0.1285089  -0.1505381   0.14487702
  0.04140316 -0.00631114 -0.0785047  -0.10509036 -0.21275008 -0.14051348
  0.18643405 -0.0677569  -0.11556096  0.12944689 -0.01640541 -0.07767084
 -0.22128087  0.00583901  0.16670919 -0.07000284  0.02873191 -0.0372194
  0.14334593 -0.0544428   0.16453383 -0.02171472  0.19073372  0.0197985
  0.01210625  0.16893563 -0.11982935 -0.92314596 -0.20177173  1.05774645
  0.64306927 -0.47425331 -1.12498454 -0.13995094  0.76746092  0.42234118
 -0.57963618 -0.10054981  0.27552645 -0.74243858 -0.54973093  0.96831841
  0.96996369 -0.49999916 -0.70831309 -1.00336815 -1.38495456  0.        ]",0.17629591115947132,"[-2.37224320e-04  6.14206961e-04 -5.19883816e-04  2.53440541e-04
 -1.64732345e-04 -8.89565826e-05]",-5.771050880401674,0.0031164807441836175,0.801376314904018,-0.03722786926225355,"[-0.1354257  -0.10943689 -0.08159582 -0.03185437  0.00820066  0.04947932
  0.09203079  0.13259606  0.16576637  0.18795557  0.20656701  0.15595638
  0.03998453 -0.11374853 -0.30683572 -0.36196857 -0.2894032  -0.22034593
 -0.19110928 -0.07506401  0.5695865   1.21593061  1.87508598  1.21153476
  0.01092947]","[-1.56282692e-03  1.48460935e-03  2.36276886e-05 -4.40833518e-04
 -8.53222298e-04 -7.21591473e-04]","[ 7.90603793e-03 -2.73043609e-03 -5.34879467e-05  8.12566437e-03
 -1.32839807e-03  7.03918488e-04  2.60415305e-04  1.63018552e-03
 -1.36560172e-03 -1.99548758e-03  2.05214797e-03  1.45345514e-03
 -2.63139403e-03  1.11056409e-03  1.79809243e-03  2.93343924e-03
 -9.14877051e-04 -1.31736265e-03 -1.47738332e-03 -4.61639446e-03]",0.08333846477900189,0.801376314904018,"[ 7.90603793e-03 -2.73043609e-03 -5.34879467e-05  8.12566437e-03
 -1.32839807e-03  7.03918488e-04  2.60415305e-04  1.63018552e-03
 -1.36560172e-03 -1.99548758e-03  2.05214797e-03  1.45345514e-03
 -2.63139403e-03  1.11056409e-03  1.79809243e-03  2.93343924e-03
 -9.14877051e-04 -1.31736265e-03 -1.47738332e-03 -4.61639446e-03]"
HSY,"[-0.00559212 -0.03720159 -0.06996032  0.11656756 -0.09862536 -0.04467495
 -0.02760746  0.07881087 -0.02554262 -0.10467957 -0.09932903 -0.01414702
  0.0675433  -0.00428932  0.01809501  0.02696651 -0.15460338 -0.07626873
 -0.03088772  0.11779812 -0.07193857  0.04636712 -0.07063416 -0.12576713
  0.13091156  0.11216975  0.05393441 -0.02597035  0.00546816  0.06124566
 -0.04968347 -0.03375931 -0.08651405 -0.42620454 -0.01220542  0.43020787
 -0.1488943  -0.29257969  0.29360383  0.04806348 -0.63452561 -0.16329047
  0.88186662  0.05103333 -0.64420407 -0.03213574 -0.17659551 -0.31662535
  0.85085352  0.43321365 -0.83362597  0.46182783 -0.66371183  0.        ]",0.1758995095320648,"[-4.22624962e-04  8.20586918e-04 -3.04387924e-04  2.17960406e-04
  8.23286794e-05  3.56354307e-04]",-5.619458249048081,0.00362660529373835,0.8020646299079708,-0.0375142890019006,"[-0.13664794 -0.10977716 -0.08027389 -0.03696016  0.00632874  0.05197741
  0.09402185  0.13253057  0.16959454  0.19406989  0.20070164  0.15976609
  0.04909374 -0.12011779 -0.31772885 -0.36264189 -0.27046019 -0.20574042
 -0.22341018 -0.05667816  0.55005207  1.20229646  1.87723162  1.23072273
  0.00400817]",[-0.00154689  0.00090976  0.00020079 -0.0005599  -0.00136843 -0.00050971],"[ 0.00955958 -0.00216988 -0.00194693  0.00595632 -0.00092273  0.0048619
  0.00071771 -0.00234692 -0.00277948  0.00230597  0.00254374 -0.00077699
 -0.00051048  0.0021757  -0.00114871  0.00232791  0.00154871 -0.00187354
  0.00281934 -0.00297039]",0.08349202482512659,0.8020646299079708,"[ 0.00955958 -0.00216988 -0.00194693  0.00595632 -0.00092273  0.0048619
  0.00071771 -0.00234692 -0.00277948  0.00230597  0.00254374 -0.00077699
 -0.00051048  0.0021757  -0.00114871  0.00232791  0.00154871 -0.00187354
  0.00281934 -0.00297039]"
HUM,"[ 0.00823018 -0.01445556  0.14210702  0.02285298 -0.14988638 -0.00455596
 -0.12723883 -0.04351806 -0.21580457  0.07451643  0.08204558  0.0263418
  0.04383239  0.02410295  0.10564594 -0.02508254  0.06174508 -0.04999029
 -0.03642969 -0.01913182  0.11851008  0.06534112 -0.02470616  0.09317829
 -0.06032143 -0.21296123 -0.09123017  0.01251161 -0.07475571 -0.10930342
 -0.07819947 -0.06634384  0.15090321 -0.54360278 -0.28355701  0.42199764
  0.56717422 -0.00651108 -0.67623795 -0.72415393  0.70384225  1.33474747
 -0.16934264 -1.26901119 -0.27053386  0.94978706  0.71288305 -0.21226614
 -0.57667817 -0.52836748  0.06247281  1.10554228  0.80711945  0.        ]",0.17560725323836868,"[ 7.18148822e-04 -3.50012921e-04  5.34861048e-05  5.93648375e-05
 -1.96317829e-05 -1.88454049e-04]",-5.933110553141649,0.0026502254870749893,0.8023391259979722,-0.03730708476067846,"[-0.13204988 -0.11189983 -0.08182122 -0.03601991  0.00349028  0.04812625
  0.0872493   0.13946783  0.17763685  0.19671175  0.20003221  0.16047435
  0.05531155 -0.12274217 -0.30110397 -0.3621436  -0.27195783 -0.22133054
 -0.19796178 -0.05667343  0.55660881  1.24487755  1.82846571  1.18161391
 -0.00831149]","[-1.44336201e-03  6.75774716e-04 -3.56981675e-04 -6.37943659e-04
 -1.41962233e-03  7.44699281e-05]","[ 0.0093001  -0.00286157 -0.0019568   0.00790222 -0.00010029  0.00200195
 -0.00139244  0.00148165  0.00122066 -0.00086245 -0.00114048 -0.00018103
  0.0021939   0.00439123 -0.00124769 -0.00162517 -0.00085655  0.00077753
  0.0042939   0.00145691]",0.08368263979230392,0.8023391259979722,"[ 0.0093001  -0.00286157 -0.0019568   0.00790222 -0.00010029  0.00200195
 -0.00139244  0.00148165  0.00122066 -0.00086245 -0.00114048 -0.00018103
  0.0021939   0.00439123 -0.00124769 -0.00162517 -0.00085655  0.00077753
  0.0042939   0.00145691]"
IBM,"[-6.18950066e-02 -5.46890428e-03 -9.83584035e-02  8.83732227e-02
 -3.71932313e-04  1.02762513e-01  9.17463108e-02  2.50570744e-02
 -1.51706080e-02 -9.63332741e-02 -9.08348806e-02 -7.95418693e-02
  7.92165608e-02  2.88906785e-02 -1.35095273e-01  3.51589183e-02
 -6.63330092e-02 -1.19103124e-02 -1.23335310e-01 -2.98574133e-02
  3.04535047e-04 -3.92633304e-02  3.07039816e-02 -9.42732121e-02
  1.76571703e-01  2.85748825e-02  1.28098286e-01  1.79752789e-02
  5.43516148e-02 -8.75257346e-03  6.13050259e-03  8.23952166e-02
 -1.50641233e-01 -6.43259359e-02  2.68689959e-02 -2.96537216e-04
  1.58293899e-01  4.53251289e-01 -2.50713982e-01 -6.90521622e-01
 -3.85826622e-02  5.51612759e-01 -2.53574545e-03 -1.28742959e-01
  9.52658777e-02 -5.77703504e-01 -6.06764047e-01  6.84443298e-01
  1.00997487e+00 -3.82500148e-01 -6.71640284e-01 -5.04623370e-01
 -1.44296043e+00  0.00000000e+00]",0.180227135678538,"[ 6.42490740e-04  4.44236136e-05 -4.12075828e-05  6.06049143e-04
 -3.01859090e-04 -2.95648625e-05]",-5.598311255035871,0.0037041137410756043,0.8009465152136998,-0.03721882743543558,"[-0.13726833 -0.11034228 -0.07777313 -0.03296935  0.00975461  0.05083499
  0.09446954  0.1329922   0.16992288  0.19080306  0.20103187  0.16011013
  0.03958709 -0.11978105 -0.31054001 -0.35732011 -0.27961408 -0.22369339
 -0.21292807 -0.06887531  0.57383137  1.20740611  1.88744457  1.22153594
  0.00911953]","[-1.44717363e-03  1.07825663e-03 -1.09337883e-05 -4.32356728e-04
 -1.09861865e-03 -7.40581717e-04]","[ 0.01072975 -0.0020401  -0.00323054  0.0068442   0.00112873  0.00347873
 -0.00136589 -0.00067357 -0.00077045 -0.00031547  0.00186353  0.00105876
 -0.00188413  0.00080889  0.00133853  0.00269954 -0.00048689 -0.00125614
 -0.00027912 -0.00469799]",0.08353195860766077,0.8009465152136998,"[ 0.01072975 -0.0020401  -0.00323054  0.0068442   0.00112873  0.00347873
 -0.00136589 -0.00067357 -0.00077045 -0.00031547  0.00186353  0.00105876
 -0.00188413  0.00080889  0.00133853  0.00269954 -0.00048689 -0.00125614
 -0.00027912 -0.00469799]"
