,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEY,"[ 0.04508424  0.12491118 -0.04037526 -0.0798547  -0.02918098  0.04004119
 -0.27715029  0.00540834 -0.14329306 -0.09842051  0.28840321  0.02368396
  0.51991003  0.27898525 -0.01848028 -0.06178279 -0.06989943  0.21063228
  0.23370562 -0.00830801  0.28148949  0.03527879  0.10850621  0.05403694
 -0.02157504 -0.02690647  0.07107789  0.11978824  0.26198014  0.07584693
 -0.05501246 -0.07571714 -0.0102257   0.01616975 -1.18829136 -1.76507429
 -0.32272276 -0.46381527  1.95234158  1.69341419  0.51680527 -0.25999543
 -0.47203145  0.58063252  1.54807385  2.55454122 -0.65200607 -0.78019735
 -2.97389362 -1.74798966  0.50188479  1.24573891  0.04121652  0.        ]",0.1355684472938455,"[ 1.35938450e-03 -1.11815420e-03 -1.13745507e-04 -2.80017675e-05
 -4.36550947e-04 -1.60109124e-03]",-4.631871302238389,0.009736522068622579,0.8023270899698067,-0.03579311282414524,"[-1.22317794e-01 -9.96964625e-02 -6.42375603e-02 -2.49385111e-02
  7.61877984e-03  5.89810254e-02  9.33039462e-02  1.36293312e-01
  1.85891014e-01  1.87954563e-01  1.96063932e-01  1.25490268e-01
 -2.85838744e-02 -2.15979315e-01 -3.42016721e-01 -2.86802519e-01
 -1.96678728e-01 -1.87850061e-01 -8.50008020e-02  1.82671795e-01
  8.29047802e-01  1.33076781e+00  1.44336718e+00 -1.07214311e-02
  1.43945105e-03]",[-0.0001766   0.00077755  0.00071393 -0.00073061 -0.00078877  0.00139437],"[ 0.00708212 -0.0124052  -0.011245    0.00580024 -0.00432166  0.00749831
  0.00415435  0.00060868 -0.0017026  -0.00021115  0.00350313  0.00644341
  0.00721918  0.00087856 -0.0024772  -0.00772703 -0.00343699  0.00231214
  0.00460111 -0.00130452]",0.08619505403065808,0.8023270899698067,"[ 0.00708212 -0.0124052  -0.011245    0.00580024 -0.00432166  0.00749831
  0.00415435  0.00060868 -0.0017026  -0.00021115  0.00350313  0.00644341
  0.00721918  0.00087856 -0.0024772  -0.00772703 -0.00343699  0.00231214
  0.00460111 -0.00130452]"
KEYS,"[-0.02012228  0.20359769  0.1745315  -0.18957254  0.32385868  0.41867627
 -0.08206663 -0.38396911 -0.33033104  0.13192641  0.27529876  0.45809163
  0.64214316  0.1846459   0.28872066 -0.20683869 -0.04724827 -0.26446949
  0.21984452  0.31848869 -0.24853204  0.03781743 -0.33874323  0.07438635
  0.37460677  0.07281667  0.02210599 -0.39237279  0.05099445 -0.05764811
 -0.31875477 -0.09625079  0.03754518  0.8191671  -1.2169782  -1.12927053
 -2.66124673 -3.48820457  0.64007057 -1.11791177  3.24383476  1.62323306
  2.4630606   2.19979053  0.65427762  2.14188539 -0.39003812  1.41865485
 -1.66357907 -0.10568097 -1.73465209 -0.03872648 -1.89105437  0.        ]",0.15870644578081614,[ 0.00026747 -0.00092171  0.00025383  0.00018255  0.00010545 -0.00030853],-4.830597588611612,0.007981750037558437,0.8010249284213447,-0.03504143444550805,"[-1.17630637e-01 -1.02496225e-01 -5.54549917e-02 -1.51279107e-02
  1.28608130e-02  4.67603988e-02  8.71841038e-02  1.43276631e-01
  1.85474404e-01  2.06036992e-01  2.02770894e-01  1.18414091e-01
 -8.23414407e-03 -2.25752727e-01 -3.40358777e-01 -3.25091620e-01
 -1.98521599e-01 -1.52027206e-01 -1.48517322e-01  1.70071506e-01
  7.64985750e-01  1.32016086e+00  1.53326617e+00 -5.10684644e-03
 -1.99494618e-04]",[-0.00158471  0.00011078  0.00034172 -0.00114433 -0.00080553  0.00132755],"[ 0.00958937 -0.01228502 -0.00971945 -0.00066897 -0.01312357  0.00425873
 -0.0030335   0.00756081  0.00346412  0.00843884  0.00821325  0.0046312
  0.00568647  0.00207625  0.00303154 -0.00365176  0.00074043 -0.00458093
  0.00089436 -0.00607413]",0.08641895739058765,0.8010249284213447,"[ 0.00958937 -0.01228502 -0.00971945 -0.00066897 -0.01312357  0.00425873
 -0.0030335   0.00756081  0.00346412  0.00843884  0.00821325  0.0046312
  0.00568647  0.00207625  0.00303154 -0.00365176  0.00074043 -0.00458093
  0.00089436 -0.00607413]"
KHC,"[-0.03270216  0.3033527   0.04686238 -0.14113602  0.30285263  0.21283
 -0.24500155 -0.51053104 -0.28186333  0.01481028  0.3933291   0.42480468
  0.45820869  0.47209072  0.26938653 -0.17239541 -0.1009433  -0.04207727
  0.16606613  0.44263794 -0.15245799  0.06942444 -0.24087474  0.11073791
  0.36614427  0.08056967  0.0220904  -0.02919002  0.29153222  0.02894248
 -0.10095968 -0.11815719 -0.04643999  0.46794704 -1.32610733 -1.75589703
 -1.32868006 -2.1277107   1.71672659  0.81165571  2.44398343  1.81714405
  1.04737278  2.14591153 -0.15872488  1.54291919 -1.61244994  0.35393343
 -1.70905165 -0.51090688 -1.905348   -2.10727713 -2.4123396   0.        ]",0.1645176641961506,"[ 5.75292853e-04 -6.97073543e-04 -4.10881211e-04 -7.93224868e-04
  2.00158379e-05 -1.74498007e-03]",-4.366778235871815,0.012692065610059509,0.8007737105769355,-0.03406698377871176,"[-1.20479506e-01 -1.01211724e-01 -5.58282589e-02 -2.05112852e-02
  8.18049386e-03  4.30937248e-02  8.84313134e-02  1.39266410e-01
  1.90064013e-01  2.04000655e-01  1.95612357e-01  1.35414735e-01
 -9.51559845e-03 -2.23840770e-01 -3.43579747e-01 -3.07200169e-01
 -2.06888606e-01 -1.37439553e-01 -1.34040938e-01  1.76956275e-01
  7.81106922e-01  1.33052710e+00  1.52825146e+00 -4.43675018e-03
  5.23874171e-04]",[-0.0005128   0.00066098  0.00056083 -0.00064692 -0.00084305  0.00113924],"[ 0.00854153 -0.01273429 -0.01125422  0.00295942 -0.00916661  0.00706196
  0.00209886  0.00593648  0.00377663  0.00418533  0.00809578  0.00237979
  0.00439819 -0.00163093  0.00050154 -0.00370404 -0.00059122 -0.00463825
 -0.00445906 -0.00780765]",0.08691759483658797,0.8007737105769355,"[ 0.00854153 -0.01273429 -0.01125422  0.00295942 -0.00916661  0.00706196
  0.00209886  0.00593648  0.00377663  0.00418533  0.00809578  0.00237979
  0.00439819 -0.00163093  0.00050154 -0.00370404 -0.00059122 -0.00463825
 -0.00445906 -0.00780765]"
KIM,"[ 0.06410003  0.29932898  0.06330193 -0.15613878  0.28200798  0.2008347
 -0.08500127 -0.22062497 -0.51032688  0.13424183  0.44062902  0.27674418
  0.53136905  0.35005908  0.13714828 -0.26512646 -0.37683687  0.04447608
 -0.03188723  0.23440437 -0.13510209  0.25254416 -0.1482232   0.01276235
  0.20054757 -0.06408762  0.05642112 -0.09530093  0.22717761 -0.00830183
  0.07387562 -0.42005222  0.26378304  0.61682683 -1.68842371 -2.07463908
 -1.39117471 -2.68372635  2.06425635  1.42683407  3.11900876  2.38433678
 -0.13671536  0.57412015 -1.38483543 -0.1228486  -0.80538812 -0.19908422
 -0.86084973 -1.15305993 -0.77250457 -1.16643964  0.6255196   0.        ]",0.14752519865663197,"[-2.96245088e-05  2.81559125e-03 -1.17024997e-03 -1.66404584e-03
 -3.31412047e-04 -1.32770057e-03]",-4.292417357538052,0.013671835603812616,0.8027068314917795,-0.03407673738855133,"[-1.20161850e-01 -1.01618363e-01 -5.63119703e-02 -2.08652767e-02
  1.25790934e-02  5.18661978e-02  8.09418621e-02  1.43966419e-01
  1.92718415e-01  1.98714992e-01  1.98559497e-01  1.28414101e-01
 -1.84795664e-02 -2.30051700e-01 -3.63734433e-01 -3.00013566e-01
 -2.21814279e-01 -1.60568948e-01 -1.35032871e-01  2.06421517e-01
  7.90316134e-01  1.31502935e+00  1.48220057e+00 -2.12835131e-02
  1.17181657e-03]",[-0.00081548  0.00043582  0.00046588 -0.00032575 -0.00172903  0.00207926],"[ 9.00036131e-03 -1.39359439e-02 -1.22212168e-02  2.82251926e-03
 -1.05826044e-02  8.10033615e-03  3.80862123e-03  7.99774143e-03
  5.39496519e-03  9.46981844e-04  3.85521357e-03 -1.35644499e-03
 -8.69989605e-05  7.05564220e-04 -4.00750396e-04 -1.55493917e-03
 -2.61265391e-03 -1.50987834e-03 -1.75763460e-03  8.04998431e-04]",0.08670160268719054,0.8027068314917795,"[ 9.00036131e-03 -1.39359439e-02 -1.22212168e-02  2.82251926e-03
 -1.05826044e-02  8.10033615e-03  3.80862123e-03  7.99774143e-03
  5.39496519e-03  9.46981844e-04  3.85521357e-03 -1.35644499e-03
 -8.69989605e-05  7.05564220e-04 -4.00750396e-04 -1.55493917e-03
 -2.61265391e-03 -1.50987834e-03 -1.75763460e-03  8.04998431e-04]"
KLAC,"[ 0.09466629  0.23236851  0.09847895 -0.23622521  0.40305728  0.34798155
 -0.02168884 -0.4625561  -0.5332836   0.17247475  0.44630151  0.42216412
  0.70249618  0.32299357  0.1211521  -0.23847723 -0.30362156 -0.08301153
 -0.01911525  0.24851738 -0.27561378  0.18092993 -0.28868425  0.0743761
  0.25273377  0.05084232  0.10419899 -0.30793526  0.15490451 -0.06860668
 -0.13663497 -0.2845479   0.18001939  0.71443835 -1.55292909 -1.79167483
 -2.18810375 -3.58083984  1.83400869  0.73289211  3.91266145  2.97489901
  0.9122355   1.3096304  -0.97251473  0.99402965 -0.35811072  1.2267264
 -1.43538343 -0.41380802 -1.77186924 -0.06233021 -1.46296178  0.        ]",0.1533019211671422,"[ 4.87117901e-04  4.47404717e-04 -9.95258418e-05  1.54542741e-04
 -3.77284817e-05 -4.12696047e-04]",-5.014177205872761,0.0066430956892929,0.8033172339389776,-0.03472404758299639,"[-0.11936566 -0.10357617 -0.05345602 -0.01706035  0.01426693  0.04422612
  0.08035258  0.14472048  0.19292259  0.20474145  0.20666383  0.12700014
 -0.01887584 -0.22777534 -0.35838545 -0.30966494 -0.22160102 -0.15886005
 -0.15166185  0.19402689  0.77172155  1.32156178  1.49439288 -0.00980286
  0.00505683]",[-0.00134997  0.00029688  0.00029898 -0.00075223 -0.00135294  0.00180704],"[ 9.37576953e-03 -1.34308167e-02 -1.15192748e-02  5.98724703e-04
 -1.31851671e-02  7.51826034e-03  2.02581947e-03  1.00155004e-02
  7.03970276e-03  3.94264564e-03  5.94859339e-03 -4.46554008e-05
  2.92918587e-03  2.11986099e-03  3.28339966e-03 -2.86042470e-03
 -4.28091785e-04 -4.11976657e-03  1.11670165e-03 -4.63119724e-03]",0.08662900810661321,0.8033172339389776,"[ 9.37576953e-03 -1.34308167e-02 -1.15192748e-02  5.98724703e-04
 -1.31851671e-02  7.51826034e-03  2.02581947e-03  1.00155004e-02
  7.03970276e-03  3.94264564e-03  5.94859339e-03 -4.46554008e-05
  2.92918587e-03  2.11986099e-03  3.28339966e-03 -2.86042470e-03
 -4.28091785e-04 -4.11976657e-03  1.11670165e-03 -4.63119724e-03]"
KMB,"[-0.10663488  0.09885145  0.29704438 -0.11203677  0.19942241  0.23593157
  0.23981299 -0.2229963  -0.24063734  0.20489775  0.01981528  0.32309696
  0.04469837 -0.10390029  0.23296691 -0.25819798 -0.11971848 -0.29448385
 -0.06372007  0.39336032 -0.41662823  0.10146322 -0.26081104  0.02117628
  0.32784144 -0.04652218 -0.01952842 -0.40086817 -0.11225451 -0.15236433
 -0.05075735 -0.19079824  0.20236718  0.44167896  0.03316614  0.49922519
 -1.56299634 -2.42169362 -0.98012386 -1.86101809  2.74576946  2.28646859
  1.73134655  0.74242938 -2.05293264 -1.54329737  0.06559658  1.46948316
  1.32795172  0.32895631 -2.14941008 -2.28299412  0.54439509  0.        ]",0.14225614815182572,[-0.0038793   0.00033731 -0.00176474  0.00073714 -0.00035278 -0.0002937 ],-3.861629092243112,0.021033705749884946,0.7992972886515849,-0.03609524516278945,"[-0.11484596 -0.10073436 -0.0586046  -0.02002457  0.02233105  0.05113827
  0.09129845  0.14567108  0.17494012  0.20104105  0.17395665  0.10038993
 -0.01102685 -0.22736796 -0.34896945 -0.32763974 -0.22412777 -0.14593489
 -0.17753813  0.18010745  0.7793446   1.30299643  1.51812795 -0.02004103
 -0.00203602]",[-0.00172859 -0.00026875  0.00014179 -0.00052305 -0.00110809  0.00179691],"[ 8.46340075e-03 -8.47209495e-03 -5.59544640e-03  2.27424491e-03
 -1.05331195e-02 -1.43900353e-04 -5.33502503e-03  5.63703064e-03
  4.90114513e-03  6.73781850e-03  3.80894163e-03 -3.13612299e-03
 -4.56268617e-03  2.95779405e-03  3.06012856e-03  4.73464479e-03
  1.04356848e-03 -5.83977361e-03 -4.43625446e-03 -8.55280088e-05]",0.08661330257477975,0.7992972886515849,"[ 8.46340075e-03 -8.47209495e-03 -5.59544640e-03  2.27424491e-03
 -1.05331195e-02 -1.43900353e-04 -5.33502503e-03  5.63703064e-03
  4.90114513e-03  6.73781850e-03  3.80894163e-03 -3.13612299e-03
 -4.56268617e-03  2.95779405e-03  3.06012856e-03  4.73464479e-03
  1.04356848e-03 -5.83977361e-03 -4.43625446e-03 -8.55280088e-05]"
KMI,"[-1.47321861e-01  1.40420916e-04  3.30949886e-01 -1.42305911e-01
  2.05409102e-02  2.78011893e-01  4.94617446e-02 -9.71582910e-02
 -9.21731280e-02  1.14613890e-01  5.75332942e-03  2.86218738e-01
  4.15632586e-01 -7.29625513e-02  2.37947165e-01 -1.68581278e-01
  1.08779682e-01 -2.34662132e-01  2.60917523e-01  2.04156323e-01
 -1.38926329e-01 -1.09051117e-01 -1.68253574e-01  1.00129990e-02
  1.97206111e-01 -4.66437458e-02  3.51830191e-02 -4.34718482e-01
 -8.63690301e-02 -1.02077560e-01 -3.56007171e-01  1.45626934e-03
  1.66768214e-02  4.96689845e-01 -4.94465002e-01 -1.94714841e-01
 -2.01749102e+00 -2.19234075e+00 -4.60949776e-01 -2.02257231e+00
  1.70379418e+00 -5.20508694e-04  2.41012342e+00  1.31975039e+00
  1.58147954e+00  2.23014875e+00  5.63794276e-01  1.79647751e+00
 -1.37390718e+00 -3.10490055e-01 -1.66289538e+00  1.70844842e-01
 -2.21633907e-03  0.00000000e+00]",0.1655512206791307,[ 0.00092901  0.0016569  -0.00111391  0.0009151  -0.00067023 -0.00113168],-4.448145143867446,0.01170024913439091,0.7984847774949133,-0.03707580444409717,"[-1.14025675e-01 -1.01478105e-01 -6.32593964e-02 -1.88042598e-02
  1.72537425e-02  5.50916870e-02  9.60290445e-02  1.42817873e-01
  1.74261710e-01  1.99526013e-01  1.90016827e-01  1.03376941e-01
 -1.15413587e-02 -2.23298359e-01 -3.31067508e-01 -3.23133480e-01
 -1.92507419e-01 -1.66461977e-01 -1.39694472e-01  1.52467375e-01
  7.92588820e-01  1.30602693e+00  1.49915042e+00 -1.50208356e-02
  1.98899092e-04]","[-1.76958567e-03 -7.02867473e-05  2.56317693e-04 -1.29173322e-03
 -6.04255571e-04  1.32294210e-03]","[ 0.00848873 -0.01005336 -0.00727656  0.00111759 -0.00968862  0.00110627
 -0.00577244  0.00272582 -0.00094383  0.00842632  0.00538392  0.00687576
  0.00564637  0.00451876  0.003646   -0.00304162  0.00038666 -0.00442483
  0.00154858 -0.00156413]",0.08609666960203906,0.7984847774949133,"[ 0.00848873 -0.01005336 -0.00727656  0.00111759 -0.00968862  0.00110627
 -0.00577244  0.00272582 -0.00094383  0.00842632  0.00538392  0.00687576
  0.00564637  0.00451876  0.003646   -0.00304162  0.00038666 -0.00442483
  0.00154858 -0.00156413]"
KMX,"[-0.06190281  0.17261195  0.23905605 -0.15850395  0.12743285  0.28362137
 -0.0509888  -0.05965603 -0.37716289  0.20857461  0.25970057  0.29752206
  0.67594944  0.2247815   0.28347746 -0.19926344 -0.16011398 -0.04624411
  0.11977805  0.07046261 -0.1089971   0.02979652 -0.16931609 -0.11468957
  0.10604474 -0.16406569  0.08250928 -0.31581028  0.06240103 -0.02539205
 -0.24337084 -0.35141514  0.16756111  0.85110987 -1.98841462 -2.11542607
 -2.27607421 -3.02336199  1.48168276 -0.08602819  2.33702732  0.18420721
  1.04047698  0.42353873  1.41421078  1.91411049  0.57710884  0.94051058
 -1.35581527 -0.83845488 -0.82206965 -0.33569381  0.97409371  0.        ]",0.1420341369817896,"[ 3.63996302e-05  9.20826889e-04 -6.28154487e-04 -1.01195373e-04
 -5.30614340e-04 -6.09154197e-04]",-4.603636933364598,0.010015344286562722,0.800190579380755,-0.035358137853500386,"[-0.11618029 -0.1018022  -0.06036828 -0.01864411  0.01401176  0.0565905
  0.08573305  0.14658812  0.18531827  0.20010654  0.20351157  0.12090897
 -0.0096267  -0.22721604 -0.3483753  -0.3079483  -0.20594006 -0.17969542
 -0.13160126  0.17392383  0.78737144  1.28683586  1.47022004 -0.02910339
  0.00208068]",[-0.00145949  0.00014719  0.00041084 -0.00110832 -0.00160228  0.00182587],"[ 9.54250024e-03 -1.47752677e-02 -1.22864927e-02  4.81473533e-04
 -1.15605049e-02  6.48280932e-03 -2.68187217e-04  5.33150602e-03
 -2.14107154e-04  4.31971953e-03  3.32211126e-03  6.30731684e-03
  5.04086514e-03  4.69467861e-03  2.31066545e-03 -3.23553829e-03
 -9.64254614e-04 -1.98420341e-03 -3.77683496e-06  1.45025983e-03]",0.0861718012716151,0.800190579380755,"[ 9.54250024e-03 -1.47752677e-02 -1.22864927e-02  4.81473533e-04
 -1.15605049e-02  6.48280932e-03 -2.68187217e-04  5.33150602e-03
 -2.14107154e-04  4.31971953e-03  3.32211126e-03  6.30731684e-03
  5.04086514e-03  4.69467861e-03  2.31066545e-03 -3.23553829e-03
 -9.64254614e-04 -1.98420341e-03 -3.77683496e-06  1.45025983e-03]"
KO,"[ 0.03734059  0.26251614  0.13684452 -0.14259255  0.47573832  0.43198642
  0.11831349 -0.19646104 -0.56159091  0.30934645  0.26603824  0.42074489
  0.49400165  0.11267873  0.22923569 -0.23161612 -0.38136032 -0.34369345
 -0.14142934  0.16221657 -0.4863837   0.26467702 -0.42816639 -0.11467216
  0.30995986  0.01277086 -0.01375527 -0.48218629 -0.08267548 -0.0999378
 -0.0478717  -0.45036421  0.37393458  1.02153034 -1.51815283 -1.3390439
 -2.80137158 -4.32397906  0.79712216 -0.91755174  4.18529971  2.79019808
  1.70185352  0.93667161 -1.65185953 -1.05451914  0.09871856  1.05192894
  1.29542275  0.90409267 -0.89550856 -0.45692184  0.50143747  0.        ]",0.13783370663951702,[-0.00026025 -0.00112409  0.00048135 -0.00158219  0.00042294 -0.00034321],-4.557892604949717,0.010484129882585621,0.8021724508154214,-0.03444597817536144,"[-0.11851752 -0.10135653 -0.05149106 -0.01486282  0.01826866  0.05260622
  0.07954101  0.14971582  0.18562053  0.20498094  0.19598775  0.11288973
 -0.01190737 -0.22609074 -0.36538368 -0.33214798 -0.23107057 -0.16986343
 -0.18330307  0.20416703  0.74526825  1.28035516  1.505635   -0.01635029
 -0.0023971 ]",[-0.00200243 -0.0003482   0.00023387 -0.00054735 -0.00180006  0.00229226],"[ 0.0102644  -0.01327404 -0.01043614 -0.00104197 -0.01539865  0.00488426
 -0.00241585  0.01027997  0.00660443  0.00645148  0.00483146 -0.00188488
 -0.00308422  0.00342426  0.00270291  0.00446917  0.00287284 -0.00255526
  0.00010492  0.00058187]",0.08647648509011703,0.8021724508154214,"[ 0.0102644  -0.01327404 -0.01043614 -0.00104197 -0.01539865  0.00488426
 -0.00241585  0.01027997  0.00660443  0.00645148  0.00483146 -0.00188488
 -0.00308422  0.00342426  0.00270291  0.00446917  0.00287284 -0.00255526
  0.00010492  0.00058187]"
KR,"[-1.55593344e-01 -8.54147055e-02  8.23047838e-02  6.93940331e-02
 -1.12134284e-01 -1.16884940e-01  8.99747454e-02 -1.25331365e-01
  3.32516613e-01 -1.28878248e-01 -2.66129280e-01  9.85593581e-04
 -5.55098961e-01 -2.23110448e-01  3.40158629e-02  9.02648189e-03
  2.52954150e-01 -1.41028619e-01  7.25283522e-02  3.39665384e-01
 -7.87675949e-02 -9.89721063e-02  1.65214444e-02  1.50806893e-01
  1.92491929e-01  8.64867316e-02 -9.11272352e-02  5.24644475e-02
 -6.68418085e-02 -5.28635189e-02  5.29413797e-02  3.11366263e-01
 -1.77349630e-01 -6.18976791e-01  1.84318965e+00  2.20519013e+00
  9.72944642e-01  1.53576055e+00 -2.15171175e+00 -1.59104475e+00
 -8.89173333e-01  3.00363986e-01  8.53564816e-01  7.72036994e-01
 -1.19284247e+00 -1.20658248e+00 -7.86229787e-01  2.90350929e-01
  9.91695312e-01  4.90212940e-01 -1.27072372e+00 -2.05858483e+00
 -9.68909979e-01  0.00000000e+00]",0.1380580555904747,"[-5.36192518e-03  4.14488675e-04 -2.76191535e-03  4.13190073e-04
 -2.51011885e-05 -1.80764258e-03]",-3.9325874820431013,0.019592910604210447,0.7983195975755968,-0.0379173939393416,"[-1.19413372e-01 -9.61864411e-02 -6.64473878e-02 -2.91719088e-02
  1.86357704e-02  5.43293237e-02  1.10931913e-01  1.34135299e-01
  1.61970252e-01  1.86822988e-01  1.44372393e-01  9.38271320e-02
 -2.27019528e-02 -2.06171121e-01 -3.24728686e-01 -3.15375286e-01
 -2.14159953e-01 -1.53226847e-01 -1.41787105e-01  1.59131230e-01
  8.24701195e-01  1.33227695e+00  1.49757633e+00 -3.28531605e-04
 -5.26944631e-03]",[-0.00041827  0.00013835  0.00047417 -0.00033864  0.00031753  0.00077921],"[ 0.00523113 -0.00293134 -0.00095093  0.00916689  0.0002356  -0.00368395
 -0.00529178 -0.00484981 -0.00087959  0.00415244  0.00319586 -0.00106702
 -0.0035929  -0.00014283 -0.00095789  0.00372643  0.00155337 -0.00303443
 -0.00333224 -0.0053953 ]",0.0865591057688944,0.7983195975755968,"[ 0.00523113 -0.00293134 -0.00095093  0.00916689  0.0002356  -0.00368395
 -0.00529178 -0.00484981 -0.00087959  0.00415244  0.00319586 -0.00106702
 -0.0035929  -0.00014283 -0.00095789  0.00372643  0.00155337 -0.00303443
 -0.00333224 -0.0053953 ]"
L,"[ 0.11365228  0.13853171 -0.03521488 -0.11935321  0.1958198   0.21176149
 -0.11717099 -0.03457854 -0.35225489  0.06668006  0.3105833   0.13529418
  0.62635371  0.20855157 -0.03682222 -0.07913153 -0.2463726   0.01776936
  0.04484101 -0.10266082  0.01222603  0.1447308  -0.09158002 -0.03091923
  0.00813534  0.02715262  0.06963721 -0.14361362  0.10773882  0.00731373
 -0.06217841 -0.22623896  0.17194482  0.40918947 -1.47157744 -1.83981598
 -1.37731895 -2.09456884  1.91081811  1.0726739   2.00735688  0.93756907
  0.11478257  0.51741254  0.5432096   1.48792768 -0.03747233 -0.00513087
 -1.5696686  -0.55575528  0.44284341  2.0888263   0.14634409  0.        ]",0.1399656566760156,"[ 6.95498178e-04  7.35511350e-05 -2.06162172e-04 -1.13042536e-03
  8.02110402e-05 -1.35491738e-03]",-4.425396836343593,0.011969460441292807,0.8036963804269325,-0.035638491625379846,"[-0.12224463 -0.10066736 -0.05860843 -0.0205215   0.01183001  0.05773866
  0.08636166  0.14184304  0.18719649  0.19291252  0.201244    0.12056988
 -0.02937822 -0.21611777 -0.35491905 -0.30245284 -0.21367528 -0.19836392
 -0.1206204   0.19673089  0.79561175  1.30875916  1.44223503 -0.00880767
  0.00178552]",[-0.00098398  0.00031456  0.00052485 -0.00071326 -0.00120512  0.00187262],"[ 8.35942499e-03 -1.32356403e-02 -1.15827848e-02  2.90041276e-03
 -8.89083942e-03  7.59022386e-03  2.66724720e-03  4.66982794e-03
  1.62865277e-03  1.58784950e-03  3.50688824e-03  3.77203326e-03
  4.21068631e-03  2.81029791e-03 -9.57346248e-05 -3.71577841e-03
 -4.07814740e-04  1.91494041e-03  6.89841609e-03 -5.97312942e-04]",0.08613279356769198,0.8036963804269325,"[ 8.35942499e-03 -1.32356403e-02 -1.15827848e-02  2.90041276e-03
 -8.89083942e-03  7.59022386e-03  2.66724720e-03  4.66982794e-03
  1.62865277e-03  1.58784950e-03  3.50688824e-03  3.77203326e-03
  4.21068631e-03  2.81029791e-03 -9.57346248e-05 -3.71577841e-03
 -4.07814740e-04  1.91494041e-03  6.89841609e-03 -5.97312942e-04]"
LDOS,"[ 0.10860117  0.33217997  0.05350179 -0.22467142  0.40022673  0.29719268
 -0.10894118 -0.37339649 -0.6328808   0.15401598  0.56655445  0.38777587
  0.76991913  0.46031011  0.10510735 -0.28108994 -0.44713965  0.03329785
 -0.04559262  0.24008592 -0.19954151  0.28586544 -0.22381423  0.03187482
  0.22634869 -0.00610111  0.10569836 -0.17542462  0.27277239 -0.02911297
  0.01047957 -0.44862847  0.28313641  0.70440421 -2.10357643 -2.64564867
 -1.89257083 -3.54916046  2.8081224   1.87112576  4.08975903  3.1589577
  0.08744205  1.03726039 -1.34296162  0.6326898  -0.80273829  0.3444831
 -1.52569167 -1.0147356  -1.21381645 -0.51105754 -0.29295478  0.        ]",0.1471273409127185,"[ 6.99841831e-05 -4.83358067e-04 -9.21884977e-05  3.95196605e-04
 -1.23876137e-04 -3.53869049e-04]",-5.016948754296843,0.006624709518754619,0.8035955106630733,-0.03374090619192788,"[-0.12041664 -0.10325977 -0.05338979 -0.01836243  0.01168386  0.04717866
  0.07659955  0.14446175  0.19806342  0.20321848  0.21047319  0.13523037
 -0.02050345 -0.23162961 -0.36766251 -0.30064375 -0.22384073 -0.15913414
 -0.14051246  0.21051906  0.77877941  1.31811243  1.48496455 -0.01640415
  0.00449259]",[-0.00099957  0.00050253  0.00038827 -0.00044335 -0.00180305  0.00212969],"[ 0.00933047 -0.01520206 -0.01373861  0.00144278 -0.01286439  0.01015837
  0.0051701   0.01095752  0.00755767  0.0014831   0.00534814 -0.00110248
  0.00212666  0.00088853  0.0013119  -0.00322053 -0.00213658 -0.00250838
 -0.0001141  -0.00129407]",0.08676210673654061,0.8035955106630733,"[ 0.00933047 -0.01520206 -0.01373861  0.00144278 -0.01286439  0.01015837
  0.0051701   0.01095752  0.00755767  0.0014831   0.00534814 -0.00110248
  0.00212666  0.00088853  0.0013119  -0.00322053 -0.00213658 -0.00250838
 -0.0001141  -0.00129407]"
