,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCO,"[ 1.11805801e-02  2.62296876e-01 -6.50285301e-02 -1.08168149e-01
  3.62135878e-02 -7.71345471e-02  2.42760555e-01  7.50176019e-02
 -1.03643102e-01  2.51249468e-01  1.13103994e-02  1.76322517e-01
  3.27247001e-02  1.83532438e-03  8.22366771e-02 -3.90628644e-01
  1.25654353e-01 -5.13189271e-01  2.15570061e-01 -4.27746705e-01
 -9.07043091e-02 -6.18857531e-02 -8.06096335e-02  2.84423409e-01
 -1.46527544e-01 -5.33586533e-02 -2.73221910e-02 -4.02985748e-01
  2.08874833e-01 -2.63795697e-01  2.26264316e-01  2.37312609e-01
  1.50132761e-01 -1.86814109e+00  1.03298327e-01 -2.30803439e+00
  1.08641857e+00 -3.04719592e+00  1.59876266e+00 -2.54980319e+00
  2.22709514e+00 -9.01015361e-01  1.83216866e+00 -4.07198240e-01
  1.12269001e+00  2.36487003e-01 -3.96793703e-03 -1.67968780e-01
 -4.66146150e-01 -1.32058013e+00 -1.58479307e-01 -2.54454914e+00
  1.47769333e+00  0.00000000e+00]",0.18765221440104538,"[-4.21636934e-04  1.50508849e-03 -7.25195596e-04 -9.57041571e-05
 -9.11610794e-05 -2.92943050e-04]",-4.6931906004759485,0.009157421821248487,0.771133155655609,-0.03191616972927476,"[-0.11764487 -0.09774762 -0.06047416 -0.02336426  0.02353113  0.06064225
  0.09817227  0.149893    0.17679634  0.19227288  0.18149458  0.11412624
 -0.00983864 -0.22137731 -0.32870603 -0.35752551 -0.20759235 -0.24353233
 -0.1601389   0.10440198  0.74175532  1.37376022  1.54014346  0.10675829
 -0.00509189]","[-1.91660530e-03  1.11018899e-05 -9.77007796e-04  4.16341647e-04
  6.45003389e-04  8.35573195e-04]","[ 0.00492195 -0.00844023 -0.01220991  0.00738638 -0.01259804  0.00656602
 -0.0073947   0.00691431 -0.00311241  0.00729677  0.0009907   0.00411506
 -0.00071336  0.0011981   0.0002707  -0.00218859 -0.00295574  0.00019657
 -0.00586474  0.00257887]",0.08637798449280837,0.771133155655609,"[ 0.00492195 -0.00844023 -0.01220991  0.00738638 -0.01259804  0.00656602
 -0.0073947   0.00691431 -0.00311241  0.00729677  0.0009907   0.00411506
 -0.00071336  0.0011981   0.0002707  -0.00218859 -0.00295574  0.00019657
 -0.00586474  0.00257887]"
MDLZ,"[-0.04789084  0.10793009  0.01160363 -0.12011336 -0.06021063 -0.040003
 -0.05241895  0.04700404 -0.12405559  0.11401227  0.02754155  0.01516701
  0.04526359 -0.04819685  0.20990994 -0.35314293  0.07245313 -0.37925941
  0.11336203 -0.33333001 -0.11341571 -0.18921197 -0.16197812  0.21032704
  0.05274254 -0.18472123 -0.0376657  -0.44413001  0.35453762 -0.10289488
  0.21564373  0.18434858  0.09068294 -1.42185155  0.33736575 -1.36346257
  1.42059041 -1.5362811   1.85872079 -0.92131332  2.26053534  0.03607512
  1.68477809 -0.21965126  1.03101895 -0.07837645  0.39048379 -0.45999585
 -0.04896829 -1.22243272 -0.43759147 -2.66833301 -0.1854931   0.        ]",0.1853808496929557,"[-7.94537358e-04  1.84635925e-03 -7.00886229e-04 -7.63351855e-05
  9.01291137e-05  9.24176994e-05]",-4.394526177391934,0.012344728151193559,0.7699399138803349,-0.03337413080326801,"[-0.11587762 -0.09798524 -0.06313402 -0.02216698  0.01502493  0.06028514
  0.09796355  0.14495101  0.17765352  0.18538759  0.1810716   0.11249076
 -0.00182068 -0.21957337 -0.33157174 -0.34602156 -0.2164978  -0.22965554
 -0.16543368  0.08736808  0.72488078  1.35966523  1.58459858  0.08930446
 -0.00383083]",[-0.00197034  0.00043457 -0.00055546  0.00036531  0.00056319  0.0007294 ],"[ 0.00605334 -0.00781931 -0.00976761  0.00842686 -0.0085613   0.0073546
 -0.0029104   0.00696582 -0.00025988  0.00660824  0.00134624  0.00416851
 -0.0018911   0.00222916 -0.00090099 -0.00108632 -0.00300987 -0.00055407
 -0.00600529 -0.00220997]",0.08640700926998732,0.7699399138803349,"[ 0.00605334 -0.00781931 -0.00976761  0.00842686 -0.0085613   0.0073546
 -0.0029104   0.00696582 -0.00025988  0.00660824  0.00134624  0.00416851
 -0.0018911   0.00222916 -0.00090099 -0.00108632 -0.00300987 -0.00055407
 -0.00600529 -0.00220997]"
MDT,"[ 0.02184658 -0.00230579  0.2139636  -0.12744042 -0.17498055 -0.10843456
 -0.09690257 -0.10702094  0.02889792  0.06789046  0.06414147  0.0161745
 -0.06455972 -0.09204333  0.10632876 -0.25514659  0.02888841 -0.28715312
  0.03326487 -0.1554505  -0.05334073  0.05497681 -0.04240774  0.14940208
  0.04053309 -0.13007417 -0.11138755 -0.12963959  0.15695257 -0.0512519
  0.19095616  0.17561375  0.02219998 -0.69863976  0.03822632 -0.75747315
  0.30344849 -0.87768024  0.26034562 -0.98353591  0.60683529 -0.83822853
  0.56419952 -1.01620879  0.51955036 -0.612651    0.40367891 -0.5756751
 -0.07275297 -0.93528171 -0.7359056  -2.16245791 -0.86032673  0.        ]",0.1892064396587339,[-0.00194812  0.00372189 -0.0027992   0.00073274 -0.00117505 -0.00119437],-3.9304063043740896,0.019635692864184824,0.7713486087548198,-0.0344393720330847,"[-0.11132941 -0.09817851 -0.066331   -0.02369133  0.01365503  0.05539446
  0.10349484  0.14310033  0.1789923   0.18585338  0.17524368  0.11030494
 -0.00713144 -0.21273764 -0.33438993 -0.34007663 -0.22267462 -0.20806493
 -0.16024579  0.12190649  0.74732412  1.34047533  1.58001152  0.09488555
 -0.00789833]","[-1.14298108e-03 -9.70418970e-05 -4.25749991e-04  3.03474669e-04
  4.74962279e-04  5.92490837e-04]","[ 0.00798655 -0.00890097 -0.00821567  0.00535408 -0.00668748  0.00304077
 -0.00323034  0.00245158 -0.00225871  0.00316064 -0.00086289  0.00261619
 -0.00362194  0.00213201 -0.00165321 -0.00070251 -0.00202882 -0.0012435
 -0.00496289 -0.00342716]",0.08654546229142696,0.7713486087548198,"[ 0.00798655 -0.00890097 -0.00821567  0.00535408 -0.00668748  0.00304077
 -0.00323034  0.00245158 -0.00225871  0.00316064 -0.00086289  0.00261619
 -0.00362194  0.00213201 -0.00165321 -0.00070251 -0.00202882 -0.0012435
 -0.00496289 -0.00342716]"
MET,"[-0.01728209  0.26811533 -0.23861657 -0.0447799  -0.03157351 -0.03767954
 -0.09005598  0.15380826 -0.17425939  0.12079719  0.01810061  0.08814173
  0.06437336 -0.04098609  0.24139423 -0.32701949  0.18893598 -0.47059676
  0.1167226  -0.52672675 -0.07590043 -0.25161687 -0.06280287  0.28824075
 -0.02821309 -0.0901447   0.04506786 -0.55111317  0.44545383 -0.21956279
  0.11321365  0.1425971   0.16962449 -1.94469732  0.4549203  -2.17767115
  2.09013476 -2.15925426  2.49499874 -0.93961299  2.49449952  0.16865309
  1.1963185   0.0091832  -0.12718608 -0.17402717 -0.90796165 -0.82698935
 -0.86183855 -1.46707081 -0.54246981 -2.37686044  0.41552337  0.        ]",0.18860783944097526,"[-4.89664034e-04  1.63044155e-03 -1.27143085e-03 -3.84786689e-05
 -5.31909119e-04 -1.00927301e-03]",-4.522350050984567,0.010863463952842026,0.7705582101163028,-0.031854610935475314,"[-1.21543044e-01 -9.62241190e-02 -6.21476446e-02 -2.23934029e-02
  1.41482060e-02  6.38902532e-02  9.57738133e-02  1.45157168e-01
  1.77469358e-01  1.88455336e-01  1.82776285e-01  1.12824240e-01
 -1.14097586e-03 -2.17495103e-01 -3.23266131e-01 -3.53369329e-01
 -2.17044721e-01 -2.51087747e-01 -1.59956342e-01  8.13195823e-02
  7.43914661e-01  1.37977615e+00  1.56688501e+00  1.02036520e-01
  1.72870663e-04]","[-2.27172702e-03  6.43212038e-04 -8.98544643e-04  6.77394348e-05
  4.69873652e-04  9.26513698e-04]","[ 4.62560670e-03 -7.36701374e-03 -1.18443358e-02  1.02497940e-02
 -1.03070189e-02  8.98784637e-03 -2.89922745e-03  7.51747487e-03
 -8.04963874e-05  5.54417979e-03  2.06463503e-03  9.80327096e-04
 -2.29079075e-03 -1.48295477e-03 -1.86808475e-03 -3.53736826e-03
 -3.52760768e-03 -7.64690500e-04 -5.03794400e-03 -6.44388974e-04]",0.08606482173036306,0.7705582101163028,"[ 4.62560670e-03 -7.36701374e-03 -1.18443358e-02  1.02497940e-02
 -1.03070189e-02  8.98784637e-03 -2.89922745e-03  7.51747487e-03
 -8.04963874e-05  5.54417979e-03  2.06463503e-03  9.80327096e-04
 -2.29079075e-03 -1.48295477e-03 -1.86808475e-03 -3.53736826e-03
 -3.52760768e-03 -7.64690500e-04 -5.03794400e-03 -6.44388974e-04]"
META,"[-7.80641845e-03 -1.53366867e-01  3.12462067e-01  6.59697597e-02
 -9.80671926e-02 -2.29654236e-01  6.63530823e-02 -2.76855372e-01
  1.69648226e-01  1.49052591e-01  1.94343226e-01  5.92847115e-02
 -1.68483082e-01 -1.40429020e-01 -1.70403646e-01 -9.38548149e-02
  1.12038017e-01 -2.25300790e-01  8.54674355e-02  4.54463205e-02
 -1.18345330e-03  2.05612583e-01  1.45564752e-01  4.10842764e-02
 -1.62917045e-01 -1.12733650e-01 -1.37488396e-01  1.51396273e-01
 -3.30010896e-01  7.34391698e-03  1.65532363e-01  2.57142065e-01
 -2.83176673e-02  3.58175927e-01 -5.35481899e-01  2.63632964e-01
 -1.24660094e+00 -7.55656088e-02 -1.83319699e+00 -9.86686629e-01
 -1.36507226e+00 -1.14772367e+00 -5.93476970e-01 -1.07078198e+00
  1.22075705e-01 -4.69984618e-01  7.30635332e-02 -6.64950716e-01
 -1.24273288e-01 -1.59938445e+00  1.78476605e-02 -2.42736817e+00
  1.21844332e+00  0.00000000e+00]",0.18031568495387798,"[4.46459513e-04 2.24582306e-03 5.02580728e-06 3.55989323e-04
 4.28492913e-04 8.89009640e-04]",-4.09278230251241,0.016692724677885473,0.7707496185498285,-0.03587217037071871,"[-0.10908011 -0.09376686 -0.06425889 -0.02744783  0.01833777  0.0499478
  0.10857447  0.14605877  0.18340155  0.18838805  0.1709392   0.10738218
 -0.02242171 -0.20129455 -0.32859352 -0.33829702 -0.2175322  -0.18697463
 -0.15355103  0.14130893  0.78341771  1.31019251  1.52582967  0.10165246
 -0.00841922]",[-0.00041606 -0.00139762 -0.00023846  0.00032921  0.00068063  0.00049639],"[ 0.01085162 -0.01081047 -0.00568445  0.0010248  -0.0044583  -0.00268047
 -0.00342755 -0.00273787 -0.00273076 -0.00062042 -0.00101907  0.00139144
 -0.00371796  0.00088921 -0.00237848 -0.00026791 -0.00367858  0.00082722
 -0.00607396  0.00343913]",0.08687874017019924,0.7707496185498285,"[ 0.01085162 -0.01081047 -0.00568445  0.0010248  -0.0044583  -0.00268047
 -0.00342755 -0.00273787 -0.00273076 -0.00062042 -0.00101907  0.00139144
 -0.00371796  0.00088921 -0.00237848 -0.00026791 -0.00367858  0.00082722
 -0.00607396  0.00343913]"
MGM,"[-0.04141549  0.28592301 -0.24538439 -0.05947047  0.06425232  0.01008718
  0.11757261  0.1860904  -0.21048572  0.20088688 -0.04038005  0.09337791
  0.10761833  0.06702223  0.16366985 -0.24256256  0.09746403 -0.27530055
  0.14460983 -0.41634415 -0.09357618 -0.22059633 -0.16480754  0.18254345
 -0.00978999 -0.03414731  0.05697735 -0.43230362  0.35426931 -0.19376445
  0.11406409  0.09609172  0.14680855 -1.68332572  0.44319243 -1.81699394
  1.7800185  -2.08290541  2.50612265 -1.10705221  2.61966928  0.13444303
  1.7146936   0.15579906  0.79020926  0.12136508  0.05753797 -0.22000117
  0.04527179 -0.71996222  0.3769324  -1.17800892  1.18228957  0.        ]",0.187153670514919,"[-1.25248179e-03  1.47725480e-03 -1.25827912e-03 -1.41351620e-05
 -3.94165989e-04 -5.76909733e-04]",-4.52722589009154,0.010810624373789664,0.7700707158362825,-0.03167976084981177,"[-1.21690244e-01 -9.65712378e-02 -5.96001106e-02 -2.12255650e-02
  2.00606334e-02  6.44809267e-02  9.44122204e-02  1.48131402e-01
  1.74970702e-01  1.88407291e-01  1.85327673e-01  1.18173353e-01
 -5.68221049e-03 -2.10910154e-01 -3.30848482e-01 -3.36693040e-01
 -2.14296631e-01 -2.40582061e-01 -1.59061100e-01  8.18208802e-02
  7.26195144e-01  1.35688065e+00  1.57197858e+00  1.08734989e-01
  6.68610520e-04]",[-0.00197558  0.00044167 -0.00079642  0.00011002  0.00028529  0.00084214],"[ 5.32706670e-03 -7.47116061e-03 -1.08525793e-02  9.41715388e-03
 -1.01408783e-02  9.08483249e-03 -3.36929984e-03  7.93711885e-03
 -1.58408305e-04  6.85148147e-03  2.45820700e-03  3.39526669e-03
 -1.33886840e-03  1.31934415e-03 -8.46957183e-05 -1.06277671e-03
 -1.45159506e-03  1.60676741e-03 -1.82965666e-03  1.31729824e-03]",0.08597011425919127,0.7700707158362825,"[ 5.32706670e-03 -7.47116061e-03 -1.08525793e-02  9.41715388e-03
 -1.01408783e-02  9.08483249e-03 -3.36929984e-03  7.93711885e-03
 -1.58408305e-04  6.85148147e-03  2.45820700e-03  3.39526669e-03
 -1.33886840e-03  1.31934415e-03 -8.46957183e-05 -1.06277671e-03
 -1.45159506e-03  1.60676741e-03 -1.82965666e-03  1.31729824e-03]"
MHK,"[ 1.13538842e-01  2.95338452e-01  9.90687194e-03 -1.83211995e-01
  1.73276273e-02 -7.58612330e-02  3.33825356e-01  5.97628088e-02
 -4.57222471e-02  2.47520193e-01  2.68092404e-02  2.51312881e-01
  2.36633748e-02 -1.20202896e-03  6.90645859e-02 -4.24929575e-01
  8.36134329e-02 -5.47632000e-01  1.98249603e-01 -3.76064449e-01
 -9.75497862e-02  6.87051395e-02 -2.88864257e-02  2.91858886e-01
 -2.46761838e-01 -1.86931062e-03 -4.25596031e-02 -4.08762001e-01
  1.91135666e-01 -3.47841733e-01  2.56779239e-01  2.57059662e-01
  1.58754265e-01 -2.05670063e+00  7.91285853e-02 -2.61741040e+00
  8.58486523e-01 -3.54062661e+00  1.31709516e+00 -3.28812774e+00
  2.02552202e+00 -1.55892738e+00  1.85210159e+00 -6.74010413e-01
  1.34388974e+00  5.71553715e-01 -5.92741517e-03  3.89430899e-01
 -1.06974077e+00 -1.05118828e+00 -9.66641022e-01 -2.40595500e+00
  1.50678441e+00  0.00000000e+00]",0.18227095715037692,"[ 1.47861619e-05  1.45677180e-03 -6.92871075e-04 -6.19778168e-05
 -1.86508833e-04 -5.07697520e-04]",-4.896238197957951,0.007474648397331538,0.7732007911163503,-0.031623406955527254,"[-0.11599669 -0.09948127 -0.06106001 -0.02303726  0.02607895  0.0597934
  0.10001865  0.14967411  0.17757023  0.19562496  0.18109661  0.11358225
 -0.01059644 -0.22343695 -0.33196502 -0.36046164 -0.20872202 -0.23857388
 -0.16191632  0.12279425  0.75296882  1.37372572  1.51726847  0.11107664
 -0.00659532]","[-1.94410379e-03 -8.91653806e-05 -1.20396722e-03  4.66831558e-04
  6.36873143e-04  8.50139902e-04]","[ 0.00444888 -0.00848471 -0.01297233  0.00674668 -0.01388394  0.00578111
 -0.00945718  0.00635038 -0.00496557  0.0074624   0.00028476  0.00458124
  0.00034746  0.00124806  0.00190622 -0.00374746 -0.00208406 -0.00191543
 -0.00554748  0.00276248]",0.08623151198122189,0.7732007911163503,"[ 0.00444888 -0.00848471 -0.01297233  0.00674668 -0.01388394  0.00578111
 -0.00945718  0.00635038 -0.00496557  0.0074624   0.00028476  0.00458124
  0.00034746  0.00124806  0.00190622 -0.00374746 -0.00208406 -0.00191543
 -0.00554748  0.00276248]"
MKC,"[ 6.33919463e-03 -3.78453292e-01  6.78856657e-01  3.90797347e-03
  6.53702171e-02 -1.64415289e-01  5.01794850e-01 -4.29292192e-01
  3.69173093e-01  8.00829707e-02  1.40006627e-01  5.56109883e-02
 -1.98920783e-01 -8.65546745e-02 -4.99458970e-01 -7.35020957e-04
 -1.27715404e-01  2.75634886e-03  1.21892941e-01  5.65308210e-01
  1.99984994e-02  5.18648962e-01  1.64682399e-01 -1.12797305e-01
 -2.96470048e-01 -3.73266770e-02 -2.32711394e-01  6.10045598e-01
 -8.77327031e-01  1.40071986e-01  1.94270706e-01  2.27596601e-01
 -1.82165224e-01  1.59637808e+00 -1.24133437e+00  1.62873091e+00
 -3.92329248e+00  3.97536448e-01 -4.59279952e+00 -2.06949653e+00
 -3.21208043e+00 -1.99184607e+00 -4.63106367e-01 -9.18523759e-01
  1.72226853e+00  8.75906224e-01  1.53074446e+00  1.21918636e+00
  4.97313181e-01 -1.69514840e-01  2.43651515e-01 -1.26670127e+00
  1.46966543e+00  0.00000000e+00]",0.1857844988917653,[-0.00039491  0.00138322 -0.00039082 -0.00065789  0.00031824 -0.00016597],-4.677881981435447,0.009298687838280464,0.7710353597368239,-0.038019644717247295,"[-0.10080485 -0.09524037 -0.06022191 -0.02556123  0.03048655  0.04400887
  0.11576653  0.14348107  0.18072675  0.18846107  0.17005664  0.10997517
 -0.04016144 -0.19414757 -0.34706706 -0.32123331 -0.21325812 -0.13310744
 -0.15047495  0.17762759  0.78650669  1.26560234  1.49352109  0.10975297
 -0.01320218]","[ 7.89105113e-04 -2.84436813e-03  1.95508196e-04  5.25996873e-04
  4.48157674e-04  8.54450978e-05]","[ 0.01426489 -0.01318735 -0.0021545  -0.0063998  -0.00307616 -0.01006403
 -0.00668619 -0.00748542 -0.00465123 -0.00107025 -0.00065407  0.00550066
 -0.00012892  0.00483318  0.00266662  0.00225688  0.00047162  0.00143278
 -0.00356298  0.00514265]",0.08703606737138585,0.7710353597368239,"[ 0.01426489 -0.01318735 -0.0021545  -0.0063998  -0.00307616 -0.01006403
 -0.00668619 -0.00748542 -0.00465123 -0.00107025 -0.00065407  0.00550066
 -0.00012892  0.00483318  0.00266662  0.00225688  0.00047162  0.00143278
 -0.00356298  0.00514265]"
MKTX,"[-2.30738665e-02 -3.19406796e-01  4.86897194e-01  4.14710124e-02
  1.38215054e-01 -1.44632768e-01  4.39618863e-01 -3.14003351e-01
  2.85900260e-01  6.16480682e-02  1.53467084e-01  6.35166361e-02
 -1.39639868e-01 -1.35928750e-01 -3.76542402e-01 -1.43473526e-01
 -1.80143653e-02 -2.33781273e-01  1.82252849e-01  3.70558825e-01
 -7.71809544e-03  3.02105220e-01  1.67366730e-01 -1.78791159e-03
 -3.57453513e-01 -1.13998669e-01 -1.59452014e-01  2.30600860e-01
 -7.14549067e-01  5.88273394e-02  2.05648343e-01  2.78005336e-01
 -1.01844823e-01  8.98521348e-01 -9.80330239e-01  9.41032014e-01
 -2.90800594e+00 -2.89156547e-01 -3.42664164e+00 -2.05065857e+00
 -1.93202221e+00 -1.21401739e+00  2.43993201e-01 -1.17631885e-01
  1.57150236e+00  1.40256079e+00  6.37280152e-01  9.58965126e-01
 -4.43307956e-01 -1.06522036e+00 -2.63686276e-01 -2.41167403e+00
  1.80584533e+00  0.00000000e+00]",0.17119544097344117,"[ 7.90018384e-04  1.45558230e-03 -1.76816743e-04 -2.02511075e-05
  8.26989800e-05 -1.32619222e-04]",-4.157883564807213,0.015640625284962413,0.7704412163122759,-0.03745077033202742,"[-0.10512427 -0.09432456 -0.05814901 -0.02530306  0.02883349  0.0478961
  0.11270231  0.14295589  0.18148029  0.18869793  0.17336237  0.10749019
 -0.03351137 -0.20456833 -0.33879224 -0.33998555 -0.20902276 -0.15551712
 -0.15423409  0.14947509  0.78642495  1.29454102  1.47922708  0.10203113
 -0.00889096]","[-1.94734774e-04 -2.45643149e-03 -3.22768079e-05  5.35234356e-04
  6.82599929e-04  2.79080105e-04]","[ 1.24089332e-02 -1.21941188e-02 -3.97199649e-03 -3.63358053e-03
 -4.98985779e-03 -6.97380674e-03 -6.50394333e-03 -3.98885347e-03
 -2.86168649e-03  1.22811715e-03  1.55521756e-03  5.26447741e-03
  1.40354170e-03  2.33290506e-03  2.26230560e-03 -6.01739304e-04
 -2.13270741e-03  6.87968916e-05 -6.36718853e-03  5.75159640e-03]",0.0869447143063124,0.7704412163122759,"[ 1.24089332e-02 -1.21941188e-02 -3.97199649e-03 -3.63358053e-03
 -4.98985779e-03 -6.97380674e-03 -6.50394333e-03 -3.98885347e-03
 -2.86168649e-03  1.22811715e-03  1.55521756e-03  5.26447741e-03
  1.40354170e-03  2.33290506e-03  2.26230560e-03 -6.01739304e-04
 -2.13270741e-03  6.87968916e-05 -6.36718853e-03  5.75159640e-03]"
MLM,"[ 0.16155243 -0.01166462  0.32159505 -0.15842262 -0.00540356 -0.21242554
  0.5476387  -0.17337308  0.28902888  0.24407271 -0.04682374  0.25716479
 -0.18291044 -0.03925113 -0.23568748 -0.32073506 -0.07219726 -0.43401018
  0.18473016  0.04772892  0.06195393  0.54800081  0.1454215   0.17285813
 -0.32672364  0.12348146 -0.1605219   0.23242919 -0.47717036 -0.23707757
  0.23475893  0.27229773 -0.01098404 -0.3863149  -0.90427227 -1.36011717
 -2.20962879 -3.1577037  -2.19791363 -4.64670346 -0.41700003 -3.30858465
  1.38442719 -1.38419088  1.76778463  0.3184854   0.43652465  0.16866171
 -0.82678908 -0.70014154 -0.58618876 -0.45005774  0.86224062  0.        ]",0.18058427235914862,"[-1.85145997e-04  1.09947769e-03 -4.94164022e-04 -1.25554574e-04
 -4.92153302e-05 -2.67346380e-04]",-5.062407764024732,0.006330299281887147,0.7741706649208008,-0.03455860160855659,"[-0.10895106 -0.09889509 -0.06192093 -0.02653291  0.03204262  0.05188317
  0.11191156  0.14938817  0.17412297  0.1964304   0.17130269  0.11177366
 -0.02636917 -0.21596943 -0.34340792 -0.35396602 -0.20891443 -0.19100441
 -0.14346821  0.18592456  0.78433967  1.33543728  1.4963715   0.12752992
 -0.0134199 ]",[-0.00025561 -0.00184506 -0.00087263  0.00052133  0.00056248  0.00044361],"[ 8.98680816e-03 -1.17854965e-02 -9.83181807e-03 -1.81472461e-03
 -1.26561712e-02 -3.68381691e-03 -1.34479416e-02 -6.80738100e-05
 -9.16794569e-03  5.34925092e-03 -1.74389339e-03  5.31427686e-03
 -5.16193847e-04  2.30449414e-03  9.60069319e-04 -1.89904344e-03
 -6.96116010e-04 -7.62589593e-04 -1.13306814e-03  2.30859137e-03]",0.08675883352585766,0.7741706649208008,"[ 8.98680816e-03 -1.17854965e-02 -9.83181807e-03 -1.81472461e-03
 -1.26561712e-02 -3.68381691e-03 -1.34479416e-02 -6.80738100e-05
 -9.16794569e-03  5.34925092e-03 -1.74389339e-03  5.31427686e-03
 -5.16193847e-04  2.30449414e-03  9.60069319e-04 -1.89904344e-03
 -6.96116010e-04 -7.62589593e-04 -1.13306814e-03  2.30859137e-03]"
MMC,"[ 0.12147711 -0.1872983   0.66175619 -0.14716763 -0.10033544 -0.23861148
  0.51384403 -0.40075187  0.37175791  0.21950009  0.04804162  0.16438403
 -0.25005347 -0.03192466 -0.40244392 -0.11019537 -0.15634896 -0.10817257
  0.10684469  0.34551288  0.04853496  0.7009307   0.12779174 -0.00517043
 -0.2216665   0.08293894 -0.2779248   0.66641918 -0.68929607 -0.0207273
  0.24924334  0.2484726  -0.13147733  0.81958331 -1.18521853  0.24916315
 -3.44508929 -1.20176877 -3.86199755 -3.58467086 -2.44682658 -3.52038955
  0.00805477 -2.21212823  1.81289948 -0.27532491  1.7221521   0.53812107
  0.6463899   0.02697979  0.15259862 -0.48059032  0.67138725  0.        ]",0.18795134903025143,[ 0.00025938  0.00205504 -0.00033262 -0.00061671  0.00039126 -0.00017261],-4.896809862619892,0.0074703766261090074,0.7733611440036262,-0.03622326359863711,"[-0.10125614 -0.09873784 -0.06465154 -0.02702014  0.03085228  0.04471583
  0.11544997  0.14838534  0.17736649  0.19280636  0.16700818  0.11224585
 -0.03499024 -0.20128303 -0.34936164 -0.32897438 -0.21419133 -0.15654994
 -0.14602325  0.20486289  0.78097387  1.28993589  1.51719427  0.12165382
 -0.01869562]",[ 0.00089186 -0.0023393  -0.00027059  0.00060141  0.00043407  0.00017957],"[ 0.01218977 -0.01293307 -0.00567135 -0.0051357  -0.00731002 -0.00809332
 -0.01074243 -0.00557712 -0.00913892  0.00085732 -0.00408182  0.00543806
 -0.00256813  0.00575433  0.00125965  0.00248098  0.00125189  0.00119058
 -0.00153154  0.00238717]",0.08708669216978097,0.7733611440036262,"[ 0.01218977 -0.01293307 -0.00567135 -0.0051357  -0.00731002 -0.00809332
 -0.01074243 -0.00557712 -0.00913892  0.00085732 -0.00408182  0.00543806
 -0.00256813  0.00575433  0.00125965  0.00248098  0.00125189  0.00119058
 -0.00153154  0.00238717]"
MMM,"[ 0.13631333 -0.04094123  0.47487381  0.00785353 -0.00679698 -0.25238596
  0.58316897 -0.37172849  0.35244218  0.2392712   0.12706434  0.27099068
 -0.24741891 -0.0377325  -0.52182703 -0.0115579   0.02311095 -0.18999757
  0.15044479  0.21578433  0.08124022  0.67286744  0.31290686  0.05372176
 -0.4281402   0.18268301 -0.21292406  0.66119054 -0.78360055 -0.11850096
  0.13791673  0.2400282  -0.05626247  0.57829392 -1.29584914 -0.25730845
 -3.34967355 -1.53805775 -4.10311248 -3.5668407  -3.22978591 -3.40596346
 -1.28500171 -1.96386537  0.32740506 -0.06752828  0.22618944  0.57250718
 -0.2040563  -0.35333776  0.3193378  -0.96429198  2.53997946  0.        ]",0.1936598961811898,"[ 4.07342583e-04  9.88628900e-04 -2.34462642e-04 -6.03326783e-06
 -6.88112851e-06 -1.66982308e-04]",-4.683189774659831,0.009249463078964775,0.7736608353986761,-0.03483209217454705,"[-0.10548896 -0.09520251 -0.0619183  -0.02793222  0.03300686  0.04576576
  0.11441506  0.14904285  0.18030099  0.19760988  0.16829085  0.11153598
 -0.0430518  -0.19399431 -0.33673494 -0.33717889 -0.21093897 -0.17257718
 -0.14088948  0.20297948  0.81638874  1.30230515  1.46759222  0.13682128
 -0.01527662]",[ 0.00084289 -0.00263615 -0.00054758  0.00032022  0.0004173   0.00037276],"[ 1.15403773e-02 -1.32186877e-02 -6.98497036e-03 -4.92387454e-03
 -8.26224454e-03 -8.87771202e-03 -1.07410724e-02 -7.73478114e-03
 -8.89355390e-03 -2.64856873e-03 -3.25958104e-03  1.31759151e-03
 -2.40439894e-03  1.30875706e-03  1.16670844e-03  7.68298005e-05
  4.43255635e-04  1.71805971e-03 -2.81354747e-03  8.00663803e-03]",0.08683766428011179,0.7736608353986761,"[ 1.15403773e-02 -1.32186877e-02 -6.98497036e-03 -4.92387454e-03
 -8.26224454e-03 -8.87771202e-03 -1.07410724e-02 -7.73478114e-03
 -8.89355390e-03 -2.64856873e-03 -3.25958104e-03  1.31759151e-03
 -2.40439894e-03  1.30875706e-03  1.16670844e-03  7.68298005e-05
  4.43255635e-04  1.71805971e-03 -2.81354747e-03  8.00663803e-03]"
