,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DG,"[ 3.37722672e-02 -1.45486224e-01 -2.58479010e-01 -3.32063008e-01
  7.19962945e-02  1.81898083e-01  2.58509851e-01  7.01130262e-02
 -1.23536344e-01  7.63966763e-02  1.04222064e-01 -1.59196251e-01
 -1.42796651e-01  2.36680663e-01 -1.61617672e-02 -1.73301677e-01
 -1.15608900e-01  3.49706404e-01  9.83159516e-02 -4.53283240e-02
 -2.05079391e-01  6.53253876e-02 -1.79172618e-01 -1.56286678e-03
 -1.47103509e-01 -1.19394371e-01 -1.25885534e-01  3.70675422e-02
 -4.10356497e-03  5.96988868e-02 -6.68591333e-03 -1.14014610e-01
  1.13342142e-01 -1.31534379e+00 -4.65358954e-01  1.47782077e+00
  1.68824311e+00 -5.12970730e-01 -2.00791395e+00  2.05639979e-01
  1.88408354e+00  1.40983887e-01 -1.41472750e+00 -4.64060976e-01
  7.16521209e-01  1.27508428e-01  1.72544501e-01  6.14419725e-01
 -5.02246573e-01 -2.89847439e-01 -1.84760186e-01 -1.74514815e+00
 -5.59980563e-01  0.00000000e+00]",0.1796611081313127,"[ 1.57820639e-04 -3.19110631e-04  2.30963960e-04 -3.93555834e-04
  2.34868457e-04 -3.75602628e-05]",-5.78499230928215,0.0030733340119241614,0.798422450402082,-0.03867212902204587,"[-0.1430232  -0.12157532 -0.07681896 -0.03176159  0.01268452  0.05322803
  0.08766819  0.14147493  0.17939936  0.19038464  0.19505823  0.17631514
  0.05628197 -0.12803719 -0.31255301 -0.33271845 -0.2628555  -0.23278493
 -0.23244685 -0.08438277  0.4996612   1.22310424  1.80500069  1.29335412
 -0.01066498]","[ 3.94804958e-04  4.92188431e-05  1.06433346e-04 -5.63606875e-04
 -1.18373343e-03  1.35831333e-03]","[ 0.00548734 -0.00396554  0.00267832  0.00881631 -0.00228466 -0.00124963
 -0.0003089   0.00334439 -0.00014683 -0.00426001  0.00234994  0.00348498
 -0.00016978  0.00241441  0.00109742 -0.00279178 -0.00031872  0.00117017
 -0.00346762 -0.00157556]",0.08299715104878963,0.798422450402082,"[ 0.00548734 -0.00396554  0.00267832  0.00881631 -0.00228466 -0.00124963
 -0.0003089   0.00334439 -0.00014683 -0.00426001  0.00234994  0.00348498
 -0.00016978  0.00241441  0.00109742 -0.00279178 -0.00031872  0.00117017
 -0.00346762 -0.00157556]"
DGX,"[ 0.10240556 -0.02753787 -0.19986682 -0.0720228   0.16756878  0.03199081
  0.02321929 -0.0282574   0.02563585 -0.19507613  0.12611224 -0.07752787
 -0.0314575   0.01409222 -0.02434972  0.09161617  0.13858892  0.15023474
  0.14987431  0.32087915 -0.01523094  0.05579534 -0.16656177 -0.11531418
  0.02025445  0.047997    0.01136034 -0.0261329  -0.04355878  0.0260086
 -0.02224663  0.13492234  0.12695149 -0.21396613  0.07258092  0.36899071
  0.33519882 -0.00217977 -0.31685549 -0.05924172  0.24090686  0.31455589
  0.03406775 -0.64361172 -0.36373023  0.16860357  1.03279612  0.73880021
 -1.07184932 -0.51547222 -0.62488478 -2.06448904  2.17894944  0.        ]",0.17401929349317208,"[ 9.81579017e-04 -4.34167252e-04  2.39094760e-04  1.22558814e-04
 -9.99711220e-05 -2.44324395e-04]",-5.790285820843652,0.003057108266274588,0.7998024240318808,-0.03759000438199403,"[-1.41737124e-01 -1.15321561e-01 -7.42904170e-02 -3.59455205e-02
  6.14783043e-03  4.97049932e-02  9.29848731e-02  1.31896247e-01
  1.80468701e-01  1.94641553e-01  1.99110124e-01  1.64920899e-01
  5.46161127e-02 -1.09212639e-01 -2.95942953e-01 -3.48919030e-01
 -2.60664211e-01 -1.92551975e-01 -2.07233625e-01 -8.22105552e-02
  5.10962681e-01  1.19173375e+00  1.84819686e+00  1.32133254e+00
 -5.66234606e-04]","[ 2.38900259e-04 -1.19909381e-04 -1.63589220e-05 -5.38143861e-04
 -4.79355291e-04  1.29628956e-03]","[ 9.06872341e-03 -2.43557005e-03 -2.81657385e-04  5.13246407e-03
 -6.98384908e-04  3.39374613e-03 -6.96035353e-04 -1.42165548e-03
  2.44543635e-04 -3.91556528e-04  1.46775433e-03  1.89857359e-04
 -1.25288324e-05  4.79662988e-03  1.67399322e-03 -3.58027922e-03
 -1.04656321e-03 -3.92176116e-04 -4.56554971e-03  5.65571912e-03]",0.08247015925104113,0.7998024240318808,"[ 9.06872341e-03 -2.43557005e-03 -2.81657385e-04  5.13246407e-03
 -6.98384908e-04  3.39374613e-03 -6.96035353e-04 -1.42165548e-03
  2.44543635e-04 -3.91556528e-04  1.46775433e-03  1.89857359e-04
 -1.25288324e-05  4.79662988e-03  1.67399322e-03 -3.58027922e-03
 -1.04656321e-03 -3.92176116e-04 -4.56554971e-03  5.65571912e-03]"
DHI,"[ 0.17628096 -0.12674178 -0.25477022 -0.29754026  0.05564739  0.20592497
  0.26752096  0.04967519 -0.07967931  0.04065669  0.20851876 -0.05120844
 -0.12797515  0.07357428 -0.07909315 -0.19715035  0.02899025  0.35996044
 -0.01036833  0.07446497 -0.16716044  0.06968227 -0.25898395  0.04640377
 -0.1150709  -0.07808399 -0.11851661 -0.02178808  0.02668286  0.15278431
 -0.06082612 -0.08791229  0.06651004 -0.70137448  0.05882426  1.49060396
  0.64179301 -1.1687787  -1.29564582  0.62714273  1.83155051  0.43292155
 -1.14048162 -0.60917078 -0.10237535 -0.49669063  0.8170486   1.26884679
 -0.17792748  0.16336522 -0.9632292  -2.59712556  0.05489648  0.        ]",0.1780605022753464,"[ 5.24465015e-05 -2.65164108e-04 -6.90042086e-05 -1.00909767e-04
  2.94313761e-05 -1.16673848e-04]",-6.065985046861098,0.0023204711155748966,0.8012877976770493,-0.03851500615149355,"[-0.14284118 -0.1206227  -0.07708474 -0.03107485  0.01310863  0.05252174
  0.08910533  0.14038487  0.1834719   0.19565953  0.19499086  0.16845594
  0.05199935 -0.1285549  -0.30276619 -0.33075627 -0.27349712 -0.22000891
 -0.2237575  -0.08535118  0.48470565  1.23186082  1.81191349  1.30003693
 -0.00977801]",[ 0.00026555  0.00010393  0.0003428  -0.00063305 -0.00116137  0.00119016],"[ 0.00745036 -0.00242332  0.00272884  0.00600923 -0.00417322  0.00073019
  0.00117128  0.0032424   0.00058266 -0.00343981  0.001744    0.00111116
 -0.00183023  0.00421336  0.00293797 -0.0017357   0.00081989 -0.00133864
 -0.00569007  0.00020139]",0.08281930691233416,0.8012877976770493,"[ 0.00745036 -0.00242332  0.00272884  0.00600923 -0.00417322  0.00073019
  0.00117128  0.0032424   0.00058266 -0.00343981  0.001744    0.00111116
 -0.00183023  0.00421336  0.00293797 -0.0017357   0.00081989 -0.00133864
 -0.00569007  0.00020139]"
DHR,"[ 0.04186741 -0.0996446  -0.24255998 -0.22869827 -0.01648581  0.06076208
  0.24351228 -0.0330746   0.01134922  0.11415137  0.10088266 -0.04658164
 -0.04742661  0.11031211  0.02847703 -0.09115162  0.04475163  0.15569774
  0.0753336   0.02628119 -0.04948837 -0.02968746 -0.06388085 -0.03117551
 -0.07523974  0.07492223 -0.14485686 -0.05922732  0.07485467  0.07302249
 -0.1054992   0.04703799 -0.03163048 -0.78205315 -0.22494931  0.81511552
  1.14566133  0.05613922 -1.15725883 -0.06239059  0.75271513  0.13004285
 -0.14720064  0.08771567 -0.17873548 -0.71532552  0.41170335  1.24641674
  0.05969671 -0.10831181 -0.97309686 -2.16946726 -0.17263675  0.        ]",0.18096202402480435,"[ 1.21225571e-04  1.04366625e-03 -5.83712845e-04  2.29876217e-04
 -9.88946625e-05 -1.29569403e-04]",-5.714321625844262,0.003298387303583435,0.798585215169347,-0.03824945573479808,"[-0.14267701 -0.11910512 -0.07892505 -0.03502516  0.01232307  0.04963688
  0.09193641  0.14294468  0.17927324  0.19596203  0.19920952  0.16989173
  0.05844503 -0.12199349 -0.30137078 -0.34896703 -0.26769189 -0.22355692
 -0.21194357 -0.10009052  0.52592712  1.21542374  1.82288299  1.32367737
 -0.01154138]",[ 0.00014857  0.00022597  0.00015578 -0.00070391 -0.00073043  0.00086372],"[ 7.24053504e-03 -3.21507201e-03  9.11102684e-04  7.35128494e-03
 -5.79077630e-04  1.01019147e-03 -9.30482115e-04  1.63339060e-06
 -2.53279900e-04 -8.76128569e-04  3.73998661e-03  8.26982211e-04
 -2.54719081e-03  2.98431861e-03  2.87812095e-03 -8.43033717e-04
  1.69047582e-04 -1.40267038e-03 -4.58139906e-03 -3.35913214e-04]",0.08266701833472809,0.798585215169347,"[ 7.24053504e-03 -3.21507201e-03  9.11102684e-04  7.35128494e-03
 -5.79077630e-04  1.01019147e-03 -9.30482115e-04  1.63339060e-06
 -2.53279900e-04 -8.76128569e-04  3.73998661e-03  8.26982211e-04
 -2.54719081e-03  2.98431861e-03  2.87812095e-03 -8.43033717e-04
  1.69047582e-04 -1.40267038e-03 -4.58139906e-03 -3.35913214e-04]"
DIS,"[ 9.33501025e-02 -2.77932002e-01 -1.11678461e-01 -1.35964854e-01
 -4.11163269e-02  1.02683592e-01  1.39575217e-01 -2.64753599e-02
 -5.16403349e-02 -7.23072717e-02  2.27717928e-02 -1.14082485e-01
  7.81579304e-02  1.99742798e-01  4.03412738e-02 -6.39903440e-03
 -9.08036840e-02  1.83725193e-01  9.91258394e-02 -5.98231514e-04
 -3.92870796e-02  8.99191310e-02 -1.79921515e-02 -5.22467979e-02
 -1.86072430e-01 -8.99299327e-02 -8.34851807e-02 -2.91674942e-02
 -1.07348253e-01 -2.81254990e-03  8.96517108e-03 -3.75293854e-02
  4.81253765e-02 -1.17905050e+00 -4.70016877e-01  1.31878409e+00
  1.56123486e+00 -2.72677614e-01 -1.90705595e+00  9.30923129e-02
  1.26379001e+00 -4.02389780e-01 -6.77452918e-01  3.94975094e-01
  6.52107384e-01 -1.44579667e-01 -4.12681966e-01  6.59077356e-02
 -1.54538860e-01 -1.79406035e-01  1.95188512e-02 -7.84588617e-01
  9.41408572e-01  0.00000000e+00]",0.17625034268324696,"[ 3.06125298e-04  3.34255412e-06  5.48999829e-05 -2.48596945e-05
  5.72749498e-05 -2.62502688e-05]",-6.26225627276729,0.0019069383659866726,0.7996203506104179,-0.039902679699270145,"[-0.1400143  -0.1169399  -0.07961618 -0.03389413  0.00946983  0.04989568
  0.0901118   0.13571867  0.17644908  0.19357929  0.20479014  0.17393059
  0.05940609 -0.11619099 -0.30931009 -0.34586816 -0.265595   -0.2257347
 -0.2118342  -0.07968791  0.53416458  1.20649612  1.79531788  1.30055082
 -0.007706  ]",[ 0.00017108 -0.00028859 -0.00011298 -0.00050249 -0.00094274  0.00112325],"[ 5.85120908e-03 -3.92462662e-03  2.23959970e-03  8.42980144e-03
 -1.59872007e-03 -9.77048264e-04 -5.56641425e-04  1.47245911e-03
 -1.69181882e-03 -2.35190367e-03  4.84914913e-03  3.33632877e-03
 -9.60083000e-04  7.39006574e-04 -5.21588745e-04 -1.68362375e-03
 -2.42589018e-05  1.77411052e-03 -7.06273030e-04  2.54922972e-03]",0.08295144662058605,0.7996203506104179,"[ 5.85120908e-03 -3.92462662e-03  2.23959970e-03  8.42980144e-03
 -1.59872007e-03 -9.77048264e-04 -5.56641425e-04  1.47245911e-03
 -1.69181882e-03 -2.35190367e-03  4.84914913e-03  3.33632877e-03
 -9.60083000e-04  7.39006574e-04 -5.21588745e-04 -1.68362375e-03
 -2.42589018e-05  1.77411052e-03 -7.06273030e-04  2.54922972e-03]"
DLR,"[ 6.87344348e-02 -1.89215527e-01 -2.38817472e-01 -2.56621305e-01
  1.11128545e-02  1.03482938e-01  2.32497489e-01 -3.71371722e-04
 -2.16738102e-02  7.24181847e-03  9.15527075e-02 -1.15932756e-01
 -2.14546531e-02  2.07473261e-01 -1.50343909e-02 -6.01465659e-02
 -2.38240562e-02  2.62006082e-01  1.13728148e-01  4.53868659e-02
 -1.33036760e-01  4.24089342e-02 -8.38803060e-02 -4.87183028e-02
 -1.34905065e-01 -5.17204607e-02 -1.30598895e-01 -1.02466995e-02
 -1.31960834e-02  2.91977551e-02 -3.86329174e-02 -1.94341982e-03
  6.56102543e-02 -1.14080730e+00 -4.17482045e-01  1.27534143e+00
  1.62651951e+00 -2.01006087e-01 -1.78627168e+00  1.60510125e-01
  1.36976002e+00 -1.90750842e-01 -9.19175658e-01 -5.92529502e-03
  6.58593441e-01 -1.60324070e-01  6.37531790e-03  7.64652757e-01
 -3.26119318e-01 -3.88621486e-01 -5.02109676e-01 -1.99879003e+00
  3.73643846e-01  0.00000000e+00]",0.17868361379895595,"[ 8.33143111e-04 -3.12993374e-04  1.40549945e-04  9.12679530e-05
 -7.20207429e-05 -2.24480952e-04]",-5.439542951897866,0.00434146707664486,0.7991254163228948,-0.039080142380400806,"[-0.14260933 -0.11976937 -0.07829545 -0.03387616  0.0119741   0.05085575
  0.09090113  0.13894863  0.17892788  0.19265469  0.20028598  0.17461219
  0.05613645 -0.11988865 -0.3059008  -0.33969845 -0.26322874 -0.22228212
 -0.22358374 -0.08805392  0.52210206  1.21064506  1.80939333  1.30403177
 -0.01103269]","[ 2.45758322e-04 -3.90935341e-06 -7.00770184e-06 -5.91757113e-04
 -8.56839769e-04  1.18055800e-03]","[ 0.006062   -0.00379817  0.00212679  0.0086358  -0.00137852 -0.00066389
 -0.00039827  0.00179544 -0.00110885 -0.00299088  0.00367271  0.00330993
 -0.00096632  0.00188426  0.00146659 -0.00221906 -0.00062285  0.00014261
 -0.00409058  0.00103526]",0.08288922249568097,0.7991254163228948,"[ 0.006062   -0.00379817  0.00212679  0.0086358  -0.00137852 -0.00066389
 -0.00039827  0.00179544 -0.00110885 -0.00299088  0.00367271  0.00330993
 -0.00096632  0.00188426  0.00146659 -0.00221906 -0.00062285  0.00014261
 -0.00409058  0.00103526]"
DLTR,"[ 1.01033208e-01 -7.11162163e-02 -8.12908715e-02 -2.33958290e-01
  6.09538474e-02  2.11447774e-01  1.71350549e-01  1.41386023e-01
 -1.14846930e-01  9.11621287e-02  1.38530601e-01 -8.12168961e-02
 -1.37172589e-01  2.81262462e-02 -9.07823754e-02 -2.10737725e-01
 -5.98458021e-02  3.13644924e-01 -5.26983256e-02 -2.80462202e-02
 -1.30839904e-01  9.79458100e-02 -2.54676644e-01  9.12059516e-02
 -6.91562676e-02 -1.12793405e-01 -7.00491074e-02  1.94582554e-02
  8.42313583e-02  1.39324494e-01  7.71107813e-04 -1.64224537e-01
  1.07787301e-01 -2.12038114e-01  1.81608846e-01  1.01166078e+00
  7.63889880e-02 -1.19626037e+00 -8.55363320e-01  5.06662065e-01
  1.77418824e+00  7.10733783e-01 -1.42245608e+00 -9.24470446e-01
  2.39880248e-01  2.89896316e-02  3.35455691e-01  5.19786212e-01
  2.39195506e-01  4.00088706e-01 -6.92113826e-01 -1.27383185e+00
 -4.68642154e-01  0.00000000e+00]",0.1795959142975622,"[ 5.10953847e-04 -1.85248849e-04  1.08912433e-04  9.76053852e-05
  5.25944515e-07 -2.58834711e-05]",-5.501838450739354,0.004079265012702697,0.7997748307767417,-0.03799252309170834,"[-0.13932178 -0.11921175 -0.07701058 -0.03090895  0.01049352  0.05532164
  0.0883181   0.14168845  0.18097144  0.19491567  0.19533529  0.16597606
  0.05145562 -0.13036584 -0.30796806 -0.33385266 -0.27713328 -0.22936307
 -0.21974288 -0.08045237  0.48122906  1.23903646  1.81985484  1.29543227
 -0.00525623]",[ 0.00038758  0.00026022  0.00032269 -0.00053516 -0.001364    0.00129315],"[ 0.00892215 -0.00206938  0.00145908  0.00447375 -0.00420235  0.0019586
  0.00092333  0.00312514  0.00140378 -0.00414374  0.00060789  0.00205275
 -0.00027331  0.00293345  0.00100322 -0.00028692  0.00151701 -0.00070881
 -0.00227868 -0.00130206]",0.0829964336711694,0.7997748307767417,"[ 0.00892215 -0.00206938  0.00145908  0.00447375 -0.00420235  0.0019586
  0.00092333  0.00312514  0.00140378 -0.00414374  0.00060789  0.00205275
 -0.00027331  0.00293345  0.00100322 -0.00028692  0.00151701 -0.00070881
 -0.00227868 -0.00130206]"
DOV,"[-4.74482719e-02  4.53167226e-02  4.98329316e-02  8.01514391e-02
  1.14872216e-01 -5.32439746e-02 -1.22084313e-01  2.95225731e-02
  8.27232105e-02 -8.58894982e-02 -4.01217691e-02 -1.07964392e-01
  7.54852163e-02 -4.29208942e-02  2.66825112e-02  1.14998531e-01
  1.07914116e-01 -4.19348793e-02  1.58490915e-01  1.78639033e-01
  1.32592029e-01  1.29604846e-02 -8.97043663e-03 -1.13990947e-01
  1.25567071e-01  1.20087542e-01  2.89859627e-02 -1.28515331e-03
  7.92909828e-02 -3.67482311e-02  3.07661328e-02  9.77616368e-02
  1.12346580e-01  3.90207482e-01  5.68402234e-02 -6.99323723e-01
 -1.31283601e-01  7.34844835e-01  4.48704587e-01 -6.64691962e-01
 -6.34734296e-01  4.29265791e-01  3.23957521e-01 -5.62115578e-01
  9.59886844e-02  7.65460887e-01 -5.90784831e-02 -6.00724825e-01
 -1.13246355e-01  2.52138815e-01 -4.15326130e-01 -4.18277006e-01
  1.53680169e+00  0.00000000e+00]",0.18227267336520084,"[-1.50628783e-04  6.20148340e-04 -2.86206548e-04  2.69630140e-04
 -1.09037613e-04  6.73015574e-05]",-6.295008359817501,0.0018454938649715834,0.7967893917263916,-0.036899903171768916,"[-0.13670287 -0.11188975 -0.07568223 -0.03823764  0.00215481  0.05120071
  0.09523848  0.13507997  0.17424794  0.19427806  0.20538359  0.1613642
  0.05785921 -0.10911138 -0.29616628 -0.36414826 -0.26156503 -0.20474838
 -0.19133858 -0.08701421  0.53815991  1.18803848  1.87061492  1.3329917
  0.00248206]",[ 0.00030082  0.00019557 -0.00014464 -0.00044131 -0.000526    0.00118873],"[ 1.09284799e-02 -2.45368090e-03 -3.14688445e-03  3.85791729e-03
  1.52489646e-03  5.45049484e-03 -2.34908671e-03 -3.99516989e-03
  6.10337554e-04  3.80554696e-04  1.39727442e-03  1.39868090e-03
  1.73490878e-03  1.79940384e-03 -1.86738507e-03 -3.54869390e-04
  1.15763020e-03 -5.99115052e-05 -3.21522524e-04  4.04719725e-03]",0.0826474446042346,0.7967893917263916,"[ 1.09284799e-02 -2.45368090e-03 -3.14688445e-03  3.85791729e-03
  1.52489646e-03  5.45049484e-03 -2.34908671e-03 -3.99516989e-03
  6.10337554e-04  3.80554696e-04  1.39727442e-03  1.39868090e-03
  1.73490878e-03  1.79940384e-03 -1.86738507e-03 -3.54869390e-04
  1.15763020e-03 -5.99115052e-05 -3.21522524e-04  4.04719725e-03]"
DPZ,"[ 0.00704934 -0.1812481  -0.14561333 -0.09589459  0.01864573  0.04361295
  0.0853506  -0.04382379 -0.00565107 -0.08368249 -0.02787409 -0.14416394
  0.07253614  0.2162862   0.06600477  0.05167288 -0.0512017   0.10819161
  0.17302113  0.0328009  -0.03524642  0.02933413  0.02724782 -0.11632464
 -0.11196504 -0.03340012 -0.0684993   0.00535269 -0.09668407 -0.06403012
  0.02329484  0.01966786  0.06446505 -1.13864536 -0.57228474  0.84496796
  1.66581166  0.33762916 -1.5819456  -0.28732166  0.65571684 -0.4192731
 -0.34192584  0.33403338  0.71324929  0.24935232 -0.46609459 -0.29176925
 -0.51556878 -0.30394653  0.31971032 -0.82633452  0.91833599  0.        ]",0.18245736797744702,"[ 9.36566141e-04 -2.07473903e-04  3.45778667e-04  1.52248882e-04
  5.19491339e-05  5.09891522e-05]",-5.792940659241276,0.0030490029018406116,0.7978851465805927,-0.0389995613963471,"[-0.14074025 -0.11603089 -0.07813697 -0.03556943  0.00785382  0.04922631
  0.0917254   0.13548542  0.17443772  0.19190921  0.20473759  0.17450342
  0.06084847 -0.11278924 -0.30712225 -0.35291212 -0.25891373 -0.22198946
 -0.21319935 -0.08666004  0.54552476  1.19355254  1.81454186  1.30861306
 -0.00638764]",[ 0.00027116 -0.0002433  -0.0002484  -0.00047597 -0.00075265  0.00115742],"[ 0.00604495 -0.00424561  0.0009601   0.00870067  0.0002139  -0.00011726
 -0.00167267 -0.0003252  -0.00172323 -0.00150343  0.00461543  0.0034204
  0.00013452  0.00058824 -0.00142315 -0.00247488 -0.00034503  0.00266126
 -0.00098803  0.00244674]",0.08282662528607239,0.7978851465805927,"[ 0.00604495 -0.00424561  0.0009601   0.00870067  0.0002139  -0.00011726
 -0.00167267 -0.0003252  -0.00172323 -0.00150343  0.00461543  0.0034204
  0.00013452  0.00058824 -0.00142315 -0.00247488 -0.00034503  0.00266126
 -0.00098803  0.00244674]"
DRI,"[ 1.44624150e-01 -2.34714736e-01 -1.93374728e-01 -2.31378300e-01
  3.51895442e-02  2.37922467e-01  2.09698792e-01  3.23287728e-02
 -1.29893626e-01 -1.64634446e-02  1.06697661e-01 -1.38108514e-01
 -4.64128001e-02  1.58388829e-01  2.12534266e-02 -1.29181738e-01
 -9.83458570e-02  3.03260774e-01  4.42805072e-02 -1.05977363e-02
 -9.22664536e-02  1.08115541e-01 -2.02046808e-01 -5.16751121e-03
 -1.93084418e-01 -1.10068371e-01 -9.76801527e-02 -2.18813312e-02
 -6.97266038e-02  8.86657618e-02 -1.65208848e-03 -1.19222809e-01
  7.67929725e-02 -1.11212694e+00 -1.91813903e-01  1.71389716e+00
  1.20309813e+00 -9.76084134e-01 -2.02037346e+00  2.35725409e-01
  2.00733256e+00  3.05682353e-01 -1.02801794e+00 -1.98463174e-01
  1.25680675e-01 -3.26486112e-01  1.79000828e-01  4.08608712e-01
 -1.83183929e-01  1.71390170e-01 -1.74249487e-01 -1.57151890e+00
  5.41128481e-01  0.00000000e+00]",0.17893332393272243,"[ 2.74653091e-04 -2.20321954e-04  2.88732083e-04 -1.25057515e-04
  1.04999399e-04  4.60238762e-05]",-6.0585892415797575,0.002337696487338442,0.8006512909314052,-0.03950912810776612,"[-0.14163893 -0.11912589 -0.0776812  -0.03024157  0.01148745  0.0519499
  0.08760171  0.13806541  0.17961876  0.19200241  0.19902195  0.17226396
  0.05823733 -0.12448771 -0.31049861 -0.33606785 -0.26867318 -0.22851649
 -0.21666017 -0.07781273  0.49495004  1.21963404  1.79205558  1.2973749
 -0.00879845]",[ 0.00023139 -0.00016711  0.00015944 -0.00053573 -0.00120628  0.00123417],"[ 6.07124002e-03 -3.14740462e-03  3.31729665e-03  7.49168781e-03
 -3.64212932e-03 -1.27702455e-03 -5.72241949e-05  3.70220483e-03
  2.88216704e-04 -3.10115763e-03  3.09849674e-03  1.90055877e-03
 -1.52223194e-03  2.47100998e-03  4.53428451e-04 -1.85067939e-03
  9.32164551e-04  1.22445808e-03 -2.81151949e-03  1.54436368e-03]",0.08288737275137922,0.8006512909314052,"[ 6.07124002e-03 -3.14740462e-03  3.31729665e-03  7.49168781e-03
 -3.64212932e-03 -1.27702455e-03 -5.72241949e-05  3.70220483e-03
  2.88216704e-04 -3.10115763e-03  3.09849674e-03  1.90055877e-03
 -1.52223194e-03  2.47100998e-03  4.53428451e-04 -1.85067939e-03
  9.32164551e-04  1.22445808e-03 -2.81151949e-03  1.54436368e-03]"
DTE,"[ 0.2141466  -0.02766754 -0.12003316 -0.0189584   0.00472435 -0.0117993
  0.0446698  -0.06447368  0.09703109 -0.22301551  0.15658837  0.12815762
  0.02790076 -0.04420708 -0.20159692  0.06439636  0.18241217  0.13943182
 -0.0807224   0.26469809 -0.17393476  0.01473149 -0.05174201  0.00447151
 -0.01024651 -0.11278526  0.01615021  0.01634042 -0.1105714   0.01226194
 -0.01931321  0.07510453  0.03372398  0.11885468  0.3364154   0.56213191
 -0.50330732 -0.89261709  0.35263159  1.13400078  0.24708057 -0.69372423
 -0.49707285 -0.04084012  0.23052485 -0.12304193  0.53329986  0.7865409
 -0.71872893 -0.51799528 -0.40307245 -1.62925787  1.28394136  0.        ]",0.17599062530478032,"[ 2.47504524e-05 -5.52403347e-04  2.18499744e-04  2.53586197e-04
 -2.19996203e-04  7.07582798e-06]",-5.798891721306291,0.003030911979826221,0.8020491422263206,-0.03760381085412564,"[-1.40022650e-01 -1.13981811e-01 -7.81976313e-02 -3.70004208e-02
  6.96393925e-03  4.83665405e-02  9.51400691e-02  1.30838250e-01
  1.81681179e-01  2.05022260e-01  2.00864028e-01  1.62100564e-01
  4.38635950e-02 -1.09626912e-01 -2.92306016e-01 -3.47701824e-01
 -2.82576206e-01 -1.95727775e-01 -2.22635625e-01 -9.13648211e-02
  5.33900250e-01  1.21699070e+00  1.83822434e+00  1.29453948e+00
  9.27524222e-04]","[ 3.64184736e-04 -2.83415385e-04 -8.19553699e-05 -5.09162788e-04
 -7.19279841e-04  1.03897157e-03]","[ 1.00687257e-02 -1.57155919e-03  2.17199201e-04  2.84887156e-03
 -3.31524242e-03  5.32033238e-03  2.89111521e-03 -1.36664467e-03
 -2.64777295e-03 -2.03478859e-03  3.10909740e-03  1.77497095e-03
 -4.01757467e-04  3.29351496e-03  1.69994721e-03 -2.77421916e-03
 -1.22968661e-03  6.69139268e-05 -3.24732739e-03  3.15316495e-03]",0.08262227070358824,0.8020491422263206,"[ 1.00687257e-02 -1.57155919e-03  2.17199201e-04  2.84887156e-03
 -3.31524242e-03  5.32033238e-03  2.89111521e-03 -1.36664467e-03
 -2.64777295e-03 -2.03478859e-03  3.10909740e-03  1.77497095e-03
 -4.01757467e-04  3.29351496e-03  1.69994721e-03 -2.77421916e-03
 -1.22968661e-03  6.69139268e-05 -3.24732739e-03  3.15316495e-03]"
