,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMI,"[ 0.0474584   0.0394025  -0.14272391 -0.04007631  0.49508677 -0.20829647
 -0.01624544 -0.21510839 -0.20207663 -0.08331366  0.2059293   0.09657627
  0.0421174   0.1971093  -0.16874861 -0.19590395 -0.14269184  0.13699904
  0.03401074  0.24415977  0.12754424 -0.04439384 -0.13677561 -0.16163447
 -0.17277856 -0.36121911 -0.16363353 -0.48199748  0.19830486 -0.18809395
 -0.31786635 -0.02455395 -0.28674292 -0.29265994 -2.24772678  2.90793783
 -0.32102933  0.46860308  1.83450105 -0.25257053  1.10512565 -1.50034137
  1.46753018 -2.80462454 -1.37028159  1.08818355 -2.78152423  1.66566922
 -0.01645294  1.14582443  0.72886284 -0.66764647  2.17415957  0.        ]",0.1830095738135033,[-0.00084934 -0.000682   -0.00029859  0.00077907  0.00033508 -0.00028555],-4.600113876794059,0.010050691138977823,0.7907421113158318,-0.03367975219219727,"[-0.12473068 -0.10025152 -0.05337829 -0.03261861  0.01437534  0.04988375
  0.09022396  0.13754249  0.18085911  0.20082629  0.18855684  0.14895481
  0.01514054 -0.16896068 -0.33149054 -0.31231273 -0.23677701 -0.17348242
 -0.16531489  0.01836687  0.63894123  1.21979682  1.71811115  0.6966787
 -0.01782759]",[-0.00152894  0.00253474 -0.00043594 -0.00028285 -0.00039372 -0.00097641],"[ 1.21061246e-02 -1.01619633e-02  4.67602894e-03  4.71123680e-03
 -6.98740164e-04  8.00417989e-03 -7.45237698e-04  2.40992618e-03
 -3.12413156e-03  3.69832230e-03 -5.08424198e-03 -2.61995339e-03
  1.67007406e-03 -5.61615808e-03  3.20144318e-03 -2.35841277e-06
  4.26484064e-03  3.46229427e-03  9.45966393e-04  4.98402491e-03]",0.08606545352383113,0.7907421113158318,"[ 1.21061246e-02 -1.01619633e-02  4.67602894e-03  4.71123680e-03
 -6.98740164e-04  8.00417989e-03 -7.45237698e-04  2.40992618e-03
 -3.12413156e-03  3.69832230e-03 -5.08424198e-03 -2.61995339e-03
  1.67007406e-03 -5.61615808e-03  3.20144318e-03 -2.35841277e-06
  4.26484064e-03  3.46229427e-03  9.45966393e-04  4.98402491e-03]"
KMX,"[ 1.75370762e-01  1.08900206e-01 -1.62702753e-01 -1.60925005e-01
  3.60229727e-01 -7.52880241e-02 -1.27032805e-01 -2.73003403e-01
 -3.91365138e-03  7.03139795e-02  1.07125354e-01 -6.26784010e-03
  1.94154433e-02  3.16177749e-02 -2.14105399e-01 -1.44168604e-01
 -1.06901980e-01  4.76399614e-02  5.95706262e-02  1.39586596e-01
  7.22348116e-03 -1.45700525e-02  6.86362940e-02 -3.12852164e-02
  3.75286771e-02 -1.21357369e-01 -1.33862409e-01 -2.15804572e-03
  5.22051690e-02  1.77715590e-02 -3.55059418e-01 -1.12266508e-01
 -9.48412790e-02 -3.28979091e-01 -1.88578698e+00  2.68392813e+00
 -1.59916041e-01  5.74342205e-01  2.20250785e+00 -9.73726885e-01
  8.12467303e-01 -1.12136655e+00  5.47406577e-01 -1.32672230e+00
 -1.00717559e+00  4.93833014e-01 -1.02158913e+00  1.75249438e-02
 -1.38753190e-01  6.81778282e-01 -9.12145788e-01  1.01546225e+00
  3.87261577e-01  0.00000000e+00]",0.1680493441804241,"[ 1.17983823e-04 -9.92825512e-04 -2.79479973e-05  2.15084030e-03
  1.27328179e-05  1.19438230e-04]",-4.375758269783824,0.012578600652543914,0.7934618481736319,-0.03301337232635335,"[-0.12525037 -0.103083   -0.05689676 -0.02912108  0.01116646  0.04812396
  0.09688762  0.14358685  0.17664143  0.19556775  0.18730639  0.14029712
  0.01217415 -0.16547952 -0.32948882 -0.32107856 -0.23831589 -0.18595452
 -0.18135115  0.02163052  0.68060586  1.25298316  1.76750175  0.72571755
 -0.01544946]",[-0.00024839  0.00216082  0.0001245  -0.00029059 -0.00051752 -0.00038112],"[ 0.01199455 -0.00902013  0.00396861  0.00514067 -0.0004188   0.00909637
 -0.0028856   0.00172179 -0.00221032  0.00128407 -0.00080954 -0.00139839
 -0.00010919 -0.00049193 -0.00172229 -0.0001069   0.00278155 -0.00125987
  0.00586234  0.00013458]",0.08559401093274506,0.7934618481736319,"[ 0.01199455 -0.00902013  0.00396861  0.00514067 -0.0004188   0.00909637
 -0.0028856   0.00172179 -0.00221032  0.00128407 -0.00080954 -0.00139839
 -0.00010919 -0.00049193 -0.00172229 -0.0001069   0.00278155 -0.00125987
  0.00586234  0.00013458]"
KO,"[ 0.00994526 -0.46828758 -0.07854956  0.02073585 -0.16021274  0.42769477
  0.05699536  0.23297372  0.02921437 -0.07989645  0.07084975 -0.08808345
  0.12594601 -0.12303053  0.0308497  -0.26142971  0.06462153  0.20585785
  0.07765217 -0.18536113 -0.19896859 -0.02375085 -0.19294314 -0.06225046
 -0.25845293 -0.1429466   0.28591647 -0.48218745  0.21963058 -0.21577946
  0.36119408 -0.10592175 -0.15918447 -0.08917273  1.59901831 -2.96766012
 -0.06882725 -0.35034721 -4.07897407  4.14299061  0.20215221 -1.05993737
  3.38912246 -2.19756205 -1.25181182  1.28860497 -0.6672928  -0.45796117
  0.47856223  0.48510618 -0.38245382 -0.93255842  0.92594578  0.        ]",0.1785514830953428,"[ 8.88633177e-04  1.81070530e-03 -1.42153787e-04  5.62535816e-04
  6.73120295e-05  2.62340077e-04]",-4.930074675756485,0.007225963656925866,0.7899444882731943,-0.03872530677926496,"[-0.12263155 -0.09910804 -0.06966581 -0.01609448  0.01539913  0.06478085
  0.09825329  0.13860002  0.17540484  0.19265685  0.1942235   0.13455065
  0.02428391 -0.16948084 -0.31256941 -0.31116002 -0.23629447 -0.22495624
 -0.20732519  0.01650496  0.63299572  1.25844566  1.71377143  0.72179764
  0.0187119 ]",[-0.00144675  0.00236415 -0.00045692  0.00147152 -0.00066648 -0.00045433],"[ 1.26809125e-02  1.49372122e-03 -1.24546766e-02  5.46566001e-03
 -4.05378411e-03 -9.11331979e-03  1.27297538e-02  7.93249832e-05
 -1.41219716e-03  8.69383542e-03 -3.80907006e-03 -3.09684828e-03
  1.58605987e-03  7.15889538e-04 -7.64880277e-04  2.11285207e-05
  4.21669527e-03  2.65941041e-04  3.67242569e-04  7.81401523e-04]",0.0851699196787947,0.7899444882731943,"[ 1.26809125e-02  1.49372122e-03 -1.24546766e-02  5.46566001e-03
 -4.05378411e-03 -9.11331979e-03  1.27297538e-02  7.93249832e-05
 -1.41219716e-03  8.69383542e-03 -3.80907006e-03 -3.09684828e-03
  1.58605987e-03  7.15889538e-04 -7.64880277e-04  2.11285207e-05
  4.21669527e-03  2.65941041e-04  3.67242569e-04  7.81401523e-04]"
KR,"[ 0.10339239 -0.32125537 -0.03651931  0.00522753  0.01185188  0.16012996
 -0.06342533  0.10125994  0.08094406  0.0516628   0.09038623 -0.04979588
  0.08719541 -0.0100368  -0.12068821 -0.20326455 -0.03305937  0.17296281
 -0.07625002 -0.17287174 -0.14331905 -0.12582719  0.02567979 -0.05585313
 -0.33943881 -0.11794286  0.13843127 -0.40738829  0.06607364 -0.04092958
  0.23136772 -0.10772669 -0.11645651 -0.28408044  0.48618456 -0.83946265
 -0.21713281  0.20586714 -1.52703212  1.64993006  0.78906141 -1.55055192
  1.64028923 -0.98274301 -1.6450327   1.53611505 -0.07643316 -0.67737714
  0.53329644  0.93585648 -0.6457341  -0.4414909   2.17815188  0.        ]",0.19924133929889146,"[ 7.89377902e-05  3.53084533e-04  1.60250502e-04  1.04142008e-04
  6.23752816e-04 -1.74919011e-05]",-4.392758598133548,0.012366567732533336,0.7919314078488292,-0.0372804118378001,"[-1.21845845e-01 -9.94244779e-02 -6.54573819e-02 -2.30859322e-02
  1.23422927e-02  6.02690959e-02  9.97438944e-02  1.43608789e-01
  1.76212972e-01  1.93721918e-01  1.91968536e-01  1.39937124e-01
  1.61734674e-02 -1.66639966e-01 -3.21108190e-01 -3.12582110e-01
 -2.50862305e-01 -2.22666299e-01 -1.98941557e-01 -8.81133947e-04
  6.76914629e-01  1.25844573e+00  1.68402887e+00  7.25993490e-01
  6.47264123e-03]","[-1.33547658e-03  1.98693931e-03  1.06778750e-05  1.19135508e-03
 -6.44247736e-04 -3.70917950e-04]","[ 1.21322014e-02 -1.82237044e-03 -6.32581283e-03  5.03721223e-03
 -2.14444115e-03 -1.77229449e-03  5.27193036e-03  1.81244042e-03
 -3.11707462e-03  4.02735049e-03 -6.24057436e-05 -3.69507476e-03
  2.54099233e-03  2.35511336e-03 -2.41013429e-03  7.55379104e-04
  4.76305675e-03 -8.87361456e-04  1.78671075e-03  4.82265336e-03]",0.08574999496648332,0.7919314078488292,"[ 1.21322014e-02 -1.82237044e-03 -6.32581283e-03  5.03721223e-03
 -2.14444115e-03 -1.77229449e-03  5.27193036e-03  1.81244042e-03
 -3.11707462e-03  4.02735049e-03 -6.24057436e-05 -3.69507476e-03
  2.54099233e-03  2.35511336e-03 -2.41013429e-03  7.55379104e-04
  4.76305675e-03 -8.87361456e-04  1.78671075e-03  4.82265336e-03]"
L,"[ 2.16175136e-02 -2.80198182e-01 -1.25412707e-01 -7.32728823e-02
  1.45778893e-01  1.12198406e-01  7.60502371e-03  1.16547766e-01
  1.26986001e-01  3.42627227e-02  2.34983187e-01 -4.40417049e-02
  6.16970360e-02 -2.84408654e-01 -8.74177773e-02 -5.78276521e-02
 -1.91390004e-01  2.68386405e-01 -8.62377759e-02 -1.17364153e-01
 -2.69101000e-02 -1.14719719e-02 -2.60563624e-01  3.29618842e-02
 -6.35558695e-02 -1.21920313e-01 -2.21101389e-01 -2.89066643e-01
  8.27773274e-02 -2.15039251e-01  2.37859657e-01  7.69619686e-02
 -2.12989029e-01  2.63284024e-01 -3.50330577e-01  1.49613598e-01
  1.16945308e+00 -1.93595775e+00 -3.33980188e-01  1.33414233e+00
 -1.80561919e+00  7.04617303e-01  1.35547586e+00 -1.01871909e+00
 -5.17260257e-01  1.58511324e+00 -1.71075456e-04 -7.63276302e-01
  1.49940764e+00 -3.17564572e-01 -6.49326073e-01 -1.00952808e+00
  1.33201857e+00  0.00000000e+00]",0.16780305630687825,[-0.00214972 -0.0002604  -0.00088403  0.00043955  0.00033492 -0.00026113],-4.42288422813298,0.0119995728203375,0.7901926695124699,-0.036855585363207405,"[-0.12393475 -0.10120581 -0.0621031  -0.02426101  0.01454426  0.06095814
  0.10133229  0.14266689  0.18244448  0.19458955  0.18983042  0.12470901
  0.01778801 -0.15669255 -0.3344567  -0.30291332 -0.25114563 -0.21486292
 -0.18242256  0.01630011  0.61880304  1.27551212  1.75471621  0.72528057
 -0.01632748]",[-0.00089186  0.00209171 -0.00060286  0.00116102 -0.00012642 -0.00063652],"[ 0.01356536 -0.00432184 -0.0032611   0.00889899 -0.00777122  0.0016296
  0.00424715 -0.00560538  0.00323391  0.00344307 -0.00048901 -0.00020396
  0.00252641  0.00264926 -0.00282426  0.00392316  0.0006876  -0.00050356
  0.00043999  0.00334335]",0.0847261588768488,0.7901926695124699,"[ 0.01356536 -0.00432184 -0.0032611   0.00889899 -0.00777122  0.0016296
  0.00424715 -0.00560538  0.00323391  0.00344307 -0.00048901 -0.00020396
  0.00252641  0.00264926 -0.00282426  0.00392316  0.0006876  -0.00050356
  0.00043999  0.00334335]"
LDOS,"[-0.16193598 -0.4063711   0.03875106  0.05281772 -0.36873922  0.46051743
  0.05531826  0.41042436  0.04629536 -0.00631498  0.04806649 -0.1551022
 -0.00730879 -0.3806609   0.22019083  0.00550371 -0.1142353   0.18423846
  0.03790663 -0.33714203 -0.18456837 -0.00647769 -0.21924837  0.04218821
 -0.06821474 -0.04926165  0.14541167 -0.10075452  0.00789429 -0.04695909
  0.65668355 -0.00440454  0.04231281  0.23738364  2.11261492 -3.33813452
  0.76527326 -1.452438   -3.61955139  2.9692698  -1.60453623  1.18816049
  1.32983256  0.58872484  0.55274315  0.51900627  1.99999486 -2.16517622
  1.04147591 -1.04396475 -0.7263775  -2.51443303 -0.34722099  0.        ]",0.16088456297535175,[ 0.00064846  0.00058766 -0.00013075  0.00024705 -0.00012559 -0.00022201],-4.867533397020317,0.007692315795660157,0.7862898629999931,-0.03807503185595983,"[-0.12007363 -0.09829653 -0.07479547 -0.01548856  0.01540538  0.07081943
  0.09908266  0.14199947  0.17534943  0.18909599  0.18794196  0.12024887
  0.03583878 -0.14971257 -0.32575458 -0.31247401 -0.23943567 -0.24288974
 -0.20279939  0.01534041  0.62763836  1.29057184  1.76178532  0.7321084
  0.01023702]","[-3.76975019e-04  1.75289985e-03 -3.13458400e-05  2.29175661e-03
 -3.89331198e-04  2.28274975e-04]","[ 0.0135026   0.003103   -0.01357595  0.0077244  -0.00704472 -0.00789891
  0.00940833 -0.0047945   0.00467989  0.00312369  0.00396973  0.0022979
 -0.0009308   0.0083233  -0.00608     0.00215872 -0.00067984 -0.00081888
 -0.00381654 -0.00213391]",0.08409879104385895,0.7862898629999931,"[ 0.0135026   0.003103   -0.01357595  0.0077244  -0.00704472 -0.00789891
  0.00940833 -0.0047945   0.00467989  0.00312369  0.00396973  0.0022979
 -0.0009308   0.0083233  -0.00608     0.00215872 -0.00067984 -0.00081888
 -0.00381654 -0.00213391]"
LEG,"[ 0.10796795 -0.29559971 -0.22476542 -0.05294056  0.1485816   0.03873109
 -0.03835775  0.06424714  0.13268521  0.02581206  0.25192054 -0.05677017
  0.120559   -0.32704143 -0.16113545 -0.12482657 -0.08006055  0.27361594
 -0.06951131 -0.0927672  -0.09996475  0.0044969  -0.26620227  0.0714675
 -0.03055479 -0.05660356 -0.30231631 -0.35645203  0.07451688 -0.32462696
  0.18443957  0.14897073 -0.25971416  0.33987203 -0.62154454  0.39119272
  1.27748354 -2.1963346  -0.01949565  1.36997948 -2.11305675  1.16819013
  1.61059841 -1.40598389 -0.12448538  1.2410016  -0.42466056 -0.59059393
  1.24686872  0.08291119 -0.91446086 -0.3520196   2.11069259  0.        ]",0.1693262739628893,[-0.00076892 -0.00025839 -0.00040516  0.00026329  0.0001228  -0.00051999],-4.556082418650792,0.010503125298288873,0.7920286957193449,-0.037025969783862106,"[-0.12615919 -0.10074026 -0.06202101 -0.02641926  0.01328869  0.05942658
  0.10141064  0.14221734  0.18282182  0.19386393  0.19257866  0.12209753
  0.01316607 -0.16206978 -0.32655429 -0.30267885 -0.25066402 -0.21167476
 -0.19220914  0.01995899  0.61776159  1.28085803  1.76281316  0.73533451
 -0.02163601]","[-1.06439580e-03  2.07489086e-03 -9.17125422e-04  9.88060491e-04
  9.97287696e-05 -7.64947912e-04]","[ 0.01380958 -0.00514082 -0.00253186  0.00921636 -0.00848944  0.00249886
  0.00428448 -0.00653742  0.00454142  0.00416431 -0.00164026  0.00093664
  0.00156437  0.00144089 -0.00236065  0.0033061   0.00179967 -0.00113035
  0.00227615  0.00569749]",0.08480135304839788,0.7920286957193449,"[ 0.01380958 -0.00514082 -0.00253186  0.00921636 -0.00848944  0.00249886
  0.00428448 -0.00653742  0.00454142  0.00416431 -0.00164026  0.00093664
  0.00156437  0.00144089 -0.00236065  0.0033061   0.00179967 -0.00113035
  0.00227615  0.00569749]"
LEN,"[ 0.22296552 -0.1271555  -0.19347437 -0.01328084  0.29059739 -0.24733981
 -0.13882841 -0.16397549  0.01417879  0.04178439  0.1846141   0.01670915
  0.13858018 -0.01951102 -0.29807572 -0.22650189  0.04824022  0.13322975
 -0.08454165  0.05410644 -0.08712729 -0.06029604 -0.03155678  0.03341798
 -0.18557071 -0.04176514 -0.22636723 -0.45567371  0.02099014 -0.22664492
 -0.11355328  0.10427859 -0.254899   -0.01366547 -1.46577096  1.87564264
  0.33414898 -0.59619636  1.46324329 -0.14331081 -0.14663106 -0.40989475
  1.02540823 -1.59514747 -0.86757905  0.92381179 -1.4313422   0.45335259
  0.02090258  1.66058894 -0.47363017  0.69305361  3.33171909  0.        ]",0.1649225917332542,"[-5.21991461e-05  6.02595808e-04 -4.21694584e-04  3.18205898e-04
 -3.43747103e-04 -4.29393686e-04]",-4.40413361986823,0.012226694792846628,0.7944738318508051,-0.035372230022118124,"[-0.12564109 -0.09975233 -0.0585239  -0.03404766  0.01074574  0.05174985
  0.09726788  0.14273518  0.17959302  0.19632744  0.19345571  0.13754826
  0.0063345  -0.17120075 -0.31726097 -0.31426858 -0.25164863 -0.19492249
 -0.1922582   0.01280271  0.66354009  1.26618644  1.71518237  0.74085398
 -0.02051606]","[-1.46631073e-03  1.96998405e-03 -5.81999592e-04  2.37650290e-04
  1.56324108e-05 -8.15953109e-04]","[ 1.29206468e-02 -7.72801963e-03  1.66009783e-03  6.57783000e-03
 -3.89630673e-03  6.79536300e-03 -3.43645183e-04 -1.00779898e-03
 -1.11640700e-04  2.52913120e-03 -1.79763271e-03 -9.95810228e-04
  1.02434323e-03 -1.54723447e-03 -6.05836827e-05  1.18633364e-04
  5.96751715e-03 -1.85025719e-04  4.99839949e-03  8.80698203e-03]",0.08587612390142996,0.7944738318508051,"[ 1.29206468e-02 -7.72801963e-03  1.66009783e-03  6.57783000e-03
 -3.89630673e-03  6.79536300e-03 -3.43645183e-04 -1.00779898e-03
 -1.11640700e-04  2.52913120e-03 -1.79763271e-03 -9.95810228e-04
  1.02434323e-03 -1.54723447e-03 -6.05836827e-05  1.18633364e-04
  5.96751715e-03 -1.85025719e-04  4.99839949e-03  8.80698203e-03]"
LH,"[ 1.31954723e-01 -1.54294272e-01 -1.84472228e-01 -3.04660577e-02
  6.84296687e-05 -3.64617346e-02 -1.06293998e-01 -9.75701918e-03
  1.00581947e-01  6.22612427e-02  1.23353314e-01 -8.53716346e-02
  9.43029459e-02 -3.37622181e-01 -1.30612877e-01 -8.19076570e-02
  5.78294613e-02  1.07767472e-01 -1.67372207e-02 -8.05779842e-02
 -1.75160550e-01  4.04305901e-02 -1.17122666e-01  1.66533735e-01
  9.02133449e-02  1.39893836e-01 -2.46463609e-01 -8.91035006e-02
 -7.50696748e-02 -1.95045837e-01  1.19470461e-01  1.69315248e-01
 -9.93282928e-02  3.32076567e-01 -3.66257793e-01  2.42286620e-01
  1.10147719e+00 -1.80015063e+00  3.72159548e-01  4.53314798e-01
 -2.00000011e+00  1.67867880e+00  5.29259381e-01 -1.32675800e-01
  7.69963555e-01 -2.25679682e-02  4.25658625e-01 -9.92433062e-01
  2.74460820e-01  2.98621772e-01 -1.18133112e+00  4.49925041e-01
  1.22346150e+00  0.00000000e+00]",0.18011425059017128,"[-1.15438666e-03 -2.99914906e-04 -5.94164798e-04  3.24595233e-04
 -6.35150733e-05 -3.12855880e-04]",-4.348361918632334,0.012927972315636346,0.7925387145803356,-0.03562432168239784,"[-0.1254183  -0.1001482  -0.06573445 -0.02876489  0.01145951  0.05718462
  0.10047892  0.14392697  0.17748254  0.19144014  0.19145455  0.12056131
  0.01568971 -0.15993946 -0.31612494 -0.31764262 -0.24674129 -0.21133121
 -0.20309496  0.02670967  0.64700171  1.30271347  1.78906254  0.76278197
 -0.01957616]",[-0.00039702  0.00167723 -0.00052502  0.00086345  0.00023459 -0.00026094],"[ 0.01383516 -0.00437898 -0.00308302  0.0086872  -0.00743974  0.00358618
  0.00153844 -0.00610794  0.00576611  0.00120131  0.00207964  0.00359512
 -0.00207404  0.0038479  -0.0039034   0.00093357  0.00213815 -0.00199989
  0.00453946  0.00312028]",0.08462162142369428,0.7925387145803356,"[ 0.01383516 -0.00437898 -0.00308302  0.0086872  -0.00743974  0.00358618
  0.00153844 -0.00610794  0.00576611  0.00120131  0.00207964  0.00359512
 -0.00207404  0.0038479  -0.0039034   0.00093357  0.00213815 -0.00199989
  0.00453946  0.00312028]"
LHX,"[-0.02277025 -0.2871063  -0.1608625  -0.04228085  0.08112298  0.14702754
  0.03919973  0.13347488  0.03238488 -0.0391699   0.22244835 -0.05888247
  0.07603553 -0.33029585 -0.01609477 -0.08808304 -0.1162951   0.24969907
  0.01594675 -0.07690575 -0.06046958  0.04528304 -0.3586239   0.04313496
  0.00512067 -0.12434282 -0.20185122 -0.31983321  0.12102289 -0.3098511
  0.24653748  0.12033511 -0.22502183  0.33204161 -0.15380378 -0.38588932
  1.19542216 -2.15969427 -0.96907116  2.04146243 -2.12256079  1.2602208
  1.90849615 -1.49415179  0.09663316  1.02887058 -0.40949445 -0.50410478
  1.1199298  -0.31514815 -0.42550434 -1.30054071  0.96362354  0.        ]",0.17575596913694275,[ 0.00071741  0.0006782  -0.00100635  0.00207012 -0.00082124 -0.00064374],-4.473373141879891,0.01140876748110818,0.7892488746357564,-0.03691555363222855,"[-0.12474029 -0.10046228 -0.06365132 -0.02351633  0.01540358  0.06168859
  0.09826862  0.13985202  0.18188429  0.19401917  0.19066641  0.12197602
  0.02199379 -0.15881596 -0.32847047 -0.3047835  -0.24122647 -0.21052645
 -0.18750338  0.02690261  0.59808122  1.27653948  1.77493147  0.72557479
 -0.01473646]","[-9.41030723e-04  2.19106484e-03 -8.55115865e-04  1.14820128e-03
 -7.00303764e-06 -6.48674422e-04]","[ 0.01377028 -0.00376554 -0.00480532  0.00896853 -0.00849097 -0.00021409
  0.00632859 -0.00654975  0.00487269  0.00491708 -0.00195761  0.00135284
  0.00085511  0.0014485  -0.00185516  0.00279389  0.00082866  0.00035873
 -0.00043326  0.00213197]",0.08449234980957919,0.7892488746357564,"[ 0.01377028 -0.00376554 -0.00480532  0.00896853 -0.00849097 -0.00021409
  0.00632859 -0.00654975  0.00487269  0.00491708 -0.00195761  0.00135284
  0.00085511  0.0014485  -0.00185516  0.00279389  0.00082866  0.00035873
 -0.00043326  0.00213197]"
LIN,"[ 6.32487866e-02 -4.58543495e-01 -1.68162456e-01  4.24653459e-02
 -1.09032264e-01  1.88930842e-01  8.37504345e-03  2.20056941e-01
  1.25588273e-01 -2.71329999e-02  1.67978598e-01 -8.53532515e-02
  1.61191660e-01 -3.17883132e-01 -6.76257637e-02 -1.74128857e-01
  7.06751536e-02  2.55208467e-01 -4.54334827e-02 -2.00074312e-01
 -2.03254989e-01 -2.67046454e-03 -2.72019430e-01  6.87646626e-02
 -1.43365972e-01  1.85625515e-03 -7.58559327e-02 -4.75397838e-01
  9.79397503e-02 -3.57924509e-01  4.04370204e-01  1.37897009e-01
 -2.24609903e-01  3.44769769e-01  8.77756214e-01 -1.88192587e+00
  9.91929315e-01 -2.02975734e+00 -2.37854234e+00  2.98004885e+00
 -1.84439392e+00  9.88003326e-01  2.33713171e+00 -1.40500646e+00
 -8.62319411e-02  1.07719953e+00 -2.24647530e-01 -6.55163272e-01
  9.78221524e-01  2.79006522e-01 -6.75790704e-01 -6.15692619e-01
  2.19122818e+00  0.00000000e+00]",0.18326883458459345,"[ 1.91808090e-03  3.78708443e-04  3.30257390e-04  5.76103937e-04
 -3.59877166e-05 -4.82214198e-06]",-4.300097620149801,0.01356723451208758,0.7910778545139393,-0.038638877554415016,"[-0.12467246 -0.09858861 -0.06836358 -0.02270764  0.0142607   0.06460666
  0.10132938  0.14060237  0.1794089   0.19233026  0.19533602  0.12320852
  0.0181791  -0.16430063 -0.31347503 -0.30618176 -0.24850661 -0.22535819
 -0.20613005  0.01826907  0.61844995  1.28492269  1.74031742  0.74363987
 -0.00515534]","[-1.39153123e-03  2.04420066e-03 -9.51025429e-04  1.54005067e-03
  3.23276824e-05 -6.13325874e-04]","[ 0.01386638 -0.00062748 -0.00920936  0.0084328  -0.00849273 -0.00435443
  0.0092161  -0.00569882  0.00419392  0.00597546 -0.00173562  0.0006576
  0.00090888  0.00205834 -0.00181485  0.00201106  0.00307412 -0.00054243
  0.00146633  0.00539919]",0.08478563704502463,0.7910778545139393,"[ 0.01386638 -0.00062748 -0.00920936  0.0084328  -0.00849273 -0.00435443
  0.0092161  -0.00569882  0.00419392  0.00597546 -0.00173562  0.0006576
  0.00090888  0.00205834 -0.00181485  0.00201106  0.00307412 -0.00054243
  0.00146633  0.00539919]"
LKQ,"[ 0.02007413  0.01552132 -0.01281842 -0.06833891  0.16869503 -0.13752999
 -0.10664727 -0.05794487  0.00546536  0.11549384  0.1298041  -0.02817129
 -0.0391484  -0.18528967 -0.0804374   0.04203961 -0.19754115  0.06324199
 -0.07466233 -0.03257739  0.00217474 -0.02171172 -0.03020089  0.09940852
  0.01598638 -0.01206203 -0.23675843  0.02777771 -0.13781274  0.05590378
  0.05307597  0.07368087 -0.02518059  0.11189047 -1.05756547  1.68955797
  0.83846909 -1.03719482  1.83124921 -1.27470576 -1.12605906  0.74904053
 -0.81429136  0.85393195  0.1078068   0.43815051  0.99928561 -1.08125716
  0.39839279  0.10898226 -0.633413   -0.76088327  0.66261891  0.        ]",0.17018706400926775,[-0.00193254 -0.00018612 -0.00059183  0.0019015   0.00057287  0.00057795],-4.162924839655233,0.015561975009504833,0.7901598532238014,-0.03391201758043032,"[-0.12175065 -0.10094748 -0.06157543 -0.03103038  0.01172161  0.05519475
  0.09731486  0.14603421  0.17821808  0.19404431  0.18489356  0.12838138
  0.01998234 -0.15139846 -0.33547377 -0.31945994 -0.24963739 -0.20554786
 -0.17918223  0.0158347   0.66240682  1.28934012  1.76451203  0.74144726
 -0.02134765]","[-1.41253329e-04  1.54377919e-03  1.76325779e-04  7.63965341e-04
 -5.90695555e-05 -9.43383687e-05]","[ 0.01317251 -0.00646841  0.00105961  0.00790909 -0.00499579  0.00786131
 -0.00357371 -0.00356213  0.00293567 -0.00243278  0.00513918  0.00199824
 -0.00058519  0.00538736 -0.00485179  0.00161295  0.00104234 -0.0007656
  0.00113675  0.00157304]",0.084860307947881,0.7901598532238014,"[ 0.01317251 -0.00646841  0.00105961  0.00790909 -0.00499579  0.00786131
 -0.00357371 -0.00356213  0.00293567 -0.00243278  0.00513918  0.00199824
 -0.00058519  0.00538736 -0.00485179  0.00161295  0.00104234 -0.0007656
  0.00113675  0.00157304]"
