,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
GS,"[ 0.25207783 -0.07984772 -0.27257402  0.0881199   0.06183331  0.05813901
 -0.00598132  0.12026341 -0.04036712  0.06328566  0.22979297  0.03977203
 -0.12520509 -0.16211388  0.06076908  0.12013408 -0.02207202 -0.01687633
 -0.11362494 -0.13223683  0.17862322  0.33413486 -0.17954986  0.06495397
  0.0036216  -0.15865278  0.0659636   0.00918259 -0.11006417 -0.14652224
  0.01690423  0.01925207 -0.07804719 -0.38827007  1.6746699  -1.70970049
 -1.1970857   1.10347279 -1.1652824   0.08100604  0.21597976  1.05356259
 -0.29479636 -0.31119155  1.54001052 -0.95168679 -0.91776891  0.69421833
  0.37229482 -0.30628191  0.14669716 -0.16313495  1.66975188  0.        ]",0.18326889509382405,"[-5.10529944e-05  3.94459957e-04 -9.41679730e-05 -4.48443806e-05
  5.31953400e-05  2.71856023e-05]",-5.732248930686777,0.0032397829871792403,0.8041121948797981,-0.03691435006322061,"[-0.11767533 -0.08593613 -0.05441367 -0.01822974  0.02067143  0.06519112
  0.10064001  0.14223627  0.17275034  0.17343997  0.13869668  0.05532141
 -0.07292375 -0.23910192 -0.32030224 -0.25268403 -0.20272833 -0.17395752
 -0.04248341  0.41924512  0.86461149  1.2826046   1.02608227 -0.15043089
  0.00721185]","[ 7.32315897e-05 -5.91803764e-04  4.76725563e-04  1.09676355e-03
  6.75700966e-04 -7.19037901e-04]","[ 7.14649822e-03  1.07593650e-03 -9.82752446e-03  1.82210706e-03
 -1.49870338e-04 -2.94598642e-04  8.96755870e-04 -7.93795553e-05
  1.69689225e-03 -1.32107124e-03  9.91527138e-04  4.64208062e-03
 -4.49242835e-03 -4.19376448e-04 -4.21729108e-04  1.92794738e-04
 -1.65649951e-03  1.80187299e-03  1.19750784e-03  3.61803947e-03]",0.08552248329877767,0.8041121948797981,"[ 7.14649822e-03  1.07593650e-03 -9.82752446e-03  1.82210706e-03
 -1.49870338e-04 -2.94598642e-04  8.96755870e-04 -7.93795553e-05
  1.69689225e-03 -1.32107124e-03  9.91527138e-04  4.64208062e-03
 -4.49242835e-03 -4.19376448e-04 -4.21729108e-04  1.92794738e-04
 -1.65649951e-03  1.80187299e-03  1.19750784e-03  3.61803947e-03]"
GWW,"[-0.03156202  0.27946331  0.0669208  -0.19681424 -0.1154066   0.06135653
  0.15456633  0.00501492 -0.3067553   0.28157783 -0.1144237  -0.04269045
  0.09513981  0.02956364 -0.09700235  0.04878892  0.06371897  0.35919908
  0.03775333 -0.16530128 -0.0586832  -0.25984741  0.19402595  0.06084251
 -0.04553342 -0.07499458  0.09122029 -0.10683717  0.13361395  0.20191298
  0.04190444 -0.07809597  0.00977493 -0.19745193 -0.31896118  1.16326432
 -0.59717297  0.49201259  1.48089862 -1.67736107 -0.22476352  0.4816813
 -0.61349452 -0.51788691 -0.08910423  1.0464636  -1.18877439  0.94901536
  1.82099703 -1.09253303  0.74837085 -1.53380744  0.81650986  0.        ]",0.19360352258585198,"[ 6.04686587e-04 -6.86878134e-04  4.68990445e-04  2.07181070e-04
  3.02213472e-05  2.10574437e-04]",-5.71850836438982,0.003284606686371752,0.7984220400188502,-0.03345463763225611,"[-0.10978526 -0.09362139 -0.05845421 -0.01880735  0.02626577  0.06036055
  0.09303146  0.15096851  0.15940046  0.16986184  0.14723339  0.06709791
 -0.08458126 -0.24297233 -0.31452227 -0.22216703 -0.19066514 -0.17888113
 -0.0683275   0.3261778   0.93025583  1.28817479  1.03176417 -0.13916204
  0.00651574]",[-0.00021626  0.00018017  0.00134205  0.0011331   0.00049977 -0.00043928],"[ 7.75250529e-03 -5.20649790e-03 -2.01454130e-03  3.33786170e-03
 -1.85860875e-03  7.28846957e-03 -3.90963486e-03 -6.24807624e-04
  7.92769448e-05 -2.08944946e-03  1.08947108e-03  1.23503674e-04
  1.13177392e-03 -1.47662483e-03  1.49172448e-03  4.19088465e-03
 -2.96480872e-03  2.68444081e-03 -2.53833390e-03  1.46330798e-03]",0.08589256869423287,0.7984220400188502,"[ 7.75250529e-03 -5.20649790e-03 -2.01454130e-03  3.33786170e-03
 -1.85860875e-03  7.28846957e-03 -3.90963486e-03 -6.24807624e-04
  7.92769448e-05 -2.08944946e-03  1.08947108e-03  1.23503674e-04
  1.13177392e-03 -1.47662483e-03  1.49172448e-03  4.19088465e-03
 -2.96480872e-03  2.68444081e-03 -2.53833390e-03  1.46330798e-03]"
HAL,"[ 0.09334199 -0.15598817 -0.08829913  0.11685024  0.06797124  0.01133863
 -0.00928901 -0.16287486 -0.07274888  0.11075069  0.04143923 -0.17565995
  0.06673307 -0.23238151  0.08739861 -0.09405522 -0.05540792  0.0345867
  0.04348802 -0.17423129 -0.03683854  0.32809598 -0.02105757 -0.13092454
 -0.14810745 -0.17697551  0.0100224   0.01786035 -0.05567364 -0.08974845
 -0.06550255  0.01112215 -0.19258535 -0.32374123  0.66496094 -0.73229671
 -0.64921641  0.75202408 -0.89362082  0.82597741  0.59567648 -0.11012353
  1.08266225 -1.61106495  0.21689527 -0.15171431 -1.80861421  1.56299346
  0.09990403 -0.19782627  0.67589476  0.37128684  0.27782198  0.        ]",0.1875235950926193,[ 0.00090285  0.00049268  0.00013149  0.00073133 -0.0001579   0.00029264],-5.767688422369041,0.0031269774173171695,0.8009277639449621,-0.03762419579067562,"[-0.11362979 -0.08528653 -0.05447589 -0.0196086   0.02054934  0.05592403
  0.10052617  0.14449887  0.16612586  0.1634898   0.14721141  0.05245675
 -0.0720508  -0.25532756 -0.3234693  -0.24787822 -0.188233   -0.17745272
 -0.06689862  0.41575998  0.89269753  1.24421006  0.98766796 -0.15061574
  0.00149381]",[ 0.00010372 -0.00033391  0.00050794  0.00092503  0.00067427 -0.00094403],"[ 0.00737961 -0.00203688 -0.00728861  0.00326213 -0.00113902  0.00056148
  0.00302924  0.00118361 -0.00157087  0.0027485  -0.00273379  0.00118901
 -0.00258263 -0.00299299  0.00188661 -0.00051401 -0.00096979  0.00326906
  0.00257952  0.00041638]",0.08511234898314413,0.8009277639449621,"[ 0.00737961 -0.00203688 -0.00728861  0.00326213 -0.00113902  0.00056148
  0.00302924  0.00118361 -0.00157087  0.0027485  -0.00273379  0.00118901
 -0.00258263 -0.00299299  0.00188661 -0.00051401 -0.00096979  0.00326906
  0.00257952  0.00041638]"
HAS,"[-0.10388985 -0.10150342  0.08304437  0.13786648 -0.0330973  -0.03833608
 -0.04145004 -0.06285797 -0.0121919   0.06441124 -0.01704705 -0.03510822
  0.07438987 -0.04472509 -0.04426765  0.00333768  0.07978411 -0.03353288
  0.01037691  0.07614174  0.00630956  0.09062203  0.01567117 -0.05463674
 -0.02459232 -0.07754137  0.01732862  0.02179679 -0.06811561  0.05532585
 -0.01702201  0.04484041  0.01052043 -0.00490273 -0.03244876 -0.20172745
  0.38350219 -0.43490202 -0.41324646  0.68219787 -0.48733419  0.40427603
  0.87360164 -0.55940848  0.3758377  -0.32484559 -0.26010528  0.18248173
 -0.41436403  0.0551216   0.25197602 -0.62135583 -0.96290311  0.        ]",0.19790293284305585,"[-4.92566186e-04 -1.35884260e-03  1.71159366e-04 -1.39397432e-04
 -6.94534047e-05 -7.29810571e-05]",-5.063235770537927,0.006325059922262554,0.7969710571696019,-0.03708316288750567,"[-0.10975758 -0.08499167 -0.05709351 -0.02109889  0.01962413  0.05918087
  0.1031899   0.14258879  0.16368954  0.16954577  0.14671692  0.06302404
 -0.08176154 -0.24810086 -0.31282866 -0.25353857 -0.19170568 -0.1480024
 -0.06082186  0.37967009  0.89841344  1.25680865  1.01998891 -0.14036941
  0.00304493]","[ 8.62594037e-05 -3.69624408e-04  9.31896403e-04  9.20637335e-04
  8.19110586e-04 -4.99423975e-04]","[ 0.00824022 -0.0041996  -0.00572504  0.00596443 -0.00444917  0.00176111
  0.0026447  -0.0015545  -0.00020392  0.00193754  0.00050075  0.00201719
 -0.00292141  0.00098343 -0.00170152 -0.00202458 -0.00040501  0.00168593
 -0.00012541 -0.00365922]",0.08551715172763781,0.7969710571696019,"[ 0.00824022 -0.0041996  -0.00572504  0.00596443 -0.00444917  0.00176111
  0.0026447  -0.0015545  -0.00020392  0.00193754  0.00050075  0.00201719
 -0.00292141  0.00098343 -0.00170152 -0.00202458 -0.00040501  0.00168593
 -0.00012541 -0.00365922]"
HBAN,"[ 5.45060428e-04 -2.23556599e-01 -3.02902655e-02  1.49043955e-01
  1.10139452e-01  1.95694887e-02 -2.35028268e-02  3.42825232e-02
  1.05880617e-01 -1.25182825e-01  4.03938881e-02 -6.83932903e-02
 -6.09843850e-02 -1.08945908e-01 -3.58054135e-03 -2.25674817e-02
 -2.38741081e-02 -5.45163593e-02 -9.60567296e-03 -1.19504518e-01
 -9.34361767e-03  2.52966142e-01 -1.14497245e-01 -1.03268226e-01
  8.62153231e-03 -3.71413205e-02  3.89844786e-02  5.62376458e-02
 -5.22363922e-02 -9.14278646e-03  7.83456819e-02  1.16119789e-01
  3.76413748e-03 -2.89077754e-01  9.30397458e-01 -1.31358651e+00
 -4.04748077e-01  6.86604104e-01 -1.19774427e+00  7.68678337e-01
  5.47359664e-01 -2.10203172e-01  3.34133434e-01  1.71701480e-01
  3.17629064e-01 -4.60772579e-01  1.75540336e-01  8.52167853e-02
 -3.50444736e-01 -1.99708753e-01  3.85607573e-01 -8.91558796e-01
 -9.53728122e-01  0.00000000e+00]",0.18661693123409748,"[-3.89471612e-05  4.33960853e-04 -2.87350390e-04  2.58708703e-04
 -1.71882581e-04 -4.33651063e-05]",-5.495502595368979,0.004105192696132097,0.799066146493157,-0.038259241766010726,"[-0.11239358 -0.08449201 -0.05352777 -0.01940524  0.02013748  0.06255468
  0.10620842  0.13546551  0.16590134  0.16812351  0.14115545  0.05848703
 -0.07765304 -0.24931011 -0.32119905 -0.25554095 -0.1932271  -0.17238026
 -0.06494915  0.40283207  0.87737517  1.24628012  1.02439308 -0.1403121
  0.00586563]",[ 0.00022295 -0.00038411  0.00077335  0.00119359  0.00094212 -0.00054613],"[ 0.00742467 -0.00113999 -0.00875557  0.00393484 -0.0013587  -0.00039934
  0.00283941  0.00097152 -0.00181024  0.00065812  0.00229412  0.00159717
 -0.00352432  0.00251591 -0.00203947 -0.00182137 -0.00109609  0.00237322
 -0.00064512 -0.00381471]",0.08498417184884614,0.799066146493157,"[ 0.00742467 -0.00113999 -0.00875557  0.00393484 -0.0013587  -0.00039934
  0.00283941  0.00097152 -0.00181024  0.00065812  0.00229412  0.00159717
 -0.00352432  0.00251591 -0.00203947 -0.00182137 -0.00109609  0.00237322
 -0.00064512 -0.00381471]"
HBI,"[ 0.05710084  0.20914829 -0.06940887 -0.19668244 -0.12003297 -0.03085694
  0.04815625 -0.088016   -0.26829306  0.21227098 -0.12152883 -0.08064147
  0.03312144 -0.03722054 -0.0038324  -0.03972452  0.11932019  0.26478355
  0.00723086 -0.04638038 -0.09718432 -0.05072119  0.25153812  0.10167498
 -0.03431075 -0.05677204  0.0298398  -0.08455075 -0.03102035  0.01450627
 -0.04840845 -0.08978287 -0.00320899 -0.12412565 -0.40989268  1.06226204
 -0.49379126  0.21428105  1.33892994 -1.32733728 -0.09471896  0.36171218
 -0.53338787 -0.7599647   0.19483208  0.4382628  -1.5107372   1.29032793
  1.03137663 -0.93456504  0.12572468  1.05654696  0.2504613   0.        ]",0.1881464696122951,"[ 7.23466684e-04 -8.64406424e-04  3.39503598e-04 -3.41207918e-04
 -1.61307047e-05 -4.72087007e-04]",-5.48493498084753,0.00414880482228723,0.8002007232325007,-0.03413521145371421,"[-0.11288844 -0.09345671 -0.05855243 -0.02109044  0.02258711  0.05749086
  0.09434814  0.14820578  0.15967898  0.16843695  0.14486257  0.0632746
 -0.07836258 -0.24926638 -0.31007576 -0.22920447 -0.19288668 -0.16261936
 -0.07380763  0.35932828  0.93876705  1.29431723  1.02519732 -0.13899196
  0.00170319]",[-0.00017856 -0.00029558  0.00076931  0.000941    0.00047935 -0.00042981],"[ 7.88925165e-03 -5.47940404e-03 -2.34229332e-03  3.55292753e-03
 -2.54455215e-03  6.86917252e-03 -2.86539491e-03 -2.59954404e-04
 -1.87716360e-04 -1.82934537e-03  3.45138399e-04  1.00091201e-03
 -5.46946368e-04 -2.39640813e-03  2.06723432e-03  1.91528251e-03
 -2.63566665e-03  1.12333132e-03  4.42086734e-03  9.12592794e-05]",0.08616577909713904,0.8002007232325007,"[ 7.88925165e-03 -5.47940404e-03 -2.34229332e-03  3.55292753e-03
 -2.54455215e-03  6.86917252e-03 -2.86539491e-03 -2.59954404e-04
 -1.87716360e-04 -1.82934537e-03  3.45138399e-04  1.00091201e-03
 -5.46946368e-04 -2.39640813e-03  2.06723432e-03  1.91528251e-03
 -2.63566665e-03  1.12333132e-03  4.42086734e-03  9.12592794e-05]"
HCA,"[ 0.22388761 -0.07076591 -0.20752876 -0.04440589  0.11466094 -0.01955121
 -0.11291985 -0.30262265 -0.12392592  0.04822157  0.09487387 -0.25996425
 -0.02813925 -0.18747062  0.25818442 -0.12173475 -0.14148437 -0.1295415
  0.14062258 -0.15838595 -0.01917365  0.09884341 -0.10979759 -0.05295333
 -0.13871431 -0.09173843  0.02982775 -0.07051377  0.07510425 -0.29561911
 -0.11772619 -0.12796457 -0.2358285  -0.35632297  0.0748214   0.24765126
 -1.08698709  1.25529938  0.06937158  0.45816906  1.46952706 -0.91419265
  0.81792965 -1.92800018 -0.23709101 -0.60178384 -2.01275347  1.46419754
 -1.21203876  1.65272917  0.07727106  1.94138744  1.74361731  0.        ]",0.1736580198753758,"[ 3.53146886e-04 -3.45861927e-05  3.91339099e-04  7.41867963e-05
  2.05743250e-04  3.70419067e-04]",-5.37952687188942,0.0046100025358886765,0.8035466654233224,-0.03682466646973406,"[-0.11621643 -0.0892529  -0.05297297 -0.02040158  0.01717884  0.05097411
  0.09867352  0.14194864  0.16886699  0.16035528  0.14298809  0.05459311
 -0.06066032 -0.25702903 -0.32889214 -0.26122462 -0.1788045  -0.1747765
 -0.06595102  0.38085675  0.8803711   1.26505732  0.99317287 -0.14421023
  0.00302545]","[-1.48997053e-04 -4.18103537e-06 -4.14013315e-05  8.11829926e-04
  2.34729716e-04 -9.90127456e-04]","[ 0.00728104 -0.00391217 -0.0046971   0.00196412  0.00027072  0.00332376
  0.00205096  0.00378185 -0.00371567  0.00226534 -0.00351274 -0.00027593
 -0.00384647 -0.00357384  0.0017864  -0.00428735  0.00458446  0.00160938
  0.00665827  0.00454825]",0.08517190534695902,0.8035466654233224,"[ 0.00728104 -0.00391217 -0.0046971   0.00196412  0.00027072  0.00332376
  0.00205096  0.00378185 -0.00371567  0.00226534 -0.00351274 -0.00027593
 -0.00384647 -0.00357384  0.0017864  -0.00428735  0.00458446  0.00160938
  0.00665827  0.00454825]"
HD,"[-0.2208048   0.14708322  0.24259993 -0.12924541 -0.10767609 -0.04938945
  0.00324753 -0.32061635 -0.26477404  0.21560716 -0.24762408 -0.22081534
  0.20814273  0.03397133 -0.00631152 -0.12983593  0.06870961  0.14832637
  0.20345809  0.01533863 -0.20723236 -0.36290097  0.24238878 -0.08462601
 -0.10506683 -0.02093958  0.04933112 -0.11953142  0.16544182  0.1541322
 -0.07460077 -0.11683532 -0.01646929  0.03026445 -1.78439926  2.3732114
  0.44641543 -0.44541535  1.87598355 -0.50141186 -0.03695699 -0.72431176
  0.84408479 -1.37523015 -1.13052342  0.75818251 -1.15606527  0.97775206
 -0.33861639  0.57288323  0.69685596 -0.24070143 -0.88572739  0.        ]",0.19752821963781866,"[ 3.99971839e-04 -4.81837592e-04  2.77782456e-04  2.08734070e-04
 -3.80922331e-05  1.14963120e-04]",-5.825645867959279,0.002950897646523198,0.7946256032365251,-0.034698028629570436,"[-0.10597999 -0.09197042 -0.05855589 -0.02180723  0.02128981  0.04985272
  0.09565977  0.14868544  0.15529763  0.16167929  0.15199688  0.06819283
 -0.08008187 -0.25703792 -0.31384273 -0.23847968 -0.17485728 -0.15479669
 -0.08541466  0.30850121  0.93987219  1.25878984  1.01187101 -0.13339275
  0.00267706]",[-0.00028486  0.00035133  0.0011136   0.00081021  0.00040909 -0.00045601],"[ 8.40028119e-03 -9.71563533e-03  1.18564392e-03  6.01235310e-03
 -4.46446607e-03  8.38206812e-03 -5.40798092e-04  2.41396896e-04
 -3.31228509e-03  2.16397939e-03 -1.34555118e-03 -2.31423824e-03
  6.61113569e-05 -1.68943758e-03  1.28806974e-03 -1.88303372e-03
  1.94184759e-03  2.47700789e-03  6.81885083e-04 -2.90596470e-03]",0.0857050600677094,0.7946256032365251,"[ 8.40028119e-03 -9.71563533e-03  1.18564392e-03  6.01235310e-03
 -4.46446607e-03  8.38206812e-03 -5.40798092e-04  2.41396896e-04
 -3.31228509e-03  2.16397939e-03 -1.34555118e-03 -2.31423824e-03
  6.61113569e-05 -1.68943758e-03  1.28806974e-03 -1.88303372e-03
  1.94184759e-03  2.47700789e-03  6.81885083e-04 -2.90596470e-03]"
HES,"[-0.16098413  0.04590895  0.17877373 -0.00442234 -0.09536766 -0.04901766
  0.02320976 -0.27979584 -0.23896422  0.27097128 -0.17654903 -0.22262478
  0.23503008 -0.0772782  -0.04054013 -0.10830457  0.08013563  0.18696639
  0.14810151 -0.04972588 -0.14515438 -0.08794278  0.22196079 -0.10071066
 -0.1642207  -0.13021831  0.02590848 -0.04884884  0.05689124  0.13538721
 -0.06623453 -0.0435647  -0.09157253 -0.09984201 -0.92394238  1.30000942
  0.17496522 -0.17694585  0.82078848  0.08369076 -0.17328284 -0.113657
  1.41430636 -2.05387312 -0.53184288  0.73523372 -1.88573448  1.39528641
  0.3841177  -0.19754265  0.74439328 -0.58695157 -0.74228069  0.        ]",0.19541769513378893,"[ 1.11318821e-03 -4.02515235e-04  4.42585515e-04  4.11323372e-04
 -9.14153689e-05  9.24567585e-05]",-5.553646786816297,0.0038733063340095487,0.7958256775881679,-0.03567007585331746,"[-1.07492891e-01 -8.87238340e-02 -5.84409927e-02 -2.16239794e-02
  2.18184212e-02  5.15636205e-02  9.62877726e-02  1.50760301e-01
  1.57842546e-01  1.61330609e-01  1.53697218e-01  6.21257084e-02
 -8.18341463e-02 -2.56169954e-01 -3.13309217e-01 -2.35295372e-01
 -1.79552350e-01 -1.62605700e-01 -7.72874498e-02  3.52258012e-01
  9.33930303e-01  1.25351948e+00  9.93352786e-01 -1.42938479e-01
  8.60191126e-04]","[-9.18874251e-05  5.89698215e-05  1.06775851e-03  8.68579820e-04
  6.12783284e-04 -6.63803105e-04]","[ 8.05300695e-03 -7.03223705e-03 -1.74373286e-03  5.37618214e-03
 -3.72710232e-03  5.42609674e-03  1.01649358e-03 -4.15982528e-04
 -1.65958215e-03  3.60349224e-03 -3.54657722e-03 -7.16078652e-04
  6.14355028e-06 -3.56379254e-03  2.03515290e-03  2.51669804e-04
 -5.11838292e-04  2.90493880e-03 -1.47568676e-04 -2.31291276e-03]",0.08544269375460219,0.7958256775881679,"[ 8.05300695e-03 -7.03223705e-03 -1.74373286e-03  5.37618214e-03
 -3.72710232e-03  5.42609674e-03  1.01649358e-03 -4.15982528e-04
 -1.65958215e-03  3.60349224e-03 -3.54657722e-03 -7.16078652e-04
  6.14355028e-06 -3.56379254e-03  2.03515290e-03  2.51669804e-04
 -5.11838292e-04  2.90493880e-03 -1.47568676e-04 -2.31291276e-03]"
HIG,"[ 1.56548564e-01 -2.33144882e-01 -1.58288755e-01  1.26089652e-01
  2.14265664e-01  9.83509166e-02  6.72925434e-02  1.73422968e-01
  1.86827641e-01 -1.86989328e-01  1.44177105e-01 -3.88564368e-02
 -1.27468172e-01 -1.54298188e-01  1.66914916e-02 -6.11049106e-03
 -1.81412037e-01  4.56894257e-03 -4.58115179e-02 -3.56165535e-01
  4.60484892e-02  3.73890858e-01 -2.18628567e-01 -1.11416664e-01
 -3.61554542e-02 -3.49610116e-02  1.14266158e-02  1.05435651e-01
  2.01648220e-03 -7.16294382e-02  1.42356110e-01  1.48446214e-01
 -1.04582418e-01 -5.15358358e-01  1.99652200e+00 -2.26719136e+00
 -1.26936147e+00  1.77226376e+00 -1.96752281e+00  6.64711846e-01
  1.27976920e+00 -4.08500192e-01 -7.35403179e-02  2.86810856e-01
  9.12449288e-02  1.42087310e-01  1.71103356e-02  8.54569810e-02
  8.60778233e-01 -7.57513586e-01  3.53566849e-01 -1.23094147e+00
  5.21029439e-01  0.00000000e+00]",0.18837909233778344,"[-1.00032803e-04  2.79861688e-04 -2.21469334e-04  6.83499144e-05
 -9.45128870e-05 -8.97368840e-05]",-5.830852085246956,0.002935574554465722,0.8021957635384553,-0.03836736241691074,"[-0.11525918 -0.08491917 -0.05080903 -0.0171866   0.02309998  0.06711735
  0.10790762  0.13306289  0.16955615  0.16946027  0.13864795  0.05527853
 -0.07508948 -0.247508   -0.33325968 -0.25141878 -0.19639268 -0.20223763
 -0.05908582  0.41997271  0.86152601  1.24464881  1.01648765 -0.14178789
  0.00548985]",[ 0.00040094 -0.00027991  0.0006498   0.00139506  0.0009498  -0.00084309],"[ 0.00680347  0.00217174 -0.01137243  0.00170158  0.00161562 -0.00252379
  0.0024687   0.00267039 -0.00230297 -0.00036005  0.0024185   0.00069075
 -0.00200217  0.00241839 -0.00199381  0.00163528 -0.0026848   0.00255887
 -0.00120888  0.00014289]",0.08452688852150585,0.8021957635384553,"[ 0.00680347  0.00217174 -0.01137243  0.00170158  0.00161562 -0.00252379
  0.0024687   0.00267039 -0.00230297 -0.00036005  0.0024185   0.00069075
 -0.00200217  0.00241839 -0.00199381  0.00163528 -0.0026848   0.00255887
 -0.00120888  0.00014289]"
HII,"[-0.14523501  0.13301583  0.18801422  0.01900318 -0.11838906  0.0409403
  0.04687056 -0.09684403 -0.18511556  0.27500994 -0.03546488  0.03216956
  0.19285559  0.04239871 -0.03880194  0.056781    0.03547793  0.06618866
  0.04839871  0.09899498  0.0166652  -0.23710895  0.05777363 -0.04488198
 -0.05936219 -0.11178145  0.0428533  -0.07944572  0.09025865  0.17089219
 -0.09104491 -0.09833618 -0.03049955  0.21932478 -0.89437202  1.12453311
  0.68368502 -0.93842558  0.7856539  -0.1655787  -1.02173545  0.58271407
  0.5487464  -0.66349434 -0.02644767  0.21059286 -0.50749035  0.44341995
  0.06129084  0.31890597  0.79635353 -1.15334847  0.47865361  0.        ]",0.19724797665644542,"[ 1.73921946e-04 -8.41288548e-04  1.70509999e-04 -1.68745218e-04
 -7.00710575e-05 -2.75155627e-04]",-5.758962339004323,0.0031543830810946,0.7961416237453178,-0.034840340735854174,"[-0.10721095 -0.08822954 -0.05897457 -0.01926737  0.02274829  0.05747741
  0.09776498  0.15064029  0.16251898  0.17268242  0.1514383   0.06848203
 -0.08257241 -0.24434431 -0.31566165 -0.24577271 -0.18909718 -0.14563164
 -0.05831209  0.3286364   0.90788593  1.26285714  1.02312299 -0.14014112
  0.00406978]",[-0.00019937  0.00010776  0.00128199  0.00071557  0.00044966 -0.0005627 ],"[ 8.91618580e-03 -6.96752566e-03 -2.10466451e-03  6.71020421e-03
 -5.85843503e-03  5.12261240e-03  3.32820919e-04 -2.70430716e-03
  2.36789265e-04  9.87886131e-04  6.22523882e-04  9.32877277e-04
 -1.23480998e-03  9.40088967e-05 -4.88528529e-04 -7.58502358e-04
  5.26569798e-04  2.75887168e-03 -1.77164241e-03  4.41742325e-04]",0.08602842848161212,0.7961416237453178,"[ 8.91618580e-03 -6.96752566e-03 -2.10466451e-03  6.71020421e-03
 -5.85843503e-03  5.12261240e-03  3.32820919e-04 -2.70430716e-03
  2.36789265e-04  9.87886131e-04  6.22523882e-04  9.32877277e-04
 -1.23480998e-03  9.40088967e-05 -4.88528529e-04 -7.58502358e-04
  5.26569798e-04  2.75887168e-03 -1.77164241e-03  4.41742325e-04]"
HLT,"[-1.36757873e-02  1.85653262e-01 -2.58396179e-03 -1.94290405e-01
 -1.07535740e-01 -3.71740633e-02  8.03227255e-03 -2.52939159e-01
 -3.02159268e-01  2.31819979e-01 -1.75488008e-01 -1.64287608e-01
  9.60495531e-02 -5.89665288e-02  7.75477354e-02 -1.32632317e-01
  7.54699888e-02  1.98383899e-01  9.41329478e-02 -1.65128036e-02
 -1.81600575e-01 -1.17682723e-01  2.63877295e-01  2.31715062e-04
 -8.14235974e-02 -6.26737853e-02  3.08780094e-02 -1.25512699e-01
  2.65957378e-02 -6.19666081e-03 -1.36309457e-01 -1.52844772e-01
 -6.11896632e-02 -3.52595351e-02 -1.07120351e+00  1.76524340e+00
 -1.46081817e-01 -1.11420908e-01  1.67285999e+00 -1.01197165e+00
  9.08960601e-02 -2.96721479e-01 -7.31708950e-02 -1.15238776e+00
 -3.98355028e-01  3.83444849e-01 -1.72982671e+00  1.71287900e+00
  1.13510208e-01 -1.03317777e-01  4.94732862e-01  1.77287184e+00
 -2.25174028e-02  0.00000000e+00]",0.1907088284127351,"[-5.82478617e-04 -6.59549717e-04  7.40842228e-05  9.29014207e-05
 -2.41268572e-05  2.17848803e-04]",-5.568194778425393,0.003817365406660694,0.798780859263702,-0.03435193242829773,"[-1.11417520e-01 -9.34329153e-02 -5.82969818e-02 -2.13136954e-02
  2.13164364e-02  5.20275614e-02  9.36789341e-02  1.49107578e-01
  1.57910109e-01  1.64694798e-01  1.47527956e-01  6.24854052e-02
 -7.37413980e-02 -2.56471569e-01 -3.13330091e-01 -2.34266720e-01
 -1.84835205e-01 -1.58012749e-01 -8.39298288e-02  3.47404101e-01
  9.42452220e-01  1.27489848e+00  1.01303682e+00 -1.38880527e-01
  9.78952722e-04]","[-2.98557868e-04 -9.39636185e-05  6.74620327e-04  7.27503858e-04
  3.07991642e-04 -5.29933462e-04]","[ 0.008157   -0.00752828 -0.00048657  0.00443552 -0.00344634  0.007823
 -0.0019236   0.00042973 -0.0020342  -0.00041077 -0.00071142 -0.00050079
 -0.00080285 -0.00312237  0.00318654 -0.00066249 -0.00015191  0.00207821
  0.00614111 -0.00036993]",0.08617997415988489,0.798780859263702,"[ 0.008157   -0.00752828 -0.00048657  0.00443552 -0.00344634  0.007823
 -0.0019236   0.00042973 -0.0020342  -0.00041077 -0.00071142 -0.00050079
 -0.00080285 -0.00312237  0.00318654 -0.00066249 -0.00015191  0.00207821
  0.00614111 -0.00036993]"
