,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCO,"[ 0.15461156  0.1425782   0.05142914  0.09334498  0.15357252  0.14898256
 -0.1801132   0.27694967  0.43514143 -0.16115081 -0.16425341 -0.04924458
 -0.24806887 -0.07346384  0.53393808  0.27033165 -0.05393332  0.48550062
 -0.23713096  0.20918414  0.20810234  0.03845217 -0.29328169 -0.0271895
  0.01208471  0.08026273 -0.38779939  0.21683382  0.30587961 -0.02462344
 -0.09536661 -0.24046041 -0.06862966 -0.68929647 -1.85883191  2.54003577
 -1.93259457  2.95991633  1.7524875  -0.14385428  2.52027703 -1.30946799
  0.55637501 -0.66569982 -0.3796524   0.30316654 -0.31833058  0.41500487
  0.55197558 -0.41121143  0.76317589 -0.64443312  1.00498019  0.        ]",0.1560578006117797,"[-4.86366869e-04  3.07307322e-04 -1.45013191e-04  3.87325283e-04
 -3.82257248e-05  4.20422563e-04]",-5.579889568233397,0.003772982152871467,0.833384089476413,-0.0355579865497954,"[-0.11889195 -0.0921814  -0.05772514 -0.02057718  0.01201199  0.06869389
  0.11474624  0.13487239  0.15722205  0.16893537  0.13222731  0.05631829
 -0.04626977 -0.2285038  -0.31852735 -0.19664631 -0.20512004 -0.12596649
 -0.02153395  0.39184736  0.84681019  1.22938761  0.97116463 -0.12036464
 -0.0169148 ]","[-7.08809710e-05  1.63186264e-03 -2.59390199e-04 -5.51427979e-04
 -1.25822628e-03  1.36094937e-03]","[ 6.38594255e-03 -1.17918537e-02  3.91595010e-03 -3.62434074e-04
  3.03846135e-03  7.43843207e-03 -5.61289217e-04  8.24782685e-03
 -4.39847609e-03  2.05182418e-03 -6.96464819e-04  1.35317161e-03
 -5.77117891e-04  2.37084467e-05  1.24245486e-03  3.92055656e-04
 -1.43725530e-03  3.81610521e-03  2.31923802e-04  1.35822267e-03]",0.08465386645344752,0.833384089476413,"[ 6.38594255e-03 -1.17918537e-02  3.91595010e-03 -3.62434074e-04
  3.03846135e-03  7.43843207e-03 -5.61289217e-04  8.24782685e-03
 -4.39847609e-03  2.05182418e-03 -6.96464819e-04  1.35317161e-03
 -5.77117891e-04  2.37084467e-05  1.24245486e-03  3.92055656e-04
 -1.43725530e-03  3.81610521e-03  2.31923802e-04  1.35822267e-03]"
MDLZ,"[ 0.01688483 -0.03515713 -0.11289508  0.08069701  0.25158722  0.08223648
  0.07167503  0.11008164  0.09165779 -0.05214488 -0.01295424 -0.05650121
  0.21166438  0.2562057   0.05553187  0.20400273  0.15643669  0.08174247
 -0.05200252 -0.04289999  0.02342015  0.08091911  0.14290615  0.07150555
  0.16374558 -0.00565298  0.27011295 -0.0826006   0.0929964   0.27185513
  0.11420257  0.07970009 -0.21269548  0.01115805 -0.43214652  0.95124506
  0.07368497  0.35194238  0.46103832 -0.37872448  0.24468839  0.08412805
  0.30595387 -1.00158406  0.13363985 -0.74789931 -1.04174064  0.46792621
 -0.28182851 -0.64495673 -0.48888929  1.45453303 -2.44265578  0.        ]",0.15567304382679392,"[-2.47900642e-03 -4.54122696e-07 -5.39818473e-04 -5.97829637e-04
  2.82832806e-04  3.50510029e-04]",-4.8030524135296195,0.008204664758019238,0.830610656198585,-0.03733737726476724,"[-0.12249284 -0.09259001 -0.05542384 -0.02237075  0.01908247  0.06336133
  0.1035001   0.1381898   0.16280197  0.1708532   0.15480386  0.07422481
 -0.07614923 -0.23410189 -0.30155806 -0.23265169 -0.18557626 -0.16198348
 -0.04179658  0.40499046  0.92959361  1.25361573  1.01288088 -0.12428977
  0.02545751]",[-0.00060151  0.0009947   0.00042635  0.00012003 -0.0005005   0.00080588],"[ 8.20738683e-03 -7.56126423e-03 -3.91201997e-04  5.06313955e-03
 -4.15339644e-03  3.95507195e-03 -1.59201004e-03  1.06879994e-03
 -1.65210574e-04  1.37994252e-03 -1.48548723e-03  2.34982629e-03
 -2.83251423e-03 -2.47217616e-03  7.54553526e-04 -1.35444752e-03
 -1.32085980e-03 -7.07196500e-07  5.94314117e-03 -7.52219143e-03]",0.08553774163055734,0.830610656198585,"[ 8.20738683e-03 -7.56126423e-03 -3.91201997e-04  5.06313955e-03
 -4.15339644e-03  3.95507195e-03 -1.59201004e-03  1.06879994e-03
 -1.65210574e-04  1.37994252e-03 -1.48548723e-03  2.34982629e-03
 -2.83251423e-03 -2.47217616e-03  7.54553526e-04 -1.35444752e-03
 -1.32085980e-03 -7.07196500e-07  5.94314117e-03 -7.52219143e-03]"
MDT,"[ 1.27507885e-01 -4.91676888e-02  4.77872256e-02  1.71147279e-03
  1.89546364e-01 -1.08164917e-02 -2.73511107e-01  2.30302946e-01
  4.47680260e-01 -3.27339179e-02 -8.06654631e-02  6.17876812e-02
 -2.28817532e-01 -1.81345084e-01  5.19654148e-01  1.09089782e-01
  7.60442765e-02  4.10596864e-01 -1.65384502e-01  3.19117526e-02
  1.26576449e-01  8.82391641e-02 -3.19946120e-01 -9.83182823e-02
  1.85034463e-01 -1.28887369e-01 -4.84960887e-01  2.37964462e-01
  3.38939606e-01 -2.56027027e-02 -3.22583299e-02 -1.50750091e-01
 -1.95475882e-01 -7.58387912e-01 -1.86567506e+00  2.17127775e+00
 -2.14975905e+00  2.83569382e+00  8.91778674e-01  8.33289668e-01
  1.97284168e+00 -1.63833454e-01  1.20259549e+00 -3.86847778e-01
  9.87081153e-01 -3.26283540e-01  7.78458557e-01 -6.44142961e-01
  1.11803825e+00 -1.57569768e+00  3.96917533e-01 -1.26498532e+00
  1.92972142e-01  0.00000000e+00]",0.16224153821713885,"[ 8.33786050e-04 -7.37456800e-04  3.65749132e-04  4.21505924e-04
 -1.90561360e-04  5.88838631e-06]",-5.489167223852253,0.0041312831761860114,0.8328382969126651,-0.03740835916580419,"[-0.11893293 -0.09455973 -0.05683951 -0.02530102  0.00913991  0.06693553
  0.11505176  0.13952387  0.16044434  0.17414146  0.13390791  0.04945437
 -0.04674086 -0.23815597 -0.30915725 -0.20279304 -0.1983987  -0.14808979
 -0.0327139   0.40062495  0.83661979  1.21951783  1.02053461 -0.13891592
 -0.02451281]","[-3.04429279e-05  1.64642504e-03 -3.00653258e-04 -3.23345239e-04
 -1.11735034e-03  1.00452174e-03]","[ 0.00615778 -0.01184086  0.00305381 -0.00094355  0.00263151  0.00516005
  0.002186    0.00681822 -0.00110696  0.00370621  0.00019447  0.00507395
 -0.00216182  0.00300326 -0.00201017  0.00204132 -0.00448587  0.00265429
 -0.00107367 -0.00076272]",0.08470802332551434,0.8328382969126651,"[ 0.00615778 -0.01184086  0.00305381 -0.00094355  0.00263151  0.00516005
  0.002186    0.00681822 -0.00110696  0.00370621  0.00019447  0.00507395
 -0.00216182  0.00300326 -0.00201017  0.00204132 -0.00448587  0.00265429
 -0.00107367 -0.00076272]"
MET,"[-0.05554779  0.16029049  0.18409548 -0.03387815 -0.46136482  0.00943104
 -0.00305547 -0.21414574 -0.05327306  0.14599787  0.0537033  -0.01275528
 -0.18926471 -0.29253924 -0.19437841 -0.30647963 -0.1253568  -0.36597238
  0.04529327  0.03592234 -0.05463439 -0.0269687   0.02755808 -0.09413172
 -0.25553474  0.0623732  -0.17426948  0.03864877 -0.09181038 -0.16798291
  0.00862318 -0.12207413  0.12581021  0.13034511  1.43749    -2.00811522
  0.47816101 -0.83997059 -1.68951643  1.10209698 -0.52177437 -0.37390324
  0.08545293  0.38190253 -1.20077751  1.82786886  0.39728962  0.15972904
  1.30822678 -0.09096311  0.69643173 -1.09739502  1.62226761  0.        ]",0.14679481474998438,"[ 9.35202682e-04  4.24154635e-04  1.18803598e-04  4.39509031e-04
 -1.24581813e-04  3.41395343e-05]",-5.847403619798664,0.0028873861866245197,0.8291520647834107,-0.0355083500115285,"[-0.11576363 -0.09493842 -0.07364469 -0.02443398  0.01721848  0.05160054
  0.09820976  0.14602869  0.16494071  0.17236665  0.1326783   0.04313966
 -0.09227483 -0.26349887 -0.32423059 -0.27156606 -0.18175262 -0.16044794
 -0.05502698  0.3883947   0.89985424  1.22971958  0.91562922 -0.12066366
 -0.00626959]",[-0.00049364  0.00035835 -0.00072223 -0.00011045 -0.00100655  0.00177257],"[ 0.00870549 -0.00204989 -0.00864539  0.00588934 -0.00719727 -0.00169238
  0.00234535 -0.00128982 -0.00084644  0.00099163  0.00316892 -0.00124689
  0.00413592  0.00111205 -0.0006996   0.00263651  0.00069118  0.00309073
 -0.00209396  0.00468542]",0.08420503022477167,0.8291520647834107,"[ 0.00870549 -0.00204989 -0.00864539  0.00588934 -0.00719727 -0.00169238
  0.00234535 -0.00128982 -0.00084644  0.00099163  0.00316892 -0.00124689
  0.00413592  0.00111205 -0.0006996   0.00263651  0.00069118  0.00309073
 -0.00209396  0.00468542]"
META,"[ 1.23417067e-01  1.03484394e-01 -5.68307458e-03  1.42802103e-01
  2.14366919e-01  1.20833884e-01  4.75703768e-02  1.76025943e-01
  1.14999819e-01 -1.21787459e-01 -1.48427947e-01 -8.53651350e-02
 -4.32519340e-02 -1.31314887e-01  3.17848349e-01  1.34722052e-01
 -1.76875426e-01  3.18908356e-01 -2.35614362e-01  1.09020184e-01
  7.63846402e-02  2.38687051e-02  3.52445955e-02 -3.83705482e-04
 -6.74929981e-02 -3.07760305e-03 -1.14150215e-01  1.92163107e-01
  2.13503610e-01 -2.66250947e-02 -6.85111152e-02 -1.04461475e-01
 -3.88178809e-02 -4.76698873e-01 -8.91869433e-01  9.20752857e-01
 -1.39154803e+00  2.48726124e+00  1.32758770e-01  7.42857476e-01
  2.12511635e+00 -1.18056016e+00  1.28728346e+00 -1.24014570e+00
 -1.64629111e-01 -6.68804156e-01 -6.45460160e-01 -7.50277971e-02
 -9.22382526e-01  6.53673696e-01 -4.51874732e-01  7.13330556e-01
 -3.87416483e-02  0.00000000e+00]",0.15883745760276632,"[-1.29984675e-03 -1.58061234e-04 -2.91862661e-04 -3.88384672e-04
  1.13664010e-04  5.25084179e-05]",-5.356590422476693,0.004716961566999628,0.832755919213056,-0.03594988649116508,"[-0.12015696 -0.09103389 -0.05621276 -0.02138661  0.01868379  0.06566764
  0.10448799  0.1358957   0.15764529  0.16887097  0.14193866  0.05370316
 -0.05936901 -0.23663218 -0.32610843 -0.21047259 -0.20493626 -0.14114783
 -0.03457943  0.39117644  0.90987095  1.24031838  0.9506421  -0.12676977
  0.00189918]","[-1.78203630e-05  1.31907291e-03 -2.58689342e-04 -4.08977120e-04
 -9.31401760e-04  1.35308486e-03]","[ 0.00693338 -0.00890857 -0.0005042   0.00102363  0.00173158  0.0031797
  0.00177733  0.00693568 -0.00383138  0.00381975 -0.00178867  0.00197106
 -0.00280638 -0.00093561 -0.00029831 -0.00341865  0.00225685 -0.00016923
  0.00388428 -0.00116451]",0.0850355909450677,0.832755919213056,"[ 0.00693338 -0.00890857 -0.0005042   0.00102363  0.00173158  0.0031797
  0.00177733  0.00693568 -0.00383138  0.00381975 -0.00178867  0.00197106
 -0.00280638 -0.00093561 -0.00029831 -0.00341865  0.00225685 -0.00016923
  0.00388428 -0.00116451]"
MGM,"[-0.05686805  0.24837474  0.05182418  0.10237387 -0.1809954   0.06972614
  0.0524772  -0.07712438 -0.08251992  0.20241866  0.10598386 -0.1292818
 -0.15392415 -0.08111253 -0.26952517 -0.19842712 -0.20080324 -0.17713483
 -0.10271803  0.05685933 -0.12812926  0.02366241  0.10935451 -0.09671549
 -0.28799817  0.04038833 -0.01363992 -0.004009   -0.03109727 -0.1344271
  0.0628055  -0.00453975  0.14949364  0.17739576  1.56107258 -2.2888286
  0.46215006 -0.19223781 -1.80342017  0.80322374  0.63191955 -1.46627731
 -0.17674842  0.26083247 -1.80679492  1.14789424  0.29246434 -0.08989375
  0.09303221  0.3575067   0.18384211 -1.27434082 -0.48730184  0.        ]",0.15343116885403643,"[ 1.48186914e-04  2.10106768e-04  1.26229707e-06  4.02733720e-04
 -9.05706468e-05  2.26269397e-04]",-5.799643153247211,0.0030286353112423366,0.8291254782609572,-0.034666179757370394,"[-0.11876103 -0.09162509 -0.06646376 -0.0226417   0.01865833  0.05697574
  0.09740666  0.14806999  0.16736254  0.16815095  0.13432838  0.0554053
 -0.09618186 -0.25724342 -0.32937199 -0.25649541 -0.19519001 -0.15774444
 -0.06145519  0.39457435  0.92350435  1.22614821  0.90583763 -0.12261952
  0.00617361]","[-4.98754450e-04  5.72472830e-04 -6.49246862e-04  4.46620965e-05
 -6.10050552e-04  1.77326109e-03]","[ 0.00878181 -0.00162525 -0.00939562  0.00576147 -0.00544577 -0.00191051
  0.00148359  0.00189536 -0.00399802  0.00021316  0.00293386 -0.00259109
  0.00233846  0.00093295 -0.00103221 -0.00082201  0.00213514  0.00137106
 -0.00258878 -0.00135029]",0.08474948072879704,0.8291254782609572,"[ 0.00878181 -0.00162525 -0.00939562  0.00576147 -0.00544577 -0.00191051
  0.00148359  0.00189536 -0.00399802  0.00021316  0.00293386 -0.00259109
  0.00233846  0.00093295 -0.00103221 -0.00082201  0.00213514  0.00137106
 -0.00258878 -0.00135029]"
MHK,"[ 5.48712206e-02  2.34768117e-02  4.54162468e-02 -2.52543783e-02
  1.90481903e-02  3.39465705e-02 -1.87918282e-01  1.33206650e-01
  2.88850037e-01 -9.22122119e-02 -7.78798308e-02  3.59896352e-02
 -1.77047557e-01 -1.05728540e-02  3.05775068e-01  1.54250988e-01
  6.26818486e-02  2.51281164e-01 -4.36591077e-02  1.06208315e-01
  1.45388380e-01  1.61118562e-05 -2.89304813e-01 -1.66364687e-02
  7.89610710e-02  6.08107654e-02 -2.81940523e-01  8.73343161e-02
  1.29350345e-01 -1.92018801e-02 -7.11857003e-02 -1.50432822e-01
 -2.85179250e-02 -3.94325705e-01 -1.21029880e+00  1.85817657e+00
 -9.48320648e-01  1.11880521e+00  1.58318963e+00 -5.93206048e-01
  7.93031137e-01 -1.89626447e-01 -2.22824951e-01  1.61186757e-01
  9.76958724e-02  4.35053700e-01  1.36940327e-01  3.49971700e-01
  8.94515706e-01 -6.38049800e-01  8.91650115e-01 -8.59060428e-01
  1.22661040e+00  0.00000000e+00]",0.1589073668817006,"[ 7.19695553e-04 -7.75397862e-04  3.95384550e-04  3.08280893e-04
 -1.24013196e-04  2.64769649e-05]",-5.381021647908264,0.004603116762277953,0.8313755964987328,-0.03675461410337313,"[-0.11894911 -0.0950405  -0.06129374 -0.02383403  0.0116163   0.06348784
  0.1096357   0.13715007  0.1603946   0.17319656  0.13562338  0.05894378
 -0.06112969 -0.23602944 -0.30969334 -0.21749552 -0.18634685 -0.14185599
 -0.03087345  0.39001388  0.84586331  1.23555159  0.99250177 -0.12068305
 -0.01228037]",[-0.00037565  0.00111168 -0.00030728 -0.000456   -0.00109379  0.0014513 ],"[ 0.00720981 -0.00985645  0.00203189  0.00231703 -0.00196082  0.00690613
 -0.0019944   0.00296054 -0.00105563  0.00015343  0.00148709  0.00230808
 -0.00015943  0.00089636  0.00052817  0.00155437 -0.00191342  0.00408942
 -0.00042191  0.00217661]",0.08471804678773623,0.8313755964987328,"[ 0.00720981 -0.00985645  0.00203189  0.00231703 -0.00196082  0.00690613
 -0.0019944   0.00296054 -0.00105563  0.00015343  0.00148709  0.00230808
 -0.00015943  0.00089636  0.00052817  0.00155437 -0.00191342  0.00408942
 -0.00042191  0.00217661]"
MKC,"[ 5.80292981e-02 -5.16462510e-02 -1.21573164e-01  9.22166303e-02
  4.74075331e-01  6.60813624e-02 -6.39083581e-02  2.91434715e-01
  2.39842702e-01 -1.01367458e-01 -4.90963718e-02 -3.61248294e-02
  6.83758683e-02  3.48182941e-01  3.19241260e-01  3.50323315e-01
  1.35133046e-01  4.18698105e-01 -1.37302389e-01 -2.55588774e-02
  1.09927948e-01  5.87412985e-02 -9.27378067e-02  2.73030659e-02
  2.63484920e-01  9.86675198e-03  1.45230973e-01 -3.50065212e-02
  2.22469126e-01  2.26653672e-01  4.97703777e-02 -5.14738664e-04
 -2.33605768e-01 -2.77193236e-01 -1.67673025e+00  2.51975367e+00
 -7.40571756e-01  1.57077175e+00  1.75501554e+00 -9.28430402e-01
  1.34096848e+00 -1.88734759e-01  1.87061025e-01 -1.03341739e+00
  5.39859063e-01 -1.32838601e+00 -1.05072169e+00  6.77976884e-01
 -6.49340412e-01 -6.86669932e-01  1.38512848e-01  3.16095865e-01
 -2.44341047e+00  0.00000000e+00]",0.15258263139379036,"[-1.50952753e-03 -2.25390843e-04  3.96782556e-05 -6.84466547e-04
  5.26575740e-04  5.14970930e-04]",-5.494124771501726,0.0041108528270448015,0.8314391913967515,-0.03747170392792726,"[-0.12271307 -0.09237988 -0.04962819 -0.02295642  0.01507357  0.06965277
  0.10847016  0.13646517  0.16184171  0.17121203  0.14864032  0.0793786
 -0.05953514 -0.2248201  -0.30292295 -0.20376737 -0.19294153 -0.15515529
 -0.03127697  0.39933931  0.88825925  1.24097527  1.0358182  -0.12371627
  0.01765216]",[-0.00049996  0.00140736  0.00032642 -0.00014037 -0.00066529  0.00081119],"[ 0.00742928 -0.0112131   0.00392707  0.00293928 -0.00085194  0.0073731
 -0.00294297  0.00446074 -0.00127477  0.00109916 -0.00195569  0.00361218
 -0.00468187 -0.00217477  0.00170595 -0.00242852 -0.00186604  0.00188009
  0.00316808 -0.00831274]",0.0858127195097256,0.8314391913967515,"[ 0.00742928 -0.0112131   0.00392707  0.00293928 -0.00085194  0.0073731
 -0.00294297  0.00446074 -0.00127477  0.00109916 -0.00195569  0.00361218
 -0.00468187 -0.00217477  0.00170595 -0.00242852 -0.00186604  0.00188009
  0.00316808 -0.00831274]"
MKTX,"[ 0.10269332  0.09211747  0.01152388 -0.0386473  -0.18042539  0.11937866
 -0.17664535  0.07378963  0.46111432 -0.18965139 -0.15955335  0.01724626
 -0.10648191 -0.05890879  0.30753971  0.28514886  0.22612227  0.14040129
 -0.04082829  0.25871763  0.20068569  0.05230233 -0.30833629  0.08590038
  0.04083383  0.14486164 -0.38461685  0.11894898  0.04479537  0.05537456
 -0.09981633 -0.10679941 -0.01433072 -0.41554174 -1.18062192  2.21120904
 -1.04442687  0.86821398  2.31217651 -1.2463004   0.29694387 -0.23330892
 -1.03899842  1.09873177 -0.47923197  1.78389366  0.67963927  0.2970792
  2.20752222 -0.8512527   0.82161675  0.69023756  2.57990812  0.        ]",0.15767442616320582,"[ 1.84941071e-04 -2.18952273e-04  1.61575471e-04  3.15989954e-04
 -6.03021981e-05  2.10768480e-04]",-5.826120985836501,0.002949495955308129,0.832338600556546,-0.03607048186019724,"[-0.11975368 -0.09533372 -0.06652177 -0.02117656  0.01194405  0.06110718
  0.11502333  0.13375438  0.15684956  0.17133459  0.13877039  0.05627711
 -0.06151479 -0.22904386 -0.29882917 -0.2262541  -0.18587252 -0.12359803
 -0.02575478  0.39813775  0.83958351  1.25229377  0.98225269 -0.11283049
 -0.0191294 ]",[-0.0003654   0.00091777 -0.00010384 -0.00049894 -0.00101815  0.00151293],"[ 0.00712506 -0.00981223  0.00295353  0.00209511 -0.00262242  0.00880981
 -0.00375018  0.00156808 -0.00114788 -0.00196335  0.00388428  0.00061
  0.00324582  0.00213745  0.00038824  0.00493603 -0.00294866  0.00424004
  0.00367139  0.00620973]",0.08392017936067789,0.832338600556546,"[ 0.00712506 -0.00981223  0.00295353  0.00209511 -0.00262242  0.00880981
 -0.00375018  0.00156808 -0.00114788 -0.00196335  0.00388428  0.00061
  0.00324582  0.00213745  0.00038824  0.00493603 -0.00294866  0.00424004
  0.00367139  0.00620973]"
MLM,"[-0.06241306  0.04700483  0.06174598 -0.05604046 -0.27746778 -0.0150853
 -0.04533619 -0.14031796  0.03880188  0.12267052  0.08015067  0.01340807
 -0.05215116 -0.0568223  -0.1820111  -0.13942146  0.09228778 -0.27877755
  0.08559148 -0.01058979 -0.04502818  0.02394855 -0.00994792 -0.03580371
 -0.04803477  0.0222539  -0.05500993 -0.05280146 -0.08956386 -0.00258873
  0.06383813  0.00598227  0.01194     0.17587354  0.90999557 -1.02586841
  0.59808518 -1.11358184 -0.69739618  0.17593087 -0.91149029  0.2286101
 -0.4910356   0.69548475 -0.56589454  1.27516211  0.54666452  0.05952569
  1.41935915 -0.82601109  0.47646705 -0.56123888  0.32552017  0.        ]",0.14760853320428977,"[ 2.37930736e-05  2.99216934e-04 -9.40935386e-05  4.74567885e-05
 -2.11375881e-05 -1.45267681e-05]",-5.465658078631407,0.0042295567500725455,0.8290138173046617,-0.03659635393736993,"[-0.11850827 -0.09562056 -0.06902429 -0.02509807  0.0157299   0.05414832
  0.10116006  0.14500294  0.16608359  0.17354829  0.14030091  0.05581813
 -0.09155278 -0.25434521 -0.30802032 -0.26440076 -0.17582652 -0.16440146
 -0.05417678  0.39760158  0.89461072  1.23829     0.9680638  -0.12296461
  0.00127071]","[-6.73471920e-04  4.08732241e-04 -3.29355467e-04  3.70911533e-05
 -7.10559824e-04  1.44982844e-03]","[ 0.00876632 -0.0036013  -0.00589451  0.00631567 -0.00800894  0.00088671
 -0.00021242 -0.00245755  0.00068898 -0.00050237  0.00359975  0.0003473
  0.00254691  0.00145039 -0.00096528  0.00305168 -0.00162725  0.00262732
 -0.00025136  0.00081728]",0.08454634185455888,0.8290138173046617,"[ 0.00876632 -0.0036013  -0.00589451  0.00631567 -0.00800894  0.00088671
 -0.00021242 -0.00245755  0.00068898 -0.00050237  0.00359975  0.0003473
  0.00254691  0.00145039 -0.00096528  0.00305168 -0.00162725  0.00262732
 -0.00025136  0.00081728]"
MMC,"[ 4.59497417e-03  1.45971749e-01  9.13789370e-02 -1.38377901e-02
 -2.22163892e-01  9.66709724e-02 -1.11974394e-01  1.44256333e-03
  2.58869224e-01 -3.12928168e-02 -4.62956640e-02 -1.87759216e-02
 -1.55172691e-01  1.28854038e-03  1.13903644e-01  9.14999131e-02
  8.65851761e-02 -3.39617185e-02 -8.10146655e-03  1.29669667e-01
  1.21597385e-01 -1.75187339e-05 -1.82175359e-01 -9.12042940e-03
 -3.87564596e-02  1.76272524e-01 -1.61002047e-01  7.48304465e-03
  1.31827699e-02  2.32816835e-02 -1.82905924e-02 -1.54592823e-01
 -4.15949395e-03 -1.23360813e-01 -2.03205892e-01  8.07586758e-01
 -1.18980957e-01  5.13971615e-02  9.38457725e-01 -6.53439100e-01
  7.56976607e-02 -3.92428041e-01 -7.05887649e-01  3.34917755e-01
 -9.93581652e-01  1.63376722e+00 -2.14881237e-01  1.03424081e+00
  1.63314178e+00 -7.25473103e-01  1.29478847e+00 -4.68651052e-01
  1.27760573e+00  0.00000000e+00]",0.15829637114896525,[ 0.00112836 -0.0002788   0.00035979  0.00063476 -0.00020061  0.0001256 ],-5.4813759802906326,0.004163596727546287,0.8303631727152875,-0.03561107178345913,"[-0.11789423 -0.09456183 -0.06751352 -0.02188605  0.01390669  0.05893369
  0.10848619  0.13957304  0.16134245  0.17089496  0.13562694  0.05952932
 -0.07333285 -0.24028246 -0.30880693 -0.24303695 -0.18424913 -0.14255531
 -0.03403884  0.39143081  0.86337408  1.23713245  0.96520537 -0.10999765
 -0.0048827 ]",[-0.00057286  0.00077505 -0.00020936 -0.0002802  -0.00107128  0.00148242],"[ 7.96865549e-03 -6.91488663e-03 -9.30791669e-04  4.48376359e-03
 -4.82083889e-03  5.19570995e-03 -2.33949389e-03  6.17056730e-04
 -1.37055413e-03 -1.02770016e-03  2.19226001e-03 -7.71519661e-04
  3.20944933e-03 -3.68649052e-04  2.19537271e-03  3.50893557e-03
 -1.98570534e-03  5.37481367e-03  6.89302275e-05  2.93047816e-03]",0.08439399126421876,0.8303631727152875,"[ 7.96865549e-03 -6.91488663e-03 -9.30791669e-04  4.48376359e-03
 -4.82083889e-03  5.19570995e-03 -2.33949389e-03  6.17056730e-04
 -1.37055413e-03 -1.02770016e-03  2.19226001e-03 -7.71519661e-04
  3.20944933e-03 -3.68649052e-04  2.19537271e-03  3.50893557e-03
 -1.98570534e-03  5.37481367e-03  6.89302275e-05  2.93047816e-03]"
