,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CRM,"[ 0.08374487 -0.13588692  0.22356669  0.18146889 -0.10592714 -0.23907995
  0.16132879  0.13779063 -0.09114955  0.33972438  0.17098088  0.01586217
  0.01360403  0.10506038  0.20969779  0.10279431 -0.04724715 -0.15905767
  0.15159177  0.15653111  0.14646315 -0.12029372 -0.0543866  -0.22077571
 -0.10209491  0.14620698  0.24911239 -0.10291302 -0.12639452 -0.05215928
 -0.13859698 -0.05878092 -0.4622445   0.49079949 -0.20172234 -0.70804573
  0.89708081  0.21615551 -0.84050146  0.4719835   0.19862748  0.02700415
  0.51564243 -0.78169482 -1.34889068  1.74151703  1.28756935 -1.74469423
 -0.83988314  0.94442737  0.79323527 -0.27833636 -1.66281026  0.        ]",0.20471330350596953,"[ 1.81633134e-03  1.61308014e-03 -7.89251676e-04  6.23173000e-04
  7.04026494e-05 -1.18898226e-04]",-4.318195046489735,0.01332391089153072,0.7553019816316514,-0.03741139475498039,"[-0.117774   -0.09596037 -0.06837894 -0.03552422  0.01470245  0.05805461
  0.09126248  0.14885132  0.17636129  0.19506096  0.18902112  0.15532314
  0.04850284 -0.12937931 -0.31827715 -0.36119089 -0.2462448  -0.20221815
 -0.17851287 -0.07841647  0.59630847  1.19238776  1.79433051  1.05052322
  0.02154546]",[-0.00187386 -0.00063708 -0.00047244 -0.00070045  0.00043276 -0.00189151],"[ 0.01324437 -0.00111095 -0.00568701  0.00947004 -0.00093083 -0.00030563
  0.00211926  0.00084625 -0.00246813  0.00092039 -0.00076072 -0.00392296
  0.00452748  0.00550338 -0.00576339 -0.0016532   0.0038156   0.00204996
  0.00309782 -0.00495664]",0.08426925611577152,0.7553019816316514,"[ 0.01324437 -0.00111095 -0.00568701  0.00947004 -0.00093083 -0.00030563
  0.00211926  0.00084625 -0.00246813  0.00092039 -0.00076072 -0.00392296
  0.00452748  0.00550338 -0.00576339 -0.0016532   0.0038156   0.00204996
  0.00309782 -0.00495664]"
CSCO,"[ 0.06621828 -0.18491591  0.37619387  0.19298235 -0.10744502 -0.18467851
  0.21718693  0.20774701 -0.11680609  0.4244151   0.22881324 -0.06818996
 -0.13356281  0.28150137  0.34729672  0.28550323 -0.01716371 -0.23410362
  0.15488642  0.25004894  0.1251006  -0.11875621 -0.01825332 -0.43901367
 -0.20051414  0.12448222  0.17838475 -0.01063017 -0.20998145  0.10802697
 -0.10929761 -0.17915244 -0.48383848  0.6601955  -0.43573937 -0.70645081
  1.39140222 -0.21819508 -1.33033211  1.31062456 -0.26412649 -0.22025531
  1.17118333 -1.19625826 -2.12387267  2.50805939  1.36534151 -2.16892435
 -0.10407869  0.60430268 -0.22682697  0.97030614 -0.72676297  0.        ]",0.2149586369406854,"[1.74039545e-03 1.12196010e-03 6.08012030e-04 9.38875825e-04
 7.57963496e-05 8.01601371e-04]",-4.409711405825033,0.012158686749807059,0.7549440489459306,-0.0378801144687158,"[-0.11445864 -0.09573407 -0.06833585 -0.03418197  0.01641101  0.06045189
  0.09013764  0.15203606  0.1787826   0.19141942  0.18124548  0.16391068
  0.05826614 -0.11649316 -0.31804569 -0.36763134 -0.24491217 -0.19361608
 -0.17915917 -0.08093192  0.60109841  1.14233364  1.77121419  1.05119177
  0.01830439]","[-1.57722314e-03 -8.92529145e-04  2.34146824e-06 -6.49708032e-04
  9.57374557e-05 -1.94014409e-03]","[ 0.01376588 -0.00188523 -0.00573203  0.01083065 -0.00216212 -0.00179911
  0.00449783 -0.00061255 -0.00318007  0.00284745 -0.00190242 -0.00616062
  0.00661922  0.00559546 -0.00697416  0.00011212  0.00311965 -0.00112589
  0.00619236 -0.00222715]",0.08375395769881194,0.7549440489459306,"[ 0.01376588 -0.00188523 -0.00573203  0.01083065 -0.00216212 -0.00179911
  0.00449783 -0.00061255 -0.00318007  0.00284745 -0.00190242 -0.00616062
  0.00661922  0.00559546 -0.00697416  0.00011212  0.00311965 -0.00112589
  0.00619236 -0.00222715]"
CSX,"[ 8.70031349e-02 -9.65765136e-02  3.23514907e-01  1.39289078e-01
  2.79095533e-02  2.40075666e-02  3.21215281e-01  4.22011620e-01
 -1.99713013e-01  2.65632721e-01  2.94998428e-01  1.85430718e-03
 -2.92658395e-01  1.20039214e-01  3.37881581e-01 -2.40601304e-01
  2.55842018e-02 -2.99256091e-01  6.07776490e-02  1.13626584e-01
  2.04216662e-01  1.22083951e-01  1.40957940e-01 -2.22173893e-01
  4.43120599e-02  1.57939325e-01  2.42014067e-02 -4.69894209e-01
  1.18740472e-01  8.57105133e-02 -2.41597829e-01 -8.38158068e-02
 -3.01195847e-01  1.76793955e+00 -8.94080204e-01 -2.24850230e+00
  2.22003117e+00  1.41842014e+00 -2.44902187e+00 -2.25520084e-01
  1.94892577e+00  1.71770278e-01 -6.67839806e-01 -8.80274518e-01
 -5.87458874e-01  1.76345248e+00  8.07334200e-01 -1.66644572e+00
 -4.40670209e-01  7.05780113e-01  3.12509544e-01  5.74166879e-01
 -7.32201017e-01  0.00000000e+00]",0.20189556360593602,"[ 3.86782719e-05  3.61227064e-04  8.76570410e-05  1.51154014e-04
 -5.22801575e-05  1.41685308e-04]",-5.177667252261169,0.005641150458550515,0.7553685227565579,-0.037037056729327875,"[-0.11556135 -0.09697857 -0.06499797 -0.02855799  0.01976392  0.0676946
  0.08672538  0.14635401  0.18131274  0.19435746  0.17353041  0.15518416
  0.0573695  -0.14910961 -0.31390039 -0.37086709 -0.25460079 -0.20909904
 -0.16488598 -0.04409405  0.62560998  1.18559413  1.84126644  1.04642197
  0.00523119]","[-2.88284429e-03  9.54762750e-05  1.67365656e-06 -9.57662811e-04
  3.03748715e-04 -1.41179561e-03]","[ 1.71044158e-02 -3.19030319e-03 -1.00609914e-02  1.30320346e-02
  2.52703212e-03 -4.95405761e-03  7.49510739e-05  5.71059639e-03
 -2.13035194e-03 -2.69399375e-03 -7.97129330e-04 -1.95654465e-03
  4.33763258e-03  4.14274248e-03 -5.39019881e-03 -9.05596813e-04
  3.47496973e-03  1.42296852e-04  5.25303693e-03 -2.52440395e-03]",0.08391869238609569,0.7553685227565579,"[ 1.71044158e-02 -3.19030319e-03 -1.00609914e-02  1.30320346e-02
  2.52703212e-03 -4.95405761e-03  7.49510739e-05  5.71059639e-03
 -2.13035194e-03 -2.69399375e-03 -7.97129330e-04 -1.95654465e-03
  4.33763258e-03  4.14274248e-03 -5.39019881e-03 -9.05596813e-04
  3.47496973e-03  1.42296852e-04  5.25303693e-03 -2.52440395e-03]"
CTAS,"[-0.11390275 -0.08470921  0.1451098   0.07922538 -0.02696268  0.06075028
  0.00338182 -0.04893686  0.04136352  0.19506383  0.10107603 -0.06285546
  0.04334143  0.09837752  0.13903809  0.25334031 -0.07724726  0.14259588
  0.06297102  0.21049132 -0.02646291 -0.04600288  0.11919439 -0.07480294
 -0.23019845 -0.01993005  0.0376762   0.13413368 -0.22026917  0.1245992
  0.022587   -0.09831909 -0.06573009 -0.41708566  0.27249115  0.5492257
 -0.96099394  0.20195453  0.86305374 -0.18437709 -1.17134874  0.46008343
  0.61689569 -0.59936385 -0.70558649  0.94414449  0.54816823 -1.10938065
  0.12883756  0.44653727 -0.84506119  1.10668178  0.90142357  0.        ]",0.21015786788553786,[ 0.00034663  0.00259469 -0.00072604  0.00082438  0.00034319  0.00096207],-4.219248944938648,0.014709688142923193,0.7512655699132399,-0.036951572607633244,"[-0.11953719 -0.09853041 -0.06633322 -0.02743795  0.0109455   0.05225413
  0.09585976  0.14367196  0.17266079  0.1907506   0.19126818  0.15539191
  0.04343699 -0.12077492 -0.32092386 -0.33545615 -0.25088945 -0.19665416
 -0.19930928 -0.06475749  0.63082459  1.22967857  1.76106286  1.03178546
  0.00845822]",[-0.00133985 -0.00088482  0.00012375 -0.00022053  0.00043016 -0.0007547 ],"[ 0.01066524  0.00037372 -0.00215221  0.00431814 -0.00096186  0.00485006
  0.00018348 -0.00267636 -0.00110294  0.0011792  -0.00051992 -0.0018376
  0.00269878  0.00339318 -0.00412517  0.00141599  0.00224065 -0.00228899
  0.00678345  0.00208756]",0.08452762321794312,0.7512655699132399,"[ 0.01066524  0.00037372 -0.00215221  0.00431814 -0.00096186  0.00485006
  0.00018348 -0.00267636 -0.00110294  0.0011792  -0.00051992 -0.0018376
  0.00269878  0.00339318 -0.00412517  0.00141599  0.00224065 -0.00228899
  0.00678345  0.00208756]"
CTSH,"[-0.19261966 -0.09838585  0.19441269  0.17922021 -0.14284587  0.07201825
 -0.07704728 -0.26264164  0.03086871  0.29108427  0.10364149 -0.12700109
  0.18179313  0.19860718  0.28699785  0.53692284 -0.06324665  0.50147245
  0.1681841   0.35322118  0.00846309 -0.28085061 -0.01691831 -0.03300766
 -0.48872652 -0.09442133  0.05086515  0.44860174 -0.50535587  0.13915882
  0.09070695 -0.04688092 -0.18151453 -1.12014819  0.75013986  1.43468824
 -2.17426927 -0.11899975  2.13270515 -0.32072005 -3.21149631  1.52151273
  1.8695344  -1.949109   -1.30144719  1.95979533  0.4209695  -1.77080635
  0.57814135  0.86341159 -1.32209101  0.47183005  1.4585652   0.        ]",0.1912126369658183,[ 0.00165061  0.00416517 -0.00100415  0.00104146 -0.00044231 -0.00024154],-4.19351299516808,0.01509316939930035,0.7496579925829605,-0.03709238695362358,"[-0.11849066 -0.09624588 -0.06924213 -0.02719661  0.0088716   0.0450404
  0.0956942   0.14696596  0.17262717  0.18848107  0.19791649  0.16023035
  0.05278989 -0.1027594  -0.32067082 -0.30674897 -0.23887118 -0.18148277
 -0.19832751 -0.09898337  0.6128936   1.24475582  1.69154439  1.03069557
  0.01206816]","[-5.15582197e-04 -1.68813089e-03  1.28060561e-04 -9.54420479e-05
  6.07533155e-04 -1.06758048e-03]","[ 0.00857187  0.00181679  0.00040847  0.00096611 -0.0018897   0.00863044
 -0.00019042 -0.00837252  0.00177384  0.00478961 -0.00468543 -0.00355864
  0.0056101   0.00289891 -0.00617011  0.00245573  0.00360111 -0.00336405
  0.00507909  0.00401671]",0.08436336067912434,0.7496579925829605,"[ 0.00857187  0.00181679  0.00040847  0.00096611 -0.0018897   0.00863044
 -0.00019042 -0.00837252  0.00177384  0.00478961 -0.00468543 -0.00355864
  0.0056101   0.00289891 -0.00617011  0.00245573  0.00360111 -0.00336405
  0.00507909  0.00401671]"
CVS,"[ 0.22743419 -0.11092915 -0.06690191  0.07160414 -0.20455515 -0.28213675
 -0.02985929 -0.09863585  0.09074367  0.03282414 -0.15243888  0.0711892
  0.07790851  0.08546133 -0.00384887  0.36281807  0.0597651  -0.1321918
  0.04331239 -0.01060974 -0.04439546 -0.19709379 -0.26452983 -0.27511625
 -0.06472917  0.06011889  0.1893929   0.38057024 -0.21874778 -0.10699552
  0.04724213 -0.10974459 -0.24977502 -0.42205132  0.00672777  0.81024216
  0.77150434 -2.20174955 -0.28340135  2.45392967 -0.92704836 -1.33236476
  1.55086535  0.23911571 -1.43655149  0.31210775  0.6195426  -0.33539214
 -0.1169143   0.40100147  0.140723   -1.15812863 -0.23466561  0.        ]",0.20241463400972817,"[ 2.84734828e-05  2.42697180e-03 -6.43065915e-04  1.37208452e-04
  3.65219255e-04  4.67176817e-04]",-4.6409527356398215,0.009648500776588905,0.7582364427609357,-0.03715442415572013,"[-0.12407986 -0.09836973 -0.0709334  -0.03648465  0.00883291  0.0505003
  0.09807257  0.13750182  0.16268074  0.19749832  0.1932386   0.15544216
  0.03493034 -0.11438256 -0.30689499 -0.36034766 -0.25566524 -0.21847279
 -0.20342906 -0.08461156  0.56045409  1.18717492  1.7935881   1.03670867
  0.0163357 ]",[-0.00053146 -0.00095158 -0.00068035 -0.00019199  0.00034565 -0.0013876 ],"[ 0.01043052 -0.00055465 -0.00150546  0.00922721 -0.00803414  0.0010503
  0.00774692 -0.00239061 -0.00603184  0.00418491  0.00231174 -0.00365885
  0.00075886  0.00358453 -0.00167546  0.00136916  0.00198183  0.00047549
  0.00046646 -0.00099553]",0.08465096677341703,0.7582364427609357,"[ 0.01043052 -0.00055465 -0.00150546  0.00922721 -0.00803414  0.0010503
  0.00774692 -0.00239061 -0.00603184  0.00418491  0.00231174 -0.00365885
  0.00075886  0.00358453 -0.00167546  0.00136916  0.00198183  0.00047549
  0.00046646 -0.00099553]"
CVX,"[ 0.15884957 -0.02439543  0.23879738  0.08569978  0.01283273 -0.04159802
  0.28045426  0.42896304 -0.30439217  0.07036326  0.18359416  0.00919076
 -0.32739406  0.15213438  0.31360619 -0.36914848  0.16661209 -0.31281473
  0.04555483 -0.06200041  0.23349955  0.05507184 -0.0807207  -0.23440965
  0.1863428   0.12458853 -0.06828109 -0.41838365  0.21831266  0.0297026
 -0.238592    0.01551137 -0.31091465  2.02597284 -1.16152543 -2.33900931
  3.18029169  0.50014746 -3.19766208  0.54947628  2.15476043 -0.00791381
 -0.53633398 -1.08377744 -0.14813571  1.46099449 -0.15807193 -0.85720479
  0.05295267  0.37501892  0.68551664 -0.55159758 -1.21992041  0.        ]",0.20135852369780136,"[-5.30502379e-04  1.04659594e-03  6.70607962e-05  2.13426525e-04
 -9.18889650e-05  3.57287759e-04]",-4.882517153699035,0.0075779152230139755,0.75683578960852,-0.03634072459342909,"[-0.11735694 -0.09816878 -0.06543527 -0.0302454   0.01840694  0.06790614
  0.08322693  0.1389804   0.17655885  0.19483122  0.17222104  0.15746636
  0.05594745 -0.15719183 -0.30242966 -0.37241452 -0.25673444 -0.22663103
 -0.16158303 -0.0503247   0.58586496  1.18251232  1.87212425  1.03694316
 -0.00213481]",[-0.00270692  0.00038619 -0.00023132 -0.00098306  0.00054576 -0.00146041],"[ 0.01783458 -0.00405216 -0.01033722  0.01573246 -0.00025221 -0.00732194
  0.00224686  0.00614651 -0.0026278  -0.00222722 -0.00111016 -0.00062952
  0.00332594  0.00136584 -0.00292604  0.00084837  0.00282908  0.00099538
  0.00212002 -0.00407687]",0.0840230069071919,0.75683578960852,"[ 0.01783458 -0.00405216 -0.01033722  0.01573246 -0.00025221 -0.00732194
  0.00224686  0.00614651 -0.0026278  -0.00222722 -0.00111016 -0.00062952
  0.00332594  0.00136584 -0.00292604  0.00084837  0.00282908  0.00099538
  0.00212002 -0.00407687]"
D,"[-4.90286026e-01  2.70564597e-02  2.18566277e-01 -7.45261935e-02
  1.27616099e-02 -1.93676093e-01 -2.84200939e-01 -3.98257073e-01
 -8.48764316e-02  2.15441039e-01 -5.92092787e-04 -3.33058606e-01
  2.76461826e-01  3.32340713e-01 -2.89309418e-02  6.32047532e-01
 -6.79291275e-02  3.56045949e-01  1.85067238e-01  2.11083211e-01
 -1.07577368e-01 -3.51424705e-01 -1.96896582e-01 -1.39220009e-01
 -3.87738039e-01 -2.40318043e-01  1.75300494e-02  5.80048441e-01
 -3.62282380e-01  1.87763107e-01  2.70169149e-01  5.32878144e-02
 -9.51097612e-02 -2.07075716e+00  1.10460026e+00  2.65456623e+00
 -2.75458107e+00 -1.43540001e+00  2.76125868e+00  6.11111320e-01
 -4.07153067e+00  1.13189118e+00  2.29157198e+00 -1.50064101e+00
 -1.16877997e+00  1.24429319e+00 -5.92161650e-01  1.97786432e-01
  1.52276057e+00 -1.66909272e+00 -9.63979175e-01  2.49339168e+00
 -6.95036825e-01  0.00000000e+00]",0.19071219368973685,"[ 2.20614203e-03 -5.08167074e-05 -1.68994525e-04  9.33652380e-04
 -1.47103361e-04 -5.33694626e-05]",-4.729624179748692,0.008829788829698322,0.7435789717608485,-0.035939846237284835,"[-0.11800109 -0.1025076  -0.06515794 -0.03419436  0.00282285  0.04052363
  0.09256424  0.14402273  0.16787258  0.17736916  0.20363596  0.17034907
  0.03190109 -0.09958996 -0.3240481  -0.31966291 -0.23789381 -0.19193519
 -0.21698985 -0.10498108  0.58135337  1.21743371  1.70220662  1.00900494
  0.01089127]",[-0.00013187 -0.00130174  0.00017719  0.0003963   0.00095984 -0.00076028],"[ 5.88732502e-03  2.86040940e-03  3.84339500e-03 -4.74551403e-04
 -5.71011282e-03  1.04000911e-02  2.39519139e-03 -1.07331029e-02
  8.43660859e-04  6.32922845e-03 -3.36896904e-03 -2.93399712e-03
  3.84641227e-03 -6.36086662e-05 -5.18883474e-04  5.88504276e-03
 -3.22517151e-03 -2.82624494e-03  1.04651304e-02 -3.00086770e-03]",0.08485232666478704,0.7435789717608485,"[ 5.88732502e-03  2.86040940e-03  3.84339500e-03 -4.74551403e-04
 -5.71011282e-03  1.04000911e-02  2.39519139e-03 -1.07331029e-02
  8.43660859e-04  6.32922845e-03 -3.36896904e-03 -2.93399712e-03
  3.84641227e-03 -6.36086662e-05 -5.18883474e-04  5.88504276e-03
 -3.22517151e-03 -2.82624494e-03  1.04651304e-02 -3.00086770e-03]"
DAL,"[-0.14338012 -0.09636667 -0.12921992  0.06897689 -0.15486631 -0.06759383
 -0.18831844 -0.42292189  0.34429071  0.178992   -0.10149098  0.04502363
  0.37390144 -0.1402232  -0.13260214  0.6001736  -0.18179021  0.33574581
  0.07776711  0.23303182 -0.15933602 -0.13873365  0.07648461  0.0568762
 -0.35018981 -0.04169305  0.31011527  0.50859983 -0.40394756 -0.08704907
  0.17834687 -0.12000585 -0.00647554 -1.94713969  1.2489924   2.11770741
 -3.04076109 -0.55164369  3.06296305 -0.14072606 -2.74153978  0.1177903
  1.43511278  0.47787411 -1.07425569 -0.3519155   1.38837582 -0.54794932
 -1.05617517  0.83324962 -0.26074305  0.29520167  1.21503016  0.        ]",0.20339198138495287,[ 0.00162849  0.0024884  -0.00072632 -0.00056735  0.00161702  0.00085984],-3.9449610623056293,0.01935196987609611,0.7506635753425975,-0.037066469068106095,"[-0.12556837 -0.09873616 -0.06960073 -0.03068474  0.00519787  0.03982931
  0.10708226  0.14300337  0.16419651  0.19529009  0.2084315   0.14417027
  0.0245525  -0.10182056 -0.32520705 -0.32064258 -0.2489563  -0.19258518
 -0.220715   -0.07536571  0.62903802  1.26786039  1.7237427   1.03240708
  0.02689864]",[-0.00039402 -0.00146747 -0.0004912   0.00026047  0.00046415 -0.0006539 ],"[ 0.00602956  0.00341892  0.00231718 -0.00136159 -0.00309436  0.01131515
  0.0003797  -0.00689848 -0.00190963  0.00367948  0.00221901 -0.00256694
 -0.00050606  0.00579472 -0.00267713 -0.00130922  0.00252743  0.00017754
  0.00482812  0.00317524]",0.0852164822895316,0.7506635753425975,"[ 0.00602956  0.00341892  0.00231718 -0.00136159 -0.00309436  0.01131515
  0.0003797  -0.00689848 -0.00190963  0.00367948  0.00221901 -0.00256694
 -0.00050606  0.00579472 -0.00267713 -0.00130922  0.00252743  0.00017754
  0.00482812  0.00317524]"
DD,"[ 0.10053144 -0.06082687  0.2380156   0.04412358  0.09072369  0.06546276
  0.27999264  0.4481943  -0.20628065  0.10237615  0.21828378  0.01056614
 -0.33112279  0.10130106  0.23894321 -0.37016002  0.0655677  -0.36087341
 -0.01760636 -0.00497302  0.14328896  0.19738403  0.13777003 -0.1856098
  0.1666709   0.13243109 -0.08410539 -0.50050532  0.22686251  0.10549006
 -0.22518653 -0.06815609 -0.14779112  1.77901642 -0.98098252 -2.16290619
  2.46272093  1.09501744 -2.71812366  0.01198694  2.45296238 -0.23971694
 -1.11839137 -0.35003932  0.06116493  1.02220966  0.17493825 -0.93180802
 -0.06002377  0.28741343  0.15591546  0.65492846 -0.55691777  0.        ]",0.20746714734611796,"[-2.91157293e-04  1.75731606e-03 -2.96886236e-04  2.71314982e-04
  3.20549941e-05  3.84894239e-04]",-4.79914030354506,0.008236825175467293,0.7556448012705338,-0.036695186144322656,"[-0.11741304 -0.0991982  -0.06342225 -0.02737208  0.0185739   0.06873687
  0.08652547  0.14041328  0.17791771  0.1943185   0.17213953  0.15478528
  0.05101775 -0.15770907 -0.31036801 -0.37564428 -0.26221052 -0.22111274
 -0.17157517 -0.0306661   0.6235133   1.19292914  1.87075609  1.03853536
 -0.00331779]","[-2.96514547e-03  4.14977475e-04  5.97829713e-05 -8.96319183e-04
  3.53536912e-04 -9.83749247e-04]","[ 1.71633884e-02 -3.45804615e-03 -9.85687828e-03  1.37207697e-02
  1.54531686e-03 -5.77908238e-03  7.11260025e-04  7.15901217e-03
 -3.18137068e-03 -3.93493289e-03  8.62854792e-04  4.91541624e-06
  2.31231970e-03  2.41661830e-03 -3.20949132e-03  5.56889636e-04
  2.26393040e-03 -3.56509903e-04  5.42509822e-03 -2.31760858e-03]",0.08414989373100475,0.7556448012705338,"[ 1.71633884e-02 -3.45804615e-03 -9.85687828e-03  1.37207697e-02
  1.54531686e-03 -5.77908238e-03  7.11260025e-04  7.15901217e-03
 -3.18137068e-03 -3.93493289e-03  8.62854792e-04  4.91541624e-06
  2.31231970e-03  2.41661830e-03 -3.20949132e-03  5.56889636e-04
  2.26393040e-03 -3.56509903e-04  5.42509822e-03 -2.31760858e-03]"
DE,"[ 0.24305645 -0.15804526  0.28391729  0.04627083 -0.03845612 -0.02347528
  0.21768161  0.35126507 -0.14669982  0.09387192  0.0851957  -0.08430101
 -0.41529843  0.4137871   0.30640157  0.1502224   0.1487406  -0.47382163
 -0.04374525  0.0399828   0.00598234  0.01373859 -0.06724976 -0.54989156
 -0.01164885  0.08046864 -0.15952071  0.02322832 -0.07343121  0.26256446
 -0.06925463 -0.2532365  -0.17283053  1.18827142 -1.00355051 -0.83164719
  3.00868368 -1.51403751 -2.85366127  2.9604646   0.68221287 -1.61105225
  0.87853072 -0.46163328 -1.57201807  1.68029653  0.00736195 -1.03412547
  1.63222488 -0.43235161 -1.67127437  1.19749316  0.8063015   0.        ]",0.20739201092805185,"[-1.44209750e-03  6.89822832e-04  9.36288221e-05  1.03857982e-04
 -2.53516354e-04  3.30248974e-04]",-4.579692964992244,0.01025804539198448,0.7585554846345934,-0.037600430696085506,"[-0.1164064  -0.09902945 -0.06662215 -0.02981001  0.01634179  0.06568974
  0.08881925  0.14007283  0.17255145  0.19058026  0.16772412  0.17089053
  0.05707312 -0.12400899 -0.30498272 -0.38709219 -0.26343351 -0.21637571
 -0.18897257 -0.05930631  0.5866827   1.11539111  1.81782037  1.03755024
 -0.00654876]",[-0.0014081  -0.00049724  0.00044562 -0.00055001 -0.00013144 -0.00109858],"[ 0.0153295  -0.00369634 -0.00623482  0.01532109 -0.00602818 -0.0064743
  0.00910382  0.00187445 -0.00691005  0.00214735  0.00066759 -0.00435798
  0.00423765  0.00177418 -0.00348629  0.00549868  0.00041794 -0.00568578
  0.00631315  0.00174165]",0.0836243185130537,0.7585554846345934,"[ 0.0153295  -0.00369634 -0.00623482  0.01532109 -0.00602818 -0.0064743
  0.00910382  0.00187445 -0.00691005  0.00214735  0.00066759 -0.00435798
  0.00423765  0.00177418 -0.00348629  0.00549868  0.00041794 -0.00568578
  0.00631315  0.00174165]"
DFS,"[ 0.03436015 -0.04479997  0.33812607 -0.00855813  0.12832576 -0.1190853
  0.22568881  0.44557243 -0.35516755  0.13326866  0.21917058 -0.11627667
 -0.30728444  0.29083621  0.20769485 -0.32200973  0.07749898 -0.46334014
  0.0263361  -0.0453871   0.14481758  0.06688762 -0.03556622 -0.29259253
  0.17175979  0.09907409 -0.11742531 -0.44782386  0.21442094  0.15893443
 -0.19162312 -0.00942486 -0.24765314  1.54988546 -0.92581507 -1.73593824
  2.67425115  0.30903407 -2.85490617  0.84270596  2.02319715 -0.35794544
 -0.69292386 -0.72292221 -0.21855728  1.53960262 -0.3827939  -0.6510429
  0.82016175 -0.69084682  0.13084559  1.15626827 -2.136087    0.        ]",0.20479413053667073,"[-4.08214295e-07  6.20313398e-04  9.17802379e-05  7.62844501e-04
 -2.52022484e-04  4.94990990e-04]",-4.486321245609566,0.011261997821255318,0.7542934337928663,-0.03655177038793732,"[-0.11523297 -0.1005224  -0.06240121 -0.03233466  0.01678069  0.06853702
  0.08172858  0.14140994  0.17799907  0.18825245  0.17336086  0.16558697
  0.04938198 -0.15509188 -0.31188182 -0.38499432 -0.25884427 -0.22331405
 -0.17397888 -0.04952805  0.5925737   1.16661536  1.86451097  1.03477981
 -0.0045365 ]",[-0.00275238  0.00038735  0.00013138 -0.00085562  0.000522   -0.00122029],"[ 0.01653201 -0.00335036 -0.00866086  0.01438249 -0.00074229 -0.00624722
  0.00304665  0.00587774 -0.00350613 -0.00252879 -0.00013993 -0.00078219
  0.00375209  0.00079536 -0.0023759   0.0031616  -0.00012555 -0.00075163
  0.00666613 -0.00707508]",0.08411418643621735,0.7542934337928663,"[ 0.01653201 -0.00335036 -0.00866086  0.01438249 -0.00074229 -0.00624722
  0.00304665  0.00587774 -0.00350613 -0.00252879 -0.00013993 -0.00078219
  0.00375209  0.00079536 -0.0023759   0.0031616  -0.00012555 -0.00075163
  0.00666613 -0.00707508]"
