,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
EXR,"[ 1.94237498e-01  1.79062801e-01  5.00591328e-01 -4.59968563e-01
 -1.14463540e-01  2.71188113e-03  8.62693393e-02  2.09049832e-01
  8.86809403e-02  2.98537020e-01 -1.33552519e-01 -5.09038296e-02
 -1.88060171e-01  5.55139099e-01 -2.44089905e-01 -2.73988906e-01
 -4.43041226e-01  2.03130122e-01 -4.93425907e-02 -5.52148891e-01
 -1.62861604e-01  2.22259750e-01  2.81190420e-02 -3.87904755e-01
  2.49147587e-01 -1.41965458e-01 -1.82173889e-01  1.05914198e-01
 -3.26114059e-01  1.62197606e-01 -2.77681332e-01 -2.34407683e-01
 -5.41433127e-01 -7.63151901e-01  2.35576795e+00 -3.20508912e+00
 -1.37371997e+00  1.98145442e+00 -3.10580205e+00  2.41944555e+00
  1.53176333e+00 -7.07496977e-01  2.12197478e+00 -1.83432398e+00
 -9.16701064e-02 -2.38108155e-01 -1.17293530e+00  3.82311287e-01
  1.36730420e-01 -3.75374409e-01 -1.67521823e+00  3.29242643e+00
  1.99567024e-01  0.00000000e+00]",0.14908772178180718,"[ 4.45434535e-04  6.82240674e-04 -6.04130389e-05  7.45153293e-04
 -1.96129850e-04  3.09785807e-04]",-4.697917858573186,0.009114234484064346,0.8130220893292691,-0.035604694267712525,"[-0.12119153 -0.1192468  -0.07759265 -0.03438627  0.01081062  0.05973865
  0.09721777  0.14473217  0.16869651  0.19222156  0.18268958  0.17116202
  0.00691403 -0.1695965  -0.35860121 -0.33092175 -0.25085172 -0.2739131
 -0.2217904   0.03199044  0.67968263  1.17506614  1.8098847   0.75066299
 -0.00987005]",[ 0.00032    -0.00044286  0.00018726 -0.00058765 -0.00045249 -0.00191858],"[ 0.01137713  0.00528995 -0.01198405  0.00357047  0.00179621 -0.00464734
  0.007832    0.00217428 -0.00370782  0.00567999 -0.00505076  0.00250261
  0.0002376  -0.00083107 -0.00031307  0.00102701  0.00102487 -0.00338015
  0.01091395  0.00029728]",0.08424206032452505,0.8130220893292691,"[ 0.01137713  0.00528995 -0.01198405  0.00357047  0.00179621 -0.00464734
  0.007832    0.00217428 -0.00370782  0.00567999 -0.00505076  0.00250261
  0.0002376  -0.00083107 -0.00031307  0.00102701  0.00102487 -0.00338015
  0.01091395  0.00029728]"
F,"[ 1.33405584e-02  2.04621075e-01  2.07697842e-01 -3.33224687e-01
 -3.00409847e-01 -2.15844059e-01 -8.34085599e-02 -1.08316925e-01
  1.74933583e-01  7.86372707e-02 -1.32783808e-01 -2.20252163e-01
  2.71529962e-01  2.53711999e-01 -7.99022696e-02 -9.05082560e-02
 -2.14586349e-01  9.70880040e-02 -2.96826426e-02 -4.11284252e-01
  7.52830316e-05  1.46824245e-01  6.82694507e-02 -2.43716473e-01
  1.50268687e-01 -2.30087884e-01 -2.28351971e-01 -2.70415602e-01
 -9.40148750e-02 -3.62606971e-03 -5.50524020e-03 -2.05018774e-01
 -3.20890847e-01 -5.72610584e-01  1.38413592e+00 -1.84608429e+00
 -2.89191545e-01  8.18779020e-01 -2.10350489e+00  1.96162652e+00
  6.50425288e-01 -6.00231564e-01  1.87009181e+00 -1.45699519e+00
 -6.33746638e-01  1.32744121e-01 -9.61116187e-01  3.17585510e-01
 -4.30856243e-01  1.46343306e+00 -1.32666536e-01 -1.96149443e-01
  2.75238284e+00  0.00000000e+00]",0.16601332656873027,"[ 5.21037298e-04  2.03005978e-03 -3.09012303e-04  3.09462419e-04
  8.51242073e-05  2.26448750e-04]",-4.600062123879139,0.01005121130500116,0.8093306318559252,-0.03542439361672165,"[-0.12751724 -0.11638594 -0.08294549 -0.04000297  0.00576316  0.05027697
  0.09974933  0.13791762  0.16878944  0.18394854  0.20492256  0.15325931
  0.01639185 -0.15779848 -0.34047332 -0.33410138 -0.24863798 -0.25948306
 -0.20098185  0.02363472  0.68333543  1.21435391  1.79001777  0.73770916
 -0.0141675 ]",[-0.00064683  0.00015613 -0.0003781   0.00034885 -0.00051533 -0.00152858],"[ 0.01192435  0.0022651  -0.00781477  0.00651749 -0.00141685 -0.00212947
  0.00628271 -0.00034422 -0.00313554  0.00499887 -0.00367775  0.00086542
  0.00081064 -0.00033877 -0.00017528 -0.00020284  0.00607761  0.00021463
  0.00081578  0.00701938]",0.08509317447901885,0.8093306318559252,"[ 0.01192435  0.0022651  -0.00781477  0.00651749 -0.00141685 -0.00212947
  0.00628271 -0.00034422 -0.00313554  0.00499887 -0.00367775  0.00086542
  0.00081064 -0.00033877 -0.00017528 -0.00020284  0.00607761  0.00021463
  0.00081578  0.00701938]"
FANG,"[-0.06327823  0.18571038  0.20964415 -0.28430037 -0.13621385 -0.10388937
 -0.05694104 -0.02427901  0.06695359  0.20171191 -0.10981998 -0.25350232
  0.11753581  0.25280985 -0.02302287 -0.25715367 -0.30821048  0.07427994
  0.06588961 -0.31362557 -0.14381767  0.10416243  0.07833705 -0.17486521
  0.07901045 -0.23081686 -0.22325333 -0.23005846 -0.10248056  0.07901876
 -0.06844931 -0.06127236 -0.25249725 -0.57519304  1.74390267 -2.46974705
 -0.34155397  0.73708629 -2.57853903  2.32124522  0.60281715 -0.46627569
  1.8706166  -1.15211573 -0.49865789  0.30208294 -0.68916797  0.25228702
  0.12936284  0.33784344  0.28766333 -0.99195838  1.24803346  0.        ]",0.16199700130557917,[ 0.0002342   0.0022002  -0.0005085   0.00089972 -0.00012795  0.00053157],-4.093211241479174,0.016685566053225968,0.8077671171925807,-0.035626093940961445,"[-0.12740624 -0.11522039 -0.07865236 -0.03710818  0.0064266   0.05250784
  0.09667226  0.14222408  0.16944621  0.18258961  0.19720394  0.15403549
  0.02038952 -0.16864658 -0.34922813 -0.33746    -0.23950778 -0.24598502
 -0.21802824  0.016799    0.68467764  1.23136385  1.77276946  0.73934747
 -0.01374279]",[-0.00053559  0.00014596 -0.00012488  0.00016112 -0.00010235 -0.00132236],"[ 0.01197295  0.00333667 -0.00963631  0.00634385 -0.00166769 -0.0033766
  0.00721085 -0.00055389 -0.00286448  0.00500278 -0.0029731   0.00136307
  0.00146853  0.00051077 -0.00043224  0.00139816  0.00307511  0.00154983
 -0.00139599  0.00262748]",0.08495897219625198,0.8077671171925807,"[ 0.01197295  0.00333667 -0.00963631  0.00634385 -0.00166769 -0.0033766
  0.00721085 -0.00055389 -0.00286448  0.00500278 -0.0029731   0.00136307
  0.00146853  0.00051077 -0.00043224  0.00139816  0.00307511  0.00154983
 -0.00139599  0.00262748]"
FAST,"[-0.14051738  0.2284654  -0.12111708 -0.05543536 -0.00844458 -0.145792
  0.06599178  0.15881806 -0.16424594  0.19348542  0.18439718 -0.16958951
  0.18530186 -0.03782979  0.07374273  0.08450182 -0.06742406  0.11628774
  0.07188293 -0.08421803 -0.03347104 -0.14668587 -0.08756726  0.08252071
 -0.07263488 -0.10422624 -0.08338358 -0.2701738   0.02389568  0.05234034
  0.01928523 -0.16268642  0.09493711 -0.14560402  0.09400753 -0.4555667
  1.09818241 -1.59650334 -0.74065502  1.32852195 -1.7480377   1.33601494
  1.14393077 -0.4520219   0.46982146  0.14555839  0.34914289 -0.89998926
  0.10700062  0.31258154 -0.41245243 -1.13521617  0.99099324  0.        ]",0.16506446654880672,"[ 1.24596949e-04  1.18364207e-03 -8.46384256e-04  1.52644464e-03
 -8.49673791e-04  2.44408101e-05]",-4.3467338991520545,0.012949036448163318,0.8061909433251987,-0.03525134641592909,"[-0.13464959 -0.1100281  -0.07605702 -0.03838575  0.00981221  0.05852728
  0.08950878  0.14244643  0.18056614  0.1863765   0.1998293   0.13824284
  0.02598414 -0.14712886 -0.32892326 -0.33226841 -0.24163647 -0.22160372
 -0.20306392 -0.01569064  0.6508631   1.29943556  1.74206598  0.75908113
 -0.00441806]",[-0.00066703  0.00041516 -0.00020132  0.00046684 -0.00051766 -0.00043791],"[ 0.01323775 -0.00179989 -0.00378521  0.01026722 -0.00810773  0.00129422
  0.00372962 -0.00708715  0.002595    0.0031439  -0.0005365   0.00394759
  0.0003661   0.00292403 -0.00354461  0.00193934  0.00269193 -0.00115469
 -0.00218971  0.00181771]",0.08527975157997547,0.8061909433251987,"[ 0.01323775 -0.00179989 -0.00378521  0.01026722 -0.00810773  0.00129422
  0.00372962 -0.00708715  0.002595    0.0031439  -0.0005365   0.00394759
  0.0003661   0.00292403 -0.00354461  0.00193934  0.00269193 -0.00115469
 -0.00218971  0.00181771]"
FCX,"[-0.13894311 -0.04944492  0.16814302 -0.14426365 -0.17469764 -0.23535009
 -0.13680336 -0.21670765  0.21909085  0.03640708 -0.25100175 -0.25868695
  0.22472291  0.18922349  0.05563292 -0.22859159 -0.21503625 -0.05202192
  0.12850745 -0.20304412  0.01038962  0.15503818  0.23665432 -0.14298506
  0.08885154 -0.24107131 -0.24203922 -0.22446589 -0.09595408 -0.02789544
  0.07066565 -0.00446567 -0.24373054 -0.55924558  1.89305839 -2.28734574
 -0.86231596  1.49437425 -2.25956656  1.51625615  1.42904138 -1.04939253
  0.79271997 -0.23806804 -0.48265015 -0.21996515 -0.36623922  0.45147855
 -0.64299861  1.16361682  1.21704241 -2.22306412  1.81714637  0.        ]",0.16239194180614322,"[ 1.97779368e-03  1.19203128e-03  8.79111191e-05  7.05011037e-04
 -2.14844906e-04 -9.39265561e-05]",-4.42607679823673,0.011961324430713363,0.8062230685092825,-0.03784963332711999,"[-0.12808451 -0.11201775 -0.07952555 -0.04047791  0.00404759  0.04639053
  0.10189296  0.13654094  0.16330088  0.18224617  0.20279015  0.14964718
  0.02456444 -0.16607538 -0.34168442 -0.34625128 -0.23415737 -0.23373627
 -0.19668961  0.02242117  0.71121198  1.23929626  1.77497016  0.74101545
 -0.01512409]","[-4.72979162e-04  9.78925261e-05 -4.45350140e-04  5.36493043e-04
 -2.85982793e-06 -1.36721851e-03]","[ 0.01205555  0.0037371  -0.00903496  0.00497952  0.00048869 -0.00252334
  0.00525728  0.00196487 -0.00447352  0.00168322 -0.00036601  0.00111782
 -0.00024188  0.00152661  0.00031114 -0.00097835  0.00498616  0.00430301
 -0.00468656  0.00412219]",0.08525783514348621,0.8062230685092825,"[ 0.01205555  0.0037371  -0.00903496  0.00497952  0.00048869 -0.00252334
  0.00525728  0.00196487 -0.00447352  0.00168322 -0.00036601  0.00111782
 -0.00024188  0.00152661  0.00031114 -0.00097835  0.00498616  0.00430301
 -0.00468656  0.00412219]"
FDX,"[-0.07660743  0.46523072 -0.0646397  -0.231076   -0.25548297 -0.15373811
 -0.05732252 -0.0476102  -0.09772027  0.15258264  0.18866078 -0.28704222
  0.3863727  -0.0335042   0.01139753  0.10215713 -0.09390669  0.17663494
 -0.01334944 -0.24295871 -0.11147592 -0.14270835 -0.12257195  0.02754149
 -0.06823354 -0.20529002 -0.17555268 -0.50044691  0.12953273  0.02459434
  0.06345112 -0.15827214  0.02053072 -0.13828699 -0.1704556  -0.30505499
  1.64262032 -1.88821209 -1.02611579  2.17431999 -1.75820004  0.71600327
  2.48745541 -1.53154867 -0.73706751  1.06483082 -0.23020532 -0.82487547
  0.18644517  1.25150197 -0.32559326 -1.73908898  2.38066027  0.        ]",0.15487775341559357,"[-1.54511571e-04  1.41948200e-03 -2.09708639e-04  9.86670414e-05
  2.17800838e-04  4.14252260e-04]",-4.542845846514236,0.010643074856835166,0.807495116191734,-0.03301656581888946,"[-0.13363537 -0.11404893 -0.08250727 -0.03845915  0.00633008  0.05243625
  0.09074655  0.14119707  0.18184053  0.18072192  0.20977145  0.13835338
  0.02231173 -0.14661464 -0.3311648  -0.32571733 -0.24792818 -0.24159766
 -0.21512948 -0.01324725  0.64676891  1.28570988  1.74461516  0.74035116
 -0.01136239]",[-0.00128789  0.00078108 -0.00032703  0.00069601 -0.00049887 -0.00070571],"[ 0.01318392 -0.0025447  -0.00325588  0.01168803 -0.00895948  0.00054819
  0.00600343 -0.00734181  0.00093106  0.00710064 -0.00354007  0.0007629
  0.00310748  0.00134531 -0.00329262  0.00229561  0.00566738 -0.0013932
 -0.00404197  0.00566354]",0.085392404427905,0.807495116191734,"[ 0.01318392 -0.0025447  -0.00325588  0.01168803 -0.00895948  0.00054819
  0.00600343 -0.00734181  0.00093106  0.00710064 -0.00354007  0.0007629
  0.00310748  0.00134531 -0.00329262  0.00229561  0.00566738 -0.0013932
 -0.00404197  0.00566354]"
FE,"[ 0.16809351  0.66630561 -0.08692173 -0.51878176 -0.29259449  0.22517773
 -0.06476561  0.03681725  0.04267688 -0.10332092  0.06537824 -0.03406952
  0.20454122 -0.00929117 -0.30983992 -0.06278148  0.04321103  0.09751917
 -0.44892892 -0.39917408 -0.11177258  0.2074751  -0.43532789 -0.29636949
  0.10353722 -0.02272736  0.08432117 -0.30884975  0.22354594  0.00901862
 -0.23232369 -0.12738361 -0.04743782  0.18337295 -1.46486824  1.31503421
  1.70741983 -1.33143708  0.92419041  0.39740101 -1.40794627  0.240035
  2.27061745 -3.24521468 -1.77509351  2.48382493 -2.97813056  1.7748736
  2.30485583 -0.18962495 -0.57557352  1.64810816  4.08794116  0.        ]",0.13395430777214046,"[ 7.49952170e-05 -9.22882732e-04  1.83037718e-04  3.51919576e-04
 -2.49506749e-04 -2.50777314e-05]",-4.8358828246258625,0.007939675888647312,0.8124885843228196,-0.031056868211724275,"[-0.13445054 -0.1208089  -0.08380739 -0.02850999  0.0058735   0.05465147
  0.0947988   0.13095101  0.1778797   0.19259543  0.20090875  0.14076275
  0.00360672 -0.15692642 -0.31724586 -0.33251301 -0.28920155 -0.2588376
 -0.21238842  0.03526759  0.58855466  1.21052971  1.78614494  0.75842505
  0.00391803]",[-0.00072908  0.00097617 -0.00030393 -0.00027183 -0.00048991 -0.00069448],"[ 1.41045779e-02 -6.42094365e-03  1.31910387e-03  1.18065831e-02
 -7.35882912e-03  5.73408452e-03  1.32396951e-03 -5.99066162e-03
 -8.79874413e-06  6.40177492e-03 -7.72727073e-03 -2.48162439e-03
  6.85795779e-03 -6.33809242e-03  4.46091939e-03  7.83431533e-03
  2.18656833e-03 -1.88529032e-03  5.13793772e-03  1.14428572e-02]",0.08479249363084983,0.8124885843228196,"[ 1.41045779e-02 -6.42094365e-03  1.31910387e-03  1.18065831e-02
 -7.35882912e-03  5.73408452e-03  1.32396951e-03 -5.99066162e-03
 -8.79874413e-06  6.40177492e-03 -7.72727073e-03 -2.48162439e-03
  6.85795779e-03 -6.33809242e-03  4.46091939e-03  7.83431533e-03
  2.18656833e-03 -1.88529032e-03  5.13793772e-03  1.14428572e-02]"
FFIV,"[ 1.07372170e-01  4.33664396e-01 -1.48244604e-01 -2.78635255e-01
 -3.31271030e-01  1.60235270e-01 -1.95402300e-01 -2.84654066e-01
  8.84852144e-02 -2.23146667e-01  5.54768146e-02 -5.43831872e-02
  3.16612056e-01 -1.81135207e-01 -1.23297690e-01  8.29024870e-02
  1.77296035e-01  1.70590758e-02 -3.06091778e-01 -1.42771592e-01
 -6.60138685e-02  7.02595841e-02 -2.24450905e-01 -6.70916616e-02
 -7.76164973e-04 -9.48958242e-03  5.41178840e-02 -3.38557116e-01
  3.15339154e-01 -8.62584579e-02  2.34158132e-02  3.70841700e-02
  6.48536708e-02  2.83867596e-01 -1.78692315e+00  2.05007506e+00
  1.37147763e+00 -1.08922505e+00  1.49685210e+00 -2.10184932e-01
 -7.49540301e-01 -4.71839052e-01  1.43598906e+00 -2.04576048e+00
 -1.96750840e+00  2.03053299e+00 -1.83569281e+00  1.00508207e+00
  1.07369864e+00  8.51475377e-01  3.30117846e-01 -6.81869456e-01
  2.85561096e+00  0.00000000e+00]",0.14719329340151027,[-0.00150372  0.00012102 -0.00091268 -0.00010525 -0.00040307 -0.00054971],-4.567319976085177,0.01038575652878742,0.8112494796614291,-0.033252048716776755,"[-0.13557659 -0.11528404 -0.0847261  -0.03011522  0.00186503  0.04433276
  0.09642685  0.12715068  0.1770324   0.19143623  0.20693437  0.13108935
  0.01397276 -0.14773523 -0.30653361 -0.33734326 -0.27726183 -0.23287065
 -0.20368404  0.01424622  0.62434277  1.26779796  1.76627048  0.7668036
  0.00183767]",[-0.00076343  0.00116782 -0.00060198  0.0004814  -0.00015439 -0.00054353],"[ 0.01445265 -0.0075054   0.00357128  0.01091605 -0.00668446  0.00723286
 -0.00024828 -0.00402508 -0.00178197  0.0037487  -0.00425497 -0.00329709
  0.00524057 -0.00307479  0.00254233  0.00433919  0.00449148  0.00030866
 -0.00129353  0.0076158 ]",0.0852626161106753,0.8112494796614291,"[ 0.01445265 -0.0075054   0.00357128  0.01091605 -0.00668446  0.00723286
 -0.00024828 -0.00402508 -0.00178197  0.0037487  -0.00425497 -0.00329709
  0.00524057 -0.00307479  0.00254233  0.00433919  0.00449148  0.00030866
 -0.00129353  0.0076158 ]"
FIS,"[ 8.11575068e-02 -5.02874840e-02  1.24677034e-01 -1.87174920e-01
 -2.04636307e-02  5.47485620e-04  3.61987496e-03  4.83380396e-02
  1.20797567e-01  4.00600960e-02 -1.66991721e-01  7.89540370e-03
 -6.76380929e-03  2.28082832e-01 -8.30337142e-03 -1.16069200e-01
 -7.06417869e-02 -6.84357006e-03 -7.42897891e-02 -1.65149302e-01
  6.22975276e-02  2.24916587e-01  4.15757040e-02 -2.62644285e-01
  2.01510015e-01 -4.00960016e-02 -1.08245190e-02  7.45909761e-02
 -1.69310962e-01  5.72407378e-03 -1.10249319e-01 -1.64930346e-01
 -2.08700326e-01 -3.71662563e-01  1.09739676e+00 -1.23765755e+00
 -1.08078688e+00  1.48113595e+00 -9.75994068e-01  4.37411629e-01
  1.07699447e+00 -2.77834859e-01  3.88184131e-01 -9.47500726e-01
  5.60140002e-01 -9.01020125e-01 -1.37380262e+00  1.26230319e+00
 -3.88358594e-01  1.04134298e-01  1.04932882e-01  1.18623731e+00
  4.74416247e-01  0.00000000e+00]",0.15809542915716648,[ 0.00343785  0.00189619 -0.00083044  0.00317802 -0.00185087 -0.00067706],-3.8929952085737365,0.020384199581101166,0.8107145324451883,-0.03778609076157864,"[-1.29193008e-01 -1.13124328e-01 -7.57657279e-02 -3.44720798e-02
  7.92718565e-03  5.43528575e-02  9.87523491e-02  1.35944127e-01
  1.66473948e-01  1.94740622e-01  1.91511361e-01  1.52411194e-01
  2.04135511e-02 -1.59272170e-01 -3.27242897e-01 -3.44490889e-01
 -2.55591918e-01 -2.31271263e-01 -1.88305975e-01  3.07711761e-02
  6.75054494e-01  1.21289444e+00  1.80381751e+00  7.68966285e-01
  9.81141500e-04]",[ 0.00029135 -0.00016201 -0.00028642 -0.00011907 -0.00047121 -0.00111778],"[ 0.01259179  0.00128993 -0.00614463  0.00442049  0.00049605  0.00086622
  0.00224709  0.00124639 -0.00205712  0.00048731 -0.00201006  0.00385133
 -0.0023223  -0.00151573  0.00269734 -0.00036342  0.00188816  0.00153388
  0.00472199  0.00084695]",0.08494709200436514,0.8107145324451883,"[ 0.01259179  0.00128993 -0.00614463  0.00442049  0.00049605  0.00086622
  0.00224709  0.00124639 -0.00205712  0.00048731 -0.00201006  0.00385133
 -0.0023223  -0.00151573  0.00269734 -0.00036342  0.00188816  0.00153388
  0.00472199  0.00084695]"
FITB,"[-0.09745838  0.35910538 -0.15849169 -0.06637062 -0.1955603  -0.06475192
 -0.05193908 -0.08798186 -0.08452625 -0.02614413  0.22368054 -0.12764984
  0.25808678 -0.20901753 -0.06883335  0.16460975  0.03974051  0.0965365
 -0.03081247 -0.08658512 -0.07877175 -0.18732275 -0.14298661  0.18999623
 -0.16682412 -0.05144425 -0.05438605 -0.35510829  0.2462446  -0.01898103
  0.10148954  0.02026152  0.14622851  0.23771179 -1.26691658  1.25720024
  1.79954005 -2.09820175  0.69832265  0.45093974 -1.78236555  0.50606609
  1.08551678 -0.51080914 -1.19564053  1.7274806   0.46572059 -1.19468335
  0.78254123  0.70919211 -0.53218395 -1.5453779   1.98906094  0.        ]",0.14375896250624134,"[ 2.08302331e-04  7.86736792e-05 -1.56121195e-04  1.03543873e-03
 -4.42545541e-04  2.81364129e-04]",-4.409453778378995,0.012161819564753814,0.8070696230397633,-0.03401573220172771,"[-0.13560079 -0.11028135 -0.08107102 -0.03611117  0.00626885  0.05084652
  0.09155365  0.13469157  0.18290546  0.18815577  0.2035663   0.12965535
  0.01750217 -0.14208754 -0.31979804 -0.33186587 -0.25180016 -0.22426946
 -0.20707671 -0.01976263  0.63954999  1.32777381  1.72470095  0.76490988
 -0.00455687]",[-0.00083362  0.00099177 -0.00040277  0.00075922 -0.0001494  -0.00037145],"[ 0.01434971 -0.0059539   0.00124738  0.01209068 -0.00949051  0.00506229
  0.00120536 -0.00709474  0.00071093  0.00294449 -0.00027015 -0.00096335
  0.00435202  0.00321985 -0.0040158   0.0038656   0.00383579 -0.00238876
 -0.00352657  0.0048692 ]",0.08525001168588875,0.8070696230397633,"[ 0.01434971 -0.0059539   0.00124738  0.01209068 -0.00949051  0.00506229
  0.00120536 -0.00709474  0.00071093  0.00294449 -0.00027015 -0.00096335
  0.00435202  0.00321985 -0.0040158   0.0038656   0.00383579 -0.00238876
 -0.00352657  0.0048692 ]"
FLS,"[-8.82527644e-02  3.41836375e-01 -8.07454064e-02 -1.34276590e-01
 -2.96845843e-04  5.26367162e-02  5.39092313e-03  9.74227501e-02
 -2.05096238e-01  2.24694611e-01  1.84510188e-01 -1.92835817e-01
  1.10751123e-01 -3.91368218e-02  6.56710609e-02 -5.21970275e-02
 -1.05648855e-01  1.15493199e-01  1.97120474e-02 -6.42906687e-02
 -2.07312476e-01 -1.32160823e-01 -1.39827589e-01  5.41216199e-02
 -9.27887261e-02 -1.08822709e-01 -6.70620097e-02 -2.89509894e-01
  9.01147044e-02  1.01856861e-01 -4.63608225e-02 -1.86339546e-02
  1.08672467e-01 -8.03057678e-02 -7.17139722e-02 -4.49541576e-01
  1.21981950e+00 -1.61762761e+00 -8.46023378e-01  1.70365939e+00
 -1.55240183e+00  8.92915005e-01  1.79490180e+00 -1.06896979e+00
 -1.95757716e-01  8.16180514e-01 -2.37575404e-01 -3.75672871e-01
  7.36436916e-01 -3.62541638e-01  6.21169604e-02 -1.40933762e+00
  1.08806953e-01  0.00000000e+00]",0.16019315464896497,[-0.0004238   0.00123798 -0.00063834  0.00054753 -0.00025621  0.00012781],-3.9613608043639204,0.019037190764918232,0.8072574766554306,-0.03417423108631961,"[-0.1338864  -0.11183041 -0.07586827 -0.03314286  0.00790348  0.05626445
  0.08792794  0.14335299  0.1810854   0.18535457  0.1962691   0.13910388
  0.02594033 -0.15652797 -0.33223377 -0.33297094 -0.24605786 -0.21934318
 -0.22407213 -0.01425929  0.64190644  1.29377072  1.73930074  0.75702032
 -0.00378962]","[-7.12054328e-04  6.31447066e-04 -5.58370262e-05  2.87848008e-04
 -1.33271549e-04 -3.90847991e-04]","[ 0.01343804 -0.0022968  -0.0037552   0.01053813 -0.00820649  0.0010439
  0.00475022 -0.00663127  0.00143741  0.00499946 -0.00223119  0.00219455
  0.00243054  0.0013774  -0.00197944  0.00371942  0.00110612  0.00010724
 -0.00308998 -0.00068012]",0.08514129269740939,0.8072574766554306,"[ 0.01343804 -0.0022968  -0.0037552   0.01053813 -0.00820649  0.0010439
  0.00475022 -0.00663127  0.00143741  0.00499946 -0.00223119  0.00219455
  0.00243054  0.0013774  -0.00197944  0.00371942  0.00110612  0.00010724
 -0.00308998 -0.00068012]"
FMC,"[-2.58481917e-01  3.50956740e-01 -4.04794024e-01 -2.25148847e-02
 -1.53264111e-02 -1.11211999e-01  2.94468428e-02  1.23939657e-01
 -1.81074801e-01  4.77024131e-02  2.65920117e-01 -1.79550695e-01
  3.27046126e-01 -2.88500469e-01  6.50329772e-02  1.30799883e-01
  9.30010162e-02  3.40412599e-02  1.37573291e-02  5.62918774e-03
  5.08120884e-03 -1.66079633e-01 -2.13874449e-01  2.17140027e-01
 -1.82383687e-01 -5.34992015e-02  1.55222136e-02 -4.38785768e-01
  2.35579534e-01 -9.08713889e-03  5.28675246e-02 -7.48775437e-02
  3.30459582e-01  2.42483254e-01 -1.15440925e+00  1.05462707e+00
  2.21123102e+00 -2.82881775e+00  8.17262001e-01  3.33659025e-01
 -2.93704335e+00  1.89650686e+00  7.44598142e-01 -4.73125446e-01
  1.29459681e-03  1.26906901e+00  9.98617324e-02 -7.50893381e-01
  1.17421946e+00  1.66370376e-01  4.47278392e-02 -2.72137324e+00
  2.66945298e+00  0.00000000e+00]",0.16277482417871372,"[ 8.10765723e-04 -6.13732973e-04  2.07589409e-04  6.00395394e-04
 -3.28573547e-04 -4.93219033e-05]",-4.936193911516217,0.007181881294457701,0.8037837104264067,-0.03414418312363274,"[-1.40891297e-01 -1.09346566e-01 -7.68831327e-02 -3.74699784e-02
  8.54509984e-03  5.74973344e-02  8.89671713e-02  1.37592773e-01
  1.83945292e-01  1.85783423e-01  2.06168541e-01  1.24633682e-01
  2.58691286e-02 -1.44121620e-01 -3.15852183e-01 -3.36110557e-01
 -2.47230557e-01 -2.10489933e-01 -1.96652805e-01 -1.61823374e-02
  6.23765533e-01  1.33673901e+00  1.71879365e+00  7.64682870e-01
  2.49889778e-04]",[-0.00107628  0.00093841 -0.00039511  0.00064822 -0.00040456  0.00015042],"[ 0.01438812 -0.0056511   0.00069521  0.01323273 -0.0114913   0.00528622
  0.00063462 -0.01035757  0.00449018  0.00209154 -0.0001748   0.00248138
  0.00307276  0.00210467 -0.0028371   0.00514008  0.00250239 -0.00045832
 -0.00699228  0.00654632]",0.08554897798044052,0.8037837104264067,"[ 0.01438812 -0.0056511   0.00069521  0.01323273 -0.0114913   0.00528622
  0.00063462 -0.01035757  0.00449018  0.00209154 -0.0001748   0.00248138
  0.00307276  0.00210467 -0.0028371   0.00514008  0.00250239 -0.00045832
 -0.00699228  0.00654632]"
