,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MKC,"[ 0.1894646   0.06479549 -0.0768064   0.17612447  0.16792957  0.19822358
  0.02420627  0.02769387  0.40851343 -0.09771604  0.07658435 -0.09428547
  0.0397965  -0.06369169 -0.05786093 -0.021342   -0.17427535  0.18953465
 -0.10972931  0.08121132  0.33948603 -0.09031003 -0.10649687  0.02841592
 -0.02545994  0.11072471 -0.04890285 -0.05051155 -0.09743383  0.00975721
 -0.05861239  0.13864317  0.15111244  1.04919881  0.63977381  0.08999633
  1.87515963 -1.6903132   1.11282409 -1.56583862 -0.3588171  -0.02189207
 -1.03853821  0.68386643  0.2232584  -0.12921365  1.53894668 -1.48513256
  0.93430371 -1.09768059 -0.02517814  0.17377747  0.61715094  0.        ]",0.15907451068059084,"[ 1.40619287e-03  3.11587794e-04  3.74928781e-04 -1.79790362e-04
  3.27891592e-04 -1.16327959e-05]",-4.811884206719907,0.008132521900013207,0.801020490584836,-0.03721811518011306,"[-1.45299237e-01 -1.14296878e-01 -8.08410762e-02 -3.78221839e-02
 -5.26352482e-04  4.52223792e-02  1.03296757e-01  1.27283015e-01
  1.72737009e-01  1.97796668e-01  2.13107821e-01  1.84969430e-01
  1.02701891e-01 -6.00002585e-02 -2.69539996e-01 -3.60924051e-01
 -3.23586890e-01 -2.25983121e-01 -1.74810405e-01 -2.11069426e-01
  2.49764927e-01  1.06968865e+00  1.75438458e+00  1.74318670e+00
 -2.96815603e-03]","[ 6.18344154e-04  2.92038096e-04  9.39924286e-04 -1.87821654e-04
  1.32029623e-03 -8.90485419e-05]","[ 0.01188826 -0.00104199 -0.00248022  0.00997932 -0.00690279  0.00793418
 -0.0064636   0.00030864  0.00113025 -0.0033483   0.00475671  0.00320644
 -0.00274304  0.00532522 -0.003176    0.00331865 -0.00281795  0.00134368
  0.00256426  0.00153647]",0.08407252931704536,0.801020490584836,"[ 0.01188826 -0.00104199 -0.00248022  0.00997932 -0.00690279  0.00793418
 -0.0064636   0.00030864  0.00113025 -0.0033483   0.00475671  0.00320644
 -0.00274304  0.00532522 -0.003176    0.00331865 -0.00281795  0.00134368
  0.00256426  0.00153647]"
MKTX,"[-1.45228507e-02  9.61001674e-03 -1.52562067e-01 -4.80820669e-02
 -5.80631486e-02  2.55414477e-01  4.06785327e-02 -6.75532268e-04
  5.01210080e-01 -9.00055322e-02  2.09536824e-01  1.98878098e-01
  6.73184172e-02 -5.28484100e-02  8.27446754e-02 -1.27802112e-01
 -2.67711095e-01  2.59056501e-01 -2.22171107e-01  2.48419722e-02
  1.41022403e-01  1.62513328e-01 -2.30341680e-01  2.47913759e-01
 -4.09135280e-02  1.16816616e-01 -4.97042305e-02 -1.77297694e-01
  3.59858673e-02  1.78792823e-01  5.40252428e-02  5.09007828e-02
  3.06671389e-01  1.23154590e+00  3.86189876e-01  1.66561101e+00
  1.93816910e+00  1.71790122e-01  2.49706082e+00 -1.04112598e+00
  2.02061675e+00 -1.16613027e+00  1.18821436e+00 -5.97802804e-01
  4.76418120e-01 -3.52010111e-01  8.35303823e-01 -9.23163123e-01
  8.02737927e-01 -1.35013655e+00 -2.35867288e-01 -4.21085210e-01
 -1.15011916e+00  0.00000000e+00]",0.15429570013613714,"[3.25375411e-03 1.98184604e-03 1.35223585e-04 2.86746737e-05
 7.63596027e-04 1.77030820e-04]",-4.8169587049957805,0.008091357963149146,0.7969861132720883,-0.03767818425416041,"[-1.47106978e-01 -1.19522662e-01 -8.62745802e-02 -3.66969477e-02
 -2.85287333e-05  4.41292471e-02  1.06873414e-01  1.27695255e-01
  1.78085654e-01  2.10439494e-01  2.14420653e-01  1.84899666e-01
  1.09652020e-01 -6.42630916e-02 -2.77907703e-01 -3.54946453e-01
 -3.32215957e-01 -2.31495990e-01 -1.99937708e-01 -1.71330627e-01
  2.26482099e-01  1.10993391e+00  1.75011427e+00  1.74706192e+00
 -3.99179250e-03]",[0.0002559  0.0005468  0.00151104 0.00014731 0.00111915 0.00018053],"[ 0.01247191 -0.00185574  0.00209401  0.01040664 -0.00192998  0.01200612
 -0.00514183  0.00692961 -0.00280435  0.00316681  0.0009545   0.00309613
 -0.00372162  0.00289799 -0.00233943  0.00255969 -0.00363869  0.00110783
  0.00151011 -0.00451828]",0.08449506105445992,0.7969861132720883,"[ 0.01247191 -0.00185574  0.00209401  0.01040664 -0.00192998  0.01200612
 -0.00514183  0.00692961 -0.00280435  0.00316681  0.0009545   0.00309613
 -0.00372162  0.00289799 -0.00233943  0.00255969 -0.00363869  0.00110783
  0.00151011 -0.00451828]"
MLM,"[ 2.59641784e-01  1.26817170e-01  8.94735930e-02  2.86540216e-01
  2.40931715e-01 -2.12691460e-01 -1.89684426e-01 -1.55235571e-03
 -5.16261878e-01  2.01782354e-01 -3.47381389e-01 -1.92419826e-01
 -2.24013305e-01  6.66614372e-02  3.67147526e-02 -1.03873549e-02
  1.61554378e-01 -3.46611628e-01  2.20495982e-01 -3.04613348e-02
 -5.57046159e-03 -1.68150466e-01  1.58245317e-01 -4.59256304e-01
  1.77830307e-01  2.59397678e-02  3.10442145e-02  1.68106631e-01
 -5.21017988e-02 -1.67755582e-01 -7.60435714e-02  1.65220085e-01
 -3.68720898e-01 -1.83655957e+00 -4.38869147e-01 -2.77249845e+00
 -2.37282002e+00 -1.61973985e+00 -3.79975673e+00  4.21763988e-01
 -3.87239361e+00  1.37574499e+00 -2.87645039e+00  8.30944890e-01
 -9.19737563e-01 -7.46770756e-02 -4.34222665e-01 -4.76540261e-01
 -6.31589602e-01 -3.31605802e-01  6.13423461e-01 -2.06257170e+00
  1.80505847e+00  0.00000000e+00]",0.1384007887995941,[ 0.00488074  0.00019943  0.00075093  0.00099873 -0.0003704  -0.00070639],-4.3440552295426995,0.012983769136497755,0.8024084252226752,-0.036661457256144406,"[-0.14152936 -0.11172015 -0.07922207 -0.04872719 -0.00717404  0.04486443
  0.06897009  0.13903727  0.15555815  0.1951231   0.20072766  0.19478678
  0.11033857 -0.06013561 -0.24232489 -0.41403757 -0.30034891 -0.24044244
 -0.22929914 -0.22157381  0.29514461  0.95215678  1.80488575  1.71840044
 -0.00294323]",[ 0.00138231  0.00038188  0.00045269 -0.0002387   0.00116295 -0.00147378],"[ 3.02697335e-03 -3.94523189e-03 -1.09845011e-02 -1.79118949e-03
 -5.76040042e-03 -6.56071311e-03  2.87124520e-04 -1.00346428e-02
  5.57249539e-03 -8.33956965e-03  5.20410151e-03  1.35661717e-03
 -1.52012751e-03 -9.82172522e-05 -4.33337686e-04 -5.92745294e-04
 -7.17378023e-04  3.65352275e-03 -3.91388443e-03  6.66042402e-03]",0.08336572709611266,0.8024084252226752,"[ 3.02697335e-03 -3.94523189e-03 -1.09845011e-02 -1.79118949e-03
 -5.76040042e-03 -6.56071311e-03  2.87124520e-04 -1.00346428e-02
  5.57249539e-03 -8.33956965e-03  5.20410151e-03  1.35661717e-03
 -1.52012751e-03 -9.82172522e-05 -4.33337686e-04 -5.92745294e-04
 -7.17378023e-04  3.65352275e-03 -3.91388443e-03  6.66042402e-03]"
MMC,"[ 0.14711251  0.05970628 -0.1379172   0.2441575   0.21319476  0.2831217
  0.11269893  0.01856281  0.59838019 -0.06377465  0.1680615  -0.15872798
  0.06848756 -0.1049572  -0.05236066  0.00810786 -0.12192932  0.31501192
 -0.13469094  0.23241216  0.38023724 -0.06692444 -0.14000823  0.00992515
  0.07859346  0.10101619  0.07147252 -0.0429118  -0.15736322  0.04393062
 -0.06272653  0.13794046  0.27265507  1.28531864  0.81453667 -0.16834004
  2.32980571 -2.68118127  1.24791377 -2.53244986 -0.85620979 -0.45389852
 -1.88411798  0.79906719 -0.30137299 -0.07692728  1.38130194 -1.6598151
  0.73666934 -1.10123809 -0.8271631   1.13167912 -0.21116743  0.        ]",0.16937238298543644,"[ 1.00482846e-03  3.84471401e-04  3.54603435e-04 -4.79776685e-04
  4.46130375e-04 -1.84172665e-05]",-5.1148908446177455,0.006006633455011355,0.8001828688604976,-0.03725468331805399,"[-0.1466935  -0.11273288 -0.07968165 -0.0355191   0.00221047  0.04475275
  0.11015012  0.12844865  0.17636209  0.19457616  0.21439292  0.18195944
  0.10250515 -0.05826379 -0.26507226 -0.34839543 -0.32572314 -0.20838604
 -0.16649031 -0.20940279  0.24257234  1.06789136  1.78307589  1.74162767
  0.00601624]",[ 0.00063941  0.00014472  0.00105952 -0.00025575  0.00130268  0.00027105],"[ 1.25988043e-02 -5.43779632e-04 -3.23222539e-03  1.11534064e-02
 -9.65047177e-03  8.32081078e-03 -9.38284174e-03 -9.28390124e-04
  4.51496095e-05 -5.81136575e-03  5.19838138e-03  1.90443137e-03
 -2.55287592e-03  5.14903269e-03 -3.57832427e-03  2.77760613e-03
 -2.67622559e-03 -1.20159374e-03  5.22459348e-03 -9.09689442e-04]",0.0839293237859027,0.8001828688604976,"[ 1.25988043e-02 -5.43779632e-04 -3.23222539e-03  1.11534064e-02
 -9.65047177e-03  8.32081078e-03 -9.38284174e-03 -9.28390124e-04
  4.51496095e-05 -5.81136575e-03  5.19838138e-03  1.90443137e-03
 -2.55287592e-03  5.14903269e-03 -3.57832427e-03  2.77760613e-03
 -2.67622559e-03 -1.20159374e-03  5.22459348e-03 -9.09689442e-04]"
MMM,"[ 0.09654748  0.25139754 -0.13657184  0.12420832  0.34930989  0.2311753
  0.04814257  0.10566494  0.37293432 -0.10915496  0.06415753 -0.24542156
  0.18385003 -0.10990811 -0.10312311  0.01610731 -0.19263729  0.23805867
 -0.11371682  0.22678828  0.43007208 -0.19234555 -0.01624481  0.03209982
 -0.10662613  0.04675765 -0.03264166 -0.10508948 -0.18362419 -0.09620413
 -0.18225689  0.26709312  0.14529747  1.41066186  1.04795926 -0.27732244
  2.63162399 -2.7078756   1.16027121 -2.10961347 -1.3188406   0.45421228
 -1.84434438  1.06454556  0.52497398 -0.85186283  1.8123218  -2.51066831
 -0.00427513 -0.71535021 -0.86917075  0.83268518  2.07179041  0.        ]",0.1671165556832499,[ 0.00194014  0.00057529  0.00050875 -0.00012634  0.00052226  0.00018343],-5.3341293142366055,0.004824108566888464,0.7991828151348815,-0.03546763829927196,"[-1.46690637e-01 -1.15460343e-01 -7.66414675e-02 -3.72635768e-02
  1.21024321e-04  4.74443982e-02  1.01885513e-01  1.27105275e-01
  1.72022104e-01  1.91215963e-01  2.20144506e-01  1.82648556e-01
  1.00823192e-01 -5.91987508e-02 -2.70216434e-01 -3.56194948e-01
 -3.23209111e-01 -2.10069826e-01 -1.61319705e-01 -2.28166091e-01
  2.66039147e-01  1.07625753e+00  1.73489781e+00  1.73458915e+00
 -5.11031803e-04]",[ 0.00041998  0.00012065  0.00052988 -0.00048729  0.00160974 -0.00010763],"[ 1.30914543e-02  9.08161985e-05 -3.52478531e-03  1.18864258e-02
 -9.74274149e-03  8.05570899e-03 -8.08559813e-03 -2.27651816e-03
  2.85010810e-03 -5.67067916e-03  5.90579373e-03  4.31841149e-03
 -4.81861525e-03  6.22340673e-03 -5.71944267e-03  9.98760650e-04
 -1.52125483e-03 -1.26905140e-03  4.05387851e-03  6.14456366e-03]",0.08374701611027467,0.7991828151348815,"[ 1.30914543e-02  9.08161985e-05 -3.52478531e-03  1.18864258e-02
 -9.74274149e-03  8.05570899e-03 -8.08559813e-03 -2.27651816e-03
  2.85010810e-03 -5.67067916e-03  5.90579373e-03  4.31841149e-03
 -4.81861525e-03  6.22340673e-03 -5.71944267e-03  9.98760650e-04
 -1.52125483e-03 -1.26905140e-03  4.05387851e-03  6.14456366e-03]"
MNST,"[ 1.43201072e-01 -5.12887187e-04 -4.54038957e-02  2.07988906e-01
  2.77830031e-02  2.04100620e-01 -2.56760509e-02  1.41933826e-03
  3.69783802e-01 -2.34000130e-01 -3.43220824e-02 -9.36639454e-02
 -2.85583748e-02 -1.51285532e-02 -1.27206009e-01  8.67930183e-02
 -1.72623352e-01  3.90321279e-02 -9.86030142e-02 -6.65515134e-02
  2.99391415e-01 -1.93287843e-01 -5.55040048e-02 -3.92154711e-02
 -5.61688478e-03  1.42616182e-01  6.26837972e-02 -1.46379075e-02
 -9.12754112e-02 -8.30343619e-02 -1.14567173e-01 -1.54703908e-01
  2.06343734e-01  1.37184997e+00  6.99618563e-01  3.85208015e-01
  2.04364743e+00 -1.34419542e+00  1.07433574e+00 -9.43922060e-01
 -5.72240144e-01  8.83565747e-01 -1.63213853e+00  1.66278659e+00
 -2.32365271e-01  1.00410053e+00  8.75732027e-01 -2.62511211e-01
  3.22590869e-01 -2.92394951e-01 -3.21905045e-01 -6.93090077e-01
  1.38512016e-01  0.00000000e+00]",0.1593966459663302,[ 0.00153852  0.00065677  0.00017802 -0.00036935  0.00047061 -0.00010622],-4.822959031202398,0.008042952545296338,0.8001055101705291,-0.0378111499616283,"[-0.14461822 -0.11358609 -0.08419683 -0.0376428  -0.00188881  0.04444498
  0.10203037  0.12244375  0.16844134  0.19822689  0.21007617  0.18790312
  0.09937906 -0.05238683 -0.27032557 -0.37519718 -0.32279997 -0.2423249
 -0.18075383 -0.2226037   0.26475467  1.05405369  1.75807811  1.74799425
  0.00473919]",[ 0.00074928  0.00027093  0.00068991 -0.00035918  0.00054797  0.00011302],"[ 0.01282949 -0.00080675 -0.00156471  0.01052721 -0.006097    0.00782592
 -0.00468244 -0.00020871  0.00381973 -0.00507349  0.00751611  0.00193433
  0.00043728  0.00355258  0.00059204  0.00145916 -0.00056693  0.00026758
  0.00021759  0.00052646]",0.08436242082172496,0.8001055101705291,"[ 0.01282949 -0.00080675 -0.00156471  0.01052721 -0.006097    0.00782592
 -0.00468244 -0.00020871  0.00381973 -0.00507349  0.00751611  0.00193433
  0.00043728  0.00355258  0.00059204  0.00145916 -0.00056693  0.00026758
  0.00021759  0.00052646]"
MO,"[ 8.03896980e-03  1.09477189e-02 -9.98496733e-02  1.22374933e-01
  1.12874029e-01  1.94878570e-01  1.06455607e-01 -1.71156904e-03
  4.52321401e-01 -1.03727177e-01  1.74839727e-01 -1.07037037e-01
  9.44249451e-02 -9.89549121e-02 -8.15833063e-02  4.75409914e-02
 -6.75159838e-02  2.63405570e-01 -8.98489040e-02  2.36420652e-01
  2.20200794e-01 -6.21206252e-02 -1.00008022e-01  5.89584319e-02
  9.20008353e-02  3.13190876e-02  1.25249014e-01  3.21304258e-03
 -1.03511397e-01  5.82488445e-02 -3.45591651e-02 -4.88694198e-02
  2.67415252e-01  1.15436865e+00  6.10587470e-01  2.03775007e-01
  1.84092390e+00 -1.65336964e+00  1.02254894e+00 -1.58158824e+00
 -5.12027809e-01 -5.34754805e-02 -1.43514898e+00  9.47006695e-01
 -3.83155220e-01  3.52050112e-01  7.80509447e-01 -9.33721052e-01
  2.25529350e-01 -6.20626487e-01 -1.30761963e+00  1.16773714e+00
 -9.04251802e-01  0.00000000e+00]",0.1721098875089751,"[ 9.95769040e-04  4.63289868e-04  4.40165947e-05 -2.52849306e-05
  2.85725306e-04  7.71861348e-05]",-4.684439357800655,0.009237912324156864,0.7974323313966392,-0.03767141725009142,"[-0.14591165 -0.11558176 -0.08208188 -0.03812441  0.00196242  0.04403835
  0.10466525  0.1274292   0.17691065  0.19712273  0.21577232  0.18231397
  0.10108431 -0.05506491 -0.26112413 -0.35311687 -0.32134357 -0.20801855
 -0.18867495 -0.20644041  0.24991517  1.07417807  1.78545615  1.73201816
  0.00907057]",[ 0.00077327  0.00023435  0.00109075 -0.00018513  0.00074828  0.000205  ],"[ 1.21592242e-02 -1.08470480e-03 -2.10872238e-03  9.89280991e-03
 -6.82452598e-03  7.64603807e-03 -6.56067204e-03 -3.89833510e-05
  1.07988795e-03 -4.41970862e-03  5.55600511e-03  1.60734386e-03
 -1.39366787e-03  3.31113235e-03 -1.68282401e-03  1.22645435e-03
 -1.39603945e-03 -2.51594043e-03  5.63929623e-03 -2.99680591e-03]",0.08406370357521273,0.7974323313966392,"[ 1.21592242e-02 -1.08470480e-03 -2.10872238e-03  9.89280991e-03
 -6.82452598e-03  7.64603807e-03 -6.56067204e-03 -3.89833510e-05
  1.07988795e-03 -4.41970862e-03  5.55600511e-03  1.60734386e-03
 -1.39366787e-03  3.31113235e-03 -1.68282401e-03  1.22645435e-03
 -1.39603945e-03 -2.51594043e-03  5.63929623e-03 -2.99680591e-03]"
MOS,"[ 0.19915803  0.04091006 -0.05433898  0.2453836   0.12848753  0.19216172
  0.00496066  0.02108141  0.33926058 -0.11576583 -0.02888935 -0.14900128
 -0.02965395 -0.02098058 -0.08303492  0.04711423 -0.11824538  0.06405155
 -0.08250296 -0.01917415  0.32801363 -0.1663521  -0.04164815 -0.07995171
 -0.00782714  0.13558938  0.01357686 -0.02114342 -0.12672264 -0.08926283
 -0.11078294  0.06034829  0.12303294  0.94809071  0.64986356 -0.24442703
  1.66217053 -1.91956715  0.70003302 -1.47316764 -0.94606972  0.31770771
 -1.73792521  1.09057578 -0.20978403  0.35572953  1.02230235 -0.76438483
  0.5243118  -0.39138294  0.05364288 -0.08937923  0.84587227  0.        ]",0.15295329351498926,[ 0.00188369  0.00290918 -0.00059483 -0.00037936  0.00040173 -0.00050283],-4.729651426647394,0.008829548248614073,0.801212203155654,-0.03744163196915524,"[-1.44789616e-01 -1.12702113e-01 -8.17826730e-02 -3.78928459e-02
 -1.03960834e-03  4.50603345e-02  1.00775078e-01  1.26695332e-01
  1.68514929e-01  1.95708739e-01  2.09872759e-01  1.87514537e-01
  1.01729727e-01 -5.55887478e-02 -2.65546260e-01 -3.72800010e-01
 -3.22267295e-01 -2.37164883e-01 -1.77129932e-01 -2.20908545e-01
  2.64778751e-01  1.04602520e+00  1.75938517e+00  1.74548127e+00
  1.13161407e-03]",[ 0.00072926  0.00020694  0.00066877 -0.00034345  0.00110702 -0.00010832],"[ 0.01155292 -0.00096723 -0.00346338  0.00939238 -0.00750697  0.00670188
 -0.00610018 -0.00132845  0.00223318 -0.00537115  0.00594914  0.00217968
 -0.00124176  0.00399156 -0.00094754  0.00214308 -0.00074771  0.00146872
  0.00182986  0.00253999]",0.08421338522928033,0.801212203155654,"[ 0.01155292 -0.00096723 -0.00346338  0.00939238 -0.00750697  0.00670188
 -0.00610018 -0.00132845  0.00223318 -0.00537115  0.00594914  0.00217968
 -0.00124176  0.00399156 -0.00094754  0.00214308 -0.00074771  0.00146872
  0.00182986  0.00253999]"
MPC,"[ 2.89048136e-01  6.68623629e-03  1.30231509e-01  2.98347528e-01
  3.08456070e-01 -1.06039003e-01  1.63751655e-02  1.49690502e-02
 -2.60594099e-02 -4.95458988e-02 -5.45846286e-02 -3.87431834e-01
  2.26885603e-03 -6.66419074e-02 -2.48717625e-01  1.51156073e-01
  1.28527440e-01  4.62411728e-02  1.69280963e-01  1.84517155e-01
  2.96698331e-01 -3.19879324e-01  1.09291306e-01 -2.12817581e-01
  5.53347016e-02 -4.51124829e-02 -2.76050792e-02  2.22956026e-01
 -1.58458368e-01 -1.24349431e-01 -7.24759986e-02  5.17037827e-02
 -1.64463772e-01 -1.97290566e-02  2.45415076e-01 -1.78122218e+00
  9.10805286e-02 -2.32801922e+00 -1.64936406e+00 -6.88700039e-01
 -2.82302668e+00  1.58535883e+00 -2.66166988e+00  1.89977605e+00
 -9.60642622e-02  5.12029358e-01  1.61897183e+00 -9.67463808e-01
  9.61184229e-01 -1.21227682e-01  1.99426306e-01  1.51321872e+00
  1.53351118e+00  0.00000000e+00]",0.15402107667612766,"[-5.25633876e-05  1.36587317e-03  3.57590203e-04  2.65916765e-05
 -1.26806620e-04  1.18828222e-04]",-4.583227817420987,0.010221848727939692,0.802990011599234,-0.03778081182807507,"[-1.40598338e-01 -1.11475338e-01 -7.73805031e-02 -4.56904764e-02
 -9.62955678e-04  4.50375848e-02  8.67186061e-02  1.29589386e-01
  1.67991492e-01  1.85616954e-01  2.11350482e-01  1.85568674e-01
  9.32250271e-02 -5.11744590e-02 -2.44716282e-01 -3.73297153e-01
 -3.00869590e-01 -2.15786626e-01 -1.85011185e-01 -2.45562014e-01
  2.86343261e-01  1.01751866e+00  1.77511805e+00  1.71533956e+00
 -2.33467411e-03]",[ 0.00142339  0.00017424  0.00045946 -0.00027888  0.00093236 -0.00083502],"[ 0.00848085 -0.00197015 -0.0078982   0.00488974 -0.00826689 -0.00023578
 -0.00339239 -0.00680882  0.00628342 -0.00797549  0.00832041  0.00338486
 -0.00039337  0.00580121 -0.00129079  0.00366465 -0.00010501  0.00187277
  0.00619015  0.00504083]",0.08370452877903882,0.802990011599234,"[ 0.00848085 -0.00197015 -0.0078982   0.00488974 -0.00826689 -0.00023578
 -0.00339239 -0.00680882  0.00628342 -0.00797549  0.00832041  0.00338486
 -0.00039337  0.00580121 -0.00129079  0.00366465 -0.00010501  0.00187277
  0.00619015  0.00504083]"
MRK,"[-1.97618476e-02 -2.15177854e-01  3.49724138e-02  1.40366945e-01
 -8.60247113e-02  4.07500454e-02  9.19382362e-02 -9.34859500e-02
  2.76752159e-01 -1.89498806e-01  1.26036733e-01 -7.67524246e-02
 -1.80020503e-02 -6.00404141e-02 -1.96300549e-01  1.68265960e-01
  9.88786495e-02  1.06498220e-01  3.24820920e-02  1.47337528e-01
  1.85326548e-02 -1.37796175e-01 -5.00377232e-02  2.27550799e-04
  2.25791839e-01 -4.47593936e-03  2.46067816e-01  2.02805881e-01
 -4.57457315e-02  6.20895975e-02  4.57813121e-02 -4.53926501e-01
  2.36815628e-01  8.02048481e-01  9.51990390e-02  2.99325901e-01
  6.14602961e-01 -4.55931969e-01  8.68818378e-03 -1.79732335e-01
 -6.04013531e-01  7.77355124e-01 -1.73886737e+00  1.83848447e+00
 -1.25011486e+00  2.12185461e+00 -1.55392217e-01  1.01697687e+00
  2.27984367e-01  1.34163073e-01 -1.45383109e+00  1.23551881e+00
 -2.51708354e+00  0.00000000e+00]",0.1611115498240141,"[ 2.04647818e-03  3.63050179e-04  6.06914485e-04  2.22098234e-04
 -9.49199602e-05 -2.35935550e-04]",-4.616500717546351,0.009887334171622278,0.7968824986126986,-0.03975770956602029,"[-1.42898326e-01 -1.15232657e-01 -8.66707076e-02 -4.20729452e-02
  1.55283235e-03  4.12981360e-02  9.80318630e-02  1.24638986e-01
  1.75582072e-01  1.98906559e-01  2.10486090e-01  1.84484046e-01
  9.47778340e-02 -4.63404086e-02 -2.48725041e-01 -3.67268582e-01
 -3.11215178e-01 -2.17968423e-01 -2.17923351e-01 -2.13475610e-01
  2.61240798e-01  1.05431170e+00  1.81725378e+00  1.72565346e+00
  1.62779172e-02]","[ 1.38692606e-03  3.07667589e-04  1.14097978e-03 -4.66531330e-05
 -3.82362980e-04  1.54381118e-04]","[ 0.01090542 -0.00240087 -0.00175837  0.00667219 -0.00347926  0.00465745
 -0.00232184 -0.0003995   0.00338425 -0.00522571  0.00805167 -0.00068922
  0.00374912  0.00073085  0.00381857  0.00095569  0.00054217 -0.0030318
  0.00630838 -0.0076169 ]",0.08440714605658511,0.7968824986126986,"[ 0.01090542 -0.00240087 -0.00175837  0.00667219 -0.00347926  0.00465745
 -0.00232184 -0.0003995   0.00338425 -0.00522571  0.00805167 -0.00068922
  0.00374912  0.00073085  0.00381857  0.00095569  0.00054217 -0.0030318
  0.00630838 -0.0076169 ]"
MS,"[ 0.09545844  0.10332886 -0.12037014  0.07625814  0.14541678  0.21546981
  0.05277705  0.05105223  0.4231882  -0.03730965  0.13896758 -0.03570325
  0.09064047 -0.06830525  0.02188221 -0.06588685 -0.19689573  0.25891312
 -0.15043038  0.10140685  0.30327053  0.03005018 -0.12752182  0.10430091
 -0.08020423  0.08146875 -0.09037718 -0.14352757 -0.0700714   0.05367548
 -0.04009732  0.23691105  0.16827771  1.00906309  0.63057112  0.41758585
  1.98498    -1.35894223  1.66342444 -1.71518964  0.43384992 -0.68187425
  0.00837542 -0.17739084  0.69294396 -0.86270464  1.5046708  -1.67881827
  0.83314108 -1.01766932  0.04494795  0.34758597  0.54117341  0.        ]",0.156865789567781,"[2.42798873e-03 4.97136795e-04 8.12472206e-04 5.75207678e-05
 2.51852975e-04 1.81839221e-06]",-4.761675085947528,0.008551273276034261,0.799161276531753,-0.0368380179190001,"[-1.46326844e-01 -1.16608026e-01 -8.14336796e-02 -3.76008471e-02
  2.68736676e-04  4.57968052e-02  1.03811544e-01  1.29606529e-01
  1.75147645e-01  2.00245609e-01  2.15501241e-01  1.84368051e-01
  1.06912400e-01 -6.23162066e-02 -2.71535561e-01 -3.54487483e-01
 -3.26817257e-01 -2.23547808e-01 -1.79082676e-01 -1.93643254e-01
  2.44116503e-01  1.08536800e+00  1.74220736e+00  1.73967773e+00
 -6.08241529e-03]",[ 0.00034308  0.00035319  0.00107743 -0.00010011  0.00158081 -0.00010383],"[ 0.01181107 -0.00113009 -0.0015654   0.0103114  -0.00599965  0.00952919
 -0.00692825  0.00248836 -0.00096126 -0.00029976  0.00227274  0.00429386
 -0.00493166  0.00499774 -0.00404377  0.00295646 -0.00254339  0.00177699
  0.0032166   0.00095575]",0.08414381823020023,0.799161276531753,"[ 0.01181107 -0.00113009 -0.0015654   0.0103114  -0.00599965  0.00952919
 -0.00692825  0.00248836 -0.00096126 -0.00029976  0.00227274  0.00429386
 -0.00493166  0.00499774 -0.00404377  0.00295646 -0.00254339  0.00177699
  0.0032166   0.00095575]"
