,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MAA,"[ 0.06374392 -0.08933977 -0.08739807 -0.06668565 -0.06456774 -0.09877261
 -0.04462232 -0.12274112  0.04880738  0.05972545 -0.10075939  0.16781418
  0.06635948 -0.10638422  0.01174837  0.27797531 -0.09421254 -0.14245233
  0.18629268  0.21089417  0.08104374  0.13080309  0.04678585  0.11449635
 -0.02565514 -0.16056558 -0.03639116 -0.12988024  0.12614734  0.07100053
  0.08405314 -0.06673054 -0.02609076 -0.53818601 -0.27288442  0.44307321
  0.34928459 -0.23978339  0.15620948  0.66088913 -0.40158796 -1.26638037
  0.44409579  1.14829829 -0.12961987 -0.69505776  0.1556859   0.97643659
 -0.76874521 -0.99028523  0.22119126 -0.87969329  1.02283602  0.        ]",0.17167009367694688,"[ 1.58497607e-03 -8.68957068e-04  7.43877829e-04  4.44955521e-04
 -7.94443271e-05  9.23412455e-05]",-5.301809440992296,0.004982570078782479,0.8075732414967621,-0.03874950325351601,"[-0.14268235 -0.11868984 -0.08124639 -0.0414463   0.0019313   0.04507212
  0.09177897  0.13633639  0.16680617  0.20141902  0.19981922  0.15696942
  0.05721405 -0.1019454  -0.31302579 -0.37261026 -0.25372072 -0.20552668
 -0.19365119 -0.06017139  0.53461856  1.24505887  1.82553721  1.24593854
 -0.0025823 ]",[ 0.00040163  0.00140721  0.00019196  0.00103498 -0.0004347  -0.00010166],"[ 0.00856563 -0.00451969 -0.00033483  0.00632256 -0.00197747  0.0039389
  0.00278245 -0.00155983 -0.00443415 -0.00031086  0.00575179  0.00090827
 -0.00142694  0.00174706  0.00030707 -0.00276471 -0.00182999  0.00045055
 -0.00110065  0.00219277]",0.08474332568244351,0.8075732414967621,"[ 0.00856563 -0.00451969 -0.00033483  0.00632256 -0.00197747  0.0039389
  0.00278245 -0.00155983 -0.00443415 -0.00031086  0.00575179  0.00090827
 -0.00142694  0.00174706  0.00030707 -0.00276471 -0.00182999  0.00045055
 -0.00110065  0.00219277]"
MAR,"[ 0.08585147 -0.28966782 -0.04826357 -0.09626062 -0.19681504 -0.17172586
 -0.13348129 -0.32758249 -0.11032763  0.02759882 -0.07092972  0.17277988
  0.06328237 -0.09989263  0.0627624   0.37323172  0.07428318 -0.21663
 -0.00519288  0.14096157  0.07726898  0.24557531  0.12158403 -0.0229223
 -0.05823963 -0.28886825 -0.06471872 -0.30964944  0.08755787  0.05117819
  0.09286579 -0.2859462  -0.04555518 -0.6545055  -0.41592817  0.3473181
  0.65851097  0.28930762  0.66518572  0.76961096 -0.98519994 -1.43553243
  0.7672056   0.69607028 -0.35002698  0.37941292  0.81552852  0.21919816
 -2.35582818 -0.60458636  1.04534477 -2.91374509  1.92700671  0.        ]",0.16657933672971,"[ 3.56013165e-04  1.95977528e-04 -7.86128675e-05  1.25476147e-04
 -1.28680196e-04 -1.78490720e-04]",-5.977821604832954,0.0025343410797149255,0.8080307457602578,-0.040619961354007354,"[-1.42018079e-01 -1.19400791e-01 -8.46255676e-02 -4.30290603e-02
 -1.12831383e-03  3.85256347e-02  8.62669754e-02  1.34866953e-01
  1.67600908e-01  2.00960818e-01  1.99665206e-01  1.56148034e-01
  5.99524695e-02 -9.62583211e-02 -2.99892587e-01 -3.80071925e-01
 -2.73714504e-01 -2.11448946e-01 -1.92548559e-01 -3.90266231e-02
  5.49515305e-01  1.20508320e+00  1.81660142e+00  1.22356795e+00
 -5.11726527e-03]","[-9.93842700e-05  1.22636538e-03  2.56590721e-04  1.04385321e-03
 -9.82671865e-04 -2.14571527e-04]","[ 0.00817045 -0.00491442 -0.00059596  0.0071878  -0.00052732  0.00527414
  0.00300725 -0.00311578 -0.00490679  0.00057373  0.0044731   0.0003687
  0.00180377  0.00366409 -0.0019507  -0.00745985 -0.00061193  0.00279157
 -0.00666283  0.00482779]",0.08465545467755263,0.8080307457602578,"[ 0.00817045 -0.00491442 -0.00059596  0.0071878  -0.00052732  0.00527414
  0.00300725 -0.00311578 -0.00490679  0.00057373  0.0044731   0.0003687
  0.00180377  0.00366409 -0.0019507  -0.00745985 -0.00061193  0.00279157
 -0.00666283  0.00482779]"
MAS,"[ 0.16228597 -0.0131104  -0.02766962 -0.16891061 -0.09080433 -0.02362544
 -0.16444532 -0.20692744 -0.04749453 -0.10838321 -0.03885802 -0.12703319
  0.09732464 -0.02305313  0.05029437  0.26073698  0.15035026 -0.21090018
  0.05405406 -0.02447123  0.07028344  0.06098513  0.22480917 -0.09780415
  0.09335107 -0.1339499  -0.02782062 -0.27052894 -0.02898645 -0.01968705
  0.01825392 -0.1254068   0.00221896 -1.18474774 -0.64450853  0.43283814
  1.54454387  0.95979689 -0.74093588 -0.81257751 -0.32680335 -0.01229139
  0.94093071  0.3349919  -0.6247581   0.16912556  0.38356347 -0.17729152
 -1.11053698 -0.15818088  0.67390138 -1.3780885   1.44353274  0.        ]",0.16816434313921577,"[ 2.41053835e-04  6.78365493e-04 -1.56743913e-04  6.75517235e-05
 -2.10358151e-05 -6.25253764e-05]",-5.700231020267358,0.0033451925609175384,0.8096125182207567,-0.03801632987918297,"[-1.41352881e-01 -1.20939689e-01 -8.17912965e-02 -3.95217473e-02
 -1.54101055e-03  4.22817188e-02  8.80954074e-02  1.29763796e-01
  1.69606909e-01  1.88300651e-01  2.01822969e-01  1.62203959e-01
  5.85590451e-02 -1.02373064e-01 -2.92887211e-01 -3.78012932e-01
 -2.68726811e-01 -2.28367480e-01 -1.96881178e-01 -6.89716469e-02
  5.67058327e-01  1.19338999e+00  1.85623430e+00  1.24768747e+00
 -1.54182551e-03]","[-1.62938848e-05  9.47977018e-04  4.17702434e-05  9.02201001e-04
 -5.75663999e-04 -8.25015905e-05]","[ 6.40466916e-03 -5.67159857e-03 -3.13168329e-04  9.66531587e-03
  1.45700701e-03  1.53804115e-03 -1.25041422e-03 -1.26112113e-03
 -6.49573258e-04  8.78893637e-04  3.37017758e-03  4.75478401e-05
  7.45292738e-04  2.65488098e-03 -3.08100799e-03 -3.33785671e-03
  7.02757831e-04  1.93802561e-03 -2.06605332e-03  3.13117351e-03]",0.08393730271163498,0.8096125182207567,"[ 6.40466916e-03 -5.67159857e-03 -3.13168329e-04  9.66531587e-03
  1.45700701e-03  1.53804115e-03 -1.25041422e-03 -1.26112113e-03
 -6.49573258e-04  8.78893637e-04  3.37017758e-03  4.75478401e-05
  7.45292738e-04  2.65488098e-03 -3.08100799e-03 -3.33785671e-03
  7.02757831e-04  1.93802561e-03 -2.06605332e-03  3.13117351e-03]"
MCD,"[ 0.18819337 -0.17982728 -0.04611934 -0.14779309 -0.13940567 -0.19840225
 -0.09104998 -0.31628682 -0.02505004 -0.04833214 -0.08846286  0.09633089
  0.10067806 -0.14864986  0.02924157  0.41622714 -0.03995613 -0.26840007
  0.2058342   0.11740332  0.08313223  0.22344596  0.22062846  0.08669392
  0.01477814 -0.2307556  -0.0151772  -0.25320439  0.15415017  0.06484817
  0.08028398 -0.20035122 -0.02660133 -1.27274423 -0.68288544  0.95452335
  1.21467843  0.02749247 -0.34984072  0.4971495  -0.39156952 -1.39355617
  0.73331193  1.31410877 -0.35460631 -0.47343115  0.34164621  0.48659089
 -1.37688633 -0.35907357  0.59082453 -2.54065252  1.55434082  0.        ]",0.16496639825856807,"[ 7.05306975e-04  7.05332697e-04 -1.72139274e-04  6.88702296e-05
 -1.26155460e-04 -3.38828757e-04]",-5.547819997977753,0.003895941152237517,0.8101486583984202,-0.03957145736615571,"[-1.41899912e-01 -1.20513230e-01 -8.30756778e-02 -4.40296096e-02
  2.75905202e-04  3.85763913e-02  8.89676872e-02  1.32100035e-01
  1.66836852e-01  1.97954807e-01  2.01424286e-01  1.54540078e-01
  5.77424180e-02 -9.33234263e-02 -3.08831610e-01 -3.83126974e-01
 -2.51096210e-01 -2.15155536e-01 -1.92530012e-01 -4.56196607e-02
  5.67978126e-01  1.23546741e+00  1.83169611e+00  1.23532788e+00
 -2.19479442e-03]","[ 3.12877018e-05  1.39590721e-03  2.66587649e-04  1.02895699e-03
 -7.52831074e-04 -1.01224469e-04]","[ 6.12707831e-03 -5.76913386e-03  1.31876340e-03  8.80042895e-03
 -1.13706228e-03  2.47807959e-03  2.28039438e-03 -1.45706052e-03
 -4.61355826e-03  3.52904970e-04  6.17378221e-03  4.51625998e-04
 -1.11133035e-03  2.27600036e-03 -1.16782809e-03 -4.65519811e-03
  5.50590769e-05  1.59756476e-03 -5.53705642e-03  3.70802072e-03]",0.08453200565071915,0.8101486583984202,"[ 6.12707831e-03 -5.76913386e-03  1.31876340e-03  8.80042895e-03
 -1.13706228e-03  2.47807959e-03  2.28039438e-03 -1.45706052e-03
 -4.61355826e-03  3.52904970e-04  6.17378221e-03  4.51625998e-04
 -1.11133035e-03  2.27600036e-03 -1.16782809e-03 -4.65519811e-03
  5.50590769e-05  1.59756476e-03 -5.53705642e-03  3.70802072e-03]"
MCHP,"[-1.89373500e-01 -2.58988547e-01  9.77760380e-05  1.08477237e-01
 -1.15741648e-01 -8.36813602e-02  8.42701745e-02  8.91345849e-03
 -6.67057636e-02  1.08813308e-01  1.48920680e-01 -4.36868193e-02
 -7.79644080e-02  2.89176265e-03 -1.44670198e-01 -9.25418003e-03
  1.49259971e-01  3.57160215e-02 -1.74588199e-01 -1.70227596e-01
 -5.37467172e-02  1.36009833e-01 -1.52725604e-02 -1.10797189e-01
 -3.33707888e-02  7.95946177e-02  1.20843810e-02 -4.81542364e-02
  1.06692475e-01 -7.71168426e-02 -6.20102790e-02 -7.25045204e-02
 -3.72644147e-02  2.95587193e-01  2.32540745e-01 -2.74812938e-01
 -3.64659909e-01  6.18382797e-02  4.15301032e-01 -3.05423544e-01
  1.61747801e-01  9.15344605e-01  7.88427209e-02 -8.32824434e-01
 -9.80472725e-01  9.14290089e-02  8.44759614e-01  1.45296187e-01
 -8.88609016e-02  8.19264689e-01 -7.11817343e-01 -2.03985282e+00
  4.49253217e-01  0.00000000e+00]",0.17554185193907829,"[ 1.76602134e-04 -3.62160849e-04  8.19930332e-05  5.85574477e-05
 -8.01115033e-05 -8.67338554e-05]",-5.602708332712348,0.003687862221015916,0.8023351076380921,-0.04038795546118847,"[-1.40888932e-01 -1.14714615e-01 -8.28989629e-02 -4.04574524e-02
  5.67160841e-03  4.98376269e-02  8.86422741e-02  1.38200936e-01
  1.77537433e-01  1.90316993e-01  1.92998306e-01  1.62235277e-01
  4.71970513e-02 -1.20671610e-01 -2.91648819e-01 -3.59157080e-01
 -2.92800802e-01 -2.39670923e-01 -2.15769580e-01 -5.37402408e-02
  5.19097027e-01  1.18355278e+00  1.83305791e+00  1.27632555e+00
 -2.85934878e-04]","[ 6.40216289e-04  1.50897688e-03 -6.58772737e-05  6.21808639e-04
 -4.46638921e-04 -2.57524681e-04]","[ 1.13056068e-02 -2.91945074e-03 -2.67099273e-03  4.13363206e-03
 -1.23901177e-03  4.80577349e-03  1.47464736e-04 -1.81947532e-04
  1.46683798e-03 -1.26290234e-03  7.97174142e-06 -1.53016409e-03
  1.09182017e-03  3.83042150e-03 -2.12543078e-03  2.58350001e-04
  3.24671403e-03 -1.97767658e-03 -4.15935201e-03  1.26687752e-03]",0.08400655757297819,0.8023351076380921,"[ 1.13056068e-02 -2.91945074e-03 -2.67099273e-03  4.13363206e-03
 -1.23901177e-03  4.80577349e-03  1.47464736e-04 -1.81947532e-04
  1.46683798e-03 -1.26290234e-03  7.97174142e-06 -1.53016409e-03
  1.09182017e-03  3.83042150e-03 -2.12543078e-03  2.58350001e-04
  3.24671403e-03 -1.97767658e-03 -4.15935201e-03  1.26687752e-03]"
MCK,"[ 9.13234998e-02 -3.22420579e-01  8.16153523e-02 -9.71796258e-02
 -2.03332693e-01 -1.09870066e-01 -2.67894627e-02 -3.21433084e-01
 -6.10173321e-02  5.67935552e-02  2.77199296e-03 -8.75118782e-02
  1.85391515e-02 -1.82338373e-01 -3.73754231e-02  4.82041963e-01
  8.04436944e-02 -3.76187639e-01 -1.94690764e-02  1.05389953e-01
  1.14380933e-01  3.40365445e-01  1.79677327e-01 -1.34408946e-01
  2.38725359e-02 -9.51650414e-02 -1.22285500e-02 -2.69369873e-01
  9.43368866e-02 -2.04309606e-02  8.50243328e-02 -2.67359170e-01
 -4.65301941e-02 -1.32668786e+00 -7.33793108e-01  5.78293808e-01
  1.36295120e+00  5.68346076e-01 -2.32535266e-01 -1.89366291e-01
 -4.82484015e-01 -6.88224555e-01  1.16136405e+00  7.94223849e-01
 -1.27659645e+00 -6.16311145e-01  1.26073244e+00  1.21214558e+00
 -2.05557821e+00 -4.55573508e-01  4.53338556e-01 -4.02393441e+00
  5.64996524e-01  0.00000000e+00]",0.16842988006649534,"[ 9.45767374e-05 -1.94638503e-04 -4.61159217e-07 -1.72062049e-04
 -1.24927121e-05 -2.07890467e-04]",-5.717508730971616,0.00328789173062756,0.8081439865845796,-0.04092540100218048,"[-0.13925197 -0.11931576 -0.08492045 -0.04119738  0.00209195  0.038719
  0.08796883  0.13605911  0.17041445  0.18898958  0.19733229  0.15196138
  0.05293579 -0.0891995  -0.30020781 -0.39269717 -0.27529088 -0.2129105
 -0.18874765 -0.02402158  0.56074212  1.18193044  1.8352113   1.24972824
 -0.00274492]","[-2.42330911e-06  1.26765664e-03  1.08511008e-04  9.88110594e-04
 -8.99190509e-04 -2.54402123e-04]","[ 0.00595427 -0.00585868  0.00016269  0.0091309   0.00039741  0.00283103
  0.00041796 -0.00172289 -0.00255122  0.00152327  0.00468683 -0.00185351
 -0.00127902  0.0049939   0.00072868 -0.00611202 -0.00023446  0.00139156
 -0.00973082  0.00108378]",0.08421033297826694,0.8081439865845796,"[ 0.00595427 -0.00585868  0.00016269  0.0091309   0.00039741  0.00283103
  0.00041796 -0.00172289 -0.00255122  0.00152327  0.00468683 -0.00185351
 -0.00127902  0.0049939   0.00072868 -0.00611202 -0.00023446  0.00139156
 -0.00973082  0.00108378]"
MCO,"[ 0.30791904 -0.15698844 -0.02104083 -0.24198616 -0.15534341 -0.23858821
 -0.16184166 -0.43440128 -0.03851736 -0.14260973 -0.10067482  0.04841328
  0.17129091 -0.14795976  0.06401412  0.4913885   0.03213026 -0.37291898
  0.26955883  0.08763536  0.0614295   0.2168584   0.34790732  0.05692397
  0.04678506 -0.33463287 -0.05654543 -0.36333896  0.09044687  0.02833722
  0.11097994 -0.28463273 -0.01700824 -1.94607438 -0.96516999  1.45034377
  2.01208131  0.22404005 -0.96160798  0.30446296 -0.23281584 -1.4299443
  0.80568086  1.35685849 -0.31103685 -0.15068904  0.36962199  0.05563702
 -1.94122392 -0.28960569  1.19031187 -2.96577586  2.11329712  0.        ]",0.1665511139118107,"[ 8.30998560e-04  3.37990172e-04  5.34220038e-05  1.66145803e-06
 -4.30240231e-05 -2.60812789e-04]",-5.792863661696344,0.0030492376766169714,0.812626319061357,-0.0393337274569456,"[-0.14136718 -0.12261725 -0.08336804 -0.04522076 -0.00189352  0.03453087
  0.0881771   0.12843039  0.16611635  0.19608042  0.2049299   0.15489016
  0.05954736 -0.08847519 -0.30315421 -0.39144887 -0.24423451 -0.218661
 -0.19476049 -0.0470098   0.59263129  1.2284487   1.83776113  1.22017801
 -0.00471061]","[-2.81633735e-04  1.15425178e-03  1.96022218e-04  1.13746341e-03
 -9.54370342e-04 -7.54365407e-05]","[ 0.00389354 -0.00664804  0.00290693  0.01108142 -0.00049214  0.00073567
  0.00169817 -0.00090175 -0.00452539  0.00044415  0.00623187  0.0007201
 -0.00054553  0.00240303 -0.00242418 -0.00640842  0.00035627  0.00340583
 -0.00653596  0.00508054]",0.08435564629984268,0.812626319061357,"[ 0.00389354 -0.00664804  0.00290693  0.01108142 -0.00049214  0.00073567
  0.00169817 -0.00090175 -0.00452539  0.00044415  0.00623187  0.0007201
 -0.00054553  0.00240303 -0.00242418 -0.00640842  0.00035627  0.00340583
 -0.00653596  0.00508054]"
MDLZ,"[ 1.57316592e-01  1.34536540e-01  1.61790954e-02 -1.21556946e-01
  3.44000677e-02  1.59190327e-02 -1.71865169e-02 -4.00425489e-02
  8.56634376e-02 -1.05767046e-01 -9.97636902e-03 -2.08070623e-01
  7.72479554e-02 -4.27807396e-02 -3.44400045e-02  1.37190982e-01
  8.17096741e-04 -1.58348679e-01  2.07119783e-01 -4.99660677e-02
  2.74609089e-02 -1.78310343e-02  1.89493275e-01  3.72375313e-03
  1.36357375e-01  4.81087125e-02  2.47077512e-02 -5.78163087e-02
  6.08407263e-03 -3.62495892e-02 -9.09615934e-03  5.43196873e-02
  1.94326925e-02 -1.19857431e+00 -5.61539346e-01  7.42040789e-01
  1.36504995e+00  3.05110386e-01 -1.53441991e+00 -1.00873909e+00
  6.04847140e-01  4.68403523e-01  4.27206253e-01  5.28771149e-01
 -5.22015714e-01 -8.40381392e-01 -1.32589063e-01  3.49254318e-01
  5.41196362e-01  9.88232524e-02 -2.48223181e-01 -4.83042434e-02
 -1.44133308e-03  0.00000000e+00]",0.17167730065593143,[ 0.00058704  0.00057483 -0.00010164  0.0002199  -0.00011791 -0.0001282 ],-6.23440823486342,0.0019607891977608885,0.8095096794203063,-0.03663548590214628,"[-0.14028031 -0.11975386 -0.07869647 -0.03870107  0.00319819  0.04754092
  0.09271971  0.13008746  0.1710769   0.18490798  0.20076809  0.1623919
  0.05338649 -0.11010062 -0.30405142 -0.3723517  -0.25254664 -0.23125331
 -0.20517242 -0.0846571   0.5591755   1.22387144  1.8677352   1.27726554
  0.00228343]","[ 5.71895203e-04  1.13207330e-03 -7.73520802e-05  8.28177356e-04
 -1.20627316e-04  3.50664310e-07]","[ 0.00636828 -0.00544892  0.00058542  0.00915508 -0.00030838 -0.0005906
 -0.00174264  0.00123569  0.00072905 -0.000575    0.00384579  0.00020831
 -0.00246384  0.00113425 -0.00151578  0.0016817   0.00132229 -0.00057699
  0.00163004 -0.00085646]",0.08389743104275182,0.8095096794203063,"[ 0.00636828 -0.00544892  0.00058542  0.00915508 -0.00030838 -0.0005906
 -0.00174264  0.00123569  0.00072905 -0.000575    0.00384579  0.00020831
 -0.00246384  0.00113425 -0.00151578  0.0016817   0.00132229 -0.00057699
  0.00163004 -0.00085646]"
MDT,"[-2.56418541e-02 -4.07177280e-01  4.89881588e-03 -2.48335708e-02
 -2.15021530e-01 -2.18733195e-01  7.42910234e-04 -2.83300359e-01
 -5.71234183e-02  1.25431450e-01  3.84114740e-02  1.08026248e-01
  3.70332443e-02 -1.27877836e-01 -8.78486827e-02  3.76617607e-01
  1.32563477e-01 -2.44099021e-01 -4.44560015e-03  6.70483732e-02
 -2.17969701e-03  3.25944678e-01  1.16762262e-01 -7.43855215e-02
 -6.12949678e-02 -1.92128576e-01 -8.02304991e-02 -2.84256704e-01
  1.40330615e-01 -3.87300552e-02  7.47178569e-02 -2.88304418e-01
 -8.18452618e-02 -8.12543419e-01 -3.33209249e-01  6.10656666e-01
  6.01331871e-01 -1.17364952e-01  3.61583924e-01  5.65759329e-01
 -2.90760748e-01 -7.28526931e-01  5.75194610e-01  2.96583760e-01
 -1.10809763e+00 -1.30477200e-01  1.42451719e+00  8.79851376e-01
 -2.10500135e+00 -2.49868246e-01  3.56204800e-01 -3.88286661e+00
  1.56667463e+00  0.00000000e+00]",0.17263096682074225,"[ 2.03818786e-04 -3.85697716e-05  2.17031672e-05  1.90084762e-04
 -8.15214621e-05  2.32325202e-05]",-5.5774660080305285,0.003782137291797307,0.8057234491974887,-0.04174207221671329,"[-0.14095035 -0.11778439 -0.08528558 -0.04399322  0.00273504  0.04008887
  0.08853565  0.13872657  0.17189848  0.19740935  0.19814528  0.15418123
  0.05063028 -0.09658817 -0.2953392  -0.38252597 -0.27355144 -0.21683888
 -0.20351498 -0.02475256  0.54829664  1.19118045  1.81833335  1.235825
 -0.00742302]","[-1.25839850e-05  1.43077918e-03  6.09029205e-05  9.75957872e-04
 -9.61466356e-04 -3.49113531e-04]","[ 7.64459178e-03 -4.61474996e-03  2.19460342e-04  6.94689250e-03
 -1.58921143e-03  4.42112469e-03  2.42729010e-03 -1.22208436e-03
 -2.90473595e-03  4.28543689e-05  3.22566214e-03 -1.78903214e-03
  2.26824723e-04  5.35751929e-03 -1.64876281e-04 -6.25255542e-03
  3.00690878e-04  1.10293758e-03 -9.39220817e-03  4.18236905e-03]",0.08436750827915714,0.8057234491974887,"[ 7.64459178e-03 -4.61474996e-03  2.19460342e-04  6.94689250e-03
 -1.58921143e-03  4.42112469e-03  2.42729010e-03 -1.22208436e-03
 -2.90473595e-03  4.28543689e-05  3.22566214e-03 -1.78903214e-03
  2.26824723e-04  5.35751929e-03 -1.64876281e-04 -6.25255542e-03
  3.00690878e-04  1.10293758e-03 -9.39220817e-03  4.18236905e-03]"
MET,"[ 0.21860499 -0.01142391  0.13088482 -0.15992341 -0.0315422  -0.09124228
 -0.0084247  -0.20509297  0.04532692 -0.12719233  0.01119581 -0.18710221
  0.10711172 -0.07372689 -0.03478081  0.22075691  0.06381945 -0.28831351
  0.18355477 -0.06527859 -0.02406764  0.08126199  0.25971335 -0.04309642
  0.09445969 -0.06828778 -0.03674285 -0.15132002 -0.02798298 -0.10659687
  0.06217332 -0.12416164 -0.0050765  -1.70953507 -0.77723026  1.27245553
  1.7743304   0.09322986 -1.69448033 -0.52801894  0.81097064  0.10157225
  0.12896357  0.33439407 -0.39587677 -0.31552292  0.28435371  0.14594022
 -0.5999791   0.24156732  0.33510825 -1.57943976  0.08609256  0.        ]",0.16680733484440916,"[ 2.09291969e-04  5.83228377e-04 -1.17438199e-04  8.61469500e-06
  1.89811567e-05 -3.84982969e-05]",-6.360949969897159,0.00172772464561998,0.8107780111475469,-0.03798926599408718,"[-0.13795116 -0.12056645 -0.08046215 -0.04130929  0.00315451  0.04207438
  0.09128642  0.12917204  0.17132235  0.18542209  0.20200175  0.16021469
  0.05302036 -0.10546271 -0.29930195 -0.38355188 -0.25415872 -0.23203494
 -0.21091549 -0.06864839  0.57368609  1.20974921  1.85534913  1.25815689
 -0.00195191]",[ 0.00032202  0.00098571 -0.00020319  0.00100061 -0.00055316 -0.00010661],"[ 0.00467982 -0.00607205  0.0022499   0.01032154 -0.00081795 -0.00115656
 -0.00053452  0.00189628 -0.00020086 -0.00145512  0.00319599  0.0004256
 -0.00121269  0.00228459 -0.00214742 -0.00183973  0.00181916  0.00120723
 -0.00254736 -0.00055424]",0.0839406133889071,0.8107780111475469,"[ 0.00467982 -0.00607205  0.0022499   0.01032154 -0.00081795 -0.00115656
 -0.00053452  0.00189628 -0.00020086 -0.00145512  0.00319599  0.0004256
 -0.00121269  0.00228459 -0.00214742 -0.00183973  0.00181916  0.00120723
 -0.00254736 -0.00055424]"
META,"[ 1.55575933e-01 -1.59977630e-01  6.91205448e-02 -1.41172045e-01
 -1.03359699e-01 -2.40766933e-01  1.47886838e-02 -1.94348877e-01
  1.16142723e-01  1.62398168e-03 -1.91001851e-02  6.24264345e-02
  1.64937991e-01 -6.09326658e-02 -1.07465538e-01  2.60627570e-01
  5.19460041e-02 -2.97425335e-01  2.87174990e-01  1.48166168e-02
 -5.33948378e-02  1.39433154e-01  1.91174766e-01  6.25199095e-02
 -1.56165721e-02 -2.33930100e-01 -1.51334674e-01 -2.48989532e-01
  9.43523778e-02 -1.78522364e-01  1.73383285e-01 -1.77586218e-01
 -4.45372753e-02 -1.61416039e+00 -6.42547682e-01  1.56355043e+00
  1.43999467e+00 -6.55453278e-01 -1.26177120e+00  4.82938087e-01
  1.05616482e+00 -5.05186036e-01 -5.07784620e-01  2.80236964e-01
 -7.63148537e-02 -1.91276509e-01  5.04373718e-01  7.77802205e-01
 -1.03634655e+00 -4.89227973e-01  2.51270486e-03 -2.02769254e+00
  1.29961823e+00  0.00000000e+00]",0.1657484015547944,"[-4.06719339e-05  6.03552525e-04 -2.00739713e-04  1.75252741e-04
 -4.62452977e-05  6.86483199e-05]",-5.944473562284845,0.002620281400292405,0.8094736573854014,-0.03939221578816107,"[-0.13939491 -0.12026406 -0.08230134 -0.04510737  0.00349762  0.04244011
  0.09425708  0.1341953   0.16957782  0.19648684  0.20438515  0.15986544
  0.0493133  -0.10404015 -0.30083851 -0.3848318  -0.24226541 -0.22412668
 -0.21256409 -0.05797946  0.56147393  1.23089336  1.82760983  1.23384898
 -0.01004113]","[ 8.80924647e-05  1.31048514e-03 -3.96046927e-04  1.30596611e-03
 -6.72050670e-04 -2.10087148e-04]","[ 4.99487847e-03 -5.61767049e-03  3.16570793e-03  9.35900453e-03
 -2.91452825e-03 -3.69830386e-05  2.15436777e-03  2.62978389e-03
 -2.02104161e-03 -3.15637908e-03  3.01098743e-03  9.48853861e-04
 -8.43565357e-04  2.79684942e-03 -2.86467603e-04 -3.40536906e-03
 -2.96536797e-04  2.96978922e-04 -3.96282977e-03  3.01970368e-03]",0.08419568521975594,0.8094736573854014,"[ 4.99487847e-03 -5.61767049e-03  3.16570793e-03  9.35900453e-03
 -2.91452825e-03 -3.69830386e-05  2.15436777e-03  2.62978389e-03
 -2.02104161e-03 -3.15637908e-03  3.01098743e-03  9.48853861e-04
 -8.43565357e-04  2.79684942e-03 -2.86467603e-04 -3.40536906e-03
 -2.96536797e-04  2.96978922e-04 -3.96282977e-03  3.01970368e-03]"
