,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[-0.04199835 -0.17625305 -0.16331474  0.05525888 -0.20180209  0.05373149
 -0.17891786 -0.06645801  0.14398478 -0.01764149  0.04323444 -0.31927946
  0.1568334  -0.21169087  0.0921386  -0.08513266 -0.32021214 -0.19079505
 -0.16409691  0.23319451 -0.27348667  0.29635401  0.4384764  -0.09774818
  0.20761796  0.09674288  0.08123929  0.11655786  0.13027243 -0.19394599
  0.23428156 -0.24427884 -0.06504433 -1.56824573  0.81212698 -0.99508207
  1.77707832 -0.68077819  2.72357174  0.78744775  2.6726217   1.08720737
  2.39881318  1.35676021  1.75367966  1.5652795   0.80326874  1.11988403
 -0.05759529  0.0695905  -0.33440968 -0.69671745  0.20184832  0.        ]",0.14896906392847764,"[-5.26417728e-04  9.49048669e-04 -1.33601262e-04  8.88913642e-05
  2.37798894e-04  5.47311488e-04]",-4.974140299198951,0.0069144607524455745,0.8016765712445815,-0.03805606479888545,"[-1.24617731e-01 -9.60451232e-02 -6.95973480e-02 -2.50171214e-02
  1.11297154e-02  5.71139970e-02  1.05821674e-01  1.39744799e-01
  1.75290144e-01  1.73305533e-01  1.83672856e-01  1.03749546e-01
 -9.11434089e-03 -1.98652483e-01 -3.56108531e-01 -3.22360033e-01
 -2.24999498e-01 -1.58566441e-01 -1.70189067e-01  1.89100032e-01
  8.62429300e-01  1.29127982e+00  1.56880922e+00  5.53235094e-02
  1.37758811e-03]",[ 0.00035257  0.00154575 -0.00068767  0.00014211 -0.00050522 -0.00029441],"[ 6.17484428e-03 -5.33527454e-03 -9.88416076e-03  9.38934246e-03
 -5.97214940e-03  1.16723154e-02  2.70286823e-03  7.57063517e-03
  2.68244687e-03  5.59374610e-03  7.26994519e-03  6.40693324e-03
  2.29500316e-03  5.81396798e-03  1.65316648e-03 -8.90595187e-04
  2.44268537e-03 -1.25226139e-03 -6.51285321e-04 -6.97537019e-05]",0.08579112616322836,0.8016765712445815,"[ 6.17484428e-03 -5.33527454e-03 -9.88416076e-03  9.38934246e-03
 -5.97214940e-03  1.16723154e-02  2.70286823e-03  7.57063517e-03
  2.68244687e-03  5.59374610e-03  7.26994519e-03  6.40693324e-03
  2.29500316e-03  5.81396798e-03  1.65316648e-03 -8.90595187e-04
  2.44268537e-03 -1.25226139e-03 -6.51285321e-04 -6.97537019e-05]"
NI,"[ 0.1279568   0.55573766  0.60612439 -0.42363322 -0.02436139  0.28012839
  0.2465456  -0.54974073 -0.1156308  -0.17215341 -0.13647156  0.51546284
  0.10805689  0.11857047 -0.27874492  0.75616968  0.05140524  0.0734966
  0.1426328  -0.43096694  0.6820153  -0.05827067 -0.78979626  0.5040719
 -0.43255896 -0.39715689 -0.16811786 -0.35806334 -0.46624229  0.14349027
 -0.20682586  0.21344779  0.15672482  2.80628477 -2.60018216  0.6997878
 -5.19472133 -2.12735592 -4.67450995 -3.21481958 -1.40135982 -0.95069838
 -0.60892817 -0.15272153 -1.67608824 -1.00736852 -1.9579278  -1.36073828
 -0.89321043 -0.745967   -0.60851751 -0.73860275 -0.35253315  0.        ]",0.14383866836979345,"[ 8.11435740e-04  8.22579858e-04  1.28902350e-04 -3.32662216e-05
  1.73190187e-04  5.45231469e-05]",-5.239460828386358,0.005303115354448105,0.8051767851997129,-0.030959680282513505,"[-1.07775490e-01 -1.07260372e-01 -6.49314901e-02 -1.96684697e-02
  2.46183637e-02  4.08322916e-02  9.75602554e-02  1.33471927e-01
  1.69315065e-01  2.09308281e-01  1.85503893e-01  1.18768092e-01
 -2.98087928e-02 -1.50058036e-01 -3.26357455e-01 -3.00417232e-01
 -2.00462378e-01 -2.28706343e-01 -6.00449463e-02  1.44293441e-01
  6.25329639e-01  1.40692284e+00  1.40990774e+00 -8.47501783e-04
 -1.46957654e-02]",[-0.00148464 -0.00013704  0.00027268 -0.00089518  0.00063743  0.00014814],"[ 0.01849757 -0.01625231 -0.00560704 -0.0101362  -0.00925476 -0.00725441
 -0.00918304 -0.00521395 -0.00311944 -0.00255978  0.00189319 -0.00305968
 -0.00269119 -0.00317853 -0.00419744 -0.00183257 -0.00020827  0.00083331
  0.00097742 -0.00050398]",0.08524934890604012,0.8051767851997129,"[ 0.01849757 -0.01625231 -0.00560704 -0.0101362  -0.00925476 -0.00725441
 -0.00918304 -0.00521395 -0.00311944 -0.00255978  0.00189319 -0.00305968
 -0.00269119 -0.00317853 -0.00419744 -0.00183257 -0.00020827  0.00083331
  0.00097742 -0.00050398]"
NKE,"[ 0.14697981  0.09981544  0.07233134 -0.09463584 -0.1004197   0.08021805
 -0.02249744 -0.16611012 -0.08814243 -0.23324292  0.01756212 -0.08225183
  0.0266359  -0.00351219  0.00553178  0.16322487 -0.15573975 -0.06533266
 -0.0372984  -0.03917133  0.04163297  0.12918177 -0.00980024 -0.01544663
  0.00431716 -0.07745498 -0.1246347  -0.10637003 -0.17433882 -0.05306592
 -0.11331199  0.00872462  0.07186913 -0.07860769 -0.19480222 -0.26541787
 -0.4777118  -0.93392971  0.00822662 -0.69249589  0.87799117 -0.00855808
  0.8606145   0.29918574  0.29937533 -0.10406112 -0.47121795 -0.6902467
 -0.3696312  -1.09014906 -0.55479644 -2.05180843 -0.542312    0.        ]",0.15039874545175963,[-0.00017335  0.00040199  0.00045689 -0.00071216  0.00075738  0.00058496],-3.9758336801242855,0.01876365208848616,0.8055685626344075,-0.035350780065543395,"[-0.11936684 -0.0995055  -0.06703677 -0.02446487  0.01601039  0.05365375
  0.09864729  0.13192484  0.17462634  0.18362673  0.17890626  0.11370869
 -0.01414373 -0.18388019 -0.34329817 -0.31213505 -0.2149561  -0.18714503
 -0.13306319  0.16783475  0.77888823  1.3013082   1.51789372  0.03561336
 -0.01193981]","[-4.78903432e-04  6.97671292e-04 -2.99580741e-04 -7.35639561e-04
  1.51888752e-04  2.81284719e-07]","[ 0.01036662 -0.00855584 -0.00801502  0.00312316 -0.00653274  0.00466218
 -0.00163001  0.00215008 -0.00054814  0.0013473   0.00386506  0.00223213
 -0.00138533  0.00176973 -0.00294933 -0.00122873 -0.00083695 -0.00103849
 -0.00364948 -0.00187212]",0.08573447433517793,0.8055685626344075,"[ 0.01036662 -0.00855584 -0.00801502  0.00312316 -0.00653274  0.00466218
 -0.00163001  0.00215008 -0.00054814  0.0013473   0.00386506  0.00223213
 -0.00138533  0.00176973 -0.00294933 -0.00122873 -0.00083695 -0.00103849
 -0.00364948 -0.00187212]"
NOC,"[ 9.83688317e-02  1.74858782e-01  3.25841019e-01 -3.75148841e-01
 -3.02353768e-02  2.84990254e-01  7.77409921e-02 -2.46207213e-01
 -1.10164515e-03 -9.25926307e-02 -8.33027616e-02  7.91170630e-02
  1.17026126e-01  1.11695523e-02 -1.17926900e-01  3.29202685e-01
 -1.73484270e-02  1.67069442e-02  1.31705014e-01 -3.54350680e-01
  2.78288526e-01 -8.08603486e-02 -1.64117317e-01  1.55526560e-01
 -1.10813565e-01 -1.81621092e-01 -1.10117270e-01 -2.73926077e-01
 -1.09979382e-01  8.77545414e-02  2.22918058e-02  2.56188882e-03
  6.40510142e-03  8.87747268e-01 -1.06883861e+00 -6.80651920e-02
 -1.87416779e+00 -1.81177185e+00 -1.23586278e+00 -1.91349755e+00
  4.24183551e-01 -6.29525106e-01  8.39529825e-01 -3.31399484e-01
  1.23587019e-01 -7.33033780e-01  3.96323890e-01 -2.52880981e-01
  8.41287106e-01  4.27603908e-01 -3.59990871e-02 -9.00529873e-01
 -1.07597297e+00  0.00000000e+00]",0.14999176989744809,"[-1.30926252e-03  1.31237086e-04 -8.41651231e-04 -1.26508236e-03
 -3.92636362e-05 -1.17945770e-03]",-4.440110520288162,0.011794634901266698,0.8045674230924355,-0.03463854440312645,"[-0.11391895 -0.10607537 -0.06532548 -0.0191544   0.01920345  0.05047559
  0.1015609   0.13656188  0.17014457  0.19034526  0.18398185  0.11473959
 -0.02215419 -0.17491452 -0.33211975 -0.30619921 -0.20047935 -0.21971007
 -0.10676439  0.13721364  0.74666761  1.33095591  1.48727395  0.02114471
 -0.01027001]","[-1.04355239e-03  8.82916758e-04  8.55686614e-05 -3.68707778e-04
  1.53159566e-04 -1.91608920e-04]","[ 0.01309394 -0.01138057 -0.00761047 -0.00091514 -0.00867363  0.0015985
 -0.00515335  0.00053398 -0.00227256  0.00123886  0.00192814  0.00183151
 -0.00254664  0.00383831 -0.00139063  0.00210064  0.00321641  0.00119811
 -0.00050577 -0.00283033]",0.08537963588820555,0.8045674230924355,"[ 0.01309394 -0.01138057 -0.00761047 -0.00091514 -0.00867363  0.0015985
 -0.00515335  0.00053398 -0.00227256  0.00123886  0.00192814  0.00183151
 -0.00254664  0.00383831 -0.00139063  0.00210064  0.00321641  0.00119811
 -0.00050577 -0.00283033]"
NOV,"[ 9.78064435e-02  1.23428950e-01 -2.06398856e-01 -9.09189494e-02
 -1.48619914e-01  1.24612441e-01 -1.09766391e-01 -3.12110505e-01
 -8.16598931e-02 -3.96966227e-01  4.36725503e-04 -1.23526898e-01
  1.53499409e-01 -7.34561224e-02  3.74159138e-03  3.04145956e-01
 -3.61089067e-01 -1.29320470e-01 -2.16318063e-01  2.26048431e-01
  1.00655892e-01  4.28594592e-01  2.98516786e-02  4.04215175e-02
  4.85375942e-02 -2.01632299e-01 -1.31464430e-01 -9.52714004e-02
 -3.33293463e-01 -2.19017409e-01 -1.59288446e-01 -1.84231916e-03
  7.10367111e-02 -5.99878617e-01 -2.41673479e-02 -7.25816501e-01
 -2.81196004e-01 -1.59185877e+00  7.96614015e-01 -1.00870102e+00
  2.07426809e+00  1.70582178e-01  2.21155733e+00  1.09841640e+00
  1.56231768e+00  5.90912622e-01 -8.50429231e-01 -1.00516691e+00
 -1.03602413e+00 -2.56140613e+00  1.12133467e-02 -2.59797425e+00
  1.49433058e+00  0.00000000e+00]",0.1555688665934195,[ 0.00187016 -0.00396877  0.00217126 -0.00057498  0.00052123  0.00023312],-4.307990832314946,0.013460566980126413,0.8045558407481443,-0.03513450461762667,"[-0.12539162 -0.09952964 -0.06823109 -0.02324961  0.01331384  0.04913273
  0.09888415  0.12569105  0.17452525  0.18224348  0.1844093   0.10939574
 -0.01313718 -0.17482125 -0.36060042 -0.31652342 -0.22867886 -0.15996147
 -0.12136198  0.21383273  0.78690183  1.32156171  1.52965053  0.02367689
 -0.01461048]","[-3.48469501e-04  1.50350180e-04 -7.94678634e-04 -8.19578695e-04
  6.44287702e-05  4.79536470e-05]","[ 0.00899948 -0.00812319 -0.00913473  0.00371842 -0.00821614  0.00688597
 -0.00257362  0.00541929  0.00013549  0.00495475  0.00618001  0.00593782
  0.00038246  0.00106641 -0.00405241 -0.00333846 -0.00469777  0.00016574
 -0.0051807   0.00352642]",0.0861183960197903,0.8045558407481443,"[ 0.00899948 -0.00812319 -0.00913473  0.00371842 -0.00821614  0.00688597
 -0.00257362  0.00541929  0.00013549  0.00495475  0.00618001  0.00593782
  0.00038246  0.00106641 -0.00405241 -0.00333846 -0.00469777  0.00016574
 -0.0051807   0.00352642]"
NOW,"[ 0.02259442 -0.31212669 -0.40801291  0.26298891 -0.17947727 -0.11497374
 -0.28839482  0.17423477  0.04663739 -0.1014119   0.1898027  -0.49925548
  0.03939167 -0.11357346  0.23325914 -0.34333421 -0.33729801 -0.16870692
 -0.2673055   0.38924214 -0.50990797  0.32615896  0.59497973 -0.40912842
  0.35482715  0.22890953 -0.0184495   0.17942068  0.15561059 -0.24389696
  0.10038199 -0.1870116  -0.01695204 -2.79307514  1.70948512 -1.27099604
  3.61614837  0.30497807  4.18031433  1.83269629  2.80725507  1.17203677
  2.12999807  1.13550792  1.92880909  1.33675782  0.53142913  0.26985197
 -0.40004975 -1.13310122 -0.31531057 -1.46882334 -0.08348586  0.        ]",0.14192748902280858,"[-3.54684509e-04  2.14277430e-05 -1.54648158e-04 -2.53027374e-04
  2.73148698e-05 -1.55839272e-04]",-4.886592038118175,0.0075470989234129315,0.8030068545540539,-0.03935106081430663,"[-1.29881063e-01 -9.11519406e-02 -6.91282950e-02 -2.92461333e-02
  7.64992973e-03  6.51211046e-02  1.02897602e-01  1.37417238e-01
  1.81086575e-01  1.65955216e-01  1.76978272e-01  1.09074049e-01
 -1.41247163e-03 -2.13152284e-01 -3.57544385e-01 -3.20150792e-01
 -2.34905203e-01 -1.41883244e-01 -1.97077846e-01  1.90999419e-01
  8.96658172e-01  1.22708589e+00  1.60522263e+00  7.19504302e-02
 -5.34884880e-03]",[ 0.00059883  0.00161926 -0.0008496  -0.00024208 -0.00030635 -0.00018404],"[ 0.00270092 -0.00240449 -0.01056788  0.01461465 -0.00360522  0.01520153
  0.00591284  0.00843058  0.00275708  0.00480073  0.0068853   0.00664624
  0.00130244  0.00525274 -0.00093369 -0.00193069 -0.00072943 -0.00202062
 -0.00298887 -0.0013298 ]",0.08623007492150173,0.8030068545540539,"[ 0.00270092 -0.00240449 -0.01056788  0.01461465 -0.00360522  0.01520153
  0.00591284  0.00843058  0.00275708  0.00480073  0.0068853   0.00664624
  0.00130244  0.00525274 -0.00093369 -0.00193069 -0.00072943 -0.00202062
 -0.00298887 -0.0013298 ]"
NRG,"[ 0.02057234  0.38301462 -0.05233922 -0.3609943  -0.08201205  0.31769525
 -0.01241616 -0.57195798 -0.04278042 -0.357286   -0.14912933  0.17525132
  0.27481149 -0.03916467 -0.20862323  0.68862438 -0.2679245  -0.02598523
 -0.12765125  0.0545575   0.51994868  0.38140306 -0.38789223  0.41854523
 -0.17800335 -0.465206   -0.09620688 -0.27560044 -0.54917883 -0.12078848
 -0.2003777   0.06618368  0.05045947  1.0096563  -1.43008387 -0.29759799
 -3.03877372 -2.7738289  -1.53161111 -2.66311714  1.3165327  -0.193976
  1.89516584  1.00005302  0.86199886 -0.08410226 -1.38095422 -1.32053577
 -0.71613549 -2.19444015  0.87890121 -1.79420682  2.71172947  0.        ]",0.14343521344346424,[ 0.00197344 -0.00023     0.00034809  0.00033694 -0.00030227 -0.00054538],-4.611828831526276,0.009933634741191338,0.8029652100753011,-0.03264973837676667,"[-0.12205773 -0.10596423 -0.06650635 -0.01836183  0.01654339  0.04036118
  0.1001641   0.12661724  0.1691061   0.19537379  0.19131128  0.11023285
 -0.02492842 -0.15292956 -0.35345205 -0.30778315 -0.22034605 -0.17812603
 -0.07197653  0.20899914  0.70464792  1.4020519   1.47049917 -0.00624353
 -0.0134121 ]","[-9.84788534e-04 -5.10188397e-04 -5.26021710e-04 -8.56740582e-04
  2.09524587e-04 -2.13746436e-05]","[ 0.01357353 -0.01267355 -0.00806648 -0.00406061 -0.01104233  0.00110675
 -0.00750611  0.00267665 -0.00074037  0.00413287  0.00551669  0.00423036
 -0.00078731 -0.00080784 -0.00464498 -0.0021457  -0.00389397  0.00378678
 -0.00248553  0.00738604]",0.08595191312594934,0.8029652100753011,"[ 0.01357353 -0.01267355 -0.00806648 -0.00406061 -0.01104233  0.00110675
 -0.00750611  0.00267665 -0.00074037  0.00413287  0.00551669  0.00423036
 -0.00078731 -0.00080784 -0.00464498 -0.0021457  -0.00389397  0.00378678
 -0.00248553  0.00738604]"
NSC,"[ 0.02417995  0.15255723  0.06466122 -0.63715115 -0.03431252  0.55355942
 -0.16090549 -0.33580496  0.10931019 -0.07495945 -0.04327343 -0.0196462
  0.38379485  0.05086991 -0.16484609  0.48186584 -0.16250311  0.11288526
  0.01520531 -0.32466534  0.40058113  0.08751179 -0.13718847  0.12147519
 -0.01835832 -0.36369679 -0.22595202 -0.51878787 -0.16960163  0.01108349
  0.04560114 -0.056554   -0.09335287  0.053008   -1.10759692 -1.0272286
 -1.45015673 -3.61856484  0.46147373 -2.94141849  2.61759236 -0.48139412
  3.11466738  0.05036741  1.70363967 -1.2136293   0.8645872  -1.18926351
  1.8620849  -0.27398244  1.9278578  -0.65875468  0.14013592  0.        ]",0.15319727338154623,"[ 1.28545810e-03 -8.61871660e-04  4.34190751e-04 -7.20563031e-05
 -1.31640504e-04 -4.98585548e-04]",-4.952547337120892,0.0070653880609025535,0.803039508543026,-0.0348707209396475,"[-0.11959151 -0.11233161 -0.06555858 -0.01193927  0.01208323  0.04705656
  0.10552461  0.13643738  0.17213738  0.18625377  0.19565661  0.11650665
 -0.02590494 -0.16475319 -0.3447208  -0.29856693 -0.20845134 -0.21675532
 -0.08776684  0.16205586  0.75255636  1.32952695  1.5082503   0.00174229
 -0.01982663]","[-1.59081403e-03  5.71013223e-04 -2.59693412e-04 -2.90896736e-04
 -7.02280231e-06 -4.05827396e-04]","[ 0.01090479 -0.01168133 -0.01018291  0.00018044 -0.01332278  0.00642872
 -0.00799484  0.00651931 -0.0017331   0.00717592  0.00318068  0.00657067
 -0.00388608  0.00550826 -0.00430137  0.00431832  0.00154246  0.00644026
 -0.00010015  0.000394  ]",0.0859255228172946,0.803039508543026,"[ 0.01090479 -0.01168133 -0.01018291  0.00018044 -0.01332278  0.00642872
 -0.00799484  0.00651931 -0.0017331   0.00717592  0.00318068  0.00657067
 -0.00388608  0.00550826 -0.00430137  0.00431832  0.00154246  0.00644026
 -0.00010015  0.000394  ]"
NTAP,"[ 1.93191281e-01  3.13224678e-01  2.42437601e-01 -7.87184768e-01
 -7.49187082e-02  6.58532450e-01  2.49528539e-02 -5.79986842e-01
 -4.06716277e-02 -5.08209469e-01 -1.75447697e-01  1.50155070e-02
  3.48686305e-01 -5.60142592e-02 -2.05072359e-01  7.79215384e-01
 -2.88554164e-01 -5.22693911e-02  6.30684288e-02 -4.17386017e-01
  6.03537931e-01  1.69138318e-01 -1.44617745e-01  2.46606909e-01
 -8.36643219e-02 -5.06118737e-01 -2.90273982e-01 -5.82673874e-01
 -3.88864053e-01 -3.95803511e-02 -9.96246505e-03 -1.94005604e-03
  2.60349222e-04  7.56870995e-01 -1.66183679e+00 -9.56287651e-01
 -2.79317068e+00 -4.49492498e+00 -8.82863712e-01 -4.31288464e+00
  2.54885681e+00 -1.52829737e+00  3.53743582e+00 -2.33563999e-01
  2.40517084e+00 -9.22144650e-01  1.01209611e+00 -9.95014732e-01
  1.24984048e+00 -1.21632775e+00  6.52350851e-01 -2.99363356e+00
  2.09737691e-01  0.00000000e+00]",0.15284283926942444,"[ 5.02554315e-04 -9.18596655e-04  2.31930292e-04 -4.43880291e-04
 -2.87298852e-05 -5.54813622e-04]",-4.799636540477758,0.008232738772602914,0.8065202844801189,-0.03328262746632122,"[-0.11562598 -0.11577925 -0.06651536 -0.00931832  0.0176087   0.03913954
  0.10077883  0.11990293  0.1666388   0.18723811  0.19525989  0.11061721
 -0.02710002 -0.14630481 -0.35602233 -0.31271791 -0.20275156 -0.22693846
 -0.05983722  0.18099386  0.75113078  1.34882714  1.49499648 -0.01724239
 -0.02414829]","[-1.81880863e-03 -5.50286549e-05 -3.67988331e-04 -3.99252262e-04
  4.37228133e-05 -1.18452064e-04]","[ 0.01296669 -0.01356778 -0.00992908 -0.0035486  -0.0154694   0.0032209
 -0.01209327  0.00592082 -0.00457732  0.00819144  0.00218424  0.00858478
 -0.00246097  0.00583657 -0.00341616  0.00256086 -0.00090133  0.00306095
 -0.00625703  0.00078237]",0.08572858669016183,0.8065202844801189,"[ 0.01296669 -0.01356778 -0.00992908 -0.0035486  -0.0154694   0.0032209
 -0.01209327  0.00592082 -0.00457732  0.00819144  0.00218424  0.00858478
 -0.00246097  0.00583657 -0.00341616  0.00256086 -0.00090133  0.00306095
 -0.00625703  0.00078237]"
NTRS,"[ 0.02750962 -0.02646725 -0.3278517  -0.18461845 -0.10735504  0.23520062
 -0.22250297 -0.16938041  0.03669039 -0.33371699 -0.03813116 -0.33687616
  0.17328431 -0.15589109 -0.01834219  0.16310766 -0.33728566 -0.13228386
 -0.13457269  0.17489917 -0.01051352  0.35073939  0.31940525 -0.02672533
  0.20245498 -0.14766316 -0.01895824 -0.10793531 -0.18645768 -0.18290506
  0.03680348 -0.16564831 -0.06547579 -1.21640534  0.31313174 -1.13704198
  0.75223039 -1.90360109  2.23882093 -0.55682878  2.98723859  0.42871308
  2.68704909  0.72101028  2.16199075  0.30311735  0.79018112 -0.0560065
  0.53363673 -1.23195687  0.62685501 -2.32192874  1.63228261  0.        ]",0.1479850951126353,"[ 3.55371916e-04 -1.53155252e-03  3.58901333e-04 -4.77424726e-04
 -5.74607311e-05 -5.71717089e-04]",-5.041005175191806,0.0064672443364500835,0.8031080828169592,-0.03659590817396488,"[-0.12808385 -0.10174504 -0.06735405 -0.02014535  0.00986806  0.0533449
  0.1029778   0.12782561  0.17226654  0.17306759  0.18436172  0.10584031
 -0.01558268 -0.18307275 -0.35929498 -0.31781909 -0.22051332 -0.16429938
 -0.13424796  0.20004336  0.84354056  1.3048012   1.56229204  0.02698411
 -0.00732036]",[-0.00028042  0.00055959 -0.0007042  -0.00031762 -0.00031445 -0.00027295],"[ 0.00727326 -0.00705743 -0.01024849  0.00651125 -0.0090539   0.01074525
 -0.00117388  0.00815571  0.00090675  0.0061922   0.00534702  0.00766086
 -0.00057176  0.00566084 -0.00150321  0.00062458 -0.00104755  0.00166798
 -0.00495423  0.00392258]",0.08621633120043143,0.8031080828169592,"[ 0.00727326 -0.00705743 -0.01024849  0.00651125 -0.0090539   0.01074525
 -0.00117388  0.00815571  0.00090675  0.0061922   0.00534702  0.00766086
 -0.00057176  0.00566084 -0.00150321  0.00062458 -0.00104755  0.00166798
 -0.00495423  0.00392258]"
NUE,"[ 8.72087082e-02  4.62988018e-01  1.45313676e-01 -5.79041918e-01
  4.21997196e-03  4.92869549e-01 -8.41872319e-02 -4.74760686e-01
 -4.33108557e-02 -4.00862048e-01 -1.71096323e-01  1.11018180e-01
  1.57162603e-01  5.91120066e-03 -3.56419112e-01  7.39657625e-01
 -9.23739660e-02  3.90189249e-02  1.28872822e-01 -2.94560942e-01
  6.06654776e-01  1.15237710e-01 -4.21304551e-01  4.22464188e-01
 -1.54818001e-01 -4.82460852e-01 -8.27309000e-02 -4.50680939e-01
 -6.04918804e-01  7.28201947e-02 -1.46102061e-01  3.43551585e-03
  5.88009482e-03  1.60530741e+00 -2.13922363e+00 -3.15254146e-01
 -3.99750549e+00 -3.41754322e+00 -2.08843331e+00 -2.86001227e+00
  9.95693959e-01 -1.96776306e-01  7.00368771e-01 -2.49890729e-01
 -4.78813788e-01 -1.71318930e+00 -6.22223810e-01 -1.25122189e+00
  6.35601348e-01 -1.12420334e+00  6.16772765e-01 -2.21563651e+00
  1.70194256e+00  0.00000000e+00]",0.142645917214612,"[ 3.25611286e-04  2.16501335e-04 -9.64540095e-05 -3.84258492e-04
  2.02042169e-05 -4.54714782e-04]",-5.2975718211802025,0.0050037291167793095,0.804337581168071,-0.03186330094182954,"[-0.11774366 -0.11102604 -0.06442444 -0.01375698  0.01461013  0.04275437
  0.10055752  0.12452228  0.16790745  0.19229352  0.18594525  0.11278519
 -0.03517841 -0.14919306 -0.34026429 -0.30440317 -0.19777894 -0.21340033
 -0.06327294  0.1694575   0.7018054   1.39278501  1.46901685 -0.01239545
 -0.01174786]","[-1.50130691e-03 -6.37898141e-04  1.33667088e-05 -7.00373226e-04
  1.06310898e-04 -1.43977712e-04]","[ 1.52488867e-02 -1.49053227e-02 -8.24597619e-03 -6.85146426e-03
 -1.25954631e-02 -6.45298383e-05 -8.12245649e-03  1.60390891e-03
 -8.04447006e-04  8.37076658e-04  1.93875612e-03  5.77920587e-04
 -4.91983690e-03  8.00118183e-04 -4.32037092e-03  1.84234635e-03
 -1.08585284e-03  3.71769601e-03 -3.52348903e-03  4.85541761e-03]",0.0860517667550511,0.804337581168071,"[ 1.52488867e-02 -1.49053227e-02 -8.24597619e-03 -6.85146426e-03
 -1.25954631e-02 -6.45298383e-05 -8.12245649e-03  1.60390891e-03
 -8.04447006e-04  8.37076658e-04  1.93875612e-03  5.77920587e-04
 -4.91983690e-03  8.00118183e-04 -4.32037092e-03  1.84234635e-03
 -1.08585284e-03  3.71769601e-03 -3.52348903e-03  4.85541761e-03]"
NVDA,"[ 0.24029569  0.21726432  0.33721493 -0.5236757  -0.17089457  0.44775953
 -0.06522407 -0.40292311 -0.02784581 -0.32821493 -0.04712817 -0.13391767
  0.19214815 -0.05012903 -0.1194802   0.47747368 -0.25211465 -0.08059105
  0.07921401 -0.37983137  0.25335921  0.10221844 -0.02042854  0.09769512
 -0.01345361 -0.24583821 -0.21045141 -0.40867133 -0.24533602 -0.0057242
  0.01167904 -0.09804299  0.02727016  0.36545667 -1.15604614 -0.82712129
 -1.77672866 -3.25004979 -0.13868488 -2.39623301  2.3313324  -0.24577732
  2.42116276  0.18005189  0.89859579 -0.72595234  0.47676338 -0.62737362
  0.87255682 -0.45028194 -0.48487468 -3.06984598 -1.52135708  0.        ]",0.14900807988500148,"[-1.47405664e-04  5.24446777e-04 -1.64965944e-04 -1.88238059e-04
  1.10613514e-04 -9.95457666e-06]",-4.5511732402861265,0.010554813783954568,0.8074903963237683,-0.03419687071477269,"[-0.11358054 -0.10950451 -0.06880249 -0.01493637  0.01490185  0.04524065
  0.10082142  0.12686076  0.17195809  0.18023026  0.18763795  0.11133303
 -0.02254965 -0.1639396  -0.35195742 -0.31550227 -0.20233353 -0.22323337
 -0.10610121  0.16835076  0.77569647  1.31801     1.51368965  0.01278522
 -0.01702215]","[-1.29457648e-03  4.54626148e-04 -2.40937738e-04 -3.91431451e-04
 -1.75295349e-04 -5.30062818e-05]","[ 0.01175855 -0.01178628 -0.00959707 -0.00065663 -0.01233994  0.00494059
 -0.00663778  0.00565219 -0.0010993   0.00536797  0.00347277  0.00431643
 -0.00265395  0.00438409 -0.00270426  0.00188341  0.00105303 -0.00031686
 -0.00629988 -0.00426547]",0.08558873005804439,0.8074903963237683,"[ 0.01175855 -0.01178628 -0.00959707 -0.00065663 -0.01233994  0.00494059
 -0.00663778  0.00565219 -0.0010993   0.00536797  0.00347277  0.00431643
 -0.00265395  0.00438409 -0.00270426  0.00188341  0.00105303 -0.00031686
 -0.00629988 -0.00426547]"
