,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAC,"[-0.11619024 -0.04071041  0.12542765 -0.04667712 -0.14101097 -0.1219866
  0.09294791 -0.10746746 -0.03147787  0.10863297 -0.00444862  0.33052074
 -0.1487825  -0.21885739 -0.23859449 -0.19811538 -0.09159338  0.02441423
 -0.28417401  0.10890714  0.08318945 -0.12049158  0.05423993  0.02636364
 -0.1433182  -0.10331689  0.13984658  0.07099722  0.00196635 -0.10486146
 -0.03976119 -0.03119747 -0.21410351 -0.84862922  0.47372408 -0.73382687
  1.13173672 -0.35704721  1.04062212 -0.52648222  0.42764042 -1.0211303
  0.77759373 -1.05626271  1.43058044 -0.36644516  1.32897506 -0.36472663
  0.93348512 -0.61018537  0.92764058 -0.20102991  1.58129669  0.        ]",0.16166304800844378,"[-9.67355245e-05 -6.32720292e-04  2.23631277e-04 -1.48219241e-04
  2.13314444e-04  5.74460442e-05]",-5.47394047374093,0.004194670559962351,0.8069538075212146,-0.040019366499687604,"[-0.14182178 -0.12160718 -0.08807445 -0.04609965  0.00324119  0.04239969
  0.08644836  0.13533139  0.16752935  0.2108825   0.19687972  0.16714523
  0.07309321 -0.09149017 -0.27922787 -0.36530906 -0.31664542 -0.21551605
 -0.20811915 -0.16014577  0.37026309  1.1173308   1.75113553  1.58315677
  0.01621026]","[ 7.87056769e-05  8.85415661e-04 -3.48409093e-04  4.06812930e-04
  8.47110274e-04 -5.20139993e-04]","[ 7.48275354e-03 -2.32879954e-03 -3.75365065e-03  9.70469219e-03
 -1.40924490e-03  5.99568270e-03 -1.72694093e-03  2.06349032e-03
 -3.73432506e-03  1.17628128e-03 -1.14525708e-03  4.94283476e-03
 -2.14767225e-03  6.42567204e-03 -2.45650285e-03  1.16132574e-03
 -1.13360940e-03  2.23881871e-03  3.13005909e-06  2.81003705e-03]",0.0855604412463186,0.8069538075212146,"[ 7.48275354e-03 -2.32879954e-03 -3.75365065e-03  9.70469219e-03
 -1.40924490e-03  5.99568270e-03 -1.72694093e-03  2.06349032e-03
 -3.73432506e-03  1.17628128e-03 -1.14525708e-03  4.94283476e-03
 -2.14767225e-03  6.42567204e-03 -2.45650285e-03  1.16132574e-03
 -1.13360940e-03  2.23881871e-03  3.13005909e-06  2.81003705e-03]"
BAX,"[-0.13743119  0.01307522  0.21930552 -0.13924502  0.06080983 -0.01866643
 -0.06186701 -0.0393178   0.06962399  0.1966518  -0.05741216  0.38522212
  0.08387441 -0.20217933 -0.04940248 -0.06024228 -0.14538863  0.11566788
  0.02736606  0.12749036  0.06270623  0.08982498  0.01323204 -0.17162416
 -0.23938507 -0.04329266  0.00737345  0.15444352  0.09272629 -0.08220975
  0.05850047 -0.06757189 -0.12031529 -1.15227911  0.74886612 -1.10510961
  1.57531822 -0.11455615  1.89356026  0.40858479  1.05981882  0.04383328
  0.26796997 -0.62202043  0.19468013 -0.77434452  0.4528284  -0.47898435
  0.42379824 -0.48094019 -0.02310481 -0.89477093 -0.34481994  0.        ]",0.1663281975698957,"[-8.85663782e-05 -3.57748559e-04  4.17376174e-04  9.38293069e-05
  2.66249274e-04  5.79655687e-04]",-5.609405546536603,0.003663246340083687,0.8065088161728875,-0.039508158398037285,"[-1.39786473e-01 -1.23704415e-01 -8.28176400e-02 -4.36243423e-02
 -1.33472369e-03  4.40487199e-02  8.97714475e-02  1.38485642e-01
  1.64796019e-01  2.13504623e-01  2.08284040e-01  1.68664738e-01
  8.41171063e-02 -8.32459234e-02 -2.83033488e-01 -3.58391467e-01
 -2.86554711e-01 -2.12213614e-01 -2.12826637e-01 -1.30038684e-01
  3.57857827e-01  1.07563483e+00  1.71561014e+00  1.59304803e+00
  8.19464048e-03]",[ 0.00041393  0.00110627 -0.00027142  0.0006129   0.00079803 -0.00026535],"[ 6.64280774e-03 -1.55986624e-03 -4.90930872e-03  1.10636378e-02
 -6.24521986e-04  8.45258324e-03  1.17074054e-03  3.98044520e-03
 -3.92789640e-04 -5.86633347e-04  6.61190169e-05  1.17205127e-03
 -3.27909560e-03  3.75791147e-03 -2.91651392e-03 -3.28480994e-04
 -9.68403800e-04 -5.56426652e-04 -1.85363878e-03 -2.35357649e-03]",0.08516524347311559,0.8065088161728875,"[ 6.64280774e-03 -1.55986624e-03 -4.90930872e-03  1.10636378e-02
 -6.24521986e-04  8.45258324e-03  1.17074054e-03  3.98044520e-03
 -3.92789640e-04 -5.86633347e-04  6.61190169e-05  1.17205127e-03
 -3.27909560e-03  3.75791147e-03 -2.91651392e-03 -3.28480994e-04
 -9.68403800e-04 -5.56426652e-04 -1.85363878e-03 -2.35357649e-03]"
BBY,"[-0.14875748 -0.08293033 -0.05493397 -0.00450771 -0.07213848 -0.08561897
 -0.031912   -0.12650651 -0.09884034 -0.03455013  0.03454846 -0.01006344
 -0.17353832  0.08055792 -0.08608754 -0.0680949   0.06613816  0.02506028
 -0.3597137   0.25746845  0.01484621 -0.20032265  0.03632967  0.12510758
  0.10165255  0.05465702  0.04242319 -0.09373259  0.08513411 -0.02107155
  0.0028482   0.04490778 -0.12304074  0.43514871 -0.60388373 -0.24648458
 -1.00133365 -1.40454062 -0.77914243 -1.68932604  0.3458654  -0.93921701
  1.02129195 -0.18250085  0.70340713 -0.14664639 -0.05137134 -0.63244905
  0.02628545 -0.16994286  0.78235988  1.38128189  1.07327394  0.        ]",0.17245409655623103,"[-5.29789548e-04  2.69641052e-04 -2.94028301e-04 -4.28962358e-04
  7.76162097e-05 -2.77202900e-04]",-5.366585466981654,0.004670050157562246,0.8062715338538955,-0.040432565916943455,"[-1.45836715e-01 -1.20642566e-01 -8.63678613e-02 -4.52550629e-02
 -2.91139253e-04  4.15672895e-02  8.43461632e-02  1.30333923e-01
  1.69175082e-01  1.95606799e-01  1.96323193e-01  1.82835123e-01
  8.24003567e-02 -8.19728712e-02 -2.67039739e-01 -3.65222874e-01
 -3.26577202e-01 -1.97384085e-01 -2.16976540e-01 -1.75570300e-01
  3.62267646e-01  1.13728510e+00  1.81457238e+00  1.60420121e+00
  1.02963946e-02]","[-3.65260247e-04  1.08833027e-03 -2.40713224e-05  4.88968754e-04
  1.06309660e-03 -1.56776769e-04]","[ 0.01122127 -0.00578421 -0.0024619   0.00291134 -0.00452865  0.00117989
 -0.00554074  0.00174794 -0.00367987  0.00164761  0.00115219  0.00292505
 -0.00143074  0.00206174 -0.00252366 -0.00144331  0.00028374  0.00289507
  0.00468434  0.00114602]",0.08510353264815256,0.8062715338538955,"[ 0.01122127 -0.00578421 -0.0024619   0.00291134 -0.00452865  0.00117989
 -0.00554074  0.00174794 -0.00367987  0.00164761  0.00115219  0.00292505
 -0.00143074  0.00206174 -0.00252366 -0.00144331  0.00028374  0.00289507
  0.00468434  0.00114602]"
BDX,"[ 0.02816499 -0.03536291 -0.13138248  0.09280286 -0.00259329  0.09239318
  0.07766064 -0.05175804  0.02989878 -0.15369066  0.03957848 -0.26630818
 -0.09942919  0.08585262  0.02425502 -0.00581488  0.05673938 -0.02579391
 -0.04357998 -0.16759038 -0.12514409 -0.17889397  0.05026937  0.13576366
  0.15129457  0.00540355  0.0953799  -0.08183195 -0.04537732 -0.05460071
 -0.14007769  0.06994961  0.08036732  0.70558361 -0.51350734  0.63335256
 -1.12370343 -0.09055182 -1.37505648 -0.57571996 -0.83236036 -0.40496578
 -0.01263372  0.16951011  0.21253513  0.61246989  0.17729314  0.80165136
 -0.09108237  0.48133739 -0.42689431 -0.21531263 -0.13764126  0.        ]",0.16064152566533646,"[1.47756243e-03 1.43367636e-03 4.86215392e-04 8.38306377e-04
 6.27436051e-05 1.08899642e-03]",-4.979619771853786,0.00687667676652588,0.8099780045589426,-0.039933089876473433,"[-0.14736073 -0.11859375 -0.08482027 -0.04070097  0.00302197  0.0440055
  0.08836172  0.12574498  0.16973602  0.18434674  0.19875488  0.18287161
  0.08849392 -0.07721537 -0.26703311 -0.37086615 -0.29631671 -0.24821008
 -0.23794616 -0.17480802  0.35552148  1.13690914  1.82472431  1.5904851
  0.01425169]","[-2.42013595e-04  7.57244848e-04 -6.91329963e-05  6.72383605e-05
  1.08669308e-03  3.48482729e-04]","[ 0.01200487 -0.00556631  0.00026387  0.00257022 -0.00082449 -0.00071898
 -0.00217922 -0.00169066 -0.00227333 -0.00151341  0.00217046  0.00157432
  0.00099429  0.0026936   0.00142226 -0.00133598  0.00269152 -0.00073352
  0.0003494  -0.00210275]",0.08552801652390007,0.8099780045589426,"[ 0.01200487 -0.00556631  0.00026387  0.00257022 -0.00082449 -0.00071898
 -0.00217922 -0.00169066 -0.00227333 -0.00151341  0.00217046  0.00157432
  0.00099429  0.0026936   0.00142226 -0.00133598  0.00269152 -0.00073352
  0.0003494  -0.00210275]"
BEN,"[-0.10980073 -0.12315056  0.21932084  0.0470433   0.07664099  0.13382577
 -0.10646165 -0.15703654  0.09845965  0.08387131 -0.01840333  0.30057776
 -0.16146652 -0.19482625 -0.10786267 -0.11929633 -0.129789    0.19516088
 -0.18446632  0.05652303 -0.1005714  -0.31581448  0.02882905  0.02566734
  0.00361961 -0.1414703   0.0319184   0.22006494  0.22329965 -0.2813056
 -0.05155714  0.01687485 -0.10554655 -0.28605871  0.05214145 -0.74067195
  0.21061093 -0.61239788  0.5154633  -0.60377588  0.42862492 -0.70764219
  0.57207264 -1.05137903  0.83540283 -1.15047643  1.27732526 -0.64281244
  1.53505998 -0.42748902  0.71681826 -1.99587753 -0.70901069  0.        ]",0.16578553195700846,"[ 1.31480810e-03 -4.50270814e-04  7.99130105e-04  3.22271307e-04
  8.91298803e-05  5.65479779e-04]",-5.245469616580273,0.005271345601960765,0.8070876656109883,-0.040809256409106355,"[-0.13969921 -0.11942006 -0.08268793 -0.03990343 -0.00237266  0.04040035
  0.09092195  0.13394807  0.16689767  0.20974081  0.19627312  0.16842644
  0.08091495 -0.08695182 -0.28232831 -0.34930306 -0.30479906 -0.22264531
 -0.2337051  -0.19190006  0.36065054  1.11703623  1.78257159  1.57127203
  0.00974822]",[ 0.00048538  0.0015476  -0.00083889  0.00031926  0.00097003 -0.00019873],"[ 0.00915162 -0.00378258 -0.00390025  0.00667395 -0.00220947  0.00461413
 -0.00221693  0.00208971 -0.00281247  0.00032203 -0.00132694  0.00307924
 -0.0045924   0.00588566 -0.00318182  0.00287807 -0.00057183  0.00184552
 -0.00536048 -0.00352047]",0.08571415822365125,0.8070876656109883,"[ 0.00915162 -0.00378258 -0.00390025  0.00667395 -0.00220947  0.00461413
 -0.00221693  0.00208971 -0.00281247  0.00032203 -0.00132694  0.00307924
 -0.0045924   0.00588566 -0.00318182  0.00287807 -0.00057183  0.00184552
 -0.00536048 -0.00352047]"
BIIB,"[ 1.02723363e-01 -1.64179197e-02 -4.60983147e-02  2.23045083e-01
  2.10399873e-01  1.12467626e-02 -2.09028815e-01  3.96342627e-02
  2.81890888e-02 -2.42606989e-01  1.21595115e-03 -2.63116877e-01
 -1.86052368e-01  1.71117931e-01  1.20123608e-01  8.98216331e-02
  6.60843750e-02  1.54531784e-01 -6.44286420e-02  2.20766140e-02
 -2.16464980e-01 -2.69965177e-01 -9.17882762e-02  2.25107499e-01
  3.52949008e-01 -7.28735717e-02 -1.71127863e-01  4.94575054e-02
  1.12609300e-01 -1.22381777e-01 -5.86402405e-02  9.53423407e-02
  1.29389215e-01  1.43224422e+00 -1.31706724e+00  4.17959547e-01
 -2.56764558e+00 -9.09743236e-01 -1.96913405e+00 -7.69338339e-01
 -3.91785303e-01  4.07085447e-01 -2.31505900e-01  4.46652127e-01
 -9.07429789e-01 -3.75873410e-01 -5.42014650e-01 -1.55063373e-01
  5.89303999e-01  5.35333972e-01  4.92559988e-01 -8.45858639e-01
  1.20815307e-01  0.00000000e+00]",0.15771728967207987,"[ 8.42427003e-04 -1.19062713e-04  3.89013916e-04 -2.92685506e-04
  2.89449126e-05 -1.25149081e-04]",-5.835189569237973,0.00292286912155696,0.8115399791662457,-0.03973316928492878,"[-0.14539818 -0.11563503 -0.07959946 -0.04324639 -0.00527545  0.04617643
  0.08836017  0.1221541   0.16790228  0.18512336  0.19491412  0.18698197
  0.09470612 -0.06941376 -0.26784848 -0.3546562  -0.29768632 -0.22397124
 -0.2528191  -0.19159671  0.32868572  1.15841264  1.8716032   1.57346955
 -0.00376291]","[ 8.44199127e-05  1.22228557e-03 -3.08361263e-04  2.48216080e-04
  1.18602679e-03  5.92612510e-04]","[ 1.42117465e-02 -8.18788903e-03 -5.83758388e-04 -2.12599053e-03
 -3.21774198e-03 -2.14219766e-03 -3.05842329e-03 -3.82956866e-04
  2.23461140e-04 -2.56741718e-03  2.79091935e-03 -1.88856539e-03
 -2.06451545e-03  9.07518132e-05 -1.06191208e-03  4.86847344e-04
  2.77276854e-03  2.42970085e-03 -1.91717972e-03 -1.29262360e-03]",0.08546047096478855,0.8115399791662457,"[ 1.42117465e-02 -8.18788903e-03 -5.83758388e-04 -2.12599053e-03
 -3.21774198e-03 -2.14219766e-03 -3.05842329e-03 -3.82956866e-04
  2.23461140e-04 -2.56741718e-03  2.79091935e-03 -1.88856539e-03
 -2.06451545e-03  9.07518132e-05 -1.06191208e-03  4.86847344e-04
  2.77276854e-03  2.42970085e-03 -1.91717972e-03 -1.29262360e-03]"
BIO,"[-0.15061481  0.07920268 -0.04453649  0.00424341  0.07621049 -0.16378972
  0.08289146 -0.15033701  0.01817606  0.00997684 -0.02611665 -0.09485309
 -0.14840328  0.10198964 -0.08968419 -0.08246608  0.09633715  0.04672672
 -0.23431059  0.1885811  -0.05887807 -0.18864131 -0.04749587  0.25496755
 -0.06643297  0.03862833  0.05570378 -0.1710433  -0.15049027 -0.01460129
 -0.1117848   0.05201421 -0.07507275  0.5940662  -0.75507247  0.02875916
 -1.40611271 -1.45787389 -1.29169812 -1.82135997  0.2410111  -0.70837067
  1.24968841  0.72227935  0.63866144  1.0203743  -0.77963677 -0.18661318
 -1.24150403 -0.89843361 -0.14528201  0.67807309  2.09088581  0.        ]",0.16174529776540963,"[ 3.59425283e-04 -8.27233660e-05  1.89326030e-04 -1.42920049e-04
  8.86981923e-05  2.86287115e-05]",-5.699121905631945,0.0033489048212256966,0.8062326234091753,-0.03887651689779699,"[-0.14567633 -0.12043659 -0.08254454 -0.04740615  0.00271036  0.04102447
  0.08853866  0.13224724  0.16642864  0.19221312  0.19817546  0.18443286
  0.08141556 -0.08298107 -0.26586061 -0.36467366 -0.31458576 -0.20422392
 -0.22661856 -0.17355534  0.34461213  1.16002779  1.77343172  1.60173303
  0.01187707]","[-5.16295759e-04  4.17909016e-04  4.82405623e-06  1.97487786e-04
  1.06235062e-03 -2.91342562e-05]","[ 1.16336056e-02 -6.27670276e-03 -1.65519220e-03  1.69104604e-03
 -4.65632724e-03 -2.51103649e-04 -5.86313538e-03  1.46513159e-03
 -3.11751310e-03  2.29620875e-03  3.65118564e-03  2.94179060e-03
  2.15343335e-03  9.29745285e-05 -1.00532857e-03 -4.97787984e-03
 -1.83034507e-03  2.35724655e-04  2.54810095e-03  4.29342764e-03]",0.0847300163569031,0.8062326234091753,"[ 1.16336056e-02 -6.27670276e-03 -1.65519220e-03  1.69104604e-03
 -4.65632724e-03 -2.51103649e-04 -5.86313538e-03  1.46513159e-03
 -3.11751310e-03  2.29620875e-03  3.65118564e-03  2.94179060e-03
  2.15343335e-03  9.29745285e-05 -1.00532857e-03 -4.97787984e-03
 -1.83034507e-03  2.35724655e-04  2.54810095e-03  4.29342764e-03]"
BK,"[-2.44269555e-01 -1.44668134e-01  4.28649925e-02 -5.13095034e-02
 -7.36248304e-02  2.24561135e-02 -5.57867977e-02 -2.21727601e-01
 -6.12125834e-02  9.17291280e-02  2.19355673e-02  1.68228281e-01
 -1.50885792e-01 -9.99437048e-04 -1.19146508e-01 -1.06792744e-01
  2.10659610e-02  6.44568358e-02 -3.80103514e-01  2.97536346e-01
  3.16171732e-02 -2.53408414e-01  5.87477398e-02  5.18711481e-02
  1.51218500e-02  5.70172104e-02  6.47691177e-02 -2.97619095e-02
  1.90153399e-01 -8.96373918e-02  3.66962844e-02  3.39887800e-02
 -1.79854510e-01  8.11630814e-02 -2.98868306e-01 -5.93364322e-01
 -3.94753927e-01 -1.44617184e+00 -1.62644625e-01 -1.77249978e+00
  6.92341072e-01 -1.26632055e+00  1.33669705e+00 -6.09427469e-01
  1.12722110e+00 -6.14555238e-01  3.26695120e-01 -1.09466985e+00
  2.32955881e-01 -6.27953036e-01  7.73039735e-01  1.00822044e+00
  1.30688621e-01  0.00000000e+00]",0.1759711028364771,"[ 2.12927956e-04 -3.92275731e-05  2.06457913e-04  1.13959570e-04
  1.43242819e-04  2.54932546e-04]",-5.558463993576744,0.0038546926854438044,0.8042705857415472,-0.041048374930742745,"[-1.43745923e-01 -1.21601380e-01 -8.63084389e-02 -4.24823546e-02
 -9.67945495e-04  3.86054272e-02  8.57457172e-02  1.34886481e-01
  1.68531164e-01  2.03342680e-01  1.97656876e-01  1.78836332e-01
  8.03226653e-02 -8.60650551e-02 -2.70233130e-01 -3.60794411e-01
 -3.26828754e-01 -1.93622861e-01 -2.13328607e-01 -1.81793979e-01
  3.68597067e-01  1.12158675e+00  1.79073708e+00  1.60682982e+00
  1.19710052e-02]",[-0.0002103   0.00138668 -0.00022562  0.00058732  0.00103633 -0.00034903],"[ 1.01703098e-02 -4.82510218e-03 -3.50375649e-03  4.81204556e-03
 -4.61177384e-03  2.89583600e-03 -5.75352859e-03  2.78590003e-03
 -4.56397611e-03  2.69522025e-03 -5.57936748e-05  4.11072851e-03
 -2.90448985e-03  3.23211174e-03 -4.00388444e-03 -9.79173466e-04
 -1.23585723e-03  2.56744249e-03  3.56880228e-03 -1.46569552e-03]",0.08507819869566885,0.8042705857415472,"[ 1.01703098e-02 -4.82510218e-03 -3.50375649e-03  4.81204556e-03
 -4.61177384e-03  2.89583600e-03 -5.75352859e-03  2.78590003e-03
 -4.56397611e-03  2.69522025e-03 -5.57936748e-05  4.11072851e-03
 -2.90448985e-03  3.23211174e-03 -4.00388444e-03 -9.79173466e-04
 -1.23585723e-03  2.56744249e-03  3.56880228e-03 -1.46569552e-03]"
BKNG,"[ 0.16134015 -0.24623     0.12327102  0.14585454  0.17656309  0.29022503
 -0.03806848 -0.12577541  0.19891235 -0.07243442  0.09209263 -0.0295622
 -0.41395894 -0.03118638 -0.07359705 -0.00842543 -0.12635115  0.32265527
 -0.26151162  0.01981512 -0.32297753 -0.64399736  0.03924656  0.22918362
  0.35785799 -0.14295595  0.05615554  0.20655006  0.2214568  -0.35797855
 -0.10953211  0.11107013  0.02158502  1.43324644 -1.26889108  0.38285324
 -2.31839142 -1.24598404 -1.55138782 -1.34515145  0.16644244 -0.14488446
  1.3609124   0.43056981  1.07175545 -0.22732943  1.40420786  0.11170126
  2.22473306  0.44391119  1.07969139 -3.23854159 -1.75431803  0.        ]",0.1615908307262085,"[6.64647173e-04 6.89495322e-04 2.09496796e-04 3.17275380e-04
 8.56129893e-06 3.90565777e-04]",-5.888770705751994,0.0027703802169879526,0.8127679825116398,-0.04192520832461487,"[-1.41484644e-01 -1.17438226e-01 -8.05136650e-02 -3.60760479e-02
 -5.27172176e-05  4.13915599e-02  9.40293534e-02  1.27813073e-01
  1.72038837e-01  1.95402687e-01  1.82793407e-01  1.76456859e-01
  8.26792670e-02 -7.75171766e-02 -2.82270878e-01 -3.38710245e-01
 -3.14636139e-01 -2.30587545e-01 -2.61656392e-01 -2.45494260e-01
  3.57571948e-01  1.16220733e+00  1.87447194e+00  1.56306867e+00
  1.30460394e-02]",[ 0.00041875  0.00159732 -0.00101191  0.00014912  0.00116154  0.00021823],"[ 0.01414942 -0.00801457 -0.00070498 -0.00138276 -0.00420023 -0.00099731
 -0.00492653  0.00130487 -0.00144822  0.00230809  0.00266029  0.0043116
 -0.00164791  0.00588313 -0.00041007  0.00499762  0.0023008   0.00384533
 -0.00925824 -0.00663699]",0.08575349836541254,0.8127679825116398,"[ 0.01414942 -0.00801457 -0.00070498 -0.00138276 -0.00420023 -0.00099731
 -0.00492653  0.00130487 -0.00144822  0.00230809  0.00266029  0.0043116
 -0.00164791  0.00588313 -0.00041007  0.00499762  0.0023008   0.00384533
 -0.00925824 -0.00663699]"
BKR,"[ 6.77063619e-02 -5.37982019e-02 -1.14449335e-01  3.45181062e-01
  3.96154441e-02  1.25159112e-01 -1.45081604e-01 -3.30227889e-02
 -3.34675240e-02 -2.83003917e-01 -3.75851988e-04 -3.02807387e-01
 -1.65944310e-01  1.17640759e-01  7.19114844e-02  1.55097047e-03
  1.31161258e-01 -2.01934934e-02 -5.74913957e-02 -2.45579619e-01
 -1.86467886e-01 -3.18850795e-01 -5.65064393e-02  2.44729525e-01
  3.55452291e-01 -1.18023925e-01 -1.02340394e-01  2.39980045e-02
  1.06461299e-01 -1.44849483e-01 -1.38027983e-01  1.10055150e-01
  1.48953566e-01  1.21005806e+00 -8.65671584e-01  8.06509236e-01
 -1.88280885e+00  1.38701320e-01 -2.18088916e+00 -4.87777619e-01
 -1.62545590e+00 -5.14258002e-01 -1.00561263e+00 -6.56440104e-01
 -4.65478594e-01 -5.94883837e-01  1.90749799e-01 -7.65205129e-02
  7.02131912e-01  2.87024292e-01  4.04063145e-01 -5.70581081e-01
 -2.00892526e-02  0.00000000e+00]",0.16433396115567597,"[ 5.83165911e-04  1.72649009e-04  3.44260330e-04 -4.55494143e-04
  1.61232375e-04  8.97495836e-05]",-5.510091436065434,0.004045737439996089,0.8108063839187017,-0.040100500531380395,"[-1.46935126e-01 -1.12788515e-01 -8.40500268e-02 -4.01133750e-02
 -3.24496097e-03  4.41938983e-02  8.62847068e-02  1.20691788e-01
  1.68247573e-01  1.82857771e-01  1.95662675e-01  1.83647310e-01
  9.18926239e-02 -7.58355114e-02 -2.61771376e-01 -3.68490378e-01
 -2.95446721e-01 -2.55560181e-01 -2.49120952e-01 -1.97364276e-01
  3.34327329e-01  1.15941384e+00  1.87576334e+00  1.56530266e+00
 -4.40689270e-04]","[-5.97014122e-06  1.23402814e-03 -3.37128980e-04  4.61163290e-05
  1.19123312e-03  5.79218733e-04]","[ 0.01353115 -0.00673628  0.00070829  0.00010377 -0.00027053 -0.003009
 -0.00213419 -0.00404639 -0.00261931 -0.00455768 -0.00021266 -0.00075671
 -0.00280121  0.00235448 -0.00114471  0.00103974  0.00244885  0.0016703
 -0.00085212 -0.0017618 ]",0.08605400547255103,0.8108063839187017,"[ 0.01353115 -0.00673628  0.00070829  0.00010377 -0.00027053 -0.003009
 -0.00213419 -0.00404639 -0.00261931 -0.00455768 -0.00021266 -0.00075671
 -0.00280121  0.00235448 -0.00114471  0.00103974  0.00244885  0.0016703
 -0.00085212 -0.0017618 ]"
BLK,"[-2.10500733e-01 -2.07405322e-01 -8.03341863e-02  1.33455773e-01
  3.29288088e-03  2.20290935e-01 -2.38572070e-01 -2.18507241e-01
 -7.26961392e-02 -1.40325521e-01  3.08200554e-02 -1.44315931e-01
 -1.45144238e-01  1.54042745e-01  7.13878516e-02 -1.28255729e-02
  1.08977804e-01  5.48989678e-02 -2.91145819e-01  1.04820396e-01
 -1.21176035e-01 -3.79189837e-01  6.46125577e-02  9.90441508e-02
  3.07035368e-01  6.71559018e-02 -3.25877693e-02 -2.74118423e-02
  3.51566932e-01 -1.50523093e-01 -2.11605661e-02  1.10226555e-01
 -3.29414776e-05  1.03090444e+00 -8.95960962e-01 -7.57939211e-02
 -1.71738049e+00 -1.29276745e+00 -1.60843542e+00 -1.86058061e+00
 -3.69105227e-01 -1.29390874e+00  2.65596086e-01 -8.96577004e-01
  1.20579306e-01 -1.18775172e+00  1.38316380e-02 -8.96781238e-01
  4.09005105e-01  2.04943796e-01  4.04811345e-01  8.30369459e-01
 -1.38009612e+00  0.00000000e+00]",0.17438665835131323,[ 0.00084603  0.00041111  0.00055448 -0.00020709  0.00027064  0.00047315],-5.184426613424886,0.005603148464512823,0.8049780320277753,-0.04164248688370952,"[-0.14641388 -0.11739039 -0.08460398 -0.03756645 -0.00598257  0.03834553
  0.08535521  0.12614556  0.16924048  0.18932206  0.19779244  0.18644765
  0.09217149 -0.07919471 -0.26293168 -0.36055832 -0.31768232 -0.21598418
 -0.23667846 -0.20472983  0.36125556  1.13033973  1.8635323   1.59972706
  0.00519064]",[-0.00019333  0.00186959 -0.00033672  0.00036413  0.00123091  0.00019431],"[ 0.01297478 -0.00681125 -0.00201576  0.00053571 -0.00432502 -0.00115034
 -0.00629395 -0.00038788 -0.0048183  -0.00066522 -0.00100286  0.0009346
 -0.00470524  0.00187281 -0.00329705 -0.00023346  0.0016472   0.00199301
  0.00327401 -0.00583309]",0.0854880727587532,0.8049780320277753,"[ 0.01297478 -0.00681125 -0.00201576  0.00053571 -0.00432502 -0.00115034
 -0.00629395 -0.00038788 -0.0048183  -0.00066522 -0.00100286  0.0009346
 -0.00470524  0.00187281 -0.00329705 -0.00023346  0.0016472   0.00199301
  0.00327401 -0.00583309]"
