,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BAC,"[ 1.94208755e-01 -2.25694479e-01 -7.90586674e-02  8.00537944e-02
  5.86259221e-03  2.39197830e-02 -3.59958573e-01  1.09299390e-01
  1.71049437e-02 -5.46312061e-02 -2.57047591e-01 -9.52257515e-02
  2.01711517e-01  3.57962775e-02  1.11595618e-02  1.55032874e-01
  7.44526070e-02  1.03310457e-01  1.42970219e-01 -1.15901485e-01
 -1.24407366e-02  7.20165662e-02 -9.43748748e-04 -4.58825921e-02
 -2.38232859e-01  3.28122909e-02  1.16421814e-01  5.18635562e-02
 -1.55189054e-02  4.52055900e-02 -1.29140935e-01  3.08770764e-01
  1.87901203e-01 -4.90548544e-01 -4.96202868e-01 -2.69770105e-01
  1.38746693e+00  1.12806098e+00 -1.10928476e+00 -1.26882377e+00
  1.20090731e-01  5.77119814e-01  4.52543342e-01 -2.62556315e-01
 -2.90345016e-02  1.18486694e+00  1.10061678e-02 -6.96439886e-01
 -1.03727587e+00 -1.15086703e-01  2.44062420e-01 -2.37963213e+00
 -1.52787090e-02  0.00000000e+00]",0.170230713058797,"[-1.04286306e-05  8.06873521e-05 -9.33941003e-05 -5.48497024e-05
 -2.94966563e-05 -1.11904800e-04]",-6.382132845083582,0.0016915113748005152,0.8034201536972917,-0.04012783890663065,"[-0.14128007 -0.1133073  -0.07950929 -0.03804004 -0.00969098  0.05183189
  0.09385225  0.13174412  0.1610024   0.19338339  0.20758943  0.17029535
  0.06953869 -0.09726944 -0.28822155 -0.35399623 -0.25987134 -0.23686998
 -0.20756286 -0.10712496  0.47986706  1.16912213  1.7838182   1.3924456
  0.01786083]","[ 2.58973957e-04 -1.16910221e-03 -9.84708230e-04 -7.60790590e-06
  1.73447507e-03 -6.99145046e-05]","[ 9.28701347e-03 -3.90333428e-03 -3.10067822e-03  9.53567383e-03
  8.48463898e-04  1.95385131e-05 -5.36671439e-03 -4.23186382e-04
  2.29455647e-03 -5.53420224e-05  1.31072238e-03  1.07854171e-03
  1.42214250e-03  1.30556551e-03 -2.33553718e-03 -3.46928564e-03
  1.38685510e-03  1.63564015e-03 -5.22538480e-03 -3.99577414e-04]",0.08400653584876384,0.8034201536972917,"[ 9.28701347e-03 -3.90333428e-03 -3.10067822e-03  9.53567383e-03
  8.48463898e-04  1.95385131e-05 -5.36671439e-03 -4.23186382e-04
  2.29455647e-03 -5.53420224e-05  1.31072238e-03  1.07854171e-03
  1.42214250e-03  1.30556551e-03 -2.33553718e-03 -3.46928564e-03
  1.38685510e-03  1.63564015e-03 -5.22538480e-03 -3.99577414e-04]"
BAX,"[ 0.02625219  0.13360056 -0.02247435  0.0305306   0.13728866  0.02898663
  0.21534273 -0.03309628  0.14943356 -0.13023534  0.07405922  0.09081075
 -0.10729581  0.00670968 -0.11356549  0.07739586  0.02009373 -0.07168884
 -0.06463235 -0.11618245  0.00401659 -0.04280901  0.07799664 -0.12038792
  0.21012632  0.13280142  0.0722666  -0.16503619 -0.10971378 -0.01239903
  0.16045399 -0.25657512 -0.01577864  0.42399829  0.5463226   0.38522551
 -1.27019131 -1.18360411  0.45316112  0.98668876  0.63769412 -0.2046912
 -0.71677452  0.10990678  0.52986768  0.18406817 -0.45027388 -0.11301823
  0.15210004 -0.34456042 -0.55285012 -0.47279852  1.41216203  0.        ]",0.17632150123748105,"[ 7.26655861e-05 -5.46125558e-04  7.97987005e-05 -5.88667947e-05
 -9.01534264e-05 -1.99734469e-04]",-6.126570665925558,0.002184057997269902,0.7999533687555798,-0.03665611547633496,"[-0.1398844  -0.11460977 -0.07588595 -0.03819077  0.00816118  0.0471838
  0.09796252  0.12830981  0.17453426  0.20123645  0.19568526  0.16809788
  0.06309917 -0.09970847 -0.29386049 -0.36589385 -0.28512783 -0.24112839
 -0.20689016 -0.11821557  0.48972157  1.15576307  1.89104036  1.40271376
  0.0118299 ]",[-0.00026019 -0.00141164 -0.0011453   0.0007421   0.00033902 -0.00068089],"[ 1.23863357e-02 -9.22293228e-04 -9.95424052e-04  1.48689213e-03
 -5.54634357e-03  4.84795008e-03  1.50671617e-03  1.06622483e-03
 -3.63194941e-04 -3.21776537e-03  2.52587646e-03  1.47909013e-03
 -6.86777384e-04 -5.84473492e-05 -1.04502990e-03 -5.03925802e-05
  1.97361369e-04 -4.70398156e-04 -7.60001637e-05  3.05304607e-03]",0.08420123655664555,0.7999533687555798,"[ 1.23863357e-02 -9.22293228e-04 -9.95424052e-04  1.48689213e-03
 -5.54634357e-03  4.84795008e-03  1.50671617e-03  1.06622483e-03
 -3.63194941e-04 -3.21776537e-03  2.52587646e-03  1.47909013e-03
 -6.86777384e-04 -5.84473492e-05 -1.04502990e-03 -5.03925802e-05
  1.97361369e-04 -4.70398156e-04 -7.60001637e-05  3.05304607e-03]"
BBY,"[ 0.11146378  0.02364032 -0.29274153 -0.09326459  0.08366141  0.17334343
  0.17012259 -0.1613507   0.09630698 -0.24402383  0.02194614 -0.05622961
  0.25578701 -0.01746771 -0.33154105  0.20586562 -0.06401245 -0.07367024
  0.10339833 -0.10954925  0.00181614 -0.04140102  0.04447102 -0.16030196
 -0.00304639  0.1672291   0.17499223 -0.17244877 -0.1159278   0.043008
  0.16408018 -0.23295597  0.06891954  0.33805523  1.2366163   1.74096117
 -1.30432117 -1.68624939 -1.54643671 -0.85969687  1.47617776  0.47169444
  0.38408054  0.60737445  0.40301673  0.89455426 -0.74853719 -0.50512085
 -0.63516839 -0.52697381 -0.35680187 -1.67424344  0.71894297  0.        ]",0.17134130863625344,"[-4.16673994e-04 -4.68091812e-04  8.12846615e-05  4.59235263e-05
  2.09845954e-05  2.01454488e-04]",-5.824098623874174,0.0029554669394466966,0.8017122178306287,-0.03773451230342195,"[-0.14571714 -0.11714464 -0.07687741 -0.03429567  0.0065684   0.04337303
  0.09585122  0.12410615  0.17278564  0.19492124  0.2111911   0.16786306
  0.04959471 -0.09371182 -0.29992885 -0.36681177 -0.26585083 -0.23894182
 -0.20883053 -0.12011371  0.48095419  1.14414546  1.83890494  1.41439535
  0.02104003]",[-0.00033566 -0.00142312 -0.00102791  0.00079685  0.00044109 -0.00051937],"[ 0.0121335   0.00113207  0.00282607  0.00127769 -0.00668717 -0.00099943
 -0.00375845  0.00355678  0.00213655 -0.00088024  0.00430479  0.00131026
  0.00057677 -0.00096918 -0.00227946 -0.00219206  0.00013318 -0.00028154
 -0.00328127  0.00077906]",0.08384278015414884,0.8017122178306287,"[ 0.0121335   0.00113207  0.00282607  0.00127769 -0.00668717 -0.00099943
 -0.00375845  0.00355678  0.00213655 -0.00088024  0.00430479  0.00131026
  0.00057677 -0.00096918 -0.00227946 -0.00219206  0.00013318 -0.00028154
 -0.00328127  0.00077906]"
BDX,"[-3.21203712e-02  1.90334180e-01  2.95139964e-02  4.56038050e-02
  8.80109361e-02  8.62899676e-03  2.07152438e-01 -1.42332108e-01
  1.07901325e-01 -8.10371734e-02  1.89012365e-01 -1.85319466e-02
 -6.27021635e-02  1.26554186e-02 -1.54941825e-01  9.13985063e-02
  1.21492603e-03 -1.89050084e-01  1.51561339e-02 -1.62991392e-01
 -2.81631846e-02 -4.30887514e-02 -2.37327337e-04 -6.96592182e-02
  1.51027021e-01  9.73200110e-02  2.76324654e-02 -2.03956530e-01
 -1.91963223e-01 -2.52197888e-02  1.89991866e-01 -3.36497211e-01
  4.28372386e-02  2.68869132e-01  5.41313596e-01  7.22335214e-01
 -1.32064195e+00 -1.45509379e+00  6.85110208e-02  3.39660542e-01
  8.92906911e-01  2.94853735e-01 -2.49304251e-01  4.93704397e-01
 -2.14290936e-02 -2.17502763e-01 -7.60501490e-01 -6.27108220e-01
  2.69244442e-01 -5.43896624e-01  1.13303767e-01  6.18642544e-01
  2.10281240e+00  0.00000000e+00]",0.17276077118860875,"[ 1.05323258e-03 -1.73303334e-03  8.09959736e-04  3.17366879e-04
 -1.25934247e-04  3.30932646e-05]",-5.405341671784434,0.004492519171884058,0.7987485030712577,-0.0360929464726172,"[-0.13875168 -0.11434464 -0.07711871 -0.03880744  0.00804842  0.04395149
  0.09640839  0.13013824  0.1790236   0.19711916  0.19877161  0.16874677
  0.06060435 -0.09861782 -0.29501151 -0.37631819 -0.27646768 -0.2468392
 -0.21297442 -0.11703812  0.4758059   1.16742795  1.87508428  1.398194
  0.01055096]",[-0.00036756 -0.00167753 -0.00118719  0.00080701  0.00012845 -0.0005201 ],"[ 1.18992580e-02 -8.51331260e-04 -5.71887851e-05  1.32018625e-03
 -6.29258171e-03  3.76334150e-03 -3.49933377e-04  1.85892297e-03
  1.31434633e-03 -2.21458243e-03  3.80973699e-03 -2.13693093e-05
 -2.12322073e-03 -9.87688071e-04 -2.50042670e-03  3.20237669e-04
 -3.08747861e-04  1.48832772e-03  3.07028435e-03  5.33926548e-03]",0.0841195750694601,0.7987485030712577,"[ 1.18992580e-02 -8.51331260e-04 -5.71887851e-05  1.32018625e-03
 -6.29258171e-03  3.76334150e-03 -3.49933377e-04  1.85892297e-03
  1.31434633e-03 -2.21458243e-03  3.80973699e-03 -2.13693093e-05
 -2.12322073e-03 -9.87688071e-04 -2.50042670e-03  3.20237669e-04
 -3.08747861e-04  1.48832772e-03  3.07028435e-03  5.33926548e-03]"
BEN,"[ 0.10821236  0.09762588 -0.17212595 -0.01034592  0.11383164  0.14059368
  0.17233831 -0.06147416  0.10480258 -0.20859352  0.01512439  0.05250707
  0.073723   -0.0171859  -0.21222223  0.14370615 -0.00478903 -0.08390878
  0.04493436 -0.16393874  0.01754237 -0.03815027  0.07930099 -0.11317517
  0.12506319  0.12647758  0.15608413 -0.14891517 -0.15447717  0.03150666
  0.1290793  -0.23963018  0.03647018  0.38770707  0.85683854  1.00620126
 -1.1026196  -1.09717688 -0.40678539 -0.08251401  0.59708299 -0.30273253
  0.18539109  0.81163745  0.67418029  0.57196868 -0.87053696 -0.33825459
 -0.27329182 -0.63157035 -0.54999907 -1.05427595  1.27831944  0.        ]",0.17366683181351703,"[ 2.34975247e-05 -4.52812332e-04 -1.16528251e-05  2.69132354e-04
 -2.21939488e-04 -7.86886767e-05]",-5.7581417902517,0.003156972468411067,0.8016451054414124,-0.037034350978403005,"[-0.14308758 -0.11537109 -0.07626744 -0.03499297  0.0068301   0.04636773
  0.09625901  0.12554786  0.17223986  0.19935352  0.2032049   0.1673662
  0.05690153 -0.09650851 -0.29563253 -0.36695238 -0.2732288  -0.24627961
 -0.20513667 -0.11901163  0.48843588  1.15514373  1.86975703  1.40492549
  0.0187348 ]",[-0.00025429 -0.00154439 -0.00105469  0.00066044  0.00038709 -0.00059605],"[ 1.22437382e-02  1.51256209e-05  7.45801918e-04  1.92425994e-03
 -5.17063925e-03  2.34243881e-03 -1.54689494e-03  1.05099099e-03
 -4.45881721e-04 -8.87279394e-04  4.70189684e-03  2.04794168e-03
  6.03859326e-05 -1.28754242e-03 -1.73482302e-03 -1.23740390e-03
 -3.12993628e-04 -5.51313449e-04 -1.58118490e-03  2.51888015e-03]",0.08409409418107944,0.8016451054414124,"[ 1.22437382e-02  1.51256209e-05  7.45801918e-04  1.92425994e-03
 -5.17063925e-03  2.34243881e-03 -1.54689494e-03  1.05099099e-03
 -4.45881721e-04 -8.87279394e-04  4.70189684e-03  2.04794168e-03
  6.03859326e-05 -1.28754242e-03 -1.73482302e-03 -1.23740390e-03
 -3.12993628e-04 -5.51313449e-04 -1.58118490e-03  2.51888015e-03]"
BIIB,"[ 0.06401583  0.0655668   0.05376825  0.09422108  0.06459221  0.00862922
 -0.05443746 -0.09057186  0.15214421 -0.09105802  0.13485935 -0.1005113
  0.04322399  0.06877348 -0.15267425  0.22006018  0.05754289 -0.14007123
  0.01622678 -0.21617158 -0.08858606  0.05409575 -0.00885615 -0.12106891
  0.03511258  0.19018769  0.05913128 -0.18886886 -0.23708286  0.02986215
  0.07568382 -0.20744655  0.17075351 -0.05277344  0.07864617  0.32713666
 -0.7426387  -1.25068506 -0.38869599 -0.16034735  1.62787365  1.45203673
 -0.29847421  0.19070426 -0.79941231 -0.07748915 -0.92806413 -1.460308
  0.11913139 -0.28669988  0.46565537 -1.60375238  2.64905365  0.        ]",0.1672973117880821,"[ 4.11104257e-04 -4.27385771e-04  1.76932890e-04  7.65745963e-05
 -9.33273067e-05 -1.37426996e-04]",-5.728893624570043,0.0032506717081335185,0.8007328466228815,-0.037316300609584574,"[-1.38285177e-01 -1.13197884e-01 -7.79121359e-02 -3.85503300e-02
  5.04305385e-05  4.56368701e-02  9.83588995e-02  1.29849589e-01
  1.76800334e-01  1.93479446e-01  2.02568825e-01  1.71936742e-01
  6.04674622e-02 -9.13109545e-02 -2.90229333e-01 -3.72833796e-01
 -2.75039482e-01 -2.51072653e-01 -2.19190392e-01 -1.06057008e-01
  4.74918939e-01  1.15438014e+00  1.85040342e+00  1.41416197e+00
  1.32613460e-02]","[-3.66673839e-04 -1.84942453e-03 -1.02881196e-03  4.92382914e-04
  4.52129773e-04 -8.74678038e-05]","[ 0.01082185 -0.00219258 -0.00122332  0.0030715  -0.00580902  0.00234956
 -0.00192208  0.00377607  0.00489515 -0.0026962   0.00291739 -0.00188777
 -0.00197913 -0.00148658 -0.00473078 -0.0002129   0.00049419  0.00236335
 -0.00327515  0.00738601]",0.083696662135781,0.8007328466228815,"[ 0.01082185 -0.00219258 -0.00122332  0.0030715  -0.00580902  0.00234956
 -0.00192208  0.00377607  0.00489515 -0.0026962   0.00291739 -0.00188777
 -0.00197913 -0.00148658 -0.00473078 -0.0002129   0.00049419  0.00236335
 -0.00327515  0.00738601]"
BIO,"[ 1.92148082e-01 -2.55558679e-01 -7.00509761e-03  9.03334719e-02
 -3.36470413e-02  5.77524720e-03 -4.73970886e-01  1.72812938e-01
  7.95307238e-03 -1.11470903e-03 -2.44391997e-01 -7.60615920e-02
  1.67189880e-01  6.64733415e-02  9.03066736e-02  1.47821936e-01
  9.80283883e-02  1.55440668e-01  5.70104842e-02 -6.47244832e-02
 -3.97139074e-02  1.38947567e-01  3.78684866e-03 -1.97367039e-02
 -2.44930073e-01  4.00081545e-02  7.35074515e-02  1.19482486e-01
  3.23780375e-03  8.07941491e-02 -2.47667439e-01  3.75893007e-01
  1.77510213e-01 -6.29510891e-01 -8.96357666e-01 -8.59339686e-01
  1.68860407e+00  1.45817972e+00 -7.04048819e-01 -1.05821177e+00
  5.63339905e-02  8.97230131e-01  3.14502399e-01 -4.35031007e-01
 -5.95839849e-01  6.88430647e-01  6.78560555e-02 -8.11730454e-01
 -6.12877414e-01  3.75124330e-01  3.43778164e-01 -3.11046583e+00
 -2.48307518e-02  0.00000000e+00]",0.17085946894311904,[ 0.00021897  0.00037033 -0.00035098  0.00021962 -0.00029799 -0.00035838],-5.929061756175555,0.002660977463583583,0.8033776194328089,-0.040408872495775204,"[-0.13975746 -0.11313218 -0.08063446 -0.03851993 -0.01309408  0.05382268
  0.0936341   0.13382079  0.16127323  0.19448877  0.20604863  0.17181865
  0.07441099 -0.0977122  -0.28621299 -0.35013176 -0.26809885 -0.23040885
 -0.21028063 -0.09756831  0.4816189   1.17487513  1.78396775  1.39279097
  0.01454063]","[ 4.34727875e-04 -1.11358359e-03 -8.47014770e-04 -3.51963856e-04
  1.87973236e-03 -4.73808785e-05]","[ 8.81469937e-03 -5.08254876e-03 -4.81228022e-03  1.04757502e-02
  1.64054509e-03  1.16622867e-03 -4.84717382e-03 -7.07712836e-04
  3.14830649e-03 -3.40754711e-04  7.34286113e-04 -4.05290289e-04
  4.63594090e-05  1.49970825e-03 -2.57322715e-03 -2.35134593e-03
  2.67907652e-03  1.97722253e-03 -7.38131233e-03 -1.76877516e-04]",0.0839714829924862,0.8033776194328089,"[ 8.81469937e-03 -5.08254876e-03 -4.81228022e-03  1.04757502e-02
  1.64054509e-03  1.16622867e-03 -4.84717382e-03 -7.07712836e-04
  3.14830649e-03 -3.40754711e-04  7.34286113e-04 -4.05290289e-04
  4.63594090e-05  1.49970825e-03 -2.57322715e-03 -2.35134593e-03
  2.67907652e-03  1.97722253e-03 -7.38131233e-03 -1.76877516e-04]"
BK,"[ 0.10605333 -0.0974759  -0.02847278  0.07551228  0.03223399  0.00973548
 -0.16210967  0.12125754 -0.01850719 -0.00694405 -0.18565716  0.04493843
  0.0218641   0.0165055   0.0946415   0.01145596  0.0565175   0.0813705
  0.05956587 -0.056504    0.01463866  0.02226454  0.03718221  0.00398847
 -0.06055252 -0.0417917   0.05169689  0.08681339  0.00976714  0.00424328
 -0.08430098  0.17858603  0.02959514 -0.1981932  -0.32108421 -0.42314307
  0.9335207   1.15961711 -0.02429027 -0.36833486 -0.8055848  -0.53711314
  0.37289512  0.06778348  0.39912309  0.54717186  0.16806983  0.20108521
 -0.49574222 -0.2641959  -0.2701033  -0.6952599  -0.10314785  0.        ]",0.1773150794948077,"[-9.82988012e-05  2.34497050e-04 -2.92232739e-04  3.95866100e-05
 -1.74588837e-04 -2.64034825e-04]",-6.165871556245689,0.002099887396833879,0.8016005410374581,-0.03887564782784202,"[-0.14013964 -0.1135113  -0.07877419 -0.03856487 -0.00354443  0.05209807
  0.09234355  0.13349814  0.1637489   0.1995391   0.20048957  0.16882788
  0.0749818  -0.10517797 -0.28997634 -0.35510584 -0.26981023 -0.23194053
 -0.20470335 -0.11136639  0.48693029  1.18225224  1.8250173   1.37786758
  0.01211523]","[ 3.93023979e-04 -1.06063344e-03 -1.07036017e-03  9.01912514e-05
  1.38359866e-03 -5.41312932e-04]","[ 1.02518597e-02 -3.42714416e-03 -3.49389328e-03  8.18386821e-03
  9.19824321e-04  3.25472676e-03 -2.67101796e-03 -2.96384231e-03
 -1.30433654e-03  2.45205347e-04  2.19474538e-03  1.97365571e-03
  5.49818266e-06  1.78944005e-03  1.34649202e-04 -1.89663038e-03
  7.50679018e-04  4.07334703e-04 -4.88887026e-04 -9.46245802e-04]",0.08439851614615096,0.8016005410374581,"[ 1.02518597e-02 -3.42714416e-03 -3.49389328e-03  8.18386821e-03
  9.19824321e-04  3.25472676e-03 -2.67101796e-03 -2.96384231e-03
 -1.30433654e-03  2.45205347e-04  2.19474538e-03  1.97365571e-03
  5.49818266e-06  1.78944005e-03  1.34649202e-04 -1.89663038e-03
  7.50679018e-04  4.07334703e-04 -4.88887026e-04 -9.46245802e-04]"
BKNG,"[ 0.01353925  0.06981124 -0.04568359  0.04136079  0.11443243  0.01958839
  0.15592874  0.00372761  0.07981385 -0.08830638 -0.03713189  0.10554238
 -0.08037282 -0.01092447 -0.03715401  0.0051511   0.01434714 -0.02730564
  0.00615287 -0.08829422  0.02749432 -0.06481615  0.06777042 -0.060321
  0.14467002  0.03975892  0.06311046 -0.08015707 -0.04572084 -0.03041082
  0.1286414  -0.11519084 -0.03150801  0.21081723  0.41384898  0.23033081
 -0.59864608 -0.30691951  0.354868    0.64593074 -0.18253114 -0.78581166
 -0.28975363  0.10798545  0.87682431  0.49489431 -0.0472737   0.37005932
 -0.29123261 -0.60725972 -0.57053522  0.21646366  0.51863747  0.        ]",0.17236560341444104,"[-3.61519096e-04  8.13970501e-05 -2.60318831e-04 -1.26575593e-04
 -9.13816288e-05 -2.34811878e-04]",-5.526891984983492,0.00397833461784174,0.7996909615693392,-0.037252489916233436,"[-0.14042659 -0.11433894 -0.07649604 -0.03849243  0.00621687  0.04836452
  0.095569    0.13005049  0.16998252  0.20192965  0.19672026  0.16716123
  0.06753839 -0.10465023 -0.29403848 -0.36271835 -0.27721893 -0.2375935
 -0.20425895 -0.12165669  0.48961179  1.16913386  1.8738841   1.38854126
  0.01171669]","[-2.46677545e-05 -1.21431052e-03 -1.19226169e-03  6.66494161e-04
  6.79978382e-04 -7.44474040e-04]","[ 0.01165875 -0.00129015 -0.00150797  0.0035199  -0.00308567  0.00450886
  0.00046946 -0.00116063 -0.00210286 -0.00174292  0.00244134  0.00267041
  0.00016317  0.00113828  0.00039215 -0.00124875 -0.00045295 -0.00044538
  0.00200578  0.00040865]",0.084417424891643,0.7996909615693392,"[ 0.01165875 -0.00129015 -0.00150797  0.0035199  -0.00308567  0.00450886
  0.00046946 -0.00116063 -0.00210286 -0.00174292  0.00244134  0.00267041
  0.00016317  0.00113828  0.00039215 -0.00124875 -0.00045295 -0.00044538
  0.00200578  0.00040865]"
BKR,"[-0.04363273  0.04572562  0.09939382  0.0568365   0.06419237 -0.07347636
  0.07354053  0.02262893  0.08536245  0.01099403  0.02830093  0.06514104
 -0.16032375  0.01399095  0.0450578  -0.02370443  0.03246249 -0.0023977
 -0.07802776 -0.02056824 -0.00634673 -0.02586175  0.02443942 -0.03873404
  0.11976577  0.04649021 -0.02321941 -0.06366851  0.00386638 -0.03538731
  0.07266302 -0.04988758 -0.02736735  0.1069698  -0.10027914 -0.42146236
 -0.37901677 -0.25266922  0.77803696  1.10361864  0.09942967 -0.11761074
 -0.88513901 -0.55730608  0.20991089  0.00760603  0.26509656  0.15292723
  0.11276062 -0.04308894 -0.11761203  0.23600614  0.40169639  0.        ]",0.17871329240159992,"[ 6.71862474e-05 -3.89195805e-05 -4.78739086e-05  1.20175332e-04
 -1.05542083e-04 -6.89588972e-05]",-6.3617040596902585,0.0017264222772125086,0.7985108768567678,-0.037453047308212924,"[-0.13735311 -0.11413344 -0.07798862 -0.04117931  0.00374425  0.04899205
  0.09588835  0.13367991  0.17242546  0.2008429   0.19368071  0.16829798
  0.07262716 -0.10610958 -0.29245227 -0.36148694 -0.28537288 -0.22920067
 -0.20875124 -0.11536313  0.48360392  1.17499948  1.86876992  1.38817077
  0.00567593]","[ 3.14947283e-05 -1.07465850e-03 -1.16849940e-03  5.10260919e-04
  8.35117900e-04 -6.59077437e-04]","[ 0.01133487 -0.00279853 -0.00338133  0.00425483 -0.00309153  0.005696
  0.00167927 -0.00049495 -0.00019844 -0.00342019  0.00042598  0.00085467
 -0.00114707  0.0020423  -0.00010969 -0.00014848  0.00095924  0.00088923
  0.00193374  0.00043734]",0.08437726911626703,0.7985108768567678,"[ 0.01133487 -0.00279853 -0.00338133  0.00425483 -0.00309153  0.005696
  0.00167927 -0.00049495 -0.00019844 -0.00342019  0.00042598  0.00085467
 -0.00114707  0.0020423  -0.00010969 -0.00014848  0.00095924  0.00088923
  0.00193374  0.00043734]"
BLK,"[ 0.09374305  0.12165663 -0.03246385  0.0837541   0.12857193  0.08610448
  0.09837341 -0.03009509  0.15630636 -0.16413732  0.06522514  0.07167725
 -0.02329301  0.02853013 -0.13993072  0.14717323  0.05532133 -0.1135574
 -0.00902152 -0.22917721 -0.03764798 -0.00284472  0.08797974 -0.12830035
  0.21138843  0.17451393  0.11511492 -0.16292206 -0.23360699  0.02287805
  0.12346279 -0.28160406  0.06610208  0.24400034  0.46130667  0.38312923
 -1.08147277 -1.09467967  0.26839015  0.42701832  0.74281871  0.08140932
 -0.13434454  0.73962113  0.20551341  0.16153956 -0.98036897 -0.58861735
 -0.03104834 -0.83318878 -0.47966626 -1.28714235  2.33596944  0.        ]",0.17437577568765014,[-0.00057425 -0.00105569 -0.00016923 -0.00019199 -0.00027249 -0.00050488],-5.504892559936371,0.004066825497398595,0.8013464450356442,-0.03680063022935268,"[-0.14008608 -0.1133568  -0.07613152 -0.0363205   0.00470587  0.04735331
  0.09836469  0.12716812  0.17408473  0.20021334  0.19912259  0.16952538
  0.0614227  -0.09567305 -0.29092559 -0.36923969 -0.27907459 -0.25397018
 -0.21155395 -0.11414786  0.49139421  1.15241555  1.89217749  1.41024623
  0.01551656]",[-0.00028548 -0.0018092  -0.00105975  0.0006112   0.00026105 -0.00044319],"[ 0.01176417 -0.00112358 -0.00101656  0.00201508 -0.00530421  0.00431872
 -0.00011118  0.00136345  0.00060014 -0.00174186  0.00442878  0.00070153
 -0.00095239 -0.00161209 -0.00236089 -0.00061163 -0.00109601 -0.00019673
 -0.00234894  0.00593653]",0.08395596702030104,0.8013464450356442,"[ 0.01176417 -0.00112358 -0.00101656  0.00201508 -0.00530421  0.00431872
 -0.00011118  0.00136345  0.00060014 -0.00174186  0.00442878  0.00070153
 -0.00095239 -0.00161209 -0.00236089 -0.00061163 -0.00109601 -0.00019673
 -0.00234894  0.00593653]"
BMY,"[ 0.23213652  0.04020605  0.07665633  0.21871296  0.12349534  0.0164882
 -0.256552    0.1104388   0.1293627  -0.11019695 -0.06870911 -0.05091912
 -0.01263662  0.08806218 -0.02666454  0.27023944  0.16542901 -0.0968078
  0.07933065 -0.3623032  -0.03162112  0.11367269  0.03710784 -0.07967851
 -0.02563716  0.09503073  0.13798179 -0.10559922 -0.3060077   0.04525133
 -0.07259574 -0.0295094   0.24708409 -0.25892133 -0.54290321 -0.30536202
  0.52936186  0.39277314 -0.18274857 -0.65980319  0.37904569  0.59538527
  0.21632454  0.70613954 -0.2790759   0.30524314 -1.38603412 -1.75146157
  0.1134204  -0.23035209  0.17900671 -2.1829584   3.50037902  0.        ]",0.1705257837558341,"[ 2.76268921e-04 -9.97952028e-04  1.90856323e-04 -7.02116105e-05
 -1.68229119e-04 -3.59901238e-04]",-5.691848349857096,0.0033733520686554832,0.8042030192404849,-0.03763481836657281,"[-0.13776192 -0.11030333 -0.07659432 -0.03773806 -0.00596734  0.05172959
  0.09783506  0.12965862  0.1683841   0.19451087  0.19870431  0.17266549
  0.06737193 -0.08774953 -0.28178932 -0.3686727  -0.26932994 -0.26760827
 -0.20796935 -0.09966705  0.48437823  1.16228545  1.83642006  1.3992922
  0.0186827 ]","[-1.61778763e-04 -2.07781976e-03 -1.01887847e-03  6.33968049e-05
  8.49165253e-04  1.06661479e-04]","[ 1.00178853e-02 -3.99981648e-03 -3.08493832e-03  6.92132106e-03
 -1.29046018e-03  2.88791519e-03 -3.49501297e-03  2.57977702e-04
  2.24098709e-03 -7.33027392e-04  4.15820111e-03  8.09259774e-05
 -7.97335159e-04 -2.74484321e-03 -5.39342781e-03 -3.86549934e-04
  9.28111463e-04  1.64651561e-03 -4.81851761e-03  1.01726797e-02]",0.08392380498630647,0.8042030192404849,"[ 1.00178853e-02 -3.99981648e-03 -3.08493832e-03  6.92132106e-03
 -1.29046018e-03  2.88791519e-03 -3.49501297e-03  2.57977702e-04
  2.24098709e-03 -7.33027392e-04  4.15820111e-03  8.09259774e-05
 -7.97335159e-04 -2.74484321e-03 -5.39342781e-03 -3.86549934e-04
  9.28111463e-04  1.64651561e-03 -4.81851761e-03  1.01726797e-02]"
