,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LIN,"[ 0.07517145  0.18569727  0.01414862  0.173248    0.14633312  0.07701638
  0.00936353 -0.01342264  0.1128225   0.12279197 -0.01831451 -0.03250516
  0.00305462 -0.07629521  0.22005873 -0.08929332  0.13378333  0.0268538
 -0.02269579 -0.01783811 -0.06805727  0.01034318  0.02560294 -0.14358634
  0.03279389 -0.16420295  0.10676936 -0.14921047 -0.08687651 -0.09397212
  0.08012131 -0.09238811  0.03548413 -0.36766235  0.44247622 -0.16521326
 -1.07143906  1.20889039  0.35775329 -0.93040707  0.86796143  0.02441208
 -0.616656   -0.3693585   0.45535657 -0.23069227 -1.22307046  1.47703967
  0.36856658 -0.65352436  0.91659015 -0.14984097 -0.36104123  0.        ]",0.18514763441754162,"[-2.49103127e-04  1.58023770e-04  9.92427635e-05 -2.87775892e-04
  2.27955092e-04  1.59488866e-04]",-5.521958220418466,0.0039980112843128034,0.8129806385238401,-0.03502808150764469,"[-0.116941   -0.08899196 -0.05743225 -0.02138426  0.01740772  0.05733568
  0.10187139  0.14478215  0.16727755  0.16860388  0.14794485  0.061888
 -0.06765221 -0.25119443 -0.30809957 -0.25746489 -0.19582766 -0.15539505
 -0.07480067  0.36099771  0.885711    1.24699711  1.03927835 -0.14490774
  0.00693555]","[ 4.95161143e-04  5.70970043e-05 -1.01217451e-03  2.40947100e-04
  5.68301059e-04 -1.52935473e-04]","[ 0.00668448 -0.00123343 -0.00450144  0.00243815 -0.00222927  0.00291453
 -0.0025616   0.00058923 -0.00012182 -0.00107894  0.00106134  0.00156276
 -0.00187276 -0.00049287  0.00279852  0.00140828 -0.00148262  0.00373485
  0.00164924 -0.00216491]",0.0836108961137879,0.8129806385238401,"[ 0.00668448 -0.00123343 -0.00450144  0.00243815 -0.00222927  0.00291453
 -0.0025616   0.00058923 -0.00012182 -0.00107894  0.00106134  0.00156276
 -0.00187276 -0.00049287  0.00279852  0.00140828 -0.00148262  0.00373485
  0.00164924 -0.00216491]"
LKQ,"[ 0.17292071  0.25885094  0.01948512  0.0779532   0.24505343  0.16462368
  0.15659428 -0.00342604  0.16326205 -0.0235831  -0.0336004  -0.07845634
 -0.17400376 -0.08968399  0.11616623 -0.13802227  0.14511659  0.00720736
 -0.0156705   0.09384733 -0.12796674  0.09664102  0.06597118  0.00657022
  0.07441815 -0.1652832   0.0236704  -0.09160656 -0.0381003   0.05325813
  0.07278548 -0.05188487 -0.06116692 -0.36939971 -0.41815276  1.02513598
 -0.89075714  0.96289216  1.31232763 -1.40545803  1.08179358 -0.83359414
 -0.53581429 -0.30423899 -0.70895436  0.39940449 -0.98958145  1.06362066
 -0.00576949  0.39160861  0.45180744  0.68039861  0.05124585  0.        ]",0.18616566889384856,"[-2.99487853e-04 -3.34368482e-04 -1.57828209e-04 -6.72072561e-05
 -6.15619509e-05 -1.37236854e-04]",-6.306618504166264,0.0018241913169234371,0.8150908951852549,-0.034327839350440495,"[-0.11681043 -0.09111913 -0.05490535 -0.01858238  0.02158632  0.05730088
  0.1038706   0.13967297  0.16655538  0.16696123  0.1401591   0.06087512
 -0.07378446 -0.25271492 -0.30847917 -0.25912162 -0.19504157 -0.14356194
 -0.08091603  0.37404785  0.89295834  1.27916829  1.0429453  -0.14466288
  0.00129675]",[ 0.0006127   0.00018862 -0.0006343   0.00021723  0.00064371 -0.00046298],"[ 6.70362930e-03 -3.78686553e-03 -1.27675189e-03  3.04304291e-03
 -2.81981951e-03  5.46575630e-03 -3.82390524e-03  1.04784233e-03
 -2.63354249e-03 -7.80318448e-04  1.34811996e-03 -1.70755155e-03
 -3.11664630e-04  3.98205521e-05  1.50818583e-03  3.31852246e-04
  1.14402964e-03  3.00502271e-03  3.84920612e-03 -1.24941757e-03]",0.0838820148577263,0.8150908951852549,"[ 6.70362930e-03 -3.78686553e-03 -1.27675189e-03  3.04304291e-03
 -2.81981951e-03  5.46575630e-03 -3.82390524e-03  1.04784233e-03
 -2.63354249e-03 -7.80318448e-04  1.34811996e-03 -1.70755155e-03
 -3.11664630e-04  3.98205521e-05  1.50818583e-03  3.31852246e-04
  1.14402964e-03  3.00502271e-03  3.84920612e-03 -1.24941757e-03]"
LLY,"[ 0.09144715  0.17187716  0.13929022  0.07415807  0.34031674  0.07847552
  0.23042717 -0.00807297  0.1800921  -0.02865452 -0.01156913 -0.08055513
 -0.06119435 -0.15043113  0.07770566 -0.1208613   0.10469092 -0.07855319
 -0.11929975  0.09950234 -0.19842158  0.06561698  0.19971176 -0.00239316
 -0.00287887 -0.14823518  0.07772091  0.01572362  0.05159867  0.05019532
  0.07936465 -0.06146461  0.04901898 -0.19328107 -0.35324346  0.66255135
 -0.5429386   0.83806712  0.3973416  -0.26191182  1.48258282 -1.66729209
  0.03451107 -0.33860035 -1.41916415  0.84024033 -1.04608033  1.39866376
  0.23101323  0.19749488  0.92800172  0.45855034  1.10048961  0.        ]",0.18656267071271312,"[-5.27395706e-04  8.17451380e-05 -7.86208272e-05  4.50492668e-05
 -3.38753231e-05  1.35407429e-04]",-6.270931814605887,0.0018904661982139877,0.8133320059180272,-0.03516044764434723,"[-0.11418499 -0.09130521 -0.05276592 -0.02105135  0.02393482  0.05711285
  0.10475763  0.13885286  0.1669929   0.16652701  0.14568059  0.05713793
 -0.0762325  -0.25166698 -0.31146303 -0.26563021 -0.20697719 -0.14302066
 -0.08868392  0.36868714  0.91899663  1.27918708  1.02564759 -0.14403876
  0.00484271]",[ 0.00085685  0.00041636 -0.00064107  0.0002694   0.00059184 -0.00021686],"[ 0.00716243 -0.00358216 -0.00230257  0.00394558 -0.00319872  0.0030724
 -0.00075765  0.0023546  -0.00482866  0.0006906   0.00137274 -0.00352603
  0.00099291 -0.00021843  0.00224481  0.00099375  0.00050591  0.00432641
  0.00302099  0.00161111]",0.08401557963786278,0.8133320059180272,"[ 0.00716243 -0.00358216 -0.00230257  0.00394558 -0.00319872  0.0030724
 -0.00075765  0.0023546  -0.00482866  0.0006906   0.00137274 -0.00352603
  0.00099291 -0.00021843  0.00224481  0.00099375  0.00050591  0.00432641
  0.00302099  0.00161111]"
LMT,"[-0.01645525 -0.01682177  0.03801026  0.05489218  0.00930719 -0.09011064
 -0.0624684  -0.04987614 -0.09607863  0.13703191 -0.07103052  0.05501915
 -0.07997252  0.0855098  -0.10238398 -0.08573077 -0.04447353 -0.17799754
  0.03835667 -0.14353759  0.04552481 -0.03240578 -0.06654692 -0.03557829
 -0.04499347  0.04729928 -0.05535036 -0.06075171  0.0258021   0.09679027
  0.03203449 -0.01003721  0.07891689 -0.15664665  0.56084678 -0.56098896
 -0.45809243  0.39800096  0.13067342 -0.34311204 -0.17281606  0.64531806
 -0.21036156 -0.54630306  0.38445572  0.75935189 -0.29200418 -0.70762797
  1.28679336 -0.58969443 -0.67240477 -1.38315982  0.50044613  0.        ]",0.18611092815373081,"[-3.40591984e-04  7.03266304e-05  7.30111933e-05 -4.57932832e-06
  3.30874615e-05  1.86793722e-04]",-6.180402002567217,0.0020695957046018903,0.8110025585923293,-0.03696703338360195,"[-0.11639668 -0.09174739 -0.06133135 -0.02681309  0.01535811  0.05675556
  0.09444686  0.1448874   0.16412305  0.17202131  0.14458637  0.07094994
 -0.08854709 -0.25152532 -0.32315289 -0.27509454 -0.18868227 -0.17281013
 -0.0594714   0.35018434  0.87490928  1.27240338  1.02215004 -0.12430959
 -0.00528984]","[ 6.28482834e-04  3.37071252e-04 -4.60000133e-04  1.11315206e-04
  7.72684977e-04 -6.02045463e-05]","[ 0.00721577 -0.00094471 -0.00565909  0.00392667 -0.00449086  0.00236887
 -0.00114584 -0.00236844  0.00145918  0.00016511  0.00056123  0.00119752
  0.00081934  0.00191056 -0.00313373  0.00451491 -0.00116575 -0.00111053
 -0.00158908  0.0001143 ]",0.0837568509547042,0.8110025585923293,"[ 0.00721577 -0.00094471 -0.00565909  0.00392667 -0.00449086  0.00236887
 -0.00114584 -0.00236844  0.00145918  0.00016511  0.00056123  0.00119752
  0.00081934  0.00191056 -0.00313373  0.00451491 -0.00116575 -0.00111053
 -0.00158908  0.0001143 ]"
LNC,"[ 0.0569846   0.01136581  0.06400349  0.23979074  0.16629524 -0.20117861
 -0.1732014  -0.16173214 -0.0374377   0.34916936 -0.16600161  0.02031891
 -0.06241002  0.11199327 -0.00713736 -0.09966653  0.07296082 -0.29270646
  0.02901072 -0.29604292  0.02353059 -0.14840707 -0.17054239 -0.26330426
 -0.03541009 -0.10523173  0.16006561 -0.22493876  0.13469284  0.15596005
 -0.00625991 -0.17483843  0.29073174 -0.61982172  1.94742802 -2.0284699
 -1.9405735   1.96214226 -0.57248522 -0.5317799   0.85414169  0.9742449
 -0.70478929 -0.86000708  1.29320068  0.45849577 -1.2031793  -0.04392212
  1.54279388 -0.69560455 -0.28851147 -2.50338855  1.70388545  0.        ]",0.1878914732510473,"[-2.22138209e-05  2.32473172e-04 -6.83562733e-05 -1.25520514e-05
  5.38607324e-06 -1.00978714e-05]",-6.304679322717353,0.0018277321869696337,0.8125880123564714,-0.03669729557443696,"[-0.11580935 -0.0876005  -0.05713642 -0.02929555  0.01254205  0.05316566
  0.09615918  0.15245294  0.16084702  0.16942685  0.1441713   0.07242331
 -0.08268262 -0.25301293 -0.31202063 -0.2836365  -0.18891017 -0.18797822
 -0.06155357  0.33117629  0.84774931  1.22287414  1.02186808 -0.1398179
  0.01111226]","[ 2.96211565e-04  6.29302956e-04 -2.87774770e-04  1.40026694e-05
  3.47132193e-04  4.99358544e-04]","[ 5.89147113e-03  3.15878108e-03 -9.54344762e-03 -1.68781506e-04
 -3.40495956e-04  4.19285007e-04 -1.51368854e-03  6.56126387e-04
  2.83006806e-03 -1.49470202e-03 -4.80991360e-04  4.08701917e-03
 -1.68918301e-04 -2.22297141e-04 -1.14326696e-03  5.37669745e-03
 -1.52776250e-03 -1.20341798e-05 -4.60690926e-03  3.83499074e-03]",0.08393156172415007,0.8125880123564714,"[ 5.89147113e-03  3.15878108e-03 -9.54344762e-03 -1.68781506e-04
 -3.40495956e-04  4.19285007e-04 -1.51368854e-03  6.56126387e-04
  2.83006806e-03 -1.49470202e-03 -4.80991360e-04  4.08701917e-03
 -1.68918301e-04 -2.22297141e-04 -1.14326696e-03  5.37669745e-03
 -1.52776250e-03 -1.20341798e-05 -4.60690926e-03  3.83499074e-03]"
LNT,"[ 0.07048542  0.17097869  0.03367064 -0.04474904  0.12810537  0.14040022
  0.15599346  0.03992016  0.12156115 -0.14243499  0.06447968 -0.02500003
  0.01835962 -0.1077011   0.08795468 -0.06668386  0.06556065  0.07079796
 -0.05878473  0.18874816 -0.07591158  0.09675918  0.08295568  0.06528952
  0.07436882 -0.06646228 -0.02585176  0.0620362  -0.04693764 -0.00868342
  0.05088605  0.04002158 -0.06456083 -0.13047441 -0.60478165  0.84869812
 -0.105917    0.27237501  0.53867351 -0.35481142  0.71309205 -1.13625201
  0.0061028   0.1074398  -1.07756066  0.2601892  -0.18152384  0.65832156
 -0.34697679  0.32990819  0.34802734  1.38198544 -0.45034936  0.        ]",0.18482098376751138,"[ 1.64149012e-04 -9.46521918e-05  4.78892018e-05  3.37662368e-04
 -9.12258174e-05  1.69570884e-04]",-5.677795601740696,0.0034210915856584005,0.8128794742324655,-0.03516900411236737,"[-0.11651029 -0.09391396 -0.05815874 -0.01988155  0.02142928  0.05896382
  0.10245472  0.13513938  0.16990918  0.16974166  0.14985925  0.05959177
 -0.07580848 -0.24852128 -0.31570315 -0.25383156 -0.20046603 -0.13417203
 -0.07497718  0.37494188  0.90203911  1.29363098  1.04819114 -0.1344232
 -0.00315358]",[ 0.00097984  0.00017768 -0.00079346  0.00012799  0.00087664 -0.00047299],"[ 0.00735961 -0.0043604  -0.00182138  0.00506237 -0.00471516  0.00345898
 -0.00104025  0.00016325 -0.00353308  0.00071621  0.00256179 -0.00280523
 -0.00041832  0.00199593  0.00029071 -0.00056598  0.00094825  0.00249856
  0.00583367 -0.00268569]",0.08407483897519064,0.8128794742324655,"[ 0.00735961 -0.0043604  -0.00182138  0.00506237 -0.00471516  0.00345898
 -0.00104025  0.00016325 -0.00353308  0.00071621  0.00256179 -0.00280523
 -0.00041832  0.00199593  0.00029071 -0.00056598  0.00094825  0.00249856
  0.00583367 -0.00268569]"
LOW,"[ 4.26664093e-02  2.49074091e-02  4.88767098e-02  8.89836106e-02
  1.71307539e-01  2.58804852e-02  1.25924769e-01 -2.27634786e-02
  3.84653275e-02  5.98199795e-02 -9.51069907e-02 -7.58907744e-02
 -2.00018360e-01 -3.05991229e-02 -2.46809676e-02 -8.56026876e-02
  4.51711260e-02 -1.15904897e-01 -1.84924852e-02 -7.62431863e-02
 -1.42956896e-01  3.01651088e-02  1.43068020e-01  2.23119639e-02
 -8.43979528e-02 -6.13361175e-02  2.27060592e-02 -4.34802406e-02
  1.89898529e-02  3.64976448e-02  7.09423092e-02 -5.58224747e-02
 -1.14855702e-02 -3.84770011e-04 -3.41868934e-01  7.85790251e-01
 -9.56421757e-02  7.57250385e-02  7.15154728e-01 -4.81730428e-01
  2.72091433e-01 -3.64886497e-01 -2.27428279e-03 -5.58834658e-01
 -5.60893147e-01  7.88507129e-01 -8.67062413e-01  6.84283127e-01
  5.15254980e-01  9.64472200e-02  5.44664033e-01 -6.74280989e-01
  9.18915604e-01  0.00000000e+00]",0.18525214652179425,"[-9.84609264e-05 -4.88871706e-04  2.08951614e-04 -5.24505830e-05
 -1.21252908e-05  2.95932552e-05]",-6.319361658174867,0.0018010928522522853,0.8122789045642304,-0.0365676005289147,"[-1.16149387e-01 -9.09761164e-02 -5.71990656e-02 -2.30356329e-02
  2.08650598e-02  5.70749862e-02  9.95749635e-02  1.42140175e-01
  1.63399885e-01  1.66461939e-01  1.39178614e-01  6.45375539e-02
 -8.32988696e-02 -2.49760113e-01 -3.15476206e-01 -2.70345692e-01
 -1.95434564e-01 -1.64799863e-01 -8.14020207e-02  3.61980723e-01
  9.11397208e-01  1.28465456e+00  1.01145314e+00 -1.35814964e-01
 -1.75732535e-04]",[ 0.00067387  0.00029415 -0.00065264  0.00025221  0.00062395 -0.0003411 ],"[ 0.00767563 -0.00354652 -0.00202489  0.0051379  -0.00525524  0.00397972
 -0.00151302 -0.00119023 -0.00146553  0.00080556  0.00064638 -0.00137365
  0.00092459  0.00028485  0.00048491  0.001889    0.0005693   0.00289507
  0.00015175  0.00098412]",0.08365608267366687,0.8122789045642304,"[ 0.00767563 -0.00354652 -0.00202489  0.0051379  -0.00525524  0.00397972
 -0.00151302 -0.00119023 -0.00146553  0.00080556  0.00064638 -0.00137365
  0.00092459  0.00028485  0.00048491  0.001889    0.0005693   0.00289507
  0.00015175  0.00098412]"
LRCX,"[ 0.08484755  0.11905544  0.07497708  0.11991739  0.24393017 -0.04772044
  0.00759172 -0.0878172   0.11403569  0.10096395 -0.0177738  -0.05175911
  0.12221102 -0.08969287  0.16516941 -0.0825003   0.17398965 -0.11348627
 -0.10072164 -0.04635162 -0.09506803 -0.05555228 -0.05250037 -0.18040495
  0.02228855 -0.18608363  0.18837663 -0.06518432  0.0522319   0.03476513
 -0.00699203 -0.13919162  0.21934307 -0.52123835  1.02086111 -1.0539682
 -1.47647558  1.73807584 -0.65563701  0.01903773  1.58588813 -0.64079715
 -0.08719314 -0.54551192 -0.04304505  0.03852517 -1.21181547  1.18064927
  0.17929558 -0.02127316  0.59742816 -0.1579394   0.85919496  0.        ]",0.1823898578319828,"[ 2.50789778e-04 -3.18558710e-04  1.37035554e-04 -9.25388217e-06
  1.30815078e-04  1.18140560e-04]",-6.127547012906776,0.002181926639479146,0.813189530588654,-0.03566621027439424,"[-0.11558602 -0.09025953 -0.05518111 -0.02481305  0.0175632   0.05509719
  0.10180357  0.14358833  0.16679527  0.16725945  0.15362566  0.06060908
 -0.07140682 -0.25058958 -0.30508862 -0.26792777 -0.20454839 -0.15883259
 -0.07694431  0.34932003  0.87001794  1.24234749  1.0350106  -0.14706616
  0.01305979]","[ 7.39190836e-04  4.33523071e-04 -6.41870017e-04 -2.04591341e-05
  4.18190114e-04  2.94989964e-04]","[ 6.20277434e-03  4.36410459e-04 -6.92954590e-03  1.20883945e-03
 -8.64444119e-04  2.07794181e-04  8.66467728e-05  2.83344983e-03
 -1.67356807e-03  1.10645600e-04  5.98215183e-04  4.64079437e-04
 -1.09567339e-03 -4.43689036e-04  1.90319909e-03  1.12495434e-03
 -1.03490453e-04  3.06477559e-03  1.67448066e-03  1.41250243e-03]",0.08422783327634838,0.813189530588654,"[ 6.20277434e-03  4.36410459e-04 -6.92954590e-03  1.20883945e-03
 -8.64444119e-04  2.07794181e-04  8.66467728e-05  2.83344983e-03
 -1.67356807e-03  1.10645600e-04  5.98215183e-04  4.64079437e-04
 -1.09567339e-03 -4.43689036e-04  1.90319909e-03  1.12495434e-03
 -1.03490453e-04  3.06477559e-03  1.67448066e-03  1.41250243e-03]"
LUMN,"[-5.33266527e-02 -1.24387362e-01  3.66237877e-02  4.41355600e-02
 -6.23672739e-02 -1.04325595e-01 -8.29927929e-02 -6.39188924e-02
 -8.31118355e-02  1.26088570e-01 -6.89596036e-02  3.58515451e-02
 -4.72935489e-03  7.73357182e-02 -4.79181411e-02  2.10989981e-02
 -2.58451041e-02 -1.13334617e-01 -3.29819545e-03 -1.51003994e-01
  1.79522887e-02 -7.58105710e-02 -6.59863233e-02 -8.19359692e-02
 -7.41897046e-02  1.93238606e-02  3.07826795e-02  1.57430593e-02
  3.30126288e-02  4.25069764e-04 -1.59470992e-02 -2.21206601e-02
  8.55492576e-02  3.34339515e-02  5.76633503e-01 -7.54606591e-01
 -1.53380566e-01  1.11368994e-01 -4.79898296e-01  3.75032877e-01
 -1.36674746e-01  5.19115811e-01  1.30504701e-01 -3.85790400e-01
  4.84522912e-01  2.11731589e-01 -1.34385028e-01 -3.91536687e-01
  5.68234189e-01 -3.23479407e-01 -9.92953280e-02 -1.70875546e+00
  2.58651382e-01  0.00000000e+00]",0.18739600547214297,"[ 1.57199370e-04  6.57765022e-05  4.29369964e-04  4.16339292e-05
 -9.39084314e-05  7.91568063e-05]",-6.0618712146765805,0.002330036806666829,0.8102065616050471,-0.03799691100923914,"[-1.16412457e-01 -9.20316953e-02 -6.33048984e-02 -2.74970252e-02
  1.48039830e-02  5.65474404e-02  9.48438710e-02  1.44348207e-01
  1.64073457e-01  1.71128486e-01  1.48327062e-01  7.05892308e-02
 -8.55530709e-02 -2.44786775e-01 -3.21156519e-01 -2.70226442e-01
 -1.93274339e-01 -1.74604301e-01 -6.23123615e-02  3.44884530e-01
  8.76798209e-01  1.26322832e+00  1.02106090e+00 -1.26842617e-01
 -1.81024347e-04]","[ 8.52174360e-04  3.48142735e-04 -7.13782045e-04 -4.61913257e-05
  7.24789387e-04 -5.01544898e-05]","[ 0.00772033 -0.00087812 -0.00623004  0.00471642 -0.00528701  0.00078026
  0.00076214 -0.00214953  0.00111533  0.00106339  0.00101585  0.00152574
 -0.00042831  0.00227295 -0.0022944   0.00243668 -0.00048445  0.00048239
 -0.00237457 -0.0004494 ]",0.08385719286899836,0.8102065616050471,"[ 0.00772033 -0.00087812 -0.00623004  0.00471642 -0.00528701  0.00078026
  0.00076214 -0.00214953  0.00111533  0.00106339  0.00101585  0.00152574
 -0.00042831  0.00227295 -0.0022944   0.00243668 -0.00048445  0.00048239
 -0.00237457 -0.0004494 ]"
LUV,"[ 0.07015747  0.08717131  0.03916417  0.1058435   0.28376244 -0.08382588
  0.0144701  -0.09664649  0.090373    0.09878764 -0.03244723 -0.11372576
  0.08533592 -0.1126543   0.12741099 -0.10367657  0.21338962 -0.17092153
 -0.10076795 -0.1153618  -0.13564739 -0.06163718 -0.05953245 -0.1456219
 -0.02431036 -0.18826454  0.19582312 -0.09749581  0.06547731  0.08852609
 -0.03785459 -0.19050849  0.24498584 -0.52485346  0.94470893 -0.85334693
 -1.41280039  1.60273628 -0.61549679  0.09218216  1.46725457 -0.59116379
  0.14875303 -0.82984143 -0.1037901   0.08622737 -1.47610622  1.22471074
  0.04829482  0.34827608  0.40880107  0.09541368  1.45855819  0.        ]",0.1799193531213333,"[ 1.58669995e-06 -1.32822868e-04  1.18536378e-04 -1.44807521e-04
  1.55802636e-04  1.00147586e-04]",-6.055451379002879,0.0023450433784011873,0.8128723944631502,-0.03597147378208409,"[-0.11636912 -0.09056676 -0.05431121 -0.02583251  0.01777572  0.05482508
  0.10093508  0.14342648  0.1659871   0.16436796  0.1519828   0.05939739
 -0.07381973 -0.25128846 -0.30149655 -0.27272502 -0.20510295 -0.1669701
 -0.08155533  0.34785876  0.86810847  1.25172006  1.02357095 -0.14765783
  0.01340988]","[ 6.52891391e-04  4.50614371e-04 -4.82528148e-04 -8.86852675e-05
  2.87566348e-04  3.71629545e-04]","[ 0.00617577  0.00020321 -0.00641666  0.00141692 -0.00119276  0.00034486
  0.00028209  0.00248702 -0.00156589  0.00076426 -0.00020159  0.00031918
 -0.0009247  -0.00112934  0.00203711  0.00072822  0.00084117  0.0026958
  0.00240592  0.00296182]",0.08428220204405337,0.8128723944631502,"[ 0.00617577  0.00020321 -0.00641666  0.00141692 -0.00119276  0.00034486
  0.00028209  0.00248702 -0.00156589  0.00076426 -0.00020159  0.00031918
 -0.0009247  -0.00112934  0.00203711  0.00072822  0.00084117  0.0026958
  0.00240592  0.00296182]"
LVS,"[ 8.37609471e-02  1.55719751e-01  1.47039560e-01  2.22796320e-01
  3.07444607e-01 -1.63889417e-01 -9.56774896e-02 -1.14051610e-01
  7.56791519e-02  2.75847226e-01 -7.68668868e-02  4.61293959e-02
  1.11243000e-02  2.72891642e-02  8.28162923e-03 -1.28144799e-01
  5.93173362e-02 -2.45660095e-01 -2.29295831e-02 -1.11002803e-01
  2.32367686e-02 -1.01348795e-01 -1.00025668e-01 -2.47289424e-01
  5.02041074e-02 -1.26386254e-01  1.50931469e-01 -2.17033291e-01
  1.94533765e-01  2.25487426e-01  3.81668163e-04 -1.62799890e-01
  3.10088993e-01 -7.74242566e-01  1.79012687e+00 -2.04082396e+00
 -2.14721973e+00  2.42953239e+00 -7.06754363e-01 -4.90561791e-01
  1.68844684e+00 -3.59298940e-02 -9.26695083e-01 -3.83650004e-01
  6.51172697e-01  5.35679578e-01 -1.04192594e+00  1.68523641e-01
  1.50998819e+00 -8.13434042e-01 -4.07251509e-01 -1.35583449e+00
  2.15484722e+00  0.00000000e+00]",0.18558920575806084,"[-1.59642625e-04  1.35057144e-04  3.41604294e-05  4.06652253e-05
  2.37813713e-05  1.42247674e-04]",-6.378474616358092,0.0016977106425574515,0.813166072597574,-0.03531514060668147,"[-0.11401335 -0.08797222 -0.05341923 -0.02784716  0.01480134  0.05428338
  0.1003209   0.14972682  0.16462086  0.17087414  0.14759889  0.06704764
 -0.08095477 -0.25462841 -0.31389611 -0.27866963 -0.19512554 -0.16588654
 -0.06220181  0.33928268  0.85959101  1.22510696  1.03737542 -0.1415148
  0.01137177]","[ 3.08545539e-04  8.28523730e-04 -1.30157974e-04  4.72876698e-05
  3.74011858e-04  5.12036196e-04]","[ 5.49958098e-03  2.68728268e-03 -9.50781818e-03 -7.15502313e-04
  9.38407778e-04  2.54423190e-05 -1.29425724e-03  3.08472404e-03
  1.87477089e-04 -2.21009325e-03  9.18826488e-04  2.41519907e-03
 -5.05587248e-05  1.58967304e-04 -7.11923554e-04  5.26715194e-03
 -2.02669371e-03 -1.71670156e-04 -1.70759018e-03  5.05974431e-03]",0.08423175769090052,0.813166072597574,"[ 5.49958098e-03  2.68728268e-03 -9.50781818e-03 -7.15502313e-04
  9.38407778e-04  2.54423190e-05 -1.29425724e-03  3.08472404e-03
  1.87477089e-04 -2.21009325e-03  9.18826488e-04  2.41519907e-03
 -5.05587248e-05  1.58967304e-04 -7.11923554e-04  5.26715194e-03
 -2.02669371e-03 -1.71670156e-04 -1.70759018e-03  5.05974431e-03]"
LYB,"[ 0.06034385  0.14789544  0.04867192  0.14577351  0.17234868 -0.03413655
 -0.04810809 -0.07371284  0.0659086   0.15925218 -0.01938274 -0.01634439
  0.09673316 -0.06303768  0.17768835 -0.11632937  0.15763854 -0.10560567
 -0.05983297 -0.09172999 -0.04639412 -0.04644649 -0.09685163 -0.193685
  0.02008398 -0.16222174  0.13018286 -0.12179011 -0.0262883   0.00251853
  0.02225736 -0.12858714  0.18605532 -0.54171758  1.1000365  -1.07673516
 -1.564059    1.76321286 -0.30484661 -0.44807675  1.23442133 -0.01344811
 -0.33877663 -0.73976298  0.4884997   0.00802308 -1.34249301  0.99598221
  0.66067529 -0.56337864  0.33215112 -0.55602313  0.23063103  0.        ]",0.18754306361729497,"[ 6.36555307e-04 -1.04828849e-04  3.58028259e-04  2.14021674e-04
 -3.68139271e-05  1.12409842e-04]",-6.144847183872462,0.0021445035816072353,0.812660533465308,-0.035390007760318476,"[-0.11617852 -0.08964587 -0.05689196 -0.02456859  0.01585935  0.05563135
  0.10005122  0.14582685  0.16691441  0.16886809  0.15225857  0.0623429
 -0.07053549 -0.25333925 -0.30627206 -0.26741028 -0.19990829 -0.16354419
 -0.07199924  0.35030726  0.8618907   1.23854524  1.03427224 -0.14467923
  0.00921926]","[ 5.86708890e-04  2.22576331e-04 -7.25706835e-04  6.70898210e-05
  4.69901260e-04  2.46600943e-04]","[ 6.15560323e-03  6.65506097e-04 -6.97974406e-03  9.83131024e-04
 -7.99563636e-04  1.10873269e-03 -1.19543426e-03  1.75203760e-03
 -3.20748316e-06 -5.08932120e-04  2.24180258e-05  1.83327546e-03
 -1.24704690e-03 -7.25496034e-04  1.50382357e-03  2.48935917e-03
 -1.42896228e-03  2.09592524e-03  5.87111997e-04 -2.73531836e-04]",0.08393297983802737,0.812660533465308,"[ 6.15560323e-03  6.65506097e-04 -6.97974406e-03  9.83131024e-04
 -7.99563636e-04  1.10873269e-03 -1.19543426e-03  1.75203760e-03
 -3.20748316e-06 -5.08932120e-04  2.24180258e-05  1.83327546e-03
 -1.24704690e-03 -7.25496034e-04  1.50382357e-03  2.48935917e-03
 -1.42896228e-03  2.09592524e-03  5.87111997e-04 -2.73531836e-04]"
