,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ICE,"[-0.21864748  0.24310117 -0.10724668  0.12171465 -0.1444901  -0.15155438
  0.02290088  0.05968259 -0.115379    0.07554116  0.06285522  0.12602454
  0.24125973  0.14919683 -0.08154996 -0.40349789  0.20445863 -0.12034297
  0.08795535 -0.04396274 -0.13605707 -0.22864963 -0.17724946  0.07661146
 -0.05855424  0.08243028 -0.05301154  0.2658617  -0.33148231 -0.103166
 -0.09052853  0.32889828  0.2765017   0.04151072  0.63459893  1.31349948
 -0.30604491 -0.12512027 -1.01165177 -2.10263392 -0.39173776 -0.11428381
  2.50233193  1.33241773 -0.63549974  0.46936387 -0.1476263   0.09047359
 -1.87283255 -0.50623088 -0.25619249 -3.87939262 -1.42504026  0.        ]",0.17563820370008512,"[ 1.75831487e-04 -4.74087499e-04 -5.03359496e-05 -1.49462875e-04
 -7.94900299e-05 -6.40905768e-05]",-5.793684495694913,0.0030467357856213536,0.8049088569873926,-0.036781403473782844,"[-0.14072828 -0.1111318  -0.08429788 -0.04399968  0.00586043  0.0485048
  0.08754388  0.13551054  0.17201329  0.19948012  0.20780629  0.1710664
  0.06092219 -0.13607072 -0.27412413 -0.3685886  -0.26761309 -0.22766066
 -0.22954533 -0.1465413   0.44869063  1.19742069  1.79210019  1.35275185
 -0.00943522]",[-0.00014376  0.0002884   0.00022311  0.00100025  0.00063515 -0.00021348],"[ 9.77388854e-03 -1.33143340e-03  2.29050344e-03  2.97181403e-03
 -2.18386943e-03  5.82574851e-04 -4.93685221e-03 -2.00017235e-03
  3.83885218e-05  6.01745502e-03  6.24660632e-03  3.60383617e-04
 -5.46507085e-04  2.11564643e-03 -1.23426560e-04 -5.73175438e-03
 -1.18053207e-03  8.71724394e-04 -7.99245759e-03 -5.93367804e-03]",0.0856646394389584,0.8049088569873926,"[ 9.77388854e-03 -1.33143340e-03  2.29050344e-03  2.97181403e-03
 -2.18386943e-03  5.82574851e-04 -4.93685221e-03 -2.00017235e-03
  3.83885218e-05  6.01745502e-03  6.24660632e-03  3.60383617e-04
 -5.46507085e-04  2.11564643e-03 -1.23426560e-04 -5.73175438e-03
 -1.18053207e-03  8.71724394e-04 -7.99245759e-03 -5.93367804e-03]"
IDXX,"[-2.65399865e-01 -1.04390500e-01 -8.01837635e-02 -7.80683199e-02
  5.98124570e-02  1.44692527e-01  1.05645292e-01 -8.35506251e-02
  7.77981322e-02 -1.93737748e-02  4.38884899e-02  1.58252923e-01
  1.56685671e-01 -1.55825342e-01  1.51880654e-01 -1.15316823e-01
  6.31817339e-02 -9.16148721e-02 -1.72217251e-01  1.54387957e-02
  4.14326696e-02 -1.72432526e-02  1.07322104e-01  9.51170959e-02
 -1.18310597e-01  2.82744932e-02 -1.47625403e-01 -8.65517224e-02
 -1.32461798e-01 -7.31557935e-02 -1.05422284e-01 -2.76559529e-02
  1.26039042e-01  4.30363854e-01  8.52653444e-01  1.29820073e+00
 -7.91226309e-01 -1.54758220e+00 -9.22317474e-01 -5.11604693e-01
  1.71404580e+00  8.75026180e-01 -2.90372133e-01  1.21377864e-01
 -1.09662562e-01  7.91266070e-04 -4.27968731e-01 -1.38524116e-01
  2.41923308e-01 -3.11023211e-01 -7.28426967e-01 -1.08474374e+00
  2.46509974e+00  0.00000000e+00]",0.1722126815107534,"[ 3.94133231e-04 -1.08075121e-03  3.26146781e-04  1.17132697e-04
 -1.21238544e-04 -5.05162309e-05]",-5.487903835200935,0.004136505890930768,0.8039257502561753,-0.04009018275342874,"[-0.14021159 -0.116442   -0.07911837 -0.03534564  0.00765797  0.04516777
  0.09337073  0.13236042  0.17192724  0.20114862  0.20460724  0.15418267
  0.07258696 -0.1152844  -0.28505524 -0.36449569 -0.28980804 -0.22374191
 -0.20118818 -0.114816    0.50808056  1.19754926  1.77807101  1.34936001
 -0.01849424]",[-0.00120346  0.00095068  0.00025904  0.00095408 -0.00035179 -0.00059737],"[ 1.11518360e-02 -4.55582123e-04  2.33517919e-03  1.53438983e-03
 -6.23594186e-03  7.17020323e-04 -2.37649014e-04  4.12810713e-03
  3.33748740e-03 -2.17797479e-03  2.97632513e-03  2.50385030e-03
 -2.08916958e-03  1.83972804e-03 -1.20021739e-03  3.41660142e-04
 -2.83819947e-04 -1.45629607e-03  9.57851335e-05  4.91101962e-03]",0.08526672674285218,0.8039257502561753,"[ 1.11518360e-02 -4.55582123e-04  2.33517919e-03  1.53438983e-03
 -6.23594186e-03  7.17020323e-04 -2.37649014e-04  4.12810713e-03
  3.33748740e-03 -2.17797479e-03  2.97632513e-03  2.50385030e-03
 -2.08916958e-03  1.83972804e-03 -1.20021739e-03  3.41660142e-04
 -2.83819947e-04 -1.45629607e-03  9.57851335e-05  4.91101962e-03]"
IEX,"[-0.17106775  0.03019856 -0.11979796  0.03799302  0.06149926 -0.20900017
  0.16061428 -0.13383166 -0.02031995  0.1002868   0.0724535  -0.00451282
  0.21874659  0.17599741  0.01490144 -0.13217134  0.22437076 -0.01602749
  0.04192648 -0.18875824  0.00839146 -0.08329951 -0.18012333  0.00885982
 -0.18291047  0.31476817 -0.07281491 -0.00325616 -0.10272035  0.01634769
 -0.12853456  0.14982161  0.13631517 -0.5077227  -0.3092679   0.56734934
  1.09487177  0.48529346 -1.25596017 -1.61141019  0.33693178  0.6771792
  0.53126255 -0.16561014 -0.01019577  0.86997929 -0.11485079 -0.36622444
 -0.54331703  0.33394635 -0.72455323 -2.73142386  1.1659917   0.        ]",0.17363367595675666,"[ 4.80441945e-04  1.60297461e-04 -7.01470401e-05  3.05120445e-04
 -1.80392197e-04 -5.29505634e-05]",-6.0921517701556445,0.0022605395163131014,0.8059093610963561,-0.0388174993490068,"[-0.1410622  -0.1134323  -0.0789104  -0.04541938  0.0095027   0.04250107
  0.08969185  0.13611436  0.17254962  0.19430216  0.20746489  0.17245286
  0.06487923 -0.11582285 -0.27225163 -0.36047596 -0.27147399 -0.24391
 -0.2068071  -0.12454525  0.45070576  1.17414112  1.76406723  1.38945166
 -0.01212008]",[-0.00087151  0.00095114  0.00059794  0.00088216  0.0001284  -0.00062102],"[ 8.00721375e-03 -3.99175471e-03 -7.13269531e-05  7.30579695e-03
 -3.13621381e-04  2.06479487e-04 -3.61665047e-03 -2.02902621e-04
  2.07954963e-03  4.85531669e-04  2.22900038e-03  2.16989404e-03
  3.74138916e-04  2.29074557e-03 -1.68779520e-03 -2.06625618e-03
  1.86350961e-03 -4.63561112e-04 -5.16329538e-03  1.85934539e-03]",0.08559355904913091,0.8059093610963561,"[ 8.00721375e-03 -3.99175471e-03 -7.13269531e-05  7.30579695e-03
 -3.13621381e-04  2.06479487e-04 -3.61665047e-03 -2.02902621e-04
  2.07954963e-03  4.85531669e-04  2.22900038e-03  2.16989404e-03
  3.74138916e-04  2.29074557e-03 -1.68779520e-03 -2.06625618e-03
  1.86350961e-03 -4.63561112e-04 -5.16329538e-03  1.85934539e-03]"
IFF,"[-0.17427805 -0.17546965 -0.04869481 -0.09190552  0.10552783  0.10222218
  0.08984073 -0.03308558  0.10892201 -0.14357232  0.15232465  0.04335748
 -0.0053365  -0.13546743  0.05966845 -0.04458663 -0.03461987 -0.03848264
 -0.14917204  0.12295715  0.03155441  0.00850459  0.04629142 -0.01933566
 -0.03065738  0.00798624 -0.08824891 -0.11040342 -0.14349418 -0.01984262
 -0.01307956 -0.05680189  0.11412225  0.29329389  0.68559583  0.93123898
 -0.6112009  -1.00193854 -0.5450468  -0.24815539  0.88031221 -0.10118481
 -0.09987428  0.74418787  0.25231974 -0.48115589 -0.79192338  0.2818277
  0.79946604 -0.40428643 -1.15610008 -0.108286    1.6959127   0.        ]",0.1791338540947813,"[ 4.40339980e-04 -5.97042124e-04  2.90611461e-04  9.53770728e-05
 -7.16935015e-05 -1.52452575e-04]",-5.372853929210244,0.004640867684715352,0.8058418551168071,-0.04077869350073704,"[-0.1395029  -0.116929   -0.07782521 -0.03657587  0.00704098  0.04680073
  0.0944899   0.12717066  0.17676261  0.19615698  0.19654772  0.15579729
  0.06692648 -0.10945871 -0.29383229 -0.36112055 -0.28901931 -0.20988148
 -0.2027928  -0.10953276  0.49898959  1.17363837  1.80025624  1.34355838
 -0.0148795 ]",[-0.00125275  0.00089764  0.000458    0.00119822 -0.00045788 -0.00070154],"[ 1.07520819e-02 -9.61345951e-04  1.18398778e-03  2.10442675e-03
 -4.62054326e-03  1.75123674e-03  5.76597858e-04  1.58103628e-03
  2.97768493e-04 -1.71276539e-03  4.75845464e-03  3.50832895e-03
 -3.58998214e-03  7.29317807e-04  3.79155439e-05  1.99626058e-03
 -3.91982663e-04 -2.65278440e-03  2.70902995e-03  2.64225584e-03]",0.08532962886688661,0.8058418551168071,"[ 1.07520819e-02 -9.61345951e-04  1.18398778e-03  2.10442675e-03
 -4.62054326e-03  1.75123674e-03  5.76597858e-04  1.58103628e-03
  2.97768493e-04 -1.71276539e-03  4.75845464e-03  3.50832895e-03
 -3.58998214e-03  7.29317807e-04  3.79155439e-05  1.99626058e-03
 -3.91982663e-04 -2.65278440e-03  2.70902995e-03  2.64225584e-03]"
ILMN,"[-0.18117247  0.03784575 -0.05514618  0.04040706  0.07262435 -0.26554437
  0.16540669 -0.1057227  -0.07139299  0.08186461  0.10290818  0.01502625
  0.31067573  0.15282397  0.02754264 -0.16659315  0.25901146 -0.02822737
  0.08447352 -0.22224219  0.04066138 -0.10263319 -0.16216219  0.0377965
 -0.20995488  0.3340003  -0.10260736  0.00705907 -0.13001871 -0.00876708
 -0.15097105  0.19132086  0.1663511  -0.55460455 -0.2272256   0.76879929
  1.18709967  0.52006758 -1.572139   -2.03316463  0.32006374  0.78660702
  0.93225362  0.03263309 -0.02490093  1.13769654 -0.1331621  -0.44863778
 -1.14345068 -0.23637546 -0.42635425 -2.82964401  1.2451289   0.        ]",0.17216119736052204,"[ 3.44464792e-04 -3.59674095e-05  9.61537552e-05 -9.74118158e-05
  3.99194088e-05 -8.29382632e-05]",-6.378590451111435,0.001697514000053161,0.805696879590916,-0.03874338949902824,"[-0.13959444 -0.11343342 -0.07860493 -0.04705237  0.00965429  0.04328844
  0.0880221   0.1355747   0.17374232  0.19517269  0.21187807  0.17094455
  0.06588251 -0.11833661 -0.26989917 -0.3617585  -0.26801209 -0.24778782
 -0.20360969 -0.12762502  0.4529224   1.17741292  1.75780801  1.39303598
 -0.01344639]",[-0.0008535   0.00086914  0.00051479  0.00082218  0.00024293 -0.00054011],"[ 7.83201212e-03 -3.78756450e-03  5.64034585e-04  7.57383004e-03
 -2.20032753e-04 -6.96447465e-04 -4.82962750e-03 -2.45531629e-04
  2.37975569e-03  1.69085511e-03  2.79914644e-03  2.05198012e-03
  1.15968542e-03  2.20164211e-03 -1.87826421e-03 -3.82687794e-03
 -5.70611178e-06  5.19918192e-04 -5.35919333e-03  2.07029643e-03]",0.0856777337099285,0.805696879590916,"[ 7.83201212e-03 -3.78756450e-03  5.64034585e-04  7.57383004e-03
 -2.20032753e-04 -6.96447465e-04 -4.82962750e-03 -2.45531629e-04
  2.37975569e-03  1.69085511e-03  2.79914644e-03  2.05198012e-03
  1.15968542e-03  2.20164211e-03 -1.87826421e-03 -3.82687794e-03
 -5.70611178e-06  5.19918192e-04 -5.35919333e-03  2.07029643e-03]"
INCY,"[-8.70065614e-02 -1.00790797e-01 -1.27912762e-03 -4.04525305e-02
  1.75720313e-01 -2.91217544e-01  1.78551009e-01 -9.36001492e-02
 -1.32134688e-02 -3.14392220e-02  1.64000243e-01 -1.08967651e-01
  1.56000495e-01  7.83567460e-02  9.62154271e-03 -2.77524870e-02
  1.59579649e-01  2.33703642e-02  9.17748234e-02 -2.04779737e-01
  4.51719777e-02 -4.94635965e-03 -1.53526986e-01  3.39347034e-02
 -1.83178012e-01  3.34160854e-01 -9.80761354e-02 -1.03008730e-01
 -2.49960621e-02  5.58204313e-02 -6.65940884e-02  1.11756091e-02
  5.51240639e-02 -4.47806394e-01 -3.93721035e-01  1.68938522e-01
  1.09512891e+00  6.13884441e-01 -8.20253656e-01 -1.03010788e+00
 -6.38616700e-02  1.93626484e-01  2.25963641e-01  4.34215211e-02
  4.28752161e-01  8.25999595e-01 -1.91504893e-01 -1.27908670e-01
 -5.17571350e-01 -4.74411491e-01 -7.13314471e-01 -1.62458231e+00
  2.15533755e+00  0.00000000e+00]",0.17530801090469503,"[ 3.40122438e-04 -3.25079946e-04  1.80884112e-04  1.00311245e-04
 -7.57568325e-05 -1.92389010e-04]",-5.818094259901311,0.002973266021268804,0.8076769955570093,-0.04007658497166922,"[-0.13839517 -0.11566362 -0.07585085 -0.04774038  0.00979085  0.04389796
  0.08983408  0.13080453  0.17658985  0.18997451  0.20430749  0.16716387
  0.06428456 -0.10779454 -0.27863742 -0.35794643 -0.26799603 -0.24553792
 -0.20213876 -0.11090117  0.45774564  1.17418982  1.76741939  1.39216587
 -0.01439416]",[-0.00120531  0.00117118  0.00073316  0.00104045 -0.00027708 -0.00091282],"[ 0.00822379 -0.00422535 -0.00127842  0.00736301  0.00013124  0.00141843
 -0.0018974  -0.00149303  0.00058729 -0.00049423  0.0027525   0.00359049
  0.00014408  0.00221908 -0.00105554 -0.00200213 -0.00060955 -0.00044924
 -0.00200495  0.00461206]",0.08571060276099772,0.8076769955570093,"[ 0.00822379 -0.00422535 -0.00127842  0.00736301  0.00013124  0.00141843
 -0.0018974  -0.00149303  0.00058729 -0.00049423  0.0027525   0.00359049
  0.00014408  0.00221908 -0.00105554 -0.00200213 -0.00060955 -0.00044924
 -0.00200495  0.00461206]"
INTC,"[-2.97734637e-02 -1.79323262e-01 -2.55092122e-02 -7.50836233e-02
  1.96005798e-01 -9.97720384e-02  1.47959844e-01 -9.76585357e-02
  5.53234049e-02 -9.10800999e-02  1.62547247e-01 -1.01745761e-01
  1.92731751e-02  1.65058129e-02  3.21281260e-02  8.95583313e-02
  3.49516957e-02  6.38394531e-02 -7.78609055e-03 -5.34287746e-02
  6.82634503e-02  2.61374831e-02 -8.17723541e-02 -6.86459778e-02
 -9.69856434e-02  2.17121098e-01 -4.43307711e-02 -1.70840559e-01
  1.96163013e-02  6.86478894e-02  1.52383323e-03 -6.69277665e-02
  2.38839125e-02 -3.82110426e-01 -3.64731813e-01  2.70715063e-03
  8.66024288e-01  3.84793171e-01 -5.67829317e-01 -4.30432245e-01
  2.70629810e-01  9.35669725e-02 -4.11195502e-01  1.72403924e-02
  4.06602434e-01 -1.85247765e-02 -4.27956110e-01  8.97690993e-02
  7.65082171e-01 -7.76537605e-02 -1.01138728e+00 -3.94793703e-02
  2.04076673e+00  0.00000000e+00]",0.17066180593474953,"[ 5.11774943e-04 -3.37696329e-04  1.81887450e-04 -1.23171686e-05
 -6.51583955e-05 -2.54784022e-04]",-5.930776701901383,0.0026564179424390126,0.8088804902216759,-0.04083224308964489,"[-0.13895761 -0.11659415 -0.07529373 -0.04233902  0.00871811  0.04439285
  0.09220717  0.12852076  0.17681905  0.19006777  0.1975674   0.16423264
  0.06509945 -0.09950233 -0.28837744 -0.35452745 -0.27649413 -0.22843381
 -0.19723926 -0.10535006  0.47424109  1.15620435  1.78694282  1.37469912
 -0.01181724]",[-0.00138646  0.00132615  0.00077504  0.00123581 -0.00048604 -0.00100107],"[ 8.51712659e-03 -4.04800128e-03 -1.79074462e-03  6.66581350e-03
 -5.18807450e-04  2.04589291e-03 -7.62039948e-05 -5.05203216e-04
  4.01455746e-04 -2.44217371e-03  2.74993727e-03  3.66854359e-03
 -2.35857394e-03  1.57628958e-03 -4.93793462e-04  1.76323794e-03
  8.78409035e-04 -1.65638255e-03  2.56850231e-03  4.06951574e-03]",0.08561686347073583,0.8088804902216759,"[ 8.51712659e-03 -4.04800128e-03 -1.79074462e-03  6.66581350e-03
 -5.18807450e-04  2.04589291e-03 -7.62039948e-05 -5.05203216e-04
  4.01455746e-04 -2.44217371e-03  2.74993727e-03  3.66854359e-03
 -2.35857394e-03  1.57628958e-03 -4.93793462e-04  1.76323794e-03
  8.78409035e-04 -1.65638255e-03  2.56850231e-03  4.06951574e-03]"
INTU,"[ 5.22353665e-03 -2.73417958e-02 -1.31507437e-02 -1.26706837e-03
  1.18721595e-01 -1.63992004e-01  1.12015843e-01 -4.29555333e-02
 -7.04940024e-02 -2.15067268e-02  1.21172927e-01 -3.90908128e-02
  1.69433674e-01  9.83114580e-02  7.29255274e-03 -5.62194585e-03
  1.29623572e-01  4.36348011e-02  9.48847107e-02 -1.20641041e-01
  5.32387653e-02 -6.70467388e-02 -1.12208127e-01 -2.95607728e-02
 -1.05479550e-01  2.37524019e-01 -3.05447054e-02 -4.16970321e-02
 -8.50398614e-03  3.21217354e-02 -1.83403224e-02  8.01215404e-02
  8.68073360e-02 -5.07633521e-01 -4.40726232e-01  1.22003412e-01
  1.11420297e+00  8.23645871e-01 -9.16848080e-01 -1.35400831e+00
 -1.51684509e-01  3.53486582e-01  6.81511443e-01  1.75432461e-01
 -1.06978219e-01  3.03567306e-01 -6.01856406e-02 -4.06909631e-02
 -2.97970534e-01 -2.46013057e-01 -3.54402895e-01 -8.36934442e-01
  9.92859146e-01  0.00000000e+00]",0.1686967455235567,"[ 3.31400833e-04  1.38190850e-04 -1.43057759e-05  1.03462718e-04
 -7.49763785e-05 -8.77379076e-05]",-5.798740517273256,0.0030313703005904473,0.8096164053619125,-0.039386782531788206,"[-0.1386325  -0.11463431 -0.07723311 -0.04431291  0.0079289   0.04584651
  0.08824616  0.13122265  0.17463124  0.19262462  0.20434064  0.16848515
  0.06461612 -0.10708165 -0.28064723 -0.35691306 -0.26708678 -0.23578661
 -0.2008534  -0.11919659  0.46507286  1.16458546  1.78426412  1.37868019
 -0.00956061]","[-1.00712688e-03  1.23101740e-03  6.67142672e-04  1.20027979e-03
 -6.18562961e-05 -8.04429526e-04]","[ 0.00805751 -0.00433325 -0.00145643  0.00738463  0.00071708  0.00112966
 -0.00279314 -0.00168925  0.00106274  0.00082177  0.00313208  0.00192267
 -0.00130733  0.00238909 -0.00069052 -0.00132913  0.00019719  0.00065389
  0.0004339   0.00117368]",0.08584693270063935,0.8096164053619125,"[ 0.00805751 -0.00433325 -0.00145643  0.00738463  0.00071708  0.00112966
 -0.00279314 -0.00168925  0.00106274  0.00082177  0.00313208  0.00192267
 -0.00130733  0.00238909 -0.00069052 -0.00132913  0.00019719  0.00065389
  0.0004339   0.00117368]"
IP,"[-0.22868764 -0.08754215 -0.10881783 -0.05792382  0.03325665  0.13757703
  0.08131443 -0.03968118  0.09642989 -0.02404232  0.03907739  0.11535389
  0.0655169  -0.10542555  0.09014643 -0.13442984  0.03662484 -0.08733289
 -0.15300993  0.06623931 -0.00239033 -0.03753809  0.046041    0.05378004
 -0.07040363 -0.01110468 -0.0962547  -0.04283483 -0.15656487 -0.05198013
 -0.08093864 -0.00967103  0.13805639  0.47315555  0.79535782  1.11572005
 -0.83508508 -1.33620345 -0.58961852 -0.35652865  1.23703102  0.36481143
 -0.06392701  0.45567281 -0.06977    -0.25292502 -0.58238848 -0.05652862
  0.42941305 -0.0578915  -0.82480522 -1.16574106  1.65278276  0.        ]",0.17333277852426296,"[ 1.06282593e-03 -1.06734233e-03  4.61039392e-04  2.23764066e-04
 -1.40183551e-04  5.92082777e-06]",-5.818119130482229,0.0029731920753351734,0.8046977331380136,-0.0399337580517056,"[-0.14085187 -0.11590944 -0.07977222 -0.03557683  0.00696949  0.04649639
  0.09417048  0.13190655  0.17175537  0.19926197  0.19995683  0.15717222
  0.0691242  -0.11659296 -0.28729123 -0.36433743 -0.28828981 -0.2174001
 -0.20737724 -0.11730453  0.49725652  1.19118578  1.78965949  1.34162403
 -0.01529887]",[-0.00106569  0.00086472  0.0003405   0.00101808 -0.00029978 -0.0005809 ],"[ 0.01130584 -0.00063072  0.00175189  0.00139973 -0.00562069  0.00164751
  0.00021467  0.00272538  0.00180073 -0.00157825  0.00389245  0.00259592
 -0.00282449  0.00134404 -0.00092658  0.00094475  0.00055577 -0.00169424
 -0.00022246  0.00259981]",0.08528909386301141,0.8046977331380136,"[ 0.01130584 -0.00063072  0.00175189  0.00139973 -0.00562069  0.00164751
  0.00021467  0.00272538  0.00180073 -0.00157825  0.00389245  0.00259592
 -0.00282449  0.00134404 -0.00092658  0.00094475  0.00055577 -0.00169424
 -0.00022246  0.00259981]"
IPG,"[-1.95810435e-01 -9.49324190e-02 -1.03104256e-01 -5.15849779e-02
  4.71524471e-03  2.35265153e-01  4.27792811e-02  1.59284904e-02
  9.59280656e-02 -2.28683956e-02 -1.04408909e-02  1.50996198e-01
  4.95380814e-02 -1.33535527e-01  1.00513055e-01 -1.30287550e-01
  3.97117595e-03 -9.75916563e-02 -1.70958975e-01  1.37620908e-01
  2.16091987e-02 -5.37088555e-02  9.88894509e-02  3.55552966e-02
 -2.56935358e-02 -1.14991507e-01 -5.48338620e-02 -2.46590793e-02
 -1.53518073e-01 -6.77429821e-02 -8.17716792e-02  2.78812226e-04
  1.59457636e-01  5.74402737e-01  9.16608644e-01  1.13827603e+00
 -1.04779590e+00 -1.45120695e+00 -5.31884727e-01 -2.95026677e-01
  1.29649031e+00  3.53543838e-01  2.75897722e-02  6.17915552e-01
 -2.49659446e-01 -5.66037202e-01 -7.19887140e-01 -1.96948329e-01
  6.72713755e-01  7.41518484e-02 -4.66902565e-01 -4.91388912e-01
  1.20762181e+00  0.00000000e+00]",0.17313926667506163,"[ 3.86230237e-04 -5.14131067e-04  4.60973505e-05 -2.16211214e-05
 -1.31878759e-04 -1.49569459e-04]",-5.883780629080666,0.002784239176556541,0.8053890732443021,-0.04000806431793654,"[-0.14071956 -0.11578028 -0.0804787  -0.03288209  0.0058045   0.0485466
  0.09442484  0.1320266   0.16967409  0.20063696  0.19884861  0.15568457
  0.06994872 -0.11691524 -0.28974528 -0.36507558 -0.28941895 -0.20983662
 -0.20417639 -0.11902985  0.50765179  1.18947833  1.79934735  1.32672245
 -0.01279831]",[-0.00101839  0.00088721  0.00029079  0.00102708 -0.00025024 -0.00050093],"[ 0.01166314 -0.00023447  0.00182675  0.00072846 -0.00596939  0.00175305
  0.00044312  0.0029575   0.00185448 -0.00136022  0.00434967  0.00210046
 -0.00371021  0.00092435 -0.00130197  0.00168919  0.00102062 -0.00072831
  0.00182326  0.00121592]",0.08533081741683253,0.8053890732443021,"[ 0.01166314 -0.00023447  0.00182675  0.00072846 -0.00596939  0.00175305
  0.00044312  0.0029575   0.00185448 -0.00136022  0.00434967  0.00210046
 -0.00371021  0.00092435 -0.00130197  0.00168919  0.00102062 -0.00072831
  0.00182326  0.00121592]"
IPGP,"[-0.23348852  0.07393117 -0.03373198 -0.01663329  0.00903972 -0.1272945
  0.08332078 -0.03271287 -0.05743086 -0.07822883  0.19172654  0.09044614
  0.20070111 -0.04499453  0.00380786 -0.2441519   0.11485555 -0.0810262
  0.00891809 -0.06683546 -0.10237972 -0.09359048 -0.06434517  0.13609999
 -0.09894346  0.14519876 -0.1722336   0.07217165 -0.23195831 -0.08272036
 -0.00862884  0.09154866  0.15311064  0.24699277  0.79560588  1.26153172
 -0.68868659 -0.78503778 -0.77422385 -1.22725948  0.21336899  0.01430705
  1.3427651   0.95673296 -0.20556896  0.33645816  0.03563332  0.67660032
 -1.36295867 -1.31280278 -0.96013799 -2.7941937   1.06564973  0.        ]",0.17642828896480595,"[-3.38470563e-04 -7.15211322e-04 -9.65440619e-05 -2.55476693e-04
  1.88291389e-05  2.63158893e-04]",-5.307130464728613,0.004956128116667661,0.8045967804060576,-0.03839314301512963,"[-0.13910632 -0.11478989 -0.08037009 -0.04315667  0.00735381  0.04595732
  0.08897698  0.12976599  0.17787776  0.19818305  0.20645603  0.16043596
  0.06483537 -0.12366637 -0.2819747  -0.36511579 -0.27540736 -0.23066052
 -0.22331576 -0.12610448  0.47272806  1.20527895  1.7853055   1.36356842
 -0.01827828]","[-7.54939941e-04  6.07760086e-04  2.63448794e-04  1.21146833e-03
 -6.80772761e-05 -6.02811039e-04]","[ 0.01047642 -0.00081283  0.00219625  0.00187866 -0.00402624  0.00116126
 -0.00236284 -0.00029107  0.00053004  0.00256348  0.00515845  0.00197329
 -0.00103715  0.00297059  0.00135979 -0.00430386 -0.00369856 -0.00161131
 -0.00479805  0.00099167]",0.08548220536288163,0.8045967804060576,"[ 0.01047642 -0.00081283  0.00219625  0.00187866 -0.00402624  0.00116126
 -0.00236284 -0.00029107  0.00053004  0.00256348  0.00515845  0.00197329
 -0.00103715  0.00297059  0.00135979 -0.00430386 -0.00369856 -0.00161131
 -0.00479805  0.00099167]"
