,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CCL,"[-8.35822167e-02 -5.48708762e-02  5.51120195e-02 -2.31262131e-02
 -4.45850321e-02  2.27636785e-01  1.70289104e-01  6.17463404e-02
  3.01319040e-02 -2.47284839e-01  2.36789886e-02 -6.79074862e-02
  1.16576851e-02 -3.03542256e-02  7.84495253e-02 -8.42889712e-02
  3.98963734e-02  4.78998783e-02  1.55678123e-03  9.25249076e-02
 -7.74129301e-02  4.21556660e-02  1.33314933e-01 -8.78071786e-02
  1.29101999e-01  6.88649078e-02 -2.10376478e-01 -1.05718180e-01
  1.12927341e-01  2.75979331e-01  8.19272383e-02 -2.00308554e-01
  1.35387680e-01 -3.19173527e-01  1.08353088e-02  5.89935582e-01
 -5.10601641e-01 -5.88356645e-01  4.62310067e-01  2.01186651e-01
 -6.96374314e-01 -7.50370819e-01  4.88397190e-01  8.47753330e-01
 -1.36572807e+00  3.30258824e-01  2.13131664e+00 -1.59976338e+00
 -1.08618235e+00  9.96593379e-01 -1.20922194e+00  1.92435466e+00
  1.50740615e+00  0.00000000e+00]",0.21545347106944437,[ 0.00166505  0.00222791 -0.00095902  0.00079021 -0.00115665 -0.00040668],-4.203364856353496,0.014945203655299586,0.7496631677489546,-0.03360499598558252,"[-0.11754216 -0.09646216 -0.06505521 -0.01933966  0.01922482  0.0584594
  0.0976512   0.12892945  0.17452122  0.19007115  0.19105927  0.14480624
  0.03687386 -0.1494236  -0.3103382  -0.34180156 -0.25216105 -0.20110967
 -0.19585422 -0.02157085  0.65278855  1.25111199  1.8483635   0.92101802
 -0.01234172]","[ 5.82265336e-04  4.53828802e-04  2.85170072e-04  8.36921892e-05
 -5.44149234e-04  5.47928538e-04]","[ 1.17591724e-02 -1.79445842e-03 -2.44949264e-03  5.38079730e-03
 -3.88756401e-03  3.09569586e-03  2.02251621e-03 -2.70257457e-03
 -1.09198712e-03  8.32993990e-04  2.85398463e-03 -4.02894580e-03
  7.01049862e-05  7.89108717e-03 -4.95250335e-03 -3.31246010e-03
  3.99761806e-03 -1.12472352e-03  7.22557423e-03  4.47884962e-03]",0.08378220801424836,0.7496631677489546,"[ 1.17591724e-02 -1.79445842e-03 -2.44949264e-03  5.38079730e-03
 -3.88756401e-03  3.09569586e-03  2.02251621e-03 -2.70257457e-03
 -1.09198712e-03  8.32993990e-04  2.85398463e-03 -4.02894580e-03
  7.01049862e-05  7.89108717e-03 -4.95250335e-03 -3.31246010e-03
  3.99761806e-03 -1.12472352e-03  7.22557423e-03  4.47884962e-03]"
CDNS,"[ 1.70239714e-01 -3.05223957e-01  7.19318170e-02  1.78079053e-04
  2.80704723e-01  1.61027110e-01 -1.20418292e-01 -7.09453619e-02
 -4.27573856e-01 -1.34342902e-01  1.80136721e-01 -5.10707922e-02
  3.02271603e-01  1.52714895e-01  2.31605873e-02 -1.32666447e-01
 -2.64016654e-02 -1.23434058e-01 -2.72919445e-02 -8.30688449e-02
 -6.72470433e-02  2.66198989e-01  1.80751693e-01 -9.90548720e-02
  9.52125314e-02 -2.78632097e-01 -2.28719783e-01  1.02429740e-01
  2.03125166e-01 -2.47206288e-02  1.28844229e-02  1.88865967e-01
 -1.76432756e-01 -1.10859755e+00  1.02527198e+00  5.29905474e-01
 -2.82067182e+00  1.15237938e+00  2.08043917e+00 -1.34532997e+00
 -9.37830113e-01  5.19460774e-01  8.29508272e-01 -8.16016246e-01
 -1.68837665e+00  2.23745588e+00  1.18253880e+00 -2.28598092e+00
  6.13149951e-01  1.03611140e+00 -1.97390616e+00  6.78718624e-01
  1.77426990e+00  0.00000000e+00]",0.20176530523219854,[-0.00056659  0.00410383 -0.00103774 -0.00087255 -0.0002136   0.00090011],-4.0228033609729446,0.017902706777042622,0.7550569920708525,-0.03596666785074592,"[-0.1169474  -0.09624835 -0.0564961  -0.02141535  0.01034166  0.05499889
  0.08145522  0.13165622  0.1790329   0.19104184  0.20485201  0.15407514
  0.0369267  -0.15229223 -0.31473658 -0.35457186 -0.25909531 -0.22269145
 -0.19133635  0.01598671  0.64578859  1.24890061  1.82488501  0.86469581
 -0.01359177]","[ 1.10829794e-03  5.65945856e-04 -7.06215533e-04 -2.47447793e-05
  4.89311673e-04 -3.87770532e-04]","[ 0.00964411  0.00141727 -0.00257715 -0.0007471   0.00135915  0.00849383
 -0.00265191 -0.00334492  0.00209258  0.0017534  -0.00178769 -0.00440079
  0.00556862  0.00571797 -0.00677083  0.00166245  0.00512736 -0.00306789
  0.00387865  0.0053075 ]",0.08305285805645186,0.7550569920708525,"[ 0.00964411  0.00141727 -0.00257715 -0.0007471   0.00135915  0.00849383
 -0.00265191 -0.00334492  0.00209258  0.0017534  -0.00178769 -0.00440079
  0.00556862  0.00571797 -0.00677083  0.00166245  0.00512736 -0.00306789
  0.00387865  0.0053075 ]"
CDW,"[ 4.74058826e-01 -6.54816486e-01  1.38352783e-01 -2.63231851e-02
  4.34954352e-01  9.80951362e-02 -4.08966742e-01 -4.54782847e-01
 -9.22781061e-01  9.72543665e-04  3.20563007e-01  8.14153839e-02
  3.45741364e-01  2.63225957e-01  7.89457261e-02 -1.51407117e-01
 -3.31257324e-02 -4.38842184e-01 -6.43931335e-02 -1.27292153e-01
 -1.92718929e-01  4.10756617e-01  9.73517925e-02 -2.10243423e-01
 -1.33677325e-01 -6.67079947e-01 -9.23891517e-02  1.78979390e-01
  2.58791578e-01 -1.93278477e-01 -1.65739329e-02  6.02817263e-01
 -5.75743839e-01 -2.15829451e+00  2.38191214e+00  2.41098156e-01
 -5.58898195e+00  3.69141440e+00  4.21444756e+00 -3.62423866e+00
 -7.28253642e-01  1.63045538e+00  5.86504689e-02 -1.28335206e+00
 -1.04389027e+00  2.26733873e+00  4.01207652e-01 -1.59528148e+00
  1.02429770e+00  3.83439576e-01 -1.23838815e+00  3.51481034e-02
  1.00787567e+00  0.00000000e+00]",0.19978470627831482,[ 0.00101531  0.00280691 -0.00060677 -0.00013046 -0.00072498  0.00019799],-4.545227995869004,0.010617751636753405,0.7615132778214834,-0.03926282404358468,"[-1.15187807e-01 -9.73033338e-02 -5.24880129e-02 -2.30513705e-02
  1.13547492e-03  4.37951570e-02  6.39090740e-02  1.35785292e-01
  1.82180824e-01  1.97451793e-01  2.07262175e-01  1.60023557e-01
  4.37865514e-02 -1.52854453e-01 -3.15870470e-01 -3.81589132e-01
 -2.66252613e-01 -2.30128121e-01 -2.01340705e-01  4.22204185e-02
  6.15671403e-01  1.22612641e+00  1.75214115e+00  8.01591830e-01
 -2.65231175e-03]","[ 1.20953468e-03  5.81070109e-04 -1.34621955e-03  4.04841572e-05
  1.64402484e-03 -1.54199976e-03]","[ 0.00690249  0.00577174 -0.00336613 -0.0082463   0.0088066   0.01549836
 -0.00943727 -0.00272433  0.00467351 -0.00046481 -0.0033052  -0.00211786
  0.00612061  0.00365507 -0.00491026  0.00308794  0.00416566 -0.0006673
  0.00219858  0.00307314]",0.08249602001465181,0.7615132778214834,"[ 0.00690249  0.00577174 -0.00336613 -0.0082463   0.0088066   0.01549836
 -0.00943727 -0.00272433  0.00467351 -0.00046481 -0.0033052  -0.00211786
  0.00612061  0.00365507 -0.00491026  0.00308794  0.00416566 -0.0006673
  0.00219858  0.00307314]"
CE,"[-2.44448783e-01  4.89315620e-01 -7.73317511e-02 -1.80870257e-01
 -1.66222502e-02 -1.38748213e-01  1.16012839e-01  4.74440045e-01
  5.06138760e-01  2.37503200e-01 -4.29615892e-01 -1.21567200e-01
 -9.83838242e-03 -5.17326687e-02  2.05811358e-01 -1.14866572e-01
  3.95180883e-02  3.42874830e-01 -3.88096415e-03 -1.91501615e-02
  1.82960039e-01 -2.13481734e-01 -2.22307035e-03 -8.20779404e-02
  3.40013107e-01  2.32295208e-01 -2.59388108e-01  7.69469222e-03
 -1.98495808e-01  8.42669686e-02  6.96068848e-02 -7.64841440e-02
  4.67487908e-02  9.65295783e-01 -5.68285987e-01 -7.02631819e-01
  1.93684434e+00 -1.12788356e+00 -2.48194384e+00  1.28380908e+00
  9.79967358e-01 -9.28094004e-01 -6.42049158e-01 -5.86377637e-02
  6.12561912e-01 -5.78250230e-02 -1.22172018e+00  2.09292202e-01
  9.23037643e-01  4.67647875e-01 -2.05867873e+00  4.15777403e-01
  3.58864281e+00  0.00000000e+00]",0.20164235215786433,[ 0.00020292  0.00103264 -0.00037936  0.00071042 -0.00023335  0.00043213],-4.755044027361686,0.008608165690109014,0.7462446845796581,-0.02848444031864407,"[-0.12080372 -0.09952528 -0.06427173 -0.03048408  0.01904481  0.07168539
  0.11361497  0.14660309  0.15874037  0.18671698  0.189399    0.14283925
  0.04199692 -0.1562093  -0.31186865 -0.31920564 -0.25037824 -0.21209167
 -0.17997662 -0.06636621  0.63942208  1.2522305   1.90606283  0.94636282
 -0.0158554 ]","[ 1.03901990e-03 -2.69586262e-04 -1.75795191e-04  1.52398427e-05
 -1.55058918e-04  2.15689325e-04]","[ 0.01523475 -0.00366841 -0.00618683  0.01200242 -0.00575256 -0.0060837
  0.00527873  0.00206563 -0.00104452 -0.00226857  0.00079807  0.00087073
 -0.0015614  -0.00165467  0.00098943  0.00178703  0.00285888 -0.00358391
  0.00275719  0.01085984]",0.08426381471054334,0.7462446845796581,"[ 0.01523475 -0.00366841 -0.00618683  0.01200242 -0.00575256 -0.0060837
  0.00527873  0.00206563 -0.00104452 -0.00226857  0.00079807  0.00087073
 -0.0015614  -0.00165467  0.00098943  0.00178703  0.00285888 -0.00358391
  0.00275719  0.01085984]"
CF,"[-0.1052821   0.41186828 -0.09750909 -0.31920165 -0.44277356 -0.14714974
  0.3479152   0.24138458  0.25630078 -0.12404646 -0.13756706 -0.15549962
 -0.03801668 -0.29607442 -0.06211775  0.09415932 -0.48231379  0.29768847
 -0.19300413 -0.02054206  0.14334556 -0.16712771 -0.33309547  0.07518463
  0.24726638  0.68404209 -0.14730382 -0.24630423  0.26055893  0.44708028
  0.00777015 -0.17324947  0.12179713  0.92769383 -1.19392219  1.36281849
  2.36661311 -3.13718247 -0.0934291   0.85958921 -1.98278758  1.32624531
  0.57564757 -0.27747625  1.45871409 -1.5487001  -0.61902034  0.77906568
 -1.14081622  0.31832359 -0.48178974  2.33087565  1.85908988  0.        ]",0.2135791082415883,[ 0.00104188 -0.00054049  0.00019367  0.00100208 -0.00020675  0.00033931],-4.7485848180170755,0.008663947593930342,0.7492020359050515,-0.02921703920526429,"[-0.12115722 -0.10280286 -0.0755148  -0.03013485  0.02534144  0.06419806
  0.10588917  0.13472009  0.16988146  0.18597808  0.18903905  0.13019518
  0.02555798 -0.14125256 -0.35408911 -0.32288877 -0.26511152 -0.21354586
 -0.18350021 -0.06285828  0.57006549  1.30132171  1.88343488  1.01421632
 -0.01034947]",[ 0.00023392  0.00087491  0.00086485 -0.00023747 -0.0004103   0.00071923],"[ 1.52335740e-02 -5.81328590e-03 -1.71236448e-04  1.31538298e-02
 -1.13615587e-02  8.99541876e-04  3.98057822e-03 -6.69053569e-03
  5.37251871e-03  1.40004958e-03  8.35787267e-05  4.03769994e-03
 -5.85571982e-03  2.43826394e-04  2.10572886e-03 -3.73581329e-03
  1.53431456e-03  6.16151304e-04  8.00332881e-03  5.57809457e-03]",0.08398114718102866,0.7492020359050515,"[ 1.52335740e-02 -5.81328590e-03 -1.71236448e-04  1.31538298e-02
 -1.13615587e-02  8.99541876e-04  3.98057822e-03 -6.69053569e-03
  5.37251871e-03  1.40004958e-03  8.35787267e-05  4.03769994e-03
 -5.85571982e-03  2.43826394e-04  2.10572886e-03 -3.73581329e-03
  1.53431456e-03  6.16151304e-04  8.00332881e-03  5.57809457e-03]"
CFG,"[-0.28118167  0.4716973  -0.13243272 -0.18710618 -0.33652692 -0.04237428
  0.32132598  0.3884446   0.60759154 -0.03141528 -0.26643737 -0.19719453
 -0.07143238 -0.25126022  0.08484733 -0.03326218 -0.16906855  0.34155183
 -0.0562488   0.0480856   0.13251473 -0.24761621 -0.09686028  0.07157748
  0.32252538  0.53336895 -0.18722987 -0.11725025  0.01552389  0.29799681
  0.09347377 -0.34321456  0.29855449  1.04980497 -1.08785746  0.43808533
  2.73501712 -2.86534774 -1.85450689  2.19733595 -0.66652434 -0.5916634
  0.81280766  0.06182249  0.24922343 -0.84545725 -0.47556107  0.73549543
 -0.41474271  0.05568514 -0.81525733  1.53828039  2.45872575  0.        ]",0.2057377607377789,"[-6.03858381e-05  1.17489830e-03 -1.16009772e-03  1.16992000e-03
 -7.19921561e-04 -3.14974808e-04]",-4.416820929095398,0.012072550838867475,0.745464094970816,-0.028648830930757117,"[-0.12202605 -0.09961778 -0.07265757 -0.0272516   0.02479362  0.06850074
  0.11762559  0.13798753  0.16550872  0.18363382  0.18693505  0.13283125
  0.03334779 -0.14935016 -0.32839728 -0.31992255 -0.25228739 -0.20471211
 -0.18478603 -0.07344355  0.62648873  1.29200837  1.91037276  0.99291316
 -0.01240045]","[ 6.63875004e-04  3.10298978e-04  5.04132526e-04  3.28480357e-05
 -8.48657070e-04  1.05163256e-03]","[ 1.54517721e-02 -5.41141627e-03 -2.89977875e-03  1.41495783e-02
 -1.06962159e-02 -4.47259473e-03  7.95593104e-03 -2.70548693e-03
  2.40018829e-05  1.87968772e-03  1.06486034e-03  1.06872605e-05
 -3.90878508e-03  5.50022469e-04  2.16962481e-03 -1.87864858e-03
  7.64899235e-04 -6.63540429e-04  5.90656685e-03  7.40067228e-03]",0.08416063796505362,0.745464094970816,"[ 1.54517721e-02 -5.41141627e-03 -2.89977875e-03  1.41495783e-02
 -1.06962159e-02 -4.47259473e-03  7.95593104e-03 -2.70548693e-03
  2.40018829e-05  1.87968772e-03  1.06486034e-03  1.06872605e-05
 -3.90878508e-03  5.50022469e-04  2.16962481e-03 -1.87864858e-03
  7.64899235e-04 -6.63540429e-04  5.90656685e-03  7.40067228e-03]"
CHD,"[ 1.34479750e-01 -1.80826926e-01 -8.15141803e-02 -3.48019205e-02
 -1.27119551e-02  7.67862535e-02 -1.81846432e-03 -9.07930824e-02
 -2.40980307e-01 -2.22300524e-01  2.78761829e-01 -1.64243548e-01
  2.91572095e-01 -6.18501909e-02 -1.40791268e-01 -3.83629512e-02
 -3.62980147e-01 -9.80734470e-02 -1.18817748e-01 -1.19532082e-01
 -5.04328633e-03  1.88657825e-01 -1.30296833e-02  1.52260718e-01
  1.23600622e-01  6.73349434e-02 -9.37150096e-02  8.22001758e-02
  3.92536938e-01  1.26189862e-02 -1.79996870e-03  3.25317568e-02
  1.54721509e-02 -6.93243285e-01  3.26201094e-01  1.45950828e+00
 -1.35746805e+00 -8.05225650e-01  2.17589033e+00 -1.06433267e-01
 -2.48438959e+00  1.52081609e+00  2.53890972e+00 -1.87379118e+00
 -1.29688447e+00  1.71721746e+00 -2.58575558e-04 -7.05385823e-01
  5.89328768e-01 -1.57464848e-01 -6.15521850e-01  8.97825626e-01
  5.28932781e-01  0.00000000e+00]",0.19148894079962073,"[ 1.43491536e-03  2.55607848e-03 -1.94988756e-04  7.84256958e-05
 -4.28080466e-04  8.05506341e-04]",-4.355637515661642,0.012834254937007553,0.7542970775735817,-0.03479618005601155,"[-1.20413421e-01 -9.68330588e-02 -6.41245476e-02 -2.34827703e-02
  1.39798186e-02  5.40855605e-02  8.81111150e-02  1.29554820e-01
  1.83561789e-01  1.86061307e-01  2.04639227e-01  1.43063632e-01
  2.53305936e-02 -1.45987892e-01 -3.41845883e-01 -3.54001049e-01
 -2.63960132e-01 -2.27162954e-01 -1.87107715e-01  1.49580662e-04
  6.15594785e-01  1.31247312e+00  1.84020182e+00  9.16682573e-01
 -6.57168647e-03]","[ 1.04290436e-03  1.06925018e-03 -4.98670564e-04 -9.12174903e-05
  1.54998214e-04  2.75542130e-04]","[ 1.07632400e-02 -9.35680709e-04  8.04073228e-05  3.20901357e-03
 -4.26227063e-03  8.48688639e-03  9.43710481e-04 -7.85173681e-03
  5.18509116e-03  6.68588106e-03 -4.59587288e-03 -3.19022653e-03
  3.69665226e-03  2.70436808e-03 -2.26601699e-03  1.51572052e-03
  1.07001628e-03 -1.07244667e-04  4.49343235e-03  1.59935972e-03]",0.08300029976009274,0.7542970775735817,"[ 1.07632400e-02 -9.35680709e-04  8.04073228e-05  3.20901357e-03
 -4.26227063e-03  8.48688639e-03  9.43710481e-04 -7.85173681e-03
  5.18509116e-03  6.68588106e-03 -4.59587288e-03 -3.19022653e-03
  3.69665226e-03  2.70436808e-03 -2.26601699e-03  1.51572052e-03
  1.07001628e-03 -1.07244667e-04  4.49343235e-03  1.59935972e-03]"
CHRW,"[ 0.44283416 -0.53786053  0.13712586  0.00723641  0.26121759  0.15432983
 -0.19601031 -0.17740074 -0.72251583 -0.20917309  0.41445025 -0.02375192
  0.55128475  0.17569803 -0.12336082 -0.02032296 -0.03957248 -0.12814319
  0.0281069  -0.16720018 -0.10960404  0.39239344  0.18290613 -0.00690807
 -0.07611048 -0.37058942 -0.14444471  0.17083122  0.2461399  -0.15190734
 -0.04014507  0.31240136 -0.20376308 -1.45256263  1.46687264  0.9282497
 -3.68297176  1.58003899  3.16525072 -1.83552962 -1.62289978  1.27899025
  1.50061495 -1.53303025 -1.86080257  2.50036373  1.17328644 -2.32366133
  0.1317492   1.82101656 -0.76234323 -1.43823154  1.15804566  0.        ]",0.20401288348869773,"[-5.84938996e-04  4.35452369e-03 -2.09063013e-03 -4.52877300e-05
 -1.40230574e-03 -1.84437284e-04]",-4.258113798757276,0.014148965052169445,0.7608497402832305,-0.03816243085758628,"[-0.11528581 -0.09644099 -0.05704964 -0.02134747  0.00745392  0.05182212
  0.07135826  0.12862927  0.18734561  0.19266414  0.2167321   0.15549731
  0.03049939 -0.14372284 -0.31515325 -0.35342681 -0.25634075 -0.23181655
 -0.19369804  0.03780268  0.63670012  1.27244035  1.77375345  0.85005126
 -0.00860121]",[ 0.00124755  0.00054375 -0.00108031 -0.00013275  0.00078008 -0.00040506],"[ 0.00875783  0.00276722 -0.00144208 -0.00303805  0.00268336  0.01208849
 -0.00421868 -0.00532408  0.00405215  0.00365957 -0.00379318 -0.00462742
  0.00639957  0.00586708 -0.00699489  0.00058307  0.00734346  0.0001324
 -0.00222509  0.00311045]",0.08256464706846228,0.7608497402832305,"[ 0.00875783  0.00276722 -0.00144208 -0.00303805  0.00268336  0.01208849
 -0.00421868 -0.00532408  0.00405215  0.00365957 -0.00379318 -0.00462742
  0.00639957  0.00586708 -0.00699489  0.00058307  0.00734346  0.0001324
 -0.00222509  0.00311045]"
CHTR,"[ 0.12260072 -0.29942431  0.14845543  0.02733948  0.02256656  0.22807614
  0.05551084 -0.12738366 -0.31591711 -0.27820612  0.20087608  0.03945072
  0.09614983  0.05538594 -0.01691471  0.00330272  0.09267524 -0.06098591
  0.03960442  0.05948949 -0.14456746  0.1625965   0.13326345 -0.09590817
 -0.08241277 -0.11971292 -0.09744148 -0.08592239  0.12184092  0.17032835
  0.01856752 -0.03408449  0.0109976  -0.74514158  0.4840295   0.62972126
 -1.63322548  0.527831    1.56497947 -0.92133124 -0.71368388 -0.18315821
  0.12177138  0.86507727 -1.19447054  0.27463912  2.45938136 -1.80404027
 -1.52983926  1.4037952  -0.24857982  0.6298481   0.23746413  0.        ]",0.2032878249074893,"[ 1.25599979e-03  2.50975760e-03 -4.85165514e-04 -4.16631071e-05
 -6.89532748e-04  4.37527447e-04]",-4.068098788541486,0.017109887117772716,0.7540446430928943,-0.03591057369125731,"[-1.15278113e-01 -9.56533148e-02 -6.33357884e-02 -1.91193747e-02
  1.52604911e-02  5.27472594e-02  8.56170304e-02  1.27295043e-01
  1.80174825e-01  1.95297095e-01  1.95098486e-01  1.49583620e-01
  3.36227556e-02 -1.42592516e-01 -3.06006458e-01 -3.49817719e-01
 -2.51396297e-01 -2.04957121e-01 -1.98702056e-01 -3.78728324e-05
  6.42005002e-01  1.24959021e+00  1.78488729e+00  8.91172950e-01
 -4.13452481e-03]","[ 5.59249834e-04  3.53285277e-04 -5.68327265e-05 -2.20674447e-05
 -1.14725027e-04  2.38569605e-04]","[ 0.0106741  -0.00025303 -0.00236993  0.00230825 -0.00063246  0.00680533
 -0.001358   -0.00279096  0.00024392 -0.00018247  0.00281348 -0.00331654
  0.00018398  0.00877649 -0.0056957  -0.00434003  0.00542575  0.00174911
  0.0035343   0.00050034]",0.08370893802652254,0.7540446430928943,"[ 0.0106741  -0.00025303 -0.00236993  0.00230825 -0.00063246  0.00680533
 -0.001358   -0.00279096  0.00024392 -0.00018247  0.00281348 -0.00331654
  0.00018398  0.00877649 -0.0056957  -0.00434003  0.00542575  0.00174911
  0.0035343   0.00050034]"
CI,"[-0.34756582  0.49221144 -0.08943505 -0.15094506 -0.14471998 -0.10125875
  0.20621144  0.31540061  0.50963668  0.12955365 -0.398255   -0.07393945
 -0.25825738 -0.12060404  0.16993384 -0.07035664 -0.0577751   0.22561459
 -0.07587841  0.07823182  0.13656455 -0.25607246 -0.10828085 -0.0902886
  0.27829043  0.3521055  -0.16276656 -0.14575335 -0.08691672  0.25514416
  0.06229757 -0.18520924  0.08095071  1.01987405 -0.93579022 -0.35346229
  2.32789019 -1.57131843 -2.05221237  1.09945492  0.62072604 -0.71597405
 -0.98010898  0.81308544  1.0612738  -1.1179439  -0.56528331  0.54471831
  0.1055279  -0.33559601 -1.46205405  2.1603538   1.94761661  0.        ]",0.20187620133763765,"[-1.94193559e-06  1.70953583e-03 -5.46387360e-04  1.00192721e-03
  2.51658332e-04  8.36130005e-04]",-4.752793363905027,0.008627561592693718,0.744053403495062,-0.028453802821555414,"[-0.12111193 -0.09877187 -0.06762818 -0.02916206  0.0216615   0.06647619
  0.11386767  0.14326461  0.15974381  0.18907557  0.17789845  0.13956901
  0.03894582 -0.15268788 -0.32038579 -0.33011619 -0.25530802 -0.20186483
 -0.18252405 -0.0739751   0.62091229  1.25182092  1.89330071  0.96433062
 -0.008787  ]","[ 5.58715323e-04  4.51899593e-05  3.26603908e-04 -2.93892347e-06
 -3.94415874e-04  3.91595437e-04]","[ 1.54169921e-02 -4.79682079e-03 -5.20844187e-03  1.29525110e-02
 -7.06658533e-03 -4.91859625e-03  4.78623398e-03  9.44880726e-04
 -4.29490387e-04 -3.16095284e-03  3.11455739e-03  2.22630473e-03
 -4.45066385e-03  4.87657943e-06  1.70259128e-03 -5.33689167e-04
  3.03246886e-04 -1.83171256e-03  7.75040322e-03  6.12201693e-03]",0.08473475559126625,0.744053403495062,"[ 1.54169921e-02 -4.79682079e-03 -5.20844187e-03  1.29525110e-02
 -7.06658533e-03 -4.91859625e-03  4.78623398e-03  9.44880726e-04
 -4.29490387e-04 -3.16095284e-03  3.11455739e-03  2.22630473e-03
 -4.45066385e-03  4.87657943e-06  1.70259128e-03 -5.33689167e-04
  3.03246886e-04 -1.83171256e-03  7.75040322e-03  6.12201693e-03]"
CINF,"[-0.09971779 -0.06286679 -0.07875777  0.02806096  0.10093974  0.17123369
  0.03141127  0.04753663  0.0199559  -0.16105364  0.09278541 -0.18035692
  0.15563716 -0.01273754  0.02215756 -0.16008377 -0.14306279 -0.04408671
 -0.07095171 -0.03001512 -0.00802465  0.10409116  0.1418339   0.04953141
  0.25095271  0.01416865 -0.20142554  0.07770044  0.22549783  0.05570482
  0.06676918 -0.11150467  0.0916347  -0.50523638  0.22003152  0.69307379
 -0.97932988 -0.64725183  0.74957654  0.57654919 -1.29772258  0.03438872
  2.05824189 -1.09270213 -1.98506159  2.08136401  0.6361529  -1.38605315
  0.8994801  -0.06101522 -1.7552753   1.84974182  1.43347451  0.        ]",0.20018817229653654,[ 0.0019655   0.00437697 -0.00091595  0.00032325 -0.0008742   0.00051735],-4.263494654028885,0.014073035983846039,0.7493202799685712,-0.03367962090354868,"[-0.12050148 -0.09518835 -0.06111874 -0.02103824  0.01535758  0.05820426
  0.09693934  0.1316895   0.17695096  0.18491913  0.19785906  0.1455754
  0.03372024 -0.15429007 -0.32411356 -0.34984069 -0.25897218 -0.21648238
 -0.18802057 -0.01260612  0.65335618  1.28282681  1.87874407  0.91030695
 -0.01284701]","[ 1.09165975e-03  7.38556025e-04 -3.62671588e-04  7.72837741e-05
 -2.38916820e-04  3.76076051e-04]","[ 0.01120294 -0.00119058 -0.00214355  0.00421601 -0.00391159  0.00403238
  0.00304605 -0.00433541  0.00107894  0.00521796 -0.00242337 -0.00556072
  0.00473041  0.00427466 -0.00408651  0.0022004   0.00137362 -0.00313533
  0.0072815   0.00444433]",0.08334950970846212,0.7493202799685712,"[ 0.01120294 -0.00119058 -0.00214355  0.00421601 -0.00391159  0.00403238
  0.00304605 -0.00433541  0.00107894  0.00521796 -0.00242337 -0.00556072
  0.00473041  0.00427466 -0.00408651  0.0022004   0.00137362 -0.00313533
  0.0072815   0.00444433]"
