,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MPC,"[ 4.42918055e-02 -1.08906330e-01  1.28552855e-01 -1.13237418e-01
  3.09649266e-02 -2.06255954e-02 -6.54779336e-02  1.07716740e-02
  2.60270424e-02  1.47240089e-02  9.74607391e-02  9.48229595e-02
 -1.03877365e-01  9.71696304e-03  4.24087145e-02  1.11709126e-01
 -2.73769900e-02  9.31740856e-02  4.73464448e-04 -1.11477307e-01
 -3.81200398e-02 -9.63566397e-03 -2.78871566e-02 -2.26673368e-01
  2.56700358e-01 -4.82577936e-02 -1.62384108e-01 -6.94036529e-03
  1.11672334e-01 -1.21520092e-01 -1.18780369e-01  3.97422745e-02
 -1.57501309e-02 -1.09135062e-01  6.30038178e-01 -6.53637620e-01
 -6.67942184e-01  1.14178747e+00 -2.53528947e-01 -1.54751119e-01
  9.21486515e-01 -7.52747076e-01 -2.23205221e-01  3.12215623e-02
  1.81903186e-01 -7.18097525e-01 -2.64577995e-01  5.40212897e-01
 -9.34043179e-01  7.68714566e-01  1.38151645e-01  1.05159342e+00
  8.48878251e-01  0.00000000e+00]",0.1687659447225286,"[-2.03642710e-03  7.50117778e-05 -6.13437810e-04  4.30344285e-04
 -1.74143935e-04  5.43839779e-04]",-4.941061113466658,0.0071470105581110735,0.8251654237811885,-0.04107839116103534,"[-0.11528805 -0.09874155 -0.06406535 -0.02587851  0.01278641  0.05706964
  0.10084285  0.136632    0.16724775  0.17689522  0.13911595  0.06230422
 -0.08527291 -0.23930516 -0.32164926 -0.24288095 -0.1910707  -0.17018724
 -0.06100322  0.3714781   0.88254947  1.21162921  1.06005942 -0.13999184
 -0.00588902]",[-0.00135799  0.00135816 -0.00181875  0.00103218  0.00087522  0.00217832],"[ 0.00847894 -0.00193296 -0.00568007  0.00543602 -0.00239451  0.00278554
 -0.00054685  0.00190313 -0.0021674  -0.00181424  0.0016731   0.00029641
 -0.00320369  0.00079526  0.00125926 -0.00231448  0.00231974  0.00251718
  0.00492265  0.00326606]",0.08525480013019202,0.8251654237811885,"[ 0.00847894 -0.00193296 -0.00568007  0.00543602 -0.00239451  0.00278554
 -0.00054685  0.00190313 -0.0021674  -0.00181424  0.0016731   0.00029641
 -0.00320369  0.00079526  0.00125926 -0.00231448  0.00231974  0.00251718
  0.00492265  0.00326606]"
MRK,"[ 0.03738171  0.03086866  0.12944127 -0.24845094 -0.1443954  -0.0487216
  0.03165398  0.0194988   0.16441959  0.22589427  0.0852863  -0.17022651
  0.10609188 -0.131081   -0.11085442 -0.04754335  0.14224122 -0.0026883
  0.00806337  0.0057656  -0.05633352 -0.03667826  0.11621288 -0.26343542
  0.05288118 -0.1385323  -0.20013305  0.14705348 -0.06839172 -0.03505003
 -0.34093359 -0.10891882  0.06691944 -0.11359694  0.35614655 -0.30539564
 -0.21991268  0.33542474  0.07944216 -0.74900065  0.49812386 -0.99384609
 -0.69053109  0.21954388 -1.04505267  1.29606845 -0.68137364  1.69502955
  0.93370704 -0.01325477  1.46419803 -0.04034776  1.56786973  0.        ]",0.17124449460115024,[-0.00066555  0.00100277 -0.00070646  0.00062621 -0.00033699  0.00013657],-5.40221820476514,0.004506573344797678,0.8250225715624696,-0.03985410901043038,"[-0.11527771 -0.10197128 -0.06855494 -0.02680929  0.01580231  0.05762684
  0.10491596  0.14455128  0.16712959  0.16525537  0.15062996  0.05429323
 -0.09241955 -0.24971061 -0.30662915 -0.25234722 -0.19217255 -0.15839488
 -0.06342268  0.36806918  0.90198276  1.18893862  1.02358048 -0.14888425
 -0.00721763]",[-0.00090827  0.00083236 -0.00157649  0.00036554  0.00044529  0.00247153],"[ 8.49646117e-03 -2.75999289e-03 -4.74365666e-03  6.67286803e-03
 -4.51727514e-03  3.82898090e-03 -2.16186467e-03  7.38336245e-04
 -3.06823405e-03 -3.11248525e-03  2.12771152e-03 -3.31883998e-03
  2.66602039e-03 -4.06094222e-04  4.34588715e-03  3.57516378e-03
 -4.76098730e-06  5.66585218e-03  2.06408277e-03  5.37603908e-03]",0.08516040089872133,0.8250225715624696,"[ 8.49646117e-03 -2.75999289e-03 -4.74365666e-03  6.67286803e-03
 -4.51727514e-03  3.82898090e-03 -2.16186467e-03  7.38336245e-04
 -3.06823405e-03 -3.11248525e-03  2.12771152e-03 -3.31883998e-03
  2.66602039e-03 -4.06094222e-04  4.34588715e-03  3.57516378e-03
 -4.76098730e-06  5.66585218e-03  2.06408277e-03  5.37603908e-03]"
MS,"[ 1.29848566e-01 -1.86470847e-01  4.98745158e-02 -2.28430176e-01
 -4.60290168e-02  1.02270130e-03 -3.55009913e-02  1.25089535e-02
  1.83199744e-01 -2.44178119e-02 -9.62473512e-02  1.21949897e-01
 -1.15790264e-01 -1.39780620e-01  2.14945613e-02  4.33629043e-02
 -8.19953687e-02  1.40180561e-01  4.07638092e-02 -1.26921897e-01
 -7.08988833e-02  1.83486528e-02 -1.21389657e-01 -1.37695183e-01
  5.05001970e-02 -1.08359920e-01 -1.69075743e-01 -2.92033534e-02
  1.98888915e-02 -3.92293537e-02 -3.19111951e-01 -3.83158480e-02
  1.74308180e-01 -2.69416797e-01  1.77202724e+00 -1.95779290e+00
 -7.51624562e-01  9.24953032e-01 -1.21784438e+00 -1.68359953e-02
  6.51060848e-01 -4.37774944e-01 -7.94421579e-01  7.50484367e-01
  2.29407684e-01 -3.39629239e-02 -1.59308874e-01  1.09701708e+00
  1.73398772e-01 -3.60576792e-01  9.45663217e-01  6.38379828e-01
  2.12969530e-02  0.00000000e+00]",0.15843604331387554,"[-4.19461503e-05  6.49779509e-04 -1.76502128e-04  3.52462008e-04
 -5.27369094e-05  2.47835925e-04]",-6.09375684068005,0.002256914101267959,0.8269341360109573,-0.04175200836516889,"[-0.11702893 -0.10140738 -0.06618633 -0.02525674  0.0136262   0.05750987
  0.1055435   0.13564053  0.16008805  0.17780105  0.13870487  0.05590671
 -0.08579886 -0.24316402 -0.32505835 -0.23849624 -0.18504693 -0.17147132
 -0.06365256  0.37505843  0.86891823  1.23333421  1.0148653  -0.14654184
 -0.00487868]",[-0.00140726  0.00111433 -0.00157878  0.00055687  0.00067213  0.00269137],"[ 7.97708715e-03  1.54698438e-03 -9.24325766e-03  5.39260396e-03
 -3.30193612e-03 -3.70191167e-05  1.09145259e-04  1.72707188e-03
 -9.94824301e-04 -3.45983127e-03  3.68567050e-03  1.61655248e-04
 -1.58508494e-03  7.75216013e-04  3.16497344e-03  5.87599984e-04
 -5.49538319e-04  4.68548191e-03  3.64429051e-03  9.17481040e-04]",0.08510788242191833,0.8269341360109573,"[ 7.97708715e-03  1.54698438e-03 -9.24325766e-03  5.39260396e-03
 -3.30193612e-03 -3.70191167e-05  1.09145259e-04  1.72707188e-03
 -9.94824301e-04 -3.45983127e-03  3.68567050e-03  1.61655248e-04
 -1.58508494e-03  7.75216013e-04  3.16497344e-03  5.87599984e-04
 -5.49538319e-04  4.68548191e-03  3.64429051e-03  9.17481040e-04]"
MSCI,"[ 0.03586222 -0.04164882 -0.04230985 -0.0454308   0.00555178  0.13780736
 -0.06845494  0.01881927 -0.03609663  0.1679176   0.43935045 -0.10297496
 -0.06384624  0.06370446 -0.15133516 -0.00926138  0.14644225 -0.01746133
  0.00616247 -0.08312853 -0.08237511 -0.02697298  0.07881905 -0.26519484
  0.26349181  0.0376774  -0.11381093  0.10778007  0.13721418 -0.14814801
 -0.16200721  0.02104952 -0.02815122  0.02314284 -0.82865069  1.34948707
 -0.46052249  0.9219125   1.42627788 -1.40183195  0.95108599 -0.82303174
 -0.55668824 -0.46419278 -0.00284438 -0.25179157 -1.24244464  1.49618802
 -0.55848039  0.14587731  0.8539306   0.84164243 -0.56806764  0.        ]",0.16667979213236472,"[-3.63389398e-04 -2.23428281e-04 -5.18942294e-05  3.19091827e-04
 -1.15376174e-04  2.24909254e-04]",-5.497045936963569,0.004098861868062112,0.8249911591456315,-0.04048964618986121,"[-0.11913669 -0.09693803 -0.06445126 -0.02215233  0.01308489  0.05751283
  0.09891963  0.14245683  0.18086027  0.16872752  0.14108487  0.06307533
 -0.09664474 -0.24641786 -0.3083363  -0.25326733 -0.19560583 -0.1682306
 -0.0672474   0.36324587  0.89477986  1.19676784  1.06916156 -0.13129008
 -0.00261238]",[-0.001034    0.00135633 -0.00188937  0.00082099  0.00085662  0.0021312 ],"[ 8.99480056e-03 -6.35034561e-03 -2.61492247e-04  5.75003062e-03
 -2.59858784e-03  7.62975277e-03 -4.20030443e-03  1.34236330e-03
 -2.92749572e-03 -2.65116735e-03  1.91688241e-04 -4.78318852e-05
 -1.47240439e-03 -1.27397666e-03  3.35363793e-03 -3.32549873e-04
  6.30987707e-04  4.36244279e-03  4.91890061e-03 -3.56927158e-04]",0.08572335547902539,0.8249911591456315,"[ 8.99480056e-03 -6.35034561e-03 -2.61492247e-04  5.75003062e-03
 -2.59858784e-03  7.62975277e-03 -4.20030443e-03  1.34236330e-03
 -2.92749572e-03 -2.65116735e-03  1.91688241e-04 -4.78318852e-05
 -1.47240439e-03 -1.27397666e-03  3.35363793e-03 -3.32549873e-04
  6.30987707e-04  4.36244279e-03  4.91890061e-03 -3.56927158e-04]"
MSFT,"[ 0.022796   -0.19269252 -0.1450209  -0.12768507  0.10780188 -0.00935284
 -0.07138431  0.07459812  0.07571747 -0.29309655 -0.02654547  0.24122172
 -0.2385579  -0.10357352  0.08255861  0.03977184 -0.21927298  0.2304392
  0.03093873 -0.09875432 -0.02922019  0.12100369 -0.23656871  0.04242462
  0.03474622  0.00800738 -0.14802431 -0.05074172  0.05447272 -0.03792268
 -0.12479734 -0.0022698   0.05125064 -0.1012785   1.11528753 -1.25216995
 -0.58538199  0.80817382 -1.17574474  0.90766043  0.70534695 -0.14503358
  0.51961693 -0.39845304  0.65703212 -0.83265867 -0.42537198  0.21252844
 -0.69810222 -0.32978846 -0.17883202  1.28415107 -1.78114556  0.        ]",0.1601745274205566,"[ 1.12948440e-04 -7.22086454e-04  2.08300250e-04 -5.14911348e-04
  8.72928390e-05 -3.69795406e-04]",-5.250313395854969,0.005245874106336948,0.8247210417061173,-0.041814079265125946,"[-0.12144197 -0.09877573 -0.06201119 -0.02565693  0.01299373  0.05915442
  0.10225581  0.12644871  0.16274074  0.1829864   0.13195363  0.05749728
 -0.08275798 -0.24310024 -0.33573301 -0.22883603 -0.18669313 -0.16678122
 -0.05731494  0.38825378  0.85368309  1.28142072  1.00978105 -0.13705676
 -0.00399424]",[-0.00148365  0.00119667 -0.00162238  0.00113549  0.00075456  0.00237901],"[ 8.44744829e-03 -3.95429141e-04 -7.42951593e-03  5.76500174e-03
 -3.47835636e-03  2.80598177e-04  2.52416459e-03  1.60195030e-03
 -4.84795557e-04  2.41731413e-04  4.55077478e-04  1.57460790e-03
 -3.53345427e-03  7.25847702e-05  5.07801184e-04 -1.89135267e-03
 -2.08348978e-04  1.43115662e-03  5.21833660e-03 -3.78359900e-03]",0.08540816448143874,0.8247210417061173,"[ 8.44744829e-03 -3.95429141e-04 -7.42951593e-03  5.76500174e-03
 -3.47835636e-03  2.80598177e-04  2.52416459e-03  1.60195030e-03
 -4.84795557e-04  2.41731413e-04  4.55077478e-04  1.57460790e-03
 -3.53345427e-03  7.25847702e-05  5.07801184e-04 -1.89135267e-03
 -2.08348978e-04  1.43115662e-03  5.21833660e-03 -3.78359900e-03]"
MSI,"[ 1.04792178e-01 -5.86928841e-02  4.59762657e-02 -1.12068834e-01
 -1.53406057e-01  1.05686803e-01  3.44948288e-02 -4.18391073e-04
  1.34958910e-01  1.93889715e-01  1.64745883e-02 -4.78491819e-02
  4.68032549e-02 -5.93390960e-02 -9.47632633e-02 -4.11282466e-02
  1.00175982e-01 -4.38474999e-02  1.74935635e-02 -5.88368179e-02
 -9.38142313e-02 -7.46040310e-02  4.76224756e-02 -1.26468127e-01
 -5.48994763e-04 -4.82873952e-02 -1.64888222e-02  3.17093156e-02
 -1.96594516e-02 -1.39169703e-02 -2.83634435e-01 -4.93098695e-02
  1.90465019e-01 -2.03649226e-01  6.89224313e-01 -5.64612738e-01
 -3.02859267e-01  2.54554546e-01  3.12009602e-02 -1.04935397e+00
  1.58803051e-01 -2.99327678e-01 -1.49295137e+00  1.27043796e+00
 -2.07330432e-01  6.23514453e-01  1.29917830e-01  1.12272045e+00
  7.07596178e-01 -5.13738283e-01  1.46272709e+00 -3.61184207e-01
  5.59241563e-02  0.00000000e+00]",0.1676398324549976,"[-1.93089835e-04 -5.90530098e-04  2.02148102e-04 -2.92089943e-04
  1.52764556e-04  4.44827555e-05]",-5.4395193004258,0.00434156975994645,0.8264161460805056,-0.040634129866099045,"[-0.11713072 -0.09863242 -0.06862504 -0.02286958  0.01594984  0.05720195
  0.10401423  0.14348841  0.16453329  0.17105222  0.14712881  0.05889317
 -0.09204084 -0.24879791 -0.31044896 -0.25657523 -0.18979197 -0.1657965
 -0.06934294  0.36053244  0.8928796   1.22351327  1.00879948 -0.13974825
  0.00414382]",[-0.00120628  0.00095108 -0.00153852  0.00055387  0.00064224  0.00280399],"[ 8.25463440e-03 -1.75729026e-03 -5.50092880e-03  6.41552102e-03
 -4.84573477e-03  3.68867687e-03 -2.92384686e-03 -6.96051426e-06
 -1.11768741e-03 -5.33393476e-03  4.91479250e-03 -9.46858806e-04
  5.98208221e-04  1.83479732e-03  3.04210636e-03  2.54057098e-03
 -1.15881812e-03  5.85106806e-03  1.42821857e-03  1.16680521e-03]",0.08494282736996216,0.8264161460805056,"[ 8.25463440e-03 -1.75729026e-03 -5.50092880e-03  6.41552102e-03
 -4.84573477e-03  3.68867687e-03 -2.92384686e-03 -6.96051426e-06
 -1.11768741e-03 -5.33393476e-03  4.91479250e-03 -9.46858806e-04
  5.98208221e-04  1.83479732e-03  3.04210636e-03  2.54057098e-03
 -1.15881812e-03  5.85106806e-03  1.42821857e-03  1.16680521e-03]"
MTB,"[ 0.02557357 -0.10131533 -0.0426643  -0.10572856 -0.01608297 -0.01631536
  0.00583626  0.02849715  0.09502799 -0.11446509 -0.15026     0.09868966
 -0.05090396 -0.1019392   0.04236488  0.02544407 -0.11134834  0.07827931
  0.00781246 -0.03816021 -0.03051939  0.0232401  -0.1139955   0.09296923
 -0.11412166 -0.04495359 -0.01382193 -0.0417874  -0.08240557  0.026983
 -0.14837227 -0.00202586  0.15011911 -0.16848461  1.17248613 -1.37354079
 -0.28003231  0.17074352 -1.07866274  0.4797188   0.10614755  0.09674543
 -0.23761209  0.52097835  0.15705474  0.05622944  0.22987982  0.16904193
  0.2585684  -0.46991285  0.46562496 -0.37604703 -0.71219546  0.        ]",0.1546917645122786,[-0.00011501  0.00046302 -0.00023116  0.00042931 -0.00015521  0.00017793],-5.811544053642654,0.0029928054507547424,0.8247784623881416,-0.041013196313675,"[-0.1191443  -0.09837065 -0.06509956 -0.02591861  0.01525001  0.05779223
  0.10274142  0.13263082  0.15791796  0.17702103  0.14203135  0.0575063
 -0.08393011 -0.24454424 -0.3265707  -0.24403007 -0.18844178 -0.16117661
 -0.05996418  0.37663757  0.87224518  1.27981615  0.97935944 -0.14169758
  0.00399678]",[-0.00141851  0.00080462 -0.00147129  0.00101608  0.00073161  0.0027275 ],"[ 8.26097979e-03 -2.46541329e-04 -7.77501759e-03  6.59832383e-03
 -5.23866506e-03  6.66397145e-04  1.36894303e-03  1.03364868e-04
  9.87083499e-05 -1.87777147e-03  2.85532106e-03  8.74759714e-05
 -1.03739505e-03  1.72300300e-03  5.43791788e-04  7.96908503e-04
 -7.73032671e-04  2.95412762e-03  8.20902460e-04 -8.14669781e-04]",0.0848998801519801,0.8247784623881416,"[ 8.26097979e-03 -2.46541329e-04 -7.77501759e-03  6.59832383e-03
 -5.23866506e-03  6.66397145e-04  1.36894303e-03  1.03364868e-04
  9.87083499e-05 -1.87777147e-03  2.85532106e-03  8.74759714e-05
 -1.03739505e-03  1.72300300e-03  5.43791788e-04  7.96908503e-04
 -7.73032671e-04  2.95412762e-03  8.20902460e-04 -8.14669781e-04]"
MTD,"[ 0.0471801  -0.10420135 -0.07732615 -0.26540583 -0.10660982 -0.02751067
 -0.01120852  0.07679395  0.21192058 -0.05811991 -0.10224416  0.03096028
 -0.02970802 -0.22459491 -0.01717467 -0.04991374 -0.06957848  0.10946464
  0.00824594 -0.00822207 -0.10116813  0.02164114 -0.09789574  0.04443381
 -0.17990244 -0.09821167 -0.10739261  0.03043439 -0.20664932  0.0144036
 -0.3984526  -0.06121344  0.25412121 -0.27839219  1.52606024 -1.73593758
 -0.53608061  0.45148803 -1.37890727  0.41554196  0.60106615 -0.45139431
 -0.45989958  0.61801009 -0.4357904   0.96268174 -0.14184841  1.08873941
  1.19538012 -1.20160006  1.43623498 -0.68010667 -0.81553272  0.        ]",0.16562315062944755,"[ 2.27103367e-05 -1.32412982e-03  4.23585149e-04 -4.71097690e-04
  1.40509018e-04 -1.56852017e-04]",-5.4399935958369845,0.0043395110615861545,0.8252251333742027,-0.04103696025942933,"[-1.19917525e-01 -1.02140890e-01 -6.75713279e-02 -2.62097810e-02
  1.47309556e-02  5.96037598e-02  1.06273271e-01  1.35025426e-01
  1.60004572e-01  1.73637440e-01  1.43379897e-01  5.10508292e-02
 -8.69102808e-02 -2.48921128e-01 -3.22900987e-01 -2.41261448e-01
 -1.89218632e-01 -1.57754336e-01 -6.73307843e-02  3.74864443e-01
  8.73089905e-01  1.26788537e+00  9.68045042e-01 -1.47622828e-01
 -9.46374483e-04]",[-0.00122368  0.00046284 -0.00146528  0.00033862  0.00055419  0.00297562],"[ 0.00793658  0.00082155 -0.00872384  0.00599174 -0.00457756 -0.00028876
  0.00130122  0.0015377  -0.00125606 -0.00247938  0.00330212 -0.00172929
  0.00148429  0.00062409  0.00301175  0.00362463 -0.00276513  0.00558078
 -0.00011252 -0.00105358]",0.08506553335106398,0.8252251333742027,"[ 0.00793658  0.00082155 -0.00872384  0.00599174 -0.00457756 -0.00028876
  0.00130122  0.0015377  -0.00125606 -0.00247938  0.00330212 -0.00172929
  0.00148429  0.00062409  0.00301175  0.00362463 -0.00276513  0.00558078
 -0.00011252 -0.00105358]"
MU,"[ 7.41068366e-02 -2.17657870e-01 -1.23653688e-01 -2.43736743e-01
 -5.36049926e-02  1.23054286e-01 -1.78262931e-01  1.90245810e-01
  9.06850077e-02 -8.99800287e-02  2.60173164e-01  2.26978466e-01
 -2.94360561e-01 -1.56001411e-02  5.74519584e-02  2.41575000e-02
 -9.30986799e-02  1.58253862e-01 -4.42124147e-02 -1.53895190e-01
 -2.62376722e-01  1.99947007e-02 -1.21198822e-01 -1.62292727e-01
  2.49466613e-01  5.85811998e-02 -1.45654562e-01 -1.79676338e-02
 -4.91945302e-02 -2.78274510e-01 -4.11430350e-01  9.37354932e-02
  1.49046618e-01 -3.10985589e-01  1.22365687e+00 -1.12710340e+00
 -1.66529701e+00  2.46925888e+00 -5.85126471e-01 -1.93183062e-01
  2.55117924e+00 -1.66092990e+00 -6.30151789e-01  3.04402106e-01
  1.23768337e-03 -7.08462631e-01 -4.94936572e-01  9.04847911e-01
 -7.98553524e-01 -3.27681330e-01  5.77360578e-01  1.00564750e+00
 -1.78691361e+00  0.00000000e+00]",0.1733505396454756,"[ 4.14778085e-04 -4.44401462e-04  3.96340061e-04 -1.63574496e-05
  1.29477114e-04  1.64389764e-04]",-5.694944885508327,0.0033629225197793723,0.8257817889835899,-0.04202921601544405,"[-0.12094552 -0.10157105 -0.06626205 -0.02228439  0.0097033   0.06328957
  0.10284961  0.13393813  0.17383475  0.18205957  0.12879961  0.06111696
 -0.08494515 -0.24334722 -0.32739459 -0.2368678  -0.19627325 -0.17345523
 -0.0869256   0.36906915  0.86991546  1.23918076  1.05875328 -0.13204952
 -0.00437023]",[-0.00139518  0.00090566 -0.00218182  0.00030313  0.00099134  0.00250806],"[ 0.00789528 -0.00015047 -0.00696071  0.00278166  0.00100041  0.00154946
 -0.00049378  0.00630346 -0.00434603 -0.00286633  0.00281385 -0.00031882
 -0.00329191  0.00024065  0.00206339 -0.00202525 -0.00039875  0.00411714
  0.00466767 -0.00390744]",0.08576717148906035,0.8257817889835899,"[ 0.00789528 -0.00015047 -0.00696071  0.00278166  0.00100041  0.00154946
 -0.00049378  0.00630346 -0.00434603 -0.00286633  0.00281385 -0.00031882
 -0.00329191  0.00024065  0.00206339 -0.00202525 -0.00039875  0.00411714
  0.00466767 -0.00390744]"
NCLH,"[-0.09820528 -0.00443043 -0.15041135 -0.26542098  0.03638348 -0.16693202
 -0.05220962  0.15337339  0.12793424 -0.25816902 -0.00190101  0.05397443
 -0.1188655  -0.20546299  0.05563697 -0.08166239 -0.14885039  0.21649736
 -0.00479007  0.06818408 -0.03073134  0.16666331 -0.1254052   0.02462276
 -0.07251729 -0.04810031 -0.25939868  0.09999077 -0.15801952 -0.03400589
 -0.19963337 -0.09718601 -0.05587271 -0.01087029  0.47082902 -0.67354225
 -0.31525006  0.50671377 -1.09924332  1.39624508  0.98083705 -0.8859255
  1.51451665 -1.49489573 -0.81046287  0.71544768 -1.09238628  0.4848077
  0.41099275 -0.41979314 -0.24865418  0.88936803 -0.67241577  0.        ]",0.17761949109219033,[-0.00024179 -0.0005995   0.00037226  0.00014606  0.00016667  0.00054204],-5.310302054941356,0.004940434209715973,0.8222195859403506,-0.04017298252655537,"[-0.12160786 -0.10204613 -0.06380813 -0.02991465  0.0138091   0.06154657
  0.10372947  0.12810079  0.16371992  0.17437362  0.13871742  0.05108307
 -0.08284912 -0.25142646 -0.32866756 -0.22980782 -0.19208267 -0.14785293
 -0.05661628  0.39684398  0.87048319  1.26825525  0.99179211 -0.1444028
 -0.01095745]",[-0.00106248  0.00060125 -0.00160911  0.00089593  0.00041597  0.00216241],"[ 0.0086891  -0.00233315 -0.00588121  0.00651862 -0.00416652  0.00067086
  0.00376515  0.00207204 -0.0027941   0.00302945 -0.00247765 -0.00255833
  0.00123071 -0.00191302  0.00087385  0.00173934 -0.00063786  0.00072405
  0.0038287  -0.00049612]",0.0855108174508807,0.8222195859403506,"[ 0.0086891  -0.00233315 -0.00588121  0.00651862 -0.00416652  0.00067086
  0.00376515  0.00207204 -0.0027941   0.00302945 -0.00247765 -0.00255833
  0.00123071 -0.00191302  0.00087385  0.00173934 -0.00063786  0.00072405
  0.0038287  -0.00049612]"
NDAQ,"[ 6.39386808e-02  4.44112962e-03  6.29481872e-02 -1.07517057e-01
 -1.03590745e-01  1.09991049e-01  1.64307575e-02  1.35659605e-02
  7.21544433e-02  2.78831544e-01  3.12532772e-01 -1.38111668e-01
  4.45990653e-02  5.91791947e-04 -1.71441448e-01 -5.83671980e-02
  2.02972345e-01 -3.82806832e-02  1.91957435e-02 -5.57147276e-02
 -7.28920611e-02 -5.51067601e-02  1.39061025e-01 -3.34836074e-01
  2.24572784e-01 -1.69624504e-02 -1.51296690e-01  1.42889355e-01
  1.22935414e-01 -8.72152663e-02 -2.44850711e-01 -8.22913000e-02
  2.93665987e-03  7.80685945e-04 -5.48937688e-01  9.79701906e-01
 -1.90039862e-01  4.74464714e-01  1.26566439e+00 -1.61925210e+00
  5.38157316e-01 -9.01117834e-01 -1.03852558e+00  2.13137979e-01
 -4.79648219e-01  4.60489219e-01 -8.19426719e-01  1.67985816e+00
  1.74253081e-02  2.08750601e-01  1.29600179e+00  8.45919219e-01
  5.26085277e-01  0.00000000e+00]",0.17084297059293208,"[ 2.26033119e-04 -3.55594095e-04  1.95875706e-04  3.90509376e-04
 -7.93711654e-05  2.63068241e-04]",-5.604656422566709,0.0036806849273152455,0.8255715830171703,-0.040083804684068185,"[-0.1167641  -0.09854048 -0.0673274  -0.0228475   0.01546648  0.05746782
  0.102204    0.14641338  0.17599135  0.16723124  0.14690232  0.06037097
 -0.09716651 -0.25003306 -0.30292666 -0.25580133 -0.19330225 -0.16627112
 -0.06636304  0.36159267  0.90372796  1.17642664  1.06185082 -0.13561639
 -0.00439464]",[-0.00092953  0.00132867 -0.00171729  0.00058685  0.00057238  0.00225491],"[ 0.00891537 -0.00551355 -0.00125127  0.00654615 -0.0038708   0.00717499
 -0.00474097  0.00041411 -0.00310683 -0.00401539  0.0020136  -0.0015292
  0.0004775  -0.00028926  0.00409192  0.00126937  0.00060716  0.00542986
  0.004988    0.00250257]",0.08544943861793505,0.8255715830171703,"[ 0.00891537 -0.00551355 -0.00125127  0.00654615 -0.0038708   0.00717499
 -0.00474097  0.00041411 -0.00310683 -0.00401539  0.0020136  -0.0015292
  0.0004775  -0.00028926  0.00409192  0.00126937  0.00060716  0.00542986
  0.004988    0.00250257]"
NEE,"[-0.0153715  -0.05098742 -0.06412566 -0.11384238  0.02840739  0.00745075
 -0.094217    0.12185353  0.02552656 -0.09927928  0.1780951   0.12577446
 -0.1861132   0.00357592  0.05052626 -0.02924082 -0.05682167  0.13352451
 -0.01049877 -0.04566633 -0.08701242  0.08182565 -0.05566162 -0.15988819
  0.22523478  0.05641367 -0.18028498  0.0358787   0.06419077 -0.1585027
 -0.09864777 -0.01274357 -0.11092719 -0.01035214 -0.01590772  0.13253574
 -0.64026009  1.18525865  0.01355128  0.16953253  1.32511035 -1.05858066
  0.54106358 -0.81237951 -0.18432164 -0.44435179 -0.69810728  0.21781144
 -0.79569239  0.30997612 -0.60529317  1.80610666 -0.49911475  0.        ]",0.17382701914440044,"[-1.32511752e-05 -1.17460078e-03  4.60981679e-04 -4.35845054e-04
  1.87418491e-04 -5.05692280e-05]",-5.212075479346414,0.005450349851963657,0.8239320060916137,-0.04057509023392809,"[-0.11964132 -0.09853736 -0.06393303 -0.02541622  0.01235322  0.06065137
  0.10078183  0.13330351  0.17052588  0.1781759   0.13464597  0.06156044
 -0.08477186 -0.24800821 -0.32336142 -0.23845213 -0.19352516 -0.16209271
 -0.06576015  0.38220613  0.8797271   1.23080292  1.05478342 -0.13169246
 -0.00686999]",[-0.00124152  0.00120304 -0.00191548  0.0011153   0.0007048   0.00193864],"[ 8.77685765e-03 -3.86382072e-03 -3.62130894e-03  5.44830639e-03
 -2.15847566e-03  3.64860187e-03  2.33730455e-04  2.66689934e-03
 -3.29707789e-03  3.64715404e-04 -5.92063837e-04 -6.25886348e-04
 -2.10615936e-03 -3.32413181e-04  5.58851095e-05 -1.68422077e-03
  1.20916540e-03  3.14091793e-04  6.89781774e-03 -2.66250383e-04]",0.08557954126154471,0.8239320060916137,"[ 8.77685765e-03 -3.86382072e-03 -3.62130894e-03  5.44830639e-03
 -2.15847566e-03  3.64860187e-03  2.33730455e-04  2.66689934e-03
 -3.29707789e-03  3.64715404e-04 -5.92063837e-04 -6.25886348e-04
 -2.10615936e-03 -3.32413181e-04  5.58851095e-05 -1.68422077e-03
  1.20916540e-03  3.14091793e-04  6.89781774e-03 -2.66250383e-04]"
