,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 0.07846796 -0.09910518 -0.00839279  0.06296391  0.39179291  0.12224824
  0.24047758 -0.13070685  0.36074778 -0.0822627   0.35409368 -0.17148733
 -0.06835557  0.30781039 -0.03962633  0.24781568  0.02437047 -0.01693446
  0.04779698 -0.0173375  -0.11746979 -0.39449881 -0.52448996  0.14927626
 -0.05434688 -0.17398912 -0.20687451 -0.08396139  0.01266438 -0.0103512
 -0.29160322  0.03847896  0.01655642 -1.08824103  0.24766019  1.33495022
 -1.28442346 -0.93578039  1.8656081  -0.30773956 -2.27175154  1.22419641
  1.97749004 -2.08327701 -1.56692914  1.95044194  0.58532569 -1.36028798
 -0.44700174 -0.01858224  0.9916352   0.93164086 -2.1691209   0.        ]",0.13967559544712663,[ 0.0013168   0.00162407 -0.00025504  0.00106238 -0.00035009  0.00014868],-5.016211235696451,0.006629597167391238,0.8272733865066859,-0.041149459304706745,"[-0.1248373  -0.10132102 -0.05902152 -0.02696328  0.01941298  0.0494728
  0.10983692  0.13541058  0.17936602  0.16934152  0.15687935  0.09834678
 -0.05563123 -0.2152536  -0.32594486 -0.27420079 -0.19694126 -0.17495374
 -0.09764264  0.22550356  0.74604976  1.32612978  1.171485   -0.11761864
 -0.00873762]",[-0.0004215   0.0006896  -0.00026396 -0.00173821 -0.00047316 -0.00062916],"[ 0.0039219  -0.00382423 -0.00157606  0.00162803 -0.00726707  0.00692158
  0.00042199 -0.00629967  0.00432899  0.00589572 -0.00315089 -0.00288109
  0.00326326  0.00331204 -0.00544692 -0.0031066   0.00043793  0.0033868
  0.00453893 -0.00650423]",0.08408459550894211,0.8272733865066859,"[ 0.0039219  -0.00382423 -0.00157606  0.00162803 -0.00726707  0.00692158
  0.00042199 -0.00629967  0.00432899  0.00589572 -0.00315089 -0.00288109
  0.00326326  0.00331204 -0.00544692 -0.0031066   0.00043793  0.0033868
  0.00453893 -0.00650423]"
NRG,"[-0.04105334 -0.05257607 -0.04461916 -0.12634428 -0.24474911  0.02703447
  0.08177095  0.08239645 -0.26965431  0.12389562 -0.03326574  0.11256417
  0.07217107 -0.07862677  0.05676148  0.07783144 -0.0347318   0.07793823
 -0.17332074  0.01739453 -0.06411009  0.23260846  0.28443248 -0.1444876
  0.26497335  0.33875473  0.11186977 -0.09852807  0.16453452  0.25282773
  0.09631574 -0.0970593   0.20997984  1.26004726  0.05505597 -1.8687552
  0.28606593  1.64685614 -0.45986649 -0.81674301  0.31251268 -0.23913929
  0.17864273  1.03094598 -0.60989606 -1.21512767  1.24854371  1.03921956
 -1.23611064 -0.84120252  0.35769335  1.29853981  1.21468447  0.        ]",0.12376365013746604,"[-2.33101866e-04 -1.32177999e-04 -1.49195217e-04 -1.42457394e-04
 -9.04039479e-05 -2.62289646e-04]",-5.042659717440474,0.006456552854656138,0.8248174504458566,-0.04068910167480264,"[-0.12572104 -0.10583022 -0.07406118 -0.02895201  0.0152606   0.0565445
  0.08835015  0.14331809  0.16398553  0.18347189  0.16104434  0.07781905
 -0.05109652 -0.22350955 -0.32708571 -0.26671963 -0.22128217 -0.16833078
 -0.09891905  0.31456829  0.90576285  1.26057705  1.24070497 -0.07550648
  0.01660391]","[-5.81592772e-05  9.97643574e-04  5.77120985e-04 -5.68462661e-04
 -7.83679103e-04 -1.66806084e-04]","[ 1.10444209e-02 -4.46132500e-03 -9.92239092e-03  6.03958937e-03
  7.35346359e-05  2.99608870e-04 -2.03056858e-03  5.79667443e-04
 -6.31434673e-04  1.09930140e-04  3.71079776e-03 -6.72683461e-04
 -4.68639108e-03  5.68192901e-03  8.27903427e-04 -4.00922704e-03
 -1.46530847e-03  9.85512907e-04  5.71239767e-03  3.53636911e-03]",0.08512659732895596,0.8248174504458566,"[ 1.10444209e-02 -4.46132500e-03 -9.92239092e-03  6.03958937e-03
  7.35346359e-05  2.99608870e-04 -2.03056858e-03  5.79667443e-04
 -6.31434673e-04  1.09930140e-04  3.71079776e-03 -6.72683461e-04
 -4.68639108e-03  5.68192901e-03  8.27903427e-04 -4.00922704e-03
 -1.46530847e-03  9.85512907e-04  5.71239767e-03  3.53636911e-03]"
NSC,"[-5.66078727e-02 -4.02636359e-02 -1.68439175e-01  1.11367024e-01
  3.33276830e-01 -4.52946904e-02  1.36426922e-01 -3.11575683e-01
  2.16060462e-01 -1.65066247e-01  1.44071032e-01 -9.37970189e-02
 -2.08431073e-01 -1.96362244e-01 -1.72412348e-01  8.45031467e-02
  2.09662215e-01  1.67338567e-01  6.87306646e-04 -2.43331183e-01
 -9.66601325e-03 -5.20308097e-01 -2.25923951e-01  1.20659797e-01
  1.26742025e-02 -3.79605976e-01  1.10883937e-02  1.72779158e-01
 -1.04029478e-01 -1.24543174e-01 -2.78131626e-01  6.26124333e-02
 -4.75773976e-03 -1.73509456e+00  4.91014116e-01  2.87429346e+00
 -1.05065594e+00 -2.91310406e+00  1.26347970e+00  2.08761126e+00
 -1.18069574e+00 -9.06750691e-01  4.69156946e-01 -4.51699069e-02
 -1.67504767e-01  2.18278542e-01 -8.29064275e-01 -1.23002255e-01
  4.66948000e-01 -4.22792094e-01  8.28757095e-01  2.40057719e-01
 -3.05831458e+00  0.00000000e+00]",0.13796485375376286,"[ 1.00619687e-03  3.07835077e-04  9.39380533e-05  5.61866736e-04
 -1.92472595e-04  5.06407172e-05]",-4.9497824156037415,0.007084950335994368,0.8244978343023457,-0.040567587547354074,"[-0.12845703 -0.10008557 -0.06026793 -0.03153557  0.01637864  0.04374838
  0.10469575  0.13177876  0.17126062  0.1730925   0.1497557   0.07227277
 -0.06314537 -0.22410329 -0.30996323 -0.2590173  -0.20445492 -0.19883992
 -0.0863425   0.20083418  0.80123702  1.31913222  1.18822878 -0.13481222
  0.0061399 ]",[ 0.00034507  0.00030139 -0.00045973 -0.00161023 -0.00032662 -0.00069952],"[ 0.00200631 -0.00311088  0.00263387  0.00213738 -0.01272785  0.00549295
  0.0070055  -0.00317575 -0.00139777  0.00237884  0.0026484   0.00086467
 -0.0016271  -0.00049393 -0.00252351  0.00012314 -0.00062139  0.00247016
  0.00218884 -0.00851076]",0.08464786852553136,0.8244978343023457,"[ 0.00200631 -0.00311088  0.00263387  0.00213738 -0.01272785  0.00549295
  0.0070055  -0.00317575 -0.00139777  0.00237884  0.0026484   0.00086467
 -0.0016271  -0.00049393 -0.00252351  0.00012314 -0.00062139  0.00247016
  0.00218884 -0.00851076]"
NTAP,"[ 1.42578577e-03 -1.33584598e-01 -1.21835610e-01  1.40627510e-01
  4.92398246e-01  1.71438316e-01  1.04970495e-01  5.91186450e-02
  2.12383266e-01 -1.00794373e-01  2.81252257e-01 -2.41657886e-01
 -7.07717119e-02  6.48809838e-02 -1.07814004e-01  3.16354901e-02
  3.15104349e-01 -2.31656035e-01  2.01786969e-01  3.14644774e-02
 -1.05325810e-01 -3.78486607e-01 -2.63858966e-01  6.32474071e-02
 -1.94822837e-01 -4.21019782e-01 -8.83823499e-02  1.28843100e-01
 -2.48828537e-01 -3.37269967e-01 -1.86155288e-01  1.17397040e-01
 -1.32665393e-02 -2.55244001e+00  1.93240397e-01  3.28015443e+00
 -1.04924686e+00 -2.45019627e+00  1.59322433e+00  3.38843172e-01
 -1.82491861e+00  1.28563322e+00  1.50808541e+00 -2.17035440e+00
 -7.43658512e-01  1.40569314e+00 -2.17851095e-01  1.87385781e-01
  6.59974453e-01 -1.12889717e+00 -4.11794556e-01  3.17841287e-02
 -8.47647304e-01  0.00000000e+00]",0.12455985169991358,"[ 2.38179177e-04 -4.33803241e-04  3.51165785e-04 -3.04660258e-04
  2.15450337e-04  4.16688394e-05]",-5.013423412187245,0.006648105100669901,0.825690315944691,-0.04148745797111718,"[-1.27314830e-01 -9.94105675e-02 -5.64824545e-02 -2.57154899e-02
  1.53139881e-02  5.55655969e-02  1.04265694e-01  1.35153832e-01
  1.76641267e-01  1.65203336e-01  1.56070631e-01  8.49562483e-02
 -5.83333370e-02 -2.27286969e-01 -3.03925390e-01 -2.93425776e-01
 -1.83437298e-01 -1.69169142e-01 -9.68694634e-02  2.23031783e-01
  7.94321569e-01  1.30732893e+00  1.14841601e+00 -1.38600265e-01
 -9.44222493e-04]","[ 1.97606917e-04 -8.70307077e-05 -1.12960725e-03 -1.45480797e-03
 -2.72161936e-04 -7.73798954e-04]","[-0.00039799 -0.00385356  0.00366919  0.00206895 -0.01145172  0.00657611
  0.00232487 -0.00509768  0.00488545  0.00486043 -0.00285624 -0.00047018
  0.00133259  0.00115507 -0.00128286  0.00014862 -0.00239363 -0.00093871
  0.00186693 -0.00324254]",0.08461789305323132,0.825690315944691,"[-0.00039799 -0.00385356  0.00366919  0.00206895 -0.01145172  0.00657611
  0.00232487 -0.00509768  0.00488545  0.00486043 -0.00285624 -0.00047018
  0.00133259  0.00115507 -0.00128286  0.00014862 -0.00239363 -0.00093871
  0.00186693 -0.00324254]"
NTRS,"[-0.13263584 -0.1456568   0.14650654  0.02927178  0.07243938  0.07415559
  0.06193412  0.21185599  0.10631185 -0.01862392  0.18101458  0.02519392
  0.2446777   0.41874058  0.0549931   0.0881414  -0.00785672  0.06278495
  0.03924729  0.13896608 -0.31273198  0.04730898 -0.25314587 -0.01725018
 -0.0600231   0.18388968 -0.18789836 -0.21884982  0.07154503  0.00782491
 -0.08864284  0.04441865  0.20966201  0.52052067  0.25360985 -1.45228664
 -0.94446444  1.94191292  1.54235471 -1.88057384 -2.15448171  1.21511766
  2.19332211 -0.57383443 -1.69319246 -0.16846587  0.87955085  0.6379026
 -0.1741168  -0.58939745 -0.09499551 -0.12790597 -0.47114164  0.        ]",0.13581698652283747,"[ 1.50124417e-04  6.43739882e-04 -5.23724891e-05  6.43226294e-04
 -8.68149040e-05  4.58007639e-04]",-4.975517461376425,0.006904944972509737,0.8229356037894774,-0.04160377054748278,"[-0.12145511 -0.10218567 -0.06664062 -0.02795634  0.01456321  0.06104559
  0.10106888  0.13882318  0.17244639  0.17860526  0.17020446  0.10306849
 -0.05052373 -0.22469245 -0.32937902 -0.26707801 -0.1976606  -0.15521975
 -0.12803393  0.29393905  0.80261255  1.29306174  1.16871191 -0.08656293
 -0.00531368]",[-0.00052645  0.00078586 -0.00021221 -0.00112476 -0.0005112  -0.00019214],"[ 8.78903071e-03 -3.81646666e-03 -8.97635464e-03  2.58882125e-03
  7.35441135e-04  5.73708553e-03 -4.38278834e-03 -6.07659433e-03
  3.81568235e-03  5.76647894e-03 -2.66574911e-04 -3.40702112e-03
 -1.58981067e-03  4.44783580e-03  4.22071557e-05 -1.91562236e-03
 -8.90158482e-04  1.92511595e-04  1.56201896e-03 -1.75046344e-03]",0.0841974303792971,0.8229356037894774,"[ 8.78903071e-03 -3.81646666e-03 -8.97635464e-03  2.58882125e-03
  7.35441135e-04  5.73708553e-03 -4.38278834e-03 -6.07659433e-03
  3.81568235e-03  5.76647894e-03 -2.66574911e-04 -3.40702112e-03
 -1.58981067e-03  4.44783580e-03  4.22071557e-05 -1.91562236e-03
 -8.90158482e-04  1.92511595e-04  1.56201896e-03 -1.75046344e-03]"
NUE,"[ 1.95131920e-01  3.58462838e-02 -3.26457175e-01 -1.09582100e-02
  1.73612025e-01  1.24783112e-01  3.24725460e-01 -3.67993081e-01
  1.42360617e-03  2.10589730e-02  1.58863000e-01 -1.44148198e-01
 -3.29358262e-01 -4.35001580e-01 -1.10732496e-01  1.94764861e-01
  1.56658005e-01 -7.85291488e-02 -1.57976629e-01 -2.34816639e-01
  1.34823107e-01 -3.59419571e-01  1.09557580e-01 -2.21704343e-02
  2.27335193e-01 -2.13833830e-01  1.76236618e-01  1.83442165e-01
  2.27909813e-02  7.36341361e-02 -1.59468656e-01 -9.66263721e-02
 -2.67917970e-02 -1.35316931e+00  7.08527930e-03  2.55978842e+00
  1.88560821e-01 -2.84654342e+00 -4.61509428e-01  1.87122394e+00
  5.66599010e-01 -6.69581321e-01 -3.79122915e-01 -3.48110574e-01
 -3.04233033e-01  7.35414419e-01  4.85550648e-01 -5.45333548e-01
 -7.99597857e-01 -7.36210808e-01  8.82234068e-01  2.39817655e+00
 -1.38175463e+00  0.00000000e+00]",0.124336724097164,"[ 2.76505352e-04  6.20741549e-04 -9.69286869e-05  2.82831355e-04
 -4.78695827e-05  1.22453286e-04]",-4.863545567582892,0.007723052685034692,0.8296706097116437,-0.03982303717652116,"[-0.13192648 -0.10295536 -0.06402808 -0.02673458  0.02187169  0.0412002
  0.09732903  0.13827123  0.17170529  0.17136304  0.14375995  0.06092076
 -0.05958066 -0.2163884  -0.31082105 -0.28131498 -0.22154114 -0.19952045
 -0.06833381  0.22087306  0.86624765  1.28437146  1.24070976 -0.12263275
  0.01846774]","[ 3.89136009e-04  6.96789798e-04  9.60800414e-05 -1.32678929e-03
 -7.11556051e-04 -6.99311719e-04]","[ 0.00316839 -0.00456891  0.0019014   0.00570451 -0.01239441  0.00084435
  0.00592952  0.00142471 -0.00106364 -0.00029441  0.00165927  0.00041522
 -0.00067182  0.00316447 -0.00375739 -0.00309463 -0.00138086  0.00241198
  0.00872039 -0.00367623]",0.0852288577232802,0.8296706097116437,"[ 0.00316839 -0.00456891  0.0019014   0.00570451 -0.01239441  0.00084435
  0.00592952  0.00142471 -0.00106364 -0.00029441  0.00165927  0.00041522
 -0.00067182  0.00316447 -0.00375739 -0.00309463 -0.00138086  0.00241198
  0.00872039 -0.00367623]"
NVDA,"[ 0.03408704 -0.11257657 -0.2125503   0.16058583  0.65054704  0.207344
  0.10891781 -0.01610063  0.14244095 -0.08628381  0.30576157 -0.28655103
 -0.18444454 -0.14778374 -0.12959387  0.02422031  0.43626594 -0.29722116
  0.23080777 -0.02398247 -0.05749776 -0.5020639  -0.15330688  0.07324904
 -0.18149633 -0.59707755 -0.01865121  0.30457128 -0.37797504 -0.51929521
 -0.21830505  0.16469421 -0.02347499 -3.70595759  0.14065162  4.92160993
 -0.89404497 -3.85097715  1.36085795  0.85026251 -1.42497403  1.54444153
  1.0704462  -2.65855041 -0.36614317  1.4386208  -0.46452967  0.75494644
  0.71290061 -1.76027634 -0.32859044 -0.25805247 -1.11997517  0.        ]",0.12422129450904551,"[ 3.56917489e-04 -1.00877299e-04  2.52306862e-04 -4.84605694e-05
  1.29095007e-04  1.17518714e-04]",-5.7843516322843,0.0030753036572181564,0.8263614427597615,-0.041281247371987476,"[-0.12931807 -0.09889472 -0.05266963 -0.02492843  0.01524877  0.05297164
  0.10152359  0.13536082  0.1776591   0.16275561  0.15075145  0.07410227
 -0.05883506 -0.22727873 -0.2941316  -0.29973637 -0.1815975  -0.17549577
 -0.0898864   0.20069288  0.81293696  1.3079829   1.15691409 -0.15379492
  0.00367488]",[ 0.00061948 -0.00044442 -0.00160423 -0.00153199 -0.00011607 -0.00078532],"[-0.00383315 -0.00395058  0.00808267  0.00241091 -0.01533089  0.00621476
  0.0038986  -0.0040352   0.00588501  0.00388696 -0.00360633  0.00067282
  0.00091437  0.00043619  0.00018718  0.00035352 -0.00410277 -0.00086535
  0.00096383 -0.00416003]",0.08488317883225249,0.8263614427597615,"[-0.00383315 -0.00395058  0.00808267  0.00241091 -0.01533089  0.00621476
  0.0038986  -0.0040352   0.00588501  0.00388696 -0.00360633  0.00067282
  0.00091437  0.00043619  0.00018718  0.00035352 -0.00410277 -0.00086535
  0.00096383 -0.00416003]"
NVR,"[ 1.88538281e-01  4.58186440e-02 -1.08633425e-01 -1.29085440e-01
 -1.28196607e-01  9.81238877e-02  2.49622324e-01 -1.00450531e-01
 -2.46968840e-01  1.96178524e-01 -2.98481252e-02  2.54112284e-02
 -2.21305262e-01 -3.42580594e-01  4.61936326e-02  1.33509511e-03
  2.05822924e-01 -1.09186402e-01 -1.65916470e-01 -6.55943876e-02
  9.36299093e-02  6.80420189e-02  5.71502312e-01 -2.25880627e-01
  1.83051643e-01  8.65122943e-02  2.33171906e-01  1.00923923e-01
 -4.82723838e-02  9.77296564e-02  1.84905261e-01  2.24612167e-02
  7.34042305e-02 -2.49332194e-01 -2.05368650e-01  5.62016177e-01
  8.38577676e-01 -7.52944462e-01 -1.29157056e+00  6.02933017e-01
  1.65548356e+00 -1.86462135e-01 -1.47597951e+00  3.57786555e-01
  9.50377017e-01 -5.26961445e-01 -3.29701507e-01  9.93642701e-01
 -1.02698313e-01 -1.66322264e+00 -1.18581891e-01  2.72695724e+00
  3.40472735e-01  0.00000000e+00]",0.11295619190177357,"[ 6.94762373e-04 -1.31124880e-04  2.13635436e-04 -2.51015500e-04
  6.00095229e-05 -2.87937545e-04]",-4.917953076760742,0.00731408690907897,0.829535122926295,-0.03972473157877988,"[-0.12715836 -0.10587613 -0.07139077 -0.02716658  0.01998407  0.05018178
  0.08903702  0.1453153   0.16378382  0.17971937  0.14795847  0.06482424
 -0.05109685 -0.22781309 -0.30635609 -0.28375964 -0.22183252 -0.17937848
 -0.07740208  0.28762099  0.95810058  1.23622576  1.22781857 -0.09880764
  0.02472558]",[ 0.00036645  0.00042303  0.00018747 -0.00036555 -0.0003873  -0.00048774],"[ 0.00660404 -0.00516842 -0.00336032  0.00748542 -0.00647315 -0.00156176
  0.00189072  0.00418351 -0.00010505 -0.00399516  0.00279658  0.00365791
 -0.00369948  0.0013896   0.00073111 -0.00079028 -0.00329583 -0.00044221
  0.00982044  0.00115456]",0.08524211314754816,0.829535122926295,"[ 0.00660404 -0.00516842 -0.00336032  0.00748542 -0.00647315 -0.00156176
  0.00189072  0.00418351 -0.00010505 -0.00399516  0.00279658  0.00365791
 -0.00369948  0.0013896   0.00073111 -0.00079028 -0.00329583 -0.00044221
  0.00982044  0.00115456]"
NWL,"[ 0.12644525 -0.13652985 -0.21712697  0.1224086   0.32916931  0.22958529
  0.19717739  0.13500443  0.33827028 -0.13000057  0.24579951 -0.37693443
 -0.10538667  0.14929907 -0.15822631  0.02799114  0.29877324 -0.41631573
  0.1837223   0.06872513  0.03151793 -0.30395382 -0.32304254  0.01426746
 -0.24879769 -0.39639537 -0.06925275 -0.00742156 -0.15508394 -0.05271866
 -0.09680392 -0.02855702 -0.19642483 -1.99778509  0.0241683   2.94999101
 -0.85518466 -2.62874008  1.31211228  0.9560268  -1.54674808  0.58040033
  1.43576124 -1.97286675 -0.71571989  2.48961872 -0.06337697 -1.65285867
  0.79959372 -0.0250987  -1.10896646  2.10025414  0.63589761  0.        ]",0.12173153063850563,"[ 4.87476043e-04  6.86816639e-04  5.12751671e-05 -3.32525205e-04
  2.07358691e-04 -1.36825520e-04]",-5.1542854888085605,0.005774604621032238,0.8282592287940497,-0.04151882489613459,"[-1.29362989e-01 -9.98116296e-02 -6.03033450e-02 -2.38777517e-02
  1.80599333e-02  5.76332176e-02  1.09079648e-01  1.34265404e-01
  1.75222518e-01  1.59336054e-01  1.54601853e-01  8.93512008e-02
 -6.17690258e-02 -2.27194107e-01 -3.04317176e-01 -3.08995459e-01
 -1.85263130e-01 -1.66690629e-01 -7.81912644e-02  2.35252680e-01
  7.85014090e-01  1.29592686e+00  1.13245815e+00 -1.37006272e-01
 -6.41545109e-04]",[-0.00017768  0.00018841 -0.00037061 -0.00129594 -0.00067583 -0.00127373],"[ 0.00125058 -0.00439181  0.00279064  0.0026827  -0.01188477  0.00574105
  0.0038345  -0.00426861  0.00278735  0.00476083 -0.00246544 -0.00045431
  0.00425567  0.00152212 -0.00624455  0.00043413  0.00062657 -0.00287592
  0.00800343  0.00108809]",0.08471109703256688,0.8282592287940497,"[ 0.00125058 -0.00439181  0.00279064  0.0026827  -0.01188477  0.00574105
  0.0038345  -0.00426861  0.00278735  0.00476083 -0.00246544 -0.00045431
  0.00425567  0.00152212 -0.00624455  0.00043413  0.00062657 -0.00287592
  0.00800343  0.00108809]"
NWS,"[-0.08479404 -0.17385771 -0.14823831  0.14583317  0.51494138  0.13241938
  0.1158638   0.04491432  0.17602193 -0.1275331   0.27758357 -0.20572058
 -0.07607092  0.0131719  -0.13872826  0.04028983  0.39716089 -0.11098998
  0.1738108  -0.0239094  -0.16266637 -0.43757897 -0.23509886  0.05414559
 -0.1420293  -0.42645901 -0.06194286  0.15302071 -0.26760748 -0.33854933
 -0.22696186  0.14212444  0.07904029 -2.65703598  0.38336949  3.43964613
 -1.39234217 -2.63401454  2.0546002   0.59297327 -2.28050333  0.95203704
  1.7586357  -1.649998   -0.82527393  0.69586969 -0.34497416  0.89147665
  0.6655517  -1.62248097 -0.1747082   0.08303596 -1.36839804  0.        ]",0.1336762319421288,"[ 2.74425156e-04  6.84936232e-04 -1.12956684e-04  3.29574388e-04
 -5.74832076e-05  1.52553239e-04]",-5.466507502988513,0.0042259655869758975,0.823918662080385,-0.04188232314207768,"[-0.12787863 -0.09927177 -0.05585844 -0.02678921  0.01565544  0.05516245
  0.10277987  0.13422563  0.17655682  0.16695458  0.15575801  0.08218139
 -0.06036707 -0.22661701 -0.29792977 -0.28314039 -0.18637765 -0.17416325
 -0.10466163  0.21366654  0.7991748   1.30684625  1.16100402 -0.13879803
  0.00131833]",[ 0.00025556 -0.00014459 -0.00113131 -0.00150286 -0.00019195 -0.00052519],"[-0.00070721 -0.00329269  0.00409732  0.00108143 -0.01199695  0.00778388
  0.00316746 -0.00622021  0.00400522  0.00564401 -0.00145204 -0.00073214
 -0.0004287   0.00078329  0.00055109  0.0002635  -0.0038518  -0.00031904
  0.00171284 -0.00457105]",0.08470614129712363,0.823918662080385,"[-0.00070721 -0.00329269  0.00409732  0.00108143 -0.01199695  0.00778388
  0.00316746 -0.00622021  0.00400522  0.00564401 -0.00145204 -0.00073214
 -0.0004287   0.00078329  0.00055109  0.0002635  -0.0038518  -0.00031904
  0.00171284 -0.00457105]"
NWSA,"[-0.07555081 -0.17842094 -0.1575165   0.14114588  0.49336483  0.13885777
  0.1215649   0.05906207  0.18623088 -0.12934923  0.2769699  -0.21842672
 -0.07128673  0.03068932 -0.14357816  0.04438099  0.38427794 -0.1301008
  0.17126131 -0.01401745 -0.1503373  -0.4232728  -0.25024368  0.05162991
 -0.14093256 -0.41402887 -0.06329406  0.13131561 -0.24836858 -0.30085714
 -0.21917008  0.12110935  0.06418158 -2.54451302  0.371632    3.31974304
 -1.38426732 -2.56888241  2.03952954  0.59754398 -2.28450566  0.89304217
  1.80586928 -1.64416747 -0.88508674  0.82673055 -0.24264945  0.68022181
  0.60452193 -1.49085082 -0.21594814  0.27233167 -1.14019223  0.        ]",0.13354419617733113,"[ 8.70251886e-05  4.63381472e-04 -1.65938269e-04  1.83276755e-04
 -8.24544492e-05  2.16788985e-06]",-5.404057606735322,0.004498291564005489,0.8241085929307425,-0.04192742463959575,"[-1.28074386e-01 -9.93805495e-02 -5.63602025e-02 -2.65797263e-02
  1.58318277e-02  5.55865516e-02  1.03188932e-01  1.34196484e-01
  1.76545354e-01  1.66394646e-01  1.55973267e-01  8.30810281e-02
 -6.07362988e-02 -2.26334981e-01 -2.98864175e-01 -2.84730203e-01
 -1.86576012e-01 -1.73205407e-01 -1.02979164e-01  2.15946662e-01
  7.96548725e-01  1.30637464e+00  1.16068260e+00 -1.37805755e-01
  1.12238624e-03]","[ 1.98931235e-04 -8.95751205e-05 -1.03147839e-03 -1.49097055e-03
 -2.51900722e-04 -5.67202403e-04]","[-3.74501976e-04 -3.33327631e-03  3.77497542e-03  1.11565559e-03
 -1.18122022e-02  7.72269152e-03  3.15767978e-03 -6.22436089e-03
  3.80950400e-03  5.76189227e-03 -1.47864066e-03 -9.02901896e-04
 -5.65263630e-05  1.05495068e-03 -1.74525645e-05  7.66633699e-05
 -3.50689865e-03 -4.29000037e-04  2.28112738e-03 -3.92424166e-03]",0.08471680314968034,0.8241085929307425,"[-3.74501976e-04 -3.33327631e-03  3.77497542e-03  1.11565559e-03
 -1.18122022e-02  7.72269152e-03  3.15767978e-03 -6.22436089e-03
  3.80950400e-03  5.76189227e-03 -1.47864066e-03 -9.02901896e-04
 -5.65263630e-05  1.05495068e-03 -1.74525645e-05  7.66633699e-05
 -3.50689865e-03 -4.29000037e-04  2.28112738e-03 -3.92424166e-03]"
