,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-0.07992807  0.13519278  0.11740423  0.01572321  0.00618113  0.15929547
 -0.11153341 -0.18508186 -0.02890434 -0.03360572 -0.02908344  0.03607397
  0.06669094  0.07960697 -0.0990839  -0.0806323   0.02497135  0.10424854
 -0.0333772  -0.04925692 -0.04020658 -0.01847206 -0.03983241  0.03150325
 -0.02366503  0.01688924  0.06347742 -0.08351984 -0.02477769  0.02925858
 -0.04003253  0.02123184  0.03251025  0.30019227 -0.53359011 -0.35018317
 -1.0021625  -1.11401526 -0.1233407  -0.53570791  0.7878226   0.17354419
  0.43658725  0.01742176 -0.06474606 -0.25824613  0.11493288 -0.05209402
  0.14617487 -0.34325672  0.08087083 -0.32669203  0.66329336  0.        ]",0.16334818217265876,"[1.35602605e-03 7.43501117e-05 4.57762917e-04 2.58369498e-04
 4.51005199e-05 8.89566122e-05]",-5.160245897979544,0.005740287986876406,0.8106082655624931,-0.038289887936588864,"[-1.37992265e-01 -1.18558874e-01 -8.36619475e-02 -3.69066830e-02
 -1.72370027e-04  3.99362055e-02  8.81167022e-02  1.31070501e-01
  1.67638508e-01  2.00353182e-01  2.05034167e-01  1.78499545e-01
  7.53102602e-02 -9.26117085e-02 -2.81057459e-01 -3.56487698e-01
 -2.91762084e-01 -2.34800925e-01 -2.20799708e-01 -1.42046900e-01
  4.06241895e-01  1.15665780e+00  1.81090092e+00  1.53634081e+00
  1.00065100e-02]","[-4.69560509e-05 -7.12149689e-04  6.76056403e-04 -9.27939533e-04
  1.91715088e-04  8.92212745e-04]","[ 0.01141621 -0.00491935 -0.004325    0.00246615 -0.00573651  0.00285978
 -0.00295258  0.0018831   0.00010536  0.00034839  0.00210506  0.00016784
 -0.0019055   0.00285798 -0.0006427   0.00200785 -0.00025611  0.0002466
  0.00102371  0.00142584]",0.08512055045716081,0.8106082655624931,"[ 0.01141621 -0.00491935 -0.004325    0.00246615 -0.00573651  0.00285978
 -0.00295258  0.0018831   0.00010536  0.00034839  0.00210506  0.00016784
 -0.0019055   0.00285798 -0.0006427   0.00200785 -0.00025611  0.0002466
  0.00102371  0.00142584]"
MU,"[ 4.50567130e-02 -3.40644012e-01 -1.70228502e-01 -2.14919690e-01
  1.41589856e-01 -3.52956556e-01  3.01152986e-01  4.36790475e-01
  4.08283379e-02  1.60297010e-01  1.47973370e-01 -1.51870080e-02
 -3.28837322e-01 -2.79507946e-01  2.14693165e-01 -1.41289146e-03
  6.77144003e-02 -2.72374599e-01 -1.82804997e-03 -2.10355262e-02
 -1.44403514e-02  1.19251745e-01  1.78293638e-01 -2.07028146e-01
  5.24445753e-02 -2.32809381e-01 -1.34267775e-01  7.04852377e-02
  1.54122136e-01 -5.55127491e-02  9.83787060e-02 -8.79448009e-03
 -6.81358891e-02 -1.04957865e+00  1.87052809e+00  1.57143819e+00
  2.37012047e+00  2.74885233e+00 -2.48078933e-01  4.51391169e-01
 -1.58863642e+00 -5.68076371e-01 -1.88964108e-01  3.93432961e-01
  6.97826730e-01  1.33618455e+00  2.84028316e-01  1.38565960e+00
 -8.78105306e-01  4.49537112e-01 -5.84665502e-01  2.23414167e+00
  5.71429985e-01  0.00000000e+00]",0.16207808240040714,[ 0.00094564 -0.00049843  0.00014014  0.00019166 -0.0002563  -0.00038814],-5.3875612997159585,0.004573112198057621,0.8131709604000823,-0.04263303033953455,"[-0.14546809 -0.12544435 -0.0802438  -0.05086279  0.01272072  0.0606004
  0.09079263  0.13799053  0.17709318  0.1975438   0.18885809  0.15948976
  0.08975408 -0.08901217 -0.27584181 -0.39273811 -0.28644781 -0.23484427
 -0.21701149 -0.12385573  0.45690364  1.10669513  1.82543418  1.47872341
 -0.00226738]","[ 4.43689610e-04 -4.88443396e-05  2.68449496e-04 -7.23578157e-04
  1.12362073e-06  5.50959021e-04]","[ 7.13400147e-03  2.68045278e-03  1.14122254e-03  1.19840691e-02
  5.56770488e-03  3.87688668e-03 -7.66094777e-04 -4.00774722e-03
 -2.75172000e-03 -6.83513175e-04  3.28328773e-03  2.40951259e-03
  1.72410383e-03  2.97017929e-03  3.33287561e-03 -9.19202882e-05
  2.29338966e-03 -1.41514686e-03  7.09722958e-03 -5.25502746e-04]",0.08494848352467038,0.8131709604000823,"[ 7.13400147e-03  2.68045278e-03  1.14122254e-03  1.19840691e-02
  5.56770488e-03  3.87688668e-03 -7.66094777e-04 -4.00774722e-03
 -2.75172000e-03 -6.83513175e-04  3.28328773e-03  2.40951259e-03
  1.72410383e-03  2.97017929e-03  3.33287561e-03 -9.19202882e-05
  2.29338966e-03 -1.41514686e-03  7.09722958e-03 -5.25502746e-04]"
NCLH,"[-0.10650991  0.10683931  0.17648561  0.12905307 -0.06357689  0.07983949
 -0.13157795 -0.2625683  -0.02638751  0.01218604 -0.06991042 -0.03812465
  0.14809155  0.06835325 -0.16711297 -0.03783968  0.05800422  0.03161003
 -0.0379628  -0.03883928 -0.03349736  0.07007526 -0.07018312  0.0649854
  0.02463545  0.06023312  0.06806203 -0.12544766 -0.0268548   0.07789345
  0.07314157 -0.05000219  0.05252565  0.42193421 -0.68160862 -0.34863772
 -1.32210987 -1.61448925 -0.35566128 -0.88593994  1.41460395  0.58563345
  1.14131176  0.73622096  0.13458005  0.2903405   0.02257019  0.47351067
 -0.13483508  0.11166517 -0.77864841 -0.94526885 -0.20251606  0.        ]",0.16424074886189124,"[ 6.11344001e-04  4.94859792e-04  3.89311748e-05  2.69666813e-04
 -3.82630859e-05  6.62156299e-05]",-5.82958380959361,0.002939300034169959,0.8100632301351963,-0.038544998542431444,"[-1.36640616e-01 -1.15912901e-01 -8.52489572e-02 -3.91436045e-02
 -5.29888999e-04  3.72095691e-02  8.78153527e-02  1.32596918e-01
  1.65931932e-01  1.96360901e-01  2.08426210e-01  1.77766736e-01
  7.14519857e-02 -9.03236014e-02 -2.78076501e-01 -3.63803661e-01
 -2.93075117e-01 -2.34140275e-01 -2.19631916e-01 -1.30204377e-01
  3.98875105e-01  1.16405084e+00  1.82349042e+00  1.54434734e+00
  1.14220204e-02]","[-1.56690821e-04 -7.24919940e-04  8.30911119e-04 -6.22651323e-04
 -1.32136089e-05  9.30599379e-04]","[ 0.01180743 -0.00542735 -0.00424995  0.00158214 -0.00718172  0.00202818
 -0.00382639  0.00363494  0.00132206  0.00215679  0.00398073  0.00058079
 -0.00026324  0.00250221  0.0008497   0.00123047  0.00089853 -0.0021881
 -0.00077623 -0.00100227]",0.08438400653819955,0.8100632301351963,"[ 0.01180743 -0.00542735 -0.00424995  0.00158214 -0.00718172  0.00202818
 -0.00382639  0.00363494  0.00132206  0.00215679  0.00398073  0.00058079
 -0.00026324  0.00250221  0.0008497   0.00123047  0.00089853 -0.0021881
 -0.00077623 -0.00100227]"
NDAQ,"[-2.19145348e-01  2.56686016e-01  6.35096925e-02  1.03957518e-03
  1.61455966e-01  1.89040615e-01 -3.23831556e-02 -3.75825914e-01
 -1.46286015e-01  4.90939384e-02 -1.38443887e-01 -8.37095116e-02
 -9.21135029e-02 -7.98413215e-02  1.38402249e-02 -2.09464321e-01
 -3.87198152e-02 -9.23500467e-02 -1.06709953e-01 -1.38686061e-01
 -3.07223071e-02  5.44619997e-02  1.41566851e-02  3.95743619e-02
  2.17364414e-02 -2.09149906e-01  2.47664685e-03 -3.78001198e-01
  6.52295978e-02  1.25100854e-01 -4.83768610e-02 -1.19585974e-01
 -6.79356310e-02  1.30161828e-01  1.84939528e-01  8.84719429e-01
 -6.62265723e-01 -5.35226452e-01 -1.42326058e+00 -1.81183667e+00
  8.23308028e-02 -6.21401697e-01  1.35705225e+00  1.75072337e-01
  5.82984740e-01 -3.33599344e-01  8.10880140e-01  7.57709855e-01
  1.04028980e+00  6.53101553e-01 -1.04692315e-01 -5.90998504e-01
  1.29421842e+00  0.00000000e+00]",0.17529203124102985,[ 0.00029082 -0.00076461  0.00045944 -0.00011397  0.00015352  0.00015052],-5.621088698148898,0.003620697116198374,0.8077537470473036,-0.037169361887733884,"[-0.1389885  -0.11870779 -0.08005532 -0.03601476  0.00205987  0.03352318
  0.08356359  0.13426914  0.16308722  0.19386219  0.19680903  0.1688423
  0.08072255 -0.10033134 -0.28458046 -0.37345945 -0.29976282 -0.24467362
 -0.21374291 -0.13000601  0.42432319  1.1623627   1.82159388  1.50079021
  0.00427459]",[-0.00086202 -0.00046706  0.00104202 -0.00100987 -0.00011408  0.00052925],"[ 1.09952241e-02 -2.82234331e-03 -6.60029694e-04  3.25414676e-03
 -4.12222234e-03 -9.65764823e-04 -6.65801743e-03 -8.21663204e-05
 -2.72193015e-03  2.89436757e-03  2.32390972e-03  2.00016076e-03
 -2.35161162e-03  4.71393966e-03  1.54450875e-03  4.67873477e-03
  2.31189452e-03 -2.68872618e-04 -6.14878616e-06  3.35748037e-03]",0.08493507774907524,0.8077537470473036,"[ 1.09952241e-02 -2.82234331e-03 -6.60029694e-04  3.25414676e-03
 -4.12222234e-03 -9.65764823e-04 -6.65801743e-03 -8.21663204e-05
 -2.72193015e-03  2.89436757e-03  2.32390972e-03  2.00016076e-03
 -2.35161162e-03  4.71393966e-03  1.54450875e-03  4.67873477e-03
  2.31189452e-03 -2.68872618e-04 -6.14878616e-06  3.35748037e-03]"
NEE,"[ 0.05319282 -0.20866034 -0.1140146   0.11015395 -0.04015149 -0.35458218
  0.04779213  0.37936176  0.14549853  0.13470556  0.14253961  0.03055095
  0.00760924 -0.05386071  0.12554513  0.26312167 -0.00596462  0.02778277
  0.08106799  0.11990815  0.06741675 -0.07308062  0.02156578 -0.07922
  0.07154654  0.09597132 -0.17544366  0.29228426  0.03234877 -0.10050577
  0.09854437  0.07050106 -0.10436701 -0.68406699  0.93701801  0.49264115
  1.66469405  1.76131678  0.31850839  1.30164504 -0.80856962  0.61200003
 -0.76208392  0.5088918  -0.81470056  0.12193632 -1.29349383 -0.76024612
 -0.81887467 -0.43603159 -0.22824744  0.00632728 -0.87304702  0.        ]",0.16499366441531163,"[-4.60184359e-04  4.44563062e-04 -2.11617432e-04  2.37786831e-04
 -1.76725988e-05  2.82110510e-04]",-5.190272694643558,0.00557048756566268,0.8133377835054564,-0.041432997113333495,"[-0.1439693  -0.11725065 -0.08447848 -0.05088327  0.00494447  0.058197
  0.09404387  0.13657981  0.17674248  0.2001592   0.20421478  0.17192467
  0.08620147 -0.07113014 -0.28306816 -0.36744408 -0.27800338 -0.21662662
 -0.21059891 -0.15694569  0.41520805  1.13220957  1.83201076  1.53699841
 -0.00355725]",[ 0.00099652 -0.00039775  0.00012493 -0.00063154  0.00017521  0.00052791],"[ 8.25153062e-03 -1.87273255e-04 -1.95362824e-03  1.01527770e-02
  2.70294931e-03  5.36549036e-03  1.74257986e-03 -1.91811612e-03
  1.21535036e-03 -2.32042101e-03  3.73991935e-03 -1.96768778e-03
 -1.69110666e-03 -9.93311200e-04 -2.74645949e-03 -4.81182123e-04
 -8.07092147e-05 -3.00073012e-04  1.05593017e-03 -4.56265677e-03]",0.08485144341144814,0.8133377835054564,"[ 8.25153062e-03 -1.87273255e-04 -1.95362824e-03  1.01527770e-02
  2.70294931e-03  5.36549036e-03  1.74257986e-03 -1.91811612e-03
  1.21535036e-03 -2.32042101e-03  3.73991935e-03 -1.96768778e-03
 -1.69110666e-03 -9.93311200e-04 -2.74645949e-03 -4.81182123e-04
 -8.07092147e-05 -3.00073012e-04  1.05593017e-03 -4.56265677e-03]"
NEM,"[-0.0032043  -0.16665062 -0.1893349  -0.06067361  0.15175115 -0.31913534
  0.20277513  0.31794316  0.0859977   0.10810743 -0.01262019 -0.03960482
 -0.22281388 -0.17030467  0.28819802  0.11467244 -0.08017583 -0.14216097
  0.00882029  0.15295421  0.14716235  0.03445899  0.173916   -0.04307313
  0.12899856 -0.04290146 -0.13091537  0.02396033  0.06284319  0.00717653
  0.05844543 -0.0387366  -0.18172682 -0.45954697  0.99859812  1.21738773
  1.60724214  2.27448366 -0.61961586  0.35450339 -2.23599192 -1.34214553
 -0.78841683 -0.40582856  0.73409638  0.78627655 -0.07572011  0.01023006
 -0.82076541 -0.19095002 -0.47163808 -0.13433526 -1.27554934  0.        ]",0.15811095671865036,"[ 6.70573878e-04 -2.58570360e-05  1.64908889e-04  3.82588668e-04
 -1.09885872e-04  8.95322244e-05]",-5.009508336226145,0.006674183954171628,0.8121814140487094,-0.041044649902522594,"[-0.14563039 -0.12130977 -0.07999977 -0.04985956  0.00946221  0.05635926
  0.09204417  0.13589253  0.17043647  0.19621654  0.19342576  0.16492171
  0.09439696 -0.08010023 -0.28829732 -0.38130112 -0.28527921 -0.21390586
 -0.19531655 -0.13751319  0.45414093  1.14175466  1.84499206  1.51258272
 -0.0033953 ]","[ 2.65628234e-04 -3.46874845e-04  4.89450435e-04 -8.24757479e-04
 -7.47468945e-05  2.22489359e-04]","[ 8.98740398e-03 -1.12400051e-05  3.03861835e-04  9.90105234e-03
  4.09631338e-03  2.54881071e-03 -9.77775386e-04 -6.12882999e-03
 -4.88631743e-03 -2.33362251e-03  1.24952679e-03  2.64002844e-03
  3.46241640e-04  2.02097490e-03 -8.93336274e-04 -2.71778487e-04
  6.69377237e-04 -1.15790095e-03  3.80574539e-04 -5.41842568e-03]",0.08524158239317006,0.8121814140487094,"[ 8.98740398e-03 -1.12400051e-05  3.03861835e-04  9.90105234e-03
  4.09631338e-03  2.54881071e-03 -9.77775386e-04 -6.12882999e-03
 -4.88631743e-03 -2.33362251e-03  1.24952679e-03  2.64002844e-03
  3.46241640e-04  2.02097490e-03 -8.93336274e-04 -2.71778487e-04
  6.69377237e-04 -1.15790095e-03  3.80574539e-04 -5.41842568e-03]"
NFLX,"[ 1.35957871e-01 -2.12493889e-01 -3.47776984e-02 -3.45368534e-01
  8.82338830e-02 -5.12678239e-02  1.55021603e-01  3.79057671e-01
  1.38092353e-01 -1.45216724e-01  7.20913037e-02  1.68411390e-01
 -1.82655107e-01  5.94349506e-02  1.11091650e-01 -6.80685494e-02
  8.32806133e-02  9.06234328e-02 -1.98794983e-02  1.47376669e-01
  6.74913961e-02  2.48905288e-02  2.15704297e-01 -6.34857353e-02
  8.11198207e-04  8.49900285e-02  1.38494369e-01  1.64361849e-01
 -5.29365967e-02 -3.82588978e-02 -6.73508185e-02  1.85220938e-01
  3.24859077e-02  1.55286197e-01 -4.84246475e-01 -6.72658660e-01
  8.80233964e-02  6.03562506e-01  1.03411961e+00  1.07107545e+00
 -1.15631848e+00 -1.61735639e+00 -1.65793519e+00 -1.48981153e+00
  1.40339948e+00  1.56580787e+00  6.85237637e-01  1.13228184e-01
 -1.99440003e+00 -1.80249815e+00  1.04494914e-01  1.11092594e+00
 -2.57465543e-01  0.00000000e+00]",0.15068924527178298,"[7.22021139e-04 3.08995760e-04 2.41344165e-04 7.09853378e-05
 1.33659281e-04 1.56395469e-04]",-5.679123961840007,0.003416550161091311,0.815034802667825,-0.04147683418223413,"[-0.14217667 -0.12808408 -0.08163785 -0.04268843  0.00805247  0.05914603
  0.09512021  0.12706066  0.17297006  0.20728299  0.19602094  0.17851268
  0.08608204 -0.09259334 -0.27759108 -0.35784064 -0.28858438 -0.21553217
 -0.21066743 -0.1331667   0.45847925  1.13088747  1.81253315  1.5341835
  0.01396474]",[ 0.00068343 -0.00075291  0.00031898 -0.00108897  0.00052096  0.0008979 ],"[ 0.01078872 -0.00446735 -0.00530322  0.00570936 -0.00071661  0.0069235
  0.00134297 -0.00349535 -0.00509875 -0.00498964 -0.00153166  0.00470806
  0.00345742  0.00386273 -0.0005094  -0.00359728 -0.00365683  0.00021114
  0.00463743 -0.00184134]",0.08627610878032456,0.815034802667825,"[ 0.01078872 -0.00446735 -0.00530322  0.00570936 -0.00071661  0.0069235
  0.00134297 -0.00349535 -0.00509875 -0.00498964 -0.00153166  0.00470806
  0.00345742  0.00386273 -0.0005094  -0.00359728 -0.00365683  0.00021114
  0.00463743 -0.00184134]"
NI,"[ 1.39553911e-01 -1.61147656e-01 -1.34671366e-01  6.25189581e-02
 -1.17923677e-01 -1.69243403e-01  6.44556589e-02  2.36641063e-01
  8.11061337e-02 -6.14281432e-04  5.47872150e-02 -2.32870934e-02
  5.87356141e-02 -1.32641076e-02  3.35538927e-02  1.85805592e-01
 -4.72907902e-02 -2.53795527e-02  1.01834891e-01  1.16198407e-01
  4.00764002e-02 -6.05303369e-02 -3.16107583e-02 -2.56755246e-03
  1.09290606e-03  1.33651465e-01 -5.63235931e-02  2.46363205e-01
 -3.46813753e-02 -1.02939603e-01  5.34439962e-02  2.02849943e-02
  7.17162344e-03 -4.33288354e-01  1.83626292e-01 -2.79979186e-01
  8.46537976e-01  8.66268722e-01  7.04016188e-01  1.25453728e+00
 -4.61531277e-01  4.14446116e-01 -9.11250596e-01 -1.17699732e-01
 -5.97671900e-01 -1.78078109e-01 -6.85502363e-01 -7.16687085e-01
 -7.78238295e-02  2.14044835e-01  2.27184769e-01  7.50265925e-02
 -1.45062269e+00  0.00000000e+00]",0.16661474600191567,"[-9.67444217e-04  1.44456853e-03 -5.69123006e-04  3.69259031e-04
  3.15997975e-05  5.35829060e-04]",-5.019025817396309,0.006610963859311319,0.8151085360690142,-0.04101002617773547,"[-0.14443253 -0.11820376 -0.0864473  -0.04573375  0.00513597  0.05370839
  0.09187703  0.13166474  0.17262303  0.19761355  0.2060242   0.17403931
  0.08116639 -0.07657615 -0.28765857 -0.37072189 -0.27673499 -0.21780445
 -0.2130172  -0.15089936  0.40839985  1.15028448  1.81941464  1.54643532
  0.00327024]","[ 8.74605373e-04 -6.12783562e-04  1.50490315e-04 -7.30403551e-04
  7.11276965e-05  8.13020220e-04]","[ 9.01879760e-03 -2.52702804e-03 -4.17123398e-03  7.85748107e-03
  9.16088231e-05  6.15515726e-03  1.81934717e-03 -1.17823306e-03
  8.49641506e-04 -2.85067227e-03  2.06055101e-03 -1.27610738e-03
 -2.19376723e-03  7.29143810e-04 -2.52187566e-03  1.59985808e-03
  1.62009844e-03  9.21339842e-04  1.64579144e-03 -5.77759844e-03]",0.08477423183308655,0.8151085360690142,"[ 9.01879760e-03 -2.52702804e-03 -4.17123398e-03  7.85748107e-03
  9.16088231e-05  6.15515726e-03  1.81934717e-03 -1.17823306e-03
  8.49641506e-04 -2.85067227e-03  2.06055101e-03 -1.27610738e-03
 -2.19376723e-03  7.29143810e-04 -2.52187566e-03  1.59985808e-03
  1.62009844e-03  9.21339842e-04  1.64579144e-03 -5.77759844e-03]"
NKE,"[ 0.07501937 -0.04667755  0.12898134  0.08649768 -0.15016477 -0.04173415
 -0.03991378  0.08657297  0.07237832 -0.00614722 -0.01088778 -0.00681517
  0.11933084  0.06163395 -0.1229663   0.05252512  0.04581869  0.05941962
 -0.01214319  0.06951709 -0.04848931  0.02770199 -0.02699764  0.02655649
  0.02284063  0.17884618  0.09086287  0.07218947 -0.04492741  0.01778454
  0.13526773  0.03950355  0.08898106  0.22580793 -0.74925385 -0.74478748
 -0.82793722 -1.0233619   0.32366561 -0.00423997  0.88880013  0.32172135
  0.48596195  0.6799874   0.44830717  1.01784118 -0.52376559 -0.10140211
 -0.98203788 -0.24205373 -0.40522702 -0.15334977 -1.41539158  0.        ]",0.16224024878683405,"[6.54934269e-04 3.69512152e-05 2.84595505e-04 7.51342697e-05
 1.02564064e-04 1.34855712e-04]",-5.416633431289869,0.004442076057552521,0.8137853162573594,-0.03996148456682067,"[-0.13808023 -0.11723949 -0.08719632 -0.04248666  0.00229919  0.0488218
  0.09180922  0.13169236  0.168908    0.19819099  0.20842524  0.17809699
  0.07338308 -0.08543423 -0.27987861 -0.36216972 -0.28934352 -0.22299771
 -0.22424017 -0.13650774  0.40517938  1.15225048  1.82326865  1.55899137
  0.01404213]",[ 0.00040126 -0.00073673  0.00056313 -0.00045423  0.00013679  0.00106063],"[ 0.01109804 -0.00548513 -0.00544867  0.00311255 -0.00541148  0.00434609
 -0.00139145  0.00226425  0.00066446  0.00053378  0.00406891  0.00152032
  0.00182532  0.00080794 -0.00099014 -0.00105582  0.00011542 -0.00097366
  0.00129416 -0.00488643]",0.08440834071733327,0.8137853162573594,"[ 0.01109804 -0.00548513 -0.00544867  0.00311255 -0.00541148  0.00434609
 -0.00139145  0.00226425  0.00066446  0.00053378  0.00406891  0.00152032
  0.00182532  0.00080794 -0.00099014 -0.00105582  0.00011542 -0.00097366
  0.00129416 -0.00488643]"
NOC,"[-0.12635676  0.03492468 -0.06492022 -0.14947671  0.21157351  0.04615593
  0.09041277 -0.11839921 -0.0870821   0.03864705 -0.06633973 -0.0372433
 -0.2023822  -0.13163115  0.08825878 -0.12194457 -0.06277672 -0.13580949
 -0.01440885 -0.04441546  0.01385208  0.04987828  0.0626096  -0.01775582
  0.01410786 -0.19360746 -0.01703602 -0.2215473   0.05323627  0.03971734
 -0.06922022 -0.12278305 -0.07099011 -0.10619632  0.55641828  1.01971435
  0.1924488   0.57475941 -0.98481761 -0.86629999 -0.89427757 -0.91646234
  0.04026402 -0.69915255  0.34574774 -0.32904153  1.03122747  0.78741715
  0.61097078  0.32998027 -0.09605216  0.49476903  0.72360904  0.        ]",0.16418335933244524,"[ 4.76662454e-04 -2.81765202e-04  3.46819749e-04  2.93493097e-04
  4.06908488e-05  3.17589892e-04]",-5.550079246447398,0.003887149188506466,0.8096562893612461,-0.03919719903038955,"[-0.14236202 -0.12291907 -0.078798   -0.03988533  0.00585924  0.04224679
  0.08596348  0.13389273  0.16686754  0.19633696  0.19272874  0.16652733
  0.08429563 -0.09480167 -0.28656026 -0.37780521 -0.288667   -0.23522806
 -0.20963685 -0.13184312  0.43662496  1.15147732  1.8193372   1.49675724
  0.00275433]",[-0.00040751 -0.00044801  0.00070197 -0.00111635 -0.00016756  0.00052507],"[ 0.01017185 -0.00154963 -0.00029543  0.00572709 -0.00087911  0.00074322
 -0.00414881 -0.00264984 -0.00359153 -0.00045508  0.00012975  0.00150612
 -0.00251746  0.0053476   0.00172665  0.00361228  0.00173627 -0.0003601
  0.00290322  0.0012348 ]",0.08537669250548022,0.8096562893612461,"[ 0.01017185 -0.00154963 -0.00029543  0.00572709 -0.00087911  0.00074322
 -0.00414881 -0.00264984 -0.00359153 -0.00045508  0.00012975  0.00150612
 -0.00251746  0.0053476   0.00172665  0.00361228  0.00173627 -0.0003601
  0.00290322  0.0012348 ]"
NOV,"[-2.76136973e-02 -3.96785218e-01 -1.74229372e-01 -8.25877969e-02
  5.46334628e-02 -4.41466515e-01  1.86366783e-01  2.65095315e-01
  1.17646174e-01  9.31201557e-02  1.50624556e-01 -1.92526589e-03
 -9.26963415e-02 -9.77835350e-02  1.41854491e-01  1.48192327e-01
  1.48622364e-01 -1.90528095e-01  7.54393337e-02  9.27555060e-02
  1.62459960e-01  1.41652421e-01  1.38349182e-01 -1.02543635e-01
  1.04458681e-01 -2.86000971e-02 -1.33731212e-01  2.28059043e-01
  3.61308256e-02 -6.39784795e-02  8.70359899e-02  7.86913769e-03
 -8.92703977e-02 -7.35283268e-01  1.23062186e+00  7.24035061e-01
  1.94395628e+00  2.13602914e+00  5.53142225e-01  1.42911899e+00
 -8.28211196e-01  2.36913783e-01 -9.57227062e-01 -7.32492867e-03
  8.26180459e-02  1.14778169e+00  3.03279005e-01  1.33550245e+00
 -1.37425515e+00 -2.51643083e-01 -1.60869176e+00 -2.02877953e-02
 -2.56023057e-01  0.00000000e+00]",0.16500090613324445,"[-4.00774569e-04 -8.68388766e-04  1.97085581e-04  2.12822940e-05
  1.72804432e-05  1.96483778e-04]",-5.637367395333662,0.003562234026745492,0.8116809223755204,-0.04313599322071444,"[-0.14560044 -0.1224848  -0.08231902 -0.05326294  0.00944263  0.05476724
  0.09280621  0.13531339  0.17734733  0.19820884  0.1992993   0.16946375
  0.08671059 -0.07899114 -0.27046979 -0.38656738 -0.28017591 -0.22197112
 -0.1976296  -0.12316255  0.44374846  1.12948519  1.83776248  1.511635
 -0.00237044]","[ 8.66097275e-04 -3.90597415e-04  2.26987223e-04 -7.51178682e-04
  4.07243038e-05  5.02511863e-04]","[ 8.08001950e-03  7.10119786e-04 -1.25830807e-03  1.08878925e-02
  3.79374676e-03  6.13994650e-03  2.05065445e-03 -1.93200604e-03
  2.55619679e-05 -2.83592161e-03  2.27821234e-03  6.60213034e-04
  1.35365725e-03  3.14235926e-03  3.46656732e-03 -1.63549291e-03
  5.53931043e-04 -4.50815618e-03  8.44680234e-04 -2.85867009e-03]",0.08496382953972223,0.8116809223755204,"[ 8.08001950e-03  7.10119786e-04 -1.25830807e-03  1.08878925e-02
  3.79374676e-03  6.13994650e-03  2.05065445e-03 -1.93200604e-03
  2.55619679e-05 -2.83592161e-03  2.27821234e-03  6.60213034e-04
  1.35365725e-03  3.14235926e-03  3.46656732e-03 -1.63549291e-03
  5.53931043e-04 -4.50815618e-03  8.44680234e-04 -2.85867009e-03]"
