,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ESS,"[-0.05001018 -0.05365097 -0.09781913 -0.20276714 -0.02353035 -0.23843217
 -0.00339521  0.11193243 -0.07786165 -0.07152537 -0.08429814 -0.05424109
 -0.08444863  0.01919043  0.24942282  0.08065929  0.03728378  0.04139009
  0.04819935 -0.2567472   0.06483878  0.06811475  0.08540586  0.14102947
  0.24030583 -0.08847796 -0.02086934 -0.00726213 -0.00331627 -0.02087546
  0.04574032 -0.04556891  0.01188382  0.42026256  1.05324493  0.98705974
 -1.16925926 -1.563364   -0.71474135 -0.33820415  1.0939791   0.4724959
  0.24604801  0.99407081 -0.14833577 -0.34162011 -1.3033249  -0.98289499
  0.27263669 -0.49610365  0.31679769  0.19063545  1.77435727  0.        ]",0.17116944199070502,"[ 4.63576039e-04 -1.45275394e-03  2.08083349e-04 -1.23247748e-04
 -1.54695835e-04  9.89558890e-06]",-5.816553622416637,0.0029778502767842676,0.7991018070608712,-0.03663112611817377,"[-0.14225731 -0.1197799  -0.07907554 -0.04452786  0.00426868  0.05145828
  0.09055921  0.13215938  0.16896757  0.19934404  0.1993379   0.16909925
  0.07978964 -0.10301964 -0.28693108 -0.36027568 -0.27353136 -0.24967216
 -0.21075702 -0.10313678  0.48147682  1.22740584  1.91386655  1.40149658
 -0.00523202]","[ 8.78864469e-05 -1.32217608e-03  4.55040564e-04  4.42603075e-04
 -6.13428834e-04  3.57837864e-04]","[ 1.11438137e-02  6.15534069e-04  2.85126723e-04  2.59694789e-03
 -6.76199015e-03  2.81593211e-03 -1.53067957e-03  2.71341214e-03
  2.58954564e-06 -1.18525299e-03  4.61278579e-03 -1.85876309e-04
 -2.96074693e-03 -1.75980374e-04 -3.87377823e-03  1.74809945e-03
 -6.15676407e-04  1.73834880e-03  2.24286558e-03  4.15916400e-03]",0.0836399629275596,0.7991018070608712,"[ 1.11438137e-02  6.15534069e-04  2.85126723e-04  2.59694789e-03
 -6.76199015e-03  2.81593211e-03 -1.53067957e-03  2.71341214e-03
  2.58954564e-06 -1.18525299e-03  4.61278579e-03 -1.85876309e-04
 -2.96074693e-03 -1.75980374e-04 -3.87377823e-03  1.74809945e-03
 -6.15676407e-04  1.73834880e-03  2.24286558e-03  4.15916400e-03]"
ETN,"[ 0.05851162  0.06169279 -0.06457705  0.06224611 -0.1395015  -0.08553033
  0.12895172 -0.02026565  0.19346765  0.12025453 -0.01462415  0.10374105
  0.15044663  0.12221695 -0.10970757 -0.05947348  0.06795869  0.17544339
  0.07599859  0.06936309  0.00421733 -0.04714181 -0.05764765 -0.04284568
 -0.26415507  0.11600386 -0.12933103  0.04752803 -0.00222615 -0.02960828
 -0.10263838  0.04478693  0.06527277 -0.5820559  -0.73624457 -0.490941
  1.18010387  1.38424321 -0.05361393 -0.77106143 -0.62531202  0.06888827
  0.49754923  0.12320201 -0.29237404  0.20973498 -0.18235824 -0.51808386
 -0.39946316 -0.06646102  0.15742709 -2.11452576  0.44635903  0.        ]",0.17407695911869034,"[ 4.13111901e-05 -2.64534585e-04 -1.58068903e-04  2.13188112e-05
 -1.81298149e-04 -1.65059330e-04]",-6.039355241842749,0.0023830949382824037,0.8013062159051746,-0.03552792563778994,"[-0.14152273 -0.11370057 -0.08203717 -0.04089258  0.00847042  0.04726552
  0.09987591  0.13982219  0.17212608  0.20442069  0.21103444  0.17469792
  0.0603814  -0.11217738 -0.28691477 -0.34997307 -0.27344293 -0.21498333
 -0.21432442 -0.12029476  0.46206473  1.178017    1.79896407  1.43403904
 -0.01322502]",[ 0.00022281 -0.00122018  0.00048016  0.00012975 -0.00042795  0.00042021],"[ 0.00773951 -0.00445195 -0.0042936   0.00927078  0.00175239  0.00395022
 -0.00266186 -0.00262701 -0.00065628 -0.00075479  0.00258006 -0.00074701
 -0.0004803   0.00226963 -0.00272066  0.00034403  0.00021521  0.00160487
 -0.0042532   0.0002295 ]",0.08331635322890768,0.8013062159051746,"[ 0.00773951 -0.00445195 -0.0042936   0.00927078  0.00175239  0.00395022
 -0.00266186 -0.00262701 -0.00065628 -0.00075479  0.00258006 -0.00074701
 -0.0004803   0.00226963 -0.00272066  0.00034403  0.00021521  0.00160487
 -0.0042532   0.0002295 ]"
ETR,"[-0.08027439 -0.05027262 -0.10372911 -0.16147748  0.22662976 -0.1915895
 -0.06227027  0.0501462  -0.19173452 -0.11138627 -0.10014068 -0.14188105
 -0.0085658  -0.16143845  0.33154393  0.15679779  0.05542277 -0.09535415
  0.02797184  0.04009806  0.04512853  0.07033171  0.14758854  0.07542492
  0.24519321 -0.20253134  0.05669283 -0.06234995 -0.03092795 -0.02934639
  0.32739886 -0.02059285 -0.02938195  0.40970909  0.85119194  0.33161989
 -1.26264518 -1.506991    0.11103907  0.55737991  0.63610901  0.13118416
 -0.27422667  0.59425427 -0.25026272 -1.06580579 -0.57523135  0.29186384
  0.78872515 -0.86172952 -0.51415798  1.18892016  2.33664372  0.        ]",0.17733509508839232,"[ 3.61848685e-04 -1.64044255e-03  5.57195665e-05  1.16787170e-05
 -2.19489717e-04  4.28039255e-04]",-5.228632602184303,0.005360850708695742,0.7984870485664206,-0.036601341735666176,"[-1.42369553e-01 -1.18869873e-01 -7.27675190e-02 -4.31583786e-02
  2.52169585e-03  4.98729344e-02  8.66615810e-02  1.30198284e-01
  1.68160893e-01  1.96350881e-01  2.02612298e-01  1.59190919e-01
  8.39741385e-02 -9.76707515e-02 -2.83528438e-01 -3.73224116e-01
 -2.74002759e-01 -2.16693525e-01 -2.16306806e-01 -1.01060367e-01
  4.91859007e-01  1.21321408e+00  1.91843569e+00  1.38503518e+00
 -5.23900578e-04]","[-6.25703081e-05 -1.40352714e-03  3.83274652e-04  1.22809011e-03
 -5.36334341e-04  2.69412828e-04]","[ 1.11231567e-02  3.93598866e-05 -1.59294510e-03  2.26157328e-03
 -6.71932754e-03  5.23237640e-03  1.25395702e-03  1.20512951e-03
 -1.08605955e-03 -2.71910938e-03  3.35232314e-03 -4.99409372e-04
 -4.82299011e-03  1.83800726e-03 -2.08456834e-04  3.45695616e-03
 -1.88125846e-03 -8.44124118e-04  5.23433097e-03  5.61750486e-03]",0.08295907396291073,0.7984870485664206,"[ 1.11231567e-02  3.93598866e-05 -1.59294510e-03  2.26157328e-03
 -6.71932754e-03  5.23237640e-03  1.25395702e-03  1.20512951e-03
 -1.08605955e-03 -2.71910938e-03  3.35232314e-03 -4.99409372e-04
 -4.82299011e-03  1.83800726e-03 -2.08456834e-04  3.45695616e-03
 -1.88125846e-03 -8.44124118e-04  5.23433097e-03  5.61750486e-03]"
EVRG,"[-1.42397690e-01  2.34580163e-02 -1.08006659e-01 -2.44052268e-01
  1.50095480e-01 -1.64841558e-03 -8.49186855e-02  1.27271665e-01
 -9.53851480e-02 -1.07949256e-01 -8.70593973e-02 -2.66932198e-02
 -1.85119988e-01 -9.97325644e-02  2.88079598e-01  1.84029443e-01
 -8.43286839e-03 -1.92484121e-01  1.50685978e-02 -2.01701208e-01
 -3.18560818e-02  4.65966300e-02  1.76452419e-01  2.35364940e-02
  4.04421126e-01 -2.18256184e-01  1.89909848e-01 -4.55142091e-02
 -6.03781064e-02 -5.82231714e-02  1.77257289e-01 -3.81058241e-02
 -1.89500469e-02  7.76671234e-01  1.94649323e+00  1.62217694e+00
 -2.03739167e+00 -2.36498720e+00 -8.49566230e-01  1.90592142e-01
  1.16360166e+00 -1.50743774e-01 -2.58457737e-01  5.22078730e-01
  4.92263581e-01 -2.23020105e-01 -4.43593634e-01  5.92197637e-01
  3.87586909e-01 -6.28612740e-01 -9.01679752e-01  1.18944236e+00
  1.11152518e+00  0.00000000e+00]",0.17827088736463004,"[-1.30057873e-05 -1.24035197e-03 -3.30798609e-05  3.51815767e-06
 -2.42068482e-04  2.96007182e-05]",-5.702183822867133,0.003338666434380179,0.7972251348381341,-0.035906086866025366,"[-1.42392444e-01 -1.20861414e-01 -7.45909840e-02 -3.82215765e-02
  1.79824119e-03  5.22788833e-02  9.05866461e-02  1.30854533e-01
  1.68428175e-01  2.01329804e-01  1.95069049e-01  1.63356438e-01
  8.23810798e-02 -9.56601686e-02 -2.88829601e-01 -3.81573475e-01
 -2.74835331e-01 -2.43919328e-01 -2.26153822e-01 -1.06635913e-01
  4.99420054e-01  1.20012569e+00  1.95606281e+00  1.38084755e+00
  7.58595561e-03]","[-3.93909062e-05 -1.44273392e-03  3.93225378e-04  7.70313610e-04
 -5.78574273e-04  2.82506946e-04]","[ 1.23599054e-02  3.21136305e-03  2.28941654e-03  1.87582327e-04
 -9.14345795e-03  2.61969860e-03 -4.71345756e-05  2.83084558e-03
 -2.02375716e-03 -2.44860050e-03  3.17681905e-03  1.44746861e-03
 -2.86892793e-03  2.41701444e-03  8.02456430e-04  2.00519160e-03
 -7.85472355e-04 -1.68738099e-03  5.21746879e-03  2.36773485e-03]",0.08368469122313855,0.7972251348381341,"[ 1.23599054e-02  3.21136305e-03  2.28941654e-03  1.87582327e-04
 -9.14345795e-03  2.61969860e-03 -4.71345756e-05  2.83084558e-03
 -2.02375716e-03 -2.44860050e-03  3.17681905e-03  1.44746861e-03
 -2.86892793e-03  2.41701444e-03  8.02456430e-04  2.00519160e-03
 -7.85472355e-04 -1.68738099e-03  5.21746879e-03  2.36773485e-03]"
EW,"[ 0.1403899   0.06287597 -0.32460917 -0.38884071 -0.10031351 -0.3729385
  0.00315307  0.18125313  0.05166659  0.04727826  0.01044637  0.0079636
 -0.14446182  0.08999244  0.25645939  0.21207784  0.04492283 -0.01262721
  0.14012211 -0.28147837  0.25034084  0.08356444  0.02918388  0.11626021
  0.03350302 -0.12122694 -0.10093498 -0.00378347  0.083888   -0.04547983
  0.13239635 -0.05098852  0.13976746  0.06585105  0.96687114  1.0187191
 -0.76593501 -1.81424654 -1.20690335 -0.69492631  2.12699104  1.62460992
 -0.29175868  0.12536783 -0.7464986  -0.0752744  -1.01400782 -1.4774325
 -0.10450763 -0.55380977  0.48376207 -1.96621735  3.00878097  0.        ]",0.17017941165431408,"[ 9.16196015e-05 -6.64244764e-04  1.44986810e-06 -1.19060693e-04
 -1.09625406e-04 -8.48833531e-05]",-5.736873704657343,0.0032248343169046095,0.8029694136638706,-0.035510504644099536,"[-0.14721892 -0.12371839 -0.08113555 -0.04798209  0.00474661  0.05452548
  0.09480005  0.13685906  0.17358636  0.20165648  0.19678237  0.17254195
  0.08025571 -0.09651629 -0.28552791 -0.36336481 -0.26345331 -0.25264384
 -0.18705203 -0.10373793  0.4712309   1.22378645  1.87116362  1.39492001
 -0.01063351]","[ 8.97821119e-05 -1.09260392e-03  4.42052528e-04  7.26848961e-04
 -5.73206702e-04  7.04575479e-04]","[ 0.009936    0.00039166  0.00030524  0.00373624 -0.00741479  0.00150074
 -0.00255647  0.00606271  0.00335135 -0.00294578  0.00221173 -0.00212314
 -0.00213993  0.00068071 -0.00521659  0.00045448 -0.00102173  0.00232725
 -0.00384396  0.00761415]",0.08361988688020366,0.8029694136638706,"[ 0.009936    0.00039166  0.00030524  0.00373624 -0.00741479  0.00150074
 -0.00255647  0.00606271  0.00335135 -0.00294578  0.00221173 -0.00212314
 -0.00213993  0.00068071 -0.00521659  0.00045448 -0.00102173  0.00232725
 -0.00384396  0.00761415]"
EXC,"[-3.15608479e-02 -2.40359745e-02 -4.62783923e-02 -8.05908116e-03
  6.10959007e-02 -1.39777403e-01  3.94703795e-02 -1.00188878e-02
 -4.04731092e-02 -1.26334451e-02 -5.53435217e-02 -3.77274721e-02
  1.07946435e-01 -2.25463322e-02  1.10800867e-01  3.72500309e-02
  5.59601339e-02  6.57602915e-02  2.58692524e-02  8.70942442e-02
 -9.78057976e-05  1.99569193e-02  5.04939400e-02  8.07923862e-03
  2.86769897e-03 -1.78384755e-02 -4.90621723e-02 -6.00118810e-03
 -4.42939649e-02 -1.80072048e-02  1.03038819e-01  2.00990750e-02
 -9.15917768e-04 -4.22015628e-02 -1.01320162e-01 -2.61359553e-01
  4.52027936e-03  6.54576788e-02  2.41077745e-01 -3.80495907e-02
 -1.97772420e-01 -4.53773847e-02  2.23772337e-01  5.66465441e-01
 -2.57336293e-01 -5.96941702e-01 -5.01500221e-01 -5.70991441e-02
  3.91379612e-01 -3.67334442e-01 -2.72930871e-01 -2.03899894e-01
  1.21873117e+00  0.00000000e+00]",0.17554936535643803,"[ 3.40940622e-04 -1.12726872e-03  3.75339083e-04 -2.00334966e-04
  3.49219533e-05  2.75577122e-06]",-5.499212077348114,0.0040899927671657855,0.7994765692594478,-0.03634858631197466,"[-0.1411285  -0.11537016 -0.07695586 -0.04206931  0.00563916  0.0476378
  0.09180088  0.13425433  0.17015514  0.19966648  0.20840518  0.16673833
  0.07205837 -0.10545813 -0.28581223 -0.35965104 -0.27650773 -0.21238934
 -0.21858187 -0.10866772  0.47777332  1.19368527  1.86121297  1.41366092
 -0.00775538]","[ 8.87997247e-05 -1.39396622e-03  4.55812009e-04  6.45327002e-04
 -4.62189701e-04  2.94530336e-04]","[ 9.58138430e-03 -2.67806464e-03 -3.48221917e-03  5.88010651e-03
 -2.13173968e-03  5.17073704e-03 -4.70590629e-04 -1.35415246e-03
 -1.28087392e-03 -1.41340807e-03  3.53740735e-03 -5.10427209e-04
 -3.09101102e-03  1.68796154e-03 -1.35453466e-03  2.55638493e-03
 -5.52367449e-04  5.35156724e-05  1.20748545e-03  2.37175735e-03]",0.08309237594743482,0.7994765692594478,"[ 9.58138430e-03 -2.67806464e-03 -3.48221917e-03  5.88010651e-03
 -2.13173968e-03  5.17073704e-03 -4.70590629e-04 -1.35415246e-03
 -1.28087392e-03 -1.41340807e-03  3.53740735e-03 -5.10427209e-04
 -3.09101102e-03  1.68796154e-03 -1.35453466e-03  2.55638493e-03
 -5.52367449e-04  5.35156724e-05  1.20748545e-03  2.37175735e-03]"
EXPD,"[ 7.42292523e-02  4.84057993e-02 -9.28161375e-02 -1.72473227e-01
 -3.56414498e-01 -1.64640499e-01  1.01629979e-01  1.49038133e-01
  2.31412130e-01  7.15776180e-02  5.84978407e-04  1.21164425e-01
 -9.87257787e-02  2.54883451e-01 -3.91665008e-02 -5.31342170e-02
  3.40088134e-02  2.20240889e-01  8.18890244e-02 -4.30353271e-01
  8.06495454e-02  9.86866829e-03 -9.36527956e-02  1.19751272e-01
 -3.86943954e-02  9.19757668e-02 -1.40796644e-01  8.59516784e-02
  7.86403372e-02 -8.02360172e-03 -3.08970663e-01 -3.60302044e-02
  1.01250091e-01 -2.40961454e-01  4.84588198e-01  1.17896881e+00
  1.20119037e-01 -2.44640090e-01 -1.67093187e+00 -1.66747524e+00
  1.08291086e+00  1.01996233e+00  8.30696875e-01  5.45697749e-01
 -2.94825553e-01  8.29029843e-01 -1.14607004e+00 -1.94755674e+00
 -7.96986916e-01  1.20559331e-01  1.14122704e+00 -2.16417901e+00
  3.44964991e-01  0.00000000e+00]",0.17374043734404584,"[-4.48220175e-04  5.77517477e-05 -2.79201457e-04  1.94982233e-04
 -2.27176383e-04 -2.25652667e-04]",-5.363611261763093,0.004683960520995433,0.801625488955695,-0.03565287559415471,"[-0.14215195 -0.11900986 -0.0874762  -0.04301125  0.00758028  0.05247851
  0.10129534  0.13846829  0.17279802  0.20527262  0.19960579  0.18203743
  0.06462476 -0.11246929 -0.29000358 -0.34367936 -0.27299663 -0.26954564
 -0.20365024 -0.11447394  0.45427759  1.21724005  1.84697123  1.42785726
 -0.01292894]",[ 0.00032995 -0.00103176  0.00057683 -0.00049455 -0.00061773  0.00052701],"[ 8.88090350e-03 -9.55355744e-04  6.59655531e-04  6.36975984e-03
 -2.80870472e-03 -3.14206575e-04 -5.58836215e-03  2.79530055e-03
  1.95097975e-03  3.49004485e-04  3.73485417e-03 -8.14359270e-04
  5.80219141e-04 -9.02740968e-05 -6.69985470e-03 -1.37265672e-03
  1.16529006e-03  4.59956180e-03 -4.50971895e-03  9.92199107e-05]",0.08426308777346257,0.801625488955695,"[ 8.88090350e-03 -9.55355744e-04  6.59655531e-04  6.36975984e-03
 -2.80870472e-03 -3.14206575e-04 -5.58836215e-03  2.79530055e-03
  1.95097975e-03  3.49004485e-04  3.73485417e-03 -8.14359270e-04
  5.80219141e-04 -9.02740968e-05 -6.69985470e-03 -1.37265672e-03
  1.16529006e-03  4.59956180e-03 -4.50971895e-03  9.92199107e-05]"
EXPE,"[-0.01135012  0.03313097 -0.02931192  0.01122506  0.06516101 -0.04747534
  0.05483705  0.0028799   0.04490343  0.00314066 -0.08683701 -0.04438837
  0.14460769 -0.05195771  0.06981991  0.02460522  0.07570032  0.084605
  0.00800156  0.14785181 -0.03842841  0.00526328  0.00431724 -0.00624036
 -0.03452528 -0.06289713 -0.02393735  0.0173413  -0.00260911 -0.01540024
  0.12524862  0.03127338 -0.01499217 -0.12069601 -0.19358218 -0.19918021
  0.32346096  0.46613306 -0.09636279 -0.42960765 -0.35951668  0.03834393
  0.47408489  0.37584568 -0.42426449 -0.58776737 -0.00322978  0.44230264
  0.16409238 -0.54602197 -0.51338195 -0.20573715  0.95232814  0.        ]",0.1720227764489311,"[ 6.45451981e-04 -5.94481590e-04  2.96056914e-04 -2.74922990e-04
  1.97546367e-05 -3.35496437e-04]",-5.971399659905149,0.002550668850464462,0.7998871107466261,-0.0358043532192394,"[-0.14073767 -0.11495129 -0.07682446 -0.0397793   0.00612943  0.04821
  0.09492306  0.13508851  0.16880166  0.19908579  0.21059731  0.16529506
  0.07011991 -0.10611878 -0.28415495 -0.35782678 -0.27833129 -0.20568246
 -0.22346111 -0.11098453  0.47066552  1.18839962  1.85108877  1.40651773
 -0.0057304 ]",[ 0.0001483  -0.00125526  0.00045972  0.00071668 -0.00045715  0.00024326],"[ 9.30837327e-03 -2.92156881e-03 -3.32178513e-03  6.82697620e-03
 -9.67401257e-04  4.08440470e-03 -1.64260866e-03 -1.86333149e-03
 -9.10548708e-04 -6.90686146e-04  3.10206205e-03 -1.05121388e-03
 -3.02067642e-03  2.94872581e-03  3.51402499e-05  2.00376248e-03
 -9.74523937e-04 -5.80460961e-04  1.36084016e-03  1.61107370e-03]",0.08319937238524695,0.7998871107466261,"[ 9.30837327e-03 -2.92156881e-03 -3.32178513e-03  6.82697620e-03
 -9.67401257e-04  4.08440470e-03 -1.64260866e-03 -1.86333149e-03
 -9.10548708e-04 -6.90686146e-04  3.10206205e-03 -1.05121388e-03
 -3.02067642e-03  2.94872581e-03  3.51402499e-05  2.00376248e-03
 -9.74523937e-04 -5.80460961e-04  1.36084016e-03  1.61107370e-03]"
EXR,"[-0.05036158 -0.05343559 -0.05533621 -0.06246621  0.09530607 -0.21228803
  0.0484277   0.0124151  -0.07972267 -0.07247965 -0.06600878 -0.0876715
  0.13795581 -0.03939586  0.21285997  0.10580164  0.07511318  0.09992469
 -0.00239465  0.09042698  0.00562654  0.07190912  0.07191375  0.02225997
  0.05923244 -0.04422182 -0.10943634  0.0092297  -0.06867487 -0.01996266
  0.1511362   0.03145965 -0.01433392  0.03528545  0.0790228  -0.05605266
 -0.17728649 -0.20381084 -0.00690281 -0.30079389  0.0430748   0.22243851
  0.4908441   0.9518276  -0.62398702 -1.21774228 -0.84713307 -0.09886838
  0.94551248 -0.28879043 -0.40882637 -0.20651835  1.86084597  0.        ]",0.17278492298514825,"[ 6.60312597e-04 -1.20340158e-03  2.90360617e-04 -1.13315009e-05
 -1.41669547e-04 -3.85684033e-05]",-5.730806727581028,0.0032444587831786074,0.7990946691105578,-0.036629108005092004,"[-0.1413327  -0.11660959 -0.07609297 -0.04387406  0.00580178  0.04838105
  0.09037211  0.13191553  0.1696828   0.19782073  0.2097287   0.16581143
  0.07745339 -0.1011317  -0.28368576 -0.35595958 -0.27874188 -0.21238111
 -0.21882132 -0.10029707  0.47919262  1.19933282  1.87296145  1.40891746
 -0.01139359]",[ 0.00014306 -0.00149673  0.00043555  0.00075488 -0.00042423  0.00028407],"[ 0.0098522  -0.00217938 -0.00287221  0.00537536 -0.0029039   0.00453847
 -0.00123043 -0.00058811 -0.00050821 -0.00063432  0.00460001 -0.00142969
 -0.00497402  0.00075494 -0.00159992  0.00419577 -0.00019637 -0.00054235
  0.00119363  0.00407781]",0.08309419731472936,0.7990946691105578,"[ 0.0098522  -0.00217938 -0.00287221  0.00537536 -0.0029039   0.00453847
 -0.00123043 -0.00058811 -0.00050821 -0.00063432  0.00460001 -0.00142969
 -0.00497402  0.00075494 -0.00159992  0.00419577 -0.00019637 -0.00054235
  0.00119363  0.00407781]"
F,"[-4.64507337e-02  3.74896599e-02 -1.65194832e-01 -2.34551813e-01
 -1.01023557e-01 -1.36816335e-01  9.44489710e-03  1.40355195e-01
  4.11884802e-02  9.78297909e-03 -5.48581325e-02  8.03699241e-02
 -1.70005735e-01  9.28727475e-02  1.66665176e-01  9.82120279e-02
  1.84338160e-03 -2.49138636e-02  9.12593458e-02 -3.50477296e-01
  4.29304683e-02  2.15822862e-02  9.48706451e-02  6.11502048e-02
  2.18514855e-01 -6.14680572e-02  5.91417224e-02  9.11180404e-04
 -2.18358153e-02 -5.91765952e-02 -4.90752309e-02 -4.22378148e-02
  6.42558467e-02  4.70704427e-01  1.44528154e+00  1.45001646e+00
 -1.28447327e+00 -1.72192873e+00 -1.05446729e+00 -4.93925447e-01
  1.22603260e+00  2.28182966e-01  5.79957150e-02  6.79393228e-01
  3.68499344e-01  4.60177525e-01 -1.04098424e+00 -8.21197134e-01
 -2.74130715e-01 -4.37240733e-01  1.83317993e-02 -7.10260440e-01
  1.13661918e+00  0.00000000e+00]",0.17555304524808016,"[-4.96742562e-04 -1.39319443e-03 -1.22822828e-04 -1.17115277e-04
 -2.11331331e-04  9.03416565e-05]",-5.919267240911746,0.0026871685028535377,0.7991741102502661,-0.03576562765306319,"[-1.43674950e-01 -1.20505169e-01 -8.10014295e-02 -4.18597863e-02
  4.72523599e-03  5.24822880e-02  9.49845063e-02  1.35573780e-01
  1.70247874e-01  2.04741404e-01  1.95857535e-01  1.73559898e-01
  7.58028513e-02 -1.02122386e-01 -2.90335095e-01 -3.66244005e-01
 -2.69074539e-01 -2.60710910e-01 -2.12880565e-01 -1.12035005e-01
  4.85469325e-01  1.20782458e+00  1.91175286e+00  1.40481493e+00
 -9.26094373e-04]","[ 9.02245831e-05 -1.32477966e-03  4.31364987e-04  1.88270026e-04
 -6.02290173e-04  4.76529805e-04]","[ 1.13084984e-02  1.77349028e-03  1.66700842e-03  2.32572737e-03
 -7.18507881e-03  1.83053771e-03 -2.06840589e-03  3.13098050e-03
 -7.31435826e-04 -1.65684366e-03  3.78639775e-03  1.14103407e-03
 -7.83382505e-04  6.36090210e-04 -3.29459479e-03  1.49405183e-05
 -3.26294699e-04  1.09701704e-03 -3.36459870e-04  2.55792538e-03]",0.0840166198834863,0.7991741102502661,"[ 1.13084984e-02  1.77349028e-03  1.66700842e-03  2.32572737e-03
 -7.18507881e-03  1.83053771e-03 -2.06840589e-03  3.13098050e-03
 -7.31435826e-04 -1.65684366e-03  3.78639775e-03  1.14103407e-03
 -7.83382505e-04  6.36090210e-04 -3.29459479e-03  1.49405183e-05
 -3.26294699e-04  1.09701704e-03 -3.36459870e-04  2.55792538e-03]"
FANG,"[-4.19231524e-02  8.60147187e-03 -6.28453200e-02 -6.29040564e-02
  2.05059071e-01  2.22501732e-02 -7.28609600e-02 -1.30460166e-02
 -8.94908224e-02 -3.75126154e-02 -4.84293762e-03 -3.10931337e-02
 -2.48253891e-02 -1.17580727e-01  1.26949836e-01  1.34945402e-01
 -1.02225603e-02 -1.95612824e-01  8.37475439e-04  1.09807412e-01
  6.20342264e-03  7.51376768e-03  1.17638924e-01 -6.93404455e-02
  6.92995973e-02 -1.09416123e-01  6.65955989e-02 -6.78416385e-02
 -6.41357726e-02 -3.74742721e-02  2.26070307e-01  6.92559817e-03
 -2.40010151e-02  1.90859275e-01  4.52307286e-01  4.46538649e-02
 -5.75232268e-01 -6.84682143e-01  3.27645816e-01  7.32644669e-01
  1.39909874e-01 -2.71635276e-01 -6.92281884e-01 -3.32888649e-01
  2.36673293e-01 -3.59340263e-01  3.37167681e-01  8.42618559e-01
  5.56752511e-01 -9.13165726e-02 -7.97816608e-01  6.14701787e-01
  8.35421613e-01  0.00000000e+00]",0.17765926489513015,"[-1.82503750e-04  9.47630785e-05 -7.69828252e-05  1.45777014e-04
 -5.51342636e-05  4.89373681e-05]",-5.952741886588418,0.0025987053855721586,0.7992660792393852,-0.036039530984080165,"[-1.41466092e-01 -1.16639572e-01 -7.32981927e-02 -3.77970524e-02
  2.38381195e-03  4.79387462e-02  9.04002851e-02  1.33295320e-01
  1.72012682e-01  2.00779254e-01  2.02227711e-01  1.61776356e-01
  7.31110637e-02 -9.89418661e-02 -2.89158367e-01 -3.83381445e-01
 -2.77514589e-01 -2.09419637e-01 -2.20015437e-01 -1.11125324e-01
  4.92068653e-01  1.17610080e+00  1.88202441e+00  1.39929045e+00
 -8.68933439e-04]",[-0.00010522 -0.00144361  0.00042798  0.00095688 -0.00044546  0.00024286],"[ 0.01037923 -0.00108003 -0.00247545  0.00423971 -0.00435248  0.00563063
  0.00173323 -0.00037324 -0.00219112 -0.0039836   0.00088288  0.0005897
 -0.00251161  0.00421694  0.00147346  0.00285848  0.00015624 -0.0012279
  0.00356517  0.00122848]",0.08281248895446153,0.7992660792393852,"[ 0.01037923 -0.00108003 -0.00247545  0.00423971 -0.00435248  0.00563063
  0.00173323 -0.00037324 -0.00219112 -0.0039836   0.00088288  0.0005897
 -0.00251161  0.00421694  0.00147346  0.00285848  0.00015624 -0.0012279
  0.00356517  0.00122848]"
