,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KMX,"[-0.00506829 -0.03568076 -0.1029976  -0.01868694 -0.0385496   0.05642695
  0.03249024 -0.12129347 -0.00472085 -0.06234153  0.00200222  0.08561456
 -0.13656692  0.02585751  0.01166127  0.00940517  0.00545286  0.00927378
 -0.00144047 -0.03859957 -0.00738262  0.07307854  0.02429113  0.10250271
 -0.18406116  0.038384   -0.04310079 -0.01403434  0.02214176 -0.0045573
  0.09236774  0.08358639  0.05953107  0.30580787  0.23004165 -0.26923068
 -0.54878745 -0.01510486  0.67627276  0.31111328 -0.36375373 -0.02235005
 -0.05080183 -0.59299349 -0.35043461  0.17492716  1.11083724  0.44836517
 -1.06447146 -0.93631194  0.19429794  0.07709491  0.6566468   0.        ]",0.15847917181686036,"[-1.04537036e-03  8.42928265e-04 -6.59276920e-04 -3.93321615e-05
 -9.08727767e-05 -6.11697257e-05]",-5.370914833674746,0.004649875501209477,0.8142162152121623,-0.037561873470800866,"[-0.12112543 -0.0961493  -0.06260266 -0.02294479  0.01710617  0.05575799
  0.1029158   0.14260191  0.17248128  0.18512906  0.159245    0.09335224
 -0.04393521 -0.22176403 -0.33499681 -0.28790567 -0.2105097  -0.18103412
 -0.1077303   0.25306295  0.84926809  1.33305747  1.25310008 -0.0853927
 -0.00249557]","[ 1.12056730e-03 -9.77671625e-05 -4.55580822e-04  8.23093739e-04
  2.09983851e-04 -3.98769232e-05]","[ 0.00782169 -0.00371126 -0.00484011  0.00337243 -0.00504965  0.00584592
  0.00214901 -0.00095921 -0.00134332  0.00059565  0.00109497 -0.00101666
 -0.00204123  0.00565765  0.00047976 -0.00101324 -0.00125664  0.00079222
  0.00155304  0.00193502]",0.08607427752789194,0.8142162152121623,"[ 0.00782169 -0.00371126 -0.00484011  0.00337243 -0.00504965  0.00584592
  0.00214901 -0.00095921 -0.00134332  0.00059565  0.00109497 -0.00101666
 -0.00204123  0.00565765  0.00047976 -0.00101324 -0.00125664  0.00079222
  0.00155304  0.00193502]"
KO,"[ 0.1861706  -0.04793557 -0.03117511 -0.04241465  0.01854126 -0.21745951
  0.07197918  0.23781121 -0.04988415  0.0856598   0.09387909  0.01206342
  0.17403489 -0.03677994  0.05701268  0.05057906 -0.1373554  -0.15857859
  0.02318176 -0.0238195  -0.14608927 -0.02182248  0.01630793 -0.07246316
  0.00860799 -0.11206596 -0.07543128 -0.08617774  0.04765359  0.18098541
  0.03450271  0.3848052  -0.37535426 -0.43912214  0.26513953  0.87475064
 -0.16727942 -1.47452486 -0.70232897  0.5012264   1.51941216  1.07810393
 -0.9467072  -0.6942766  -0.48696014 -0.74806354  0.87306564  1.16430353
  0.24308267  0.60217964  0.15737257 -0.40325145 -3.55705457  0.        ]",0.1546349517281678,"[-2.75243045e-04 -1.18733730e-03  3.28647155e-04 -3.38687165e-04
  1.24632730e-04  7.92870428e-07]",-5.03579778668669,0.006501009628463455,0.8181873918683753,-0.03765368042571308,"[-0.11952081 -0.09673012 -0.06114141 -0.03058825  0.01786658  0.06766898
  0.10231079  0.14752901  0.1768192   0.18242235  0.17665625  0.09075628
 -0.04236709 -0.21966117 -0.34646646 -0.29788004 -0.2082548  -0.18036209
 -0.13082575  0.23938041  0.85604226  1.29689723  1.2848908  -0.10082752
 -0.00581496]","[ 9.36781828e-04 -9.18284380e-05 -6.45826292e-06  6.06954487e-04
  8.96462292e-04 -1.12442859e-03]","[ 5.58983665e-03 -3.48408123e-03 -1.70272295e-03  4.50867024e-03
 -8.57688718e-03  1.72616218e-03  2.54603371e-03  3.58702272e-03
  1.90702037e-03 -2.26058678e-03  9.22596932e-04 -1.24440554e-03
 -4.30783676e-03  5.17996408e-03  1.80400731e-03  2.22719098e-03
  2.25995088e-03  6.18439362e-05  3.83923842e-04 -8.79051029e-03]",0.08614832102430346,0.8181873918683753,"[ 5.58983665e-03 -3.48408123e-03 -1.70272295e-03  4.50867024e-03
 -8.57688718e-03  1.72616218e-03  2.54603371e-03  3.58702272e-03
  1.90702037e-03 -2.26058678e-03  9.22596932e-04 -1.24440554e-03
 -4.30783676e-03  5.17996408e-03  1.80400731e-03  2.22719098e-03
  2.25995088e-03  6.18439362e-05  3.83923842e-04 -8.79051029e-03]"
KR,"[ 3.35287010e-01 -2.44464723e-02  6.89427555e-02 -1.49431631e-01
 -1.17915539e-01 -6.58159519e-02  2.51606451e-02  7.40887132e-02
 -2.00611141e-01 -9.77080430e-02  5.83703112e-02  1.73604741e-03
 -1.14949574e-02  5.71091628e-02 -1.23052142e-01 -2.75465621e-02
 -1.34485790e-01 -2.72997228e-01 -1.11461621e-01 -8.07598863e-02
 -5.73261548e-03 -6.88910506e-02 -8.83165273e-02  1.08550394e-02
 -2.14853415e-01 -1.91275243e-01 -9.29819418e-02 -3.43216281e-01
  2.50450342e-01  9.14068910e-02  4.29669958e-02  2.74288630e-01
 -2.10244976e-01 -6.16243866e-01  2.49797979e-01  1.45621605e+00
 -1.62981494e-01 -1.93931393e+00 -1.28359588e+00  4.57804922e-01
  2.24632311e+00  1.19681391e+00 -1.23719289e+00 -6.88798339e-01
 -5.49353776e-01 -1.49513025e+00  5.88641589e-01  1.67277584e+00
  4.17377525e-01 -5.47839487e-01  4.84418109e-02  1.87271546e+00
 -2.01929911e+00  0.00000000e+00]",0.14909328462752927,[-0.00045181  0.000377   -0.00023644  0.00048586 -0.00011177  0.00039023],-5.688990798122905,0.0033830053825624966,0.8212838729328034,-0.03739692273023783,"[-0.11728673 -0.09907072 -0.06431438 -0.02681556  0.01643758  0.0627023
  0.09616673  0.1414997   0.17577207  0.18236293  0.16642348  0.09528165
 -0.05245781 -0.22530557 -0.34667016 -0.31092804 -0.22119275 -0.18521069
 -0.11487425  0.2359261   0.8381074   1.31572173  1.24054342 -0.11019435
 -0.00539567]",[ 0.00023149  0.0004067  -0.00029773  0.00060849  0.00061949 -0.00074551],"[ 5.05953990e-03 -3.59266917e-03  3.21124841e-05  4.54441609e-03
 -9.87371952e-03  3.87106403e-05  2.43901426e-03  5.31566824e-03
  2.35725136e-03 -3.13566718e-03  9.23739276e-04 -1.31597512e-03
 -6.32015622e-03  4.40605220e-03  3.03542419e-03  2.59208712e-03
 -9.45010838e-04 -2.54232172e-04  6.44730052e-03 -4.73426631e-03]",0.08651816097320741,0.8212838729328034,"[ 5.05953990e-03 -3.59266917e-03  3.21124841e-05  4.54441609e-03
 -9.87371952e-03  3.87106403e-05  2.43901426e-03  5.31566824e-03
  2.35725136e-03 -3.13566718e-03  9.23739276e-04 -1.31597512e-03
 -6.32015622e-03  4.40605220e-03  3.03542419e-03  2.59208712e-03
 -9.45010838e-04 -2.54232172e-04  6.44730052e-03 -4.73426631e-03]"
L,"[ 9.25275288e-04 -1.26431777e-02 -1.35565938e-01  3.29749453e-02
  4.73726760e-02  3.10797459e-02  1.49247602e-01 -9.46225217e-02
  1.09700498e-03 -2.39057320e-01 -3.11124359e-02 -2.45104427e-02
 -5.49332362e-02 -2.81793195e-03  9.07589169e-02 -1.67651868e-01
 -4.05241382e-02 -9.37224787e-02 -4.36492701e-02  5.98042393e-02
  3.40039897e-01  1.05490087e-01  1.72783073e-01 -1.21981590e-03
  1.65837272e-01  7.45270952e-02  1.46040180e-01  6.23366768e-02
 -9.77297276e-03  3.38289468e-02 -1.82697684e-01 -1.04772842e-01
 -7.97660136e-02 -8.52463713e-01 -1.02074257e+00 -2.55466555e-02
  1.90467385e+00  1.24363564e+00 -8.14705296e-01 -4.54029311e-01
 -5.10073880e-01 -6.78239880e-01 -2.09421691e-01 -9.62640507e-02
  9.09152641e-01  8.33901461e-01  1.56959161e-01  8.05607195e-02
 -1.11052226e+00 -1.21770231e+00  6.37181441e-02 -3.56732693e-01
  7.81967395e-01  0.00000000e+00]",0.1610392262849974,"[-1.97928399e-04  1.34949006e-03 -4.47166435e-04  6.31606653e-05
  1.21300314e-05  2.85575171e-05]",-5.3584652575959595,0.004708126326694988,0.8143406746748871,-0.03733202506478393,"[-0.12187235 -0.09503414 -0.06052762 -0.02353937  0.02044949  0.05662135
  0.10356341  0.13650187  0.1713094   0.18034215  0.16364252  0.09137868
 -0.04051728 -0.23463925 -0.33854784 -0.29450493 -0.21254684 -0.16956976
 -0.06146946  0.25974443  0.87489956  1.31058914  1.33198056 -0.08135426
  0.00866416]",[ 0.00127796 -0.00011289 -0.00040721  0.00017346 -0.00028362 -0.00039028],"[ 4.20339458e-03 -7.15997125e-03 -3.92802823e-03  1.00239190e-02
 -1.78299046e-03  1.70918138e-03 -1.19917732e-05 -1.38198731e-03
 -2.63280878e-03 -2.96336427e-04  2.38290666e-03  2.38839156e-03
 -1.75232812e-04  3.34965919e-03 -3.86857522e-04 -8.73415990e-04
 -2.64731459e-03  7.74025712e-04  4.68719232e-04  2.90952208e-03]",0.0867687993109296,0.8143406746748871,"[ 4.20339458e-03 -7.15997125e-03 -3.92802823e-03  1.00239190e-02
 -1.78299046e-03  1.70918138e-03 -1.19917732e-05 -1.38198731e-03
 -2.63280878e-03 -2.96336427e-04  2.38290666e-03  2.38839156e-03
 -1.75232812e-04  3.34965919e-03 -3.86857522e-04 -8.73415990e-04
 -2.64731459e-03  7.74025712e-04  4.68719232e-04  2.90952208e-03]"
LDOS,"[ 0.06277971 -0.06480568 -0.08361108 -0.04132764 -0.06462226 -0.01185407
  0.03174526 -0.05035099 -0.08887962 -0.10645187  0.03986926  0.02647046
 -0.14879412  0.02080697 -0.03697028 -0.02327068 -0.04970296 -0.06889081
 -0.05796111 -0.06129067 -0.05203628  0.08418877  0.00191759  0.12093753
 -0.17229215 -0.03297304 -0.06929059 -0.10337856  0.09640303  0.09691791
  0.08556532  0.30986099 -0.03167973 -0.00875688  0.35770209  0.31219725
 -0.70165485 -1.04852809  0.43593782  0.87478551  0.4000016   0.02575306
 -0.67004406 -0.57884966 -0.30668069 -0.38193461  1.37912585  1.25809046
 -1.00115845 -1.16978479  0.1181572  -0.28175075 -0.54854633  0.        ]",0.15955135745561028,"[-7.35968711e-04 -3.72827210e-05 -8.27759961e-05 -1.20416709e-04
  1.20557577e-04  2.31373113e-04]",-5.648319772648838,0.0035234319708508793,0.8156251146810222,-0.03784063917494265,"[-0.12068319 -0.09668139 -0.06321853 -0.02491452  0.01702842  0.05814313
  0.10010101  0.14114433  0.17420144  0.18256438  0.15898485  0.09333332
 -0.04708296 -0.22447589 -0.33986008 -0.29426393 -0.21558829 -0.18330846
 -0.11523312  0.25685166  0.84838475  1.33895634  1.25274309 -0.09301073
 -0.00407467]","[ 8.80869940e-04  7.95065878e-05 -2.02017791e-04  7.83159172e-04
  7.76010835e-04 -2.71079502e-04]","[ 0.00685222 -0.00332675 -0.00318294  0.00303044 -0.00770505  0.00500219
  0.00369242  0.00082209 -0.00112231 -0.00122452  0.0010822  -0.00074917
 -0.00344841  0.00646448  0.00254094 -0.00089824 -0.00181182  0.00036829
  0.00051104 -0.0011075 ]",0.0860350825571869,0.8156251146810222,"[ 0.00685222 -0.00332675 -0.00318294  0.00303044 -0.00770505  0.00500219
  0.00369242  0.00082209 -0.00112231 -0.00122452  0.0010822  -0.00074917
 -0.00344841  0.00646448  0.00254094 -0.00089824 -0.00181182  0.00036829
  0.00051104 -0.0011075 ]"
LEG,"[ 0.19920001  0.0146795  -0.02071771 -0.04049543  0.05886279 -0.11534253
  0.14468394  0.11460856  0.00408314 -0.06726418 -0.00391811  0.02058106
  0.16751413  0.00387165  0.10512249 -0.05197732 -0.12158435 -0.23066647
  0.04196252  0.05496835  0.2786866  -0.02177876  0.14585216 -0.14288897
  0.12518884 -0.05358703  0.06374869 -0.08542299  0.07923106  0.08750152
 -0.17023377 -0.09181924 -0.32668212 -1.05410919 -0.87190462  0.66741418
  2.02170537  0.4916753  -1.9562939  -0.92056657  0.7800316   0.60565523
 -0.22673636 -0.17763156  0.19704566 -0.15268782 -0.23110962  0.21708944
  0.07774537  0.02210146  0.40582134  1.0126731  -1.61277533  0.        ]",0.15348057508361834,"[-2.62601595e-04  8.53734310e-04 -4.70456902e-04  3.20107789e-04
 -1.84317090e-04  1.05667133e-05]",-5.021597310060768,0.006593985653264052,0.8184579543229944,-0.03702947405042072,"[-0.11931317 -0.09665816 -0.06011774 -0.02779621  0.01990435  0.06378837
  0.10405274  0.14227222  0.17302471  0.18296364  0.17571957  0.09218
 -0.0397341  -0.22669132 -0.34462939 -0.30417469 -0.20552272 -0.17095297
 -0.07430292  0.23961203  0.87596337  1.27979009  1.31741873 -0.09439896
  0.0030791 ]","[ 9.00157360e-04  4.91312442e-05 -2.90683778e-04  1.43649699e-04
 -3.34663252e-04 -1.00567234e-03]","[ 3.69171317e-03 -6.67989201e-03 -2.08610597e-03  1.03686137e-02
 -3.53424140e-03 -1.60654152e-03 -1.43171144e-03  1.79453239e-03
  9.60418308e-04 -5.57913302e-04  2.38372412e-03  4.90041102e-04
 -2.79436449e-03  2.31410731e-03 -6.09797623e-04  1.95248238e-03
  5.02005354e-05  1.23993303e-03  4.31234199e-03 -3.29837777e-03]",0.08702526074772825,0.8184579543229944,"[ 3.69171317e-03 -6.67989201e-03 -2.08610597e-03  1.03686137e-02
 -3.53424140e-03 -1.60654152e-03 -1.43171144e-03  1.79453239e-03
  9.60418308e-04 -5.57913302e-04  2.38372412e-03  4.90041102e-04
 -2.79436449e-03  2.31410731e-03 -6.09797623e-04  1.95248238e-03
  5.02005354e-05  1.23993303e-03  4.31234199e-03 -3.29837777e-03]"
LEN,"[ 1.43564484e-01 -1.46929004e-03 -1.24568066e-01 -1.15897796e-01
 -9.01241130e-02  7.61261130e-02  1.64779482e-01 -1.59917820e-01
 -1.24496148e-01 -1.46617430e-01  4.94879182e-02  7.41321321e-02
 -1.03904232e-01  8.48509118e-03  6.86750564e-02 -1.03632405e-01
 -9.31573222e-02 -9.03901862e-02 -1.66848651e-01 -7.84595460e-03
 -4.18341455e-02  2.95298411e-02  3.55361828e-02  9.02848752e-02
 -1.84595329e-01 -1.87085651e-02 -9.52130034e-02 -1.75826735e-02
 -7.89169607e-02 -4.49684339e-02  8.70172275e-02  3.54276340e-01
 -1.26057521e-01  3.92451002e-02  1.15706586e-01  6.81689997e-01
 -3.23530942e-01 -9.61286981e-01 -5.95301298e-01  3.13707972e-01
  1.58794853e+00  1.42951918e+00 -1.39545495e+00 -1.92047825e+00
 -4.67787127e-01  4.61940796e-01  1.69442186e+00  6.54311467e-01
 -1.02105267e+00 -7.03660754e-01  5.11287785e-03 -4.58710210e-03
  1.65509666e-01  0.00000000e+00]",0.152933022774952,"[-6.73997757e-04  1.10172882e-03 -6.29353654e-04  3.28007092e-04
 -1.86578914e-04  6.97650436e-05]",-5.310502375249905,0.0049394446395295295,0.8173026532907773,-0.03719865036922212,"[-0.12164664 -0.09834431 -0.06377514 -0.02268985  0.02067599  0.0548507
  0.09862011  0.1402395   0.17471896  0.18511121  0.16054052  0.09185424
 -0.04168798 -0.22995779 -0.34336175 -0.29611097 -0.22502831 -0.17664868
 -0.11415102  0.24840981  0.85131762  1.32914276  1.24756225 -0.09413285
 -0.00545189]",[ 0.00110781 -0.00034744 -0.00065793  0.00074666  0.00095479 -0.00051774],"[ 7.00954653e-03 -4.00133252e-03 -2.13054859e-03  4.07703945e-03
 -7.45608624e-03  2.14662167e-03  1.96338480e-03  3.80401922e-03
  2.86006221e-03 -3.35905132e-03 -2.42106000e-03 -1.40002680e-03
 -1.01000919e-03  7.29970233e-03  5.83359110e-04 -9.13020068e-04
 -1.32447136e-03 -8.32819402e-05  9.83288318e-04  7.64889318e-04]",0.08586075215176985,0.8173026532907773,"[ 7.00954653e-03 -4.00133252e-03 -2.13054859e-03  4.07703945e-03
 -7.45608624e-03  2.14662167e-03  1.96338480e-03  3.80401922e-03
  2.86006221e-03 -3.35905132e-03 -2.42106000e-03 -1.40002680e-03
 -1.01000919e-03  7.29970233e-03  5.83359110e-04 -9.13020068e-04
 -1.32447136e-03 -8.32819402e-05  9.83288318e-04  7.64889318e-04]"
LH,"[ 0.08040255  0.06073287  0.00551611 -0.02094654  0.04458028  0.0063241
  0.11295499 -0.03014704  0.03441558 -0.1271071  -0.08219424 -0.01008748
  0.08359561  0.03451368  0.10940555 -0.10469783 -0.0593386  -0.1451493
  0.01830709  0.08946517  0.39308358  0.00237294  0.14813006 -0.08372388
  0.18427343  0.0034033   0.07471379 -0.04098663  0.02155795 -0.01834044
 -0.22171813 -0.28677269 -0.12823372 -0.89095145 -1.04167586  0.31800879
  2.24049859  1.31625296 -1.81535636 -1.28612712  0.05713791  0.02456764
  0.24209299  0.22951822  0.61147957  0.48997931 -0.88798261 -0.70720437
 -0.23153814 -0.38453832  0.58578093  1.11550696  0.40568968  0.        ]",0.15913955297146362,"[ 2.81966075e-04  4.61738203e-04 -2.33427513e-04  4.03230180e-04
 -2.38960691e-04 -7.49955459e-05]",-5.626109807074665,0.003602562766961687,0.81599106230165,-0.036590483606626575,"[-0.11872505 -0.09613069 -0.06046116 -0.0243505   0.01913389  0.05893755
  0.10461311  0.14012261  0.16957367  0.18159601  0.17101738  0.09323591
 -0.03922027 -0.23013925 -0.3391498  -0.29805201 -0.20737424 -0.16692381
 -0.05693961  0.24234143  0.87268544  1.29208855  1.33576056 -0.08789317
  0.00378971]","[ 1.00522832e-03 -6.82104137e-05 -5.81057355e-04  6.47146297e-05
 -8.23143415e-04 -5.42643946e-04]","[ 4.12680472e-03 -7.21082221e-03 -3.02993704e-03  1.08965791e-02
 -1.48450224e-03 -1.06999827e-03 -2.40459185e-03  6.61097585e-05
 -6.29039126e-04  7.95117534e-04  3.44299268e-03  1.57204557e-03
 -1.14492054e-03  4.79008360e-04 -2.95245705e-03  1.27541334e-03
 -9.85566812e-04  2.08725566e-03  4.59374480e-03  1.94707803e-03]",0.08709840392593346,0.81599106230165,"[ 4.12680472e-03 -7.21082221e-03 -3.02993704e-03  1.08965791e-02
 -1.48450224e-03 -1.06999827e-03 -2.40459185e-03  6.61097585e-05
 -6.29039126e-04  7.95117534e-04  3.44299268e-03  1.57204557e-03
 -1.14492054e-03  4.79008360e-04 -2.95245705e-03  1.27541334e-03
 -9.85566812e-04  2.08725566e-03  4.59374480e-03  1.94707803e-03]"
LHX,"[ 0.05669009  0.0786556  -0.09477455 -0.06619949 -0.00390019  0.10247094
  0.22979058 -0.18047869 -0.0256492  -0.21515699 -0.03266781  0.00448338
 -0.02489883 -0.01382324  0.17313258 -0.19554158 -0.07833606 -0.09491299
 -0.13677007  0.12009135  0.28143463  0.0404049   0.18632004 -0.02116716
  0.12296536  0.05380138  0.03288916  0.10774802 -0.16155136 -0.08201067
 -0.16384398  0.0073887  -0.14360186 -0.64055922 -0.89692785  0.54101992
  1.75019313  0.8190314  -1.82340722 -0.99794124  0.90478107  0.8762375
 -0.70374731 -1.09786381  0.42006339  1.2876432   0.26550922 -0.63443447
 -0.86496576 -0.52027385  0.17167643 -0.20033282  1.30309328  0.        ]",0.1521916599155853,"[ 4.27655516e-04  7.69210614e-04 -1.56763685e-04  3.38641974e-04
 -1.20099023e-04  9.15129465e-06]",-5.334409101814809,0.004822759030036171,0.8154986605383766,-0.03641611222166359,"[-0.12099684 -0.09715725 -0.06166354 -0.02177776  0.02252769  0.0540899
  0.10219731  0.13761476  0.17133169  0.18221382  0.16466633  0.08992369
 -0.03621809 -0.23636207 -0.34139866 -0.29491021 -0.22098476 -0.16273703
 -0.06961596  0.24891559  0.8754286   1.30438111  1.32019087 -0.08545453
  0.00190407]","[ 1.40685958e-03 -4.94888103e-04 -7.88432907e-04  1.75074444e-04
  4.27192979e-05 -5.72253409e-04]","[ 0.00486892 -0.0068164  -0.00238742  0.0096238  -0.00282589 -0.00112837
 -0.0017036   0.00215885  0.0016867  -0.00176818 -0.0001494   0.00091869
  0.00115767  0.00356198 -0.00284612 -0.00031292 -0.00148334  0.00082213
  0.00061226  0.00417003]",0.0865288905533712,0.8154986605383766,"[ 0.00486892 -0.0068164  -0.00238742  0.0096238  -0.00282589 -0.00112837
 -0.0017036   0.00215885  0.0016867  -0.00176818 -0.0001494   0.00091869
  0.00115767  0.00356198 -0.00284612 -0.00031292 -0.00148334  0.00082213
  0.00061226  0.00417003]"
LIN,"[-6.42291664e-02 -4.42652395e-02 -1.43134860e-01  2.02621130e-02
 -3.17807333e-02  4.54399940e-02  6.15645656e-02 -1.27788357e-01
 -1.01474940e-01 -1.20699665e-01 -5.15070884e-02 -3.44008558e-02
  1.07111543e-02  7.65648925e-02  1.18979252e-01 -1.71465284e-01
 -6.14741785e-02  3.42599789e-02 -1.16647090e-01 -1.43803222e-02
 -2.57202020e-02  7.74390971e-02 -6.44353509e-02  2.07044267e-01
  1.47128403e-01  1.21458102e-03 -7.87611168e-02 -1.38027314e-02
 -2.00702170e-01 -9.72388273e-02  6.05472463e-02  2.39271031e-01
  1.79761432e-02  1.72483592e-01  3.93577617e-02  8.37378779e-02
 -3.31522168e-01 -5.17723564e-01  3.66295050e-01  1.01268343e+00
  3.84825675e-01 -1.30925337e-01 -1.33008070e+00 -1.17104924e+00
  7.87352974e-01  1.50088930e+00  8.09534227e-01 -4.10505683e-01
 -1.66072722e+00 -8.09661586e-01  7.68878052e-01 -5.04271675e-01
  2.28722106e-01  0.00000000e+00]",0.15343128647432996,"[-4.21254962e-04  7.25432275e-04 -3.23406930e-04  3.30875351e-04
 -8.29570632e-05  2.35257517e-04]",-5.276885639089122,0.005108315182123204,0.8129877082334411,-0.03765644048304131,"[-0.12202151 -0.09529712 -0.06248099 -0.02314231  0.01806632  0.05539503
  0.09960483  0.14078391  0.17021087  0.17990415  0.16700414  0.09602833
 -0.03845826 -0.23492031 -0.33947128 -0.28370911 -0.21931441 -0.17733855
 -0.11061709  0.25351272  0.83307655  1.35427456  1.3201838  -0.08919043
 -0.0067601 ]",[ 0.00111593 -0.00066601 -0.00079361  0.00078965  0.00058949 -0.00024384],"[ 0.00726444 -0.00424465 -0.00384084  0.0039901  -0.0063743   0.00495094
  0.00402104  0.00084978 -0.00145315 -0.00305169 -0.00064239  0.00211252
  0.00181421  0.00490028 -0.00184064 -0.00226192 -0.00101383  0.00239006
 -0.0001472   0.0009151 ]",0.08562273395962346,0.8129877082334411,"[ 0.00726444 -0.00424465 -0.00384084  0.0039901  -0.0063743   0.00495094
  0.00402104  0.00084978 -0.00145315 -0.00305169 -0.00064239  0.00211252
  0.00181421  0.00490028 -0.00184064 -0.00226192 -0.00101383  0.00239006
 -0.0001472   0.0009151 ]"
LKQ,"[-0.05865547 -0.02462007 -0.18632427  0.01565625  0.02069763  0.03084878
  0.12459517 -0.12284552  0.03599958 -0.07867296 -0.01564344  0.07228138
 -0.03948696  0.00568252  0.16317338 -0.0582988  -0.03003397  0.0232788
 -0.0028681   0.01914627  0.0568113   0.10693675  0.10781312  0.08819408
  0.01404807  0.08241841 -0.02166447  0.11586462 -0.13704963 -0.0176166
  0.02020285  0.10865811 -0.05083591  0.14291858 -0.15601933 -0.34724892
  0.17279732  0.52948976  0.28033581  0.06740566 -0.39907702  0.06141819
 -0.3099277  -0.97958916  0.12638205  1.19505896  1.14027518 -0.17499724
 -1.59195515 -0.77145241  0.44866518 -0.7984203   0.47676035  0.        ]",0.1582189994763544,"[-8.82783367e-04  1.77439628e-03 -6.42090789e-04  3.45373732e-04
  3.24833018e-05  4.67365843e-04]",-5.0813371688805145,0.006211597505351909,0.8131034490131434,-0.03746036599768385,"[-0.123007   -0.0954171  -0.06122118 -0.02350984  0.01977014  0.05561751
  0.10465357  0.14213461  0.17164528  0.18443822  0.16422036  0.09209098
 -0.03573922 -0.22654245 -0.33740077 -0.28497882 -0.20934145 -0.1745137
 -0.09818064  0.25706211  0.86224442  1.32809798  1.29397723 -0.08099703
 -0.00207053]",[ 0.00146278 -0.000464   -0.00051443  0.00066664  0.00028517 -0.00032363],"[ 7.27680120e-03 -4.75998638e-03 -5.02176462e-03  5.32802064e-03
 -3.62611437e-03  4.78875919e-03  1.39070958e-03 -1.02618016e-03
 -9.84159002e-04 -2.26321332e-04  5.37259630e-05  1.53128215e-04
  7.91371210e-04  5.79721107e-03 -1.15942968e-03 -2.21044337e-03
 -1.09195268e-03  1.62174164e-03 -9.31106727e-04  1.60696042e-03]",0.08595887105065333,0.8131034490131434,"[ 7.27680120e-03 -4.75998638e-03 -5.02176462e-03  5.32802064e-03
 -3.62611437e-03  4.78875919e-03  1.39070958e-03 -1.02618016e-03
 -9.84159002e-04 -2.26321332e-04  5.37259630e-05  1.53128215e-04
  7.91371210e-04  5.79721107e-03 -1.15942968e-03 -2.21044337e-03
 -1.09195268e-03  1.62174164e-03 -9.31106727e-04  1.60696042e-03]"
