,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MCK,"[-2.60639056e-01  1.91984893e-01  3.39551991e-01 -2.69154717e-01
 -2.63532990e-01  1.12722507e-01 -2.95831317e-03  3.02989592e-01
  5.71340939e-02  1.52061992e-01 -4.96528018e-01 -2.58086780e-01
  6.70284654e-01  6.05492449e-02 -1.35023007e-01 -1.29989825e-01
 -3.41593455e-01  2.71218510e-02 -2.69406395e-01  2.46198826e-01
 -2.75509504e-01  1.91570153e-01 -2.25678292e-01 -5.93809365e-02
 -5.45180964e-02  3.87819141e-02  1.06727368e-01  3.97134913e-01
  1.22540234e-01  3.66752626e-01 -3.66422274e-02 -1.47551368e-01
 -1.82839959e-01 -1.82495598e+00 -6.92234961e-01 -5.44008480e-01
 -1.15978944e+00 -7.54310433e-01 -8.12569062e-01 -1.09966536e+00
  7.56368999e-01 -2.34853311e+00  8.19154996e-01 -2.85953030e+00
 -2.51213147e-01 -1.60496205e+00 -3.10135485e-01 -5.66070380e-01
  1.01398486e+00 -8.01112402e-01  2.55636096e+00 -1.03482467e+00
  3.47885490e+00  0.00000000e+00]",0.23583760111590005,"[-2.00760689e-04  1.05825603e-03  5.64938448e-05 -8.33731026e-04
  5.99646358e-04  1.18839149e-04]",-4.931752102490453,0.00721385279269253,0.7399764965671789,-0.03001505142857334,"[-0.10415064 -0.09561125 -0.06415246 -0.0168244   0.01937072  0.0668884
  0.09970073  0.14654499  0.15080218  0.17796368  0.22006976  0.13116332
 -0.00388437 -0.18366981 -0.35315913 -0.32591731 -0.25614629 -0.18641928
 -0.19136831  0.09500594  0.6803681   1.29388496  1.68154973  0.48760411
  0.00575292]",[ 0.00082751  0.00047396  0.0002521  -0.00043603  0.00012156 -0.00110918],"[ 0.0101743  -0.00662548 -0.00257307  0.00146678 -0.00378173 -0.00211283
 -0.00164936  0.00078123 -0.00694079  0.00033672 -0.00633115 -0.00048499
 -0.00531219 -0.00032548 -0.00308239  0.00392721 -0.00069589  0.00618759
 -0.00118483  0.0071731 ]",0.08569965430049035,0.7399764965671789,"[ 0.0101743  -0.00662548 -0.00257307  0.00146678 -0.00378173 -0.00211283
 -0.00164936  0.00078123 -0.00694079  0.00033672 -0.00633115 -0.00048499
 -0.00531219 -0.00032548 -0.00308239  0.00392721 -0.00069589  0.00618759
 -0.00118483  0.0071731 ]"
MCO,"[-1.83256356e-01  1.35915060e-01  3.13442751e-01 -5.59374808e-02
 -8.63081172e-02  9.79694259e-02  8.60730977e-03  1.70160159e-01
  3.51689794e-01 -7.04920005e-02 -2.57623118e-01 -2.34013212e-01
  3.97795881e-01  1.56319086e-01 -1.42841366e-02 -2.22793935e-02
 -4.09981736e-01  6.69574193e-02 -2.24131564e-01  4.71683770e-02
 -2.95642656e-01  2.69588858e-01 -1.77123342e-01 -3.24040258e-02
 -2.12715156e-02  1.60574703e-01 -1.03471045e-03  1.33214467e-01
  2.24435642e-01  4.39830531e-01 -9.81249560e-02 -1.59748813e-01
 -9.98863996e-02 -1.89404839e+00 -5.34370515e-01 -1.40957882e+00
 -1.60444781e+00 -1.28663671e+00 -2.03644834e+00 -9.12177367e-01
 -1.71679451e+00 -6.99534083e-01 -9.46707087e-01 -1.18767902e+00
 -8.29428458e-01 -1.02011617e+00 -7.12030951e-01 -4.19839036e-01
 -1.45153389e-01 -1.07447816e-01  1.48303256e+00 -1.09455397e+00
  3.39936675e+00  0.00000000e+00]",0.23427248829459757,[-0.00176699  0.00211898 -0.00067165 -0.0006888   0.00058177  0.00047246],-4.428451102799249,0.011932958291796032,0.7415631514303684,-0.030522370042445054,"[-1.04713451e-01 -9.05996635e-02 -5.97931414e-02 -1.73807552e-02
  1.91687770e-02  6.34132820e-02  1.10769875e-01  1.38109236e-01
  1.59921163e-01  1.80194338e-01  2.04928053e-01  1.36379337e-01
  2.03379170e-03 -1.76633005e-01 -3.57198008e-01 -3.24088847e-01
 -2.49482586e-01 -2.03252071e-01 -1.97399614e-01  1.02177058e-01
  6.91831099e-01  1.29726659e+00  1.68388131e+00  5.05585283e-01
 -3.80849173e-04]",[ 0.00017005  0.00076605  0.00048911 -0.00053173  0.00013057 -0.00098324],"[ 0.00996317 -0.00614689 -0.00505892  0.0004506  -0.00508332 -0.0053968
 -0.00096091 -0.00578274 -0.00265418 -0.00593347 -0.00141331 -0.00206183
 -0.00384656 -0.00151905 -0.00227264  0.0009826   0.0015484   0.00357388
 -0.00163256  0.00673236]",0.08550625411144372,0.7415631514303684,"[ 0.00996317 -0.00614689 -0.00505892  0.0004506  -0.00508332 -0.0053968
 -0.00096091 -0.00578274 -0.00265418 -0.00593347 -0.00141331 -0.00206183
 -0.00384656 -0.00151905 -0.00227264  0.0009826   0.0015484   0.00357388
 -0.00163256  0.00673236]"
MDLZ,"[-0.26101927  0.31781756  0.41373914  0.07617947 -0.11840086  0.07961641
 -0.30527021  0.46959627  0.36876045 -0.05575648 -0.42556397 -0.24597067
  0.573185    0.0551402  -0.07013949  0.31499051 -0.1425864   0.41486525
  0.03074683 -0.07066342 -0.4023709   0.09740242 -0.49166112  0.23111441
  0.05837949  0.07001337  0.5229958   0.1447796   0.10654012  0.44468189
 -0.21994146 -0.44479698 -0.31746033 -2.66505289 -1.2444541  -1.47105423
 -2.85641405 -0.24527309 -3.40992795  0.70289432 -0.78179442 -0.54536909
  1.17692453 -2.7934416   1.45222016 -3.53644189  0.08842607 -2.1226966
 -0.63948089 -0.09221072  1.39138968 -0.54314833  5.2194837   0.        ]",0.22737232359115395,[-0.00302012  0.00140746 -0.00093737 -0.00081897  0.00043983  0.00036935],-4.8098230265766775,0.008149301779904786,0.7399687006590631,-0.02885904066399183,"[-0.10252504 -0.08760572 -0.06105775 -0.01756196  0.00978483  0.07298651
  0.11114306  0.13881261  0.15312356  0.18026444  0.21531616  0.13166033
 -0.00206868 -0.15325872 -0.33504673 -0.29503841 -0.22248015 -0.21861539
 -0.21224208  0.08075498  0.62862737  1.34213885  1.70069082  0.49330242
  0.03306636]",[ 0.00018458  0.00046269  0.00039673 -0.00077195 -0.00052777 -0.00140177],"[ 7.72721500e-03 -7.99667583e-03 -5.27394203e-03 -3.26614560e-03
 -2.17210891e-03 -9.65305716e-03  3.86774509e-03 -2.97306438e-03
 -1.97072046e-03  6.05943549e-06 -5.74871889e-03  4.77255935e-03
 -1.11239256e-02  4.56143160e-04 -7.05290313e-03 -4.69486758e-05
  1.68716228e-03  3.18027738e-03  3.49159480e-04  1.08031894e-02]",0.08596828500324598,0.7399687006590631,"[ 7.72721500e-03 -7.99667583e-03 -5.27394203e-03 -3.26614560e-03
 -2.17210891e-03 -9.65305716e-03  3.86774509e-03 -2.97306438e-03
 -1.97072046e-03  6.05943549e-06 -5.74871889e-03  4.77255935e-03
 -1.11239256e-02  4.56143160e-04 -7.05290313e-03 -4.69486758e-05
  1.68716228e-03  3.18027738e-03  3.49159480e-04  1.08031894e-02]"
MDT,"[-0.17053972  0.08758959 -0.06288751 -0.19622385  0.00754092  0.05382325
  0.23387879 -0.02714935  0.13750916  0.06742484 -0.00808716 -0.40053957
  0.46003878 -0.10140365 -0.02546514 -0.04088754 -0.36779763  0.06307802
 -0.04388216  0.02202899 -0.00772155  0.18350742  0.21221883  0.12009888
 -0.0360463   0.02521244 -0.30950411  0.34779209  0.09821773  0.1604034
 -0.08949412  0.18281455  0.18676354 -0.44155659  0.55053075 -0.60533842
  0.94606875 -2.09935573  0.50702601 -2.32152323 -0.51010399 -1.41450292
 -0.98658058 -0.88502776 -0.38793512 -0.99452699  0.34560826 -1.26855614
  0.55405645 -1.15883665  0.58491723 -0.56504734  1.1599209   0.        ]",0.2281252836948289,[-0.00212214  0.00244644 -0.00111756 -0.00075251  0.00039311  0.00011958],-4.613804499312311,0.009914028553069417,0.7418238932404677,-0.03096506274277989,"[-1.12838613e-01 -9.34854501e-02 -5.64582970e-02 -1.85154488e-02
  2.56897432e-02  5.64495941e-02  1.03442414e-01  1.42799842e-01
  1.70492282e-01  1.71907100e-01  2.07808080e-01  1.22341610e-01
  1.58099492e-03 -1.79094959e-01 -3.55594087e-01 -3.27143491e-01
 -2.31587693e-01 -2.06020749e-01 -1.61645986e-01  9.14321610e-02
  7.66468729e-01  1.33964990e+00  1.67589902e+00  4.75032492e-01
 -2.20256270e-02]",[ 0.00082758  0.00045176 -0.00023575 -0.00045803  0.00097728 -0.00015435],"[ 1.45133321e-02 -3.35408032e-03 -2.77367042e-03  7.90021630e-03
 -7.44822693e-03  2.22944301e-03 -5.22701560e-03 -3.16533226e-03
 -4.48455581e-03 -4.69892953e-03 -1.02206385e-03 -1.39058507e-03
 -3.41208730e-03  2.56253922e-03 -5.74192756e-03  1.97739290e-03
 -1.67981049e-03  9.38909616e-04  2.33227688e-05  1.41455323e-03]",0.08543316332969672,0.7418238932404677,"[ 1.45133321e-02 -3.35408032e-03 -2.77367042e-03  7.90021630e-03
 -7.44822693e-03  2.22944301e-03 -5.22701560e-03 -3.16533226e-03
 -4.48455581e-03 -4.69892953e-03 -1.02206385e-03 -1.39058507e-03
 -3.41208730e-03  2.56253922e-03 -5.74192756e-03  1.97739290e-03
 -1.67981049e-03  9.38909616e-04  2.33227688e-05  1.41455323e-03]"
MET,"[-0.24795787  0.24121513  0.34186765  0.07988433 -0.06141453  0.15024908
 -0.0899639   0.14792617  0.36753786 -0.11583609 -0.14435086 -0.31097688
  0.46607261  0.10997475 -0.06794912  0.15938507 -0.37697536  0.24873853
 -0.07045388 -0.10147674 -0.47102486  0.27013372 -0.19226653  0.14969884
 -0.03144288  0.115708    0.07244814  0.13888841  0.18446822  0.53231817
 -0.12406312 -0.20034672 -0.1255962  -2.74591015 -0.95934647 -2.20560054
 -2.73421396 -1.5403831  -3.53794244 -0.65166344 -2.67527787 -0.36291284
 -1.17131819 -1.36534733 -0.13763069 -2.01275809 -0.03025213 -1.60721266
 -0.09018671 -0.44300316  1.09435263 -0.12691074  3.68753893  0.        ]",0.23955012950924653,[-0.00088888  0.00049386 -0.000302   -0.00080217  0.00027566 -0.00024377],-4.797898663055605,0.008247058702976037,0.7402365115173061,-0.029561484490103748,"[-0.10408881 -0.08743688 -0.05940713 -0.01590287  0.01585931  0.06290183
  0.11156978  0.13640509  0.16431564  0.17695877  0.20896573  0.13414124
 -0.00216173 -0.16515416 -0.35371365 -0.31053821 -0.23276146 -0.21938899
 -0.22333297  0.1029679   0.68817213  1.32914185  1.67848974  0.49778897
  0.0050066 ]","[ 2.12123126e-04  6.87291684e-04  6.73533071e-04 -5.52752997e-04
  3.64865667e-05 -9.80585781e-04]","[ 7.42926063e-03 -7.15704242e-03 -7.32009148e-03 -2.74853836e-03
 -5.83571145e-03 -9.71548451e-03 -4.99241162e-05 -8.03426853e-03
 -1.95968520e-03 -7.33173418e-03 -1.77556940e-03  8.23169990e-05
 -6.83635528e-03  4.10311989e-04 -5.47518840e-03  1.63125695e-03
  1.04997610e-03  2.43130290e-03  1.23242897e-03  6.98319153e-03]",0.08554350812571983,0.7402365115173061,"[ 7.42926063e-03 -7.15704242e-03 -7.32009148e-03 -2.74853836e-03
 -5.83571145e-03 -9.71548451e-03 -4.99241162e-05 -8.03426853e-03
 -1.95968520e-03 -7.33173418e-03 -1.77556940e-03  8.23169990e-05
 -6.83635528e-03  4.10311989e-04 -5.47518840e-03  1.63125695e-03
  1.04997610e-03  2.43130290e-03  1.23242897e-03  6.98319153e-03]"
META,"[-0.19263068  0.16225039 -0.00957204  0.05495599  0.12795175  0.05995523
  0.08310284  0.03924342  0.38782298 -0.09394883  0.15937016 -0.39197429
  0.44617195 -0.08740496 -0.02377736  0.22414185 -0.37346109  0.28154523
  0.13624526 -0.21158865 -0.13549039  0.17037142  0.07888659  0.31850865
 -0.05409376  0.01234311 -0.17937233  0.25050979  0.11543931  0.28921711
 -0.22184321  0.00454882  0.12961481 -1.18361041  0.34637325 -1.68513014
 -0.0906437  -2.39462475 -1.47391973 -1.58068287 -2.41709072  0.02040154
 -1.52835144 -0.18520477  0.58472897 -1.83357657  1.06877642 -2.25270306
  0.04869612 -0.7842611   0.16935249 -0.18135183  2.52951185  0.        ]",0.23092280559110118,"[-4.84166503e-04  2.93518439e-03 -5.73398163e-04  9.37209534e-07
  4.11363134e-04  6.02015773e-04]",-4.901617591690211,0.0074345472771527475,0.7413709402633821,-0.030281367851222617,"[-1.11676847e-01 -8.76531747e-02 -5.37919174e-02 -1.83061372e-02
  2.06806636e-02  5.91269060e-02  1.12635367e-01  1.36725213e-01
  1.76796831e-01  1.73454654e-01  2.07312414e-01  1.23739589e-01
  8.37239826e-05 -1.61396856e-01 -3.53630858e-01 -3.10582344e-01
 -2.11065862e-01 -2.29194882e-01 -1.81902462e-01  8.88875036e-02
  7.41356841e-01  1.37231715e+00  1.66616807e+00  4.73243754e-01
 -1.27676689e-02]","[ 6.11350197e-04  5.18031366e-04  7.18635589e-05 -7.48390434e-04
  5.65754004e-04 -2.75116519e-04]","[ 1.23210111e-02 -3.77360153e-03 -5.90654040e-03  5.10302654e-03
 -8.18268391e-03 -3.36670610e-03 -2.84982315e-03 -7.97011304e-03
 -7.42349368e-04 -7.42664570e-03  1.16637669e-03  1.52137260e-03
 -6.06819000e-03  4.55474629e-03 -8.28012619e-03  1.02473928e-03
 -1.72371719e-04 -9.65674288e-05  1.18691618e-03  4.66698910e-03]",0.08536771969096209,0.7413709402633821,"[ 1.23210111e-02 -3.77360153e-03 -5.90654040e-03  5.10302654e-03
 -8.18268391e-03 -3.36670610e-03 -2.84982315e-03 -7.97011304e-03
 -7.42349368e-04 -7.42664570e-03  1.16637669e-03  1.52137260e-03
 -6.06819000e-03  4.55474629e-03 -8.28012619e-03  1.02473928e-03
 -1.72371719e-04 -9.65674288e-05  1.18691618e-03  4.66698910e-03]"
MGM,"[-0.11767209  0.1006755   0.03884602  0.18537205  0.03968161  0.05969028
 -0.10135422 -0.05084797  0.09097504 -0.05280661  0.22794118 -0.04507866
  0.14418275 -0.01165987 -0.0976045   0.13917014 -0.13735966  0.16901207
  0.11679524 -0.15858979 -0.21210068  0.04861806 -0.0080996   0.18672697
 -0.07560426 -0.04377831 -0.02234121  0.09511824  0.01076954  0.21279142
 -0.04455973 -0.09539191 -0.00804353 -1.12814816 -0.30423014 -1.12445204
 -1.13568974 -0.70108073 -1.79066604 -0.00787478 -1.80567374  0.68356931
 -0.94792853  0.5548065   0.53938954 -0.53229742  1.18371386 -1.25452865
  0.7375716  -0.75467357  0.11434981  0.54554797  0.8350291   0.        ]",0.21847868519932692,[-0.00195977  0.00322541 -0.00132372  0.00014071  0.00014541  0.00055201],-4.180198989563013,0.0152954636262563,0.7429078911947429,-0.030839507000023466,"[-0.11063361 -0.08466203 -0.05638458 -0.01846108  0.01498902  0.05700467
  0.10251821  0.13888974  0.17947786  0.18850771  0.1908324   0.12804943
 -0.00320352 -0.1667725  -0.33851575 -0.31734882 -0.21607578 -0.22269043
 -0.18910474  0.06664315  0.72186242  1.34370938  1.66575811  0.469655
 -0.00401376]","[ 9.57851866e-05  1.79209113e-04 -1.38488926e-04 -2.26918903e-04
  4.01393270e-04 -5.20708412e-04]","[ 1.24187589e-02 -5.55811648e-03 -4.22852611e-03  1.95634563e-03
 -3.27400766e-03 -4.71275066e-03  1.69239377e-03 -6.18053751e-03
  1.32813284e-03 -6.15289422e-03  3.48165393e-03  1.81647848e-03
 -2.40094759e-03  4.01800621e-03 -4.72073046e-03  3.03974954e-03
 -5.01733971e-05  2.95878246e-04  3.03136560e-03 -2.86962435e-05]",0.08553245590445623,0.7429078911947429,"[ 1.24187589e-02 -5.55811648e-03 -4.22852611e-03  1.95634563e-03
 -3.27400766e-03 -4.71275066e-03  1.69239377e-03 -6.18053751e-03
  1.32813284e-03 -6.15289422e-03  3.48165393e-03  1.81647848e-03
 -2.40094759e-03  4.01800621e-03 -4.72073046e-03  3.03974954e-03
 -5.01733971e-05  2.95878246e-04  3.03136560e-03 -2.86962435e-05]"
MHK,"[-1.55962555e-01  2.08456451e-01  3.32502406e-01 -1.00933142e-02
 -1.14721141e-01  5.60337495e-02 -1.33271588e-01  2.50343561e-01
  3.06003912e-01 -4.41672064e-02 -4.41171388e-01 -2.50873243e-01
  2.63912170e-01  1.29249901e-01  3.41304017e-02  1.67577379e-01
 -9.43032460e-02  2.38540353e-01 -9.40081069e-02  2.04212280e-03
 -2.93804844e-01  1.61233076e-01 -3.10846130e-01  6.20673379e-02
  1.82047417e-01  1.98003028e-01  3.54143310e-01 -5.61048248e-02
  1.35276461e-01  3.41186369e-01 -7.00570457e-02 -2.22895287e-01
 -1.88322204e-01 -2.11043374e+00 -9.60946413e-01 -1.10182459e+00
 -2.41656110e+00 -2.25270953e-01 -2.45753951e+00  2.40924971e-01
 -6.02706375e-01 -8.23650066e-01  5.32460033e-01 -2.51399427e+00
 -5.69846534e-02 -2.38732745e+00 -1.32704522e+00 -9.76208822e-01
 -1.46762968e+00  9.28786221e-02  4.75533760e-01 -9.53512378e-01
  2.85532966e+00  0.00000000e+00]",0.23321389935916934,[-0.00372484  0.00162633 -0.00118147 -0.00143364  0.0006445   0.00020119],-4.387928288439102,0.012426446584815279,0.7421227835298356,-0.029853165013843122,"[-0.10428353 -0.08956182 -0.06070013 -0.01835023  0.01501854  0.06604757
  0.10918003  0.13924322  0.15259081  0.17964     0.19807223  0.13486663
  0.00493908 -0.16323842 -0.33335382 -0.30920903 -0.23602548 -0.20931935
 -0.19757643  0.08670864  0.66439935  1.31441356  1.73120363  0.51289726
  0.02170573]","[-3.76459293e-04  5.45359664e-04  1.78849363e-04 -3.33930003e-04
  4.96292550e-05 -1.15862830e-03]","[ 0.00935742 -0.00732581 -0.00416626 -0.00198495 -0.0020625  -0.0068928
  0.00242357 -0.00270786 -0.00270696 -0.00161125 -0.00498851  0.0004728
 -0.00771572 -0.00359801 -0.00369059 -0.00253585  0.0019696   0.00083386
 -0.00111229  0.00441098]",0.08607349570126488,0.7421227835298356,"[ 0.00935742 -0.00732581 -0.00416626 -0.00198495 -0.0020625  -0.0068928
  0.00242357 -0.00270786 -0.00270696 -0.00161125 -0.00498851  0.0004728
 -0.00771572 -0.00359801 -0.00369059 -0.00253585  0.0019696   0.00083386
 -0.00111229  0.00441098]"
MKC,"[-0.11083671  0.09974108  0.02347859 -0.14044591  0.07514502  0.06739551
  0.10077343  0.15024275  0.20002614 -0.12140372 -0.07212296 -0.35493903
  0.38462778 -0.12563656  0.04541156  0.02522119 -0.12726615  0.04049687
  0.03156249 -0.05514604 -0.02439459  0.12977027  0.04233154  0.08560395
 -0.24907601 -0.01050882 -0.16746488  0.15972533  0.05746392  0.0069029
 -0.23885966  0.11206247  0.01970726 -0.35729968  0.52603049 -0.49960423
  0.7164702  -1.17099175  0.1111857  -1.28301629 -0.1857342  -0.70250924
 -0.2088712  -0.77536117  0.31363928 -1.23650468  0.19846126 -0.84181637
 -0.41740601  0.84535658  0.18284273  1.22573249  2.81297563  0.        ]",0.21841293071472362,[-0.00227824  0.00272678 -0.00126948 -0.00026806  0.00021897  0.00033524],-4.283571939118152,0.013793305142750201,0.7430480439152353,-0.030847402238631253,"[-0.11096424 -0.09228953 -0.05496972 -0.01821617  0.02172385  0.06242612
  0.10538573  0.13572552  0.16797322  0.17470405  0.20400783  0.12123028
  0.005131   -0.17326584 -0.33711658 -0.32812729 -0.22275304 -0.21466907
 -0.16097279  0.08124759  0.73461625  1.3282275   1.62754435  0.47094913
 -0.01238085]",[ 0.00031967  0.00027811 -0.00063429 -0.00083554  0.00093812 -0.00051444],"[ 1.47284102e-02 -3.43719238e-03 -2.51147348e-03  7.17296594e-03
 -4.83165039e-03  1.11708224e-03 -2.20514846e-03 -2.22535177e-03
 -2.23371102e-03 -2.63673604e-03 -5.77504856e-04  7.97582412e-04
 -4.10092579e-03  1.83812088e-03 -4.34577517e-03 -8.34398570e-04
  3.55533966e-03 -9.61494916e-06  4.68025295e-03  5.88873577e-03]",0.08573567595037306,0.7430480439152353,"[ 1.47284102e-02 -3.43719238e-03 -2.51147348e-03  7.17296594e-03
 -4.83165039e-03  1.11708224e-03 -2.20514846e-03 -2.22535177e-03
 -2.23371102e-03 -2.63673604e-03 -5.77504856e-04  7.97582412e-04
 -4.10092579e-03  1.83812088e-03 -4.34577517e-03 -8.34398570e-04
  3.55533966e-03 -9.61494916e-06  4.68025295e-03  5.88873577e-03]"
MKTX,"[-1.12350764e-01  3.47179778e-02 -3.83800742e-02 -2.33617188e-01
 -2.25157862e-02  1.03994807e-01  1.85608689e-01 -4.83703314e-02
 -1.11867429e-01  1.87152865e-02  1.57969856e-02 -2.70142432e-01
  3.54199399e-01 -1.29437508e-01 -4.68014726e-02 -2.05526055e-01
 -1.69245145e-01 -1.45775251e-01 -7.77869965e-02  8.36565886e-02
 -2.96887087e-02  1.40027550e-01  2.23416444e-01 -4.46808055e-02
 -2.99578658e-01 -6.34548177e-02 -3.67116438e-01  2.77814683e-01
  1.31889926e-02 -2.84225558e-02 -5.70616743e-02  2.59420594e-01
  8.56473444e-02 -6.05485394e-02  4.60952973e-01 -1.13671125e-03
  9.97153112e-01 -1.04194410e+00  1.07099749e+00 -1.81056945e+00
  4.86583186e-01 -1.39545701e+00 -5.22740184e-01 -4.27840251e-01
 -5.27907781e-01  9.49236013e-02  4.17025637e-01 -2.10722415e-01
  1.00644547e+00 -7.44827954e-02  5.62207335e-01  1.48121859e+00
  8.80854321e-01  0.00000000e+00]",0.23128203362994276,[-0.00016779 -0.00029533  0.00032704 -0.00041644  0.0003468   0.00022025],-4.85561630379318,0.007784534236628289,0.7430169996841641,-0.0314449348134411,"[-1.12311898e-01 -9.44004685e-02 -5.72410082e-02 -1.73521799e-02
  2.42800294e-02  5.59966276e-02  9.44960157e-02  1.41159698e-01
  1.71716403e-01  1.77272380e-01  2.02004419e-01  1.20737318e-01
  8.65719446e-04 -1.89594344e-01 -3.42939920e-01 -3.42868994e-01
 -2.36541052e-01 -2.00175406e-01 -1.60003871e-01  8.17915310e-02
  7.68132547e-01  1.30663375e+00  1.61946317e+00  4.62537745e-01
 -2.60125574e-02]",[ 0.00059969  0.0001409  -0.0007155  -0.00039622  0.00127042 -0.00030866],"[ 0.01557836 -0.00364213 -0.00101068  0.00788205 -0.00451929  0.00376359
 -0.0038605  -0.0005132  -0.00417697 -0.00317001  0.00028691 -0.00164555
 -0.00019488  0.00240945 -0.00250742  0.00297886  0.00099991  0.00111004
  0.00534118  0.00107661]",0.0855849191041587,0.7430169996841641,"[ 0.01557836 -0.00364213 -0.00101068  0.00788205 -0.00451929  0.00376359
 -0.0038605  -0.0005132  -0.00417697 -0.00317001  0.00028691 -0.00164555
 -0.00019488  0.00240945 -0.00250742  0.00297886  0.00099991  0.00111004
  0.00534118  0.00107661]"
MLM,"[-0.23933919  0.19526722  0.45962871  0.06434303 -0.16294414  0.16670954
 -0.11922904  0.05783386  0.33325091 -0.07353763 -0.25275194 -0.20346236
  0.37491405  0.27392611 -0.0648421  -0.03268112 -0.48698691  0.1342132
 -0.2911884   0.03020398 -0.55395841  0.36298671 -0.21697729 -0.05545995
  0.08057762  0.26971161  0.09030665  0.06710441  0.28589086  0.68392704
  0.01512999 -0.26817722 -0.15981389 -3.10672905 -1.54947317 -2.07313081
 -3.75474075 -1.0504272  -3.8924595  -0.50072101 -2.81797739 -0.64550374
 -1.66685906 -1.30819461 -1.5562446  -1.01254215 -1.02297243 -0.7727809
  0.03793374 -0.91595878  1.48290664 -1.2143902   3.31439463  0.        ]",0.23558654461670936,"[ 3.43119984e-04  8.22214504e-05  1.71365205e-04 -2.75152897e-04
  1.66403294e-04 -7.64234462e-05]",-5.056902305329484,0.0063652465953362184,0.7404132289484798,-0.02998274743153281,"[-1.01556742e-01 -8.79246720e-02 -6.22235620e-02 -1.55582288e-02
  1.51709766e-02  6.03032416e-02  1.10486697e-01  1.38347430e-01
  1.59739313e-01  1.81475289e-01  2.03714099e-01  1.42610538e-01
 -1.15492476e-03 -1.78155200e-01 -3.62937745e-01 -3.18177214e-01
 -2.56598943e-01 -2.04631258e-01 -2.32793569e-01  1.15310377e-01
  6.82661842e-01  1.28743814e+00  1.70818265e+00  5.25179161e-01
  6.35024467e-03]","[-4.55130807e-05  9.62056438e-04  1.10299494e-03 -2.34133114e-04
 -1.84923879e-04 -1.16994074e-03]","[ 0.00622713 -0.00872891 -0.00687032 -0.00579747 -0.00440369 -0.01100569
  0.00036049 -0.00828528 -0.00282417 -0.00910509 -0.00145418 -0.00369024
 -0.00407287 -0.00302517 -0.00246646  0.00241331 -0.00013961  0.00365459
 -0.00188508  0.00577438]",0.08544960995672952,0.7404132289484798,"[ 0.00622713 -0.00872891 -0.00687032 -0.00579747 -0.00440369 -0.01100569
  0.00036049 -0.00828528 -0.00282417 -0.00910509 -0.00145418 -0.00369024
 -0.00407287 -0.00302517 -0.00246646  0.00241331 -0.00013961  0.00365459
 -0.00188508  0.00577438]"
