,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
IP,"[-0.09885469 -0.00705287 -0.04471139  0.10445356 -0.00797218 -0.02917422
  0.18002242 -0.19871543 -0.1990837   0.00290143 -0.06709413  0.15134421
  0.28716744 -0.04866538 -0.0166812   0.08214589  0.08887741 -0.09899462
  0.07903803 -0.1909073  -0.16316711  0.07148905 -0.11576407 -0.04384762
  0.10715265  0.03539982 -0.11341598  0.16684231 -0.13824375 -0.21884526
  0.18000491 -0.20198958  0.061577   -0.07388856  1.24853452  1.69416914
 -0.27182952 -0.15224244 -2.03292267 -1.29169879  0.10222528 -0.05842318
  0.24948879 -0.70725341 -0.11551111 -0.12834129  1.11934284  1.1161497
  0.09157575 -0.15483851 -0.5273959   0.39268991  0.40778778  0.        ]",0.1768634912527873,"[ 9.25461114e-04 -1.17418004e-03  4.78435159e-04  2.99398914e-04
 -8.88789648e-05  7.54742978e-06]",-5.819611369615215,0.002968758670443294,0.8055851491330137,-0.03809241551532255,"[-0.14420963 -0.11639558 -0.08380987 -0.04296831  0.00797492  0.04017741
  0.08271328  0.13306885  0.16879872  0.20684166  0.2186731   0.17012482
  0.07455983 -0.09155243 -0.28097661 -0.37462816 -0.28451873 -0.24766433
 -0.2380307  -0.11646436  0.41798303  1.1700419   1.87385229  1.48547168
 -0.00870893]",[ 0.00065966 -0.00051499 -0.00096618  0.0007481  -0.00040673  0.00152922],"[ 9.48831553e-03 -4.31748046e-04  2.45845542e-03  5.17730061e-03
 -7.13110412e-05 -2.18519852e-03 -4.66732020e-03 -4.63151835e-04
 -7.26025848e-04 -2.62639170e-05  1.05062227e-03  1.23744495e-04
 -1.72979153e-03  5.52764999e-03  2.39025990e-03  1.83257742e-03
  9.81531368e-04 -1.43471260e-03  3.39967079e-03  1.84353780e-03]",0.0848076348258204,0.8055851491330137,"[ 9.48831553e-03 -4.31748046e-04  2.45845542e-03  5.17730061e-03
 -7.13110412e-05 -2.18519852e-03 -4.66732020e-03 -4.63151835e-04
 -7.26025848e-04 -2.62639170e-05  1.05062227e-03  1.23744495e-04
 -1.72979153e-03  5.52764999e-03  2.39025990e-03  1.83257742e-03
  9.81531368e-04 -1.43471260e-03  3.39967079e-03  1.84353780e-03]"
IPG,"[-7.59694259e-02 -2.51934772e-02  7.01581627e-02  1.04093575e-01
 -4.63741921e-02  1.18777981e-01  1.09721865e-01 -2.83795472e-01
 -3.21225012e-01  2.33501070e-02  7.39751711e-03  2.39982631e-01
  3.29925589e-01 -9.30516051e-04  1.15297087e-01  1.51747913e-01
  1.73709667e-01  2.83793146e-02  1.85254357e-02 -3.60253875e-01
 -1.00369174e-01  2.76342891e-01 -1.42611453e-01 -1.21176456e-01
  1.52941523e-01 -8.05931692e-02 -1.79016994e-01  3.45949970e-01
 -5.85590722e-02 -2.82717501e-01  2.81643486e-01 -9.92652753e-02
 -2.79297353e-02  1.71081825e-01  9.31411382e-01  1.44732506e+00
 -9.95798974e-01 -1.02738745e+00 -2.09997662e+00 -1.76171223e+00
  7.87043873e-01  2.96400123e-01  8.49885547e-01 -2.65358670e-01
  1.96265045e-01  4.47143501e-01  1.22671103e+00  1.51747688e+00
 -9.77444762e-02  3.88325613e-01 -6.53979878e-01  1.28945526e+00
 -7.63256049e-01  0.00000000e+00]",0.17404779466782974,"[ 4.20297487e-04 -8.71166980e-04  2.26403934e-04 -2.33851297e-04
  2.75202211e-05 -2.86891561e-04]",-5.731989076457117,0.0032406249678830256,0.806079364461189,-0.03824760861064748,"[-0.14168866 -0.11642299 -0.08480436 -0.03894643  0.00600091  0.03762636
  0.07854086  0.134036    0.17131505  0.21099992  0.22146847  0.17214319
  0.08332351 -0.08611346 -0.27255754 -0.36677862 -0.28926291 -0.26587237
 -0.2316574  -0.08816372  0.40884302  1.15371201  1.88710504  1.47084257
 -0.01511356]",[ 0.00109051 -0.00019193 -0.00108811  0.00104321 -0.00010487  0.00119978],"[ 1.01625504e-02 -1.49112782e-03  1.73646429e-03  2.99161428e-03
 -2.74087854e-03 -2.48897170e-03 -5.99798678e-03  1.63657679e-03
  5.99424601e-05  2.00832096e-03  2.46884631e-03  8.98858117e-04
  2.31311470e-04  5.94748727e-03  3.36116738e-03  1.19481384e-03
  2.47977534e-03 -1.97332583e-03  6.09719246e-03 -1.63859974e-03]",0.0844888543941189,0.806079364461189,"[ 1.01625504e-02 -1.49112782e-03  1.73646429e-03  2.99161428e-03
 -2.74087854e-03 -2.48897170e-03 -5.99798678e-03  1.63657679e-03
  5.99424601e-05  2.00832096e-03  2.46884631e-03  8.98858117e-04
  2.31311470e-04  5.94748727e-03  3.36116738e-03  1.19481384e-03
  2.47977534e-03 -1.97332583e-03  6.09719246e-03 -1.63859974e-03]"
IPGP,"[ 3.67530352e-02 -1.30856966e-01  2.23511276e-01  8.69854149e-02
 -1.77444198e-02  8.41089354e-04 -2.67819594e-02 -1.20620835e-01
 -1.88260190e-01  4.37730694e-02  1.47473618e-01  2.01114863e-01
  1.69756919e-01  2.36897260e-03  1.13574096e-01  2.00507271e-01
  8.38585709e-02  2.54249685e-01  8.05625471e-02 -1.25158770e-01
 -4.40180714e-02  1.93712888e-01 -7.80470296e-02 -4.44415374e-02
  2.43264982e-01 -1.30167715e-02 -2.42156403e-01  1.74211306e-02
  1.41804468e-02 -2.05788501e-01  2.09971408e-01 -6.61570643e-02
 -8.63825984e-03  2.14531148e-01 -1.48802649e-01  1.71188041e-03
 -6.46495464e-01 -9.48640390e-01 -1.08379567e+00 -1.51118542e+00
  3.96371590e-01 -1.20770763e-01  1.30187589e+00  7.12360709e-01
  3.96345283e-01  4.15862036e-01  5.49480927e-01  1.59547719e+00
 -1.22214903e-01 -4.01240040e-01 -1.55581544e+00  2.95329493e-02
  1.72187909e+00  0.00000000e+00]",0.17475310009443706,[-0.00039105 -0.00029235  0.00011658 -0.00019763  0.00012618  0.00013171],-5.65758676048622,0.003490931194370275,0.8085136453211169,-0.039152794246422484,"[-0.13844416 -0.11679404 -0.08406867 -0.0422166   0.00232784  0.0429748
  0.08295329  0.13454931  0.17675668  0.20964747  0.21339303  0.17309951
  0.08335045 -0.08270604 -0.28124747 -0.34749338 -0.28238724 -0.23980873
 -0.22500203 -0.10333064  0.42697266  1.1620805   1.90558908  1.47983121
 -0.01849807]","[ 2.47710593e-04 -5.61058935e-05 -8.82166618e-04  8.39813116e-04
 -7.61653318e-05  1.19673228e-03]","[ 0.01039071 -0.00489258 -0.00235128  0.00408504 -0.00258851  0.00076752
 -0.00484012  0.00067095 -0.00120936  0.00344853  0.00537145  0.00149448
 -0.00015431  0.00426093  0.00329858  0.00121149  0.00045308 -0.00434678
  0.00243651  0.00543133]",0.08482686642064786,0.8085136453211169,"[ 0.01039071 -0.00489258 -0.00235128  0.00408504 -0.00258851  0.00076752
 -0.00484012  0.00067095 -0.00120936  0.00344853  0.00537145  0.00149448
 -0.00015431  0.00426093  0.00329858  0.00121149  0.00045308 -0.00434678
  0.00243651  0.00543133]"
IQV,"[ 7.62863080e-02 -4.41109194e-02  1.61530716e-01  1.19783978e-03
 -2.06012793e-02  1.61036816e-01 -2.71550890e-02 -1.64765753e-01
 -2.36661987e-01  3.94639164e-02  8.79314005e-02  1.61594468e-01
  1.50817952e-01 -1.69544618e-02  1.10482735e-01  1.65058277e-01
  4.88223241e-02  1.40991774e-01 -1.05256427e-01 -1.74802576e-01
  4.68852252e-02  1.66257283e-01 -1.43323945e-01 -6.73217510e-02
  7.92929973e-02 -9.00871416e-02 -4.49047569e-02  2.32182680e-01
  3.68523324e-02 -1.76436541e-01  1.54889005e-01 -3.69926552e-03
 -6.13127307e-02  2.84814048e-01  1.84064690e-01  4.64033693e-01
 -9.83151622e-01 -1.29939965e+00 -8.68921909e-01 -8.73002537e-01
  1.06135945e+00  4.80853337e-01  4.15674736e-01 -2.18518345e-01
  2.14480449e-01  7.22988824e-01  8.62191109e-01  1.01771737e+00
 -6.55597194e-01 -3.68599920e-01 -3.51742737e-01  1.15259113e+00
 -1.73851226e-02  0.00000000e+00]",0.17333065856729746,"[ 6.52200789e-04 -6.61225354e-04  3.99676840e-04  8.65623310e-05
  7.29652361e-05  9.20773175e-05]",-6.130417242441934,0.0021756729881955185,0.8093673801341721,-0.03840175194884987,"[-0.13973235 -0.11880338 -0.0841276  -0.03790357  0.00224779  0.04146957
  0.08134203  0.13456155  0.17429392  0.20804005  0.21226371  0.17167691
  0.08240169 -0.084833   -0.2829682  -0.35724533 -0.30125979 -0.24532829
 -0.21384685 -0.10664292  0.41315441  1.16064867  1.86810171  1.46819854
 -0.00682986]","[ 7.41401355e-04  2.85777291e-05 -7.68569640e-04  7.36127439e-04
  1.33427194e-04  1.09713269e-03]","[ 0.01054499 -0.00388999 -0.00108034  0.00306543 -0.00365902  0.00129972
 -0.00311866  0.00248556  0.00059391  0.00071725  0.00267983  0.00094863
  0.00093776  0.00507713  0.00175103 -0.00027872  0.00046666 -0.00087654
  0.00546643  0.00049835]",0.08442279008360912,0.8093673801341721,"[ 0.01054499 -0.00388999 -0.00108034  0.00306543 -0.00365902  0.00129972
 -0.00311866  0.00248556  0.00059391  0.00071725  0.00267983  0.00094863
  0.00093776  0.00507713  0.00175103 -0.00027872  0.00046666 -0.00087654
  0.00546643  0.00049835]"
IRM,"[ 2.65672145e-02 -3.16420389e-02 -3.65219023e-02  1.05089894e-01
  5.35364741e-02 -7.24964737e-02  8.95452976e-02 -6.36380105e-02
 -9.95248573e-03 -6.85857013e-02 -6.93003295e-02  2.69499146e-02
  1.76248512e-01 -7.13617200e-02 -1.15212199e-01  1.42392195e-01
  3.35087138e-02 -9.89898177e-02  3.26036989e-02 -1.79455496e-02
 -8.99260739e-02 -8.67626252e-02 -1.21180236e-01  1.86592049e-03
  4.25590518e-02  1.02749674e-01  9.73156735e-02 -6.33912370e-02
 -1.69674059e-01 -4.29075863e-02  1.42323639e-02 -2.16875253e-01
  3.96593288e-02 -2.86642088e-01  1.21341759e+00  1.48985795e+00
  2.81668594e-01  2.26762069e-01 -1.55667998e+00 -8.85293286e-01
  3.54611251e-02  4.14758977e-01  4.30914305e-02 -5.79654134e-01
 -9.75275104e-01 -9.75690593e-01  3.51172578e-01  1.62587120e-01
  2.01242363e-01 -1.02369343e+00 -9.46001310e-02 -2.59943674e-01
  1.91457118e+00  0.00000000e+00]",0.17380945960983257,"[-1.98108618e-04 -5.27322171e-04  2.03028010e-04  7.13515915e-06
  4.90084056e-05  1.93746118e-04]",-5.744979891944333,0.003198798872622183,0.8082936789701591,-0.0382971178064941,"[-0.14409728 -0.11633244 -0.08216823 -0.0443378   0.00563612  0.04444529
  0.08906572  0.13003586  0.16889989  0.20154486  0.21239195  0.16933374
  0.0674453  -0.0880729  -0.28607313 -0.37239302 -0.28961676 -0.22803641
 -0.22743263 -0.14103092  0.42066896  1.17821792  1.8570104   1.49393421
  0.00571804]","[ 2.91766028e-05 -6.76469645e-04 -4.86653660e-04  3.29085473e-04
 -4.66744978e-04  1.53926083e-03]","[ 8.91906670e-03 -5.72923651e-04  1.88291116e-03  6.83538970e-03
  1.02972602e-03 -6.21652721e-04 -3.30583470e-03 -6.44268070e-04
  8.68070615e-04 -7.41710278e-04  1.45083930e-03 -2.13301593e-03
 -4.19224841e-03  3.15600143e-03 -2.75194763e-04  2.40354426e-03
 -1.38556593e-03 -6.47602290e-05  1.37298880e-03  6.17361908e-03]",0.08490007027188232,0.8082936789701591,"[ 8.91906670e-03 -5.72923651e-04  1.88291116e-03  6.83538970e-03
  1.02972602e-03 -6.21652721e-04 -3.30583470e-03 -6.44268070e-04
  8.68070615e-04 -7.41710278e-04  1.45083930e-03 -2.13301593e-03
 -4.19224841e-03  3.15600143e-03 -2.75194763e-04  2.40354426e-03
 -1.38556593e-03 -6.47602290e-05  1.37298880e-03  6.17361908e-03]"
ISRG,"[ 0.01538313 -0.09408066  0.12930683 -0.02998779 -0.082002    0.01756689
 -0.06936634  0.01622798 -0.0941069   0.07928823  0.10934039  0.03341715
  0.01736357 -0.01986361  0.15940077  0.16928409 -0.0461896   0.27870139
  0.03656146 -0.09434961  0.04238357  0.17541963 -0.19402781  0.01893823
  0.22247114  0.16849216 -0.28608355  0.01979219 -0.125693   -0.17150658
  0.100956   -0.15400178  0.04287446  0.15786168 -0.04355752 -0.08276034
 -0.39526296 -0.6477482  -0.8405431  -0.91951841  0.19241679 -0.21887678
  0.38531719 -0.41737809 -0.12912268 -0.55682883  1.23656575  1.82578905
  0.82859809 -0.14180329 -1.33038362  0.59967518  2.68192222  0.        ]",0.1653349765473812,[-0.00065074 -0.00093837  0.00039762 -0.00021402  0.00012485  0.00027538],-5.756959190813901,0.0031607081107262367,0.8080521546599319,-0.03883667256935856,"[-1.40485424e-01 -1.19528736e-01 -8.58517386e-02 -4.16833668e-02
  9.51484914e-04  4.74330785e-02  8.61559810e-02  1.36072909e-01
  1.75100922e-01  2.02694575e-01  2.05193080e-01  1.72680433e-01
  8.56551516e-02 -8.53241218e-02 -2.92617149e-01 -3.44896094e-01
 -2.86617710e-01 -2.34882339e-01 -2.14499929e-01 -1.05979048e-01
  4.05932311e-01  1.17352071e+00  1.89829393e+00  1.50733697e+00
 -2.15420107e-02]",[ 0.00027226 -0.00049864 -0.000791    0.00057283 -0.00032951  0.00139128],"[ 1.02322974e-02 -4.63950150e-03 -2.63497457e-03  4.87540137e-03
 -1.75173268e-03  1.59535572e-03 -3.11775897e-03  6.87494953e-05
 -1.40227358e-03  6.18476575e-04  1.99809817e-03 -7.88663546e-05
 -3.17304634e-03  5.97730888e-03  4.19161662e-03  3.88366255e-03
  1.06925834e-03 -3.60573429e-03  4.04615947e-03  8.49662643e-03]",0.08518160849688929,0.8080521546599319,"[ 1.02322974e-02 -4.63950150e-03 -2.63497457e-03  4.87540137e-03
 -1.75173268e-03  1.59535572e-03 -3.11775897e-03  6.87494953e-05
 -1.40227358e-03  6.18476575e-04  1.99809817e-03 -7.88663546e-05
 -3.17304634e-03  5.97730888e-03  4.19161662e-03  3.88366255e-03
  1.06925834e-03 -3.60573429e-03  4.04615947e-03  8.49662643e-03]"
IT,"[-5.11414098e-02 -9.09467539e-02  1.50517639e-01 -1.97716198e-02
 -1.15287277e-01  6.98132934e-02 -7.77096567e-02 -4.21125724e-02
 -1.30564493e-01  1.10932914e-01  1.27718628e-01  9.55761056e-02
  9.03780210e-03  5.25362557e-02  2.22094648e-01  8.74813946e-02
  4.60874685e-02  2.96715466e-01  7.03790321e-02 -1.83146161e-01
  1.91608975e-02  2.89739525e-01 -6.56238423e-02 -2.56238429e-02
  2.11398601e-01  3.43683370e-02 -3.66863481e-01  1.01356114e-01
  4.94975231e-03 -1.80524247e-01  1.69534095e-01 -1.28134612e-03
 -8.99754879e-04  3.29377592e-01 -5.94602929e-01 -6.56285112e-01
 -6.55280137e-01 -7.50799270e-01 -3.50769851e-01 -9.23082013e-01
  9.13402427e-02 -5.13393961e-01  9.19663662e-01  4.36964030e-01
  6.78858376e-01  2.70280162e-01  7.75576295e-01  1.65410205e+00
  6.75461891e-01  8.79471200e-01 -1.26049358e+00  8.41632695e-01
  6.49994162e-01  0.00000000e+00]",0.17647231860951107,"[ 4.40380193e-04 -5.96464355e-04  5.72658620e-04 -3.19155087e-05
  3.39119866e-05  8.38225673e-05]",-6.118339493562862,0.002202109545880341,0.8066155341269066,-0.038813612410445356,"[-1.39989314e-01 -1.19318781e-01 -8.67337406e-02 -4.01634346e-02
  6.48638395e-04  4.56751388e-02  8.48735390e-02  1.37350457e-01
  1.75662436e-01  2.05303433e-01  2.05249796e-01  1.76621933e-01
  8.98709878e-02 -9.08282011e-02 -2.84815910e-01 -3.44730864e-01
 -2.82296066e-01 -2.44795052e-01 -2.18125099e-01 -8.90876461e-02
  4.29650330e-01  1.16470201e+00  1.89469616e+00  1.48910752e+00
 -2.74151818e-02]","[ 4.79743097e-04 -1.18814658e-04 -8.04196174e-04  7.43177597e-04
  9.45257838e-05  1.19534589e-03]","[ 0.01064564 -0.00632407 -0.00426753  0.00407402 -0.0020869   0.0030055
 -0.00304572 -0.00019482 -0.00233357  0.00227746  0.00452211  0.00218544
 -0.00082627  0.00507763  0.00341924  0.00340866  0.00414277 -0.00309636
  0.00489915  0.00239862]",0.08480266457160666,0.8066155341269066,"[ 0.01064564 -0.00632407 -0.00426753  0.00407402 -0.0020869   0.0030055
 -0.00304572 -0.00019482 -0.00233357  0.00227746  0.00452211  0.00218544
 -0.00082627  0.00507763  0.00341924  0.00340866  0.00414277 -0.00309636
  0.00489915  0.00239862]"
ITW,"[-0.09120041 -0.06062015  0.02130619  0.15075342  0.00273245 -0.08187258
  0.08756207 -0.1022352  -0.13813129 -0.01757155  0.01119535  0.15684015
  0.25516389 -0.0054447   0.06213725  0.10733783  0.10335814  0.03318031
  0.16078182 -0.16018774 -0.13732567  0.14347406 -0.06445895 -0.06868851
  0.21912168  0.07824624 -0.24037201  0.02146887 -0.16887466 -0.18433575
  0.17348877 -0.16579438  0.05108004 -0.0800309   0.71020154  0.97943657
 -0.23613664 -0.23223955 -1.8062384  -1.62237689 -0.01848772 -0.18023279
  0.98972922  0.18001899 -0.08943759 -0.45472128  0.6315618   1.2493051
  0.70921661  0.23274266 -1.17195154 -0.48948334  1.31138208  0.        ]",0.17711810673284775,"[-3.44962708e-04 -1.17674478e-03  3.81628247e-04 -1.48169819e-04
 -1.02177209e-05  4.94092856e-05]",-5.5079387329122,0.00405445609270897,0.805750445957421,-0.03855427590715595,"[-0.14280888 -0.11530839 -0.08352247 -0.04441254  0.00550063  0.04340175
  0.08473321  0.13215586  0.1719212   0.20713671  0.21706965  0.17276496
  0.07991406 -0.09001492 -0.28019115 -0.36422537 -0.27561343 -0.24396691
 -0.23498809 -0.10822052  0.42868574  1.16086122  1.90032923  1.49330657
 -0.01694642]",[ 0.00029543 -0.00061436 -0.00088037  0.00073267 -0.00033851  0.00146315],"[ 0.00947894 -0.00212701  0.00043115  0.00528084 -0.0003455  -0.00144115
 -0.00539706 -0.00066539 -0.00117769  0.00230489  0.00367076  0.00019533
 -0.00269527  0.00424895  0.00261664  0.00362247  0.00218136 -0.00320376
  0.0009569   0.00431429]",0.08504112183641642,0.805750445957421,"[ 0.00947894 -0.00212701  0.00043115  0.00528084 -0.0003455  -0.00144115
 -0.00539706 -0.00066539 -0.00117769  0.00230489  0.00367076  0.00019533
 -0.00269527  0.00424895  0.00261664  0.00362247  0.00218136 -0.00320376
  0.0009569   0.00431429]"
IVZ,"[ 0.04065497 -0.08846653  0.12438009  0.06155559  0.01993964  0.03527618
  0.00844527 -0.14052559 -0.1152731   0.03280778  0.05421475  0.16080441
  0.12924705 -0.00561087 -0.00271964  0.09064471  0.07479655  0.06882079
  0.00615342 -0.04341861 -0.05626891  0.02287231  0.01798698 -0.02612068
  0.0449174  -0.09618363 -0.00581307  0.00564419  0.08077134 -0.10408542
  0.11110452  0.02321649 -0.01944214  0.14177866  0.01077942  0.23595323
 -0.414454   -0.51708643 -0.55778082 -0.77068271  0.22587664 -0.10819799
  0.72864341  0.5708637   0.55095665  0.8042745  -0.04930556  0.26177134
 -0.68886761 -0.45349188 -0.25856781  0.09190391  0.27176701  0.        ]",0.17356897234801208,"[ 5.51744965e-04 -5.14363192e-04  2.22907762e-04  1.88232061e-04
  2.58246967e-05  9.72570123e-05]",-5.632614551595516,0.003579205066836836,0.8085979090339189,-0.03878670432759402,"[-0.14059653 -0.11737487 -0.08307406 -0.04132674  0.00328756  0.04217223
  0.08544834  0.13403169  0.17324229  0.20758473  0.21108056  0.17286792
  0.07511862 -0.09053028 -0.28199074 -0.3612524  -0.29070871 -0.23128434
 -0.22539154 -0.12643486  0.44832629  1.16926082  1.85688561  1.46558926
 -0.00258392]","[ 1.73470342e-04  6.29397252e-05 -6.08739378e-04  5.76179487e-04
  1.84302486e-04  1.22399686e-03]","[ 1.01331145e-02 -4.33296906e-03 -1.68875328e-03  4.76131581e-03
 -1.27616773e-03  2.31858620e-03 -2.73048297e-03  2.92878177e-05
 -9.56784524e-04  1.50007032e-03  4.90589921e-03  2.04737183e-03
  8.84510911e-04  2.71551238e-03 -5.22761275e-04 -2.47652083e-04
  4.54169092e-04 -2.37366348e-04  2.51186866e-03  1.15225874e-03]",0.0844548041463255,0.8085979090339189,"[ 1.01331145e-02 -4.33296906e-03 -1.68875328e-03  4.76131581e-03
 -1.27616773e-03  2.31858620e-03 -2.73048297e-03  2.92878177e-05
 -9.56784524e-04  1.50007032e-03  4.90589921e-03  2.04737183e-03
  8.84510911e-04  2.71551238e-03 -5.22761275e-04 -2.47652083e-04
  4.54169092e-04 -2.37366348e-04  2.51186866e-03  1.15225874e-03]"
J,"[ 0.04446693 -0.1080987   0.2390087  -0.04932505 -0.13476072  0.09292487
 -0.10020409 -0.0537944  -0.15850338  0.10908077  0.16769266  0.05939038
 -0.00503328  0.01313034  0.20330921  0.23707233  0.02248841  0.39505587
  0.01071134 -0.20563569  0.06933009  0.31942285 -0.21487817  0.00919887
  0.25422677  0.07172332 -0.3284292   0.12859166  0.01093843 -0.20208592
  0.18816059 -0.09766467 -0.02263352  0.32479088 -0.43775739 -0.51037813
 -0.69941208 -1.03212172 -0.65679162 -1.10121245  0.44791029 -0.03734444
  0.76466314 -0.04162024  0.04109119 -0.1254132   1.28563652  2.25410638
  0.47388041 -0.13227312 -1.66501997  1.52571848  1.95271036  0.        ]",0.16979227908163474,"[ 4.23594452e-04 -5.59101788e-06 -4.53661190e-05  3.37193416e-04
 -2.08772899e-04 -1.01214629e-04]",-5.922762815956248,0.0026777917018982605,0.8086802295045712,-0.038955913825353274,"[-1.38076406e-01 -1.19998815e-01 -8.72370228e-02 -3.96127603e-02
  6.09976917e-05  4.53407718e-02  8.38814898e-02  1.37331108e-01
  1.77007375e-01  2.04210347e-01  2.04529741e-01  1.74182196e-01
  8.86341776e-02 -8.03489973e-02 -2.86490615e-01 -3.36640634e-01
 -2.88012652e-01 -2.46540334e-01 -2.12271534e-01 -8.57023803e-02
  3.99169845e-01  1.17149557e+00  1.90532724e+00  1.49435033e+00
 -2.54701103e-02]","[ 5.48592365e-04 -5.03284693e-05 -8.32560547e-04  8.08380372e-04
 -1.63977628e-04  1.13189912e-03]","[ 0.01069759 -0.00591667 -0.00385136  0.00396493 -0.00295904  0.0021349
 -0.00359024  0.00087923 -0.00096676  0.00192825  0.00321708  0.00037502
 -0.00184782  0.0062056   0.00525885  0.00281176  0.00110091 -0.0046584
  0.00681038  0.00634616]",0.08485470639507521,0.8086802295045712,"[ 0.01069759 -0.00591667 -0.00385136  0.00396493 -0.00295904  0.0021349
 -0.00359024  0.00087923 -0.00096676  0.00192825  0.00321708  0.00037502
 -0.00184782  0.0062056   0.00525885  0.00281176  0.00110091 -0.0046584
  0.00681038  0.00634616]"
JBHT,"[ 0.08594011 -0.19907256  0.29697569 -0.06162026 -0.12323928  0.12931693
 -0.16581366 -0.06379464 -0.11103015  0.15954228  0.19400356  0.0987874
 -0.0489784   0.01463744  0.18710161  0.23985629  0.01344192  0.45336214
 -0.01510342 -0.11354283  0.07477301  0.22353667 -0.14121022  0.03829654
  0.19824208  0.04486456 -0.26435864  0.00315342  0.0742157  -0.18724173
  0.14967188 -0.02318485 -0.0188397   0.40883417 -0.75096585 -0.81631599
 -0.71547981 -1.06504335 -0.30093041 -1.04597872  0.25889194 -0.40433685
  0.98883318  0.45062903  0.60348973  0.39940309  0.7930279   1.7146027
  0.16840453 -0.2963155  -1.24760515  1.44513501  2.46282756  0.        ]",0.16907068696610691,"[-1.31950314e-04 -2.17292576e-04 -1.38543483e-05 -4.14463662e-05
 -8.12837402e-05 -1.23027478e-04]",-5.744511256948681,0.003200298293030943,0.8095758573778682,-0.03973858933498732,"[-1.36908644e-01 -1.20258763e-01 -8.69903742e-02 -3.86774429e-02
 -1.81106205e-03  4.50699702e-02  8.55221586e-02  1.39184097e-01
  1.77792019e-01  2.05920611e-01  2.02730447e-01  1.74697944e-01
  8.74527771e-02 -7.99216000e-02 -2.86998262e-01 -3.31639112e-01
 -2.90475394e-01 -2.36017466e-01 -2.11575291e-01 -1.00092940e-01
  4.17116585e-01  1.17602189e+00  1.89069544e+00  1.48938938e+00
 -2.17472573e-02]","[ 1.87568567e-04  9.55112492e-05 -7.71584548e-04  6.93955788e-04
  2.85439498e-05  1.11645646e-03]","[ 0.01097833 -0.00690668 -0.00471437  0.00392561 -0.0030792   0.00324618
 -0.00331076  0.00038432 -0.00209103  0.00257663  0.00464032  0.00196093
 -0.000431    0.00504698  0.00354426  0.00198074  0.00076457 -0.00325128
  0.00669622  0.00770132]",0.08481263302980685,0.8095758573778682,"[ 0.01097833 -0.00690668 -0.00471437  0.00392561 -0.0030792   0.00324618
 -0.00331076  0.00038432 -0.00209103  0.00257663  0.00464032  0.00196093
 -0.000431    0.00504698  0.00354426  0.00198074  0.00076457 -0.00325128
  0.00669622  0.00770132]"
