,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BIO,"[-0.25810488 -0.28403918  0.01538468  0.11336368  0.08475347 -0.01100612
  0.06043619  0.19316905  0.03015777 -0.03900457 -0.07673151  0.07817547
  0.13231493 -0.00673343 -0.07755002  0.01495974 -0.07107448 -0.03922587
  0.05658577 -0.15520221  0.11851685  0.07149189  0.02008734  0.0421708
 -0.00997196  0.12212052 -0.16897291  0.1052659   0.14122443  0.09662104
 -0.0060258   0.1165742   0.06193431 -0.27199937 -0.54492047 -0.46223581
  1.09778826  1.42626281 -0.35789559 -1.04673242 -0.96160939  0.13139944
  1.34999765  0.6418136  -0.68484017 -0.46932928  0.32597768  0.35329863
 -0.51363321 -1.02548923  0.81332105  1.63158599 -0.02565188  0.        ]",0.15080827159867385,"[-1.10133280e-04  5.12728400e-04  1.21553857e-05  1.17620251e-04
  1.31138671e-04  2.73815837e-04]",-5.524938593245029,0.003986113458905507,0.8178762851497016,-0.041635099725355125,"[-0.12125472 -0.09557123 -0.06391809 -0.02818336  0.01760723  0.06295759
  0.10243674  0.13866927  0.17005647  0.18583539  0.17405901  0.09298243
 -0.05195967 -0.22409971 -0.34434599 -0.29186892 -0.20037448 -0.20272066
 -0.09322885  0.25979245  0.85200026  1.31473244  1.27557994 -0.08525175
 -0.01348173]","[ 7.58096759e-04  1.33863660e-03 -4.37185317e-05 -3.42192143e-04
  6.20447454e-04 -6.27647374e-06]","[ 5.99373201e-03 -5.87176522e-03 -4.52449558e-03  8.14886541e-03
 -2.00736973e-03  1.15813154e-03 -2.00525853e-03 -3.10713510e-03
  9.31458674e-07  4.09852905e-03  2.47621299e-03 -6.03651291e-04
 -2.87978121e-03  3.35008613e-03 -7.53072166e-05 -1.62200003e-03
 -2.19328091e-03  2.57497832e-03  5.03791255e-03  1.62917425e-03]",0.08700611176695125,0.8178762851497016,"[ 5.99373201e-03 -5.87176522e-03 -4.52449558e-03  8.14886541e-03
 -2.00736973e-03  1.15813154e-03 -2.00525853e-03 -3.10713510e-03
  9.31458674e-07  4.09852905e-03  2.47621299e-03 -6.03651291e-04
 -2.87978121e-03  3.35008613e-03 -7.53072166e-05 -1.62200003e-03
 -2.19328091e-03  2.57497832e-03  5.03791255e-03  1.62917425e-03]"
BK,"[-0.32790019 -0.19639454  0.03894793  0.09344356  0.08672337 -0.06031811
  0.13700536  0.09682776  0.08009957  0.01719035 -0.09769192  0.26313959
  0.18183334  0.04714732 -0.19022316  0.01960053 -0.22241819 -0.02583646
  0.07358801  0.03090941 -0.0583343  -0.03554626  0.09967568 -0.14575987
  0.17315235  0.09715886 -0.10383169  0.21659317 -0.02357052 -0.13848869
 -0.17188863 -0.28014019  0.03058073 -0.16736726 -0.61066424 -0.92307228
  1.02081484  2.25728496  0.44704126 -0.96143507 -1.82616345 -0.27330022
  1.72003409 -0.05918992 -0.06877817  1.11027205  0.5014268  -0.57975034
 -1.81912646 -0.8215996   1.15005063 -0.51956376  1.70638334  0.        ]",0.15504363945015057,"[ 2.13307593e-04  1.54605371e-03 -2.13367457e-04  5.58957155e-04
 -1.32456313e-05  2.96750904e-04]",-5.446787530583479,0.004310128630779174,0.8164471386887718,-0.04078133706367332,"[-0.120673   -0.09607324 -0.06378807 -0.02934502  0.01990284  0.05955731
  0.1035191   0.14077669  0.1691172   0.19440636  0.17641966  0.09612953
 -0.05873022 -0.22435185 -0.35444913 -0.29120497 -0.20059845 -0.18045043
 -0.11853378  0.24114973  0.86556265  1.27646399  1.32480634 -0.08867306
 -0.00987112]",[ 0.00113966  0.00096877 -0.00071202 -0.00069953 -0.00037199 -0.00015892],"[ 0.00629161 -0.00594925 -0.00594465  0.00778472  0.0004619   0.00318495
 -0.00181992 -0.00547675 -0.00103031  0.00500998  0.00072379  0.00133332
  0.00152977  0.00426882 -0.00271174 -0.00479324 -0.00151694  0.00362417
 -0.00109741  0.00616106]",0.0862729319763208,0.8164471386887718,"[ 0.00629161 -0.00594925 -0.00594465  0.00778472  0.0004619   0.00318495
 -0.00181992 -0.00547675 -0.00103031  0.00500998  0.00072379  0.00133332
  0.00152977  0.00426882 -0.00271174 -0.00479324 -0.00151694  0.00362417
 -0.00109741  0.00616106]"
BKNG,"[ 0.01680412  0.01457     0.0508229   0.05321507  0.0814543  -0.00785612
  0.07626898 -0.02033066 -0.08182648  0.11001912 -0.19035425 -0.02761119
  0.1064101  -0.04387175  0.03027736 -0.0518005   0.05379104  0.0313521
  0.00829327  0.00616136 -0.0080592  -0.2269401   0.07423867  0.03771267
 -0.02715083 -0.0096212   0.05643159  0.11263827  0.09897665 -0.08399626
 -0.07233441 -0.20315868  0.16010441 -0.00890685 -0.1043087   0.22709294
  0.10112379  0.11231461 -0.03988818  0.1926791   0.26914048  0.08330374
 -0.24919609 -0.9302153   0.13743196  0.77124364  1.06165911  0.32637696
 -1.72233172 -0.68184689  0.82310904 -0.78597784 -0.42864554  0.        ]",0.14725767277429902,"[-6.41857090e-04  1.35101959e-03 -2.90092622e-06  3.31831518e-04
  2.74336418e-04  4.84044074e-04]",-4.948130851480063,0.007096661253791229,0.8235053911695023,-0.03887423496393647,"[-1.20493561e-01 -9.71576718e-02 -6.39080442e-02 -2.73367276e-02
  1.89047397e-02  5.61068232e-02  9.92093824e-02  1.44362620e-01
  1.64646903e-01  1.82182799e-01  1.71626347e-01  9.09294141e-02
 -4.64076640e-02 -2.27893693e-01 -3.34022801e-01 -2.85793194e-01
 -2.09392452e-01 -1.86731032e-01 -1.10749670e-01  2.12284043e-01
  8.63998225e-01  1.31818978e+00  1.27865657e+00 -9.85502398e-02
 -1.16932668e-03]",[ 0.00067588  0.00130415 -0.000524   -0.00056293 -0.00017326  0.00014164],"[ 6.75380765e-03 -4.76829025e-03 -2.44964188e-03  5.44597052e-03
 -5.83706985e-03  2.29687278e-03  1.46855197e-03 -4.39232673e-05
 -4.38635012e-05 -4.03470629e-04 -1.64854723e-03  1.44126506e-03
  6.56123973e-04  5.36431512e-03 -4.13817090e-04 -4.48836528e-03
 -1.60317672e-03  2.46453816e-03 -1.74560475e-03 -5.85564398e-04]",0.08658451589470821,0.8235053911695023,"[ 6.75380765e-03 -4.76829025e-03 -2.44964188e-03  5.44597052e-03
 -5.83706985e-03  2.29687278e-03  1.46855197e-03 -4.39232673e-05
 -4.38635012e-05 -4.03470629e-04 -1.64854723e-03  1.44126506e-03
  6.56123973e-04  5.36431512e-03 -4.13817090e-04 -4.48836528e-03
 -1.60317672e-03  2.46453816e-03 -1.74560475e-03 -5.85564398e-04]"
BKR,"[-0.19302729 -0.15184696  0.01591914  0.04597483  0.05697267 -0.08247026
  0.0727771   0.11553283  0.06756754  0.03656133 -0.09639961  0.14972209
  0.11994797 -0.03807494 -0.02498347 -0.02609393 -0.00628727  0.06540985
  0.10004652  0.05806669 -0.04554648  0.03952329  0.07918383 -0.04025574
  0.03140601  0.09217653 -0.08695609  0.10325374  0.00823218 -0.0258028
 -0.06568942 -0.15132479  0.00177795 -0.07787607 -0.36935301 -0.47026272
  0.61973582  1.23646455  0.01015088 -0.64907787 -0.66490174  0.13012892
  0.55019831 -0.33204723  0.27658741  0.99360521  0.01563482 -0.75848718
 -0.89354704 -0.35019938  0.85835746  0.4825821   0.71878766  0.        ]",0.1492671222540011,"[ 9.49042290e-04 -7.80660238e-05  6.17735172e-05  1.54407170e-04
 -1.17090105e-04  6.13467163e-05]",-5.261310102736466,0.005188502792360521,0.8192088304018288,-0.040396545346035484,"[-0.121233   -0.09726091 -0.06447431 -0.02974123  0.01831455  0.0604038
  0.103551    0.1414691   0.16894744  0.18924776  0.17296993  0.09171641
 -0.04866325 -0.22681755 -0.33859719 -0.28275314 -0.19746085 -0.18000401
 -0.11483623  0.25131668  0.86245439  1.30143568  1.2924493  -0.08899205
 -0.00803098]","[ 7.39775394e-04  9.90041244e-04 -4.05173486e-04 -4.92883460e-04
 -2.57962993e-05 -2.60419013e-04]","[ 6.54599346e-03 -5.37798018e-03 -4.57744440e-03  6.82766771e-03
 -2.53251753e-03  2.15690026e-03 -8.90778756e-04 -2.35911749e-03
  3.00925167e-05  1.79068797e-03 -6.57104498e-05  1.97640536e-03
  1.16556786e-03  2.83723672e-03 -3.37132973e-03 -2.24770334e-03
 -5.31366809e-04  2.79188836e-03  1.93890735e-03  3.31485802e-03]",0.0865479572096143,0.8192088304018288,"[ 6.54599346e-03 -5.37798018e-03 -4.57744440e-03  6.82766771e-03
 -2.53251753e-03  2.15690026e-03 -8.90778756e-04 -2.35911749e-03
  3.00925167e-05  1.79068797e-03 -6.57104498e-05  1.97640536e-03
  1.16556786e-03  2.83723672e-03 -3.37132973e-03 -2.24770334e-03
 -5.31366809e-04  2.79188836e-03  1.93890735e-03  3.31485802e-03]"
BLK,"[-0.23508526 -0.04682906  0.02887729 -0.00556627  0.05888422  0.06770783
  0.10361903  0.05727804  0.11718749  0.02461832 -0.03944405  0.15554062
  0.09361969  0.00304085 -0.18582908  0.11607837 -0.10673963 -0.03646159
 -0.06761612  0.03818291  0.00666122 -0.153161    0.23935698 -0.06791453
  0.10446235  0.04999263 -0.07977972  0.16380173 -0.02209825 -0.1177488
 -0.15063926 -0.15957861  0.01641787  0.31910882 -0.17206874 -0.97528259
 -0.05232036  1.2010625   1.07070228 -0.13216697 -1.52622662 -0.38336474
  0.95053104 -0.33500777  0.03575225  0.87866959  0.6875244  -0.0261867
 -1.34784364 -1.04796693  0.52817954  0.12524003  1.54834217  0.        ]",0.15507263001632862,"[-1.91494827e-04  1.21572326e-03 -2.85894292e-04  1.59349452e-04
 -1.48590133e-06 -1.01939670e-04]",-5.202112493815951,0.005504923013066774,0.8183476407643432,-0.0393855423878968,"[-0.1208955  -0.09853921 -0.06431272 -0.02557806  0.01919888  0.05873991
  0.10536577  0.14097163  0.17112624  0.18996135  0.17122565  0.09432701
 -0.05917467 -0.21802288 -0.34755122 -0.29147344 -0.21621769 -0.18262588
 -0.10925958  0.22446787  0.88999363  1.29040684  1.31107205 -0.09373543
 -0.00926854]","[ 8.87605969e-04  9.88787582e-04 -6.21316522e-04 -6.64120598e-04
 -8.84536721e-05 -2.16631899e-04]","[ 0.00780093 -0.00478345 -0.00595966  0.00491597 -0.00264321  0.0050895
  0.00046323 -0.00485752 -0.00114982  0.00270374  0.00017946  0.0014545
  0.00105062  0.00457062 -0.0013086  -0.00343303 -0.00247671  0.00194522
  0.00071303  0.00552085]",0.08617960465782513,0.8183476407643432,"[ 0.00780093 -0.00478345 -0.00595966  0.00491597 -0.00264321  0.0050895
  0.00046323 -0.00485752 -0.00114982  0.00270374  0.00017946  0.0014545
  0.00105062  0.00457062 -0.0013086  -0.00343303 -0.00247671  0.00194522
  0.00071303  0.00552085]"
BMY,"[-0.15774754 -0.30544113 -0.0224609   0.08273928  0.03223486 -0.12080572
 -0.03341896  0.22029315 -0.02854843 -0.16107727 -0.15796684 -0.03313212
  0.12321521  0.05682006  0.22053643 -0.29326026  0.13352471  0.1831674
  0.00397461 -0.06351735 -0.0274937   0.05476656  0.09012505  0.05668193
 -0.03217058  0.01756307 -0.13951878  0.08723172  0.01996342  0.23043499
  0.16865267  0.03315032  0.21695071 -1.14216961 -0.92008342  0.37585361
  2.12454239  1.16991559 -1.32382714 -0.26673297 -0.03350529 -0.74794712
 -0.11967668  0.75596978  0.95981846 -0.04003982 -0.55453596  0.36640688
 -0.44905047 -1.20769849  0.54199754  0.80457917 -0.86951608  0.        ]",0.1535365367946294,"[ 1.57382190e-04  2.05583606e-04  9.25890303e-05 -4.56012004e-05
  1.07087622e-04  4.64514533e-05]",-5.6951467769962525,0.0033622436428801146,0.8199312274791034,-0.04186762062036189,"[-0.12215039 -0.0963336  -0.06518107 -0.03106128  0.01511948  0.06392027
  0.10066366  0.13427715  0.16642071  0.18052183  0.17378738  0.09563515
 -0.03403475 -0.24318991 -0.32785086 -0.27246763 -0.20568951 -0.19431445
 -0.10845444  0.25199592  0.86812341  1.32382682  1.26925186 -0.09558412
 -0.01079487]",[0.00061859 0.00093367 0.0003259  0.00010317 0.00048291 0.0003192 ],"[ 3.32491637e-03 -7.03247589e-03 -2.06207230e-03  1.10709713e-02
 -2.77165498e-03 -1.32203369e-03  2.43819537e-04 -7.26573386e-04
 -2.71999085e-03  4.68203133e-05  2.67124501e-03  3.63590705e-03
 -1.83722325e-03  9.37970542e-04 -1.40201471e-04 -1.38665726e-03
 -2.73235498e-03  1.98873381e-03  3.16236634e-03 -1.55726666e-03]",0.08716096732903764,0.8199312274791034,"[ 3.32491637e-03 -7.03247589e-03 -2.06207230e-03  1.10709713e-02
 -2.77165498e-03 -1.32203369e-03  2.43819537e-04 -7.26573386e-04
 -2.71999085e-03  4.68203133e-05  2.67124501e-03  3.63590705e-03
 -1.83722325e-03  9.37970542e-04 -1.40201471e-04 -1.38665726e-03
 -2.73235498e-03  1.98873381e-03  3.16236634e-03 -1.55726666e-03]"
BR,"[-0.18735649 -0.33310052 -0.06233543  0.14174575 -0.04997822 -0.16971286
 -0.04104447  0.17890938 -0.09383796 -0.24016954 -0.19678972 -0.06647226
  0.18641971  0.07935658  0.21055249 -0.36928177 -0.14711426  0.02810828
  0.05389914 -0.06748204 -0.08548084  0.03593737 -0.0833836  -0.05944005
  0.06526127  0.01965094 -0.05724806 -0.02300231  0.0158193   0.16226505
  0.11917874 -0.03755998  0.13289192 -1.34641481 -1.18317808  0.65084267
  2.74382292  1.35615885 -2.00365987 -0.9963647   0.18705878 -0.31274114
  0.45199604  0.75888005  0.25769817 -0.38107112 -0.16054585  0.59466216
 -0.4316431  -0.91155749  0.07630345 -0.80434374  0.48895358  0.        ]",0.1494962457096084,"[-4.31406729e-04  7.77829448e-04 -2.29288817e-04 -7.86932761e-05
  6.72999599e-05 -1.19098148e-04]",-5.64550985978701,0.003533346430524034,0.819324947068775,-0.04212215625860298,"[-0.12303822 -0.09497014 -0.06722071 -0.0325559   0.01501196  0.06230416
  0.0982078   0.13134558  0.16476869  0.17903062  0.1772045   0.09639196
 -0.03517978 -0.24771159 -0.34786117 -0.28603055 -0.20088305 -0.1908875
 -0.11654202  0.2496909   0.83882025  1.30033923  1.28934194 -0.09515771
 -0.00571075]","[ 3.80924238e-04  9.59637679e-04  7.65030749e-05 -3.86372277e-05
  3.31223549e-04  1.39912117e-04]","[ 2.59972666e-03 -7.69479370e-03 -1.34188144e-03  1.27060515e-02
 -2.17588084e-03 -3.20013434e-03 -1.77930146e-03 -1.48597205e-05
 -1.63505106e-03  1.82812333e-03  2.43774050e-03  1.76893354e-03
 -2.91987550e-03  1.96962021e-03  6.50988095e-04 -1.48075275e-03
 -1.78591364e-03  4.99660697e-04 -1.25580177e-03  2.40879254e-03]",0.08734880536672596,0.819324947068775,"[ 2.59972666e-03 -7.69479370e-03 -1.34188144e-03  1.27060515e-02
 -2.17588084e-03 -3.20013434e-03 -1.77930146e-03 -1.48597205e-05
 -1.63505106e-03  1.82812333e-03  2.43774050e-03  1.76893354e-03
 -2.91987550e-03  1.96962021e-03  6.50988095e-04 -1.48075275e-03
 -1.78591364e-03  4.99660697e-04 -1.25580177e-03  2.40879254e-03]"
BSX,"[-1.60546743e-01 -3.53320963e-01 -3.57268778e-02  1.25795106e-01
  2.12344209e-02 -1.91384292e-01 -3.69646710e-02  1.99574745e-01
 -2.86620425e-02 -1.24557266e-01 -6.08730440e-02  5.40816321e-02
  8.84463764e-02  4.37459682e-02  1.62234803e-01 -2.29561273e-01
  3.75560963e-02  1.25539380e-01  1.74698313e-01 -8.91697122e-02
 -1.48223869e-02  3.28443092e-01 -1.60395268e-01  1.89288535e-02
 -4.12626731e-02  9.81830307e-02 -1.49066997e-01  4.30520928e-03
  3.71282815e-02  2.25961523e-01  1.54725691e-01  1.18645017e-01
  5.33386288e-02 -1.05130020e+00 -8.32297764e-01  3.14876460e-01
  2.11295416e+00  1.27002433e+00 -1.61609164e+00 -1.12826292e+00
  7.02065889e-03  1.92327540e-03  5.59460671e-01  1.15450681e+00
  1.76996686e-01 -4.90432087e-01 -1.06949515e+00 -4.89859581e-01
  5.29526053e-01  5.85021290e-02  6.22529720e-01  1.21639622e+00
 -8.52193348e-01  0.00000000e+00]",0.15567362316443545,"[ 4.28056169e-04  9.58223873e-04 -1.19390889e-04  3.41850646e-04
 -7.94809070e-05 -1.04519529e-04]",-5.819868596174995,0.002967995125069963,0.8198739101834776,-0.042322216966804785,"[-0.12245966 -0.09529737 -0.06551451 -0.0330596   0.01503184  0.06301645
  0.10040669  0.1355918   0.17084205  0.18436279  0.17227448  0.09530558
 -0.03722886 -0.23905283 -0.33494949 -0.27761618 -0.18683791 -0.19518249
 -0.10820887  0.29491127  0.82148671  1.31588955  1.2668172  -0.0859914
 -0.01069352]","[ 4.70742704e-04  9.52412294e-04  2.60079648e-04  2.95775897e-05
  7.27321549e-04 -7.62604497e-05]","[ 0.00353196 -0.00674271 -0.0023545   0.01101524 -0.00243751 -0.00216923
 -0.00213255 -0.00040759 -0.00066702  0.00205319  0.00361396  0.00149066
 -0.00317801 -0.00045741 -0.00246624  0.00118016  0.00081227  0.00224935
  0.0044143  -0.00079586]",0.08742210964533279,0.8198739101834776,"[ 0.00353196 -0.00674271 -0.0023545   0.01101524 -0.00243751 -0.00216923
 -0.00213255 -0.00040759 -0.00066702  0.00205319  0.00361396  0.00149066
 -0.00317801 -0.00045741 -0.00246624  0.00118016  0.00081227  0.00224935
  0.0044143  -0.00079586]"
BWA,"[ 2.31487581e-02  1.72344953e-01  7.87588114e-02 -8.51041413e-03
  8.41054370e-02  9.29893197e-02  1.19692503e-01 -1.35372577e-01
 -1.40751107e-02  1.65271231e-01 -7.11696448e-02  6.88418046e-02
  4.23112417e-02 -1.99286694e-04 -1.75709723e-01  1.34446124e-01
 -6.41939470e-02 -5.62519196e-02 -7.16217885e-02  5.33150374e-02
 -1.19959756e-02 -3.15318048e-01  1.46412292e-01 -4.45510968e-02
  7.91843799e-02 -4.52235527e-02  8.90135714e-02  1.72298089e-01
  1.16166969e-02 -2.47365408e-01 -1.97188307e-01 -2.89804264e-01
  9.14385968e-02  5.49227486e-01  2.78161160e-01 -3.97714031e-01
 -9.21451658e-01  9.58115966e-02  1.25521140e+00  5.80119959e-01
 -6.33805645e-01 -2.23366321e-01  2.29405508e-01 -1.05418414e+00
 -4.40395270e-02  1.04839043e+00  1.33130445e+00  2.09983380e-01
 -1.95506500e+00 -5.42010986e-01  6.08821699e-01 -1.53439914e+00
  4.75276032e-01  0.00000000e+00]",0.14465359576083822,"[-1.64580457e-04  4.63303254e-04 -1.73625179e-04  5.22426087e-05
 -1.62665706e-05  1.05917224e-05]",-5.73333140895316,0.00323627788994587,0.8236353056461128,-0.03737540544784938,"[-1.19826398e-01 -9.86938072e-02 -6.37115578e-02 -2.43340325e-02
  2.03264376e-02  5.25029812e-02  1.01535964e-01  1.46363478e-01
  1.69517458e-01  1.87111728e-01  1.67868353e-01  9.40684734e-02
 -5.94659015e-02 -2.16321180e-01 -3.44011733e-01 -2.93525839e-01
 -2.19366484e-01 -1.81277052e-01 -1.13741851e-01  2.00760129e-01
  8.74689292e-01  1.29681241e+00  1.30841482e+00 -1.01883120e-01
 -7.95739062e-04]","[ 8.56486088e-04  1.15441233e-03 -9.60853263e-04 -8.49440841e-04
 -4.11308013e-04 -5.98472056e-05]","[ 0.00846166 -0.00363424 -0.00424412  0.00253749 -0.0058708   0.00585912
  0.00246    -0.00260158 -0.0005929   0.00070889 -0.00170093  0.00108602
  0.00161917  0.006135   -0.00078806 -0.00494106 -0.00128115  0.00205682
 -0.00400771  0.00196135]",0.08608300407429376,0.8236353056461128,"[ 0.00846166 -0.00363424 -0.00424412  0.00253749 -0.0058708   0.00585912
  0.00246    -0.00260158 -0.0005929   0.00070889 -0.00170093  0.00108602
  0.00161917  0.006135   -0.00078806 -0.00494106 -0.00128115  0.00205682
 -0.00400771  0.00196135]"
BXP,"[ 1.35213686e-01 -6.92810420e-03 -4.52780744e-02 -2.09490899e-02
 -6.72563901e-03 -9.55908606e-03 -1.32479557e-01  4.19865448e-02
 -6.31323308e-02 -1.09343016e-01 -2.41788780e-02 -1.36101857e-01
 -7.21189565e-02  6.39333190e-03  2.70009938e-01 -1.62385942e-01
  3.53034480e-01  2.36981180e-01 -1.11384897e-01 -2.72955000e-02
 -4.09402970e-04  8.92222822e-02  7.71655751e-02  1.64121216e-01
 -1.67605975e-01 -3.86536918e-02 -1.48132325e-02 -3.07168523e-02
 -4.04134619e-02  2.31537539e-01  2.38193115e-01  1.53213491e-01
  1.69008914e-01 -5.64371900e-01  7.48354086e-02  8.93431817e-01
  2.25985808e-01 -1.04181573e+00 -7.01778739e-01  1.05070125e+00
  1.01868527e+00 -6.89143216e-01 -1.38735008e+00  6.29947322e-01
  1.01869511e+00 -4.79413351e-01 -9.02171579e-01  2.03672907e-01
  6.24084100e-01 -2.05565076e-01  1.61661960e-01  1.18651258e+00
 -1.68645351e+00  0.00000000e+00]",0.14662881055117544,[-0.00164716  0.00016642 -0.00029795 -0.00094743  0.00036929 -0.00022572],-4.962231116287442,0.006997298616857735,0.825929975392299,-0.0391128793697277,"[-0.1227009  -0.09903201 -0.06598655 -0.02735234  0.0131354   0.05864958
  0.10052573  0.13621953  0.17145736  0.17684238  0.16272945  0.09397459
 -0.03256339 -0.2340827  -0.3133004  -0.26702782 -0.219704   -0.19472435
 -0.10477337  0.25842851  0.86453946  1.34376041  1.2425234  -0.09957983
 -0.00409754]",[0.00013658 0.00077066 0.00034855 0.00021039 0.00081463 0.00012018],"[ 0.00504557 -0.00443668 -0.00040823  0.0060143  -0.0092336   0.00087137
  0.00394803  0.00186262 -0.00232477 -0.00365748  0.00255967  0.00339007
 -0.00283182 -0.00047017 -0.00085569  0.0017425  -0.00045011  0.00112488
  0.0043655  -0.00411435]",0.08714101519905049,0.825929975392299,"[ 0.00504557 -0.00443668 -0.00040823  0.0060143  -0.0092336   0.00087137
  0.00394803  0.00186262 -0.00232477 -0.00365748  0.00255967  0.00339007
 -0.00283182 -0.00047017 -0.00085569  0.0017425  -0.00045011  0.00112488
  0.0043655  -0.00411435]"
C,"[-2.50922581e-01 -1.87754058e-02  2.44537435e-02 -2.49910605e-02
  4.93189985e-02  8.92993482e-02  1.07304241e-01  5.15772074e-02
  1.49213224e-01  2.72333476e-02 -1.90087787e-02  1.78786061e-01
  8.64561971e-02 -1.11010785e-02 -2.22139835e-01  1.61762892e-01
 -1.25213718e-01 -5.30757225e-02 -8.48757449e-02  6.32543412e-02
  2.59086567e-03 -1.62322476e-01  2.72670791e-01 -8.30611046e-02
  1.19285351e-01  5.86035941e-02 -7.90606960e-02  1.57655423e-01
 -4.42811885e-02 -1.44974613e-01 -1.76551266e-01 -1.72101132e-01
 -2.32553506e-02  5.00415733e-01 -6.82493863e-02 -1.14767991e+00
 -3.34599657e-01  1.16596614e+00  1.34868729e+00 -1.04896947e-01
 -1.68709292e+00 -3.44496595e-01  1.01517851e+00 -4.36682065e-01
 -5.65747697e-04  9.99465420e-01  7.10459386e-01 -1.43723550e-01
 -1.31372327e+00 -1.03003660e+00  4.69965210e-01  1.94345472e-01
  2.01497921e+00  0.00000000e+00]",0.15366199758492904,"[-4.13760686e-05  2.07112478e-03 -4.97585784e-04  6.35182770e-04
 -6.67353609e-05  3.26656330e-04]",-5.472926393514209,0.004198926449977058,0.8180233517193423,-0.03911414305300173,"[-0.1209799  -0.09902563 -0.06450282 -0.02495958  0.01932297  0.05860711
  0.10642675  0.14102452  0.17191116  0.19103003  0.17074213  0.09382209
 -0.06144187 -0.21520844 -0.34920644 -0.29279159 -0.21824984 -0.18004748
 -0.10997581  0.22321231  0.8953434   1.28633689  1.31581972 -0.09321692
 -0.00921724]",[ 0.00087036  0.00093916 -0.00069854 -0.00072148 -0.00012622 -0.00032619],"[ 8.35366993e-03 -4.47395058e-03 -6.45071617e-03  4.13341850e-03
 -2.74123412e-03  5.83800896e-03  5.23872595e-04 -5.30267929e-03
 -9.80521860e-04  2.83442099e-03 -4.06885734e-05  1.37871854e-03
  1.42183551e-03  4.66704926e-03 -1.65638719e-03 -3.28229608e-03
 -2.46967436e-03  1.80492149e-03  8.75275712e-04  6.88167588e-03]",0.0860626262843138,0.8180233517193423,"[ 8.35366993e-03 -4.47395058e-03 -6.45071617e-03  4.13341850e-03
 -2.74123412e-03  5.83800896e-03  5.23872595e-04 -5.30267929e-03
 -9.80521860e-04  2.83442099e-03 -4.06885734e-05  1.37871854e-03
  1.42183551e-03  4.66704926e-03 -1.65638719e-03 -3.28229608e-03
 -2.46967436e-03  1.80492149e-03  8.75275712e-04  6.88167588e-03]"
CAG,"[ 0.10217643 -0.1959172  -0.02190942  0.10335473 -0.02187164 -0.18736346
 -0.07737644  0.11843848 -0.17527456 -0.03946983 -0.15265772 -0.21133353
  0.06620234 -0.04848461  0.32436417 -0.29832994  0.12333406  0.06282078
  0.19994354 -0.108079    0.01434579  0.16733712 -0.30371991  0.1175916
 -0.16516229  0.01182102  0.01084273 -0.16384451  0.18747443  0.22870712
  0.20580453  0.17950264  0.06716025 -0.96838585 -0.46887695  1.32443861
  1.51251068 -0.30755915 -2.40729211 -0.81012435  1.97985832  0.86674944
 -0.86081887  0.17082552 -0.11512765 -0.84935935 -0.41822478  0.33889632
  0.85061945  0.43937691 -0.10159232  0.46587216 -2.22909066  0.        ]",0.1453724925415691,"[2.43906537e-04 2.74411954e-05 2.94527803e-04 7.15311373e-05
 1.38583987e-04 1.06292443e-04]",-5.339363613753927,0.004798923707794169,0.8252534962478669,-0.04090089680106193,"[-0.12221716 -0.09592008 -0.06654693 -0.03252453  0.01448879  0.06058318
  0.0962893   0.13883233  0.16651243  0.17300303  0.1703376   0.08989998
 -0.02815581 -0.2425381  -0.32825448 -0.28287614 -0.18586782 -0.19779235
 -0.10381923  0.27101044  0.79894982  1.3409785   1.23758434 -0.09398424
 -0.0017497 ]","[-8.92094527e-05  1.38324973e-03  2.62863895e-04  3.10131891e-05
  8.83298063e-04 -3.02613960e-05]","[ 0.00370644 -0.00588045  0.00064257  0.00947531 -0.00705915 -0.00400036
 -0.00117748  0.00486594  0.0016855  -0.00170535  0.00079136  0.00035612
 -0.0042253   0.00101871 -0.00032493  0.00198065  0.00145166 -0.0001332
  0.00244841 -0.00508495]",0.08783639689809222,0.8252534962478669,"[ 0.00370644 -0.00588045  0.00064257  0.00947531 -0.00705915 -0.00400036
 -0.00117748  0.00486594  0.0016855  -0.00170535  0.00079136  0.00035612
 -0.0042253   0.00101871 -0.00032493  0.00198065  0.00145166 -0.0001332
  0.00244841 -0.00508495]"
