,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
BK,"[ 0.31832037 -0.07691322  0.10197718  0.11643136 -0.18996142  0.09134896
  0.02957434 -0.05365306 -0.03087924  0.12318885 -0.16199067 -0.0311784
  0.06436519 -0.12430237  0.21822572  0.00273667  0.10167944  0.06994986
  0.22114262  0.09439133 -0.18938664  0.05332614  0.03817835 -0.14812337
  0.26652405 -0.10203687 -0.03034889  0.12557982  0.03381506  0.18903883
 -0.07352941 -0.08852479 -0.07763525 -0.88817411  1.46042154 -0.43890367
 -2.23357522  1.5544604   0.84441574 -0.68780984  0.04923852  0.16839075
  0.37074579 -0.81528729 -0.51279317  0.2131034  -0.38177115  0.60691065
 -0.21419263  0.19845362  0.83636533 -0.46367507  0.75296422  0.        ]",0.17056673759234095,"[-4.94330371e-05  4.08301816e-04 -1.14000438e-04 -8.80959974e-06
 -1.57739648e-04  6.34995539e-06]",-5.86131616635651,0.0028474934401831555,0.826478308941091,-0.03976863810115224,"[-0.11662724 -0.09457176 -0.0675039  -0.01990356  0.01818143  0.05597254
  0.09775821  0.14346979  0.15690196  0.17295401  0.15256845  0.06093841
 -0.06173041 -0.24118557 -0.31456109 -0.25098983 -0.17194907 -0.15571709
 -0.0888779   0.34784659  0.88620013  1.22952715  1.13941957 -0.12224668
 -0.00132523]",[-0.00015721 -0.00019563 -0.00013044 -0.00155306 -0.0011545  -0.00064533],"[ 0.00521587  0.00113298 -0.00559358 -0.0015181   0.00130118  0.00375536
 -0.00153622 -0.00126181  0.00188966  0.00155931 -0.00181646  0.00104011
 -0.00167172  0.00108982  0.00112316 -0.00063129  0.00037799  0.00301113
  0.00060186  0.00293587]",0.08523469007985034,0.826478308941091,"[ 0.00521587  0.00113298 -0.00559358 -0.0015181   0.00130118  0.00375536
 -0.00153622 -0.00126181  0.00188966  0.00155931 -0.00181646  0.00104011
 -0.00167172  0.00108982  0.00112316 -0.00063129  0.00037799  0.00301113
  0.00060186  0.00293587]"
BKNG,"[ 0.42038647 -0.05867129  0.10732329  0.19148347 -0.15969661  0.11239
  0.12192906  0.03062349  0.03281953  0.01837134 -0.11489289  0.05243485
  0.02688883 -0.17424877  0.29690399 -0.02268081  0.03911979  0.1385733
  0.252974    0.02967154 -0.23241896  0.01643874 -0.01272931 -0.12051039
  0.29628254 -0.08500689 -0.03606016  0.14616324  0.03585365  0.21279766
 -0.03648955 -0.12595682 -0.08070055 -1.03881305  1.76818259 -0.82077471
 -2.49161105  2.06420155  0.68930813 -0.71017693  0.62238798 -0.15943836
  0.36161973 -1.06959882 -0.98447542  1.07043544 -0.47054023  0.24770294
  0.5746062  -0.1192566   0.35134421 -0.1666228   0.46575682  0.        ]",0.16876372946765097,"[ 4.16968224e-04  2.35036113e-04  1.04022027e-04  7.13775422e-05
 -6.65107572e-05 -4.24409396e-05]",-6.393913758692961,0.0016717007481907794,0.8285865658697568,-0.039621232830840854,"[-0.11654307 -0.0930008  -0.06670097 -0.01917512  0.02098375  0.0583663
  0.09966455  0.1395087   0.15868708  0.17653588  0.15106063  0.0584525
 -0.05663147 -0.24291532 -0.31955942 -0.24469272 -0.16888746 -0.16286956
 -0.09349381  0.34029424  0.8794314   1.2326387   1.14513297 -0.12213738
 -0.00223592]","[-9.75534669e-05 -1.47759971e-04 -6.77326527e-05 -1.47679625e-03
 -1.26444950e-03 -5.78043227e-04]","[ 4.79919040e-03  2.11886490e-03 -6.71412972e-03 -2.19605430e-03
  2.67712747e-03  3.34661087e-03 -1.64622259e-03  1.97584039e-04
  1.04602885e-03  1.43140232e-03 -2.59804042e-03 -2.64633416e-04
  4.09211848e-04  7.74587251e-04  5.28908919e-05  1.21817090e-03
 -4.60245721e-04  1.74244659e-03  1.31782761e-03  2.10219629e-03]",0.08520511335752849,0.8285865658697568,"[ 4.79919040e-03  2.11886490e-03 -6.71412972e-03 -2.19605430e-03
  2.67712747e-03  3.34661087e-03 -1.64622259e-03  1.97584039e-04
  1.04602885e-03  1.43140232e-03 -2.59804042e-03 -2.64633416e-04
  4.09211848e-04  7.74587251e-04  5.28908919e-05  1.21817090e-03
 -4.60245721e-04  1.74244659e-03  1.31782761e-03  2.10219629e-03]"
BKR,"[ 0.44766682 -0.1186164   0.08902297  0.13274239 -0.20339187  0.10953755
  0.1052724  -0.12878497 -0.03637078  0.0331825  -0.06161399  0.01802437
 -0.02871326 -0.14335554  0.21590214 -0.02537354  0.00624382  0.05790541
  0.28484564  0.03803919 -0.2734502   0.05922734  0.02056524 -0.20104653
  0.28012824 -0.20617473  0.05415423  0.17018884 -0.11438937  0.26686396
 -0.04383261 -0.1747284  -0.05114777 -1.19084691  2.00280711 -0.55531876
 -2.70884836  1.84275285  0.90351374 -0.47039584 -0.09059558  0.06364388
  1.15347828 -1.44497512 -1.02052166  0.60943553 -0.5709078   0.70437518
 -0.19279227 -0.02564026  0.96143572  0.78101918  0.0863128   0.        ]",0.16833075692464897,"[ 7.70553980e-04  4.53655660e-04  1.62941851e-04  1.56894820e-04
 -4.46826056e-05  1.36667339e-04]",-6.348390766294219,0.0017495603235590828,0.8291500632807476,-0.040176165010138286,"[-0.11700073 -0.09428251 -0.0677521  -0.01927594  0.02058948  0.05334632
  0.0974672   0.13992491  0.16112575  0.17474177  0.14814038  0.06020733
 -0.06134764 -0.24313434 -0.32252299 -0.25134001 -0.1657035  -0.163407
 -0.09821886  0.34628599  0.88149229  1.21807752  1.14096965 -0.13302918
  0.00328132]","[-4.66546892e-05 -5.54238162e-04  1.01872990e-04 -1.51783743e-03
 -1.40413449e-03 -5.44402340e-04]","[ 0.00441782  0.00286685 -0.00602639 -0.00280199  0.0020816   0.00387433
 -0.00102618 -0.00162252  0.00170843  0.00383827 -0.00357633 -0.00025097
 -0.00085412  0.00055506  0.00133643 -0.00074272 -0.00026996  0.00318098
  0.00397183  0.00134911]",0.0850790674204713,0.8291500632807476,"[ 0.00441782  0.00286685 -0.00602639 -0.00280199  0.0020816   0.00387433
 -0.00102618 -0.00162252  0.00170843  0.00383827 -0.00357633 -0.00025097
 -0.00085412  0.00055506  0.00133643 -0.00074272 -0.00026996  0.00318098
  0.00397183  0.00134911]"
BLK,"[ 0.21454097  0.00937624  0.12605531 -0.02948819 -0.1199634   0.11121416
  0.03909986 -0.0499556  -0.04747524 -0.01788465 -0.08303354  0.1311697
  0.07199818 -0.14575898  0.10596815 -0.01741061  0.08772322 -0.03001386
  0.2599255  -0.18647938 -0.14892638 -0.0586088  -0.00495637 -0.14484244
  0.16785656 -0.03568866  0.04085992  0.08200186  0.01547596  0.1486696
 -0.0192968   0.07727569  0.08698228 -0.62671308  0.75123163  0.07321819
 -1.49013078  0.86385177  1.25277677 -1.01577289 -0.32551591  0.56869886
  0.0431817  -0.52043322 -0.54696225  0.9951613   0.35951524 -0.71956947
  0.15280643  0.05224257  0.13149139 -0.80139578 -0.94060287  0.        ]",0.17395537630297617,"[ 1.47297153e-04 -6.04004373e-05  5.29448622e-05 -5.49369983e-05
 -1.35180021e-04 -1.86453019e-06]",-6.051591891247835,0.0023541115325638193,0.824334662272365,-0.0389572801743236,"[-0.1159916  -0.09778215 -0.06573463 -0.01954956  0.01856255  0.05607835
  0.09742873  0.13767399  0.1602997   0.17958226  0.15292537  0.05960602
 -0.06829584 -0.24168016 -0.31590929 -0.25925441 -0.16880531 -0.18451141
 -0.08311437  0.32802092  0.88165766  1.23369581  1.11899246 -0.11921912
  0.00288085]",[-0.00032477 -0.00030828 -0.00019992 -0.00139109 -0.00071829 -0.00019363],"[ 5.89611069e-03 -1.06322276e-03 -3.97342812e-03  4.03971937e-04
 -5.88494928e-04  4.80542720e-03 -2.34618971e-03 -2.15317091e-03
  2.84432684e-03  6.45137305e-04 -7.64994698e-04  8.78102175e-04
  6.88265712e-04  3.23650281e-03 -2.62254627e-03  3.81246992e-04
  5.26281337e-06  1.35264318e-03 -4.40713430e-04 -1.78494812e-03]",0.08546313680614763,0.824334662272365,"[ 5.89611069e-03 -1.06322276e-03 -3.97342812e-03  4.03971937e-04
 -5.88494928e-04  4.80542720e-03 -2.34618971e-03 -2.15317091e-03
  2.84432684e-03  6.45137305e-04 -7.64994698e-04  8.78102175e-04
  6.88265712e-04  3.23650281e-03 -2.62254627e-03  3.81246992e-04
  5.26281337e-06  1.35264318e-03 -4.40713430e-04 -1.78494812e-03]"
BMY,"[-1.40805502e-01  1.42388399e-02  2.63649704e-02 -2.58247293e-02
  8.92451978e-02  9.08678152e-03 -2.13018044e-02  7.98562561e-02
  3.45631946e-02 -5.12604984e-02  1.12980089e-01  4.85592257e-02
 -1.18075799e-02  4.82237838e-02 -1.87212484e-02 -3.58347069e-02
 -6.32812709e-02 -3.35941311e-02 -1.32051602e-01  1.18425271e-02
  3.29992884e-02 -5.75826191e-02  5.17748421e-03  1.34070137e-01
 -8.05630159e-02  7.60929239e-02 -1.59155559e-02 -2.57456603e-02
  7.35836909e-02 -9.90022886e-02  1.69127059e-02  9.10404795e-02
  2.76896228e-04  4.70208076e-01 -4.37571557e-01 -3.42369221e-01
  9.11488430e-01 -3.02655492e-01 -7.01967107e-01  4.73941404e-01
  6.24278287e-01 -3.74177311e-01 -3.74238918e-01  2.76244444e-01
 -3.05763389e-02  2.59471375e-01  1.53117847e-01 -4.43270075e-01
  2.48966565e-01  4.85029523e-02 -1.37354133e-01 -1.28385806e+00
 -8.48984953e-01  0.00000000e+00]",0.17518955163892094,"[-4.19967001e-04  1.37587501e-04 -1.04476570e-04  1.70302658e-04
 -1.59912444e-05  1.49409957e-04]",-6.257910311200359,0.0019152438814888915,0.8169946968142523,-0.03884358126383186,"[-0.11813259 -0.09737784 -0.06054764 -0.02290011  0.01628429  0.06067542
  0.10040839  0.13624935  0.16846654  0.17462142  0.14975936  0.07111619
 -0.07626895 -0.24187507 -0.32795175 -0.25950428 -0.20487557 -0.1612387
 -0.06104963  0.3291802   0.88459879  1.28991878  1.05999548 -0.10977228
  0.00423089]",[-0.00061746 -0.00026074 -0.00095986 -0.00115169 -0.00061382 -0.000532  ],"[ 0.00883741 -0.00504947 -0.00495055  0.00682306 -0.00374117 -0.00053724
  0.00156527  0.00013554 -0.00069741 -0.00124852  0.00080191  0.00182464
 -0.00057274  0.00230403 -0.00230064  0.00110251  0.00018916  0.00074735
 -0.00142611 -0.00220018]",0.08573615916479932,0.8169946968142523,"[ 0.00883741 -0.00504947 -0.00495055  0.00682306 -0.00374117 -0.00053724
  0.00156527  0.00013554 -0.00069741 -0.00124852  0.00080191  0.00182464
 -0.00057274  0.00230403 -0.00230064  0.00110251  0.00018916  0.00074735
 -0.00142611 -0.00220018]"
BR,"[ 0.15007985  0.07404212  0.14212819  0.00933541 -0.09948086  0.09676816
  0.02246781  0.11589524  0.03265228  0.02500192 -0.17512239  0.12499695
  0.1595718  -0.17440061  0.18015884  0.00742874  0.16058341  0.0487769
  0.20421155 -0.12506349 -0.0702694  -0.07956071 -0.00789126 -0.05782103
  0.18803722  0.10004651 -0.07640876  0.05043937  0.20841806  0.08144959
 -0.05029658  0.14645829  0.02473871 -0.41582058  0.47354197 -0.20322337
 -1.26284444  1.07478904  0.99725035 -1.30118688  0.40120715  0.41594269
 -0.93614195  0.01901004 -0.18888063  0.99588356  0.32953657 -0.83572387
  0.74401089 -0.01627725 -0.27432738 -2.13024296 -0.20871805  0.        ]",0.16838828031241318,"[-1.73396441e-04  2.51951776e-04 -3.12280066e-05  1.55585382e-05
 -2.25367417e-05  1.25073260e-04]",-5.694610103759545,0.003364048553338787,0.8230031662929047,-0.03835183241172498,"[-0.11556682 -0.09691421 -0.0652999  -0.01997932  0.01794977  0.06138532
  0.10010243  0.13942021  0.15624424  0.17972535  0.15742619  0.05786673
 -0.06414194 -0.24002136 -0.30968663 -0.25291158 -0.17419052 -0.17618799
 -0.07423373  0.32680302  0.8847252   1.2494471   1.12428041 -0.10597607
 -0.00405501]",[-0.00039323  0.00020187 -0.00040748 -0.00143282 -0.00051504 -0.00033985],"[ 6.43435638e-03 -1.96237889e-03 -4.68254633e-03  1.06318043e-03
 -2.27080094e-05  4.18881806e-03 -3.08166400e-03 -3.14800236e-04
  2.36969274e-03 -2.27739425e-03  6.57372301e-04  1.74746641e-03
  7.61048039e-04  3.10685898e-03 -2.90099195e-03  1.96959931e-03
 -1.08592413e-04  4.64706364e-04 -4.07845800e-03 -7.95566323e-05]",0.08559493084020081,0.8230031662929047,"[ 6.43435638e-03 -1.96237889e-03 -4.68254633e-03  1.06318043e-03
 -2.27080094e-05  4.18881806e-03 -3.08166400e-03 -3.14800236e-04
  2.36969274e-03 -2.27739425e-03  6.57372301e-04  1.74746641e-03
  7.61048039e-04  3.10685898e-03 -2.90099195e-03  1.96959931e-03
 -1.08592413e-04  4.64706364e-04 -4.07845800e-03 -7.95566323e-05]"
BSX,"[-6.73677341e-02  1.32352021e-01  9.70259094e-02 -7.94752435e-02
 -1.02740220e-02  1.42647805e-02 -2.03348930e-03  8.67421586e-02
  2.35889315e-02  2.01154271e-02 -6.67195598e-02  1.09362007e-01
  1.28342979e-01 -9.08271705e-02  7.73370983e-02  5.46901331e-02
  1.06909660e-01 -3.09624722e-02  5.82068245e-02 -9.40781805e-02
  3.17463426e-03 -9.62183513e-02 -2.86449540e-03  4.29236762e-03
  1.24944548e-01  1.43280785e-01 -3.43585529e-02 -2.80950707e-02
  2.19705137e-01  2.32931395e-02 -8.51889665e-02  1.90944064e-01
  4.07461334e-02  7.62561960e-02 -9.06380908e-02 -4.27656231e-02
 -1.31199000e-01  1.26982818e-01  4.56001720e-01 -7.63067274e-01
  8.50563935e-02  6.48820801e-01 -6.33420226e-01 -3.18596379e-01
  8.28934109e-02  9.80084594e-01 -3.35094381e-02 -7.76090138e-01
  9.09385401e-01 -8.19596673e-02 -2.62854260e-01 -2.55963885e+00
 -7.85460701e-01  0.00000000e+00]",0.17688362405786112,"[ 4.98453516e-04 -3.78262369e-04  3.16824260e-04  2.47968400e-04
 -1.43468976e-05  2.21897360e-04]",-5.637741063722907,0.003560903181157553,0.81851161263471,-0.037774905835250366,"[-1.16488810e-01 -9.87217859e-02 -6.31120847e-02 -2.26370312e-02
  1.71181331e-02  6.07963565e-02  1.00104949e-01  1.38878371e-01
  1.60900802e-01  1.78178446e-01  1.56304784e-01  6.27995707e-02
 -7.04394943e-02 -2.36540180e-01 -3.13911927e-01 -2.60051528e-01
 -1.87491436e-01 -1.71628643e-01 -6.63736156e-02  3.24493273e-01
  8.85147964e-01  1.26296179e+00  1.11013239e+00 -1.02867694e-01
  4.28887149e-04]",[-0.00062605  0.00016919 -0.00057399 -0.00146893 -0.00038707 -0.00035051],"[ 0.00777729 -0.0038251  -0.00413315  0.00406927 -0.00258023  0.00268014
 -0.00165109 -0.00119294  0.00257328 -0.00156946 -0.00036121  0.00238686
  0.00110461  0.00201791 -0.00303522  0.00260297 -0.00034498  0.00053105
 -0.00512127 -0.00188217]",0.08559839566126094,0.81851161263471,"[ 0.00777729 -0.0038251  -0.00413315  0.00406927 -0.00258023  0.00268014
 -0.00165109 -0.00119294  0.00257328 -0.00156946 -0.00036121  0.00238686
  0.00110461  0.00201791 -0.00303522  0.00260297 -0.00034498  0.00053105
 -0.00512127 -0.00188217]"
BWA,"[ 0.47973618 -0.17198536  0.14924705  0.16363541 -0.22009813  0.17329642
  0.05537254 -0.11938831 -0.06921318  0.04044111 -0.08070217  0.04231183
 -0.00945665 -0.13137537  0.24022256 -0.07072406  0.02129494  0.03889275
  0.32226677  0.0244808  -0.30941871  0.04655243  0.03099613 -0.19991955
  0.26540288 -0.23226534  0.03410006  0.20989718 -0.10719456  0.25665655
  0.02357286 -0.16077631 -0.03812032 -1.18991274  1.92208525 -0.55621021
 -2.80108648  1.97727018  1.08932919 -0.55575401  0.06530097 -0.20412321
  0.86823102 -0.99198323 -1.37679378  0.7381595   0.07345218  0.31641883
 -0.55322561  0.23343372  1.20675926  0.36315088 -0.0090685   0.        ]",0.16900993920735885,"[-1.22340697e-05  4.51451684e-05 -2.63738668e-05 -1.16330202e-05
 -4.57160639e-05 -3.22825787e-05]",-6.273152817666983,0.0018862721262482556,0.829812481468821,-0.04067173310379041,"[-0.11564357 -0.09362369 -0.06816466 -0.01732781  0.01901853  0.05366973
  0.09623682  0.14058978  0.16024474  0.1762073   0.14861229  0.06065054
 -0.06026951 -0.24609544 -0.32128402 -0.25281934 -0.16255975 -0.1649903
 -0.10224456  0.34441689  0.88338913  1.22030858  1.13883545 -0.13467475
  0.00158359]","[ 6.73623007e-05 -5.23132219e-04  7.06950872e-05 -1.35283925e-03
 -1.35728193e-03 -4.96612856e-04]","[ 0.00439345  0.00263384 -0.00599042 -0.00307254  0.0024356   0.0043791
 -0.00123353 -0.00115291  0.00104397  0.00302005 -0.00231787 -0.00128044
 -0.00052802  0.00233616  0.00035823 -0.00172272  0.00053187  0.00381599
  0.00274612  0.00109069]",0.08512050936114854,0.829812481468821,"[ 0.00439345  0.00263384 -0.00599042 -0.00307254  0.0024356   0.0043791
 -0.00123353 -0.00115291  0.00104397  0.00302005 -0.00231787 -0.00128044
 -0.00052802  0.00233616  0.00035823 -0.00172272  0.00053187  0.00381599
  0.00274612  0.00109069]"
BXP,"[ 0.00689993  0.16006583  0.13534223 -0.13267411 -0.00887345  0.0177986
  0.01065474  0.10271389  0.04051106 -0.0457999  -0.05805419  0.2271607
  0.12452144 -0.13696974  0.01492484  0.09817185  0.13401705 -0.06894043
  0.17627952 -0.22318721  0.04160065 -0.11212327  0.00395142 -0.0644414
  0.07948306  0.10759083  0.00765629 -0.06305286  0.17518893  0.06047331
  0.02392217  0.19334707  0.11428094 -0.0844018  -0.28849416  0.56164228
 -0.28373805 -0.14904147  1.20049755 -1.15823252 -0.43872878  0.70656284
 -0.64574294  0.06901253 -0.26302193  1.30709657  0.5275224  -1.11244702
  1.19379936 -0.67224794 -0.59100348 -1.88155863 -1.06406192  0.        ]",0.17653801705175834,"[ 1.48615672e-05 -2.06021012e-04  7.72126079e-05 -4.79208651e-06
 -7.60708698e-05  4.94781596e-05]",-5.905141427317629,0.0027253963079874035,0.8200456705433927,-0.037535247737675186,"[-0.11562665 -0.09999204 -0.0630201  -0.02244909  0.01768972  0.06108658
  0.10068092  0.13624129  0.16118436  0.18341099  0.15611284  0.06003182
 -0.07377193 -0.23331487 -0.31205386 -0.2630641  -0.17645863 -0.18594227
 -0.0610065   0.32118775  0.88788744  1.24994168  1.09987717 -0.10728623
  0.00196584]","[-7.50848875e-04  5.45495126e-05 -4.27880531e-04 -1.18800375e-03
 -3.90074827e-04 -1.22008722e-04]","[ 0.00734641 -0.00440558 -0.00236421  0.00359947 -0.0033299   0.00466495
 -0.00262255 -0.00239803  0.00289562 -0.00148611  0.00096986  0.00146216
  0.00200284  0.00372241 -0.00383599  0.00333961 -0.00196146 -0.00020213
 -0.00330566 -0.00257681]",0.08568666822651849,0.8200456705433927,"[ 0.00734641 -0.00440558 -0.00236421  0.00359947 -0.0033299   0.00466495
 -0.00262255 -0.00239803  0.00289562 -0.00148611  0.00096986  0.00146216
  0.00200284  0.00372241 -0.00383599  0.00333961 -0.00196146 -0.00020213
 -0.00330566 -0.00257681]"
C,"[ 5.39157463e-01 -2.24437787e-01  1.22421520e-01  1.99124023e-01
 -2.44179404e-01  1.55198182e-01  6.50164122e-02 -1.70264885e-01
 -7.43265232e-02  8.33769277e-02 -6.96601953e-02 -2.70342962e-02
 -5.12781224e-02 -1.10473999e-01  2.39883327e-01 -5.53324597e-02
 -1.03353170e-04  5.88519812e-02  3.08354221e-01  1.33396717e-01
 -3.29288699e-01  1.09758207e-01  5.89851320e-02 -2.22160576e-01
  2.78061056e-01 -3.03391503e-01  4.87610669e-02  2.16758088e-01
 -1.71577782e-01  2.87223048e-01  1.29479034e-02 -2.59364526e-01
 -9.09722086e-02 -1.35672271e+00  2.28018645e+00 -6.25177980e-01
 -3.11226486e+00  2.07926773e+00  9.49684894e-01 -2.43436028e-01
 -8.07207087e-02 -3.42773458e-01  1.38561199e+00 -1.22583636e+00
 -1.38469811e+00  2.36918089e-01 -2.97552840e-01  1.05960845e+00
 -8.52171698e-01  1.53027484e-01  1.52355193e+00  1.13066468e+00
  5.47679076e-01  0.00000000e+00]",0.16659643715356334,"[ 2.16010818e-04  2.97153870e-04 -3.35256120e-05  8.27749695e-06
 -4.71535253e-05 -4.96456486e-05]",-6.584032940659582,0.0013822634522422308,0.8310398756321126,-0.04116421758055438,"[-0.11630996 -0.09284244 -0.06873643 -0.01777437  0.01932817  0.05201568
  0.09600939  0.14226226  0.16073044  0.17313194  0.14664012  0.0619573
 -0.06015251 -0.24538148 -0.32310936 -0.25102772 -0.163468   -0.15455617
 -0.10478414  0.3546411   0.88599968  1.21469973  1.13999135 -0.14033978
  0.00270349]","[ 9.57544892e-05 -6.74034151e-04  1.47079631e-04 -1.39114147e-03
 -1.62284939e-03 -6.58459996e-04]","[ 0.0039707   0.00374038 -0.00628127 -0.0038936   0.00272576  0.00399321
 -0.00043422 -0.00155093  0.0007102   0.00451383 -0.00305612 -0.00124065
 -0.00196797  0.00128913  0.0024318  -0.0024935   0.00027497  0.00452435
  0.00494337  0.00272742]",0.0850058495360475,0.8310398756321126,"[ 0.0039707   0.00374038 -0.00628127 -0.0038936   0.00272576  0.00399321
 -0.00043422 -0.00155093  0.0007102   0.00451383 -0.00305612 -0.00124065
 -0.00196797  0.00128913  0.0024318  -0.0024935   0.00027497  0.00452435
  0.00494337  0.00272742]"
CAG,"[ 3.59826762e-03  5.12270335e-02  7.75272066e-02  8.52099658e-02
  2.77585278e-03 -8.02274492e-02 -1.43929084e-02  1.42283872e-01
  1.11361416e-01  1.14164241e-01  1.47836843e-02 -1.41071668e-03
  3.33005857e-02 -3.14156862e-03  1.48008505e-01  1.43196391e-01
  1.72506237e-02  2.65408059e-02 -7.85445084e-02  3.14242393e-01
  2.49467467e-02  3.32452340e-02  7.33892900e-02  6.20627892e-02
  1.65951901e-01  3.48044236e-02 -8.41430998e-02 -3.98918397e-02
  2.37399102e-01  5.18338570e-02 -4.37806278e-02 -6.68480987e-02
 -1.79207491e-01  8.70418003e-02  3.66386033e-01 -5.94244873e-01
 -1.92274888e-01  3.26232027e-01 -5.14722099e-01  2.90342870e-01
  6.03943576e-01 -3.33576354e-01  1.33387555e-01 -8.14646960e-01
 -4.69350566e-01  5.61948304e-01 -1.06137592e+00  1.00758350e+00
  1.08910613e+00 -5.78542816e-01  7.22691677e-01 -2.08604048e+00
  7.31659592e-01  0.00000000e+00]",0.18111277889840113,"[ 1.24694478e-04 -4.42507662e-04  2.61084469e-04  1.62946244e-04
  7.38080206e-05  1.72958322e-04]",-5.9237700031796745,0.0026750960220641353,0.819977472151997,-0.038532529426495425,"[-1.17001853e-01 -9.50750129e-02 -6.27690382e-02 -2.50709201e-02
  1.66184328e-02  6.25983079e-02  1.02823876e-01  1.42886515e-01
  1.63949509e-01  1.73146118e-01  1.52338637e-01  6.83113040e-02
 -6.62468833e-02 -2.31209383e-01 -3.20958889e-01 -2.55118468e-01
 -1.98922651e-01 -1.29452076e-01 -6.53118443e-02  3.47249566e-01
  8.95538383e-01  1.26961281e+00  1.11580335e+00 -1.10048874e-01
 -1.16422009e-03]",[-0.00062068  0.00029304 -0.0005405  -0.00133522 -0.00105313 -0.00093637],"[ 7.83670889e-03 -2.53168871e-03 -5.79859019e-03  3.93711509e-03
 -2.00500261e-03  7.52740229e-05  1.06166331e-03  8.47014412e-05
 -2.86780346e-04  3.12391409e-04 -2.16466858e-03  7.83950171e-04
 -1.13368858e-04 -1.05913533e-03  1.73304585e-03  3.09110548e-03
 -1.71418424e-03  2.91895825e-03 -3.54353253e-03  2.12244635e-03]",0.08525052485294947,0.819977472151997,"[ 7.83670889e-03 -2.53168871e-03 -5.79859019e-03  3.93711509e-03
 -2.00500261e-03  7.52740229e-05  1.06166331e-03  8.47014412e-05
 -2.86780346e-04  3.12391409e-04 -2.16466858e-03  7.83950171e-04
 -1.13368858e-04 -1.05913533e-03  1.73304585e-03  3.09110548e-03
 -1.71418424e-03  2.91895825e-03 -3.54353253e-03  2.12244635e-03]"
CAH,"[-0.00567801  0.02443753  0.11881042  0.0324562   0.02685497 -0.03829021
 -0.05973449  0.06920718  0.00209467  0.10810337 -0.02479284  0.04960979
  0.04204442  0.02467292  0.03414961  0.15642229  0.08116073 -0.03702943
  0.0348854   0.13877984  0.03172757  0.02839811  0.07271042 -0.02615474
  0.06791751 -0.02526613 -0.02405688 -0.09592535  0.1308156   0.05226868
  0.11187736 -0.06508825 -0.04757799 -0.01449349 -0.16838496  0.50284471
 -0.07076411 -0.55649563  0.49069013 -0.01414357 -0.59751938 -0.1187781
  0.27367874 -0.01542674 -0.79781222  0.53995424  0.19066854  0.25679256
  0.64170148 -0.68567602  0.28274892 -1.09588714  0.78971337  0.        ]",0.1744711840388169,"[-1.83079505e-04  6.93953170e-05 -5.86276173e-05 -1.24334398e-04
 -4.15098217e-05 -3.98977208e-05]",-6.082054478795751,0.002283480468265545,0.8197858631577708,-0.03877635344771163,"[-0.11605372 -0.0962424  -0.06212177 -0.02387218  0.01527099  0.06034112
  0.0991167   0.14281193  0.16245727  0.17566355  0.15203799  0.06934875
 -0.0731097  -0.23012351 -0.31603873 -0.26092902 -0.18879531 -0.14865836
 -0.06370801  0.3458841   0.89521548  1.25651273  1.09461894 -0.11638379
  0.00181387]","[-7.96360380e-04 -2.50662093e-05 -5.13566471e-04 -9.43414878e-04
 -1.05748654e-03 -6.03635479e-04]","[ 7.58816591e-03 -4.15365646e-03 -2.61849857e-03  4.13301736e-03
 -4.39050108e-03  2.71574574e-03  4.12546106e-04 -2.80226031e-03
  4.35290469e-04  9.14441070e-04  3.81230914e-04 -1.05246803e-04
  6.75457094e-05  2.60223905e-03 -1.92554890e-04  2.00717604e-03
 -2.01761099e-03  1.89434656e-03 -9.14089852e-04  2.34404264e-03]",0.08548002751976348,0.8197858631577708,"[ 7.58816591e-03 -4.15365646e-03 -2.61849857e-03  4.13301736e-03
 -4.39050108e-03  2.71574574e-03  4.12546106e-04 -2.80226031e-03
  4.35290469e-04  9.14441070e-04  3.81230914e-04 -1.05246803e-04
  6.75457094e-05  2.60223905e-03 -1.92554890e-04  2.00717604e-03
 -2.01761099e-03  1.89434656e-03 -9.14089852e-04  2.34404264e-03]"
