,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUMN,"[-2.80426566e-01 -7.69448901e-02  5.79071352e-03  4.21791399e-03
  3.45822284e-02  2.03746798e-02  6.57641569e-02 -1.18723494e-01
 -7.08206863e-02 -1.97677691e-01 -9.70082867e-02  7.73973030e-02
 -1.78045048e-01 -3.17987730e-01 -1.11327218e-01 -8.74153396e-03
  2.82872872e-01  1.92322812e-01 -1.18142927e-01 -9.49357026e-02
  1.07576146e-02  2.50669123e-01  5.14991607e-02 -9.94593460e-03
 -1.89106492e-02 -1.11501014e-03  1.30326486e-01 -5.23820960e-02
 -1.66327644e-01 -3.13582367e-02 -3.14427854e-01 -2.03999586e-02
 -6.58187912e-02 -3.15436142e-01  1.23344106e+00  1.52103679e+00
  1.24347027e+00  1.98110010e+00 -8.57363448e-01  1.80023202e-01
 -1.73699139e+00 -9.91257676e-01 -9.11401879e-01 -8.95909259e-01
 -1.39966884e-01 -9.65054127e-01  1.44635680e-01 -6.25976821e-01
  6.20947208e-01 -5.05625728e-01  9.01387836e-02 -1.84609994e+00
  9.00588685e-01  0.00000000e+00]",0.15902995714886373,"[-1.37408067e-03  5.27925307e-04 -5.13660094e-04 -3.73485506e-04
  3.00952387e-05  2.66074926e-05]",-5.34295541716029,0.004781717835826226,0.8035668220410668,-0.037782823656383704,"[-0.14191322 -0.11849407 -0.08019051 -0.04085807  0.00450834  0.04409706
  0.09011677  0.12582813  0.16908616  0.20258052  0.1982174   0.15641982
  0.06826365 -0.09401169 -0.25973385 -0.34255965 -0.29929009 -0.24066513
 -0.21683957 -0.0944115   0.44148352  1.15496671  1.80832363  1.51237701
  0.014378  ]","[ 1.45755378e-04 -3.96022965e-04 -9.27300798e-04 -5.65231771e-04
 -7.06499620e-05 -1.07260221e-03]","[ 0.00970177  0.00223569  0.0022938   0.00672012  0.00283192  0.00057014
 -0.00039435 -0.00516226 -0.00331449 -0.00523324 -0.00048866  0.00077629
 -0.00356179  0.00172638 -0.00252005  0.00217956 -0.00117393  0.00147299
 -0.00230623  0.00057618]",0.08444883201582584,0.8035668220410668,"[ 0.00970177  0.00223569  0.0022938   0.00672012  0.00283192  0.00057014
 -0.00039435 -0.00516226 -0.00331449 -0.00523324 -0.00048866  0.00077629
 -0.00356179  0.00172638 -0.00252005  0.00217956 -0.00117393  0.00147299
 -0.00230623  0.00057618]"
LUV,"[-1.38406973e-01  6.29685853e-02  2.08895834e-01 -1.36085980e-01
  1.29111905e-01  1.36559965e-01 -1.73259077e-01  5.08554545e-02
  6.17898625e-02 -1.76472785e-01 -1.13463504e-01  9.39243845e-02
 -2.49854103e-03 -1.33906306e-01  2.17918150e-01 -1.16381358e-01
  1.69264089e-01  1.23902739e-01  2.96174089e-02 -5.82671770e-02
 -1.61291753e-02 -4.66545572e-02  1.29319200e-01  3.89467346e-04
  2.23245434e-01 -1.21738241e-01  2.25608893e-01 -1.61572710e-01
  1.67287013e-01 -1.46949023e-01 -6.70080437e-02 -1.24860198e-01
 -4.13227345e-02 -2.71756120e-01  1.78446036e+00  2.14134312e+00
  6.87373448e-01  6.62747941e-01 -1.93795845e+00 -1.48165589e+00
  9.33820130e-02  6.30204781e-01  9.15725797e-01  6.75720427e-01
 -8.38102794e-01 -1.37469335e-01 -1.90287537e-01  4.16155476e-01
 -5.47196566e-01 -1.05654723e+00 -4.23742346e-01  8.32366438e-01
  1.13601875e+00  0.00000000e+00]",0.16216300503038245,"[ 5.07899680e-04 -6.58808542e-04 -6.73222252e-05  3.96561229e-04
  1.15537971e-05 -3.01461700e-04]",-5.0194324251392315,0.006608276336638733,0.8065618062415675,-0.03639384275797752,"[-0.13729867 -0.12160734 -0.0777318  -0.03811188 -0.00232691  0.05024176
  0.09411213  0.12776384  0.16735028  0.20282609  0.20484021  0.16722322
  0.0881067  -0.09951697 -0.26828968 -0.3492522  -0.28680723 -0.23731845
 -0.21914185 -0.14171131  0.45601627  1.15204808  1.86676793  1.48930777
  0.01925748]",[-0.00027407  0.00058461 -0.00132444  0.00028952 -0.0003558  -0.00107409],"[ 0.00981186  0.00383018  0.00410104  0.00530028 -0.00100353 -0.00262649
 -0.00506078  0.00051362  0.00154974 -0.0001835   0.00380659 -0.00112358
 -0.00116319 -0.00014617  0.00115439 -0.00129222 -0.00257189 -0.00018516
  0.00475188  0.00136268]",0.0842785246624425,0.8065618062415675,"[ 0.00981186  0.00383018  0.00410104  0.00530028 -0.00100353 -0.00262649
 -0.00506078  0.00051362  0.00154974 -0.0001835   0.00380659 -0.00112358
 -0.00116319 -0.00014617  0.00115439 -0.00129222 -0.00257189 -0.00018516
  0.00475188  0.00136268]"
LVS,"[-2.27477055e-01  1.98997101e-02  7.56798556e-02 -1.51855436e-01
  4.85275341e-02  1.20453561e-01 -7.03507424e-02 -1.69205013e-01
 -8.36218493e-02 -1.71123275e-01  5.76090308e-02  1.02578855e-01
  5.91254353e-02 -2.85931933e-01  1.25110119e-01 -9.08034713e-02
  2.18630943e-01  8.89345926e-02  1.13254532e-02 -6.19168456e-02
  6.78838223e-02  3.19588777e-02  1.20750221e-01  3.18206091e-02
  1.80023569e-04 -1.05169835e-02 -5.17820385e-02 -1.81006135e-02
  2.93384150e-02  7.67540395e-03 -2.02292015e-01 -1.09089276e-02
 -1.69601037e-01 -2.95106396e-01  1.04738467e+00  1.50696664e+00
  3.47183159e-01  5.75554553e-01 -1.19626260e+00 -3.72591158e-01
 -2.22538420e-01  1.15369656e-01 -2.92333813e-01 -1.23937962e+00
 -4.15488606e-01 -1.13674234e+00  1.57463162e+00  1.36580241e+00
  1.11847785e+00  3.77789787e-01 -4.94949061e-01  4.36250487e-01
  9.89191444e-01  0.00000000e+00]",0.16394508967953253,"[ 1.19246236e-03 -8.12573617e-04  7.94350126e-04  2.87649399e-05
  3.57838730e-04  2.82197781e-04]",-5.008819710057046,0.0066787815547321985,0.8046834492931202,-0.03683139338891252,"[-1.40262967e-01 -1.22062161e-01 -7.98658061e-02 -3.83507737e-02
  6.70215813e-04  4.28986637e-02  8.91708094e-02  1.27371442e-01
  1.74826999e-01  2.03629582e-01  2.07998210e-01  1.58412782e-01
  8.19066208e-02 -9.80843355e-02 -2.64799808e-01 -3.52699909e-01
 -2.87725296e-01 -2.37219209e-01 -2.08405898e-01 -1.28226891e-01
  4.56279769e-01  1.16114098e+00  1.81017787e+00  1.50897350e+00
  1.57104958e-03]","[ 1.23652788e-04  2.05548456e-04 -8.33182740e-04 -1.59042879e-04
 -4.05866461e-05 -1.35747091e-03]","[ 9.78362600e-03  1.54716624e-03  2.22344449e-03  4.12381031e-03
 -1.26490020e-03 -6.00064656e-04 -1.91081004e-03 -5.18656720e-04
  8.39318674e-05 -3.46098358e-03 -1.54721390e-03 -1.55351761e-04
 -4.05558524e-03  5.37108645e-03  3.85939329e-03  3.61647304e-03
  1.11832908e-03 -3.90963114e-04  4.01485868e-03  4.52703870e-04]",0.08431135981819679,0.8046834492931202,"[ 9.78362600e-03  1.54716624e-03  2.22344449e-03  4.12381031e-03
 -1.26490020e-03 -6.00064656e-04 -1.91081004e-03 -5.18656720e-04
  8.39318674e-05 -3.46098358e-03 -1.54721390e-03 -1.55351761e-04
 -4.05558524e-03  5.37108645e-03  3.85939329e-03  3.61647304e-03
  1.11832908e-03 -3.90963114e-04  4.01485868e-03  4.52703870e-04]"
LYB,"[-0.00298862 -0.01800674 -0.17890795  0.13682043 -0.04899898 -0.02860472
  0.12825693  0.02475932 -0.05902559 -0.02841919  0.06033403  0.00389451
 -0.06392482 -0.01997544 -0.17889891 -0.06274975  0.0232889  -0.03242906
 -0.10075931 -0.05510713 -0.04841953  0.14328239 -0.04333613 -0.07185295
 -0.09966481  0.04367264  0.01695415  0.14861419 -0.23631589  0.05584975
 -0.10838766  0.09047893 -0.03866456  0.12776955 -1.1320261  -1.11396498
 -0.21665507  0.17183415  0.75330789  0.55153394 -1.01965302 -1.60917213
 -0.61294731 -0.70080437  1.25767727  0.37820247  0.26717711 -0.57499874
  0.20506394  0.01357873  0.45161686 -1.4201137   0.36806764  0.        ]",0.1567274220821433,"[ 3.00325010e-04  5.11454799e-04  7.82046515e-05  2.03699663e-05
 -2.66880851e-05  1.85901392e-04]",-6.146704676726763,0.0021405238788073894,0.8094175799172753,-0.037149797419504645,"[-0.14611701 -0.11519768 -0.08221174 -0.04122332  0.00568407  0.04855731
  0.09032191  0.1326351   0.17585099  0.1997831   0.20294446  0.17309744
  0.06448014 -0.09668675 -0.28152069 -0.3647412  -0.29758178 -0.23699938
 -0.22320038 -0.10581828  0.4239247   1.14122155  1.79672271  1.51280617
  0.00497303]","[ 6.68874359e-04 -6.49941261e-04 -7.20693717e-04 -1.59320426e-05
  2.31463107e-04 -8.92459675e-04]","[ 0.01101395 -0.00531297 -0.00536522  0.00210665 -0.00274786  0.00446169
  0.00079356 -0.00264316 -0.00482582 -0.00412173  0.00021508  0.00424564
 -0.00035525  0.00191567 -0.00211396  0.00110631  0.00070777  0.00212589
 -0.00025489 -0.00062546]",0.08443036074397196,0.8094175799172753,"[ 0.01101395 -0.00531297 -0.00536522  0.00210665 -0.00274786  0.00446169
  0.00079356 -0.00264316 -0.00482582 -0.00412173  0.00021508  0.00424564
 -0.00035525  0.00191567 -0.00211396  0.00110631  0.00070777  0.00212589
 -0.00025489 -0.00062546]"
LYV,"[-9.04334939e-02  6.17786519e-02 -8.91725612e-02  4.55930796e-02
  6.10926861e-04  1.72618137e-02 -1.02684962e-01  1.10369206e-02
 -3.70868769e-02  7.91621685e-03  5.91452105e-02  9.03615277e-02
 -6.95602720e-03 -4.67243215e-02  1.83484855e-02 -1.52019577e-01
 -4.11628963e-02  8.80655766e-02 -3.22648108e-02 -1.28806221e-01
 -1.43665700e-01  1.74688792e-01  1.70826108e-02 -1.65915751e-01
  1.73853795e-02  3.45749113e-02  1.05252092e-01  4.09948550e-02
 -1.22780255e-01 -8.80226117e-02 -1.93677488e-01  4.13797838e-02
 -1.49244276e-01  1.26080728e-01 -5.13763657e-01 -2.74951867e-01
 -2.30195416e-01 -3.28711042e-02 -2.65931870e-01 -6.27625306e-01
 -4.71644797e-01 -1.10195615e+00  5.25945530e-01  9.88744018e-02
  1.12091862e+00  4.53086217e-01  4.94349436e-01  5.82165383e-01
  1.98681411e-01  2.35768872e-01 -7.60439229e-01 -1.37508541e+00
  4.21422586e-01  0.00000000e+00]",0.16227690170524198,"[ 5.73655303e-04  3.89952461e-04 -1.96110884e-05 -4.80401289e-04
 -1.82115999e-04 -1.16114376e-04]",-5.570091404160638,0.0038101321547437347,0.8075734963098493,-0.036394825158151005,"[-1.43959814e-01 -1.17429745e-01 -8.08856450e-02 -4.04534443e-02
 -9.61997113e-04  4.84728408e-02  9.07803943e-02  1.34321386e-01
  1.75248435e-01  2.03249038e-01  2.04982939e-01  1.72138461e-01
  7.62618421e-02 -1.02014896e-01 -2.85729505e-01 -3.55685705e-01
 -2.89973597e-01 -2.45887954e-01 -2.36141473e-01 -1.01465396e-01
  4.36060227e-01  1.11939888e+00  1.81982496e+00  1.51046763e+00
  1.10510344e-02]",[ 0.00032808 -0.00028858 -0.00114705 -0.00021369  0.00013257 -0.00120204],"[ 1.09721991e-02 -3.40409109e-03 -2.90352424e-03  2.27861062e-03
 -3.30045823e-03  1.64507516e-03 -2.58981765e-03 -9.78381655e-04
 -3.47756265e-03 -9.97726254e-04  2.43303298e-03  3.92245310e-03
 -5.65209202e-05  2.27212079e-03  1.62804220e-03  9.00422516e-04
  1.30568109e-03 -1.26520664e-03 -6.08249798e-04 -6.01734804e-04]",0.08416959821075377,0.8075734963098493,"[ 1.09721991e-02 -3.40409109e-03 -2.90352424e-03  2.27861062e-03
 -3.30045823e-03  1.64507516e-03 -2.58981765e-03 -9.78381655e-04
 -3.47756265e-03 -9.97726254e-04  2.43303298e-03  3.92245310e-03
 -5.65209202e-05  2.27212079e-03  1.62804220e-03  9.00422516e-04
  1.30568109e-03 -1.26520664e-03 -6.08249798e-04 -6.01734804e-04]"
MA,"[ 0.03933555  0.06191811 -0.07515501 -0.02155274  0.06106316 -0.05112774
 -0.07104582  0.11018598  0.07785509  0.00249355  0.05170041  0.03099839
  0.094576    0.01185692  0.16257967 -0.17525999  0.04758418  0.10992878
 -0.01436855 -0.10676141 -0.13954777  0.16821446 -0.08088105 -0.18098916
  0.04008424 -0.1090654   0.063638   -0.05867643 -0.03480315 -0.11645456
 -0.09635048 -0.01791597 -0.05198817  0.13918544 -0.08540459  0.24833867
 -0.13647666 -0.03950939 -0.74373847 -0.98872222 -0.53438952 -1.06749613
  0.72595339  0.1902136   1.2831819   1.15382263  0.53248897  0.78879119
 -0.58494864  0.03168893 -0.61417798 -0.16041057 -0.35080641  0.        ]",0.16563327523580743,"[ 9.36389748e-04  1.02182796e-03  5.17104799e-05  3.53402628e-04
 -4.04245293e-05  3.06752257e-04]",-5.4160168326255365,0.004444815880315193,0.810310134467118,-0.03636489443824838,"[-1.43729469e-01 -1.18814994e-01 -7.94383737e-02 -4.20881706e-02
  4.36995538e-05  5.16323518e-02  9.49144689e-02  1.34523824e-01
  1.74570948e-01  2.00473151e-01  2.09242836e-01  1.75656242e-01
  8.52848056e-02 -1.02668429e-01 -2.79130644e-01 -3.53782359e-01
 -2.89509831e-01 -2.44758827e-01 -2.35136824e-01 -1.04570866e-01
  4.18385438e-01  1.11795859e+00  1.82261078e+00  1.48738202e+00
  8.09854543e-03]","[ 3.02023243e-05 -5.73175421e-05 -1.31143974e-03  1.45809201e-04
 -3.38822265e-05 -9.03644659e-04]","[ 0.01103668 -0.00205583 -0.001369    0.00265031 -0.00324969  0.0003601
 -0.00359145 -0.0011605  -0.00340091 -0.00058317  0.00261976  0.00441832
  0.00200117  0.00234376  0.00225695 -0.00136748  0.00085632 -0.00082462
  0.00282414 -0.00285428]",0.08439372455421637,0.810310134467118,"[ 0.01103668 -0.00205583 -0.001369    0.00265031 -0.00324969  0.0003601
 -0.00359145 -0.0011605  -0.00340091 -0.00058317  0.00261976  0.00441832
  0.00200117  0.00234376  0.00225695 -0.00136748  0.00085632 -0.00082462
  0.00282414 -0.00285428]"
MAA,"[ 6.54678661e-03 -1.42782660e-01  1.16755668e-01 -7.73727416e-02
  4.91197819e-02 -9.19454952e-02 -3.35876301e-04 -7.87416994e-02
  7.13941575e-02  1.52653276e-01 -2.19174066e-01 -7.37926749e-02
 -1.22512734e-01  1.78460318e-01  3.37269395e-02  2.07580233e-01
 -1.11398392e-01  2.17175516e-02  8.95437482e-02  1.34702972e-01
  1.62176749e-01 -7.34723544e-02 -1.13591652e-01  1.54020740e-01
  1.02619632e-01 -5.92644251e-02 -1.29582645e-01 -2.47582018e-01
  1.13581080e-01 -2.48798597e-02  2.93079871e-01 -7.98636345e-02
  2.71517069e-01 -5.27217939e-01  9.15074992e-01  4.58074658e-01
  9.47205417e-01  7.11421450e-01  6.38130730e-01  1.14483265e+00
  5.96082537e-01  1.74347584e+00 -5.78512923e-01  6.93096093e-01
 -1.65222685e+00 -1.36686055e-01 -1.25222605e+00 -4.81987521e-01
 -1.03412223e+00 -7.47662128e-01 -4.41772810e-01  4.00482996e-01
 -8.87654918e-01  0.00000000e+00]",0.164736703825367,"[-8.58571053e-04 -6.33667577e-04 -2.59290657e-04  5.86345253e-04
  7.63590040e-06  1.96535553e-04]",-5.019021692573112,0.006610991128424639,0.8096186676958509,-0.038358509995731135,"[-0.13971349 -0.11997024 -0.08006817 -0.04350291  0.00263559  0.04569837
  0.09517087  0.14021849  0.16433159  0.19543104  0.20013169  0.18435453
  0.07779738 -0.08068693 -0.29113734 -0.35960527 -0.27970869 -0.2154204
 -0.1920298  -0.14239348  0.40869869  1.19223859  1.85715131  1.4923783
 -0.00708454]",[-0.00053097  0.00039701 -0.00091259  0.00121206 -0.00035834 -0.00021118],"[ 9.09380281e-03  1.04372846e-03 -7.53969610e-04  5.76960123e-03
 -9.83999868e-04  4.41700467e-03  2.66283048e-03  2.06019524e-03
  5.32075099e-03 -4.24070062e-03  3.90565322e-03 -3.46332820e-03
 -1.43686376e-03 -3.34175675e-03 -2.09518424e-03 -1.94746623e-03
 -2.03501885e-03 -4.92825542e-05  4.04302854e-03 -4.92828324e-03]",0.08458147951798232,0.8096186676958509,"[ 9.09380281e-03  1.04372846e-03 -7.53969610e-04  5.76960123e-03
 -9.83999868e-04  4.41700467e-03  2.66283048e-03  2.06019524e-03
  5.32075099e-03 -4.24070062e-03  3.90565322e-03 -3.46332820e-03
 -1.43686376e-03 -3.34175675e-03 -2.09518424e-03 -1.94746623e-03
 -2.03501885e-03 -4.92825542e-05  4.04302854e-03 -4.92828324e-03]"
MAR,"[ 0.06820516  0.11091665  0.01157285 -0.07971361  0.08876073 -0.0161456
 -0.13363614  0.14440621  0.11931094 -0.03483114  0.0525923   0.02740157
  0.13986693  0.00727711  0.26361548 -0.1795142   0.08378099  0.07446672
  0.02744398 -0.0915396  -0.14298933  0.03894787 -0.02219279 -0.17297039
  0.08103469 -0.11289142  0.08563744 -0.07811513  0.06903141 -0.13300121
 -0.03035554 -0.07104155 -0.07301465  0.0329743   0.37386249  0.74431027
 -0.2050479  -0.29769295 -1.2627199  -1.5383642  -0.02085821 -0.41578622
  1.31879191  0.62613193  0.82700655  1.11790491  0.39564833  1.05231038
 -0.65655101  0.104048   -0.53555511  1.09780147 -0.20715541  0.        ]",0.16592232667811002,"[3.65765550e-05 5.75785113e-05 3.98845774e-05 1.55986798e-04
 1.49103800e-04 1.37059648e-04]",-5.412795349892121,0.004459157866754311,0.8109189519612511,-0.03588306015053089,"[-1.41753359e-01 -1.20134194e-01 -7.87182428e-02 -4.13477395e-02
 -1.66166375e-03  5.29331030e-02  9.62131710e-02  1.33458510e-01
  1.74230978e-01  2.00186239e-01  2.10820457e-01  1.75551299e-01
  9.12269253e-02 -1.02520738e-01 -2.76214565e-01 -3.56348937e-01
 -2.86399585e-01 -2.42887934e-01 -2.35095502e-01 -1.25293803e-01
  4.29521679e-01  1.11742984e+00  1.83142785e+00  1.48692382e+00
  9.24686634e-03]","[-4.35001787e-05  2.65235784e-04 -1.36703832e-03  3.90606631e-04
 -1.71994654e-04 -9.94611670e-04]","[ 1.07099368e-02 -6.35579084e-04  4.99022169e-05  2.54115484e-03
 -3.94690457e-03 -1.05768515e-03 -5.16376668e-03  3.86827402e-04
 -1.48011406e-03  1.01946388e-03  3.76558594e-03  3.22358102e-03
  1.99893838e-03  1.66297814e-03  3.19002772e-03 -1.60872530e-03
  1.00500612e-03 -7.01777583e-04  6.15408154e-03 -2.53236939e-03]",0.08436116936042623,0.8109189519612511,"[ 1.07099368e-02 -6.35579084e-04  4.99022169e-05  2.54115484e-03
 -3.94690457e-03 -1.05768515e-03 -5.16376668e-03  3.86827402e-04
 -1.48011406e-03  1.01946388e-03  3.76558594e-03  3.22358102e-03
  1.99893838e-03  1.66297814e-03  3.19002772e-03 -1.60872530e-03
  1.00500612e-03 -7.01777583e-04  6.15408154e-03 -2.53236939e-03]"
MAS,"[-0.06901597  0.08854356 -0.07293803  0.07873432 -0.04379052  0.02568779
  0.00454878  0.03913504 -0.05182202 -0.13085474  0.11190828  0.04883141
 -0.00382789 -0.19024858 -0.0773653  -0.08565765  0.13205439  0.01727094
 -0.08891416 -0.11001165 -0.15316211  0.08696171  0.10475799 -0.14581443
 -0.09842976  0.11223776  0.14278782  0.15958085 -0.13299713 -0.00472239
 -0.26298486  0.02182138 -0.22179146  0.14437806 -0.26893246  0.00841644
 -0.33272968  0.03714332 -0.59034251 -0.79807588 -0.79905928 -1.2567842
  0.50118756 -0.18620099  0.91240038 -0.20119552  0.31396718 -0.17049323
  0.95460144  0.69250627  0.42987872 -0.65602963  0.54217894  0.        ]",0.16868283381950847,[-0.00108005 -0.00022982 -0.00053995 -0.00042861 -0.00046446 -0.00018698],-5.0779525752970445,0.0062326568569810855,0.8080251602915168,-0.036130384739384076,"[-0.14357652 -0.11666106 -0.08195839 -0.04021685  0.00220815  0.0492162
  0.09037208  0.12900922  0.17745093  0.20170231  0.20511025  0.16398673
  0.07025515 -0.09756693 -0.27279207 -0.3597468  -0.29688983 -0.24281254
 -0.23797189 -0.11506552  0.45225855  1.12159654  1.79032117  1.52639955
  0.01397384]",[ 0.0007174  -0.00030891 -0.00088743 -0.00040986  0.00011198 -0.00140527],"[ 0.01104587 -0.0025963  -0.00212951  0.00197791 -0.00300399  0.00084053
 -0.00315691 -0.0020236  -0.00400073 -0.00110598  0.0015985   0.00344538
 -0.00177454  0.00181407 -0.00060345  0.00295219  0.00252654  0.0018873
  0.0014305  -0.00029147]",0.08420032574376478,0.8080251602915168,"[ 0.01104587 -0.0025963  -0.00212951  0.00197791 -0.00300399  0.00084053
 -0.00315691 -0.0020236  -0.00400073 -0.00110598  0.0015985   0.00344538
 -0.00177454  0.00181407 -0.00060345  0.00295219  0.00252654  0.0018873
  0.0014305  -0.00029147]"
MCD,"[-0.02675881  0.04572978 -0.0263071   0.00614147  0.01968847 -0.0090192
 -0.12902238  0.09474794  0.05630337  0.08214847 -0.01105398  0.03260094
  0.06560013  0.0865391   0.09545673 -0.08463592 -0.11740244  0.13071362
  0.01209943 -0.071312   -0.12080341  0.13795259 -0.04726163 -0.10786359
  0.11686682 -0.07575994  0.12622117 -0.08919765  0.06514071 -0.14582158
 -0.07337114 -0.02347137 -0.01483864  0.13217876 -0.03975892  0.09334576
 -0.27531485 -0.336515   -0.56462195 -0.93985399  0.14358854 -0.31396874
  0.83804356  0.69487857  0.63551135  0.82211867 -0.10975813  0.30822369
 -0.65249989 -0.2259454  -0.76901357 -0.9671924  -0.55225032  0.        ]",0.16378243123918257,"[ 1.83592630e-05  4.85584203e-04 -2.07576256e-04 -1.69964365e-04
 -1.41905156e-04 -2.16106009e-04]",-4.972231924087806,0.0069276687361376965,0.8089163017180659,-0.03653653946053038,"[-1.42623057e-01 -1.18240115e-01 -8.04721611e-02 -4.11674375e-02
 -1.63633778e-03  5.12514729e-02  9.41061815e-02  1.37541713e-01
  1.72275516e-01  2.00458137e-01  2.08188365e-01  1.79844972e-01
  8.14296156e-02 -9.76054522e-02 -2.91923666e-01 -3.52617200e-01
 -2.86424587e-01 -2.40360034e-01 -2.32573915e-01 -1.07742036e-01
  4.22965581e-01  1.13278753e+00  1.84780648e+00  1.49072132e+00
  1.17686732e-02]","[-7.79644241e-05  2.25942651e-04 -1.34833026e-03  1.68734886e-04
 -6.34656305e-05 -8.46619437e-04]","[ 1.10261523e-02 -1.96058551e-03 -1.79178167e-03  2.25788582e-03
 -4.14992566e-03  7.79143550e-04 -3.41301280e-03  9.25852541e-04
 -1.05780364e-03 -2.13928193e-04  4.07082328e-03  2.64658222e-03
  1.06779797e-03  2.38786822e-04  9.00981767e-04 -1.51509847e-03
  7.03448245e-05 -1.28629866e-03  3.05578557e-04 -3.36403753e-03]",0.08419327282195758,0.8089163017180659,"[ 1.10261523e-02 -1.96058551e-03 -1.79178167e-03  2.25788582e-03
 -4.14992566e-03  7.79143550e-04 -3.41301280e-03  9.25852541e-04
 -1.05780364e-03 -2.13928193e-04  4.07082328e-03  2.64658222e-03
  1.06779797e-03  2.38786822e-04  9.00981767e-04 -1.51509847e-03
  7.03448245e-05 -1.28629866e-03  3.05578557e-04 -3.36403753e-03]"
MCHP,"[-2.24742277e-01  1.81107318e-01  5.10227513e-02 -4.81411463e-02
  3.84900375e-02  2.41672380e-01 -1.82367934e-01  3.67009972e-02
 -8.35088341e-02 -2.67271729e-01  1.31524699e-01  1.87228029e-01
  1.05793186e-01 -3.00518866e-01  1.25545016e-01 -2.95724602e-01
  1.82925249e-01  9.29353249e-02 -4.49639328e-02 -1.84758008e-01
 -1.44372489e-01  5.16735400e-02  2.46018017e-01 -1.26367823e-01
  9.84959928e-02  1.48805706e-03  2.76972816e-01  1.16953817e-01
  1.89434394e-02 -9.40444366e-02 -3.81708301e-01  2.15985716e-03
 -3.46670994e-01  1.56233390e-01  4.32996094e-01  1.16914669e+00
 -4.46378582e-01 -2.08324320e-01 -2.05005319e+00 -2.10956421e+00
 -2.92132371e-01 -1.01123641e+00  1.13015590e+00 -4.03756903e-01
  7.54796633e-01 -3.83734234e-01  1.40135210e+00  1.14863284e+00
  9.48369184e-01  1.43694706e-03 -3.39440220e-01 -2.65637025e-01
  1.99677890e+00  0.00000000e+00]",0.16811449170024376,"[ 1.20310244e-03 -7.00759906e-04  5.53871296e-04 -1.76207317e-04
  3.10157472e-05  6.70780952e-05]",-5.4081346469239255,0.00447998918364136,0.8047411217442315,-0.03526644938004578,"[-0.14059813 -0.119793   -0.07978931 -0.03517845 -0.00297689  0.04965964
  0.08863396  0.12385962  0.17736407  0.20753852  0.20968923  0.15790239
  0.08189136 -0.11014389 -0.26762194 -0.35301567 -0.29322195 -0.25138624
 -0.23846391 -0.12366317  0.47963981  1.12170162  1.82848613  1.51111958
  0.02419522]","[ 5.21901069e-04  1.56765414e-04 -1.16638816e-03 -6.65840737e-04
  8.57310808e-05 -1.80831228e-03]","[ 0.01107338 -0.00040978  0.00124336  0.00184222 -0.00366393 -0.0031968
 -0.006964   -0.00052739 -0.00342951  0.00060439  0.00091194  0.00300716
 -0.00207137  0.00482886  0.00371479  0.00263183  0.00061699 -0.00024502
  0.00200698  0.00408099]",0.08396967854947747,0.8047411217442315,"[ 0.01107338 -0.00040978  0.00124336  0.00184222 -0.00366393 -0.0031968
 -0.006964   -0.00052739 -0.00342951  0.00060439  0.00091194  0.00300716
 -0.00207137  0.00482886  0.00371479  0.00263183  0.00061699 -0.00024502
  0.00200698  0.00408099]"
