,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
HAL,"[-0.35728673  0.52289617 -0.08580761  0.31233406  0.42946864  0.25999611
  0.08344123 -0.14912923 -0.22539106  0.25764756  0.10240886  0.05155306
  0.06308895 -0.00677749  0.48296711 -0.49158098 -0.18920027  0.33349494
 -0.15281157  0.38520924 -0.1323188  -0.06335883 -0.01739188  0.38685052
  0.25189712  0.21787541  0.37767094 -0.28470686  0.13334357  0.55777249
  0.15723211  0.17740506 -0.51413605 -3.00617731 -1.27847719 -4.08332152
 -3.30874646 -2.0920637  -4.34017626 -0.14278253 -3.23559493 -0.44495925
 -1.38643234 -1.29388863 -0.08051202 -1.65666719 -0.2205781  -0.76206491
 -0.19227274  0.85864554  0.67496206  1.69693041  2.54039952  0.        ]",0.23599508477288375,[-0.00243331  0.00134387 -0.00084964 -0.00044548  0.0002927   0.00040839],-4.902949936728155,0.0074246484907424665,0.7257408463302973,-0.025599065406133634,"[-0.10929566 -0.07786182 -0.04268615 -0.00756941  0.02600869  0.05581327
  0.0942449   0.15066841  0.17765408  0.19245141  0.18855376  0.12341672
  0.0372682  -0.21403185 -0.35235493 -0.29202139 -0.23950096 -0.16511574
 -0.18578351  0.06073509  0.72422705  1.37087928  1.72257211  0.44296529
  0.02185677]",[-0.00090589  0.00133754  0.00142127 -0.0010382   0.00038955 -0.00219519],"[ 1.81166944e-03 -9.31230763e-03 -1.56416819e-02 -3.40133508e-03
 -9.89851031e-03 -1.06595991e-02 -1.03837312e-07 -9.81195850e-03
 -1.73525474e-03 -3.58635130e-03 -3.33802341e-03 -8.17368275e-05
 -5.22541828e-03  2.29920345e-05 -4.50736988e-03  2.92041874e-04
  1.79879782e-03  1.93828784e-03  5.41987830e-03  8.11740982e-03]",0.08630952495919492,0.7257408463302973,"[ 1.81166944e-03 -9.31230763e-03 -1.56416819e-02 -3.40133508e-03
 -9.89851031e-03 -1.06595991e-02 -1.03837312e-07 -9.81195850e-03
 -1.73525474e-03 -3.58635130e-03 -3.33802341e-03 -8.17368275e-05
 -5.22541828e-03  2.29920345e-05 -4.50736988e-03  2.92041874e-04
  1.79879782e-03  1.93828784e-03  5.41987830e-03  8.11740982e-03]"
HAS,"[ 0.03021841  0.52072776 -0.20584018  0.12390666  0.70475983  0.15809658
  0.06803091  0.01173916 -0.17806567  0.4825277   0.19028409  0.21333093
  0.05085674 -0.37843469  0.10884766 -0.26792184 -0.12387701  0.08768906
 -0.060342    0.20441754 -0.22068697 -0.01451022 -0.01931668  0.14988681
  0.0751354   0.08131822  0.25524363 -0.41480782 -0.07904556  0.89352099
  0.04088597  0.25559535 -0.11386608 -2.58252883 -1.02630591 -2.46676719
 -4.13423648  0.63584344 -5.3023234   3.0490144  -3.97809193  3.19937296
 -1.19416901  1.3974485   0.29691781  0.02226463 -0.31828856  0.08207063
 -1.01011632  0.77169909 -0.44108131  0.07156982  1.07813284  0.        ]",0.21711068427584043,"[-9.71520109e-04  8.90526107e-04 -5.51728170e-04 -3.83487015e-05
 -9.56877863e-06  6.11632317e-05]",-4.840392410169119,0.007903951851882989,0.7337532475308226,-0.025439273302510598,"[-0.11119943 -0.08235225 -0.03552387 -0.00961088  0.02538866  0.06175875
  0.09564502  0.15837747  0.18115794  0.20027516  0.1868795   0.10445809
  0.01064967 -0.19707832 -0.35240712 -0.31524878 -0.23038134 -0.18522472
 -0.19921299  0.07236586  0.72111417  1.31818366  1.68700077  0.42430308
  0.00949958]",[-0.00114909  0.00068781  0.00242035 -0.00138998  0.00073288 -0.00108831],"[ 0.00311669 -0.00855241 -0.01072311 -0.00560628 -0.00184754 -0.01305084
  0.00889585 -0.01182306  0.00827504 -0.00291009  0.004731    0.00065959
 -0.00035554 -0.00021593 -0.00333124 -0.0022537   0.00100821 -0.00152893
  0.00065226  0.00464223]",0.08703280309004446,0.7337532475308226,"[ 0.00311669 -0.00855241 -0.01072311 -0.00560628 -0.00184754 -0.01305084
  0.00889585 -0.01182306  0.00827504 -0.00291009  0.004731    0.00065959
 -0.00035554 -0.00021593 -0.00333124 -0.0022537   0.00100821 -0.00152893
  0.00065226  0.00464223]"
HBAN,"[-0.28343759  0.25603997 -0.14314465  0.34696366  0.24679577  0.23871576
 -0.02267231 -0.09438491 -0.2412834   0.12734318 -0.03688543  0.05636504
  0.13835578  0.04169573  0.53215323 -0.43081668 -0.2477665   0.52801238
 -0.21585397  0.31179323 -0.08721966  0.05064611  0.05888871  0.4185109
  0.24256893  0.19105408  0.26871064 -0.32495898  0.13842784  0.10189248
  0.2573523   0.07075181 -0.51668026 -2.14413141 -0.71935918 -3.84478367
 -1.55309585 -3.13337168 -2.63396715 -1.67120666 -2.66651925 -1.07635443
 -1.75100114 -0.96004708 -0.08368371 -1.57682738  1.00817227 -1.4656508
  1.24991481 -0.1883796   1.39219016  1.38334721  3.09436506  0.        ]",0.23912384957777716,"[-1.17537711e-03  1.00734491e-03 -6.37256809e-04 -3.16838169e-04
  6.84500163e-05 -7.06871119e-05]",-4.93488128337706,0.007191314623809199,0.7272678168424351,-0.028141584411899484,"[-0.11052095 -0.07695525 -0.0473247  -0.00893315  0.02263113  0.05760187
  0.09430009  0.14626309  0.1718996   0.19202501  0.19192839  0.12589068
  0.04072823 -0.21060059 -0.35554755 -0.27537409 -0.24611023 -0.17273212
 -0.1792637   0.0779658   0.74046309  1.38053756  1.72283264  0.43552115
  0.01636061]",[-0.00094889  0.00135837  0.00016506 -0.00064846  0.00016441 -0.00218449],"[ 0.00461274 -0.00759058 -0.0149149   0.00147248 -0.01291745 -0.0060952
 -0.00423041 -0.00832971 -0.00314119 -0.00504682 -0.00231225  0.00029378
 -0.00515935  0.00356799 -0.00624751  0.00425131 -0.0008534   0.00417456
  0.00426039  0.00903176]",0.08628157033857944,0.7272678168424351,"[ 0.00461274 -0.00759058 -0.0149149   0.00147248 -0.01291745 -0.0060952
 -0.00423041 -0.00832971 -0.00314119 -0.00504682 -0.00231225  0.00029378
 -0.00515935  0.00356799 -0.00624751  0.00425131 -0.0008534   0.00417456
  0.00426039  0.00903176]"
HBI,"[ 3.08947030e-02 -4.17284131e-02 -2.83197220e-01 -1.32358604e-01
  3.20309750e-01  2.14460564e-01 -9.15683923e-02  5.13775909e-02
  4.62789773e-02  2.46737096e-01 -1.08379057e-01  2.64918879e-01
  4.89099369e-02 -1.02989124e-01  2.23705481e-01 -2.12526515e-01
  1.21414052e-01  1.94765671e-01  1.66881708e-03 -1.32395607e-01
 -6.24179652e-02  1.96107817e-01  1.87698725e-01  2.05047068e-01
  1.94387372e-01 -4.63509864e-02  1.37412274e-01 -3.46630401e-01
 -9.12111138e-03 -6.54976960e-02  7.76454996e-02  2.60432752e-01
 -6.48064389e-02 -5.75033525e-01  1.44869014e-01 -1.40691927e+00
 -4.71781961e-01 -1.51203816e+00 -1.36855354e+00 -5.23917749e-01
 -2.32994292e+00  1.36065404e+00 -2.00542676e+00  1.89711328e+00
 -2.48276545e-01  6.39155929e-01  1.23231493e+00 -6.22938534e-01
  5.36225366e-01 -1.15415312e-01 -1.01611347e+00  2.34752581e+00
 -1.26730847e+00  0.00000000e+00]",0.22217118173870615,[-0.00034041  0.00315537 -0.00046867  0.00013773  0.00048484  0.00083388],-4.296622167086821,0.013614468831614641,0.7337672311426046,-0.030870453462612298,"[-0.11312041 -0.08882303 -0.0448609  -0.00962781  0.02005678  0.0633294
  0.10432566  0.1512944   0.16813474  0.20137492  0.18534217  0.11884661
  0.01659317 -0.19284714 -0.32923801 -0.30407933 -0.23036162 -0.22159803
 -0.17803177  0.10633988  0.76370778  1.33767577  1.72468144  0.3992169
  0.00444164]",[-0.00091236  0.00079968 -0.00027825 -0.00108126  0.00095583 -0.00097152],"[ 0.00953483 -0.00499038 -0.00748943  0.00469242 -0.00800562 -0.00251598
 -0.00096452 -0.00743515  0.00397101 -0.00598973  0.00617087 -0.00010534
  0.00095545  0.00448304 -0.00461485  0.00226711 -0.00084771 -0.00241021
  0.00682852 -0.00173944]",0.08718591953561851,0.7337672311426046,"[ 0.00953483 -0.00499038 -0.00748943  0.00469242 -0.00800562 -0.00251598
 -0.00096452 -0.00743515  0.00397101 -0.00598973  0.00617087 -0.00010534
  0.00095545  0.00448304 -0.00461485  0.00226711 -0.00084771 -0.00241021
  0.00682852 -0.00173944]"
HCA,"[-2.45905018e-01  3.35357127e-01  3.97440547e-04  2.13780889e-01
  1.92244797e-01  7.49849565e-02  3.70829517e-02 -8.44288080e-02
 -1.22121414e-01  1.35204210e-01  4.97676043e-02 -3.07721584e-02
  8.28868411e-02  1.10318952e-02  1.80877223e-01 -2.45985268e-01
 -1.28946969e-01  1.86421217e-01 -1.05168077e-01  2.10285834e-01
 -7.10462634e-02 -1.10948139e-01 -1.49707777e-01  1.74031370e-01
  7.21038716e-02  9.02982767e-02  1.93328012e-01 -1.05499229e-01
  2.37403769e-02  3.88513580e-01  6.28038697e-02  6.79327217e-02
 -1.84095157e-01 -1.62823809e+00 -7.33824627e-01 -1.71225244e+00
 -2.01675178e+00 -1.66442406e-01 -2.31664403e+00  8.35571848e-01
 -1.20105223e+00  2.63964055e-02  7.73199015e-02 -9.07708251e-01
  4.48113627e-01 -1.05287481e+00 -1.75125048e-01 -2.88353789e-01
 -2.11787782e-01  6.28344391e-01  5.97010329e-01  5.69323523e-01
  2.04754432e+00  0.00000000e+00]",0.2126182652561284,[-0.00790243  0.0003331  -0.00239151 -0.0036847   0.00080153 -0.00102731],-4.216763167734232,0.01474629863430377,0.7280438737145751,-0.027358133776080082,"[-0.10725405 -0.08038024 -0.0485459  -0.01337102  0.02420158  0.05821664
  0.09827723  0.14642216  0.17587939  0.18770747  0.18866365  0.12470786
  0.01797931 -0.19732011 -0.34605701 -0.30439035 -0.23802724 -0.18231485
 -0.17478429  0.05487789  0.69725884  1.32804004  1.68161076  0.42203906
  0.00800865]",[-0.00040738  0.00099885  0.00101135 -0.00112823  0.00022648 -0.00127613],"[ 6.22577860e-03 -7.62675132e-03 -8.47986997e-03  3.51580540e-04
 -4.26286454e-03 -4.91356269e-03  2.83496472e-03 -4.06287449e-03
 -7.34986000e-05  1.20355949e-05 -1.97717348e-03  1.88276666e-03
 -3.69935206e-03  1.77748957e-04 -3.19662163e-03  1.86682662e-04
  1.34844225e-03  1.97627019e-03  2.45442836e-03  6.71890492e-03]",0.08654075601439194,0.7280438737145751,"[ 6.22577860e-03 -7.62675132e-03 -8.47986997e-03  3.51580540e-04
 -4.26286454e-03 -4.91356269e-03  2.83496472e-03 -4.06287449e-03
 -7.34986000e-05  1.20355949e-05 -1.97717348e-03  1.88276666e-03
 -3.69935206e-03  1.77748957e-04 -3.19662163e-03  1.86682662e-04
  1.34844225e-03  1.97627019e-03  2.45442836e-03  6.71890492e-03]"
HD,"[-0.44642113 -0.01385418  0.09612434  0.21621046 -0.20480651  0.05176273
 -0.11203997 -0.07443308 -0.12994991 -0.2978596  -0.15490399 -0.15601053
 -0.03382351  0.44638766  0.39810986 -0.28945813 -0.36105353  0.41461761
 -0.03759002  0.17832008  0.09446156 -0.03401977 -0.00936003  0.19783812
  0.13821639  0.12035198  0.19748741  0.139893    0.29804565 -0.38817466
  0.10416993 -0.08348549 -0.44658562 -0.29189702 -0.1240056  -1.78104542
  1.22317969 -3.13741374  0.96039678 -3.42348888  0.13327979 -3.3545934
 -1.08646913 -2.09817048 -0.7238005  -1.39246123 -0.03814764 -0.72702103
  0.69807593  0.59907493  1.29018094  1.83051189  3.27017347  0.        ]",0.2350019277552283,"[-3.55937711e-03  6.52337492e-04 -9.72218130e-04 -1.33291284e-03
  4.93330005e-04  8.08085504e-05]",-4.529205472779141,0.010789245017021103,0.7238978240769542,-0.030823898660846956,"[-0.10566305 -0.08052078 -0.05854947 -0.01552732  0.01946876  0.05824907
  0.09875855  0.1315767   0.16747903  0.1809235   0.18213085  0.14745839
  0.03387491 -0.20163845 -0.35746857 -0.28157964 -0.23382257 -0.18376611
 -0.15102271  0.0619368   0.72660623  1.34033232  1.69509335  0.41875658
  0.01227853]",[ 0.00026044  0.00179776 -0.00113265 -0.00080936 -0.00017182 -0.00200086],"[ 0.01053928 -0.00575264 -0.0086658   0.00940174 -0.0129707   0.00381963
 -0.00889959 -0.00046328 -0.008875   -0.00396744 -0.00562922 -0.00065879
 -0.00514331  0.00085277 -0.00311585  0.00308086  0.00192783  0.00445525
  0.00628921  0.00903119]",0.08625694290361843,0.7238978240769542,"[ 0.01053928 -0.00575264 -0.0086658   0.00940174 -0.0129707   0.00381963
 -0.00889959 -0.00046328 -0.008875   -0.00396744 -0.00562922 -0.00065879
 -0.00514331  0.00085277 -0.00311585  0.00308086  0.00192783  0.00445525
  0.00628921  0.00903119]"
HES,"[-2.16077502e-01  5.44688559e-01 -1.72216466e-01  4.65561777e-01
  2.86418711e-01  2.36564165e-01  2.74858113e-01 -1.47357440e-01
 -2.61970208e-01  2.83332692e-01  2.47495275e-01  1.46435464e-01
  8.11874205e-02 -1.68625248e-01  4.45570166e-01 -4.47464728e-01
 -1.22102110e-02  2.34855406e-01 -2.47444091e-01  3.97153462e-01
 -1.31969573e-01  9.98071750e-03 -4.61836945e-03  3.46488443e-01
  2.23723819e-01  2.23993157e-01  3.46773479e-01 -3.63594950e-01
  8.00858709e-02  6.33256412e-01  2.82614151e-01  1.19778434e-01
 -5.30658216e-01 -3.47775892e+00 -1.68519435e+00 -4.11378530e+00
 -4.31776902e+00 -1.39473298e+00 -4.91128283e+00  4.29324705e-01
 -3.04567115e+00 -2.68810584e-01 -9.04382922e-01 -1.27305231e+00
  7.01346793e-03 -1.21294454e+00  8.86936599e-02 -3.15265918e-01
  9.53432906e-01  2.88544273e-02  1.91711994e+00  2.25453464e-01
  1.99139970e+00  0.00000000e+00]",0.23627635578468908,[-0.00114179  0.00050304 -0.00029941 -0.00015356  0.00017861  0.00033472],-5.108491082989046,0.006045197746829019,0.7286606139899445,-0.025322762103873006,"[-0.1109213  -0.07388198 -0.04645867 -0.00829497  0.03160417  0.05604049
  0.09330311  0.15111085  0.18478476  0.19584862  0.19015727  0.1146612
  0.03546726 -0.21219734 -0.34058997 -0.30257842 -0.24937735 -0.16139236
 -0.18531859  0.07684705  0.72669535  1.36233901  1.71633824  0.4431041
  0.01776687]",[-0.00109794  0.00111735  0.00160285 -0.00074094  0.00023107 -0.00224123],"[ 3.77533239e-04 -1.05296067e-02 -1.57712821e-02 -6.23265928e-03
 -7.85101924e-03 -1.21390617e-02  1.54420497e-03 -9.22583201e-03
 -1.40855098e-03 -2.11555519e-03 -3.30392677e-03 -6.38234527e-05
 -3.92853590e-03  7.80885998e-04 -3.52057162e-03  3.29419568e-03
 -7.07818508e-04  5.09479011e-03  1.01692732e-03  6.44984387e-03]",0.0862085235521136,0.7286606139899445,"[ 3.77533239e-04 -1.05296067e-02 -1.57712821e-02 -6.23265928e-03
 -7.85101924e-03 -1.21390617e-02  1.54420497e-03 -9.22583201e-03
 -1.40855098e-03 -2.11555519e-03 -3.30392677e-03 -6.38234527e-05
 -3.92853590e-03  7.80885998e-04 -3.52057162e-03  3.29419568e-03
 -7.07818508e-04  5.09479011e-03  1.01692732e-03  6.44984387e-03]"
HIG,"[-3.53532305e-01  5.66812244e-01 -1.21856008e-02  3.45149360e-01
  2.94986460e-01  1.85576965e-01  1.80112239e-01 -1.82722226e-01
 -1.87154103e-01  2.35918908e-01  1.69827864e-01 -1.48709056e-03
  7.29674774e-02 -2.28486870e-02  3.59893830e-01 -4.11750191e-01
 -7.12235095e-02  1.86398533e-01 -1.75076910e-01  3.84405821e-01
 -1.12449697e-01 -1.34618833e-01 -1.31743782e-01  3.09231760e-01
  1.81446799e-01  1.97886733e-01  3.25686849e-01 -1.88591586e-01
  7.58791985e-02  6.60840803e-01  1.39123883e-01  1.26289378e-01
 -4.18169590e-01 -2.94351864e+00 -1.47872202e+00 -3.27678620e+00
 -3.69584865e+00 -8.37157570e-01 -4.13275645e+00  7.42854323e-01
 -2.20897210e+00 -5.28199044e-01 -1.74728181e-01 -1.86510502e+00
  3.02666499e-01 -1.72870513e+00 -5.34342619e-01 -3.53370210e-01
 -2.80375703e-01  8.25910476e-01  9.90342141e-01  9.23519979e-01
  2.14792249e+00  0.00000000e+00]",0.23195392219813787,"[-1.13651097e-03  6.00616486e-04 -4.94774860e-04 -2.23299037e-05
 -7.73652776e-06  1.34439093e-04]",-4.79026658015235,0.008310241741103898,0.7258184761129024,-0.02517322806871506,"[-0.10764856 -0.0770803  -0.04611488 -0.00976246  0.02876758  0.05479502
  0.09567452  0.14971564  0.18106206  0.18942538  0.18929852  0.12258019
  0.03000329 -0.20901263 -0.34284017 -0.30502044 -0.24325873 -0.16376743
 -0.1813435   0.05177067  0.70105105  1.35448435  1.70426156  0.44058244
  0.01686156]",[-0.00068496  0.00114876  0.00171009 -0.00106537  0.00026044 -0.00192729],"[ 2.02833877e-03 -9.89945228e-03 -1.32369812e-02 -4.42228497e-03
 -6.24926887e-03 -9.95381159e-03  2.49036503e-03 -6.84750585e-03
 -1.98530762e-03 -2.33854250e-04 -4.94744868e-03  1.05101055e-03
 -5.42350239e-03 -9.61486373e-04 -3.35402997e-03  1.24297478e-05
  1.73295944e-03  2.82288702e-03  3.39909617e-03  7.12643181e-03]",0.08622897861070841,0.7258184761129024,"[ 2.02833877e-03 -9.89945228e-03 -1.32369812e-02 -4.42228497e-03
 -6.24926887e-03 -9.95381159e-03  2.49036503e-03 -6.84750585e-03
 -1.98530762e-03 -2.33854250e-04 -4.94744868e-03  1.05101055e-03
 -5.42350239e-03 -9.61486373e-04 -3.35402997e-03  1.24297478e-05
  1.73295944e-03  2.82288702e-03  3.39909617e-03  7.12643181e-03]"
HII,"[ 0.11382919 -0.35546532 -0.28680738 -0.09791784 -0.00407583  0.13127328
 -0.14581833  0.13842173  0.0051149  -0.05700026 -0.16672313  0.24562788
 -0.04566432  0.03227245  0.23611107 -0.10111527 -0.02071621  0.25575492
  0.04222504 -0.20061205  0.04265916  0.32676124  0.33812546  0.0958775
  0.16016122 -0.05211829  0.05243081 -0.21754386  0.12159963 -0.6029239
  0.12813717  0.08295201 -0.14924258  0.54216922  0.72185789 -0.91783744
  1.74144677 -2.76897061  0.96224636 -2.77809654 -1.31210483 -0.10086166
 -2.71263514  1.93587379 -1.11233008  1.24630584  1.47524756 -0.45121485
  1.69559825 -0.74008194 -0.00407974  1.57796905 -0.7372841   0.        ]",0.2337742872231256,"[ 3.49410092e-04  4.03512416e-04  5.21117820e-05 -5.70043601e-04
  2.21245702e-04 -3.22021277e-04]",-5.194125079151194,0.005549069188066692,0.7354820584852734,-0.03386145005941667,"[-1.13161980e-01 -8.79615969e-02 -5.30695922e-02 -1.30181513e-02
  1.80490004e-02  6.62925428e-02  1.03703768e-01  1.40517698e-01
  1.66408350e-01  1.99135872e-01  1.79929902e-01  1.25961558e-01
  1.86866941e-02 -1.86638605e-01 -3.37519339e-01 -2.98261592e-01
 -2.28500973e-01 -2.25707298e-01 -1.63094483e-01  1.26207742e-01
  7.93365453e-01  1.32036332e+00  1.71674490e+00  3.91514064e-01
 -4.96014341e-04]",[-0.00048788  0.0011466  -0.00173803 -0.0007837   0.0005308  -0.00119078],"[ 0.01317227 -0.00322556 -0.00599695  0.01087926 -0.01167685  0.00379623
 -0.00714719 -0.00466816  0.00033272 -0.00855556  0.00624541 -0.00203407
  0.00229319  0.00537275 -0.0035588   0.00559145 -0.00229642  0.00058153
  0.00468088 -0.00125134]",0.08711741450091982,0.7354820584852734,"[ 0.01317227 -0.00322556 -0.00599695  0.01087926 -0.01167685  0.00379623
 -0.00714719 -0.00466816  0.00033272 -0.00855556  0.00624541 -0.00203407
  0.00229319  0.00537275 -0.0035588   0.00559145 -0.00229642  0.00058153
  0.00468088 -0.00125134]"
HLT,"[-0.36207797  0.56846673 -0.12501934  0.37445394  0.35539344  0.30227968
  0.19811183 -0.23841766 -0.14441161  0.40101326  0.0932934   0.09110658
  0.23858801 -0.09600976  0.4985578  -0.5216896   0.13344058  0.34190151
 -0.30739879  0.35838577 -0.15177375 -0.07773803 -0.13354672  0.5096026
  0.26958304  0.1877421   0.32867894 -0.40792886 -0.0171841   0.62531869
  0.26774387  0.21562858 -0.43350527 -3.34097249 -1.65521625 -3.96863293
 -4.20979558 -1.31644073 -4.71885221  0.64418205 -2.72636679 -0.29321958
 -0.17219993 -1.70765739  0.90270287 -2.17910675  0.79022156 -1.32294543
  0.70501552  0.02432236  1.01574204  1.81866248  1.55378199  0.        ]",0.23724600347211747,"[-1.40094383e-03  8.09778267e-04 -6.09928528e-04 -3.90277121e-04
  1.03652067e-04 -2.95306024e-05]",-5.367069326299294,0.004667791056867198,0.7256417782641307,-0.02516123679066121,"[-0.11015168 -0.07626699 -0.0446128  -0.00640105  0.02943359  0.05288853
  0.09712749  0.15587178  0.17742832  0.19400849  0.19812907  0.11842599
  0.03787432 -0.21614966 -0.328477   -0.29253375 -0.25536409 -0.16908804
 -0.1873165   0.06213249  0.70252586  1.39507875  1.72892636  0.44146545
  0.01837057]",[-0.00128649  0.00087425  0.0015493  -0.00078015  0.00051168 -0.00197509],"[ 7.61163051e-04 -1.04166925e-02 -1.53459774e-02 -5.90920849e-03
 -7.60281070e-03 -1.16752276e-02  2.11527865e-03 -8.35120287e-03
 -1.41382248e-03 -4.50350118e-05 -4.50436141e-03  2.54393017e-03
 -6.50359568e-03  2.67053434e-03 -6.32188410e-03  2.61837070e-03
 -5.22971541e-04  2.93706157e-03  5.45885855e-03  5.87205983e-03]",0.08617966404741292,0.7256417782641307,"[ 7.61163051e-04 -1.04166925e-02 -1.53459774e-02 -5.90920849e-03
 -7.60281070e-03 -1.16752276e-02  2.11527865e-03 -8.35120287e-03
 -1.41382248e-03 -4.50350118e-05 -4.50436141e-03  2.54393017e-03
 -6.50359568e-03  2.67053434e-03 -6.32188410e-03  2.61837070e-03
 -5.22971541e-04  2.93706157e-03  5.45885855e-03  5.87205983e-03]"
HOLX,"[-0.26789681  0.15131228 -0.2104895   0.27740879  0.23044042  0.25984708
 -0.09615343 -0.07322183 -0.17163927  0.17506618 -0.14900075  0.09929168
  0.21672459  0.04833716  0.53516238 -0.44149213 -0.14565815  0.60437942
 -0.2428718   0.19372207 -0.07151485  0.09736445  0.04011201  0.46807801
  0.27100162  0.1110723   0.24235211 -0.40156342  0.07724242 -0.05237913
  0.27375217  0.13065401 -0.4042835  -1.77468671 -0.43965808 -3.52251722
 -1.04642228 -3.11831567 -2.14246475 -1.64497513 -2.51189005 -0.59503143
 -1.65889812 -0.32191898  0.36698962 -1.38694288  1.89904017 -1.7770466
  1.74214986 -0.38471733  1.1270208   2.10829382  2.5222243   0.        ]",0.22892796706710294,[-0.0028341   0.00135092 -0.00121933 -0.00108067  0.00023236 -0.00030499],-5.06317191594538,0.006325463819281933,0.7275891518571451,-0.029145664775423755,"[-0.11201614 -0.07866571 -0.0476385  -0.00855583  0.0203951   0.05829883
  0.09682682  0.14835783  0.16675959  0.19409535  0.19552096  0.12622461
  0.03994913 -0.21081458 -0.3475384  -0.26867152 -0.24922116 -0.18689697
 -0.17716528  0.08552439  0.73828769  1.39079248  1.73369875  0.42349855
  0.01557079]",[-0.00114358  0.00117413 -0.00027829 -0.00057594  0.00039988 -0.00189305],"[ 0.0057864  -0.00673476 -0.01392226  0.00290386 -0.01283606 -0.00477987
 -0.00418084 -0.00795842 -0.00168911 -0.00488595 -0.0003754   0.00164015
 -0.00461086  0.0060855  -0.00730394  0.0055516  -0.00132387  0.00356472
  0.00610332  0.00777249]",0.08645842101397029,0.7275891518571451,"[ 0.0057864  -0.00673476 -0.01392226  0.00290386 -0.01283606 -0.00477987
 -0.00418084 -0.00795842 -0.00168911 -0.00488595 -0.0003754   0.00164015
 -0.00461086  0.0060855  -0.00730394  0.0055516  -0.00132387  0.00356472
  0.00610332  0.00777249]"
HON,"[-0.18525237  0.15731238 -0.04890772  0.28436285  0.12144292  0.09927082
 -0.0511765  -0.05297796 -0.1992475   0.03931781 -0.03839748 -0.03182657
  0.13571503  0.02540885  0.29514805 -0.22318846 -0.25932806  0.39299846
 -0.17802491  0.24134277 -0.06017659 -0.00900555 -0.02448093  0.24877279
  0.09182872  0.13229696  0.11757055 -0.18182715  0.06254124  0.05520292
  0.17818522 -0.03419854 -0.29913716 -1.21621998 -0.37689939 -2.18824591
 -0.73195939 -1.73101066 -1.35290258 -0.90380573 -1.33621053 -0.74522108
 -0.71330186 -0.83924919  0.2278898  -1.29946176  0.78052723 -1.15408758
  0.93909417 -0.34728201  1.28614671  0.10932912  2.95968275  0.        ]",0.23099498673643015,[-0.00030452  0.0015176  -0.00121408  0.00082381 -0.00079252 -0.00057613],-4.100545750580615,0.016563633322122927,0.7292979819268927,-0.029049178069928634,"[-0.10829333 -0.07856813 -0.05041943 -0.01311581  0.02149283  0.05920607
  0.09599465  0.14305878  0.17219433  0.18736467  0.1911986   0.12535501
  0.02577036 -0.19648059 -0.35559204 -0.28704463 -0.24434501 -0.17897555
 -0.17386264  0.06961072  0.7223776   1.34621952  1.68674528  0.42599451
  0.004704  ]","[-5.46520223e-04  1.13744863e-03  9.17049496e-05 -7.52259420e-04
 -4.77771388e-05 -1.55996731e-03]","[ 0.00757477 -0.00652741 -0.00992167  0.00385965 -0.00882151 -0.00243137
 -0.00199837 -0.00454697 -0.00199422 -0.00248628 -0.00179621  0.00150393
 -0.00448658  0.00293628 -0.00535682  0.00335734 -0.00118134  0.00404409
  0.00087673  0.00848943]",0.0863830330554476,0.7292979819268927,"[ 0.00757477 -0.00652741 -0.00992167  0.00385965 -0.00882151 -0.00243137
 -0.00199837 -0.00454697 -0.00199422 -0.00248628 -0.00179621  0.00150393
 -0.00448658  0.00293628 -0.00535682  0.00335734 -0.00118134  0.00404409
  0.00087673  0.00848943]"
