,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MHK,"[ 0.12691594 -0.54855233 -0.20002859  0.19222755 -0.17731859 -0.15969225
  0.08482896 -0.1279268  -0.00678261  0.05393931  0.23464803  0.12044528
 -0.58031943 -0.12588238 -0.03765028 -0.51232379 -0.0736239   0.51925274
  0.15940292  0.0801735   0.01669138 -0.08057005  0.32236861  0.04157392
 -0.18342906  0.02235167 -0.21536533 -0.07544713  0.04823073 -0.14312736
  0.48132961  0.13919769  0.40919208 -0.15914752 -0.90706834 -2.37900285
 -0.50817786 -3.05093487  0.65983458 -2.85788522  2.92138223 -0.50228823
  3.66906931  0.87659315  2.16818719  0.23402504  0.68499681 -0.70758854
  0.53114663 -1.50019987 -0.18796884 -3.5873214  -0.24618221  0.        ]",0.17443424350090708,[ 0.00095068 -0.00056746  0.00042273 -0.00049132  0.00012341 -0.00045387],-4.7202839505359755,0.008912647438084481,0.7874407495382509,-0.040915047624985046,"[-0.12387033 -0.09264475 -0.06830105 -0.02900152  0.01842342  0.05655598
  0.0989591   0.14103675  0.184486    0.19408321  0.14615034  0.10803456
 -0.0181944  -0.22861044 -0.33951226 -0.25741566 -0.20996023 -0.1867408
 -0.14416108  0.10995111  0.84194676  1.33131703  1.47797738  0.07211369
 -0.01411869]",[-0.0005461   0.00053737 -0.00025253  0.00092713 -0.00053447  0.00025349],"[ 0.00916499 -0.01067131 -0.01283659  0.00310619 -0.01207706  0.00500968
 -0.00710537  0.00866207 -0.00114519  0.00971553  0.00414451  0.00747153
 -0.00077822  0.00428396 -0.00135093  0.00045798 -0.00257407  0.00111967
 -0.00796353 -0.00059235]",0.08579470640091133,0.7874407495382509,"[ 0.00916499 -0.01067131 -0.01283659  0.00310619 -0.01207706  0.00500968
 -0.00710537  0.00866207 -0.00114519  0.00971553  0.00414451  0.00747153
 -0.00077822  0.00428396 -0.00135093  0.00045798 -0.00257407  0.00111967
 -0.00796353 -0.00059235]"
MKC,"[-0.11895934  0.16430458 -0.07672331  0.44617518  0.13655099 -0.08903586
 -0.29111422  0.02412115 -0.38389489 -0.01110563  0.04955561 -0.17637646
  0.04153797  0.01304763 -0.01941159  0.17008935 -0.42408106 -0.0178797
 -0.13058419 -0.10587212  0.07977999  0.28795812  0.05058226  0.30280629
 -0.11667403  0.15663421 -0.36649978 -0.13355513  0.08685945 -0.19761091
 -0.02331207  0.34989861 -0.18838253  1.75137061 -2.05621539  0.85730326
 -4.2016213  -1.80919305 -4.05576509 -3.18272337 -1.75192097 -2.14228529
  0.16370137 -0.70599817  0.40008566 -0.29565103 -0.12614405 -0.39975662
 -0.06088837 -0.29569958  0.12599504 -0.38852901  0.32252984  0.        ]",0.17529487600897875,"[ 5.14141734e-04  1.15441235e-03 -5.15416609e-05 -2.65202497e-04
  2.37396115e-04 -4.89791119e-05]",-4.844210491357856,0.007873831459642738,0.782413139868893,-0.03436161289945728,"[-0.12067018 -0.08598433 -0.05963285 -0.02791864  0.00786019  0.06090986
  0.08539694  0.13812389  0.17537909  0.18157551  0.17601253  0.11403289
 -0.01925206 -0.18507569 -0.36421713 -0.31259021 -0.24299144 -0.20215702
 -0.12961037  0.17590501  0.79960692  1.38362014  1.49687442  0.08578557
 -0.02657612]",[-0.00067985  0.0006986  -0.00048741 -0.00052779  0.00027248 -0.00103861],"[ 0.01463855 -0.01431842 -0.00346196 -0.00676017 -0.00910993 -0.00850321
 -0.00849328 -0.00396201 -0.00500014  0.00080728 -0.00036181  0.00183424
 -0.0024358   0.0018203  -0.00141436 -0.00048464  0.00015094  0.00200537
  0.00149581  0.00114802]",0.0855714388308971,0.782413139868893,"[ 0.01463855 -0.01431842 -0.00346196 -0.00676017 -0.00910993 -0.00850321
 -0.00849328 -0.00396201 -0.00500014  0.00080728 -0.00036181  0.00183424
 -0.0024358   0.0018203  -0.00141436 -0.00048464  0.00015094  0.00200537
  0.00149581  0.00114802]"
MKTX,"[-0.05061183 -0.04797765 -0.28798266  0.21981822 -0.06420264 -0.17718968
 -0.04379383  0.01563922 -0.26594684  0.05501022  0.09261904 -0.20354461
 -0.289558    0.02689712 -0.02594945  0.06779751 -0.52178531  0.0869915
  0.20362839  0.06471287  0.03202147  0.28778377  0.0191959   0.18291713
 -0.27909812  0.21034755 -0.54715201 -0.08827489  0.04233571 -0.22153105
  0.12854651  0.2567174  -0.14128857  1.51103521 -2.03264113  0.37876966
 -3.42446481 -1.98414778 -3.36020301 -3.28432758 -0.91408922 -1.85690916
  1.29221876  0.2644393   1.18526886  0.40926315 -0.48191386 -0.72786951
 -0.96961024 -1.86705569 -0.22812079 -2.1926835   1.32856091  0.        ]",0.16371035074564746,"[ 7.92667443e-04  1.10009917e-03 -1.37194081e-04  2.17125612e-05
 -9.02023718e-06 -2.33471726e-04]",-4.3953263427559355,0.012334854278191377,0.7838106964230743,-0.036309670754789414,"[-0.12531685 -0.09152832 -0.06483216 -0.02976147  0.01468859  0.06081332
  0.08998325  0.14074362  0.17740475  0.17998417  0.15976743  0.1160389
 -0.0190943  -0.18972998 -0.37220047 -0.30187093 -0.20534158 -0.18504987
 -0.13767429  0.17519768  0.7867065   1.36214336  1.45956741  0.09097268
 -0.03949634]","[-6.32484115e-04  4.78846307e-04 -6.06825537e-04 -7.12072691e-05
 -4.35954047e-05 -9.39447474e-04]","[ 0.01403356 -0.01424934 -0.00491207 -0.00463769 -0.00952207 -0.00644961
 -0.00862921 -0.00164337 -0.00437438  0.00374037  0.00241575  0.00411473
 -0.0003623   0.00077864 -0.00220486 -0.00317874 -0.00415989  0.00092336
 -0.00371669  0.00392358]",0.08568088323021933,0.7838106964230743,"[ 0.01403356 -0.01424934 -0.00491207 -0.00463769 -0.00952207 -0.00644961
 -0.00862921 -0.00164337 -0.00437438  0.00374037  0.00241575  0.00411473
 -0.0003623   0.00077864 -0.00220486 -0.00317874 -0.00415989  0.00092336
 -0.00371669  0.00392358]"
MLM,"[-0.01694908 -0.25342734 -0.07570683  0.65461626  0.10155186 -0.0240571
 -0.19893654  0.01869949 -0.47851258  0.0395559   0.1439036   0.04117412
 -0.23191499 -0.08761518 -0.1089126  -0.17588416 -0.36837115  0.22715125
 -0.07843775  0.0489363   0.02964043  0.22659349  0.16075589  0.27982971
 -0.20412907  0.02388594 -0.54228703 -0.12631561  0.22745099 -0.2484919
  0.21176745  0.33664941  0.0425462   1.27457084 -1.95983925 -0.86210519
 -3.50363012 -3.60715033 -2.66545017 -4.78477624  0.63053903 -2.38320747
  2.43905893  0.05611512  1.50850917 -0.23438905 -0.18592413 -1.3634627
 -0.14632583 -1.12384994  0.27026503 -0.60914403 -0.46688961  0.        ]",0.16885814873475796,"[ 1.05634291e-03  1.18245364e-04  1.97229993e-04 -2.83585322e-04
  4.59936239e-05 -4.37205881e-04]",-5.256310175916109,0.005214509889240303,0.7844990256305644,-0.038171726159454446,"[-0.1209842  -0.08145444 -0.06104568 -0.02591786  0.0106535   0.06112585
  0.08248612  0.13969749  0.17936849  0.19020681  0.16292178  0.10927564
 -0.02286593 -0.20765814 -0.36054991 -0.28698311 -0.23872127 -0.18570139
 -0.13820466  0.16110036  0.81777873  1.38110331  1.47746372  0.07335807
 -0.03584368]",[-0.00063041  0.00108729 -0.00053365  0.00017067  0.00018251 -0.0005106 ],"[ 0.01321079 -0.01392877 -0.00837313 -0.00507159 -0.01376084 -0.00476048
 -0.01317221  0.00278754 -0.00592467  0.0066728   0.00190178  0.00530015
 -0.0019672   0.00175659 -0.00331137 -0.00141798 -0.00192768  0.00236634
  0.00091483 -0.00123535]",0.08591912604642798,0.7844990256305644,"[ 0.01321079 -0.01392877 -0.00837313 -0.00507159 -0.01376084 -0.00476048
 -0.01317221  0.00278754 -0.00592467  0.0066728   0.00190178  0.00530015
 -0.0019672   0.00175659 -0.00331137 -0.00141798 -0.00192768  0.00236634
  0.00091483 -0.00123535]"
MMC,"[-0.01845464  0.01143155  0.04033602  0.73227703  0.29122474  0.02112029
 -0.33705323 -0.01816527 -0.44202933 -0.05480059  0.11763904  0.02041095
  0.11361296 -0.02902486 -0.03681555  0.02043092 -0.31083327  0.11385456
 -0.32220313 -0.04066122  0.04482345  0.24685753  0.13139445  0.32972442
 -0.07860163  0.0885837  -0.38937559 -0.13983639  0.17244201 -0.2413264
  0.06095085  0.39244222 -0.01010741  1.60872974 -2.15181099 -0.0723104
 -4.25800448 -2.90693273 -3.60462891 -4.15925396 -0.6005254  -2.3806834
  0.95705172 -0.82658943  0.43168902 -1.14339171 -0.18956915 -1.54528376
  0.73957113 -0.24677623  0.81494029  0.13768446 -1.09999646  0.        ]",0.1708415025274528,[ 0.00134083  0.00030014  0.00042786 -0.00059175  0.000331   -0.00032855],-5.382264676182655,0.004597398512701355,0.7844682401827827,-0.03580127590389208,"[-0.11833015 -0.07937405 -0.0560051  -0.02506736  0.0069607   0.05963948
  0.08303169  0.13636156  0.17854895  0.18994823  0.17959335  0.11108145
 -0.01906366 -0.19603654 -0.35562812 -0.29875301 -0.2654671  -0.1948801
 -0.13419415  0.16575277  0.81748924  1.38760082  1.5046701   0.0798731
 -0.02607555]",[-0.00061983  0.00097746 -0.00051437 -0.00029473  0.00036016 -0.00059996],"[ 0.01413279 -0.01452057 -0.00609233 -0.00709475 -0.01199959 -0.00739644
 -0.0114023  -0.00070175 -0.00572648  0.00283518 -0.00065439  0.00210341
 -0.00462401  0.00176947 -0.00414078  0.00147202  0.00026689  0.00401854
  0.0031979  -0.00304267]",0.08583589736121867,0.7844682401827827,"[ 0.01413279 -0.01452057 -0.00609233 -0.00709475 -0.01199959 -0.00739644
 -0.0114023  -0.00070175 -0.00572648  0.00283518 -0.00065439  0.00210341
 -0.00462401  0.00176947 -0.00414078  0.00147202  0.00026689  0.00401854
  0.0031979  -0.00304267]"
MMM,"[ 5.10040010e-02  1.22110595e-01 -1.28276389e-01  4.03319455e-01
  1.98877148e-01 -1.31653997e-01 -2.03274055e-01 -9.40531915e-02
 -1.92366809e-01 -8.29050408e-02  1.25862910e-01 -1.04734463e-01
  5.52175036e-02  5.99248329e-02  7.72947457e-02  1.59092014e-01
 -4.10306738e-01  1.41702366e-01 -1.31360782e-01 -4.37688753e-03
  7.38983450e-02  2.18456170e-01  9.93470788e-02  2.29099935e-01
 -1.17115479e-01  3.39098979e-01 -3.19425570e-01 -1.45267547e-01
 -2.55599909e-02 -2.57683014e-01  9.27222958e-02  3.72238582e-01
 -2.15550885e-02  1.86075502e+00 -2.49477583e+00  4.56930903e-01
 -4.51597826e+00 -2.12066058e+00 -4.16553861e+00 -3.24929738e+00
 -1.37924237e+00 -1.89599488e+00  3.91931386e-01 -9.15505679e-01
  1.88294912e-01 -1.28793152e+00 -1.75995470e-01 -1.47857349e+00
  1.00745489e+00 -8.76057341e-01  8.93668985e-01 -2.04563341e+00
  3.27814203e-01  0.00000000e+00]",0.173434151078741,"[ 1.96439913e-04  7.91729087e-04 -8.05041192e-05 -5.30291293e-04
  2.56521197e-04 -2.11939167e-04]",-5.24977051808453,0.005248722747937938,0.7858885169601076,-0.034860989124724615,"[-0.12183386 -0.08703926 -0.05808799 -0.02890256  0.01053245  0.05703428
  0.0915031   0.13583102  0.17952456  0.1851091   0.17643967  0.11600298
 -0.01275817 -0.18544581 -0.36326121 -0.29688585 -0.24307515 -0.1924026
 -0.13037608  0.16256875  0.80795455  1.36736151  1.49523491  0.10545811
 -0.02352174]",[-0.00072102  0.00034789 -0.00066865 -0.00021161  0.00026838 -0.0006363 ],"[ 0.01495414 -0.01564731 -0.00467746 -0.00774679 -0.01000136 -0.00881334
 -0.00856113 -0.00295237 -0.00431142  0.0013892  -0.00096023  0.00115559
 -0.00509913  0.00180874 -0.00424     0.00249367 -0.00159913  0.00428674
 -0.00285418  0.00102384]",0.0857596863834171,0.7858885169601076,"[ 0.01495414 -0.01564731 -0.00467746 -0.00774679 -0.01000136 -0.00881334
 -0.00856113 -0.00295237 -0.00431142  0.0013892  -0.00096023  0.00115559
 -0.00509913  0.00180874 -0.00424     0.00249367 -0.00159913  0.00428674
 -0.00285418  0.00102384]"
MNST,"[ 3.30419780e-02 -4.41474724e-01 -4.60842388e-02 -5.69190267e-02
 -1.91525111e-01  1.40383180e-02  2.33653559e-01 -1.07561562e-01
  3.12288253e-01  1.22207635e-02  1.81318421e-01  1.71184514e-01
 -3.22294832e-01 -6.22583516e-02 -6.36209279e-02 -4.44761443e-01
  3.62639019e-01  2.71717313e-01  1.09158832e-01  5.66587155e-02
 -1.12823700e-01 -1.50483360e-01  1.58414312e-01 -1.26949456e-01
  1.83763613e-02 -2.06746440e-01  1.04255671e-01  1.19231131e-01
  1.49378664e-03  2.01321200e-02  2.46099035e-01 -1.51426385e-01
  4.20121735e-01 -1.69332335e+00  9.43933854e-01 -2.17906843e+00
  2.88302071e+00 -5.30563155e-01  3.50401467e+00  5.72602262e-01
  3.03132257e+00  1.25272667e+00  1.83006995e+00  1.02826041e+00
  6.48858303e-01  3.92594009e-01  1.73901990e-01 -2.43324028e-01
 -1.47523514e-01 -7.11080073e-01 -9.01472758e-01 -1.90824161e+00
 -1.75979691e+00  0.00000000e+00]",0.1732131867091097,"[-3.52330863e-04 -3.82017513e-04 -1.55881416e-04 -4.62173692e-04
 -2.63572395e-05 -4.44945244e-04]",-4.674695454838616,0.009328365613791047,0.7855212330269591,-0.039889816896567544,"[-0.12050914 -0.09841982 -0.06853589 -0.02453849  0.02301369  0.05686814
  0.10972488  0.1402018   0.18279251  0.19661162  0.15871829  0.11065361
 -0.02029797 -0.22526695 -0.30685685 -0.28053258 -0.21117223 -0.19142938
 -0.16225213  0.10455795  0.81126721  1.2879633   1.51475909  0.0449675
  0.00572048]",[ 0.00010728  0.00043852  0.00023775  0.00020538 -0.00141291  0.00031316],"[ 0.00478663 -0.00486413 -0.01229731  0.01269316 -0.00516138  0.0135549
  0.00312012  0.00825284  0.00345565  0.00481036  0.00443791  0.00364835
 -0.00079109  0.00263014 -0.0009236  -0.00040156 -0.0004912  -0.00092205
 -0.00410336 -0.00504291]",0.08555336619982587,0.7855212330269591,"[ 0.00478663 -0.00486413 -0.01229731  0.01269316 -0.00516138  0.0135549
  0.00312012  0.00825284  0.00345565  0.00481036  0.00443791  0.00364835
 -0.00079109  0.00263014 -0.0009236  -0.00040156 -0.0004912  -0.00092205
 -0.00410336 -0.00504291]"
MO,"[-0.20798259  0.23523345 -0.22833453  0.24517375  0.01415309 -0.14960769
 -0.15328313  0.1191906  -0.3393304   0.04316758  0.0458036  -0.3371983
 -0.03491469  0.08053129 -0.02312305  0.32339156 -0.58238181 -0.179091
  0.11592819 -0.05184601  0.02942712  0.42435474 -0.12668856  0.23546315
 -0.23700581  0.16638222 -0.55117405 -0.07677832  0.08450213 -0.18624118
 -0.10205919  0.26771395 -0.38723723  1.92975004 -2.06851592  1.66506093
 -4.05130053 -1.00165812 -4.43675784 -2.59488264 -2.53851312 -1.85176383
 -0.29069818  0.08119347  0.23390754  0.70596331 -0.97228306 -0.1026151
 -1.70526387 -1.12250745 -0.63811624 -0.68557713  1.15375028  0.        ]",0.1694497514903569,[-0.00056407 -0.00045761  0.00030146 -0.00161241  0.00070102 -0.00034823],-4.512806355322193,0.010967637857973181,0.7805928097794708,-0.03366324045235904,"[-0.12380542 -0.09066324 -0.06254468 -0.02936004  0.01157018  0.0638918
  0.08740089  0.14023806  0.1748893   0.17428768  0.17194267  0.11851597
 -0.01987147 -0.17358595 -0.37613178 -0.32889287 -0.21435274 -0.19588256
 -0.13610105  0.20106083  0.76250921  1.37013808  1.46928595  0.08475879
 -0.0412208 ]","[-5.92338913e-04  6.30716765e-04 -5.46101402e-04 -7.41638541e-04
  4.71582312e-05 -1.48128141e-03]","[ 0.01524541 -0.01438792 -0.00118687 -0.00620074 -0.00698263 -0.00946633
 -0.00674737 -0.00619479 -0.0041809  -0.0003474   0.00177993  0.001315
  0.00033478 -0.00070539 -0.00104056 -0.00466626 -0.00227442 -0.00029801
  0.00046246  0.00345322]",0.08547494272777043,0.7805928097794708,"[ 0.01524541 -0.01438792 -0.00118687 -0.00620074 -0.00698263 -0.00946633
 -0.00674737 -0.00619479 -0.0041809  -0.0003474   0.00177993  0.001315
  0.00033478 -0.00070539 -0.00104056 -0.00466626 -0.00227442 -0.00029801
  0.00046246  0.00345322]"
MOS,"[ 0.09091196 -0.51606706 -0.24066039  0.23367513 -0.18033746 -0.0798929
  0.10879335 -0.01801353 -0.29592576  0.12576976  0.07670402  0.07983988
 -0.63377605 -0.1050578  -0.13282376 -0.34966211 -0.33195712  0.36097113
  0.31517463  0.24407141  0.01000214  0.06939773  0.16577664  0.08611733
 -0.29607683  0.06783639 -0.52607164 -0.06254537  0.11206093 -0.20292842
  0.37390626  0.14665416  0.14017196  0.34763617 -1.15363792 -1.64148945
 -1.38653424 -3.16979052 -0.68903291 -3.93837919  1.87814879 -1.77794524
  3.5143065   0.75645994  2.51301417  0.44099868  0.06413421 -1.2141079
 -0.62247258 -2.35628676  0.09034175 -2.0908706   1.28242172  0.        ]",0.16195044669628228,"[ 3.39195438e-03 -5.04030653e-04  1.29555136e-03  9.14785332e-05
  1.77899099e-04 -2.18226623e-04]",-4.606230606010737,0.009989401420239808,0.7867045471746389,-0.04059861504781114,"[-0.12469761 -0.0916367  -0.06833212 -0.02682442  0.01920706  0.06007196
  0.08930668  0.1432349   0.1768262   0.19183534  0.14364188  0.10974233
 -0.02444913 -0.21685924 -0.35909276 -0.27265644 -0.19400183 -0.16818787
 -0.14351422  0.13631617  0.80872559  1.3441907   1.45301847  0.07832636
 -0.03557474]",[-0.00048815  0.00065162 -0.00042923  0.00064975 -0.00040113 -0.00033518],"[ 0.01066258 -0.01146006 -0.01070738  0.00082756 -0.0124289   0.00110209
 -0.0104014   0.00608161 -0.00453124  0.00945766  0.00400433  0.00828563
 -0.00016937  0.00237109 -0.00282393 -0.00296685 -0.00518901  0.00183668
 -0.00376135  0.00383645]",0.08594263977265891,0.7867045471746389,"[ 0.01066258 -0.01146006 -0.01070738  0.00082756 -0.0124289   0.00110209
 -0.0104014   0.00608161 -0.00453124  0.00945766  0.00400433  0.00828563
 -0.00016937  0.00237109 -0.00282393 -0.00296685 -0.00518901  0.00183668
 -0.00376135  0.00383645]"
MPC,"[ 0.18703943 -0.59200371 -0.14970501 -0.29820431 -0.34289212 -0.02478974
  0.36935919 -0.26080159  0.40778498  0.02625049  0.07547358  0.21486098
 -0.58882285 -0.07545449 -0.06906288 -0.56868369  0.39081445  0.45321648
  0.28906259  0.1908754  -0.07118659 -0.30088854  0.27085289 -0.17344061
  0.0054758  -0.03134726  0.18391233  0.12633623 -0.18760011 -0.00803309
  0.38765063 -0.19191043  0.56778556 -2.12677688  1.2191152  -2.77472028
  3.66270998 -0.51617453  4.1852268   0.55046271  3.54792682  0.88968514
  2.56042504  0.47754089  1.639586   -0.07594012  1.05531574 -0.56751052
  0.72761634 -1.61972497 -0.3100108  -3.58370541 -0.14963211  0.        ]",0.15448581820314447,"[ 1.76028498e-05 -1.25659569e-03  3.73649628e-04 -4.62990692e-04
  8.98278577e-05 -2.54329987e-04]",-4.986305225043129,0.006830856401520436,0.7886701427752714,-0.04134688194884346,"[-0.12285185 -0.10425839 -0.07245609 -0.02518126  0.02677007  0.052094
  0.11300409  0.14092513  0.17887072  0.19876589  0.14616351  0.11034916
 -0.02084861 -0.23203812 -0.30559832 -0.26199289 -0.19121991 -0.17999616
 -0.15843826  0.07925174  0.82693776  1.2838308   1.51093078  0.06581117
  0.01152782]",[ 0.00011404 -0.00016725  0.00015675  0.0006229  -0.00153315  0.00062568],"[ 0.00359235 -0.00405564 -0.01408054  0.01486084 -0.00506829  0.01563668
  0.00325807  0.00971899  0.00235719  0.00676408  0.00314796  0.00636217
 -0.00221156  0.00508366 -0.00151708  0.0014768  -0.00292068  0.00088118
 -0.00889139 -0.00033156]",0.08565313116565737,0.7886701427752714,"[ 0.00359235 -0.00405564 -0.01408054  0.01486084 -0.00506829  0.01563668
  0.00325807  0.00971899  0.00235719  0.00676408  0.00314796  0.00636217
 -0.00221156  0.00508366 -0.00151708  0.0014768  -0.00292068  0.00088118
 -0.00889139 -0.00033156]"
MRK,"[ 0.07918803 -0.52445016 -0.13945257  0.21970722 -0.10531163 -0.07501563
  0.14569763  0.04599152 -0.07908469  0.09012977  0.23537204  0.16558797
 -0.45847624 -0.10579436 -0.05189158 -0.40164674 -0.13243288  0.36083627
  0.20138169  0.16062426 -0.04129943 -0.01578339  0.13137762 -0.05433822
 -0.22431953 -0.0920604  -0.34187532 -0.04510564  0.19911852 -0.09841246
  0.38168738  0.05132595  0.24350408 -0.10557092 -0.70464505 -2.01578191
 -0.31462227 -2.79018787  0.80118465 -2.49871327  2.87110087 -0.06134477
  3.26354182  1.62838435  1.50453024  0.68766335 -0.38921521 -0.86449756
 -0.60669243 -1.41886943 -0.29528022 -1.65898314 -0.44013903  0.        ]",0.16921744755891377,[-0.00247312 -0.00025912 -0.00033633 -0.00178328  0.00067685 -0.0002184 ],-4.59503852768354,0.010101831573311211,0.7864648184519941,-0.04066519862294114,"[-0.12255855 -0.09197172 -0.06647816 -0.02685593  0.02041524  0.06190743
  0.09661134  0.14229694  0.18391127  0.19586693  0.15184509  0.10931317
 -0.01909651 -0.2214117  -0.34394536 -0.27258136 -0.20534539 -0.17722765
 -0.15047874  0.12261487  0.80448136  1.30623536  1.46520298  0.0587184
 -0.02388005]",[-0.00041336  0.0009455  -0.00011686  0.00063346 -0.00076886 -0.00010906],"[ 9.33672240e-03 -1.00075789e-02 -1.17750189e-02  3.70849891e-03
 -1.13505310e-02  5.37892349e-03 -6.11295437e-03  8.45183126e-03
  6.34420797e-05  8.65195349e-03  6.12818465e-03  5.72671846e-03
  5.79435705e-04  1.22409278e-03 -2.10809877e-03 -2.21187976e-03
 -2.53192083e-03  6.81909041e-04 -2.74350815e-03 -1.18215466e-03]",0.08583228640111076,0.7864648184519941,"[ 9.33672240e-03 -1.00075789e-02 -1.17750189e-02  3.70849891e-03
 -1.13505310e-02  5.37892349e-03 -6.11295437e-03  8.45183126e-03
  6.34420797e-05  8.65195349e-03  6.12818465e-03  5.72671846e-03
  5.79435705e-04  1.22409278e-03 -2.10809877e-03 -2.21187976e-03
 -2.53192083e-03  6.81909041e-04 -2.74350815e-03 -1.18215466e-03]"
MS,"[ 1.80762267e-01 -4.97026006e-01 -1.45467316e-01 -1.65922403e-01
 -3.01537027e-01 -4.86133363e-02  1.95457497e-01 -3.37405765e-01
  2.71912345e-01  2.53116407e-03  2.46970701e-02  1.45777286e-01
 -5.57755129e-01 -9.40216188e-02 -7.34137088e-02 -5.53155769e-01
  3.34023799e-01  4.69837827e-01  1.49791081e-01  1.00729851e-01
 -1.69099887e-02 -2.60317210e-01  3.75578763e-01 -7.16003888e-03
  2.26085712e-02  2.58278874e-02  1.77776168e-01  7.52231557e-02
 -2.32757513e-01 -4.88617466e-02  3.72724571e-01 -5.97239447e-02
  5.51204778e-01 -1.67204678e+00  7.69082277e-01 -2.45827641e+00
  2.54393169e+00 -8.25221705e-01  2.95563008e+00 -3.46072460e-01
  2.77763198e+00 -9.07219009e-02  2.51953411e+00 -3.08660502e-01
  2.07192347e+00 -4.08112764e-01  1.72404889e+00 -4.87423600e-01
  1.43830362e+00 -1.39002509e+00  1.26399296e-02 -3.85079564e+00
 -7.30645258e-02  0.00000000e+00]",0.15565555446227103,[ 0.00029352 -0.00190064  0.00056871 -0.0010057   0.00016848 -0.00070436],-5.178300141778278,0.005637581363101543,0.7885417885906503,-0.04049272927563419,"[-0.12268992 -0.10104863 -0.07133021 -0.02592816  0.02169315  0.04975718
  0.1081288   0.13978244  0.17666586  0.19582629  0.14786956  0.10900837
 -0.02141763 -0.23147062 -0.30952248 -0.26099981 -0.20775216 -0.18894245
 -0.15068243  0.08449228  0.85045698  1.3224968   1.51868779  0.0731588
  0.01222039]","[-4.48952647e-05 -2.62474182e-04  4.31604044e-05  5.86960856e-04
 -1.10836585e-03  5.86886723e-04]","[ 4.85418072e-03 -5.48945753e-03 -1.31328754e-02  1.17724961e-02
 -5.97707768e-03  1.20599221e-02  5.23128952e-04  7.80113624e-03
 -1.96763657e-04  6.72432493e-03  1.05844845e-03  7.36609468e-03
 -3.17397586e-03  6.97343594e-03 -1.10718411e-03  3.07666898e-03
 -2.26518529e-03  1.90063042e-03 -9.36636796e-03 -1.17316741e-05]",0.08559792153641245,0.7885417885906503,"[ 4.85418072e-03 -5.48945753e-03 -1.31328754e-02  1.17724961e-02
 -5.97707768e-03  1.20599221e-02  5.23128952e-04  7.80113624e-03
 -1.96763657e-04  6.72432493e-03  1.05844845e-03  7.36609468e-03
 -3.17397586e-03  6.97343594e-03 -1.10718411e-03  3.07666898e-03
 -2.26518529e-03  1.90063042e-03 -9.36636796e-03 -1.17316741e-05]"
