,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CBRE,"[-1.09301140e-01  1.33468265e-01  2.30793946e-01 -1.55448175e-01
 -7.09472287e-02  2.69570797e-02  8.81017507e-02  5.65842701e-02
 -8.48838126e-02 -1.35618981e-01  3.06275948e-02 -7.63793029e-02
 -3.43096626e-04  1.38290485e-01 -3.01848180e-02  4.37729591e-02
  2.08384848e-01  4.51087083e-02 -7.05322558e-02  4.93272570e-02
 -1.24168735e-01  7.08868169e-02 -6.36119284e-02 -1.23763846e-01
 -3.95949677e-02 -2.36572663e-02 -2.64143335e-01 -8.49750513e-02
  8.93763220e-02  6.68117047e-02  2.36926720e-02  1.84591139e-02
  1.46491973e-02  3.09987563e-02 -7.90340681e-01  1.43473564e+00
 -2.12599461e-01  3.09888733e-01  1.45625710e+00 -1.08443169e+00
  5.02736558e-01 -6.57006740e-01 -5.28348559e-01 -2.86500761e-01
 -7.23064217e-01  5.05167189e-01 -9.02153308e-01  1.41091912e+00
  1.32793667e-01  5.50408460e-02  9.91137734e-01  2.91831003e-01
 -3.29088767e-01  0.00000000e+00]",0.17121970724793287,"[-5.58858837e-04 -2.47716645e-04 -6.48223332e-05  1.69278403e-04
  2.50378424e-05  2.40235344e-04]",-5.1405690557457175,0.00585435730959929,0.8212626391587466,-0.03874258565521149,"[-0.11193965 -0.09912149 -0.06277355 -0.02202377  0.01776185  0.05905273
  0.09831382  0.13652658  0.16604688  0.16782395  0.14425871  0.07020818
 -0.08149386 -0.24022023 -0.29845109 -0.24587033 -0.20021808 -0.14860999
 -0.0739184   0.38818711  0.87774622  1.23128875  1.01772575 -0.13525246
 -0.01112439]",[-0.00102006  0.00102368  0.00124291  0.00089521  0.00046617  0.00103386],"[ 0.00774468 -0.00719036  0.00019259  0.00543023 -0.00350924  0.0076609
 -0.00225768  0.00110915 -0.00173135 -0.00128011  0.00106403 -0.00096511
  0.00018644 -0.00054719  0.00134423 -0.00122139  0.00076326  0.00346014
  0.0026199  -0.00124245]",0.08554715124150769,0.8212626391587466,"[ 0.00774468 -0.00719036  0.00019259  0.00543023 -0.00350924  0.0076609
 -0.00225768  0.00110915 -0.00173135 -0.00128011  0.00106403 -0.00096511
  0.00018644 -0.00054719  0.00134423 -0.00122139  0.00076326  0.00346014
  0.0026199  -0.00124245]"
CCI,"[-0.17385405  0.24985747  0.08068488 -0.24944097  0.04952435 -0.02856138
  0.12751981 -0.02148362 -0.11920584 -0.09045235  0.17849294  0.1185211
  0.01045122  0.09488188  0.14785724 -0.0259414   0.08606979  0.06452601
 -0.10786224  0.19320611  0.02513242  0.12013811  0.05743005 -0.10037751
 -0.11510896 -0.18773602 -0.16792991  0.01689354  0.13090792  0.13876799
 -0.04238485  0.10207094 -0.04476693 -0.2673253  -0.81544171  1.31189127
 -0.81602268  1.13997624  1.08488902 -0.18573069  1.50443689 -1.29706033
  0.76967189 -1.28629507 -0.55488227 -0.25224376 -1.08313633  0.63224472
 -0.97241711  0.72022937 -0.12038093  0.60193281 -1.16739086  0.        ]",0.17462397036868932,"[-8.39572426e-04 -1.02613381e-03  7.44063745e-05  1.99846655e-04
  1.73429182e-04  1.36991963e-04]",-5.275469532581497,0.005115554224913671,0.8199189863392194,-0.037610802361314324,"[-0.11524443 -0.10128864 -0.05965906 -0.02381149  0.01906141  0.05643177
  0.09706551  0.13828144  0.17280888  0.17715343  0.14405477  0.06708207
 -0.07029977 -0.24562117 -0.3075798  -0.2422911  -0.20306065 -0.13056894
 -0.05221806  0.39635881  0.90088823  1.23892598  1.00725244 -0.15102042
 -0.00642701]",[-0.00075619  0.0011487   0.00140745  0.0007165   0.0006962   0.00092846],"[ 0.00689942 -0.00722852 -0.00010977  0.00373963 -0.00127437  0.00667826
  0.0001061   0.00384293 -0.00353432  0.002172   -0.00112611 -0.0005845
 -0.00155228 -0.00115724 -0.00048356 -0.00458775  0.00252859  0.000284
  0.00348208 -0.00342995]",0.08593592163739328,0.8199189863392194,"[ 0.00689942 -0.00722852 -0.00010977  0.00373963 -0.00127437  0.00667826
  0.0001061   0.00384293 -0.00353432  0.002172   -0.00112611 -0.0005845
 -0.00155228 -0.00115724 -0.00048356 -0.00458775  0.00252859  0.000284
  0.00348208 -0.00342995]"
CCL,"[-0.10060858 -0.09075477 -0.00752013  0.15558404 -0.17333762 -0.07790068
  0.24159186 -0.09947983  0.09734149  0.1439671   0.02858281  0.13751072
  0.02269618 -0.21567221  0.05321136  0.01035724 -0.20389501 -0.16104243
  0.10540481 -0.01494499  0.20650184  0.13230968  0.10486041 -0.01401968
  0.127073   -0.03386675  0.27003622  0.28694528  0.03600794 -0.1573809
 -0.18483967  0.22252143 -0.17034748 -0.28140339  0.97188043 -1.10347899
 -0.76248936  1.02820576 -1.16195789  0.61736777  1.09073477 -0.5972461
  0.23744623 -0.16423903 -0.31264008  0.22053609 -0.27066193  0.87443107
  0.62923911 -1.45368754  0.67239906 -0.19013956 -2.91162839  0.        ]",0.16569003677747274,"[-3.80312448e-04  7.26883572e-04 -4.66772095e-06 -1.98131952e-04
  2.74504110e-04  5.65607245e-04]",-5.5580681469300375,0.0038562188546619773,0.8214435726709498,-0.04094507665632137,"[-0.11726876 -0.09178036 -0.06539015 -0.02541416  0.02207813  0.05462297
  0.10512475  0.1472561   0.16584452  0.17894283  0.14506753  0.05061046
 -0.07533609 -0.24292994 -0.330433   -0.2643609  -0.18120321 -0.15369294
 -0.03307343  0.40050485  0.90796382  1.25484086  1.04610677 -0.13767528
  0.02069922]",[-0.00014049  0.00102809  0.00064919  0.00017463  0.00084099  0.00079354],"[ 0.00680865 -0.00193924 -0.00664202  0.00369646 -0.00169229  0.00037869
  0.00237797  0.00305167 -0.00195231  0.00041972  0.00227604  0.00039465
 -0.00042085  0.00116474  0.00032178 -0.00086059 -0.00320801  0.00268991
  0.00099373 -0.00853889]",0.08540491763529318,0.8214435726709498,"[ 0.00680865 -0.00193924 -0.00664202  0.00369646 -0.00169229  0.00037869
  0.00237797  0.00305167 -0.00195231  0.00041972  0.00227604  0.00039465
 -0.00042085  0.00116474  0.00032178 -0.00086059 -0.00320801  0.00268991
  0.00099373 -0.00853889]"
CDNS,"[-1.48901955e-01  1.02736988e-01  6.82353979e-02  4.34690653e-02
 -2.07486305e-01  1.51545720e-02  8.19249329e-02 -1.72451431e-01
  6.10436847e-02 -7.16250803e-02  8.22893197e-02  8.35636042e-02
 -3.27965736e-02 -6.05916334e-02  6.90029905e-02 -2.66969515e-02
  8.19828584e-02 -1.33041346e-01  8.68338866e-02  1.12921766e-03
  9.81311598e-02  1.14854677e-01 -1.40308683e-03 -5.79149794e-02
 -1.36649767e-01 -2.96452015e-02  1.64934486e-03  3.94073637e-02
  2.61249437e-01 -2.78453612e-02 -2.06599320e-01  2.01991742e-01
 -1.15183710e-01 -6.17393520e-01  4.80952483e-01 -4.73851608e-01
 -7.66223889e-01  1.03470015e+00 -5.92864401e-01  5.83641992e-01
  1.26152010e+00 -9.50908064e-01  5.72928207e-01 -7.43681915e-01
 -1.55626627e-01 -3.26583850e-01 -1.09464653e+00  1.65289762e+00
 -5.30620763e-01  1.67957389e-01  1.54989876e+00 -9.15702483e-01
 -7.30387863e-01  0.00000000e+00]",0.16044336034435644,"[-1.16890440e-04 -7.22810134e-04  5.31867910e-05 -2.54214018e-04
 -1.91811742e-06  7.78490490e-06]",-5.593623918215771,0.003721516925228971,0.8204383580066262,-0.039052252099630536,"[-0.11554717 -0.09445    -0.06622074 -0.02261807  0.0174602   0.05214634
  0.10335149  0.13898645  0.16758668  0.17632397  0.14335198  0.05855677
 -0.07484852 -0.24494576 -0.30864624 -0.26316138 -0.18373398 -0.15208084
 -0.04558479  0.39675546  0.88943584  1.24511153  0.98977525 -0.13549358
  0.00337151]",[-0.00072312  0.00151458  0.00097755  0.00024061  0.00085822  0.00082787],"[ 0.00587823 -0.00343641 -0.00500288  0.00376498 -0.00168963  0.00200713
  0.0022008   0.00350922 -0.00285931  0.00138305  0.00058976  0.00068967
 -0.00181974 -0.0012502   0.00239372 -0.00386599  0.00116593  0.00523526
 -0.00075731 -0.00255338]",0.08523103659122498,0.8204383580066262,"[ 0.00587823 -0.00343641 -0.00500288  0.00376498 -0.00168963  0.00200713
  0.0022008   0.00350922 -0.00285931  0.00138305  0.00058976  0.00068967
 -0.00181974 -0.0012502   0.00239372 -0.00386599  0.00116593  0.00523526
 -0.00075731 -0.00255338]"
CDW,"[-1.05383203e-01  3.26331839e-02  1.57707452e-01 -8.92026778e-02
 -4.91852227e-02 -9.07403860e-02  2.39155269e-01  5.56227362e-02
 -7.95081956e-02  8.65461941e-02  6.13587322e-02  5.95328827e-02
  3.95483737e-03  1.36502843e-02  9.20848785e-02 -2.09826886e-02
 -2.67348111e-02 -5.47843289e-02  1.23192056e-01  1.02245961e-01
  8.74010842e-02  7.05708831e-02  1.00610079e-01 -6.93074033e-02
  1.26134221e-01  7.57004357e-02  6.27334593e-02  2.35068219e-02
  1.17549007e-01  9.77640836e-04 -2.27848550e-02  1.71261238e-01
 -1.03580948e-01 -2.31767649e-01  2.84984317e-01  3.30602720e-03
 -6.81195586e-01  1.12246691e+00  1.03251641e-01 -1.18190535e-01
  1.42257957e+00 -1.34306435e+00  1.36777334e-02 -2.86052177e-01
 -1.28779937e+00  8.91033443e-01 -4.31651665e-01  6.42152184e-01
  6.35291901e-01 -5.99632910e-01  1.98813906e-01  6.07693356e-01
 -1.04138569e+00  0.00000000e+00]",0.15954295589348907,[ 0.00014584 -0.00063196  0.00018323 -0.00040679 -0.00012383  0.00034553],-5.054012833729791,0.006383665392078583,0.8213441900550417,-0.0397330636252068,"[-0.11357867 -0.09756001 -0.06222161 -0.02536398  0.0221789   0.05926879
  0.09886717  0.14486299  0.16788719  0.17433452  0.14355835  0.06356081
 -0.07315878 -0.24553877 -0.31640233 -0.25341762 -0.178642   -0.14127259
 -0.04672587  0.3895545   0.90629141  1.24524213  1.0533022  -0.12640143
  0.00853945]",[-0.00076919  0.00118424  0.00107792  0.00071428  0.00078706  0.0008545 ],"[ 6.96257748e-03 -3.98521893e-03 -3.69210583e-03  4.00457664e-03
 -1.37358274e-03  3.92446783e-03  3.14528836e-04  3.85378538e-03
 -3.81579994e-03 -1.00248870e-05  1.64831274e-03 -2.40030766e-03
  1.42895782e-03  7.72541462e-04 -5.06403579e-04 -2.79788020e-04
 -9.31165580e-04  1.05571452e-03  3.24308917e-03 -3.26490978e-03]",0.08540647636445578,0.8213441900550417,"[ 6.96257748e-03 -3.98521893e-03 -3.69210583e-03  4.00457664e-03
 -1.37358274e-03  3.92446783e-03  3.14528836e-04  3.85378538e-03
 -3.81579994e-03 -1.00248870e-05  1.64831274e-03 -2.40030766e-03
  1.42895782e-03  7.72541462e-04 -5.06403579e-04 -2.79788020e-04
 -9.31165580e-04  1.05571452e-03  3.24308917e-03 -3.26490978e-03]"
CE,"[-3.99242198e-02 -1.12985382e-01  1.13954777e-03  1.41325767e-01
 -1.68564706e-01 -6.23023636e-02  4.90755589e-02  1.04347417e-02
 -3.70880537e-03 -1.35112817e-02 -6.01354698e-03  1.15218439e-01
  3.84539351e-02 -2.67757826e-01 -8.82658232e-02  3.37420103e-02
 -7.40445162e-02 -2.13660379e-01  6.71815036e-02  5.00621912e-02
  1.77520943e-01 -4.67504456e-02  4.91004346e-02  4.52772792e-02
  1.14984187e-01 -1.84898235e-03  2.10398430e-01  1.07969009e-01
  1.25786386e-02 -6.94338200e-02 -2.62055510e-02  5.33458664e-02
 -1.52809789e-01 -1.54598057e-01  1.16764430e+00 -1.61363189e+00
  2.36260244e-01 -3.60840581e-01 -1.68099025e+00  1.09426348e+00
 -2.44027677e-01  7.59407310e-02  5.10884328e-01 -2.32195915e-01
 -2.50124214e-01  3.69184546e-01 -2.90139024e-01  7.24778966e-01
  3.20790242e-01 -3.07173057e-01  5.19809678e-01  4.13070816e-01
 -9.79494322e-01  0.00000000e+00]",0.1619609061246519,"[ 1.01759774e-04  4.57379084e-04  3.38722419e-05 -9.49267107e-05
  2.24612716e-05  2.40356488e-04]",-5.694201514599344,0.003365423347956033,0.8227067025458532,-0.04115200358607226,"[-0.11709383 -0.09203548 -0.06532495 -0.0249621   0.01635695  0.05767769
  0.10149774  0.14106938  0.16417732  0.17781662  0.14625099  0.04771792
 -0.08508459 -0.24103165 -0.32065186 -0.27071203 -0.18479277 -0.14691443
 -0.03648794  0.37210742  0.89779236  1.27049625  1.04136175 -0.13568837
  0.01707296]",[-0.00055782  0.00098131  0.00092615  0.00059866  0.00047434  0.00078981],"[ 7.17754041e-03 -1.43443647e-03 -7.95940400e-03  6.32264148e-03
 -5.54068076e-03 -1.10656032e-03  3.80175699e-03 -5.84799357e-04
 -1.75571220e-04  1.16694432e-03  2.06255368e-03  4.87243311e-04
  6.70311031e-05  1.04376101e-03  1.29275442e-04 -1.71918472e-03
 -9.38340758e-05  2.89321830e-03  2.30803048e-03 -3.47642488e-03]",0.08511470224990138,0.8227067025458532,"[ 7.17754041e-03 -1.43443647e-03 -7.95940400e-03  6.32264148e-03
 -5.54068076e-03 -1.10656032e-03  3.80175699e-03 -5.84799357e-04
 -1.75571220e-04  1.16694432e-03  2.06255368e-03  4.87243311e-04
  6.70311031e-05  1.04376101e-03  1.29275442e-04 -1.71918472e-03
 -9.38340758e-05  2.89321830e-03  2.30803048e-03 -3.47642488e-03]"
CF,"[-2.45725747e-02 -1.56834041e-02  1.06597845e-02  7.72885883e-02
 -1.67391226e-01  3.68615468e-02  4.73625562e-02 -1.40967186e-01
  1.19249493e-01 -8.65331989e-03 -6.74681828e-02 -7.44901211e-02
 -2.67702393e-02  8.74031887e-03  4.73411953e-02  1.08079973e-02
  6.19571649e-02 -9.69185047e-02  4.81882303e-02 -1.03394858e-01
  2.02927224e-02  6.08308005e-02 -3.83030244e-02 -1.19406269e-03
 -1.07210562e-01  4.96283415e-02 -1.14787312e-02  6.76713870e-02
  1.60294230e-01 -6.83840919e-02 -1.11012167e-01  8.46009231e-02
 -1.19422979e-02 -2.82658744e-01  3.29920806e-01 -3.29223247e-01
 -2.48420506e-01  3.29664887e-01 -3.36038070e-01 -1.05859494e-02
  3.53430805e-01 -2.86093741e-01 -3.06092248e-01  2.92938880e-01
 -1.67836979e-02 -1.42462987e-01 -1.08332925e-01  8.64691067e-01
 -1.94466954e-01  3.69405322e-02  1.34363439e+00 -1.32919024e+00
 -3.37082267e-01  0.00000000e+00]",0.1592685633136132,"[ 8.24976205e-06  1.46095750e-03 -3.06206903e-04 -4.55553694e-04
 -2.04042645e-04  4.65859160e-05]",-4.909618284915939,0.007375303058548895,0.823026243229902,-0.0401925719504988,"[-0.11687262 -0.09348141 -0.06531464 -0.02224631  0.01639338  0.05313254
  0.10544273  0.14139363  0.16134384  0.16865709  0.14327423  0.06255129
 -0.07682335 -0.24186197 -0.31016898 -0.25934953 -0.18898602 -0.1647504
 -0.05652365  0.38721437  0.88094907  1.25738731  0.99231748 -0.12878662
  0.00340601]",[-0.0006757   0.00130562  0.00088866  0.00048135  0.00053822  0.00104874],"[ 0.00679633 -0.00382543 -0.00458504  0.00520744 -0.00355628  0.00269031
  0.00062721  0.00095963 -0.00100864 -0.00094637  0.00300136  0.00119653
 -0.00155995  0.00157178  0.00016179 -0.00285736  0.00071539  0.00477129
 -0.00177356 -0.00149342]",0.0853997930391519,0.823026243229902,"[ 0.00679633 -0.00382543 -0.00458504  0.00520744 -0.00355628  0.00269031
  0.00062721  0.00095963 -0.00100864 -0.00094637  0.00300136  0.00119653
 -0.00155995  0.00157178  0.00016179 -0.00285736  0.00071539  0.00477129
 -0.00177356 -0.00149342]"
CFG,"[ 0.00787358 -0.15348656  0.09145267  0.14369334 -0.20403335 -0.04652643
  0.08059984 -0.03342253  0.07355977  0.03706011 -0.10891059 -0.02672808
  0.01225987 -0.14987967 -0.0172945   0.04706529  0.0161295  -0.24211052
  0.18618841 -0.05698177  0.10665059 -0.05150904  0.0266095   0.04571312
  0.06398313  0.19977775  0.16318636  0.03940498  0.15106349 -0.07918447
 -0.03917985  0.08277452 -0.10890807 -0.32103162  1.4733957  -1.8696441
  0.13089061 -0.06952268 -1.67035819  0.61738134  0.01897955 -0.24097757
 -0.40455675  0.66575147 -0.55168439  0.57843844  0.12084604  0.95365857
  0.4768616  -0.16618248  1.30577346 -0.38163818  0.15340642  0.        ]",0.1571446397214283,"[ 5.09595209e-04  3.78222942e-04  4.26685602e-05  4.52903229e-05
 -1.91036565e-04  4.93621045e-05]",-5.8760953452959495,0.002805719279371609,0.8237016018535922,-0.04154099764303182,"[-0.11510361 -0.0919743  -0.06626654 -0.02433198  0.01726446  0.05664482
  0.10414508  0.14291123  0.15973747  0.17090924  0.14512551  0.05458351
 -0.08070825 -0.23980911 -0.31357163 -0.27314083 -0.17357247 -0.15940712
 -0.04561816  0.3712456   0.89152131  1.27004861  1.02671993 -0.11552251
  0.01435063]",[-0.00075315  0.00134025  0.00090826  0.00062062  0.00052676  0.00086899],"[ 0.00667096 -0.00053169 -0.00874537  0.00607356 -0.00475387 -0.00103506
  0.00240548  0.00026218 -0.00110656 -0.00136302  0.00428046 -0.00018686
  0.00044008  0.00224066  0.0005688  -0.00120929  0.00029568  0.00485979
  0.00036153 -0.0004078 ]",0.08491327137832842,0.8237016018535922,"[ 0.00667096 -0.00053169 -0.00874537  0.00607356 -0.00475387 -0.00103506
  0.00240548  0.00026218 -0.00110656 -0.00136302  0.00428046 -0.00018686
  0.00044008  0.00224066  0.0005688  -0.00120929  0.00029568  0.00485979
  0.00036153 -0.0004078 ]"
CHD,"[-2.22271686e-01  3.06418394e-01  1.37883534e-01 -2.55033232e-01
  2.69936411e-02  1.08068436e-03  7.01387210e-02  1.11425145e-02
 -1.60378685e-01 -2.05338264e-01  2.38694689e-01  1.51447249e-01
  2.16851772e-02  5.93182312e-02  3.74691639e-02 -6.21940627e-03
  1.48044331e-01  9.34726515e-02 -1.76390784e-01  2.21929300e-01
 -2.88179790e-02  1.34945994e-01  1.04008495e-03 -1.47446439e-01
 -1.23667595e-01 -2.81042315e-01 -2.59162148e-01 -2.22715267e-02
  7.82198979e-02  1.62107602e-01 -4.57757948e-02  6.96096086e-02
 -5.62020474e-02 -1.54766527e-01 -1.13138399e+00  1.75453732e+00
 -7.08311890e-01  8.82177635e-01  1.47379295e+00 -3.36271381e-01
  1.23517836e+00 -1.01686480e+00  9.04276461e-01 -1.77355716e+00
 -3.02845894e-01 -3.47414520e-01 -1.76724703e+00  1.29992613e+00
 -9.62079650e-01  6.19126797e-01  8.11154119e-02  1.02121072e+00
 -1.36922454e+00  0.00000000e+00]",0.1756247127935928,"[-9.56360249e-04 -6.04507106e-04 -2.05171613e-04 -2.11309450e-04
  1.05186262e-04 -9.62033037e-05]",-5.420613625425818,0.004424430871404526,0.8189111852733879,-0.037064056559428515,"[-0.11395393 -0.10150516 -0.06018588 -0.022914    0.01736843  0.05729004
  0.09552364  0.13396651  0.1751269   0.17879622  0.1450836   0.06508318
 -0.07717855 -0.24412422 -0.30298825 -0.24081701 -0.20983897 -0.12765207
 -0.0593596   0.39870407  0.89264465  1.22784681  1.00714335 -0.15974018
 -0.01194434]",[-0.00082954  0.00096275  0.00146757  0.00070619  0.00065011  0.00087596],"[ 7.25404592e-03 -8.20753488e-03  1.11290022e-03  4.05709540e-03
 -1.96695554e-03  7.73973866e-03 -2.47551199e-04  3.01933210e-03
 -2.69319767e-03  2.60668423e-03 -2.51892888e-03 -9.87729796e-06
 -1.79311525e-03 -3.08810047e-03  1.25890205e-03 -4.41145325e-03
  2.28908044e-03  9.51358924e-04  4.55752585e-03 -3.99945197e-03]",0.08585053429015371,0.8189111852733879,"[ 7.25404592e-03 -8.20753488e-03  1.11290022e-03  4.05709540e-03
 -1.96695554e-03  7.73973866e-03 -2.47551199e-04  3.01933210e-03
 -2.69319767e-03  2.60668423e-03 -2.51892888e-03 -9.87729796e-06
 -1.79311525e-03 -3.08810047e-03  1.25890205e-03 -4.41145325e-03
  2.28908044e-03  9.51358924e-04  4.55752585e-03 -3.99945197e-03]"
CHRW,"[-0.0184405  -0.10752397 -0.03428403  0.17123736 -0.38071762  0.04125976
  0.09902858 -0.06936095  0.05324817  0.03510941 -0.14910315 -0.18065085
 -0.10971802  0.04752364 -0.03181043 -0.09909834  0.04710617 -0.19141834
  0.17856076 -0.12005008  0.13763368  0.01140919 -0.0651109   0.02586962
  0.03883687  0.18896658  0.10890673 -0.00955378  0.24184589 -0.20654664
 -0.04167226  0.15489896 -0.02357459 -0.19136055  0.48628346 -0.38215429
  0.12080658 -0.04229283 -0.50250491  0.23046808  0.2307357  -0.76876005
  0.0386659   0.20436044 -1.23921035  1.22865469 -0.00854441  0.78015597
  0.97678983 -0.51010979  1.7269437  -2.34142704 -0.13361385  0.        ]",0.1652607081116239,[ 0.00049949  0.00033714  0.00041964 -0.0002995   0.00027133  0.00034176],-5.4366836408466925,0.004353898445541096,0.8231538808472995,-0.04109420880385858,"[-0.11788548 -0.0912824  -0.0707563  -0.02184911  0.01781251  0.0554178
  0.1034974   0.14294714  0.15736867  0.16367146  0.13958505  0.06476607
 -0.08105576 -0.24996496 -0.31179881 -0.26900778 -0.17500727 -0.16743851
 -0.04558285  0.37825224  0.87352619  1.26075411  1.01837732 -0.11547297
  0.01114848]",[-0.00086933  0.00153161  0.00051333  0.00064794  0.00062997  0.00108074],"[ 7.05068352e-03 -3.31806268e-03 -4.76390206e-03  6.19836175e-03
 -4.54791822e-03  2.14543639e-03  1.35582668e-03  6.75937240e-04
 -2.22224259e-03  3.12673932e-05  2.82234833e-03 -2.21319956e-03
  2.30069873e-03  1.93925268e-03 -3.27330371e-05  5.58426254e-04
 -7.46135597e-04  5.83184385e-03 -4.71557905e-03 -7.96050560e-04]",0.08517894340352375,0.8231538808472995,"[ 7.05068352e-03 -3.31806268e-03 -4.76390206e-03  6.19836175e-03
 -4.54791822e-03  2.14543639e-03  1.35582668e-03  6.75937240e-04
 -2.22224259e-03  3.12673932e-05  2.82234833e-03 -2.21319956e-03
  2.30069873e-03  1.93925268e-03 -3.27330371e-05  5.58426254e-04
 -7.46135597e-04  5.83184385e-03 -4.71557905e-03 -7.96050560e-04]"
CHTR,"[-0.00311047 -0.03673136  0.0925919  -0.05724606 -0.20356809 -0.01319179
  0.22836376 -0.04229288  0.02507888  0.12333982 -0.16238736 -0.24379171
 -0.08842404  0.25068944  0.18468904 -0.07185769  0.11131005 -0.11138968
  0.20757338 -0.06980839  0.05362021  0.03070585  0.01582623 -0.00392594
 -0.00844844  0.30366829 -0.01077738 -0.05284704  0.34420047 -0.07525005
  0.01613949  0.17003106  0.02916497 -0.32270668  0.22858728  0.16103787
 -0.36010676  0.8479221   0.31227096 -0.58729103  1.22806945 -1.69517432
 -0.74050206  0.79436073 -1.89376538  1.33049699  0.4717364   0.32548091
  0.59564578  0.11285884  1.32471449 -1.85120566  0.51508537  0.        ]",0.16952003894269904,[-0.00058318  0.00060641 -0.00017059  0.0008204  -0.00022172  0.00058517],-4.990726192452861,0.006800724064107503,0.823472971652225,-0.040395373199804845,"[-0.11505972 -0.09664694 -0.06625575 -0.02308476  0.02181357  0.05647646
  0.1024909   0.14619655  0.15778162  0.15989668  0.13955952  0.07644565
 -0.06769416 -0.24854005 -0.30589977 -0.2587855  -0.17234453 -0.16167352
 -0.05311572  0.38124169  0.88623279  1.25694951  1.01482996 -0.10375647
  0.00408478]",[-0.00099707  0.00178817  0.00086114  0.00088973  0.00071195  0.00115466],"[ 0.00665111 -0.00406989 -0.00337029  0.0049717  -0.00207892  0.00449718
 -0.00103147  0.00339225 -0.00473115 -0.00203438  0.00420626 -0.00392035
  0.00244368  0.00336573 -0.00148266 -0.00020727  0.00088784  0.00413238
 -0.00307398  0.00114944]",0.08546418397443388,0.823472971652225,"[ 0.00665111 -0.00406989 -0.00337029  0.0049717  -0.00207892  0.00449718
 -0.00103147  0.00339225 -0.00473115 -0.00203438  0.00420626 -0.00392035
  0.00244368  0.00336573 -0.00148266 -0.00020727  0.00088784  0.00413238
 -0.00307398  0.00114944]"
CI,"[-0.04721368 -0.04407139  0.37486022 -0.05112255 -0.11524258 -0.03258707
  0.09846904  0.21632775 -0.13173573 -0.04279843 -0.05049182 -0.12218189
 -0.001876    0.06820348 -0.15234559  0.04453153  0.18639545 -0.05166159
  0.16872088  0.01427665 -0.1205896  -0.05106555 -0.04787075 -0.10318075
  0.20192493  0.27555223 -0.10577956 -0.23824965  0.07085346  0.01368136
  0.1197229   0.02161731 -0.03648822  0.08225371  0.29271929  0.14722839
  0.20631646 -0.0746863   0.53648105 -0.96541547  0.06150892 -0.54067299
 -1.16725434  0.49656081 -1.46992066  1.74566322 -0.52504554  1.46517511
  1.66610064 -0.71262988  1.0807956   0.96613309  1.14124867  0.        ]",0.17415549382084766,"[-4.84394774e-06  2.80785822e-04  1.00244479e-04 -1.10251906e-05
 -1.09876526e-04  2.58330390e-04]",-5.335299850620721,0.004818465075890141,0.8225549743246194,-0.04047596043132371,"[-1.08776933e-01 -9.67338045e-02 -6.39412940e-02 -2.34454620e-02
  1.79120721e-02  6.42088816e-02  9.69772976e-02  1.39783583e-01
  1.62720734e-01  1.65418380e-01  1.44052008e-01  6.73808235e-02
 -8.88357980e-02 -2.40335730e-01 -3.00340837e-01 -2.55485726e-01
 -1.74281487e-01 -1.53193357e-01 -7.54135765e-02  3.69873761e-01
  8.79059631e-01  1.23713428e+00  1.06561221e+00 -1.07140725e-01
 -5.03205296e-04]",[-0.00140366  0.00102594  0.00116373  0.00112888  0.00044138  0.00092337],"[ 0.00786774 -0.00404475 -0.00332203  0.00644617 -0.00462658  0.00508869
 -0.00189165  0.00013308 -0.0015744  -0.00311853  0.00320897 -0.00289565
  0.00349105  0.00057312  0.00146224  0.00297174 -0.00117817  0.00375184
  0.00406674  0.00246886]",0.08478034624449932,0.8225549743246194,"[ 0.00786774 -0.00404475 -0.00332203  0.00644617 -0.00462658  0.00508869
 -0.00189165  0.00013308 -0.0015744  -0.00311853  0.00320897 -0.00289565
  0.00349105  0.00057312  0.00146224  0.00297174 -0.00117817  0.00375184
  0.00406674  0.00246886]"
