,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
KEY,"[-0.06019331 -0.01519167  0.1167312  -0.07553352  0.00153958 -0.04684423
  0.03065247 -0.00187171  0.14836091 -0.04845933  0.06301848  0.05148072
 -0.03456516  0.06536933  0.1129645   0.00260274  0.014651    0.09904302
 -0.01548043 -0.03423142 -0.13011002  0.02232642  0.11871087  0.04078729
  0.13546019  0.11676154 -0.01213969 -0.03230513  0.03916759 -0.10490184
  0.03887826  0.06481813 -0.08588385 -0.67670488 -0.54780442  0.168602
  1.46704585  0.74647389 -1.21591155 -0.99937075  0.47506885  0.75952356
 -0.08971558 -0.54818801  0.13219217  0.52756541 -0.16244854 -0.53193951
 -0.01125565  0.46259643 -0.16449685 -0.89020878  0.16356973  0.        ]",0.18760096952376107,"[-3.06572467e-04  8.01648705e-04 -3.76962723e-04 -1.18822684e-04
 -6.56100766e-06 -1.40568161e-04]",-6.24595194225191,0.0019382845643709059,0.7894784843661595,-0.03741154615297011,"[-1.34458704e-01 -1.15615078e-01 -7.85517458e-02 -3.92637687e-02
  5.74789483e-03  4.94161871e-02  9.74234949e-02  1.32825296e-01
  1.72995859e-01  1.98684086e-01  1.99463720e-01  1.65575076e-01
  6.22023655e-02 -1.14731000e-01 -3.01002058e-01 -3.55916324e-01
 -2.76542027e-01 -2.29709193e-01 -2.27275147e-01 -9.90387519e-02
  5.16770299e-01  1.21662793e+00  1.88358883e+00  1.32991157e+00
  1.06219050e-03]",[-0.00057588 -0.00067411 -0.00092946 -0.00075833  0.00063365 -0.00059301],"[ 7.09828257e-03 -3.72818118e-03 -8.68003610e-04  9.05387710e-03
  5.90352462e-04  6.26238051e-04 -3.68920444e-03  2.18684982e-04
  7.98352354e-04 -8.74928693e-04  4.47921503e-04  2.42839457e-03
 -6.04923779e-05  1.50549018e-03 -1.49608163e-03 -5.33262378e-04
  1.13522051e-03 -6.77547370e-04 -1.35749369e-03 -7.91481794e-04]",0.08249300354198985,0.7894784843661595,"[ 7.09828257e-03 -3.72818118e-03 -8.68003610e-04  9.05387710e-03
  5.90352462e-04  6.26238051e-04 -3.68920444e-03  2.18684982e-04
  7.98352354e-04 -8.74928693e-04  4.47921503e-04  2.42839457e-03
 -6.04923779e-05  1.50549018e-03 -1.49608163e-03 -5.33262378e-04
  1.13522051e-03 -6.77547370e-04 -1.35749369e-03 -7.91481794e-04]"
KEYS,"[-0.05210008 -0.0338731   0.12148339 -0.04168     0.12913968 -0.09697884
  0.10694924 -0.1829184  -0.04573072 -0.07228076 -0.07666619  0.00379247
  0.14302306 -0.03304467  0.17928953  0.0326584   0.0359732   0.02621618
  0.24306798  0.1552114  -0.06218392 -0.00818564  0.0621054   0.10622014
 -0.00561066 -0.03316702 -0.09972681 -0.07375133  0.04614328 -0.01597069
 -0.11070428  0.01809674  0.13021611  0.43374357  0.53041204  0.05881248
 -1.14040383 -0.79801779  0.63961002  0.5391167   0.35876754  0.5850138
 -0.32896953 -0.70875702 -0.43461562  0.02944227  0.68721182  0.22593547
 -0.01775938  0.72703028 -0.51489593 -1.56673295 -0.5621627   0.        ]",0.1879180259148731,"[ 5.23345626e-05 -7.14756306e-04  2.53062845e-04  4.99144428e-05
 -7.46675545e-06  8.07772444e-05]",-6.019230323273319,0.0024315403750209694,0.7896414004836284,-0.03758451780921551,"[-0.13435581 -0.1148041  -0.07527312 -0.04062546  0.0078096   0.04391199
  0.0904415   0.13250403  0.16666785  0.19692942  0.20871709  0.1608776
  0.06653367 -0.11220949 -0.29943592 -0.36226639 -0.25291492 -0.21027926
 -0.22058722 -0.09871763  0.5055865   1.22618889  1.85466587  1.30290252
 -0.0036025 ]","[-6.43575599e-04 -6.79010924e-04 -7.12151719e-04 -1.19596196e-03
  4.96076139e-04  1.34002977e-05]","[ 0.01083504 -0.00099381 -0.00104293  0.00147566 -0.00389047  0.00597322
  0.00061924  0.00027054  0.00065619 -0.00148938 -0.00016183  0.00062304
 -0.00100874  0.00375145  0.00119278 -0.00060722  0.00190368 -0.00095008
 -0.00289288 -0.00315901]",0.08301950451175638,0.7896414004836284,"[ 0.01083504 -0.00099381 -0.00104293  0.00147566 -0.00389047  0.00597322
  0.00061924  0.00027054  0.00065619 -0.00148938 -0.00016183  0.00062304
 -0.00100874  0.00375145  0.00119278 -0.00060722  0.00190368 -0.00095008
 -0.00289288 -0.00315901]"
KIM,"[-1.62787470e-01 -1.82953693e-01  2.34200542e-02  2.38960427e-01
 -6.02281890e-02  5.22415939e-02  1.37367144e-01 -2.51743010e-02
  7.73460770e-05 -1.29737048e-01 -1.18681450e-01 -6.63907108e-02
  1.53843462e-01 -1.14345915e-01  2.36669090e-01  1.41044551e-01
 -1.53155074e-02  2.63624932e-02  1.97110374e-01  1.16998985e-01
  9.59121171e-03  5.62929177e-02  1.43582292e-02 -3.01764413e-02
  1.51249467e-01 -6.80329963e-02 -5.36318409e-02 -1.31629842e-02
  1.71173090e-01 -9.02496512e-03 -6.48891134e-02  9.18391253e-02
  1.55299251e-01  6.55726659e-01  1.11919134e+00  3.95558760e-01
 -1.65139841e+00 -1.15678903e+00  3.92364509e-01  8.30335148e-02
  7.88140919e-01  1.13612531e+00  1.43806010e-01 -2.96462537e-01
 -9.64103020e-01 -2.80880849e-01  1.69600693e-01 -7.90415231e-01
  2.55811023e-01  8.60151870e-01  1.80222925e-01 -6.85763294e-01
  1.31637593e+00  0.00000000e+00]",0.19059312642222978,"[ 1.40401187e-04 -3.02505880e-04  1.21994340e-04  4.43243948e-05
 -2.32682134e-05  8.45529366e-07]",-6.295628954839731,0.0018443489159769976,0.78741327227028,-0.03891665429818155,"[-1.36455862e-01 -1.07841078e-01 -7.93865495e-02 -3.65255319e-02
  9.01709278e-03  4.89122837e-02  9.20830974e-02  1.29930675e-01
  1.65728181e-01  1.93209941e-01  2.09105137e-01  1.55751833e-01
  6.92449822e-02 -1.03488063e-01 -3.00816471e-01 -3.62457906e-01
 -2.55056375e-01 -2.14263100e-01 -2.09862801e-01 -9.24283989e-02
  4.95321624e-01  1.20121498e+00  1.88999237e+00  1.30069382e+00
 -1.69584242e-03]","[-4.60811273e-04 -3.88278402e-04 -6.66869906e-04 -1.03844166e-03
  7.16626041e-04  6.43041493e-05]","[ 1.15163278e-02  5.93307324e-04 -8.61387481e-05 -8.94581347e-06
 -5.13962452e-03  5.36483226e-03 -5.88773653e-04  1.68121051e-03
  2.10278294e-03  1.75603080e-05  9.53606143e-04 -9.31125166e-04
 -1.96626084e-03  2.36752228e-03 -1.70975724e-03  4.59665432e-04
  2.25989826e-03  8.75663128e-04 -2.64604876e-04  2.59621901e-03]",0.08280257481252135,0.78741327227028,"[ 1.15163278e-02  5.93307324e-04 -8.61387481e-05 -8.94581347e-06
 -5.13962452e-03  5.36483226e-03 -5.88773653e-04  1.68121051e-03
  2.10278294e-03  1.75603080e-05  9.53606143e-04 -9.31125166e-04
 -1.96626084e-03  2.36752228e-03 -1.70975724e-03  4.59665432e-04
  2.25989826e-03  8.75663128e-04 -2.64604876e-04  2.59621901e-03]"
KLAC,"[-9.39822373e-02 -1.08670446e-01  5.43847957e-04  1.64150742e-01
  2.68038929e-02  6.35627194e-02 -7.11065393e-03 -1.63211559e-01
  8.37404934e-02 -4.73174938e-02  1.36551873e-02 -1.41641497e-02
  4.13940423e-02 -5.89728714e-02  1.54939723e-01  1.28768017e-01
  7.06565591e-02 -4.40014915e-02  1.49102589e-01  9.41932183e-02
  8.20141789e-03 -1.21092086e-03  5.35043056e-02  1.65329526e-02
  9.43504537e-02 -1.89683375e-01 -4.54701252e-02  1.59671325e-02
  8.88749230e-02 -3.17363765e-02 -1.07216798e-01  4.53296125e-02
  6.23342970e-02  4.04973588e-01  4.58908012e-01 -4.69671193e-01
 -8.52667197e-01  8.31670129e-02  7.43379026e-01 -1.70914170e-02
 -6.02029691e-01  2.30226599e-01  3.06991281e-01 -3.00255106e-01
 -2.07037333e-01  2.84873175e-01  1.68138259e-02 -6.53270841e-01
  1.58865155e-01  5.98242099e-01 -5.21910608e-01 -9.67486745e-01
  1.61666713e+00  0.00000000e+00]",0.18967982102624692,"[ 4.19613971e-04  9.12365775e-05  3.08654599e-05  3.72823078e-04
 -1.57073341e-04  3.03422071e-05]",-5.376177252895198,0.004625470178839433,0.78879831607863,-0.038256637665988955,"[-0.13689097 -0.10964538 -0.07735505 -0.03637491  0.00522581  0.0443594
  0.09519778  0.13305595  0.17157576  0.19512368  0.20292847  0.15915287
  0.06494113 -0.105042   -0.29494096 -0.36841148 -0.25999061 -0.21564269
 -0.21091828 -0.10135223  0.50240467  1.21124127  1.87747426  1.2812309
 -0.00195695]",[-0.00045979 -0.00054817 -0.00071633 -0.00118013  0.00059691 -0.00021806],"[ 1.06677561e-02 -1.16284151e-03 -2.64523997e-03  2.36607343e-03
 -1.36345795e-03  6.39746760e-03 -1.03565737e-03 -2.34971794e-03
 -4.54160566e-04  2.76508035e-05  8.48390882e-04  1.18429457e-03
 -3.15717839e-04  1.99036614e-03 -1.27097317e-03  1.07473928e-04
  1.41110450e-03 -1.17969252e-03 -1.33005128e-03  3.51995449e-03]",0.08325237423270102,0.78879831607863,"[ 1.06677561e-02 -1.16284151e-03 -2.64523997e-03  2.36607343e-03
 -1.36345795e-03  6.39746760e-03 -1.03565737e-03 -2.34971794e-03
 -4.54160566e-04  2.76508035e-05  8.48390882e-04  1.18429457e-03
 -3.15717839e-04  1.99036614e-03 -1.27097317e-03  1.07473928e-04
  1.41110450e-03 -1.17969252e-03 -1.33005128e-03  3.51995449e-03]"
KMB,"[ 1.82536417e-02 -7.95716994e-02  1.18778034e-02  1.47514578e-01
  1.06674497e-01  2.95800606e-02 -6.69916142e-02 -1.25173785e-01
  8.42326345e-02 -2.13047276e-02  9.89994797e-02  6.44208668e-02
  3.85534187e-02  5.60404489e-02  1.08299006e-01  5.28111310e-02
  1.01622333e-01 -7.55419600e-02  1.27549822e-01  5.31277459e-02
  5.83964874e-04 -2.67131258e-02  7.62858918e-02 -3.86335970e-02
  1.01253179e-01 -1.69268936e-01 -8.65290580e-02  4.68586937e-02
  1.08413492e-01 -6.95894305e-02 -1.09564327e-01 -7.86822478e-03
  4.58270833e-02  5.70092567e-02 -3.40629985e-02 -4.25460925e-01
  3.29519445e-02  4.07782625e-01  3.79193330e-01  3.28191192e-02
 -8.37954684e-01 -4.48919216e-01  1.30672761e-02 -1.14382051e-01
  6.03859744e-01  7.46403081e-01 -3.50793693e-01 -7.53113565e-01
 -1.94696360e-01  2.01835883e-01 -3.62252655e-01 -1.36013378e+00
  1.46484727e+00  0.00000000e+00]",0.1852512081667129,"[-4.76285453e-04  1.08366466e-03 -3.15690250e-04 -3.32680405e-04
  2.12710978e-04  2.98607128e-05]",-5.366778867920845,0.004669147052809175,0.7910576152926606,-0.038021545964515485,"[-0.13659228 -0.11010008 -0.07547322 -0.03739442  0.00371947  0.04564453
  0.09519356  0.13397963  0.17549849  0.19847117  0.20236288  0.16533114
  0.06217181 -0.11076857 -0.2926617  -0.37067436 -0.26327501 -0.2197108
 -0.21377248 -0.1038809   0.50813991  1.20011089  1.87878068  1.28369218
 -0.00519158]",[-0.0003822  -0.00052999 -0.00080209 -0.00118841  0.00045338 -0.00027444],"[ 0.00951661 -0.00246304 -0.00253124  0.0049181  -0.00034617  0.00529367
 -0.0008404  -0.00315738 -0.00236818 -0.00097622  0.00145193  0.00351163
  0.00097492  0.00087953 -0.00157797 -0.00107774  0.00039029 -0.0008862
 -0.00256735  0.00309709]",0.08345295762380263,0.7910576152926606,"[ 0.00951661 -0.00246304 -0.00253124  0.0049181  -0.00034617  0.00529367
 -0.0008404  -0.00315738 -0.00236818 -0.00097622  0.00145193  0.00351163
  0.00097492  0.00087953 -0.00157797 -0.00107774  0.00039029 -0.0008862
 -0.00256735  0.00309709]"
KMI,"[-0.10879366 -0.19384919  0.00221606  0.23751224  0.02769906  0.04692594
  0.04687337 -0.16549143  0.09719678 -0.08032993 -0.00811144 -0.01850618
  0.10231736 -0.08810868  0.21921242  0.12986711  0.08627056 -0.06012855
  0.2707323   0.11757588  0.02640356  0.0061255   0.04745084 -0.0251721
  0.11028384 -0.20606988 -0.05611162 -0.04281678  0.13241865 -0.05502114
 -0.13334932  0.07003146  0.12421843  0.85007531  0.83673221 -0.53585638
 -1.5869132  -0.15395919  1.17132819  0.08532076 -0.55497881  0.54973874
  0.28982123 -0.62585756 -0.43738339  0.5252812   0.19923086 -1.0083171
 -0.07218658  0.74365773 -0.19141718 -0.86087432  1.78147315  0.        ]",0.19122311648583068,"[-1.31815444e-04 -1.84309631e-04  2.38870042e-05  4.58427468e-05
 -2.59427838e-05  3.88501934e-05]",-6.792492543224983,0.0011221682325638861,0.7885001634061534,-0.03903108714733325,"[-0.1368659  -0.10786541 -0.07718715 -0.03675653  0.00673784  0.04447404
  0.09561856  0.13191882  0.17064304  0.19484418  0.20588668  0.15749186
  0.06867878 -0.1046259  -0.2932666  -0.37015549 -0.24894316 -0.2136771
 -0.20970288 -0.09878393  0.50215729  1.20237972  1.88216747  1.27860081
 -0.00241995]","[-5.74675583e-04 -4.65088590e-04 -7.95593804e-04 -1.25731174e-03
  6.71996183e-04 -4.24443145e-05]","[ 1.21656279e-02 -2.17142281e-04 -2.77398215e-03  2.21791542e-04
 -2.09868734e-03  7.66768670e-03 -7.55848556e-04 -2.03264336e-03
  4.66858592e-04  2.41488371e-05 -1.25865154e-04  4.97572395e-04
  4.94047801e-04  2.55449383e-03 -2.09948267e-03 -3.39890967e-04
  1.87185250e-03 -1.31768101e-04 -8.36748278e-04  3.78737794e-03]",0.0832084619540139,0.7885001634061534,"[ 1.21656279e-02 -2.17142281e-04 -2.77398215e-03  2.21791542e-04
 -2.09868734e-03  7.66768670e-03 -7.55848556e-04 -2.03264336e-03
  4.66858592e-04  2.41488371e-05 -1.25865154e-04  4.97572395e-04
  4.94047801e-04  2.55449383e-03 -2.09948267e-03 -3.39890967e-04
  1.87185250e-03 -1.31768101e-04 -8.36748278e-04  3.78737794e-03]"
KMX,"[-0.07117614  0.02943039  0.12701352 -0.21734504  0.09499203 -0.13687933
  0.07523094 -0.16669919  0.00741246 -0.05967678 -0.13559598 -0.0065634
  0.03983698 -0.096049    0.090738    0.08142771 -0.07106436  0.07054644
  0.12843782  0.13318613 -0.05295374  0.0179555   0.06429244  0.17338128
 -0.05454135  0.00950766  0.06990623 -0.0944091  -0.06615541  0.01630901
 -0.00934549  0.06325241 -0.01415597  0.24029329  0.30699569 -0.06164037
 -0.69120322 -0.12650561  0.30168315 -0.20468735  0.2566431   0.95476349
  0.51031338 -0.32920579 -1.15652548 -0.47272838  0.9092445   0.46554139
 -0.01954331  0.64251674 -0.19649636 -1.01365113 -1.01691901  0.        ]",0.19329370487270503,"[-2.41177892e-05  3.11939484e-04 -1.91579465e-04  2.69690844e-04
 -1.40811734e-04  2.27866794e-05]",-6.244546160060215,0.0019410112864335445,0.7892574010808469,-0.03700068567486232,"[-0.13425073 -0.11905932 -0.07642874 -0.04164872  0.00671271  0.04424483
  0.09245409  0.13275911  0.16398127  0.19681002  0.20388754  0.1578056
  0.06130613 -0.10948362 -0.30880694 -0.35795014 -0.26308936 -0.21195604
 -0.2157442  -0.09628008  0.50338061  1.24098498  1.84384921  1.31035249
  0.00816336]",[-0.00075943 -0.00089713 -0.00058626 -0.00089803  0.00059631 -0.0003947 ],"[ 0.01015022 -0.00153607 -0.00147296  0.00282606 -0.00193569  0.00501423
 -0.00155353 -0.00013302  0.00154862  0.00097826  0.00085402 -0.00137531
 -0.00266105  0.00445525  0.00166511 -0.00060146  0.00146985 -0.00016823
 -0.00135628 -0.00450255]",0.08251644277893533,0.7892574010808469,"[ 0.01015022 -0.00153607 -0.00147296  0.00282606 -0.00193569  0.00501423
 -0.00155353 -0.00013302  0.00154862  0.00097826  0.00085402 -0.00137531
 -0.00266105  0.00445525  0.00166511 -0.00060146  0.00146985 -0.00016823
 -0.00135628 -0.00450255]"
KO,"[-0.1622707  -0.15024101  0.06688186  0.1387348   0.05173822  0.03309599
  0.05452754 -0.1475148   0.10025845 -0.08666795 -0.03541201  0.00240445
  0.09540612 -0.12066116  0.24996989  0.16850382  0.03501175 -0.00332861
  0.22807424  0.13177526 -0.0296801   0.02455928  0.09969364  0.03156193
  0.16015285 -0.18920825 -0.00861033 -0.0695946   0.13298767 -0.05107114
 -0.06316145  0.07496468  0.0942487   0.60281189  0.75404952 -0.43354405
 -1.22953121  0.07762198  0.73092942 -0.39950234 -0.39615731  0.87515271
  0.73520595 -0.34373033 -0.78013986  0.2354921   0.00403404 -1.2735844
  0.16700583  1.2278887  -0.06402653 -1.23251523  1.58210703  0.        ]",0.1918660063855433,[ 0.00036     0.00027673 -0.00018567  0.00031309 -0.00025926 -0.00021721],-5.574739391055296,0.003792463803362995,0.7874236747787875,-0.03861780668163212,"[-1.35552868e-01 -1.10326043e-01 -7.67662729e-02 -3.71040838e-02
  6.66461288e-03  4.48390018e-02  9.57024916e-02  1.31714340e-01
  1.69178369e-01  1.96182952e-01  2.05899214e-01  1.55967443e-01
  7.06868000e-02 -1.02396817e-01 -2.98016303e-01 -3.65530739e-01
 -2.53014359e-01 -2.12761071e-01 -2.15598733e-01 -9.68490523e-02
  5.10122380e-01  1.21336717e+00  1.89410303e+00  1.28164274e+00
  1.17688243e-03]",[-0.00065392 -0.00045978 -0.00080219 -0.00108806  0.00069585 -0.0001225 ],"[ 1.13790475e-02 -3.95711149e-04 -2.51295225e-03  1.26340270e-03
 -1.45790080e-03  6.40652653e-03 -2.10383807e-03 -1.67490316e-03
  1.28467353e-03  1.39004650e-03  6.67016556e-04 -4.44466406e-04
 -4.70550809e-04  2.08105572e-03 -3.05727319e-03  4.00316490e-04
  3.22441432e-03 -5.47594404e-05 -1.91920669e-03  3.29260609e-03]",0.08287130299756745,0.7874236747787875,"[ 1.13790475e-02 -3.95711149e-04 -2.51295225e-03  1.26340270e-03
 -1.45790080e-03  6.40652653e-03 -2.10383807e-03 -1.67490316e-03
  1.28467353e-03  1.39004650e-03  6.67016556e-04 -4.44466406e-04
 -4.70550809e-04  2.08105572e-03 -3.05727319e-03  4.00316490e-04
  3.22441432e-03 -5.47594404e-05 -1.91920669e-03  3.29260609e-03]"
KR,"[-0.2483916  -0.07363181  0.09171714  0.0710745  -0.12535476  0.07985272
  0.15040899 -0.05050183  0.03123043 -0.11046674 -0.11092018 -0.10010378
  0.0585287  -0.13009059  0.23059554  0.17065358 -0.03006834  0.14204224
  0.02599761  0.09161612 -0.10871992  0.05948579  0.06721369  0.12006972
  0.17766934  0.02123934 -0.03823592 -0.0127196   0.08999773 -0.00520131
  0.00558105  0.1112431   0.05366083  0.09071706  0.6357644   0.46748896
 -0.53168769 -0.73549629 -0.47036301 -0.53013145  1.21853182  1.62332573
  0.12536377 -0.4391427  -1.05240903 -0.66402466  0.08672392 -0.3774831
  1.01221039  1.27627798 -0.65805867 -0.80511423  0.83306264  0.        ]",0.19509371622284355,"[ 6.93072668e-04 -5.65482893e-04  3.23624773e-04  2.84064210e-04
 -1.13099658e-04  1.01147034e-05]",-6.075553872745917,0.0022983728274490766,0.7856900681107013,-0.03789392322609526,"[-1.35084450e-01 -1.11970228e-01 -8.13234552e-02 -3.57569799e-02
  8.96508690e-03  4.77279684e-02  9.32100710e-02  1.30713507e-01
  1.65316594e-01  1.92150110e-01  2.04957268e-01  1.54966272e-01
  6.91487737e-02 -1.01871348e-01 -3.03264516e-01 -3.52962781e-01
 -2.70051837e-01 -2.17356041e-01 -2.22197318e-01 -9.55632273e-02
  5.03681129e-01  1.23146720e+00  1.89408103e+00  1.31595066e+00
 -1.10158648e-04]",[-0.00049711 -0.00053726 -0.00069155 -0.00085661  0.00076982 -0.00019406],"[ 9.65214101e-03 -6.12203031e-04  6.27692860e-05  3.25779945e-03
 -3.87892490e-03  2.84401378e-03 -2.34269269e-03  2.63183383e-03
  3.34703389e-03  7.53424205e-05  6.64317369e-04 -1.04749904e-03
 -3.32477375e-03  2.19755533e-03 -9.42613113e-04  2.52605115e-03
  3.37951040e-03 -1.72932341e-03 -8.88631904e-04  1.43674110e-03]",0.0824484800945256,0.7856900681107013,"[ 9.65214101e-03 -6.12203031e-04  6.27692860e-05  3.25779945e-03
 -3.87892490e-03  2.84401378e-03 -2.34269269e-03  2.63183383e-03
  3.34703389e-03  7.53424205e-05  6.64317369e-04 -1.04749904e-03
 -3.32477375e-03  2.19755533e-03 -9.42613113e-04  2.52605115e-03
  3.37951040e-03 -1.72932341e-03 -8.88631904e-04  1.43674110e-03]"
L,"[-0.00599583 -0.06231382  0.04075041  0.03238245  0.09776273 -0.06637233
  0.04791617 -0.14789322 -0.01005818 -0.04902734 -0.04222254  0.00564889
  0.0992695  -0.01936847  0.11153514  0.02488564  0.04019045 -0.03325713
  0.21594933  0.10975214  0.00888267 -0.01101738  0.02153354  0.02924456
 -0.02564343 -0.0720692  -0.05916927 -0.0396201   0.03945157 -0.01331199
 -0.11320188  0.01797727  0.09753848  0.48909831  0.46467304 -0.14438759
 -1.10728129 -0.48687226  0.82279028  0.52248953 -0.10145621  0.20360165
 -0.16554522 -0.51173155 -0.26485524  0.20649054  0.58775031  0.09292784
 -0.28585426  0.27379426 -0.20880278 -0.94014159 -0.02920679  0.        ]",0.18957522180567166,"[-9.14733174e-05  5.82623333e-04 -1.89658228e-04  9.22344098e-05
 -8.59555129e-06  5.74049262e-05]",-6.375860940616271,0.0017021537115219929,0.7905694754484848,-0.037857142063713836,"[-1.36006267e-01 -1.12918353e-01 -7.59009111e-02 -3.98452208e-02
  6.51384713e-03  4.50845293e-02  9.18034566e-02  1.33112503e-01
  1.68725339e-01  1.96540080e-01  2.06088773e-01  1.61463689e-01
  6.22597355e-02 -1.12534934e-01 -2.98365055e-01 -3.66893131e-01
 -2.55115260e-01 -2.13992095e-01 -2.11596007e-01 -9.95230428e-02
  4.98391596e-01  1.21225727e+00  1.84987821e+00  1.29707860e+00
 -1.77752526e-03]",[-0.00057926 -0.00068303 -0.00066064 -0.00117518  0.00048291 -0.00010057],"[ 1.09586641e-02 -1.17292097e-03 -1.65664012e-03  1.59319772e-03
 -2.97246944e-03  6.52753026e-03  5.38697183e-04 -9.82924404e-04
 -4.24852780e-04 -1.17091596e-03  3.39479805e-04  1.06360515e-03
 -4.82048898e-04  3.45800336e-03  9.15176978e-04 -1.36660886e-03
  5.61854646e-04 -4.44994173e-05 -1.11889786e-03 -1.59970831e-03]",0.08317066876733252,0.7905694754484848,"[ 1.09586641e-02 -1.17292097e-03 -1.65664012e-03  1.59319772e-03
 -2.97246944e-03  6.52753026e-03  5.38697183e-04 -9.82924404e-04
 -4.24852780e-04 -1.17091596e-03  3.39479805e-04  1.06360515e-03
 -4.82048898e-04  3.45800336e-03  9.15176978e-04 -1.36660886e-03
  5.61854646e-04 -4.44994173e-05 -1.11889786e-03 -1.59970831e-03]"
LDOS,"[-0.17900703 -0.14863866  0.05464218  0.06275256 -0.04678281 -0.01336057
  0.10137455 -0.07569459  0.1530076  -0.0884505  -0.05030077 -0.02808162
  0.03363375 -0.11467827  0.2039453   0.101773    0.00347115  0.04796844
  0.17728558  0.05269802 -0.04034524  0.04828094  0.0657141   0.02435621
  0.10972015 -0.02517813  0.05146422 -0.11970416  0.06601604 -0.06402573
 -0.01076772  0.1285311   0.01758884  0.40031576  0.55472288 -0.26902825
 -0.81353715  0.2625251   0.24186042 -0.72030128  0.1472507   1.43658945
  0.5287474  -0.84326582 -1.04186938  0.30574544  0.43798622 -0.92589992
 -0.05094121  0.95192245  0.21637827 -0.21453587  0.85490298  0.        ]",0.194733668609111,"[ 6.18114491e-04 -2.00011794e-04  8.61002702e-05  5.25583419e-04
 -2.67171199e-04 -1.59305186e-05]",-5.407007293278842,0.004485042563715489,0.7870867738586869,-0.03859855849134711,"[-0.13581631 -0.11214409 -0.07936177 -0.03822933  0.00777779  0.04719133
  0.09762288  0.13142116  0.16823237  0.19497387  0.20297881  0.15598621
  0.06755445 -0.1069015  -0.30094327 -0.36095931 -0.25750205 -0.22064581
 -0.21549332 -0.09426744  0.50570742  1.21313194  1.88023906  1.3076961
  0.00561567]",[-0.00078038 -0.00059212 -0.00082959 -0.00089991  0.00080923 -0.0003129 ],"[ 0.01066879 -0.00089472 -0.0020593   0.00246608 -0.00093071  0.00496772
 -0.00302456 -0.0002413   0.00278421  0.00096697 -0.0006559  -0.00106748
 -0.00041272  0.00333479 -0.00222007 -0.00018618  0.00239587  0.00077638
  0.00097643  0.0009421 ]",0.0824572722835916,0.7870867738586869,"[ 0.01066879 -0.00089472 -0.0020593   0.00246608 -0.00093071  0.00496772
 -0.00302456 -0.0002413   0.00278421  0.00096697 -0.0006559  -0.00106748
 -0.00041272  0.00333479 -0.00222007 -0.00018618  0.00239587  0.00077638
  0.00097643  0.0009421 ]"
