,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DG,"[ 0.01834284 -0.17395898 -0.25490046 -0.22440409 -0.00819447 -0.14232199
  0.15591201 -0.1476817   0.22843736 -0.14893039 -0.02913522 -0.28558364
  0.22869804  0.06527896 -0.03735175  0.18247592 -0.07299316 -0.10867691
 -0.02052179  0.13710443  0.07347186 -0.19111855 -0.01722767  0.48200477
 -0.15382031 -0.1172137   0.13231879  0.01319904 -0.21311748 -0.01540223
 -0.21499189  0.36839674 -0.36354255  1.16285785 -1.147504   -0.2110432
  2.46288359 -2.51372987 -1.61542327  2.70712979 -0.46273033 -1.12662826
  2.16374599 -1.23514919 -1.36193966  1.55436084 -0.76984174  0.02893157
  1.58673931 -1.22911165 -0.28205767  0.22011257 -1.21533458  0.        ]",0.21127500522729065,"[-7.71293295e-05  1.24510522e-03 -2.64473550e-04 -2.63805823e-04
  2.24196747e-04  4.08537370e-05]",-4.7240074202223745,0.00887952317239299,0.7571436000723378,-0.03647222911843833,"[-0.12712749 -0.10337778 -0.06497876 -0.03043778  0.01802141  0.04965676
  0.10209424  0.12951577  0.17124458  0.18115903  0.2040043   0.15419741
  0.03298855 -0.12443234 -0.3147296  -0.35316472 -0.24856105 -0.19746988
 -0.187406   -0.07070486  0.59159514  1.34830426  1.76817935  0.99768738
  0.00635655]","[-3.04570568e-06  5.68688689e-04 -1.05694980e-03 -4.25645640e-04
  6.37351956e-04 -8.78390955e-04]","[ 0.01454807 -0.00598461 -0.00433547  0.01342782 -0.00840943 -0.00305832
  0.0073474   0.00031139 -0.00415741  0.00656765 -0.00172178 -0.00236744
  0.00398627  0.00054257 -0.00094341  0.00434066 -0.00235147  0.00010828
  0.00212316 -0.00292461]",0.08452988568352518,0.7571436000723378,"[ 0.01454807 -0.00598461 -0.00433547  0.01342782 -0.00840943 -0.00305832
  0.0073474   0.00031139 -0.00415741  0.00656765 -0.00172178 -0.00236744
  0.00398627  0.00054257 -0.00094341  0.00434066 -0.00235147  0.00010828
  0.00212316 -0.00292461]"
DGX,"[ 0.08647712 -0.12682498 -0.36458297 -0.12968253 -0.0769067  -0.20829439
  0.15753508 -0.22760633  0.20695177 -0.13338386 -0.0171741  -0.32977086
  0.19023599  0.09743663  0.02001848  0.16623919  0.07619528 -0.16671863
 -0.09554457 -0.04256695  0.06903991 -0.21463614  0.089282    0.42928271
 -0.32448061 -0.01882004  0.15483688  0.02061196 -0.18180604 -0.08402553
 -0.20571671  0.32694126 -0.32767442  1.40399555 -1.07196353 -0.53224162
  2.4082182  -2.19268342 -1.65045697  2.47787903 -0.52397679 -1.20181799
  2.55700195 -1.39545676 -2.15568615  2.2231938   0.18648518 -0.88669778
  1.13164192 -0.77243315 -0.36797874  0.65126086 -1.19049119  0.        ]",0.20348687997827852,"[ 1.14706783e-03  6.00139713e-04  4.55596742e-05  9.96741296e-04
 -3.04211695e-04  2.69777652e-04]",-4.668331763638831,0.009387917736644744,0.7585242133645193,-0.0360375653323361,"[-0.12949499 -0.10106713 -0.06671157 -0.03199908  0.01801821  0.04745811
  0.10130866  0.13000463  0.17230683  0.17895716  0.20245501  0.15561014
  0.03685351 -0.12466997 -0.30244476 -0.35879554 -0.25493593 -0.2165044
 -0.18987038 -0.0769659   0.61118476  1.33419895  1.72303873  1.01119491
  0.00710898]","[-5.94539914e-06  6.65765277e-04 -1.20626988e-03 -4.11099046e-04
  5.45698975e-04 -7.51158811e-04]","[ 0.01526658 -0.00574636 -0.00522712  0.01333754 -0.00746924 -0.00309701
  0.00676255  0.00012291 -0.00431591  0.0077458  -0.00212403 -0.00464885
  0.0058547   0.00320599 -0.00353386  0.00316562 -0.00094933 -0.000192
  0.00337464 -0.00299617]",0.08437096844179412,0.7585242133645193,"[ 0.01526658 -0.00574636 -0.00522712  0.01333754 -0.00746924 -0.00309701
  0.00676255  0.00012291 -0.00431591  0.0077458  -0.00212403 -0.00464885
  0.0058547   0.00320599 -0.00353386  0.00316562 -0.00094933 -0.000192
  0.00337464 -0.00299617]"
DHI,"[-0.27336849  0.15308595  0.3187615   0.45198959  0.32608459  0.08615972
  0.22624206  0.3051171   0.0966685   0.13409058 -0.04016914  0.12589854
  0.10697504 -0.04761029  0.15553742 -0.00572705 -0.13842703 -0.09143875
  0.26611075 -0.1245561  -0.23510322  0.47770085 -0.04196147 -0.01121229
  0.09311103  0.15982871  0.04737678 -0.17905661  0.30763003 -0.24591395
  0.31951125 -0.33018661 -0.10246367 -2.89375891  2.00812185  2.43577327
 -4.23501436 -0.12236723  4.6415679  -1.68681183 -2.70409961  1.71353646
  0.31332691  0.16911247  0.75589515 -0.92308268 -0.44734289  0.17948997
  0.52894955  0.32263835 -1.40972341  0.63555741  2.37371761  0.        ]",0.19553143102846174,"[ 1.89772393e-03  2.01057441e-03 -2.73224284e-04  1.06856169e-03
 -3.95849483e-04 -6.84598962e-05]",-4.347492387096847,0.012939218483995133,0.7512326171723257,-0.03340421409210813,"[-0.11400707 -0.08698046 -0.05620606 -0.0247496   0.02216404  0.06360626
  0.0981809   0.1440603   0.16902302  0.19744083  0.19801728  0.14572569
  0.0452729  -0.1383919  -0.32237478 -0.35937926 -0.22364141 -0.22654881
 -0.22109905  0.03513187  0.58409415  1.2447543   1.82932186  1.04021454
  0.00368575]","[-3.67332589e-04  1.76253698e-03 -1.43668079e-03  1.17651748e-03
 -1.31267149e-03 -4.85478237e-05]","[ 0.00263395  0.00433294  0.00312715 -0.0068364  -0.00083197  0.0153913
 -0.00405564 -0.00586664  0.00464779  0.00182803  0.00171565  0.00454858
 -0.00351345  0.00246782 -0.00142503  0.00177011  0.00161561 -0.00287118
  0.00541401  0.00418067]",0.08400731378272779,0.7512326171723257,"[ 0.00263395  0.00433294  0.00312715 -0.0068364  -0.00083197  0.0153913
 -0.00405564 -0.00586664  0.00464779  0.00182803  0.00171565  0.00454858
 -0.00351345  0.00246782 -0.00142503  0.00177011  0.00161561 -0.00287118
  0.00541401  0.00418067]"
DHR,"[-2.62135184e-01  2.02730015e-02 -1.20487018e-01  2.01365266e-01
  1.27305927e-01 -3.09750638e-01  2.79126085e-01  1.48733847e-02
  3.50864602e-01 -1.50968028e-01 -7.96543396e-02 -1.99326515e-01
  3.20391407e-01  2.05385109e-02  3.21903547e-01  1.67669704e-01
  1.16307257e-03 -1.18805635e-01  7.08051742e-02 -4.07620231e-02
 -2.92998980e-01  2.86269821e-01  2.87547126e-01  2.46965291e-01
 -2.75090349e-01  1.56885357e-01  1.39634862e-01  5.52764985e-02
  1.34863805e-01 -2.72624813e-01  9.00019002e-03  1.11119707e-02
 -2.35615544e-01 -1.13875630e+00  3.99405784e-01  1.53468426e+00
 -9.97759580e-01 -2.95352821e+00  1.91811374e+00  1.56544667e+00
 -2.63808742e+00 -9.94386429e-01  2.82625514e+00  8.95422312e-02
 -2.05906818e+00  5.47268994e-01  9.61071995e-01 -6.57722882e-01
  4.48669475e-01  1.69981141e-01 -1.28487245e+00  7.91106859e-01
  1.82025993e+00  0.00000000e+00]",0.1936770637481678,[ 0.00141759  0.00264477 -0.00027536  0.00131212 -0.00016654  0.00065012],-4.334804286819554,0.013104438533377429,0.7514602389591583,-0.03464283437989266,"[-0.12403119 -0.09300468 -0.0611943  -0.03487912  0.02258565  0.05493242
  0.10703627  0.13213116  0.16909837  0.18383956  0.20855741  0.15094285
  0.0532608  -0.12793946 -0.30851004 -0.35560923 -0.24169789 -0.21537827
 -0.23387241  0.00407829  0.64703696  1.30306134  1.73282314  1.04198299
  0.00884903]",[ 0.00014378  0.00144905 -0.0016407   0.00024133 -0.00049503 -0.0004303 ],"[ 0.00779203 -0.00101212  0.00065169  0.0028725  -0.00925107  0.00730302
  0.00469686 -0.00564834 -0.00362641  0.00859413  0.00179981 -0.00395924
  0.00062295  0.00616652 -0.00319444  0.00132976  0.00167793 -0.003081
  0.00451534  0.00411764]",0.08434729104709042,0.7514602389591583,"[ 0.00779203 -0.00101212  0.00065169  0.0028725  -0.00925107  0.00730302
  0.00469686 -0.00564834 -0.00362641  0.00859413  0.00179981 -0.00395924
  0.00062295  0.00616652 -0.00319444  0.00132976  0.00167793 -0.003081
  0.00451534  0.00411764]"
DIS,"[-0.09432387 -0.15852977 -0.15723406 -0.35878111 -0.24248309 -0.26857703
 -0.06432953 -0.19689111  0.20438488 -0.25676377  0.00406063 -0.07948909
  0.14645597 -0.08094682  0.12189541  0.06672164  0.00282951  0.12626825
 -0.0705865   0.23927631 -0.07418317 -0.06222988  0.23052115  0.00253819
 -0.08077673 -0.03850961  0.02497293  0.27938483 -0.16645216  0.1049984
 -0.26820937  0.24462444  0.05118562  0.8963414  -1.02534003 -0.58160657
  2.10083604 -1.86421898 -2.28664718  2.29680467  0.7977215  -2.45943788
  0.48226641  1.02385627 -1.01328596 -0.09587596  0.60104944 -0.11060231
 -0.10239684  0.35732737 -0.02905112 -0.90585294  0.18204471  0.        ]",0.20338878366500052,[-0.00064102 -0.00089055  0.00040338 -0.00023287  0.0003088   0.00048809],-4.825317962451028,0.008024002133352994,0.7548606203697578,-0.0363207536118622,"[-0.12497903 -0.10660717 -0.07075873 -0.0336574   0.01204031  0.04662349
  0.10153731  0.12475026  0.17218145  0.19210581  0.19907641  0.14757471
  0.04192656 -0.13247339 -0.30804179 -0.33051097 -0.25825832 -0.18233123
 -0.20864699 -0.0500621   0.64192451  1.23562065  1.78911796  1.01079013
 -0.00279464]",[ 0.00081175  0.00066905 -0.00065524 -0.00049993  0.00023237  0.00024563],"[ 0.01379864 -0.00549086 -0.00535684  0.01233801 -0.00651932 -0.00489228
  0.00626102  0.00373906 -0.00809584  0.00175515  0.00444162 -0.00157287
 -0.00081451  0.00421045 -0.0018228  -0.00083746  0.00202387  0.00052903
 -0.0012775   0.001062  ]",0.08525462485307636,0.7548606203697578,"[ 0.01379864 -0.00549086 -0.00535684  0.01233801 -0.00651932 -0.00489228
  0.00626102  0.00373906 -0.00809584  0.00175515  0.00444162 -0.00157287
 -0.00081451  0.00421045 -0.0018228  -0.00083746  0.00202387  0.00052903
 -0.0012775   0.001062  ]"
DLR,"[ 0.21924165 -0.18171593 -0.17139501 -0.37683233 -0.08605599 -0.14808955
 -0.20231217  0.06209057 -0.04715306  0.2058149  -0.18520879 -0.17895565
  0.17869845  0.26849444 -0.17861828 -0.03090458 -0.03011904 -0.01643867
 -0.01488998  0.03236785  0.06316263 -0.32578645 -0.17288763  0.39579181
  0.13196754 -0.10273292  0.18040998 -0.05883445 -0.09974149 -0.08806021
 -0.13202271  0.0804766  -0.1558831   1.70635787 -0.61673309 -1.37310123
  2.20011324  0.3190455  -2.4355771   0.80777711  1.47376675 -0.19871988
  0.01349467 -0.63438105 -0.16401588  0.90376439 -0.81770348  0.17888244
  1.66581188 -2.26995672 -0.86018593  3.25011558 -0.76614418  0.        ]",0.19618160415318178,"[ 2.30939600e-03  4.65963068e-05  5.64562330e-04  9.68688295e-04
 -2.51224680e-04  1.51504376e-04]",-4.596028988934839,0.010091831053951708,0.7612144374098121,-0.03655820407833993,"[-0.12514574 -0.10710525 -0.06716484 -0.03059471  0.00782066  0.05578135
  0.09214913  0.14155499  0.16360286  0.18704843  0.20091829  0.16546181
  0.02657376 -0.13883495 -0.31034472 -0.34812615 -0.2470351  -0.20998273
 -0.1866077  -0.09309267  0.56175165  1.32047303  1.84011031  0.99929358
  0.00877754]","[-2.59250991e-04  8.18878674e-04 -1.19606646e-03 -2.01216274e-04
 -5.82292144e-05 -3.04583923e-04]","[ 1.61380836e-02 -4.18168733e-03 -7.64298343e-03  1.27341555e-02
 -3.88158604e-04 -5.36533196e-03  1.98500773e-03  5.54714212e-03
 -1.19746214e-03  7.94527989e-04 -3.11134839e-04  9.53296124e-04
  2.17634599e-03 -3.21721839e-05 -8.76256630e-04  4.36069499e-03
 -5.73320410e-03 -1.19369281e-03  1.11773498e-02 -1.97683334e-03]",0.08420410831609758,0.7612144374098121,"[ 1.61380836e-02 -4.18168733e-03 -7.64298343e-03  1.27341555e-02
 -3.88158604e-04 -5.36533196e-03  1.98500773e-03  5.54714212e-03
 -1.19746214e-03  7.94527989e-04 -3.11134839e-04  9.53296124e-04
  2.17634599e-03 -3.21721839e-05 -8.76256630e-04  4.36069499e-03
 -5.73320410e-03 -1.19369281e-03  1.11773498e-02 -1.97683334e-03]"
DLTR,"[ 1.53175160e-01 -1.93154381e-01 -2.24830462e-01 -2.77882523e-01
 -8.89666215e-06  1.18655675e-02  1.00752246e-01 -1.14853786e-01
  1.29717925e-01 -6.20305371e-02 -6.94253289e-03 -2.42869554e-01
  1.24380851e-01  9.88506002e-02 -2.24849775e-01  1.56866568e-01
 -1.03518742e-01 -1.21488678e-01 -6.74589549e-03  1.48462185e-01
  2.20606769e-01 -3.35965696e-01 -2.24588251e-01  5.30206624e-01
 -3.46737440e-02 -2.14224817e-01  1.07904626e-01 -7.17709849e-02
 -2.96880275e-01  5.30022767e-02 -2.11471684e-01  4.11060351e-01
 -3.99447922e-01  1.53737414e+00 -1.22445415e+00 -5.96599147e-01
  2.79775243e+00 -1.54457326e+00 -2.09358954e+00  2.23548130e+00
  2.36438184e-01 -4.48516524e-01  1.43611473e+00 -1.81328445e+00
 -5.69543999e-01  1.73832482e+00 -1.68149699e+00  4.42449096e-01
  2.09312672e+00 -1.94567691e+00  6.07817075e-02  2.42716500e-01
 -2.44081185e+00  0.00000000e+00]",0.20745483429125472,"[ 1.76179616e-05 -4.25432759e-04 -1.00254786e-04  1.41002687e-04
 -2.33724805e-04 -2.32314705e-04]",-4.783828814856876,0.008363913705367591,0.7598757240102086,-0.03666031576460094,"[-0.12639809 -0.10470418 -0.06492957 -0.0264086   0.01632074  0.05073353
  0.09838251  0.13221978  0.17189877  0.18303666  0.19888584  0.15570198
  0.02297602 -0.12472482 -0.31770441 -0.35569469 -0.24591371 -0.19734838
 -0.1667431  -0.09354459  0.55264987  1.35669309  1.80008678  0.98128653
  0.00411692]",[-0.00022986  0.0003367  -0.00088331 -0.00041695  0.00084238 -0.00100195],"[ 0.01564443 -0.0061869  -0.00547194  0.01449078 -0.0056907  -0.00443261
  0.00592418  0.00221986 -0.00211223  0.00456381 -0.00335997 -0.00010147
  0.00469023 -0.00222458  0.00020143  0.00577315 -0.00453731  0.00139636
  0.00229807 -0.00629268]",0.08437038751924239,0.7598757240102086,"[ 0.01564443 -0.0061869  -0.00547194  0.01449078 -0.0056907  -0.00443261
  0.00592418  0.00221986 -0.00211223  0.00456381 -0.00335997 -0.00010147
  0.00469023 -0.00222458  0.00020143  0.00577315 -0.00453731  0.00139636
  0.00229807 -0.00629268]"
DOV,"[ 0.19929666 -0.18497568 -0.09155459 -0.24659557 -0.19712374  0.07673293
 -0.11456774 -0.28782012 -0.27224205  0.1946459   0.03668556 -0.17210868
  0.00615294 -0.01281906 -0.10740423 -0.17697183  0.0118174  -0.10276396
 -0.14603241 -0.21005392  0.30076638 -0.25161144 -0.04340533  0.02769222
 -0.09727222  0.02886698  0.16099625 -0.12555762 -0.10727811  0.0852176
 -0.07052031  0.0262273   0.0103148   2.10148978 -0.82139927 -2.16078411
  2.27844762  1.4775506  -2.71740361 -0.21343135  1.77147711  0.73022505
 -0.61437825 -1.46337904  0.05430503  1.69521409 -0.17888607 -1.38811063
  0.35034311  0.67213479 -0.3178501   0.50119684  0.17980253  0.        ]",0.18934007866966757,"[-7.03851898e-04  6.68621318e-04 -2.29597992e-04  4.16953273e-04
  3.35242634e-05  5.96031434e-04]",-4.973151178966299,0.006921303369001058,0.7608102897312083,-0.03658722802388546,"[-0.12336744 -0.10397782 -0.06993365 -0.02455517  0.0106083   0.0442376
  0.08426218  0.14051286  0.17291053  0.18734909  0.19362716  0.1498112
  0.03137656 -0.14546781 -0.3103234  -0.35683117 -0.26271475 -0.23628015
 -0.16402196 -0.08535529  0.58756304  1.22944797  1.78598963  1.01327326
  0.00692867]","[-2.97824632e-04  6.74170253e-04 -5.77342352e-04 -1.78598688e-05
 -5.20103756e-05  1.62972910e-04]","[ 0.017329   -0.00480877 -0.00981656  0.01326153  0.00295237 -0.00596744
 -0.00074403  0.00629664  0.00158854 -0.0008967  -0.00240908  0.00160175
  0.00464341  0.00165032 -0.00545807  0.00099326  0.00282507  0.00030468
  0.00344727  0.00062181]",0.08463485023100699,0.7608102897312083,"[ 0.017329   -0.00480877 -0.00981656  0.01326153  0.00295237 -0.00596744
 -0.00074403  0.00629664  0.00158854 -0.0008967  -0.00240908  0.00160175
  0.00464341  0.00165032 -0.00545807  0.00099326  0.00282507  0.00030468
  0.00344727  0.00062181]"
DPZ,"[-0.06157898 -0.13507829 -0.05317892 -0.23753788 -0.16037516 -0.26990271
 -0.07385053 -0.07621882  0.11672983  0.0332106  -0.07628799 -0.10690543
  0.23885384  0.01449804  0.14624121 -0.05523771 -0.00991859  0.01788897
  0.01476289 -0.00873233 -0.11268903  0.04299741  0.17221742  0.0891489
 -0.05159048  0.10826736  0.18020112  0.08722628  0.02326111 -0.1187247
 -0.10289007 -0.01033653  0.01469871  0.32858734 -0.16459297 -0.34668186
  0.61811102 -0.68001248 -0.90124978  0.82473094  0.35967283 -1.01940587
  0.24403783  0.56944963 -0.69202362  0.30571989  0.52808195 -0.85812225
  0.67273163  0.13057012 -1.5216083   1.45173709  1.65635125  0.        ]",0.20388783574143382,"[-9.27511185e-04  8.08028159e-04 -5.36581789e-04 -2.01157215e-04
  3.61234133e-05 -2.48994362e-05]",-4.490246594711017,0.011217877199301186,0.7555241342697427,-0.03610440837297432,"[-0.12259387 -0.10369845 -0.06873401 -0.03376168  0.01204774  0.05074128
  0.0984982   0.13617814  0.16808393  0.19063213  0.2039142   0.15211943
  0.04391163 -0.14156239 -0.30919104 -0.34286541 -0.24836859 -0.21249699
 -0.21367754 -0.03536393  0.62786131  1.25469951  1.79376518  1.03185859
  0.00932682]","[ 2.37968503e-04  1.10313747e-03 -1.20484278e-03 -6.92794587e-05
 -4.32893401e-04  1.86584439e-04]","[ 0.01211992 -0.00274941 -0.00468004  0.00790242 -0.00303133 -0.00082934
  0.00234465  0.00251463 -0.00365154  0.00135303  0.00307036 -0.00041973
  0.00024122  0.00416915 -0.00399234  0.00162907  0.0011756  -0.00366069
  0.00610638  0.00438603]",0.0848797706136487,0.7555241342697427,"[ 0.01211992 -0.00274941 -0.00468004  0.00790242 -0.00303133 -0.00082934
  0.00234465  0.00251463 -0.00365154  0.00135303  0.00307036 -0.00041973
  0.00024122  0.00416915 -0.00399234  0.00162907  0.0011756  -0.00366069
  0.00610638  0.00438603]"
DRI,"[-0.22558607 -0.03662217 -0.11830041 -0.1532544  -0.1172801  -0.38670718
  0.06774588 -0.03865139  0.3908956  -0.25582451 -0.04669778 -0.04749976
  0.25505646 -0.02949672  0.24477867  0.14247324  0.03793615  0.08360183
  0.06488725  0.17442959 -0.28175107  0.1377549   0.27799754  0.10163158
 -0.12647818  0.0665551   0.05884935  0.26049717 -0.02072736 -0.1087457
 -0.17581053  0.16491932 -0.04196917 -0.65792769 -0.12277679  0.97871773
  0.08582162 -2.76542038  0.06238726  2.18525623 -0.87442955 -2.41116097
  1.35781934  1.39416779 -1.39141124 -0.33096002  0.82120624 -0.24668197
  0.34922741  0.09036111 -0.9870566   0.21573839  0.79305517  0.        ]",0.19483327287214003,[ 0.00211406  0.00149781  0.00028133  0.0014381  -0.00020086  0.00067133],-4.348899252399294,0.012921027545569664,0.7522008381653006,-0.03517560237404242,"[-1.24030629e-01 -1.01583892e-01 -6.74182929e-02 -3.68260966e-02
  1.61987083e-02  5.20780467e-02  1.08391874e-01  1.26601446e-01
  1.70169674e-01  1.92650812e-01  2.04301916e-01  1.49768556e-01
  4.83530607e-02 -1.29275953e-01 -3.04315288e-01 -3.34675392e-01
 -2.44032074e-01 -1.89659175e-01 -2.32534764e-01 -1.76876803e-02
  6.48679925e-01  1.26585434e+00  1.77400239e+00  1.02893312e+00
  7.25063567e-04]","[ 7.30592817e-04  1.09077385e-03 -1.24641520e-03 -2.31646363e-04
 -1.00157968e-04  2.71120821e-05]","[ 0.00922786 -0.00262276 -0.00095532  0.00608146 -0.00886004  0.00189424
  0.00619247 -0.00078615 -0.00789419  0.00424687  0.00537569 -0.00236116
 -0.00175581  0.00536919 -0.0021919   0.00058949  0.00122147 -0.00236844
  0.00234652  0.00198531]",0.08499514643483741,0.7522008381653006,"[ 0.00922786 -0.00262276 -0.00095532  0.00608146 -0.00886004  0.00189424
  0.00619247 -0.00078615 -0.00789419  0.00424687  0.00537569 -0.00236116
 -0.00175581  0.00536919 -0.0021919   0.00058949  0.00122147 -0.00236844
  0.00234652  0.00198531]"
DTE,"[-0.13010402  0.06410797 -0.11352369  0.31647783  0.3484041  -0.17905977
  0.34916304  0.23356601  0.34169789  0.01740472 -0.15634337 -0.23736009
  0.3211362   0.21341104  0.11564659  0.23303331 -0.05877212 -0.23671957
  0.17225717 -0.08052347 -0.22967724  0.17721669 -0.02227412  0.59592253
 -0.1562801   0.06174144  0.17501448 -0.16628266  0.14379444 -0.3968846
  0.10424795  0.015977   -0.49813023 -1.37768135  0.73758619  2.07418745
 -1.53291006 -2.61860164  2.9997697   1.07461395 -3.31547425  0.36530235
  3.28632258 -1.1274253  -1.59143102  1.06101394 -0.40325383  0.11079128
  1.91388141 -1.90417243 -1.52379865  2.50104165  0.34152661  0.        ]",0.18593142605603183,[ 0.00284757 -0.00103821  0.00075026  0.0011828  -0.00057169 -0.00021011],-4.7916873402501245,0.008298443264622236,0.7541356029201832,-0.03424326881832363,"[-0.12374549 -0.09023553 -0.05575706 -0.03158388  0.0245464   0.06288254
  0.10646828  0.13925124  0.16579952  0.18072487  0.20878501  0.16013751
  0.04213396 -0.12347365 -0.31332753 -0.36906534 -0.22758877 -0.22272526
 -0.21997641 -0.01226572  0.58579705  1.38592486  1.76106844  1.0275834
  0.01241205]",[-0.00053302  0.0014995  -0.0020329   0.00047544 -0.00043095 -0.00114182],"[ 7.05852686e-03  5.98813620e-05  2.11856457e-03  1.20969719e-03
 -8.25048682e-03  1.03639669e-02  3.32474487e-03 -7.48785222e-03
  4.75180054e-04  1.00146751e-02 -1.66624930e-03 -2.40796755e-03
  2.13804680e-03  2.48048504e-03 -8.50656496e-04  5.66050500e-03
 -4.33935827e-03 -3.34126002e-03  9.84482621e-03 -4.71822633e-04]",0.08355450070063469,0.7541356029201832,"[ 7.05852686e-03  5.98813620e-05  2.11856457e-03  1.20969719e-03
 -8.25048682e-03  1.03639669e-02  3.32474487e-03 -7.48785222e-03
  4.75180054e-04  1.00146751e-02 -1.66624930e-03 -2.40796755e-03
  2.13804680e-03  2.48048504e-03 -8.50656496e-04  5.66050500e-03
 -4.33935827e-03 -3.34126002e-03  9.84482621e-03 -4.71822633e-04]"
DUK,"[ 1.16572627e-01  1.93752309e-02 -2.78131315e-01  1.70204791e-01
  2.60121336e-01 -1.57356226e-01  1.85582208e-01  1.87539590e-01
  1.46996346e-01  1.36989457e-01 -2.08124564e-01 -3.20914063e-01
  2.45788507e-01  3.66793448e-01 -5.16309706e-02  1.86079191e-01
  3.53816953e-02 -2.53565330e-01  4.34532486e-02 -1.54175905e-01
 -7.44896639e-02 -1.30814108e-01 -1.28516959e-01  6.70128165e-01
 -1.46687829e-01 -1.79107713e-02  1.87294892e-01 -2.09322274e-01
  5.38059766e-02 -3.47364697e-01  4.10086383e-02  5.81213468e-02
 -4.90245120e-01  2.48695915e-01  1.36570104e-01  5.40887391e-01
  2.48407755e-01 -1.45995965e+00  8.95119823e-01  1.01960412e+00
 -1.83910825e+00  5.76944615e-01  2.92514896e+00 -1.84345029e+00
 -1.70464116e+00  1.85429000e+00 -4.31939331e-01  2.58657672e-03
  1.84556471e+00 -2.71187897e+00 -9.17644025e-01  3.67348162e+00
 -9.95882034e-01  0.00000000e+00]",0.19222716235179932,"[ 1.63937729e-03 -7.34807054e-04  4.89785914e-04  7.87216906e-04
 -3.21167212e-04  2.55962505e-05]",-4.665846521425286,0.009411278002036387,0.7591340423381707,-0.03467698571485703,"[-0.12735685 -0.09379561 -0.05821605 -0.03087954  0.01933698  0.06167454
  0.09915723  0.14209162  0.16396795  0.17732958  0.20524198  0.16852086
  0.03382611 -0.12503694 -0.30537962 -0.37161701 -0.23787213 -0.23109844
 -0.20056527 -0.06273508  0.56585795  1.39492226  1.76347203  1.01362627
  0.01174907]",[-0.00071735  0.00128089 -0.00190718  0.00025723 -0.00019027 -0.00113137],"[ 0.01183021 -0.00185329 -0.00222608  0.00672916 -0.00516075  0.00426317
  0.00290614 -0.00348611  0.00113092  0.00907997 -0.00361227 -0.00297919
  0.00459561  0.00187663 -0.00107035  0.00538881 -0.00660338 -0.00131179
  0.01293152 -0.00367957]",0.08325232731010533,0.7591340423381707,"[ 0.01183021 -0.00185329 -0.00222608  0.00672916 -0.00516075  0.00426317
  0.00290614 -0.00348611  0.00113092  0.00907997 -0.00361227 -0.00297919
  0.00459561  0.00187663 -0.00107035  0.00538881 -0.00660338 -0.00131179
  0.01293152 -0.00367957]"
