,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DGX,"[-0.39131118  0.16648154  0.18732807 -0.52624899 -0.56381777 -0.02924965
  0.30039277 -0.16605259 -0.00574438  0.43103174  0.20926387  0.25555361
 -0.01820771 -0.03059835  0.19440258  0.36933177 -0.32455095 -0.15988437
 -0.05449629  0.31554564 -0.12664945 -0.21770996  0.09399484 -0.06885844
 -0.60777668 -0.55506413 -0.28729894  0.01370613 -0.5208399  -0.81265365
  0.15667576 -0.42244143 -0.03663901 -1.91524337  0.40519589 -3.14606051
  1.94809961 -2.86523243  3.00215418 -1.88394025  3.3844928  -0.77011375
  2.72314012  0.92459798  1.02139568  1.90811752 -0.23019908  0.86305292
 -0.91622991 -1.54037472  0.24703949 -3.90359867  2.86004752  0.        ]",0.23652354998011926,"[-2.49834790e-03  8.30363670e-05 -8.33949580e-04 -6.88390994e-04
  7.08641439e-06 -2.70790773e-06]",-4.936659993115688,0.007178534731683012,0.7157192073576247,-0.028702397165501926,"[-0.09798085 -0.09351345 -0.06429559 -0.01713572  0.0321367   0.05958947
  0.10334418  0.1569657   0.18105461  0.19900923  0.17845846  0.11845272
  0.00895034 -0.157124   -0.35182283 -0.32888305 -0.239938   -0.15848407
 -0.1655627   0.05797199  0.76733459  1.26849553  1.48324032  0.13969594
 -0.02593637]",[ 0.00151856 -0.0002802  -0.00277041  0.00079989 -0.00024478 -0.00111284],"[ 0.0057937  -0.00690175 -0.01245708  0.0087018  -0.01246087  0.00869367
 -0.00511221  0.00896812 -0.00331308  0.00696959  0.00441674  0.00514805
  0.0046274   0.00067189  0.00303268 -0.00243898 -0.00202283  0.00084517
 -0.01012248  0.00704275]",0.08615490521961071,0.7157192073576247,"[ 0.0057937  -0.00690175 -0.01245708  0.0087018  -0.01246087  0.00869367
 -0.00511221  0.00896812 -0.00331308  0.00696959  0.00441674  0.00514805
  0.0046274   0.00067189  0.00303268 -0.00243898 -0.00202283  0.00084517
 -0.01012248  0.00704275]"
DHI,"[-0.45840369 -0.00831675  0.52186075 -0.79665798 -0.77365883 -0.1104793
  0.40538293 -0.11753737 -0.15710647  0.3156222   0.35326981 -0.0920762
 -0.11874848 -0.01475165  0.23277815  0.44289746 -0.2780721  -0.29464672
 -0.10632319  0.52994412 -0.35706652 -0.29119496 -0.0634975  -0.09794682
 -0.80417647 -0.83537084 -0.32150835  0.19187259 -0.56768377 -0.62567489
  0.11255276 -0.27794423 -0.43700504 -3.34113268  0.07739006 -5.35484619
  0.94111921 -5.47769832  1.88088471 -3.90559151  2.04613481 -1.81715405
  1.47656787  0.48769767 -0.0452344   1.95520461 -0.89021144  0.93126282
 -1.29358906 -1.53390216  0.01642453 -3.85823295  2.6782195   0.        ]",0.24420009592571965,"[-1.45684213e-03  6.46107462e-05 -6.94146725e-04 -5.92033659e-05
  1.32464247e-04 -1.42477829e-04]",-4.760263697325479,0.008563350966992967,0.714242797645007,-0.030331490317200192,"[-0.09065916 -0.09979284 -0.07063125 -0.01988193  0.03453404  0.06089372
  0.09834739  0.15256793  0.18538266  0.18205707  0.17319131  0.11819015
  0.01067645 -0.15035912 -0.34721355 -0.3393756  -0.24716994 -0.13218415
 -0.19586667  0.05204921  0.74287036  1.26841455  1.44839985  0.09844426
 -0.02933321]",[ 0.00208473 -0.00041996 -0.00233121  0.00075327  0.00016939 -0.00208024],"[ 0.00158857 -0.00791355 -0.01878976  0.0056085  -0.02005021  0.00472331
 -0.01055314  0.0050537  -0.00628071  0.00370262  0.00345586  0.00210744
  0.00501591 -0.00124117  0.00385749 -0.00323457 -0.00173435  0.00038392
 -0.00953658  0.00608787]",0.0866046205232789,0.714242797645007,"[ 0.00158857 -0.00791355 -0.01878976  0.0056085  -0.02005021  0.00472331
 -0.01055314  0.0050537  -0.00628071  0.00370262  0.00345586  0.00210744
  0.00501591 -0.00124117  0.00385749 -0.00323457 -0.00173435  0.00038392
 -0.00953658  0.00608787]"
DHR,"[-0.37378569 -0.12243865  0.48270563 -0.93342307 -0.68492839 -0.08554138
  0.52659858 -0.12303794 -0.24236987  0.13716322  0.28087338 -0.27883698
 -0.06993153 -0.16495453  0.2605311   0.45963421 -0.09716023 -0.27285053
 -0.23062281  0.55427174 -0.45490876 -0.22833622 -0.0679289  -0.17190189
 -0.77196957 -0.81222084 -0.17137983  0.2560913  -0.42246049 -0.40930448
  0.11307284 -0.18716623 -0.73502958 -3.84254041 -0.30720209 -5.97356711
 -0.27122047 -6.21293018  0.51441328 -4.30165034  0.70372442 -1.72726354
  0.47266413  0.70612983 -0.17818167  1.91241625 -0.28366232  1.02715875
 -0.19515407 -1.05131854  1.0575367  -2.4116852   3.2784307   0.        ]",0.23196803905889038,"[-1.00203852e-03 -4.77568889e-04 -6.51377439e-04 -8.44268496e-05
 -2.39901933e-04 -5.02918560e-04]",-5.068550395374317,0.006291533770081374,0.7161048659699872,-0.03139189426654077,"[-0.09149055 -0.10294836 -0.06828699 -0.01931558  0.03766575  0.06058629
  0.09582171  0.14540882  0.18136168  0.17392125  0.17493598  0.10899521
  0.01151284 -0.14922435 -0.33270425 -0.33859026 -0.26103622 -0.13080824
 -0.2054537   0.06415476  0.74494069  1.25776471  1.45854491  0.10244685
 -0.02029132]","[ 2.32336235e-03 -6.06087888e-05 -1.75279386e-03  7.75596026e-04
  3.69674974e-04 -2.93220027e-03]","[ 5.11096297e-05 -9.08635020e-03 -2.05072380e-02  1.97678780e-03
 -2.21856417e-02  5.40321014e-04 -1.18316816e-02  1.03166037e-03
 -6.20162960e-03  1.13730419e-03  3.97307650e-03  1.66814953e-03
  4.85135500e-03  6.70328784e-04  4.30865012e-03 -3.34000573e-04
 -7.33133528e-04  3.31487853e-03 -5.07616118e-03  7.50433036e-03]",0.0869275252139894,0.7161048659699872,"[ 5.11096297e-05 -9.08635020e-03 -2.05072380e-02  1.97678780e-03
 -2.21856417e-02  5.40321014e-04 -1.18316816e-02  1.03166037e-03
 -6.20162960e-03  1.13730419e-03  3.97307650e-03  1.66814953e-03
  4.85135500e-03  6.70328784e-04  4.30865012e-03 -3.34000573e-04
 -7.33133528e-04  3.31487853e-03 -5.07616118e-03  7.50433036e-03]"
DIS,"[-0.42056586 -0.06340542  0.51958356 -0.80747347 -0.52131528 -0.22524344
  0.20280276 -0.15273571 -0.28595435  0.07198145  0.29664341 -0.41448403
 -0.19094498 -0.15402839  0.18968709  0.23546554 -0.20622202 -0.26564913
 -0.07078606  0.49699284 -0.42889303 -0.22586894 -0.07752125 -0.16706706
 -0.77375459 -0.59885652 -0.27425069  0.27139059 -0.34858165 -0.36104132
  0.08952476 -0.12401895 -0.66372527 -3.6389958  -0.24055672 -5.51795213
 -0.47586328 -5.62724642 -0.03028838 -3.30783762 -0.01689158 -0.87184068
 -0.18150917  1.30569785 -0.42385242  2.11742397 -0.25261697  0.62829899
 -0.21169352 -1.69766545  0.30730899 -2.99361033  1.12295301  0.        ]",0.23217891699577117,"[-5.42234202e-04 -5.58510603e-04  1.17020570e-05 -1.38410602e-04
  2.33738779e-04  1.32962117e-04]",-5.086881292049408,0.0061772549314030615,0.7150754412506631,-0.03084344098387931,"[-0.09070483 -0.10001687 -0.06392231 -0.0230985   0.0285609   0.05987628
  0.09341708  0.14318401  0.18292588  0.16773443  0.16937281  0.11016068
  0.00701999 -0.16639295 -0.33884661 -0.33843984 -0.24291368 -0.13937989
 -0.20134393  0.0673564   0.74667934  1.25924424  1.4538373   0.12865749
 -0.02641487]","[ 2.29368046e-03  5.83561801e-05 -1.66368089e-03  7.10038058e-04
  5.48596385e-04 -2.82126650e-03]","[ 0.0006838  -0.00886041 -0.01919752  0.00148765 -0.02042893 -0.00087549
 -0.00922646 -0.00106576 -0.00392261 -0.00057468  0.0054169   0.00099447
  0.00547628  0.00083933  0.00286633 -0.00060159 -0.00285875  0.00133158
 -0.00652623  0.00119755]",0.08648510207121198,0.7150754412506631,"[ 0.0006838  -0.00886041 -0.01919752  0.00148765 -0.02042893 -0.00087549
 -0.00922646 -0.00106576 -0.00392261 -0.00057468  0.0054169   0.00099447
  0.00547628  0.00083933  0.00286633 -0.00060159 -0.00285875  0.00133158
 -0.00652623  0.00119755]"
DLR,"[ 0.45761953  0.11399496 -0.56482713  0.2784      0.25125706  0.11627538
 -0.10934016 -0.03825956  0.11610825  0.04315586 -0.17192367  0.55512054
  0.25546492 -0.10760672 -0.175989    0.08290298  0.12172514  0.12824815
  0.23026767 -0.31432999  0.24799367  0.04459847 -0.16184546  0.02290959
  0.54982547  0.32297223  0.25944091 -0.29358928  0.16309831 -0.02551145
  0.07503389 -0.01985799  0.41787355  2.4125916   0.3789991   3.69074389
  0.6445871   4.44748277  0.65434626  3.2869664   0.78258275  1.29709006
  0.30873152 -0.36766565 -0.20970156 -1.36297946 -0.41618725 -1.28223476
  0.11093991 -0.83344648  1.22420796  0.17785783  2.48723255  0.        ]",0.20158058904848347,[ 0.00148056 -0.00050627  0.0007032  -0.00120039  0.00014263 -0.0001855 ],-4.3298195754926025,0.013169923452683778,0.7344004209541751,-0.029169944678592918,"[-0.11490674 -0.07443811 -0.04094892 -0.01292666  0.02186239  0.06350396
  0.10758312  0.14138763  0.16796542  0.2147988   0.19073413  0.11426581
 -0.01475548 -0.18173952 -0.31871166 -0.30799688 -0.20656607 -0.23715393
 -0.11372427  0.09643737  0.71216075  1.290426    1.71950233  0.26359696
  0.01366466]",[ 0.00053048  0.00134287 -0.00036172  0.0003901   0.00057601 -0.00027401],"[ 0.01860319 -0.0067549   0.00711736  0.00526749  0.00871055  0.00404014
  0.00753047  0.00096888  0.00163195  0.00136078  0.00032968  0.00165421
 -0.00471158  0.00121023 -0.00412952  0.00088192 -0.00190183  0.00333615
  0.0018611   0.00698724]",0.08414477748949876,0.7344004209541751,"[ 0.01860319 -0.0067549   0.00711736  0.00526749  0.00871055  0.00404014
  0.00753047  0.00096888  0.00163195  0.00136078  0.00032968  0.00165421
 -0.00471158  0.00121023 -0.00412952  0.00088192 -0.00190183  0.00333615
  0.0018611   0.00698724]"
DLTR,"[ 0.30385366 -0.21595253 -0.08221672  0.17652247 -0.45738119 -0.03991434
  0.31175071  0.24587502  0.12405694  0.51400962  0.37457853  0.64199524
  0.22370812  0.10503624 -0.15671174  0.47947277 -0.10242855 -0.10538076
  0.12691023 -0.25895183 -0.03158284 -0.0225863  -0.24120117  0.19274953
  0.42643354 -0.43095812  0.12773877 -0.07362353 -0.17361544 -0.29130225
  0.09579004 -0.07712035  0.39694996  1.29968266  0.86552407  1.64454322
  2.45985851  1.86006408  2.96699998  0.35446012  2.7552273  -0.91700815
  0.97521811 -1.63627997 -1.96202735 -0.81372723 -3.48038576 -0.04305748
 -3.22170137  0.26496391 -0.37590683  0.10356164  3.89916608  0.        ]",0.2288443756436268,"[-2.17767734e-03  1.30726981e-03 -1.14415031e-03 -1.57282639e-03
  2.46652027e-04 -4.51151313e-05]",-4.829761291891216,0.007988427940902997,0.7310167136728842,-0.03224567925631096,"[-0.10420416 -0.07669704 -0.06108424 -0.01802832  0.03357724  0.07176816
  0.10934213  0.16049279  0.19056143  0.21637344  0.18955396  0.1254944
 -0.0146105  -0.14689911 -0.33769057 -0.32236706 -0.21998358 -0.22086325
 -0.16477185  0.08547832  0.68971518  1.32179676  1.70368011  0.15578486
  0.00606302]",[ 0.00124011  0.00056466 -0.00106406  0.00049926  0.00045694  0.00011993],"[ 0.01541879 -0.00540451  0.00106024  0.01038546  0.00115998  0.01014009
  0.00025962  0.00714023 -0.00406089  0.00287088 -0.00242977 -0.00310629
 -0.00255042 -0.00832061 -0.0001761  -0.00767727  0.0028024  -0.00136848
  0.00119163  0.01153204]",0.0846158389591938,0.7310167136728842,"[ 0.01541879 -0.00540451  0.00106024  0.01038546  0.00115998  0.01014009
  0.00025962  0.00714023 -0.00406089  0.00287088 -0.00242977 -0.00310629
 -0.00255042 -0.00832061 -0.0001761  -0.00767727  0.0028024  -0.00136848
  0.00119163  0.01153204]"
DOV,"[ 5.76417865e-02 -2.16206105e-01  2.27715112e-01 -7.72089589e-01
 -4.60131851e-01  6.16031443e-02  5.14566741e-01 -7.98761112e-02
 -2.23356438e-01 -8.32603147e-02  1.50842254e-01 -1.80047845e-01
  7.20749203e-02 -2.07182227e-01  1.24894398e-01  5.03491722e-01
  1.80411351e-01 -2.17227282e-01 -1.56440212e-01  4.34074187e-01
 -3.55370803e-01 -1.90811013e-01 -3.07366939e-01 -1.45937538e-01
 -3.19629162e-01 -6.19494373e-01  1.40362423e-01  1.53462599e-01
 -1.63840998e-01 -2.45261877e-03  6.69904326e-02  2.69321297e-02
 -6.94146297e-01 -2.42916795e+00 -1.77084981e-01 -3.87176311e+00
 -1.00515862e+00 -4.03429960e+00 -6.80302692e-01 -3.09660574e+00
 -6.70637583e-01 -1.62962530e+00 -8.38916133e-01 -4.74287005e-01
 -1.08549091e+00  1.00405727e-01 -6.36694908e-01 -5.75540335e-02
  2.52850306e-01 -8.40093321e-01  2.03519967e+00 -6.31057145e-01
  4.41844888e+00  0.00000000e+00]",0.2277225599028391,[-0.00037082 -0.00022805  0.00012945 -0.00017392  0.00066607  0.00032848],-4.725047431616473,0.00887029316760656,0.7255986782500093,-0.032254164908713,"[-9.73381487e-02 -9.90418399e-02 -6.17448592e-02 -1.53888327e-02
  3.76275791e-02  6.17210189e-02  9.68892534e-02  1.36228282e-01
  1.76027734e-01  1.78951410e-01  1.80981750e-01  1.05848463e-01
  2.90743040e-03 -1.47510570e-01 -3.12809477e-01 -3.35074129e-01
 -2.52824716e-01 -1.46671030e-01 -1.90657949e-01  7.02047389e-02
  6.97257348e-01  1.26689658e+00  1.55617013e+00  1.31459819e-01
  6.87490525e-04]",[ 0.00201692  0.00058084 -0.00053413  0.00057863  0.00082094 -0.00293251],"[ 4.20778513e-03 -8.63139850e-03 -1.45071429e-02 -5.73004210e-05
 -1.58781277e-02 -2.26051965e-03 -9.07865021e-03 -3.15625732e-03
 -6.33189739e-03 -1.95901009e-03  6.65950520e-04 -9.53939849e-04
 -1.95152625e-04  6.90468903e-05  1.12928569e-03  1.42848093e-03
 -8.54888883e-04  5.94078823e-03  2.77635117e-04  1.10560537e-02]",0.08637179037850526,0.7255986782500093,"[ 4.20778513e-03 -8.63139850e-03 -1.45071429e-02 -5.73004210e-05
 -1.58781277e-02 -2.26051965e-03 -9.07865021e-03 -3.15625732e-03
 -6.33189739e-03 -1.95901009e-03  6.65950520e-04 -9.53939849e-04
 -1.95152625e-04  6.90468903e-05  1.12928569e-03  1.42848093e-03
 -8.54888883e-04  5.94078823e-03  2.77635117e-04  1.10560537e-02]"
DPZ,"[ 0.25773962 -0.04027871 -0.06227104  0.02746797 -0.21208737  0.03820532
  0.04126328  0.05853438  0.02967763  0.14116981  0.11529651  0.33547362
  0.0950135   0.08376737 -0.12344657  0.26182543  0.01012281 -0.09774056
  0.20440646 -0.01825654  0.03078869 -0.12741903 -0.34167458  0.08019497
  0.24306319 -0.18886638  0.06788438 -0.09989308 -0.10214089 -0.07913465
  0.01995282  0.038476    0.18736278  0.82154966  0.54487759  0.98482286
  1.00735879  1.26476183  1.12110465  0.47995657  0.96016149 -0.53448295
  0.14146226 -1.33475196 -1.32315505 -1.26828931 -2.00840788 -1.16575187
 -1.72646047 -1.14955344 -0.13161177 -0.95438158  2.27567266  0.        ]",0.2179496859965901,[ 0.0004687   0.00142211 -0.00025014 -0.00139693 -0.0001535  -0.00016116],-3.9722712912627554,0.018830614716331205,0.7300019473238355,-0.030611250786597752,"[-1.03882119e-01 -8.02836046e-02 -5.43622824e-02 -1.56684111e-02
  2.56607462e-02  6.63024210e-02  1.04839675e-01  1.45540837e-01
  1.78479750e-01  2.02895705e-01  1.83190048e-01  1.24126461e-01
 -1.14200950e-02 -1.66024075e-01 -3.27438252e-01 -3.24150443e-01
 -2.11327162e-01 -1.98210927e-01 -1.46845475e-01  7.33782977e-02
  6.80763892e-01  1.30502269e+00  1.66226691e+00  1.89765703e-01
  2.07921860e-04]",[ 0.00113109  0.00068725 -0.00057618  0.00031998  0.00082035 -0.00064565],"[ 0.01397015 -0.00633053 -0.00070831  0.00619083 -0.00051801  0.00453408
  0.00034555  0.00166507 -0.00326956  0.00079117 -0.00182236 -0.00146479
 -0.00404377 -0.00369794 -0.00305325 -0.00364004 -0.0018448  -0.00025635
 -0.00132058  0.00617964]",0.08464656427668525,0.7300019473238355,"[ 0.01397015 -0.00633053 -0.00070831  0.00619083 -0.00051801  0.00453408
  0.00034555  0.00166507 -0.00326956  0.00079117 -0.00182236 -0.00146479
 -0.00404377 -0.00369794 -0.00305325 -0.00364004 -0.0018448  -0.00025635
 -0.00132058  0.00617964]"
DRI,"[ 0.10832045  0.23350431 -0.35827001  0.22398808 -0.18331859  0.13827493
  0.06116956 -0.02571455  0.25543897  0.45039374 -0.03908683  0.81556635
  0.17613015  0.1255181  -0.05585123  0.27221044 -0.15316296  0.00963689
  0.15148183 -0.13749916  0.2662931  -0.10601593 -0.03855024  0.11684196
  0.24476215 -0.06677726 -0.04808538 -0.29119562 -0.27143355 -0.6145364
  0.10454099 -0.30115733  0.67822484  1.70560107  0.85832626  2.27461795
  3.03241498  3.04881691  3.82565452  1.88632317  4.15121891  0.25670812
  3.05589688 -0.57179199  0.72153639 -0.69662389 -1.11208839 -0.8999885
 -1.65828595 -1.49366817 -0.14287003 -2.11157842  2.79429099  0.        ]",0.22061073828666286,"[-9.76581144e-04 -9.31783117e-04 -1.38919324e-04 -1.34221868e-03
  5.08359760e-05 -2.73977666e-04]",-4.512869243037064,0.010966948149978076,0.7267138916892117,-0.028065966242685505,"[-0.11020904 -0.07582603 -0.0529468  -0.01219662  0.02678451  0.06397376
  0.11247448  0.15760649  0.17355257  0.22587216  0.1879938   0.12813531
 -0.00577802 -0.16603524 -0.34202449 -0.31528442 -0.215604   -0.21207049
 -0.1171429   0.06766788  0.73091144  1.30254608  1.65615915  0.21052704
 -0.00676727]","[ 5.50803408e-04  3.33701705e-04 -1.97605330e-03  4.95574682e-04
 -3.10341181e-05  6.41687358e-04]","[ 0.01657089 -0.00540161  0.00301786  0.01218686  0.00464388  0.01279716
  0.00451639  0.01109334 -0.00068965  0.0082109   0.00014815  0.00437548
 -0.00281048 -0.00140539 -0.00283945 -0.00382123 -0.00248166 -0.00044613
 -0.00556347  0.00812193]",0.08454981812976367,0.7267138916892117,"[ 0.01657089 -0.00540161  0.00301786  0.01218686  0.00464388  0.01279716
  0.00451639  0.01109334 -0.00068965  0.0082109   0.00014815  0.00437548
 -0.00281048 -0.00140539 -0.00283945 -0.00382123 -0.00248166 -0.00044613
 -0.00556347  0.00812193]"
DTE,"[ 0.64817514 -0.0217182  -0.37574949  0.05115383  0.22689643 -0.01709617
 -0.2471278  -0.05007013 -0.10466913 -0.19145977 -0.01699433  0.25481191
  0.20642584 -0.19139781 -0.28336906  0.09152179  0.18925418  0.02980008
  0.44316529 -0.22716703  0.07290921 -0.03409196 -0.51679989 -0.04042279
  0.52528928  0.25561971  0.33928914 -0.20762663  0.26910903  0.3337361
  0.05184586  0.22917577  0.05737538  1.9688465   0.16528035  2.97185026
 -0.96392319  3.5964979  -1.49208881  2.86484324 -1.77766793  1.03205528
 -2.1863743  -0.77196662 -2.19707287 -1.74685974 -1.43211624 -1.84177152
 -0.06464132 -1.47552411  1.4975054  -0.26364817  2.72304065  0.        ]",0.18749604939739903,"[-1.66055926e-03  4.38195538e-04 -6.33350214e-04 -5.89042204e-04
  2.07378415e-04 -5.99609138e-05]",-4.532099701418616,0.010758063619906867,0.738593707715441,-0.030428734355532575,"[-0.11101782 -0.07967406 -0.04189747 -0.0171282   0.01737084  0.06291291
  0.0997009   0.13186678  0.17347099  0.19983928  0.18722875  0.1081721
 -0.02196953 -0.18176148 -0.31143835 -0.31683605 -0.18465798 -0.2282059
 -0.13522342  0.09260565  0.65017485  1.28354937  1.71946775  0.25057157
  0.0182915 ]",[ 0.00075858  0.00153843  0.0005641   0.00033915  0.00117052 -0.00123191],"[ 0.01727427 -0.00732377  0.00501092  0.00053688  0.00624297 -0.00238201
  0.00613678 -0.00660955  0.00050988 -0.00498899 -0.00076103 -0.00397657
 -0.00543003 -0.00151269 -0.00545469  0.00066004 -0.00408941  0.00419794
  0.00156136  0.00713113]",0.08390055278362545,0.738593707715441,"[ 0.01727427 -0.00732377  0.00501092  0.00053688  0.00624297 -0.00238201
  0.00613678 -0.00660955  0.00050988 -0.00498899 -0.00076103 -0.00397657
 -0.00543003 -0.00151269 -0.00545469  0.00066004 -0.00408941  0.00419794
  0.00156136  0.00713113]"
DUK,"[ 0.64238225  0.06175156 -0.52783726  0.30853255  0.36074754  0.16989388
 -0.18569984 -0.05431326  0.11390495 -0.21113236 -0.21254536  0.42053392
  0.19772065 -0.03801014 -0.23731666  0.04874979  0.23230596  0.09617144
  0.27044969 -0.21688456  0.25922234 -0.02585254 -0.34983802  0.06888208
  0.65436631  0.40272278  0.40785323 -0.31213078  0.3026262   0.38418371
 -0.01591434  0.17535201  0.39268286  3.02073365  0.20804096  4.44787538
 -0.30033453  4.86812103 -0.56465467  3.0175806  -0.75054487  0.60075951
 -1.06470787 -1.50533156 -1.09991287 -2.45172668 -0.58381638 -1.7995508
  0.64690362 -0.70780239  1.70882738  0.56425942  1.75694048  0.        ]",0.1934543735308167,"[-2.15275765e-04  2.48783839e-04 -6.90641759e-05 -3.02190221e-04
  3.19031632e-05  1.03973612e-05]",-4.961729696738143,0.007000808078959435,0.7384662318133814,-0.029651750080985303,"[-0.11430519 -0.07366595 -0.03801035 -0.01167356  0.01976978  0.06295432
  0.10739484  0.13122883  0.16574888  0.2087104   0.18759634  0.11762646
 -0.01873745 -0.18517134 -0.31039741 -0.31101415 -0.20234562 -0.2276135
 -0.11011497  0.08825555  0.68027345  1.30533754  1.74289902  0.27442883
  0.02276231]",[ 0.00045096  0.00167104  0.00075473  0.00014905  0.00107172 -0.00039022],"[ 0.02041489 -0.00717697  0.00928103  0.00258057  0.0098701   0.00069102
  0.00634558 -0.00370424 -0.00057275 -0.00193802 -0.00271278 -0.00093593
 -0.00765223  0.001056   -0.00524365  0.00287691 -0.00199196  0.00466511
  0.00346465  0.00496041]",0.08394525634337853,0.7384662318133814,"[ 0.02041489 -0.00717697  0.00928103  0.00258057  0.0098701   0.00069102
  0.00634558 -0.00370424 -0.00057275 -0.00193802 -0.00271278 -0.00093593
 -0.00765223  0.001056   -0.00524365  0.00287691 -0.00199196  0.00466511
  0.00346465  0.00496041]"
DVA,"[-0.35642848 -0.07245489  0.41229881 -0.87288142 -0.61722267 -0.34206147
  0.26880073 -0.13752547 -0.33446019  0.3100395   0.48437274 -0.18164921
 -0.02525641 -0.32196507  0.14682287  0.34907847 -0.31697407 -0.21038699
  0.05350873  0.26210317 -0.47286834 -0.13015574 -0.03846455 -0.22755264
 -0.75281584 -0.67219284 -0.24595541  0.23101448 -0.38351388 -0.59648658
  0.22731703 -0.2584178  -0.64126465 -3.45301551 -0.11761013 -5.12318219
 -0.05821633 -4.91647782  0.52758976 -2.46972432  0.65484488 -0.2191189
  0.06622728  2.07441811 -0.78818867  3.15158998 -0.87449152  1.56832611
 -0.80401506 -1.27733786  0.71557005 -3.46189082  3.36325875  0.        ]",0.232815837325476,"[-1.07864494e-03 -1.19945658e-03 -2.65397490e-04 -3.56911342e-06
  2.82944814e-04 -3.66123160e-04]",-4.891687896336002,0.007508737801774475,0.7164868214769874,-0.03092609879183053,"[-0.09304731 -0.10154608 -0.0663053  -0.02630244  0.03026472  0.06017339
  0.09211192  0.15231306  0.1917548   0.17777566  0.17685678  0.1007826
  0.00387487 -0.15751598 -0.34691803 -0.33378149 -0.22957533 -0.16477337
 -0.2108436   0.08131459  0.74755558  1.24033126  1.45801319  0.11760864
 -0.02335676]","[ 2.17540472e-03 -2.04261742e-05 -2.28339429e-03  1.03876617e-03
  9.96919212e-05 -2.68949103e-03]","[ 1.19058789e-03 -8.47533913e-03 -1.81491816e-02  2.66063673e-03
 -1.83716340e-02  9.63774963e-04 -6.76593264e-03  1.00659361e-03
 -2.04858567e-03 -2.59732233e-05  7.42644633e-03  8.28545844e-05
  8.45708568e-03 -1.17785210e-03  5.02346092e-03 -2.64458813e-03
 -1.54994502e-03  2.16957771e-03 -7.85713945e-03  7.66065537e-03]",0.08632250876526357,0.7164868214769874,"[ 1.19058789e-03 -8.47533913e-03 -1.81491816e-02  2.66063673e-03
 -1.83716340e-02  9.63774963e-04 -6.76593264e-03  1.00659361e-03
 -2.04858567e-03 -2.59732233e-05  7.42644633e-03  8.28545844e-05
  8.45708568e-03 -1.17785210e-03  5.02346092e-03 -2.64458813e-03
 -1.54994502e-03  2.16957771e-03 -7.85713945e-03  7.66065537e-03]"
