,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
J,"[ 9.79322293e-02  1.55879576e-01  2.72508358e-01 -1.89051930e-01
 -7.37527342e-02  2.73883267e-01  7.59025062e-03  1.58245375e-02
  1.76088302e-01  1.62349354e-01 -2.14314589e-01  2.02944201e-01
  2.27038499e-03 -1.56615248e-01 -1.46935052e-01  1.34683336e-02
  2.05206530e-01  1.31293727e-01  1.10900235e-01 -2.11166551e-01
  3.84978210e-02 -1.19843061e-01 -1.34434563e-01  3.50552771e-01
 -1.81858684e-01 -2.42532658e-01 -7.69548035e-02  8.51583732e-02
  8.30121922e-02  7.45213645e-01  8.03517025e-02  1.28605070e-01
  8.27978230e-02 -1.88545088e+00  4.81302042e-02  2.56003463e+00
 -1.73993864e-01 -2.46455216e+00  5.92737427e-01  1.37192535e+00
 -8.92110036e-01  1.85840955e-01  1.08424918e+00 -1.41680062e+00
 -1.05036140e+00  1.74833584e+00  1.01911339e+00 -9.57407807e-01
 -6.00034829e-01 -3.57900705e-01  6.62293405e-01  1.65873466e+00
 -9.49874937e-01  0.00000000e+00]",0.12795971946284196,"[ 2.76381756e-05  2.19806247e-03 -4.52668327e-04  6.13146160e-04
 -9.20490985e-05 -6.36317727e-05]",-4.894222148361742,0.007489732859617656,0.8326999348109875,-0.037049828035893684,"[-0.11650375 -0.10489948 -0.06831253 -0.02122793  0.01364107  0.05554954
  0.10427624  0.14301366  0.15564876  0.18714875  0.15605405  0.07412986
 -0.06577313 -0.22415212 -0.30440993 -0.25313859 -0.18136977 -0.19325263
 -0.0892337   0.24843715  0.81616824  1.35977513  1.15246403 -0.13431008
  0.0047902 ]","[ 7.81976332e-04  3.17034764e-05  2.75529007e-03  3.58777265e-04
 -3.69411074e-04  5.12731208e-04]","[ 0.00134786 -0.00340186  0.0031197   0.00393563 -0.0097867   0.00400635
  0.00313957 -0.00287284  0.00045794  0.0023497  -0.00147777 -0.0008166
  0.0030125   0.00459886 -0.00315324 -0.00125197 -0.00053209  0.00360899
  0.0054146  -0.00419455]",0.08720040155260621,0.8326999348109875,"[ 0.00134786 -0.00340186  0.0031197   0.00393563 -0.0097867   0.00400635
  0.00313957 -0.00287284  0.00045794  0.0023497  -0.00147777 -0.0008166
  0.0030125   0.00459886 -0.00315324 -0.00125197 -0.00053209  0.00360899
  0.0054146  -0.00419455]"
JBHT,"[ 7.37092104e-03  1.65208135e-01  9.05583836e-02 -1.31677555e-01
 -1.79218092e-01  1.46277232e-01 -1.20817173e-01 -9.87310303e-03
  1.54276955e-01  2.45323411e-01  1.09380250e-02  9.99859576e-02
  1.11819917e-01  1.51693298e-02  5.00335776e-02 -1.65152326e-03
  1.12624100e-01  9.64171814e-02  1.47557608e-01 -1.73855959e-02
 -1.17402890e-01 -4.09920418e-02 -7.35289743e-02  1.38252788e-01
 -7.51558183e-02 -4.37155974e-02 -2.16101277e-01  1.23794721e-01
  1.56151370e-01  4.95171567e-01  2.83963707e-02 -1.23182746e-01
 -8.83469225e-02 -8.55968877e-01  9.13819051e-02  1.24770113e+00
 -1.27390820e-01 -1.42926395e+00  4.36812471e-01  1.29361325e+00
 -5.27738171e-01 -7.98408273e-01  6.44733844e-01  2.10076084e-01
 -5.09991513e-01 -9.35459533e-02  4.26696442e-01  3.90635674e-01
 -6.52209394e-02 -1.09166282e+00  7.41395675e-02  2.26714466e+00
  1.59862708e-01  0.00000000e+00]",0.12863508668091986,[ 0.00128066 -0.00049564  0.00010681  0.00020465 -0.00035822 -0.00057806],-4.715075454433768,0.00895919003076346,0.8307393295570076,-0.036998199847293294,"[-0.12024636 -0.10380644 -0.07104193 -0.02439663  0.01006506  0.05541195
  0.10382679  0.14634126  0.16539401  0.18269802  0.16090639  0.08288091
 -0.05500694 -0.22691107 -0.31308434 -0.25730808 -0.17887681 -0.17087518
 -0.10842212  0.25685422  0.8294338   1.31729273  1.17411981 -0.11604843
 -0.00603196]","[ 8.91752148e-04  2.21953989e-04  1.96082164e-03  2.68425895e-04
 -1.01144516e-03  7.62319093e-05]","[ 4.49968456e-03 -3.45531216e-03 -6.73418373e-04  4.21981553e-03
 -7.18005444e-03  3.54492572e-03  2.94045558e-03 -2.04724241e-03
 -2.03291222e-03  1.04741589e-03  2.75910308e-03  4.76891479e-04
 -2.00454248e-03  2.78938523e-03  9.26574442e-04 -4.89103425e-05
 -2.75291336e-03  1.64170927e-03  7.76006388e-03 -6.59384375e-04]",0.08599166731173045,0.8307393295570076,"[ 4.49968456e-03 -3.45531216e-03 -6.73418373e-04  4.21981553e-03
 -7.18005444e-03  3.54492572e-03  2.94045558e-03 -2.04724241e-03
 -2.03291222e-03  1.04741589e-03  2.75910308e-03  4.76891479e-04
 -2.00454248e-03  2.78938523e-03  9.26574442e-04 -4.89103425e-05
 -2.75291336e-03  1.64170927e-03  7.76006388e-03 -6.59384375e-04]"
JCI,"[ 0.32696293  0.08256779  0.23273524 -0.26428278 -0.03564841  0.17061972
  0.09248717 -0.02110967  0.36624442 -0.05950489 -0.51063651  0.17254884
 -0.11040509 -0.19388731  0.07943041 -0.09435273  0.08931688 -0.05227924
  0.12973227 -0.11339113 -0.01825816  0.02715681 -0.17368963  0.60154468
 -0.23556182 -0.18382476  0.16890479  0.21061609  0.31881032  0.67543807
  0.47377628  0.05415646  0.37442136 -2.11094966 -0.20259726  2.85542802
  0.45932288 -2.16660771 -1.00955061  0.52072817  0.47198901  1.11951978
  0.88197494 -1.53131654 -2.24860142  1.09187004  2.4702139   0.0127949
 -1.40608908 -0.32381804 -0.47389378 -0.41575123  1.71627546  0.        ]",0.12639599648548488,[0.00065265 0.00089378 0.00037429 0.00044715 0.00014525 0.00016125],-5.204249714432906,0.005493170341607942,0.8376583305462737,-0.037648990807184445,"[-0.11756566 -0.10633444 -0.06719859 -0.02405103  0.01612817  0.05468165
  0.11094813  0.13434861  0.14265931  0.1852482   0.15186264  0.07293902
 -0.05130788 -0.22820172 -0.31078244 -0.26821233 -0.18135377 -0.17974244
 -0.09485771  0.27517413  0.81603996  1.40915542  1.14268506 -0.13047363
  0.01977952]",[ 0.00105566  0.00062424  0.00263184  0.00147821 -0.00066947  0.00122759],"[ 6.23920562e-04 -3.92076259e-03  4.09123061e-03  5.59218510e-03
 -8.98046665e-03 -3.53523325e-04  9.20084337e-04  1.00338071e-03
  2.91532624e-03  2.07112814e-03 -1.79566943e-03 -4.21327040e-03
  1.38745901e-03  9.00260136e-03 -6.56468944e-04 -3.76615084e-03
 -3.45012488e-04  7.29573497e-04 -6.88866905e-05  3.45596472e-03]",0.08683997423392628,0.8376583305462737,"[ 6.23920562e-04 -3.92076259e-03  4.09123061e-03  5.59218510e-03
 -8.98046665e-03 -3.53523325e-04  9.20084337e-04  1.00338071e-03
  2.91532624e-03  2.07112814e-03 -1.79566943e-03 -4.21327040e-03
  1.38745901e-03  9.00260136e-03 -6.56468944e-04 -3.76615084e-03
 -3.45012488e-04  7.29573497e-04 -6.88866905e-05  3.45596472e-03]"
JKHY,"[ 0.30563767  0.24544863  0.48789799 -0.24190877 -0.14673466  0.31846292
 -0.11321205 -0.02349843  0.3419302   0.23949465 -0.1268818   0.14711232
  0.1781964   0.02071456 -0.09327274  0.08911823  0.20535841  0.26193704
  0.21901466 -0.23887506 -0.08355328  0.09655645 -0.08120244  0.35401796
 -0.24228407 -0.16714206 -0.01770649  0.24797731  0.35496389  0.89177544
  0.29405461 -0.2820506   0.12839588 -2.31276642  0.0830934   3.24926096
  0.17819679 -3.68024296 -0.17796642  2.84427506  0.04853422 -1.46386799
  0.34119072 -0.15036856 -0.57784505  1.26796589  0.82877185 -0.91716035
 -0.56445092 -0.53097221 -0.14166041  3.1170301   1.82355048  0.        ]",0.12283510214286461,"[-7.20576903e-04  1.46583121e-03 -5.52178942e-04 -3.16321469e-05
  5.33426677e-05 -5.51583557e-05]",-4.943628674466028,0.007128683710257985,0.8371966496705177,-0.0361224308064603,"[-0.11224812 -0.10554835 -0.06988148 -0.02022984  0.0105978   0.05376849
  0.10951956  0.14566816  0.15914829  0.18455582  0.16399998  0.08359777
 -0.06393409 -0.22019181 -0.30482265 -0.24077643 -0.17323218 -0.19532992
 -0.10574024  0.28068138  0.82637986  1.36012137  1.13641059 -0.13230322
  0.00938252]",[ 0.00117456  0.000638    0.00311484  0.00090187 -0.00144741  0.00067338],"[ 2.43310502e-06 -3.05634196e-03  4.99962321e-03  4.77119760e-03
 -1.30893475e-02  1.98455852e-03  7.06126648e-03 -3.44459159e-04
 -3.89968483e-03 -1.79454206e-04  2.04140705e-03 -1.31969082e-04
  1.41177060e-03  4.13919312e-03 -3.04867981e-03 -1.48466614e-03
 -1.52230968e-03  1.79306358e-03  9.32164226e-03  3.48263889e-03]",0.08709323883437528,0.8371966496705177,"[ 2.43310502e-06 -3.05634196e-03  4.99962321e-03  4.77119760e-03
 -1.30893475e-02  1.98455852e-03  7.06126648e-03 -3.44459159e-04
 -3.89968483e-03 -1.79454206e-04  2.04140705e-03 -1.31969082e-04
  1.41177060e-03  4.13919312e-03 -3.04867981e-03 -1.48466614e-03
 -1.52230968e-03  1.79306358e-03  9.32164226e-03  3.48263889e-03]"
JNJ,"[ 0.29654474  0.16800339  0.58111805 -0.15004945  0.01525817  0.32795847
 -0.06274992  0.10837309  0.36984811  0.06421742 -0.10782302  0.22216411
 -0.00968975 -0.05636833 -0.20133463  0.09623568  0.157861    0.18818743
  0.16618456 -0.33613551  0.1251982   0.03937228 -0.19195633  0.36780409
 -0.2931013  -0.260214    0.11548819  0.20158563  0.43997175  0.87178948
  0.32448525 -0.26974584  0.27500532 -2.9825345  -0.23430819  4.00726437
  0.74657003 -4.33792946 -0.97941682  2.87846874  0.92942137 -1.10336799
 -0.35176366 -0.62621435 -0.17802456  1.5235849   0.60853505 -1.03177132
 -0.43587175 -0.17568976 -0.13162671  1.83546099  1.09459684  0.        ]",0.12372366644544606,"[-1.88443048e-04  6.79112817e-04  1.37812937e-04 -1.91436265e-04
  3.12321038e-04  7.40891321e-05]",-5.454474337340314,0.0042771245155346525,0.8369997925430854,-0.03685597404275833,"[-0.11022414 -0.10346517 -0.0659593  -0.01992761  0.01201859  0.05804752
  0.11066112  0.13906689  0.15983343  0.18790165  0.15448831  0.08008199
 -0.07006886 -0.21817579 -0.30777415 -0.24814537 -0.17889574 -0.20761375
 -0.07717098  0.27314413  0.80650706  1.36319879  1.12955418 -0.13784713
  0.01761653]",[ 0.00105085  0.0009228   0.00320189  0.00100231 -0.00142594  0.00104929],"[-0.00201582 -0.00389312  0.00718626  0.00623318 -0.01473167 -0.00019214
  0.00731805  0.00213062 -0.00292309 -0.00208873  0.00084511  0.00094057
  0.00202585  0.00379153 -0.00354581 -0.00124332 -0.00077284  0.00213448
  0.00560736  0.00146357]",0.08685927721030197,0.8369997925430854,"[-0.00201582 -0.00389312  0.00718626  0.00623318 -0.01473167 -0.00019214
  0.00731805  0.00213062 -0.00292309 -0.00208873  0.00084511  0.00094057
  0.00202585  0.00379153 -0.00354581 -0.00124332 -0.00077284  0.00213448
  0.00560736  0.00146357]"
JNPR,"[-0.08472985  0.06424054 -0.04504929 -0.03271006 -0.05627811  0.12993703
  0.03584802 -0.02769444  0.0393939   0.11408774 -0.16172178  0.154658
 -0.04109108 -0.14797552 -0.04000543 -0.03568614  0.04993925 -0.02113769
  0.03462357 -0.03054901  0.04826881 -0.14842979 -0.11247866  0.12254742
 -0.00701333 -0.13695789 -0.15256491 -0.00595481 -0.03096172  0.30452893
 -0.05312767  0.15282925 -0.04124482 -0.55914505  0.08611313  0.65596713
 -0.30359054 -0.40760031  0.58793193  0.07651326 -0.72505958  0.54529192
  0.73252019 -0.80948899 -0.71197436  0.47148519  0.79734732  0.12587565
 -0.69600763 -0.62538441  1.05866414  0.55936951 -1.61729414  0.        ]",0.13261209364322105,"[3.90924022e-04 5.42260005e-05 5.80543958e-04 2.22557223e-04
 2.20052444e-04 1.38161361e-04]",-4.661718136892134,0.009450211687893085,0.8287453958032592,-0.03798669854184496,"[-0.12294441 -0.10184638 -0.06820469 -0.02468574  0.0142589   0.0550167
  0.09999858  0.14165762  0.15805569  0.18496661  0.15446779  0.07468445
 -0.05843474 -0.2274754  -0.31661428 -0.26792753 -0.18801746 -0.17244301
 -0.08651901  0.24240876  0.82282314  1.31259368  1.1911463  -0.12095375
 -0.00222443]","[ 5.62247409e-04 -1.77698400e-04  1.49098747e-03  7.39534993e-05
 -3.14395655e-04  1.38800148e-04]","[ 5.44219928e-03 -3.60830956e-03 -2.25274515e-03  3.79434069e-03
 -4.43226308e-03  3.86651172e-03 -2.89825692e-04 -2.50016950e-03
  1.53608249e-03  1.71769758e-03 -8.11326743e-05  3.26139779e-04
 -2.81333694e-04  3.91246044e-03  1.15560506e-04 -1.63110928e-03
 -9.00335921e-04  4.13908462e-03  3.14838410e-03 -5.54721155e-03]",0.08608129655972752,0.8287453958032592,"[ 5.44219928e-03 -3.60830956e-03 -2.25274515e-03  3.79434069e-03
 -4.43226308e-03  3.86651172e-03 -2.89825692e-04 -2.50016950e-03
  1.53608249e-03  1.71769758e-03 -8.11326743e-05  3.26139779e-04
 -2.81333694e-04  3.91246044e-03  1.15560506e-04 -1.63110928e-03
 -9.00335921e-04  4.13908462e-03  3.14838410e-03 -5.54721155e-03]"
JPM,"[ 0.04662376  0.15023764  0.00652152 -0.31291707 -0.20297682  0.12017623
 -0.02863432 -0.04722925  0.18610145  0.19601194 -0.26508251  0.07175371
  0.04914416 -0.07966033  0.18045134 -0.12869073  0.18520679  0.02151413
  0.14770249  0.02313973 -0.21682527 -0.10230044 -0.06192466  0.43618998
 -0.12765909 -0.04263245 -0.18373612  0.15162023  0.08316389  0.6103343
  0.13285935  0.16847584  0.03538366 -1.01284563  0.1330553   1.57664288
 -0.47760214 -1.13750722  0.91442931  0.36771451 -1.45135021  0.66146278
  2.00841274 -0.95048655 -2.11116536  0.44560271  1.54670523  0.45718632
 -0.3110495  -1.06608996 -0.42114385  1.20662119  0.38654674  0.        ]",0.13882510014028646,"[ 5.20575901e-04  2.04401024e-03 -2.67765923e-04  8.29409041e-04
 -8.11893598e-05  3.00281087e-04]",-4.888779895049634,0.007530605000472063,0.8315891330647353,-0.037123562652713146,"[-0.12205746 -0.10801407 -0.07148046 -0.02523827  0.01247041  0.05441192
  0.10510872  0.14424168  0.15360704  0.18123664  0.15894512  0.07794329
 -0.0463303  -0.2337651  -0.30623643 -0.26283067 -0.1779979  -0.16529095
 -0.12139335  0.25041117  0.83368734  1.37813351  1.16275588 -0.11708604
 -0.00393559]","[ 9.51165774e-04  6.43273405e-06  2.29227643e-03  5.60459000e-04
 -3.06389847e-04  3.72882759e-04]","[ 0.00398423 -0.00326435  0.00033925  0.00325936 -0.00632488  0.00486486
  0.00034458 -0.00444756  0.00170325  0.00516083 -0.00037314 -0.00353415
 -0.00023905  0.00586443  0.0010243  -0.00047374 -0.00234052  0.00019806
  0.00470355 -0.00024535]",0.08663119897778583,0.8315891330647353,"[ 0.00398423 -0.00326435  0.00033925  0.00325936 -0.00632488  0.00486486
  0.00034458 -0.00444756  0.00170325  0.00516083 -0.00037314 -0.00353415
 -0.00023905  0.00586443  0.0010243  -0.00047374 -0.00234052  0.00019806
  0.00470355 -0.00024535]"
K,"[ 0.05613042  0.16785462  0.49187861 -0.10733931 -0.00681845  0.2988054
 -0.13851957  0.20502523  0.2028573   0.11388824  0.1441798   0.21984746
 -0.02532631 -0.01227638 -0.24435148  0.09013319  0.19750175  0.21358155
  0.15211535 -0.30046941  0.15739896 -0.08057701 -0.19131268  0.21164197
 -0.21736412 -0.21271494 -0.05403047  0.10068603  0.32206322  0.76983908
  0.05695928 -0.18990084  0.10235078 -2.62462876 -0.07771791  3.50413226
  0.3516922  -3.92188178 -0.07755203  2.75939516  0.22411079 -1.20592897
 -0.25894076 -0.61706851  0.59524868  1.33163621 -0.59036354 -0.84064023
  0.60312701 -0.56199361  0.01946198  2.39104173 -0.57858729  0.        ]",0.12366507670229786,[ 0.00158775 -0.00024819  0.00088214  0.00027425  0.00019726  0.00012265],-5.245686691294989,0.005270201450305738,0.8317949472818786,-0.03695371797771527,"[-0.11183037 -0.1029523  -0.06668393 -0.020531    0.00970076  0.06162676
  0.10529032  0.14110668  0.17095471  0.18827873  0.15256785  0.08186559
 -0.07329752 -0.22020293 -0.30684871 -0.24753155 -0.17945602 -0.20560526
 -0.07219669  0.25159326  0.80409886  1.3337011   1.14681798 -0.13073497
  0.0059268 ]",[ 0.00082024  0.00066182  0.00290593  0.00027847 -0.00116605  0.0006229 ],"[-0.0008869  -0.00362408  0.00568302  0.00526237 -0.01360377  0.00222279
  0.00697915  0.00011763 -0.00314531 -0.00183929  0.0008337   0.00326113
  0.00151035  0.0002573  -0.0027951   0.00171638 -0.00198387  0.00226338
  0.00719296 -0.0031208 ]",0.08639325822757005,0.8317949472818786,"[-0.0008869  -0.00362408  0.00568302  0.00526237 -0.01360377  0.00222279
  0.00697915  0.00011763 -0.00314531 -0.00183929  0.0008337   0.00326113
  0.00151035  0.0002573  -0.0027951   0.00171638 -0.00198387  0.00226338
  0.00719296 -0.0031208 ]"
KEY,"[-1.09166281e-01  1.03844353e-01 -2.64383572e-01 -3.20494026e-01
 -2.52764848e-01 -2.26729982e-03 -5.34530528e-03 -8.65415250e-02
  4.48393715e-02  1.84530898e-01 -2.74908475e-01  3.01521997e-03
  3.53047802e-02 -8.51901285e-02  3.06003948e-01 -2.13300425e-01
  1.60106717e-01 -6.52451614e-02  1.05870470e-01  1.80587767e-01
 -3.00415222e-01 -1.60678773e-01 -1.44054548e-03  3.86243107e-01
 -1.50359099e-02  6.14752530e-02 -2.85207317e-01  7.89922413e-02
 -1.02544017e-01  3.53064488e-01  4.38469366e-03  3.65223215e-01
 -7.76186563e-02 -9.31023953e-03  3.36629520e-01  1.87691299e-01
 -9.99981816e-01  6.42973797e-01  1.60075800e+00 -9.79322686e-01
 -2.23964833e+00  1.49908207e+00  2.65547710e+00 -1.07335492e+00
 -2.52077558e+00 -8.65168049e-02  1.54956134e+00  1.07738904e+00
 -1.09593195e-01 -1.29247325e+00 -4.36155527e-01  5.44631698e-01
 -2.90689424e-01  0.00000000e+00]",0.13554005655914494,"[ 8.12626007e-04  1.13174321e-03 -8.46747165e-05  8.81754928e-04
 -1.91368510e-04  3.51006750e-04]",-5.057535419880738,0.006361217940528953,0.828216359701125,-0.03762323632310432,"[-0.12757049 -0.1086577  -0.0728536  -0.0283009   0.01287936  0.05395338
  0.10065203  0.14398862  0.15344248  0.17820714  0.15869233  0.07746142
 -0.0381204  -0.2395438  -0.3087794  -0.27099842 -0.18086166 -0.14714543
 -0.13138692  0.24044754  0.84676061  1.36780009  1.18694979 -0.10592292
 -0.01176649]","[ 7.70671538e-04 -4.40558070e-04  1.52279270e-03  2.50040114e-04
  1.93436148e-04  4.04815188e-05]","[ 0.00706456 -0.00290961 -0.00358063  0.00201177 -0.00163367  0.00663926
 -0.00334131 -0.00662471  0.00394636  0.00733194 -0.00088734 -0.00426267
 -0.00140713  0.00567626  0.00296036  0.00021104 -0.00251271 -0.00039202
  0.0033411  -0.00189262]",0.08618615961602925,0.828216359701125,"[ 0.00706456 -0.00290961 -0.00358063  0.00201177 -0.00163367  0.00663926
 -0.00334131 -0.00662471  0.00394636  0.00733194 -0.00088734 -0.00426267
 -0.00140713  0.00567626  0.00296036  0.00021104 -0.00251271 -0.00039202
  0.0033411  -0.00189262]"
KEYS,"[ 0.24269505  0.03332241 -0.11302052 -0.21048163 -0.20068652 -0.01356708
  0.04974304 -0.02202597  0.16209104 -0.16383365 -0.46460103  0.25031886
 -0.19866885 -0.23133417  0.21515148 -0.16867385 -0.05623125 -0.26140224
  0.16628723  0.22114441 -0.03816042  0.11371651 -0.25172698  0.43980148
 -0.02196396 -0.04032901  0.15222698  0.13465905  0.2826375   0.23328198
  0.41159705  0.06651067  0.25537018 -0.61814576 -0.21715771  0.77084279
  0.55767422  0.52703056 -1.5875625  -1.65226866  1.3639208   2.41325705
  0.19091634 -1.69153413 -1.93843117  0.0297439   2.53071037  1.5370858
 -1.68011988 -1.35380954 -0.31146107 -0.86142935  2.01053174  0.        ]",0.12703845915284082,"[ 1.04306376e-03 -6.05928997e-05  4.97456314e-04  2.12840631e-04
 -4.48615284e-05 -4.54928299e-04]",-4.923241560857308,0.007275508577140262,0.835833974638245,-0.038146883423558715,"[-0.12474019 -0.10545748 -0.07140454 -0.02865057  0.01481809  0.05565402
  0.10435216  0.13031897  0.14509718  0.18904825  0.14761036  0.06974332
 -0.04293805 -0.23266606 -0.32259871 -0.28741754 -0.17788091 -0.14098231
 -0.09465701  0.28905741  0.80404696  1.37572273  1.19279759 -0.11389863
  0.01752506]",[ 0.0008564   0.00059059  0.00136068  0.00135162 -0.00061817  0.00089513],"[ 0.00522168 -0.00431432 -0.00171876  0.00612455 -0.00189804 -0.00209828
 -0.00480935  0.00343662  0.00652452  0.00077872 -0.00245479 -0.00314059
 -0.00119664  0.00938802  0.00366076 -0.00463604 -0.00279691  0.00065991
 -0.00059232  0.00514625]",0.08548723797156156,0.835833974638245,"[ 0.00522168 -0.00431432 -0.00171876  0.00612455 -0.00189804 -0.00209828
 -0.00480935  0.00343662  0.00652452  0.00077872 -0.00245479 -0.00314059
 -0.00119664  0.00938802  0.00366076 -0.00463604 -0.00279691  0.00065991
 -0.00059232  0.00514625]"
KHC,"[ 6.11548793e-02  2.20995773e-01  4.15142958e-01 -2.10827914e-01
 -2.28238183e-01  2.34403661e-01 -2.45921644e-01  2.54186750e-01
  3.83136705e-02  1.16132544e-01  2.50109243e-01  3.10314951e-01
 -2.20725273e-02 -1.93205878e-02 -2.30146163e-01  7.56418292e-02
  2.45003894e-01  2.01861443e-01  2.56886797e-01 -1.21736890e-01
  9.02258969e-02  3.47497468e-03 -2.42506131e-01  1.91474506e-01
 -1.40900199e-01 -1.34481881e-01 -8.06979400e-02  6.95618662e-02
  2.87939497e-01  7.03060222e-01 -9.95898433e-03 -1.45146747e-01
 -9.14570371e-03 -2.05436206e+00 -7.17540422e-03  2.82775097e+00
  2.72824262e-01 -2.87837393e+00 -2.49341145e-02  1.78317486e+00
  3.53538487e-01 -3.97979332e-01 -3.55918525e-01 -1.28820756e+00
  8.31776744e-01  1.54650674e+00 -8.40173936e-01 -5.33024471e-01
  8.91282437e-01 -1.34498251e+00 -1.56058484e-01  3.57280075e+00
 -2.13961317e-01  0.00000000e+00]",0.13687251370397815,"[ 2.06965497e-03 -1.05724335e-03  9.96954098e-04 -9.28550277e-05
  1.62404664e-04 -1.37863003e-04]",-4.8418670604076475,0.007892304877116967,0.8319037242983924,-0.03645086420620451,"[-0.11348742 -0.10533257 -0.07201014 -0.02224907  0.00667467  0.06356517
  0.09970421  0.14071506  0.17595982  0.19284825  0.15177768  0.07995506
 -0.07338695 -0.22174441 -0.30481973 -0.24844345 -0.16954456 -0.1853298
 -0.07964802  0.26490035  0.79337781  1.32996304  1.16549052 -0.12354272
  0.00508903]","[ 7.30614837e-04  5.48074165e-04  2.67477752e-03  5.01964703e-05
 -9.97946404e-04  3.63637712e-04]","[ 0.00085871 -0.00357407  0.00379142  0.00517365 -0.01081214  0.00229674
  0.00437405  0.00049815 -0.00093678 -0.00181278 -0.00101384  0.00403902
  0.00225071 -0.00033672 -0.00199222  0.00262457 -0.00405031  0.00160321
  0.01046348 -0.00173383]",0.08606592653003968,0.8319037242983924,"[ 0.00085871 -0.00357407  0.00379142  0.00517365 -0.01081214  0.00229674
  0.00437405  0.00049815 -0.00093678 -0.00181278 -0.00101384  0.00403902
  0.00225071 -0.00033672 -0.00199222  0.00262457 -0.00405031  0.00160321
  0.01046348 -0.00173383]"
KIM,"[ 0.45713157  0.18754627  0.62555923 -0.09191603 -0.06600411  0.294443
 -0.07916045 -0.04345437  0.24812257  0.11269571 -0.04747761  0.14066806
  0.19978893  0.03580495 -0.30249088  0.23802609  0.12065802  0.31378431
  0.16050698 -0.29811899  0.04694433  0.28724755 -0.03706164  0.12803633
 -0.20508882 -0.19547654  0.23355269  0.18512086  0.3098281   0.5832755
  0.31558902 -0.42195143  0.1624057  -1.78029376 -0.02419424  2.44970177
  0.65916779 -3.21413188 -1.16232652  2.76385876  1.38573884 -1.84526266
 -1.18744559  0.06324137  0.70576756  1.89637353  0.29298491 -2.05328485
 -0.96848115  0.48919965  0.27412872  2.91268053  2.45359927  0.        ]",0.12493091218619358,"[ 1.04043553e-04 -6.57427559e-04  4.02306887e-05 -1.71044049e-04
 -6.90763647e-05 -1.60699949e-04]",-5.441800752413139,0.0043316759673872485,0.8404764138984363,-0.03660743564493774,"[-0.10948282 -0.10177497 -0.06788244 -0.02079648  0.01180909  0.05294271
  0.10572889  0.14091225  0.16235537  0.18406211  0.16456307  0.08522258
 -0.07568284 -0.20989994 -0.31181427 -0.23623986 -0.17951067 -0.20106413
 -0.08833316  0.30997802  0.83534068  1.30831394  1.14481909 -0.13525993
  0.02681375]",[ 0.00096979  0.00052553  0.00228071  0.00091543 -0.00181614  0.00071375],"[ 0.00164841 -0.00344282  0.00274362  0.0060908  -0.01193384 -0.0007962
  0.00699803  0.00334143 -0.00479366 -0.00431683  0.00254343  0.00318181
  0.00296946  0.00284213 -0.00639616 -0.00270233  0.00161754  0.00306779
  0.00886155  0.00546695]",0.0866942430580752,0.8404764138984363,"[ 0.00164841 -0.00344282  0.00274362  0.0060908  -0.01193384 -0.0007962
  0.00699803  0.00334143 -0.00479366 -0.00431683  0.00254343  0.00318181
  0.00296946  0.00284213 -0.00639616 -0.00270233  0.00161754  0.00306779
  0.00886155  0.00546695]"
