,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
NCLH,"[ 1.23814386e-01 -1.57246168e-01  2.90082070e-02  8.50000406e-02
 -8.89799536e-03  3.60855046e-02 -1.28898823e-01  1.14333023e-01
  1.09829181e-01  3.52519676e-02  1.41657586e-01  1.27906414e-02
  1.41500265e-01  1.87450495e-02  2.30749067e-01 -2.32300572e-02
  1.41278164e-01 -3.70191005e-02  1.40248294e-01 -7.72411779e-02
 -2.49157446e-01  5.77283166e-02  3.20657091e-01 -8.62115023e-02
  1.65913897e-02  2.57340748e-01 -1.48351490e-01  3.65564236e-02
 -1.06076340e-01 -7.37303364e-02  7.50792025e-02 -5.29321054e-02
 -5.55495879e-02 -1.68613398e-01 -6.71013989e-03  2.76936363e-01
  3.22407573e-01 -5.01250986e-01 -9.08398761e-01 -1.00703709e+00
  9.84435731e-01  1.49236549e+00  2.64517442e-01 -2.09914392e-01
 -9.62072969e-01 -4.22251844e-01 -1.12940754e-03 -6.32246721e-01
  7.83627149e-02  3.77065899e-01 -2.57648888e-01 -2.47400867e+00
  6.35369151e-01  0.00000000e+00]",0.1724573071167012,"[ 1.11496832e-03 -3.07620743e-04  4.69021688e-04  3.29220116e-05
  3.96802578e-05 -1.51611034e-04]",-5.764767987707098,0.003136122898443752,0.8073119989672123,-0.039579065865263593,"[-1.37690288e-01 -1.11972564e-01 -7.99350875e-02 -3.66919123e-02
  1.40763473e-03  5.26662464e-02  9.38675441e-02  1.35740495e-01
  1.75506560e-01  1.97493187e-01  2.05772735e-01  1.65010369e-01
  7.99411049e-02 -1.07080313e-01 -2.85918457e-01 -3.59578291e-01
 -2.61722189e-01 -2.32857064e-01 -2.36107320e-01 -9.45414463e-02
  5.40608807e-01  1.16828424e+00  1.83192538e+00  1.40992549e+00
 -2.74544158e-03]",[ 0.00057333 -0.00014285 -0.00102305  0.00099483  0.00011987 -0.00020394],"[ 9.47771329e-03 -4.24684092e-03 -1.68838076e-03  5.57347753e-03
 -1.59096866e-03  1.20894468e-03 -3.14271966e-03  1.99990035e-03
  3.44633044e-03  1.71244717e-03  7.08452842e-04 -3.96596737e-04
 -3.28528232e-03  2.03010523e-03 -3.16352627e-03  6.60849522e-05
  5.48491130e-04 -4.07272576e-04 -5.04088301e-03  7.67735046e-04]",0.08490971106684836,0.8073119989672123,"[ 9.47771329e-03 -4.24684092e-03 -1.68838076e-03  5.57347753e-03
 -1.59096866e-03  1.20894468e-03 -3.14271966e-03  1.99990035e-03
  3.44633044e-03  1.71244717e-03  7.08452842e-04 -3.96596737e-04
 -3.28528232e-03  2.03010523e-03 -3.16352627e-03  6.60849522e-05
  5.48491130e-04 -4.07272576e-04 -5.04088301e-03  7.67735046e-04]"
NDAQ,"[-5.44336876e-02 -8.32404300e-02  4.38521567e-02  9.09708248e-02
  5.90048973e-02  3.42858546e-02  1.46552519e-02  1.17325987e-02
  1.08295233e-01  7.34722167e-04  1.24888507e-01 -6.97691075e-02
  6.17175114e-02  5.60695764e-02  1.79404155e-01 -6.02981641e-02
  2.20420084e-01  5.75987325e-02  5.87755405e-02  1.40174667e-02
 -9.90237681e-02  5.51964737e-02  1.48533915e-01  2.15322222e-02
 -2.94968208e-02  2.51845289e-01 -5.01789394e-02 -4.66648849e-02
 -8.24592475e-02 -1.51792147e-02  3.79130542e-02  3.72131150e-02
  4.20557082e-02 -5.39928492e-03  3.36832134e-01  7.14394726e-01
  1.13797528e-01 -2.55364057e-01 -1.13676645e+00 -1.24667727e+00
  2.04370686e-01  4.86991685e-01  9.96894402e-01  5.90125306e-01
 -3.52527502e-01 -3.66037124e-01 -1.84408081e-01  1.36967289e-01
  1.84790863e-01  8.59739691e-02 -9.64021366e-01 -1.66706331e+00
  3.36034044e-01  0.00000000e+00]",0.1733623326946083,"[ 1.35546593e-04  3.74773185e-05  3.27121738e-04 -2.12782815e-04
  2.22368897e-04 -1.22792252e-04]",-5.939088384908137,0.0026344301429613946,0.8036642810106135,-0.038924791223266086,"[-1.37312903e-01 -1.11883791e-01 -7.81105020e-02 -3.64992726e-02
  5.66972212e-03  4.92355276e-02  9.39016801e-02  1.34479855e-01
  1.74664010e-01  1.94397703e-01  2.01670615e-01  1.67412944e-01
  7.63016281e-02 -1.09653309e-01 -2.78141627e-01 -3.51182875e-01
 -2.70229506e-01 -2.20200977e-01 -2.17970540e-01 -9.32680270e-02
  5.09035471e-01  1.19501998e+00  1.82299149e+00  1.40639409e+00
  1.53710695e-03]","[ 4.05558893e-04 -9.52923660e-05 -8.48368911e-04  8.80496448e-04
  3.34607399e-04  1.26017856e-04]","[ 0.01000355 -0.00315523 -0.00040576  0.00493635 -0.0008462   0.00053167
 -0.00379795 -0.00043747  0.00079292  0.00361508  0.00313907  0.00140881
 -0.00311357  0.00142679 -0.00078563  0.00017341 -0.00038679 -0.0024875
 -0.00245487 -0.00033757]",0.0847525061217566,0.8036642810106135,"[ 0.01000355 -0.00315523 -0.00040576  0.00493635 -0.0008462   0.00053167
 -0.00379795 -0.00043747  0.00079292  0.00361508  0.00313907  0.00140881
 -0.00311357  0.00142679 -0.00078563  0.00017341 -0.00038679 -0.0024875
 -0.00245487 -0.00033757]"
NEE,"[ 0.11472607  0.12869467  0.15765071  0.03466434  0.14698526  0.18654761
 -0.04058519  0.14554698  0.0568962   0.03979269  0.01659803  0.145004
  0.03991352  0.11735523 -0.05073702 -0.03343622  0.28224457 -0.03484968
  0.03746082  0.03851714 -0.26374527  0.07366926 -0.09759176 -0.15209272
 -0.03688983 -0.03017622  0.12642004 -0.07767354  0.17401132  0.08491575
 -0.00930631 -0.04625743 -0.03886021  0.59692811  0.865389    1.09368841
 -1.54336771 -2.19042046 -0.18124851  0.36280433  1.41030582  0.77866103
 -0.2184939   0.20821799 -0.49829257 -0.7929567  -0.44400746  0.19269767
  0.72061657 -0.30813805 -0.5265041   0.17647913  1.72445896  0.        ]",0.16771913403716285,[ 0.00020849 -0.00071999  0.00042369  0.00025625 -0.00012161 -0.00032755],-5.503709980740003,0.004071637685463008,0.8071260131766658,-0.03700264457594289,"[-0.13473996 -0.11347713 -0.07570841 -0.03232702  0.00424248  0.05357966
  0.0918446   0.13581382  0.17051428  0.20392736  0.19936847  0.17137387
  0.06212151 -0.10845239 -0.27275794 -0.35931739 -0.27106811 -0.21847584
 -0.2405998  -0.0920101   0.46236299  1.15582308  1.81817408  1.36358221
  0.01223554]","[ 3.44740994e-04  6.49114045e-04 -6.20333352e-04  7.45172760e-04
  1.26297446e-04 -6.86542103e-05]","[ 0.01210362 -0.00156197  0.00058849  0.00018163 -0.00615712  0.00296869
  0.00025946  0.00326103  0.00123905 -0.00020969  0.00223891  0.00105457
 -0.00412911  0.00081745 -0.00070804  0.00152039 -0.00183013 -0.00095337
  0.00267642  0.00351084]",0.08481089033458027,0.8071260131766658,"[ 0.01210362 -0.00156197  0.00058849  0.00018163 -0.00615712  0.00296869
  0.00025946  0.00326103  0.00123905 -0.00020969  0.00223891  0.00105457
 -0.00412911  0.00081745 -0.00070804  0.00152039 -0.00183013 -0.00095337
  0.00267642  0.00351084]"
NEM,"[-1.47664781e-02  4.39858136e-02  6.98308480e-02  1.09645342e-02
  4.09740104e-02  9.83584451e-02  4.04829842e-02 -1.41451159e-02
  1.46895421e-02 -1.05145627e-04 -2.17030996e-02 -5.42193632e-02
 -5.90387854e-02  6.63792671e-02 -1.87855729e-02 -5.33028075e-02
 -1.23950455e-02  7.21021438e-03 -9.15101875e-02  3.54413388e-02
  7.67422784e-02  9.40260896e-03 -5.69069053e-02  1.37442137e-01
 -6.85540251e-02 -1.19315007e-01  7.95013014e-02 -5.73661093e-02
 -2.85022315e-02  2.82579625e-02 -5.98020903e-02  5.57953455e-02
 -4.75424306e-02  8.57799713e-03 -1.29145084e-01 -3.34724949e-01
  6.02286715e-02  4.06524304e-01  4.90843681e-01  1.78013302e-01
 -7.35178421e-01 -5.28858705e-01  4.38536603e-01  5.73980622e-01
  1.08031540e-02 -4.60941530e-01 -2.57255436e-01  3.91296489e-01
  3.45918632e-01 -3.40879460e-01 -3.36212721e-01  4.05038626e-01
  7.72171737e-01  0.00000000e+00]",0.16922541040490116,"[ 4.63670726e-04 -3.51714925e-04  1.33150476e-04  2.29778834e-05
 -7.68717627e-05 -1.03483117e-04]",-5.972013581948277,0.0025491034192079882,0.8044760417760756,-0.0377753241863235,"[-0.13672056 -0.11392588 -0.07845907 -0.03470541  0.00668064  0.04823382
  0.09076008  0.13452439  0.16896215  0.19519679  0.19558312  0.16893258
  0.06433621 -0.11000036 -0.29528745 -0.35430279 -0.28578957 -0.21935389
 -0.19640744 -0.09793102  0.47458244  1.21932519  1.81481561  1.34563008
  0.00905373]","[ 4.21968401e-04  9.94986857e-05 -7.59668965e-04  5.95783794e-04
  3.47585713e-04 -1.60443616e-04]","[ 0.01012647 -0.00453389 -0.00343372  0.00489266  0.00071485  0.00538803
  0.00010005 -0.00327741 -0.00207201  0.00192024  0.00291848  0.00257973
 -0.00353246  0.00138602 -0.00010727  0.00071987 -0.00147094 -0.00030288
  0.00329493  0.00024962]",0.08477846736108326,0.8044760417760756,"[ 0.01012647 -0.00453389 -0.00343372  0.00489266  0.00071485  0.00538803
  0.00010005 -0.00327741 -0.00207201  0.00192024  0.00291848  0.00257973
 -0.00353246  0.00138602 -0.00010727  0.00071987 -0.00147094 -0.00030288
  0.00329493  0.00024962]"
NFLX,"[ 3.81235728e-01 -1.82082787e-01  3.18403189e-02  1.51958352e-01
 -1.56596267e-01  4.25054419e-02 -2.98048804e-01  1.82986851e-01
  1.96351340e-01  2.13394043e-03  2.30524790e-01  2.12719715e-02
  1.56972801e-01 -7.92857410e-02  1.82366669e-01  4.61010701e-02
 -2.68138172e-01 -1.04826360e-01  5.03105001e-02 -1.07287791e-01
 -3.21718575e-01  6.29469583e-02  4.96962624e-01 -4.24170847e-02
 -7.05210109e-02  3.07482521e-02 -1.85664349e-01  1.33773261e-01
 -2.17386773e-01 -2.80422651e-01 -2.24195755e-02 -1.65940259e-01
 -2.78521732e-01 -6.43791888e-01 -1.09465096e+00 -1.18672487e+00
  1.69258081e+00  9.69221100e-01 -2.31905356e-01 -4.10932570e-01
  4.30695197e-01  1.24697387e+00 -7.04344146e-01 -1.17296173e+00
 -1.82493604e-01  4.76179901e-01 -1.90172224e-01 -1.61888269e+00
 -9.21078567e-02  4.30327318e-01  5.70999739e-01 -1.79251873e+00
  2.82849507e+00  0.00000000e+00]",0.16373799563354255,"[ 3.40306950e-04  1.25941994e-05  5.08981788e-05 -5.20640155e-05
  2.86563549e-05  4.31370864e-05]",-6.576960473478782,0.0013920741170519604,0.812579940650329,-0.03978455399575396,"[-0.13767718 -0.11025885 -0.08375986 -0.03690652 -0.00331439  0.05473997
  0.09669175  0.13452507  0.17905286  0.19745107  0.20686775  0.15888237
  0.0779208  -0.10178851 -0.31950222 -0.36421687 -0.2710411  -0.23841288
 -0.24452349 -0.09222544  0.57545905  1.1716998   1.8110104   1.37442874
 -0.00215851]",[ 0.000787   -0.00042273 -0.00157702  0.00072931 -0.00018589 -0.00092536],"[ 7.94144681e-03 -7.61268573e-03 -5.89420283e-03  9.68990548e-03
  2.08223561e-03  3.60930727e-03 -1.31743038e-03  4.38259661e-04
  2.80987784e-03 -6.70897857e-04 -2.45782205e-03  1.75642086e-03
 -1.09765962e-03  1.64825307e-03 -6.14456323e-03  1.99835933e-05
  9.00307777e-04  2.15625604e-03 -3.38640422e-03  6.39608127e-03]",0.08485313772670092,0.812579940650329,"[ 7.94144681e-03 -7.61268573e-03 -5.89420283e-03  9.68990548e-03
  2.08223561e-03  3.60930727e-03 -1.31743038e-03  4.38259661e-04
  2.80987784e-03 -6.70897857e-04 -2.45782205e-03  1.75642086e-03
 -1.09765962e-03  1.64825307e-03 -6.14456323e-03  1.99835933e-05
  9.00307777e-04  2.15625604e-03 -3.38640422e-03  6.39608127e-03]"
NI,"[ 2.48157298e-01 -3.26947832e-03  1.76123362e-01  6.45416530e-04
 -5.26137911e-02  5.34629538e-02 -6.01019650e-02  9.10387450e-02
  1.28175835e-01  4.17747211e-02  3.33940435e-02 -4.21394355e-03
  4.04284996e-02  1.32141077e-01 -6.11315815e-02 -8.88493909e-02
 -7.39280871e-03 -1.03179981e-01 -4.67619227e-02 -5.98970770e-02
 -1.32746860e-01  6.38963297e-02  2.78531745e-01 -1.08647439e-02
 -3.98011201e-02  1.25465926e-02  4.52961129e-02  3.74660462e-02
 -4.02847104e-02 -6.03403426e-02  1.07257049e-02 -1.12602098e-01
 -1.36007915e-01 -4.14303606e-01 -5.15667936e-01 -3.68037516e-01
  7.38304026e-01  1.09471952e-01 -2.45195001e-01 -2.93620931e-01
  4.35598377e-01  1.04020800e+00 -1.43638747e-01 -3.74892302e-01
 -7.09291562e-01 -6.91819764e-01 -2.63425003e-01 -3.31206410e-01
  1.02823795e+00  4.94591507e-01 -3.02093073e-01  1.06541919e-01
  2.15451407e+00  0.00000000e+00]",0.16633994424118598,"[ 2.25985733e-04 -1.89111508e-04  1.44103862e-04  1.50777300e-04
 -8.94724642e-05 -1.72762012e-04]",-5.903482524977248,0.002729921226462415,0.8098565867809056,-0.03818247043606028,"[-0.13435372 -0.11433703 -0.08105889 -0.03625425  0.00377626  0.05183713
  0.09463642  0.13596533  0.1713585   0.19662597  0.20084803  0.17221925
  0.06214713 -0.11234591 -0.29539415 -0.36369537 -0.28042367 -0.23140048
 -0.22301838 -0.09056846  0.53574511  1.18493888  1.81603757  1.37063112
  0.00823106]","[ 5.95020637e-04  5.00983180e-05 -9.91877182e-04  8.18230500e-04
 -6.82135007e-05 -4.80886879e-04]","[ 8.76879344e-03 -5.74518325e-03 -3.56168570e-03  6.87923703e-03
 -1.31396671e-04  3.35542701e-03 -1.13338640e-03  3.87856817e-04
  2.19650180e-03  6.29566953e-04  7.79218144e-05  3.37069841e-04
 -4.26135305e-03  1.48305703e-03 -2.29681565e-03  2.64138442e-03
  9.41113129e-04 -5.55335935e-04  2.41508261e-03  4.33712705e-03]",0.08504073925043573,0.8098565867809056,"[ 8.76879344e-03 -5.74518325e-03 -3.56168570e-03  6.87923703e-03
 -1.31396671e-04  3.35542701e-03 -1.13338640e-03  3.87856817e-04
  2.19650180e-03  6.29566953e-04  7.79218144e-05  3.37069841e-04
 -4.26135305e-03  1.48305703e-03 -2.29681565e-03  2.64138442e-03
  9.41113129e-04 -5.55335935e-04  2.41508261e-03  4.33712705e-03]"
NKE,"[ 4.02156946e-01 -1.26588180e-01  4.72669623e-02  5.01383538e-02
 -1.76189008e-01  7.48411564e-02 -3.13545552e-01  2.60317224e-01
  8.63082672e-02  7.81567546e-02  6.17560349e-02  2.35457394e-02
  1.23399629e-01 -1.63487864e-02  8.04669815e-02 -2.31784156e-03
 -1.17983184e-01 -1.52856272e-01  5.14970033e-02 -8.56092493e-02
 -3.12781330e-01  7.13032941e-02  4.23779554e-01 -3.19478576e-02
 -3.76419448e-02 -3.28164409e-02 -1.15934800e-01  9.32997179e-02
 -1.22206990e-01 -1.73164596e-01  2.16801483e-02 -1.67345870e-01
 -2.63881178e-01 -5.04857469e-01 -8.30607796e-01 -8.86868926e-01
  9.99702361e-01  1.84560683e-01 -9.64597074e-02 -2.04774858e-01
  7.86696359e-01  1.58944710e+00 -4.83605504e-01 -6.14445567e-01
 -8.14820807e-01 -4.56529233e-01 -7.56375391e-01 -1.74596277e+00
  8.13827559e-01  9.06391146e-01  5.63084745e-01 -1.38926384e+00
  2.42671308e+00  0.00000000e+00]",0.16463676274736294,"[ 8.67252057e-04 -3.18931522e-04  3.57089770e-04  2.31775163e-05
 -1.71602290e-05 -2.30532467e-04]",-5.712635614439115,0.0033039531128863857,0.8130080782438233,-0.039282911824715154,"[-1.37326246e-01 -1.12828760e-01 -8.42340447e-02 -3.59750674e-02
 -3.67129410e-03  5.73169431e-02  9.29536673e-02  1.37278290e-01
  1.72614575e-01  1.97491777e-01  2.05187483e-01  1.63449714e-01
  7.17873606e-02 -1.06090259e-01 -3.07357638e-01 -3.68938595e-01
 -2.70548031e-01 -2.36133288e-01 -2.44225277e-01 -9.15271931e-02
  5.61728699e-01  1.17405423e+00  1.81661041e+00  1.36618582e+00
  9.77029580e-04]",[ 0.00067698 -0.00011141 -0.00131119  0.00087561 -0.00020206 -0.00086525],"[ 8.43123770e-03 -6.77091095e-03 -5.07033921e-03  7.65073598e-03
 -5.39787840e-06  3.86205578e-03 -8.42985688e-04  1.50930493e-03
  3.63264986e-03 -2.22304973e-04 -7.43707127e-04  7.02150904e-06
 -3.52791840e-03  4.54068291e-06 -6.51245140e-03  2.43529764e-03
  2.17119278e-03  2.05395821e-03 -2.26314223e-03  5.47870445e-03]",0.08488157700200638,0.8130080782438233,"[ 8.43123770e-03 -6.77091095e-03 -5.07033921e-03  7.65073598e-03
 -5.39787840e-06  3.86205578e-03 -8.42985688e-04  1.50930493e-03
  3.63264986e-03 -2.22304973e-04 -7.43707127e-04  7.02150904e-06
 -3.52791840e-03  4.54068291e-06 -6.51245140e-03  2.43529764e-03
  2.17119278e-03  2.05395821e-03 -2.26314223e-03  5.47870445e-03]"
NOC,"[ 0.25093301 -0.04402576  0.13048492  0.13256236  0.05726522  0.13566531
 -0.16890521  0.19722665  0.18327948  0.02113788  0.20591513  0.14719092
  0.16614125  0.04064998  0.15430991  0.00462538  0.16968483 -0.06361344
  0.13781752 -0.0514244  -0.43508136  0.08973441  0.24355293 -0.21661856
 -0.02301377  0.15314075 -0.05200996  0.01482695  0.0159748  -0.08349749
  0.01879708 -0.13405999 -0.12204953  0.13366922  0.31760791  0.66818992
 -0.39048234 -1.59645975 -0.81250973 -0.35118328  1.84038145  1.68834613
 -0.52935542 -0.63811272 -0.62746207 -0.21204163 -0.18051489 -0.62650641
  0.21897187 -0.02913054 -0.36715451 -1.62925438  2.34075285  0.        ]",0.16858148514762028,"[ 2.07827566e-05 -1.43212579e-04  1.87448584e-04  1.47677068e-04
 -3.31713265e-05 -1.66674403e-04]",-5.726681074910313,0.0032578719432167645,0.8099133896657269,-0.03854959244017401,"[-1.35396332e-01 -1.10954037e-01 -7.81887063e-02 -3.40163772e-02
  3.72473368e-04  5.53508144e-02  9.60954357e-02  1.35111869e-01
  1.77959133e-01  2.03566348e-01  2.06090272e-01  1.65790593e-01
  7.51186180e-02 -1.04842206e-01 -2.83768926e-01 -3.61946147e-01
 -2.60918155e-01 -2.29933174e-01 -2.60713829e-01 -9.06283471e-02
  5.24219706e-01  1.13867902e+00  1.82050526e+00  1.39442022e+00
  3.89686497e-03]","[ 5.14926854e-04  1.87988623e-04 -1.05083241e-03  8.24111326e-04
 -7.56602736e-05 -3.63598192e-04]","[ 0.01051565 -0.0032948  -0.00060992  0.00353835 -0.00458347  0.00133059
 -0.00152858  0.00464767  0.00381916 -0.00068049 -0.00040026  0.00052232
 -0.00263716  0.00157833 -0.00316454  0.00036844 -0.00086725 -0.00061326
 -0.00264226  0.00549319]",0.08487996212988129,0.8099133896657269,"[ 0.01051565 -0.0032948  -0.00060992  0.00353835 -0.00458347  0.00133059
 -0.00152858  0.00464767  0.00381916 -0.00068049 -0.00040026  0.00052232
 -0.00263716  0.00157833 -0.00316454  0.00036844 -0.00086725 -0.00061326
 -0.00264226  0.00549319]"
NOV,"[ 0.05204894  0.00262881 -0.00465729 -0.02858026 -0.01368769  0.03864404
  0.00452577  0.07561558  0.02512585 -0.03951316  0.03190034  0.09619778
  0.15620806 -0.06222808  0.10029983  0.04989762  0.08389862 -0.05083585
  0.14829642 -0.03080118 -0.20654267 -0.03528242 -0.12228121 -0.06393283
  0.12734983 -0.03053479  0.07602091 -0.08487436  0.0266603   0.07242791
 -0.04166674  0.00846599 -0.10341807  0.47969612  0.50061819  0.38676774
 -1.02050944 -1.44625956  0.36645599  1.01800895  0.83369081 -0.08211458
 -1.08794933 -0.62792607  0.53996131  0.30845703  0.24392961  0.20052448
 -0.05993497  0.01603783 -0.67086402 -0.99698959  0.24335308  0.        ]",0.16849152862931369,"[ 6.62885833e-04 -1.66925029e-04  1.87372712e-05  4.20181164e-04
 -2.63995542e-04 -5.88117486e-05]",-5.811585806905649,0.0029926804939703604,0.8058433709597954,-0.03814329418742664,"[-0.13843263 -0.11476111 -0.07983814 -0.03647286  0.00550983  0.05120758
  0.09113305  0.13293499  0.17119634  0.20147033  0.20551763  0.16123509
  0.07196772 -0.10218403 -0.28771575 -0.36009191 -0.26229843 -0.22787938
 -0.23214699 -0.10832647  0.46213858  1.17096146  1.85752973  1.36264069
  0.01165218]",[ 0.00033256  0.00026531 -0.00068061  0.00061886  0.00023149 -0.000286  ],"[ 0.01161772 -0.00269982 -0.00142329  0.00174688 -0.00422292  0.00466265
  0.00220253  0.0014803  -0.00104354 -0.00258119 -0.0004052   0.00405342
 -0.00130126  0.0028882  -0.0006675  -0.00041708 -0.00088203 -0.00142133
 -0.0006219  -0.00046859]",0.08451733701428897,0.8058433709597954,"[ 0.01161772 -0.00269982 -0.00142329  0.00174688 -0.00422292  0.00466265
  0.00220253  0.0014803  -0.00104354 -0.00258119 -0.0004052   0.00405342
 -0.00130126  0.0028882  -0.0006675  -0.00041708 -0.00088203 -0.00142133
 -0.0006219  -0.00046859]"
NOW,"[ 3.42235807e-02 -4.40146328e-02  6.30006706e-02  1.23223885e-01
  1.01463976e-01  8.14063445e-02 -5.70393570e-02  1.02629891e-01
  1.36447784e-01 -2.85091366e-04  1.80252434e-01  7.33926039e-02
  1.31393532e-01  2.70887339e-02  1.86036123e-01 -3.85196167e-03
  2.88347119e-01  2.88365402e-02  1.43965422e-01  3.90005925e-03
 -3.07040147e-01  7.12147159e-02  1.08239793e-01 -1.56874091e-01
 -5.40095669e-03  2.49355164e-01 -4.44204449e-02 -4.18211739e-02
  1.68458230e-02 -1.66777366e-02  3.78253271e-02 -2.99823989e-02
  1.20085387e-02  3.11561894e-01  7.69700926e-01  1.24295941e+00
 -7.14285355e-01 -1.56217008e+00 -1.21446124e+00 -7.88762772e-01
  1.36864306e+00  1.03602247e+00  2.00517552e-01  2.94547719e-02
 -3.20909666e-01 -1.15694246e-01 -1.29311376e-01 -8.99065301e-02
  4.76512335e-03 -8.69549124e-02 -8.15697493e-01 -1.79257481e+00
  9.48825794e-01  0.00000000e+00]",0.17044835249419305,"[-5.26075011e-04  1.19339633e-03 -1.17454709e-04  5.67916413e-04
  3.36823572e-05  2.80173980e-04]",-5.212618376600869,0.005447391675058923,0.8054785879137006,-0.038564943646139285,"[-0.13689137 -0.11109862 -0.07697568 -0.03527718  0.00353713  0.05221782
  0.09463165  0.13434964  0.17684076  0.20064363  0.20440268  0.16529158
  0.07671765 -0.10538924 -0.27349463 -0.3542244  -0.26100473 -0.22164617
 -0.24452999 -0.09307569  0.49979422  1.15455229  1.82713593  1.40783142
  0.00292434]","[ 4.07848782e-04  1.76696288e-04 -8.67502872e-04  8.73672282e-04
  1.85488933e-04  7.07661855e-05]","[ 1.10652822e-02 -1.89160458e-03  1.06759081e-03  2.52740389e-03
 -4.35048638e-03  6.65320401e-05 -2.73539047e-03  3.10988550e-03
  2.12683058e-03  1.22866726e-03  1.66568696e-03  1.46365534e-03
 -2.30137538e-03  1.60000739e-03 -1.48697789e-03 -3.55720437e-04
 -1.12360603e-03 -1.99276457e-03 -2.85873263e-03  1.63663529e-03]",0.08470457391877338,0.8054785879137006,"[ 1.10652822e-02 -1.89160458e-03  1.06759081e-03  2.52740389e-03
 -4.35048638e-03  6.65320401e-05 -2.73539047e-03  3.10988550e-03
  2.12683058e-03  1.22866726e-03  1.66568696e-03  1.46365534e-03
 -2.30137538e-03  1.60000739e-03 -1.48697789e-03 -3.55720437e-04
 -1.12360603e-03 -1.99276457e-03 -2.85873263e-03  1.63663529e-03]"
NRG,"[ 3.45479619e-01 -4.24230620e-02  3.71055715e-02  6.95023815e-02
 -1.03853309e-01  1.95800764e-01 -3.14061652e-01  2.97027642e-01
  3.37841739e-02  6.78035664e-02  3.04089855e-02  5.91515898e-02
  8.68246904e-02 -4.22974157e-02  8.24958324e-02  2.38038752e-02
 -7.36016134e-02 -1.21542188e-01  3.56804798e-02 -5.71245559e-03
 -3.20738046e-01  6.05231019e-02  1.76484429e-01  2.18722223e-02
 -7.44882421e-02 -2.10713822e-01 -3.21729413e-02 -8.51003849e-04
 -5.19179897e-02 -1.08324981e-01 -5.60565847e-02 -1.06274993e-01
 -2.85737161e-01 -3.27286226e-02 -4.08453271e-01 -7.04001281e-01
  5.00485844e-02 -4.22574980e-01  5.39468377e-01  5.49174812e-01
  5.85560261e-01  8.20457699e-01 -4.86744980e-01 -3.90548634e-02
 -3.33715253e-01 -5.03463961e-01 -1.16432661e+00 -1.49272693e+00
  7.78651366e-01  3.16587445e-01  4.18282693e-01 -1.02467370e+00
  2.69062383e+00  0.00000000e+00]",0.16349711634326777,"[-5.22700743e-04 -4.14047809e-04 -4.53444050e-07 -2.02059760e-04
 -2.50442472e-05 -3.10032732e-04]",-5.681933608844208,0.003406964333867839,0.8118482177149082,-0.03852840673549128,"[-0.13754118 -0.11233661 -0.08224261 -0.03252327 -0.00357134  0.05842234
  0.09094783  0.13687357  0.17124737  0.19966444  0.20265264  0.16218959
  0.07171536 -0.10437769 -0.30409524 -0.36675714 -0.2718688  -0.22677092
 -0.2459055  -0.09348687  0.51438036  1.18524589  1.80928139  1.3367906
  0.00599618]","[ 4.60585138e-04  1.17174956e-04 -1.14269514e-03  6.39855521e-04
 -5.56663067e-05 -8.65828994e-04]","[ 0.00997309 -0.0054776  -0.00455986  0.00490548 -0.00164502  0.00554259
  0.00107827  0.00088587  0.00141202 -0.00057986  0.00105338  0.00148878
 -0.00349628 -0.00122013 -0.00573665  0.00229039  0.00031821  0.0019167
 -0.00131033  0.00619984]",0.08468968472594954,0.8118482177149082,"[ 0.00997309 -0.0054776  -0.00455986  0.00490548 -0.00164502  0.00554259
  0.00107827  0.00088587  0.00141202 -0.00057986  0.00105338  0.00148878
 -0.00349628 -0.00122013 -0.00573665  0.00229039  0.00031821  0.0019167
 -0.00131033  0.00619984]"
