,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUV,"[ 2.91224461e-03 -1.90113060e-01  1.07415550e-01 -4.19247281e-02
 -7.43362338e-02 -1.14075046e-01  1.91225583e-01  2.66678802e-01
  2.69285298e-02 -3.31843117e-02  1.68427496e-02  2.36574420e-01
 -4.13213336e-02 -9.84671563e-02  6.15982736e-02  1.27585249e-03
 -2.23327330e-02  1.79238348e-01  1.23949477e-02 -8.91075153e-02
 -1.86282667e-01  1.11672854e-01 -1.71433956e-01  1.82434378e-01
 -1.04347237e-01  5.04878114e-02  6.82988877e-02 -1.37793955e-01
 -1.18735372e-01 -1.03851926e-01  1.29537299e-01 -5.79409678e-02
  9.94001422e-02 -3.56759039e-01  1.16990771e+00 -1.04827365e+00
 -1.38828983e+00  1.84592702e+00 -1.10198623e+00  3.13428769e-01
  1.46623112e+00 -5.79492961e-01  3.47133041e-01 -7.79549834e-01
  1.57553556e-01 -2.88302033e-01 -1.30716814e+00  1.23595351e+00
 -2.32404516e-01  6.88091167e-01  4.94920605e-01 -3.11860489e-02
  1.61388251e+00  0.00000000e+00]",0.18093900045890077,"[ 1.51894137e-06 -1.38769719e-04  1.17906743e-04 -1.43329326e-04
  1.56339340e-04  9.97603239e-05]",-6.062347594890659,0.0023289270875791524,0.8131685662070002,-0.04013594950457499,"[-0.1125095  -0.09151325 -0.0614536  -0.02474481  0.02432298  0.06745182
  0.10084388  0.13833188  0.16573962  0.1854669   0.14656369  0.06144621
 -0.07132717 -0.24295052 -0.31811352 -0.23247662 -0.18704601 -0.17217559
 -0.0724309   0.39262494  0.85064861  1.31863332  1.01437518 -0.10498887
  0.00306015]",[ 0.00013093 -0.00046206 -0.00094092 -0.00024796 -0.00071752 -0.00047605],"[ 7.93983661e-03 -6.83535350e-04 -6.42389869e-03  1.98091539e-03
 -4.68967966e-04  6.67077354e-05 -4.53593261e-04  2.66129250e-03
 -2.47702736e-03  1.44958503e-03  5.78081761e-04  9.38151853e-04
 -1.48707365e-03 -2.50605802e-03  2.59388570e-03  1.41647729e-03
  1.61681706e-03  5.52023141e-04  1.47450586e-03  2.60757645e-03]",0.08468882417578459,0.8131685662070002,"[ 7.93983661e-03 -6.83535350e-04 -6.42389869e-03  1.98091539e-03
 -4.68967966e-04  6.67077354e-05 -4.53593261e-04  2.66129250e-03
 -2.47702736e-03  1.44958503e-03  5.78081761e-04  9.38151853e-04
 -1.48707365e-03 -2.50605802e-03  2.59388570e-03  1.41647729e-03
  1.61681706e-03  5.52023141e-04  1.47450586e-03  2.60757645e-03]"
LVS,"[ 0.15402719 -0.31612395  0.09551096 -0.19477657 -0.2026706  -0.07106097
  0.19574942  0.16875426 -0.00684419  0.03104785 -0.11898023  0.28239643
 -0.07006043  0.1458501  -0.06032838 -0.06087224 -0.12029157  0.13230011
  0.02719693 -0.17287104 -0.04059019  0.15077829 -0.33056814  0.28967672
 -0.25854774 -0.08224783  0.12248864 -0.27934029 -0.10886441 -0.03313746
  0.20108242  0.07511856  0.20679186 -0.61152522  2.02914994 -1.94381764
 -2.28196574  2.65661007 -1.32854121 -0.21295443  1.69473546  0.15757807
 -0.5425628  -0.17243591  0.62571638  0.1170442  -0.78514982  0.33822789
  0.9670776  -0.20999642 -0.35118522 -1.28101208  2.05350642  0.        ]",0.18348905278150743,"[-1.08095787e-04  1.05014126e-04 -1.16399762e-05  6.13071325e-05
  7.15983788e-05  1.35016708e-04]",-6.347941797527484,0.001750345997858294,0.8163622138152355,-0.041352022274237676,"[-0.11291234 -0.09488308 -0.06453161 -0.02404772  0.02417416  0.06400933
  0.0995953   0.14032952  0.16076328  0.18768209  0.14503011  0.07495548
 -0.07780622 -0.24608588 -0.32537034 -0.23794451 -0.18563317 -0.18342829
 -0.05495411  0.39667641  0.8153352   1.3463575   0.98575281 -0.11952054
  0.00675344]","[-2.92128490e-04 -5.17438952e-04 -7.03869993e-04  1.34236189e-05
 -4.22444843e-04 -2.92559205e-04]","[ 0.00731304  0.00193326 -0.00880283 -0.00038544  0.00182828 -0.00052509
 -0.00227343  0.00301807 -0.00048302 -0.00069255  0.00225952  0.00222033
 -0.00026359 -0.0008223   0.00055084  0.00503263 -0.00081423 -0.00182261
 -0.00183825  0.00403146]",0.08469032433840643,0.8163622138152355,"[ 0.00731304  0.00193326 -0.00880283 -0.00038544  0.00182828 -0.00052509
 -0.00227343  0.00301807 -0.00048302 -0.00069255  0.00225952  0.00222033
 -0.00026359 -0.0008223   0.00055084  0.00503263 -0.00081423 -0.00182261
 -0.00183825  0.00403146]"
LYB,"[ 0.05182687 -0.22259543  0.09902213 -0.0973699  -0.06512165 -0.01709992
  0.09698468  0.0859075   0.06740987  0.03610943 -0.03635785  0.13354102
 -0.01127942  0.02716435 -0.02527622 -0.03726956 -0.04289528  0.16570466
  0.05163409 -0.03936609 -0.10615361  0.10643567 -0.20339743  0.26988915
 -0.14604857  0.03507223  0.0619384  -0.15552625 -0.10865288 -0.10519022
  0.15835021 -0.05308144  0.27351872 -0.44095009  1.40757305 -1.21571091
 -1.62787788  1.96931993 -0.75188762 -0.03812553  1.25166723  0.09827511
 -0.07940151 -0.6195338   0.70377981 -0.39567196 -1.14397578  0.93029151
  0.28454717 -0.24461455  0.31499263 -0.72872936  0.25490277  0.        ]",0.18711045904945617,"[ 6.55333783e-04 -1.75109334e-04  3.05141322e-04  2.61771280e-04
  3.18250970e-05  9.52146728e-05]",-6.162321666084812,0.0021073550132097323,0.8142023229000457,-0.04045097942677206,"[-0.11273708 -0.09273773 -0.06117903 -0.02226179  0.02156252  0.06171827
  0.10196454  0.14072222  0.16391256  0.18069681  0.14793665  0.06825246
 -0.07722097 -0.24469859 -0.31969284 -0.23498878 -0.18367951 -0.16767094
 -0.06493658  0.38774686  0.84276062  1.33833226  1.0082732  -0.10946684
  0.00285778]","[ 5.37444650e-05 -4.12510555e-04 -9.67536378e-04 -1.37820863e-04
 -7.24070192e-04 -5.78049694e-05]","[ 7.70090301e-03  1.74466044e-05 -6.91616336e-03  1.30343184e-03
 -1.16855837e-04  1.04637208e-03 -1.50669836e-03  1.96096059e-03
 -5.21530849e-04  3.61831024e-04  9.30930420e-04  2.38633065e-03
 -1.78051453e-03 -1.83752137e-03  1.87193383e-03  2.92547127e-03
 -8.22455429e-04  1.28780480e-05 -4.44833972e-04 -8.96375117e-04]",0.08456613788609117,0.8142023229000457,"[ 7.70090301e-03  1.74466044e-05 -6.91616336e-03  1.30343184e-03
 -1.16855837e-04  1.04637208e-03 -1.50669836e-03  1.96096059e-03
 -5.21530849e-04  3.61831024e-04  9.30930420e-04  2.38633065e-03
 -1.78051453e-03 -1.83752137e-03  1.87193383e-03  2.92547127e-03
 -8.22455429e-04  1.28780480e-05 -4.44833972e-04 -8.96375117e-04]"
LYV,"[-9.11626032e-02 -1.03433655e-01  1.73551480e-01  5.55300522e-02
 -2.36598452e-02 -1.49039723e-01  3.21130149e-02  9.49808292e-02
  1.94507704e-02 -8.02811210e-02  7.62405592e-02  8.90185865e-03
  6.14478745e-02 -5.89670382e-02 -8.26229958e-02 -4.10670218e-03
 -7.85789139e-04  2.06958112e-01  2.75110765e-02 -1.28509123e-02
 -1.51953654e-01  5.04771043e-02 -3.17608632e-02  2.66826773e-01
 -1.31405492e-01 -1.75216262e-02  3.23884879e-04 -3.60047908e-02
 -1.27602718e-01 -2.49699545e-03  1.55149482e-01 -5.89284067e-02
  2.61248005e-01 -1.89694572e-01  1.05467430e+00 -1.19113579e+00
 -9.87551000e-01  1.32908444e+00 -1.24086202e+00  7.74485506e-01
  1.32018387e+00 -7.12572290e-01  3.53448066e-01 -3.37248708e-01
 -1.88575165e-02 -3.31195786e-01 -4.63550626e-01  6.56534243e-01
 -1.33103843e-01 -2.66225181e-01  6.14234470e-01 -4.81131284e-01
 -7.63052069e-01  0.00000000e+00]",0.1895982733746181,"[-2.00576865e-04  3.72346772e-04 -2.18220098e-04  1.95446839e-04
 -3.99121678e-05  4.28259322e-05]",-5.716311684972673,0.003291829844850352,0.811180398156892,-0.039300990578355455,"[-0.11096432 -0.08935674 -0.0602202  -0.02542623  0.01999131  0.06224107
  0.10075688  0.1368855   0.16794953  0.17528741  0.15130568  0.06330318
 -0.08091933 -0.24312452 -0.3173082  -0.22993404 -0.18534989 -0.16275633
 -0.07100266  0.38231621  0.87773079  1.33731953  1.00836978 -0.1139139
 -0.00154188]","[ 4.07879477e-04 -3.59829583e-04 -7.10508992e-04 -1.96811687e-04
 -6.98171237e-04 -2.36004075e-05]","[ 0.00836231 -0.00102857 -0.00686181  0.00316532 -0.00191085 -0.00039921
  0.00096342  0.00223773 -0.00283485  0.00137077  0.00182552  0.00045618
 -0.00165715 -0.00027488  0.00119803  0.00174151 -0.00084433  0.00102523
  0.0004787  -0.0036787 ]",0.08473837531974936,0.811180398156892,"[ 0.00836231 -0.00102857 -0.00686181  0.00316532 -0.00191085 -0.00039921
  0.00096342  0.00223773 -0.00283485  0.00137077  0.00182552  0.00045618
 -0.00165715 -0.00027488  0.00119803  0.00174151 -0.00084433  0.00102523
  0.0004787  -0.0036787 ]"
MA,"[ 0.16690969 -0.33290525  0.05561637 -0.19238785 -0.11458399 -0.09014496
  0.02477233  0.09689932  0.04080245  0.06499515 -0.09769473  0.19260322
 -0.08574554  0.25551341 -0.18700718 -0.07207973 -0.01444408  0.16469307
 -0.03141096 -0.02726082 -0.06075791  0.15039676 -0.30063121  0.2375802
 -0.22643568 -0.16827405  0.07178747 -0.25808387 -0.11139216  0.00345725
  0.06240691  0.04802483  0.35087188 -0.63420483  2.27370694 -2.37120115
 -2.36414427  2.30055845 -1.4383458   0.12964654  0.99840433  0.96223691
 -0.19501762 -0.40564846  1.04082429  0.14740426 -0.33631289 -0.73950242
  0.90588804 -0.1025498  -0.82750188 -2.37118065  0.71485698  0.        ]",0.17907929813767628,"[ 2.44238630e-04 -2.27512162e-05  9.23008377e-05 -2.42845383e-05
  2.52042068e-05  1.57136598e-05]",-6.7452279949068625,0.0011764804171910579,0.8166344711554576,-0.04151283837158951,"[-0.11380385 -0.09482476 -0.06234032 -0.02451502  0.01953435  0.06172691
  0.10099547  0.141705    0.16164385  0.18348764  0.14424158  0.08108257
 -0.08576628 -0.24599498 -0.31779408 -0.23569852 -0.19147521 -0.1677572
 -0.05855886  0.39555186  0.82197726  1.33510958  0.99467805 -0.12934513
  0.00322515]",[-0.00022896 -0.00044638 -0.00068742 -0.00035257 -0.00050575  0.00015217],"[ 0.00719148  0.00266235 -0.01001628 -0.00050706  0.00081492 -0.0008405
 -0.00128576  0.00099105  0.00186262  0.00030106  0.00176235  0.0033117
 -0.00018534  0.00041858 -0.00239044  0.00478782 -0.000378   -0.00305855
 -0.00487294  0.00038888]",0.08505097095860506,0.8166344711554576,"[ 0.00719148  0.00266235 -0.01001628 -0.00050706  0.00081492 -0.0008405
 -0.00128576  0.00099105  0.00186262  0.00030106  0.00176235  0.0033117
 -0.00018534  0.00041858 -0.00239044  0.00478782 -0.000378   -0.00305855
 -0.00487294  0.00038888]"
MAA,"[-0.06145026  0.02337073  0.0182695   0.02953424  0.05784941 -0.07524451
  0.0093344   0.10547366 -0.02830723 -0.17110354  0.1290341  -0.01825379
  0.00292423 -0.1232462   0.11200792  0.05568919  0.0776712   0.07982191
 -0.04898814 -0.03208344 -0.16196775  0.07830333  0.1073278   0.05535032
  0.0304004   0.04777008  0.03444063  0.02968674 -0.03073731 -0.0373413
 -0.10185201 -0.08993345 -0.03152495 -0.01844244 -0.19142113  0.45630043
 -0.29790478  0.50601518  0.13200004  0.1081261   0.65993242 -0.92435211
  0.44009637 -0.46882368 -0.56887652  0.01956367 -0.27495482  0.08002135
 -0.90902307  1.13255888  0.15017724  0.18630626 -0.45194395  0.        ]",0.18472749615082595,"[-6.50924610e-05 -2.28329267e-04  8.09005808e-05  1.10754154e-04
  2.97076731e-06  9.63253893e-05]",-5.989158097054668,0.0025057727798883985,0.8118083357394545,-0.03810568537935081,"[-1.14358726e-01 -8.98994930e-02 -5.84018063e-02 -2.33607862e-02
  1.94483009e-02  6.25949133e-02  9.86020395e-02  1.33179368e-01
  1.70382841e-01  1.74323017e-01  1.48337093e-01  5.93533380e-02
 -7.11038373e-02 -2.39487122e-01 -3.11084603e-01 -2.41343659e-01
 -1.93549223e-01 -1.64154383e-01 -7.21572177e-02  3.85512103e-01
  9.07773643e-01  1.28302294e+00  1.04361964e+00 -1.08098371e-01
  2.14388529e-04]",[ 0.00064113 -0.00016342 -0.0008149  -0.00092386 -0.00075301 -0.00072071],"[ 0.00879264 -0.00482071 -0.00244046  0.00478079 -0.00419245  0.00340562
 -0.00054678  0.00075734 -0.00322872  0.00136736  0.00107373 -0.00096008
 -0.00065477  0.00037991 -0.00077364 -0.00062558  0.00326629 -0.00011496
  0.00179499 -0.00295284]",0.08493313806674971,0.8118083357394545,"[ 0.00879264 -0.00482071 -0.00244046  0.00478079 -0.00419245  0.00340562
 -0.00054678  0.00075734 -0.00322872  0.00136736  0.00107373 -0.00096008
 -0.00065477  0.00037991 -0.00077364 -0.00062558  0.00326629 -0.00011496
  0.00179499 -0.00295284]"
MAR,"[ 0.01749382 -0.01065416  0.02997556  0.01298475  0.00749387  0.08836524
  0.07452219  0.0109281   0.04717711  0.01081984 -0.0084041   0.00876356
  0.00247932 -0.14250395  0.16466762  0.00127863 -0.0322195  -0.00743043
  0.05541819 -0.01709527 -0.03586684  0.01956451  0.02225988  0.01143576
  0.02839282  0.15033903  0.05546943  0.00895899  0.00269624 -0.13503673
  0.03711218 -0.09607609 -0.03837108 -0.03484134 -0.42866529  0.88181912
  0.08749917  0.19140162  0.70934654 -0.48708646  0.13066091 -0.34818857
  0.14452737 -0.59537927 -0.24819607 -0.01898409 -0.99428393  1.25143891
 -0.22951529  0.27843042  0.80768298  0.81977234  0.16345203  0.        ]",0.18355111219484552,"[ 1.21226120e-04 -2.30971659e-04  1.05266779e-04  9.11921503e-05
 -4.58989231e-05  1.21659936e-04]",-6.014845197613843,0.002442226397764043,0.8134767317041703,-0.03844000802569786,"[-0.11416461 -0.09021333 -0.05961898 -0.01916487  0.02104702  0.05964482
  0.10096172  0.13962879  0.16492268  0.17507809  0.1482169   0.05839797
 -0.06803595 -0.24257739 -0.31881198 -0.25048799 -0.18427033 -0.16352861
 -0.05752633  0.37232163  0.88933523  1.26794126  1.04331387 -0.10012921
  0.00344277]",[ 0.00054344 -0.00010361 -0.00106531 -0.00052743 -0.00077584 -0.00081528],"[ 8.79979566e-03 -5.52961954e-03 -1.33872948e-03  5.72715829e-03
 -5.02347301e-03  5.09601210e-03 -2.14206515e-03 -6.98230084e-04
 -1.54557363e-03  5.06297356e-04  4.71602845e-04 -6.02691852e-05
 -6.47063344e-04 -1.34938936e-03  2.12837877e-03  1.24063496e-03
  9.70173997e-04  1.59267107e-03  3.44582846e-03 -1.10511312e-03]",0.08463940058902324,0.8134767317041703,"[ 8.79979566e-03 -5.52961954e-03 -1.33872948e-03  5.72715829e-03
 -5.02347301e-03  5.09601210e-03 -2.14206515e-03 -6.98230084e-04
 -1.54557363e-03  5.06297356e-04  4.71602845e-04 -6.02691852e-05
 -6.47063344e-04 -1.34938936e-03  2.12837877e-03  1.24063496e-03
  9.70173997e-04  1.59267107e-03  3.44582846e-03 -1.10511312e-03]"
MAS,"[ 0.08408902 -0.07396275  0.07147242 -0.02559844  0.01290145  0.03762411
  0.13188846  0.07880432  0.01668737 -0.09171713  0.03424014 -0.01153678
  0.0059067  -0.14846394  0.22949852  0.05172349 -0.04264977  0.04425626
  0.0585272  -0.07000179 -0.10951585  0.14507611  0.08614352  0.08581801
 -0.03317325  0.11742262  0.17817162 -0.05372778 -0.01956141 -0.12541085
 -0.00751627 -0.10491584 -0.02261571 -0.05833874 -0.3961751   0.93482518
 -0.44847088  0.90276713  0.62796621 -0.49186706  0.78292514 -0.91702657
  0.34882763 -0.90771215 -0.76937945  0.4420643  -1.09095822  0.97601136
 -0.30430425  0.97367847  0.7409541  -0.3360435   0.26288695  0.        ]",0.18555446687955457,"[ 1.43183064e-04 -3.23664143e-04  1.21366045e-04  2.05305076e-04
 -6.31550711e-05  1.16222026e-04]",-6.114419982993053,0.00221075767466594,0.8148841477405906,-0.039049511604981546,"[-0.11331646 -0.09104362 -0.05937202 -0.02067873  0.02259925  0.06181522
  0.09994345  0.1356461   0.16677009  0.17454927  0.1484759   0.05789438
 -0.06368472 -0.2398475  -0.31945463 -0.2455878  -0.1832094  -0.1695645
 -0.06604815  0.39320745  0.90131186  1.28800819  1.02957892 -0.10186968
  0.00967476]",[ 0.00037733 -0.00024106 -0.00099234 -0.00063059 -0.00080415 -0.00078091],"[ 0.008726   -0.00545484 -0.00115884  0.00418394 -0.00306716  0.0048522
 -0.00230622  0.00115824 -0.00319075  0.00109421 -0.00024129 -0.00153523
  0.00058614 -0.00179304  0.00144743  0.00111017  0.00270791  0.00141411
  0.00013707 -0.00104233]",0.08482232274793404,0.8148841477405906,"[ 0.008726   -0.00545484 -0.00115884  0.00418394 -0.00306716  0.0048522
 -0.00230622  0.00115824 -0.00319075  0.00109421 -0.00024129 -0.00153523
  0.00058614 -0.00179304  0.00144743  0.00111017  0.00270791  0.00141411
  0.00013707 -0.00104233]"
MCD,"[ 0.18427049 -0.15394022  0.02452285 -0.13359424 -0.08363907  0.03714067
  0.13036449  0.05700851 -0.01872962 -0.00904195 -0.08064951  0.08167976
 -0.04467528  0.05587679  0.09834949  0.00653645 -0.09106568 -0.00829692
  0.03787044 -0.10742961  0.00686905  0.13993208 -0.06361895  0.07150504
 -0.11379369 -0.0206184   0.17524999 -0.15448866 -0.00429735 -0.04154018
  0.01216911  0.0305372  -0.00546288 -0.18403078  0.28479384 -0.02165417
 -0.89228479  1.11496724  0.15534808 -0.63619531  0.61090416 -0.10471269
 -0.22230605 -0.31578987 -0.26677935  0.69263339 -0.46303541  0.02129217
  0.5573522   0.48242294 -0.12933939 -1.15328342  1.24991282  0.        ]",0.18260992169734774,"[ 1.31950920e-04 -4.87162612e-04  2.49520265e-04 -8.10974506e-06
  1.40322745e-04  1.11399502e-04]",-5.826166482051603,0.0029493617674582464,0.8170013725546179,-0.03982200496860605,"[-0.1144415  -0.09343089 -0.06174134 -0.02099284  0.02243112  0.06078542
  0.09868038  0.13849383  0.16237904  0.17874589  0.14591297  0.06936141
 -0.0706448  -0.24185738 -0.32312873 -0.25111986 -0.18533122 -0.17519849
 -0.05132951  0.39190216  0.8691891   1.28669473  1.01613921 -0.11599269
  0.01006308]","[ 8.18546649e-05 -2.40962491e-04 -7.53758459e-04 -5.33640077e-04
 -4.87913021e-04 -7.86187083e-04]","[ 0.00844963 -0.0033684  -0.00372366  0.00313607 -0.00243971  0.00357858
 -0.00291961  0.00042847 -0.00097579 -0.00025905  0.00143694 -0.00012065
  0.00140377  0.00010854 -0.00086473  0.0036662   0.00145912 -0.0009592
 -0.00196715  0.00181837]",0.08498480076036985,0.8170013725546179,"[ 0.00844963 -0.0033684  -0.00372366  0.00313607 -0.00243971  0.00357858
 -0.00291961  0.00042847 -0.00097579 -0.00025905  0.00143694 -0.00012065
  0.00140377  0.00010854 -0.00086473  0.0036662   0.00145912 -0.0009592
 -0.00196715  0.00181837]"
MCHP,"[ 0.18907807 -0.29031812  0.0251865  -0.19909222 -0.11841468  0.0706578
  0.05784541 -0.04237649  0.09190886  0.12013537 -0.15070633  0.1392699
 -0.06729402  0.18019699 -0.04871366 -0.1024513  -0.09552722  0.07839617
  0.04466219 -0.06359724  0.02899996  0.12547515 -0.29766505  0.24390683
 -0.1865732  -0.00870221  0.11188671 -0.22511341 -0.06912343 -0.09002556
  0.12487797 -0.00644848  0.30541103 -0.55294875  1.57831639 -1.22363503
 -1.93672488  2.10633563 -0.22952118 -0.72861452  0.84937883  0.95317022
 -0.5451653  -0.55607182  1.06929649  0.03768692 -1.04818967  0.28095849
  1.1161524  -0.67476638 -0.43440523 -1.33296098  0.35932848  0.        ]",0.18612161308511083,"[ 6.69568607e-05 -4.99583883e-05  1.77044293e-04 -4.88560684e-05
  2.21377027e-04  1.42418563e-04]",-5.876741392251376,0.0028039072383682006,0.817102975504537,-0.041113302385070064,"[-0.11447416 -0.09494866 -0.06249314 -0.0202266   0.02032088  0.0573905
  0.10247323  0.14345058  0.15973128  0.1808841   0.14504909  0.07665711
 -0.07866089 -0.24794741 -0.32343471 -0.24416982 -0.1849589  -0.17163419
 -0.04930193  0.38745384  0.82198622  1.33073066  1.00277682 -0.11630545
  0.00676468]","[-1.48073619e-04 -3.71345430e-04 -9.17742928e-04 -1.85882148e-04
 -6.45453329e-04 -2.16075533e-05]","[ 7.42254301e-03  5.38176701e-04 -6.95476669e-03  4.04324601e-04
  3.07583000e-04  2.55131118e-03 -3.52715986e-03  7.56236386e-04
  1.94215211e-03 -7.97649258e-04  9.43286487e-04  3.38312947e-03
 -4.82698230e-04 -1.28721832e-03  7.46013761e-05  5.31846825e-03
 -1.87780789e-03 -2.04019629e-03 -2.26655234e-03 -4.59700191e-04]",0.0846021246768591,0.817102975504537,"[ 7.42254301e-03  5.38176701e-04 -6.95476669e-03  4.04324601e-04
  3.07583000e-04  2.55131118e-03 -3.52715986e-03  7.56236386e-04
  1.94215211e-03 -7.97649258e-04  9.43286487e-04  3.38312947e-03
 -4.82698230e-04 -1.28721832e-03  7.46013761e-05  5.31846825e-03
 -1.87780789e-03 -2.04019629e-03 -2.26655234e-03 -4.59700191e-04]"
MCK,"[ 0.06671701 -0.05930265  0.03802132 -0.03745917 -0.0130413   0.05165232
  0.18111022  0.10072753  0.01653658 -0.05486616  0.01342329  0.06123182
 -0.00964897 -0.15460247  0.24020968  0.04198424 -0.06586923  0.01709087
  0.06099308 -0.104341   -0.07485302  0.11677571  0.01724156  0.06246912
 -0.01376352  0.14527472  0.15460266 -0.06104315 -0.01159803 -0.12837695
  0.0375109  -0.07639149 -0.08668059 -0.0553035  -0.38007961  0.90030036
 -0.34248467  0.83269909  0.5894783  -0.55583282  0.78828395 -0.81814576
  0.15668762 -0.72047273 -0.51800364  0.17883682 -1.18545791  1.23332725
 -0.25160551  0.75279776  0.6355417   0.22876461  0.9813043   0.        ]",0.18792719493329332,"[-5.33074373e-04 -6.25097860e-05 -1.63808701e-04  2.06875587e-04
  2.28915281e-05  1.30883212e-04]",-6.455054315087841,0.0015725538658122025,0.8145170095481584,-0.03890806642928151,"[-0.11403601 -0.09132694 -0.06006773 -0.02028684  0.02396667  0.06241773
  0.09996441  0.13697645  0.16590372  0.17768334  0.14779251  0.05762104
 -0.06291018 -0.24044918 -0.32108894 -0.24796119 -0.18318512 -0.17341195
 -0.06137764  0.38885163  0.88742389  1.28173109  1.03409342 -0.09898078
  0.00871307]",[ 0.0003559  -0.00022648 -0.00099174 -0.00051113 -0.00073234 -0.00097114],"[ 0.00875882 -0.00539891 -0.00123707  0.00449431 -0.0032475   0.00476436
 -0.00247617  0.0011592  -0.00293819  0.00057476  0.00020635 -0.00082978
 -0.00012882 -0.00197587  0.00216335  0.00124189  0.0021222   0.00110123
  0.00172665  0.00095697]",0.08467580585088452,0.8145170095481584,"[ 0.00875882 -0.00539891 -0.00123707  0.00449431 -0.0032475   0.00476436
 -0.00247617  0.0011592  -0.00293819  0.00057476  0.00020635 -0.00082978
 -0.00012882 -0.00197587  0.00216335  0.00124189  0.0021222   0.00110123
  0.00172665  0.00095697]"
MCO,"[ 0.17679439 -0.17239867  0.14498193 -0.19353777 -0.11032332  0.11388974
  0.24279258  0.11096225 -0.08822378 -0.07189567 -0.06030906  0.08274516
  0.06098967 -0.01026255  0.14421086  0.07841966 -0.13514327  0.06733424
  0.15838714 -0.1584859  -0.09403529  0.17219307 -0.04956979  0.3166458
 -0.19008969  0.0658357   0.18515287 -0.19294838 -0.03823691 -0.14991672
  0.17862052  0.02544076  0.05762257 -0.308796    0.49810495 -0.08632704
 -1.37307609  2.07344954  0.07034696 -0.90234868  1.73923037 -0.95951965
 -0.79258203  0.08498857 -0.31194142  0.08086888 -0.74640608  1.24454968
  0.15991494  0.28154593  1.04040598 -0.88497412  1.07235177  0.        ]",0.18258183322076915,"[-5.25259358e-04  3.38270659e-04 -1.86407372e-04  1.77789979e-04
  1.37513745e-05  2.15370139e-04]",-5.988599133760179,0.002507173806421412,0.8168433734845019,-0.039995508438872784,"[-0.11179282 -0.09479412 -0.0622537  -0.01901673  0.02527065  0.0628013
  0.09633377  0.13602501  0.16345281  0.17916122  0.15119446  0.06560096
 -0.06824482 -0.23828749 -0.32592352 -0.24423313 -0.17311107 -0.18160216
 -0.0634173   0.39625445  0.87226265  1.34756782  0.9998215  -0.10578674
  0.00962556]","[-6.84380260e-05 -3.72111164e-04 -9.91776762e-04 -7.76651645e-05
 -4.64937411e-04 -6.88279483e-04]","[ 0.00812927 -0.0027635  -0.00385059  0.00172968  0.00018827  0.00331021
 -0.00387036  0.00354414 -0.00347924 -0.00175338  0.00254054 -0.00025611
 -0.00037239 -0.00068091  0.00279864  0.00270792  0.00072216  0.00199639
 -0.00106065  0.00134862]",0.08450699471174448,0.8168433734845019,"[ 0.00812927 -0.0027635  -0.00385059  0.00172968  0.00018827  0.00331021
 -0.00387036  0.00354414 -0.00347924 -0.00175338  0.00254054 -0.00025611
 -0.00037239 -0.00068091  0.00279864  0.00270792  0.00072216  0.00199639
 -0.00106065  0.00134862]"
