,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
MTB,"[ 2.29200932e-01 -8.43600279e-02 -7.49789561e-02 -1.56279438e-02
  1.30350966e-02 -1.06222928e-02  5.04461803e-02  1.14935479e-01
  7.50559290e-02 -8.73782997e-02 -8.69063227e-02 -1.87287108e-02
  1.17511993e-02 -1.25632245e-02  8.22892941e-02  5.27014719e-02
 -2.47271190e-01  4.13353520e-01 -1.44487147e-01 -2.97108106e-01
 -8.17784106e-02  8.92443860e-02  1.63731913e-01  5.32070446e-02
  1.60791483e-01 -8.99129711e-03  1.82726828e-02  8.33266617e-02
  2.27410360e-01 -4.10860058e-02 -8.99535229e-04 -6.89317699e-02
  3.05457988e-02  1.58158549e-01  1.39988716e+00 -1.63569175e+00
  5.37098061e-01 -8.13876081e-01 -1.05337722e+00 -9.23545666e-02
 -7.15060680e-01  7.86773309e-02 -9.41729528e-01  1.02744395e+00
 -7.77184157e-01  9.85489191e-01  2.94794576e-02  1.18866222e+00
  3.48349897e-01  4.22851262e-01  1.33133245e+00  2.28692164e-01
  5.61120650e-01  0.00000000e+00]",0.14240661865065446,"[ 3.84210352e-04  5.66193595e-05  4.64188402e-05  1.68294233e-04
 -9.47277285e-05 -6.01997827e-05]",-6.024470393976288,0.002418832256337578,0.8373682620339054,-0.04115201993642954,"[-0.12151384 -0.09792564 -0.06321182 -0.02530151  0.01703844  0.05976667
  0.09827565  0.13438011  0.15927842  0.17091622  0.14348936  0.05815993
 -0.07814639 -0.24074317 -0.33488263 -0.2095525  -0.20651639 -0.18909689
 -0.05806169  0.38355819  0.91912043  1.27442661  1.02379863 -0.12778318
  0.00501333]",[ 0.00035988  0.00189584  0.00022037 -0.00046927  0.00030173 -0.00040894],"[ 0.0090648  -0.00016599 -0.00815665  0.00699375 -0.00593989  0.00046724
  0.00074786 -0.00117528 -0.00037837 -0.00259262  0.00434786 -0.00096828
  0.00127477  0.00121026  0.00182692  0.00154458  0.00096287  0.00502475
  0.00270099  0.0004694 ]",0.08754573969573312,0.8373682620339054,"[ 0.0090648  -0.00016599 -0.00815665  0.00699375 -0.00593989  0.00046724
  0.00074786 -0.00117528 -0.00037837 -0.00259262  0.00434786 -0.00096828
  0.00127477  0.00121026  0.00182692  0.00154458  0.00096287  0.00502475
  0.00270099  0.0004694 ]"
MTD,"[-0.03722061  0.00289081  0.05319059 -0.06888658  0.0522418  -0.2801878
 -0.05002091  0.09063651  0.06707231  0.05922323  0.10270088  0.09354743
  0.06453088 -0.06988484 -0.02770176 -0.07605898  0.17257381 -0.0347315
 -0.00422352  0.01720904 -0.13584494 -0.02650293 -0.0370387   0.03459541
 -0.14240134 -0.17805784 -0.0304284  -0.02487463 -0.09863514  0.07045288
  0.07003723  0.07311735 -0.14156494 -0.05109903  0.29186734 -0.59465147
 -0.2167055   0.64220523 -0.89879895  0.71742063  0.66963814 -0.54207378
  0.43613476 -0.21718841 -0.36136051  0.42224753 -0.06818393  0.36946447
  0.61209677 -0.97677959  0.8354475  -1.62865521 -1.02648021  0.        ]",0.1568372240425624,"[-5.91192360e-04 -1.25229826e-03  1.61495248e-04 -2.48489061e-04
  1.06393797e-04 -9.77868161e-05]",-5.321877393803469,0.004883576716838613,0.831875199422554,-0.04032547260983786,"[-0.11860397 -0.09905352 -0.06197311 -0.03303381  0.01446801  0.05884898
  0.0982826   0.14014567  0.1668667   0.17667711  0.14658484  0.05350553
 -0.08472632 -0.25155211 -0.30286515 -0.24544571 -0.19336318 -0.15537712
 -0.07163335  0.37143225  0.88230709  1.2701333   0.95627219 -0.14008814
  0.004913  ]",[ 0.00016721  0.00094086  0.00057926 -0.00024794  0.00070384 -0.00090691],"[ 8.38434498e-03 -3.42100553e-03 -5.38113245e-03  4.75107904e-03
 -2.14091626e-03  8.08861183e-04  2.63903092e-03  2.54076875e-03
 -2.63199579e-03  1.47092084e-03  7.27758128e-04  2.69999211e-04
 -8.81299302e-05  1.66907879e-03 -3.31177208e-04  2.43783809e-03
 -2.72379966e-03  3.29588835e-03 -2.35439525e-03 -3.70903508e-03]",0.08766460156411965,0.831875199422554,"[ 8.38434498e-03 -3.42100553e-03 -5.38113245e-03  4.75107904e-03
 -2.14091626e-03  8.08861183e-04  2.63903092e-03  2.54076875e-03
 -2.63199579e-03  1.47092084e-03  7.27758128e-04  2.69999211e-04
 -8.81299302e-05  1.66907879e-03 -3.31177208e-04  2.43783809e-03
 -2.72379966e-03  3.29588835e-03 -2.35439525e-03 -3.70903508e-03]"
MU,"[ 0.17019833  0.04366041 -0.06385931  0.1407323   0.05074756 -0.08996836
 -0.04540016  0.07552384  0.19564562  0.09404952  0.09828793 -0.1528594
  0.11456254 -0.04517978  0.16851079  0.2179383  -0.0892479   0.32346484
 -0.19879339 -0.14345268 -0.00952236  0.16874295  0.25435396 -0.13740462
  0.32538184 -0.152552   -0.10217783  0.16368286  0.20471316  0.06121603
 -0.05267246 -0.11040032 -0.15692161 -0.01165177  1.50807576 -1.5977275
 -0.04925797  0.39812745 -0.80954417 -0.60580834  0.89386297 -1.45581194
 -1.27479774  1.09075727 -1.63978487  0.60058495 -0.39748676  1.77369118
 -0.80069638  1.26219442  1.33824143  1.2407436  -0.5817532   0.        ]",0.15184487807278135,"[ 7.90271585e-04 -2.38976549e-04  4.74369910e-04 -7.53165123e-05
  9.29730932e-05  2.01039812e-04]",-5.6797298985075875,0.003414480575154404,0.8361517501068052,-0.039903689986366245,"[-0.12123963 -0.09415762 -0.06189328 -0.02758484  0.01441047  0.05834419
  0.10279427  0.14178411  0.16667686  0.16454735  0.14937721  0.05588421
 -0.07228992 -0.22960751 -0.32448074 -0.2163805  -0.21230464 -0.17506222
 -0.05276375  0.39573494  0.93439607  1.24051722  1.05734592 -0.13966066
 -0.00276078]",[ 0.00061365  0.00184006  0.00051811 -0.00061571  0.0002906  -0.00085   ],"[ 0.00858158  0.00016222 -0.00806051  0.00532956 -0.00273977  0.00101579
 -0.00086554  0.00290482 -0.00478382 -0.00332835  0.00450011 -0.0030474
  0.00056562  0.00013874  0.003365   -0.00097658  0.00356179  0.00534352
  0.00569215 -0.00262332]",0.08760621719623943,0.8361517501068052,"[ 0.00858158  0.00016222 -0.00806051  0.00532956 -0.00273977  0.00101579
 -0.00086554  0.00290482 -0.00478382 -0.00332835  0.00450011 -0.0030474
  0.00056562  0.00013874  0.003365   -0.00097658  0.00356179  0.00534352
  0.00569215 -0.00262332]"
NCLH,"[ 0.19926287 -0.15143717 -0.03259011 -0.03491839 -0.04228376 -0.12610148
 -0.00580755  0.06410408  0.07601588 -0.07966184 -0.08543732 -0.08883776
  0.03671525 -0.03152197 -0.10895156 -0.04832707  0.0965635   0.08590456
 -0.02489067 -0.0832388  -0.12157331  0.12826082 -0.00261973  0.0496845
 -0.0021259  -0.04056618 -0.15958442  0.052289    0.08771256 -0.03287172
  0.10936785  0.01533905  0.0393666   0.02546539  0.51439926 -0.86831884
  0.23754079 -0.12312796 -0.91364751  0.74951432 -0.08426346 -0.50001575
  0.5784797  -0.51302234 -1.0392786   1.25887092 -0.78553973  0.87110694
  0.72114387  0.07055353  0.56339797  0.25005836  0.85400153  0.        ]",0.1539980307426196,[-0.00062606 -0.00082673  0.00033689 -0.00010927  0.00029573  0.00040521],-5.579781107693604,0.003773391394745293,0.8367510010142407,-0.04181261065746993,"[-0.12057353 -0.09834032 -0.06461461 -0.02855793  0.0155768   0.05816453
  0.09803574  0.13494179  0.15946048  0.16777008  0.14476561  0.05666712
 -0.08895974 -0.24910353 -0.30753403 -0.23554984 -0.19416307 -0.16663334
 -0.06326866  0.39329292  0.8866886   1.2691457   0.9888175  -0.13094063
 -0.0044803 ]",[ 0.00030352  0.00139432  0.00035025 -0.00015684  0.00052694 -0.00039196],"[ 8.62726678e-03 -2.78745502e-03 -6.09967098e-03  6.07697023e-03
 -4.16043763e-03  8.38204586e-04  2.87621390e-03  6.09339615e-04
 -2.31383219e-03  1.64268755e-03 -4.32715547e-05 -1.69464083e-03
  2.06581532e-03 -5.29195152e-04  9.88810896e-04  2.68386099e-03
 -3.29892712e-05  2.67941452e-03  2.99680785e-03  1.34195130e-03]",0.08741798044927698,0.8367510010142407,"[ 8.62726678e-03 -2.78745502e-03 -6.09967098e-03  6.07697023e-03
 -4.16043763e-03  8.38204586e-04  2.87621390e-03  6.09339615e-04
 -2.31383219e-03  1.64268755e-03 -4.32715547e-05 -1.69464083e-03
  2.06581532e-03 -5.29195152e-04  9.88810896e-04  2.68386099e-03
 -3.29892712e-05  2.67941452e-03  2.99680785e-03  1.34195130e-03]"
NDAQ,"[-2.54183457e-01  1.99827686e-01  2.29689141e-01  1.16021513e-01
  3.67121871e-02 -4.14703599e-02 -2.04929575e-01 -9.48279042e-02
  1.50254574e-01  3.45669820e-02  3.45272491e-02 -3.00456641e-01
 -1.84432255e-02 -3.89558351e-02 -1.20707584e-01 -1.84962036e-03
  2.25274632e-01 -3.45108290e-01  3.74307826e-02  2.99138713e-01
  5.81266136e-02 -6.60392240e-03 -9.66456141e-02 -2.41168544e-01
 -7.43978793e-03  5.44598103e-02 -1.60390950e-01 -2.28865565e-02
 -7.47873282e-02  3.92771351e-02  1.10237225e-01 -3.40508136e-02
 -1.46697113e-01 -1.58108961e-01 -1.43816609e+00  2.00365958e+00
 -6.05478868e-01  1.08926601e+00  1.96517008e+00 -1.29194068e+00
  1.10885475e+00 -6.34738151e-01 -2.39845708e-01 -4.49577749e-01
 -1.69831984e-01 -1.98619744e-01 -7.89193349e-01  8.45061300e-01
 -2.77351636e-01  1.14137435e-02  5.78512276e-01 -3.02346609e-01
 -4.86781058e-02  0.00000000e+00]",0.16364981811975993,"[ 3.42113705e-04 -5.07423742e-04  2.08683194e-04  4.53753968e-04
 -5.07898531e-05  1.60971466e-04]",-5.3949990651153055,0.004539224642450347,0.8274018730944839,-0.03841865855305813,"[-0.11461065 -0.09433043 -0.06176251 -0.02646293  0.01013335  0.05276002
  0.10136029  0.13880001  0.16308263  0.15735588  0.14222943  0.05620194
 -0.08913336 -0.24681209 -0.30206172 -0.27265283 -0.18598562 -0.12924587
 -0.05003593  0.37813753  0.86463601  1.22065525  0.98061067 -0.12171436
 -0.0046333 ]",[ 0.00011972  0.00088647  0.00062924 -0.00010437  0.00052734 -0.00100551],"[ 0.00810712 -0.00854879  0.00150885  0.00368189 -0.00100604  0.00867975
 -0.00304774  0.0031182  -0.00328823 -0.00065034  0.00035264  0.00117331
 -0.0021576  -0.00023625  0.00084074  0.0004923   0.00069067  0.00201504
  0.00136366 -0.00157757]",0.08707361229938408,0.8274018730944839,"[ 0.00810712 -0.00854879  0.00150885  0.00368189 -0.00100604  0.00867975
 -0.00304774  0.0031182  -0.00328823 -0.00065034  0.00035264  0.00117331
 -0.0021576  -0.00023625  0.00084074  0.0004923   0.00069067  0.00201504
  0.00136366 -0.00157757]"
NEE,"[-0.14624032  0.05843031  0.00715151  0.14576598  0.02433732 -0.06861907
 -0.04500019 -0.06741496  0.03335786  0.10022212  0.21106245 -0.14726693
  0.07265011 -0.00385751 -0.05224809  0.05054476  0.38437903 -0.34803342
  0.06529292  0.31457501  0.15371237  0.06478494 -0.0687643  -0.16113941
  0.00635949 -0.08391367 -0.07324737  0.03515398 -0.19680075  0.10105637
  0.00988615  0.04361683 -0.16332442 -0.33027845 -0.85203886  0.94847985
 -0.9038918   1.4938244   0.4943341   0.18783058  1.61571333 -0.97729145
  1.07652674 -1.27898885  0.06501258 -1.04682447 -0.90351667  0.06195355
 -1.18698312  0.5027441  -0.74475381  1.03115099 -0.83319694  0.        ]",0.16543339630249787,[-0.00081858 -0.00062521  0.00012249 -0.0003054   0.00019429  0.0002042 ],-5.33248147378473,0.0048320644813678,0.8296274379326334,-0.03979284412991335,"[-0.1196049  -0.09406432 -0.06218718 -0.02734982  0.01470546  0.05318901
  0.09724307  0.14112204  0.17078047  0.16520175  0.14721105  0.05854256
 -0.08644109 -0.24315909 -0.2877809  -0.26851015 -0.18462119 -0.12701707
 -0.03726003  0.38824713  0.86917073  1.23145176  0.98253994 -0.13272605
  0.00195902]",[ 0.00028082  0.00059735  0.00067533 -0.00034918  0.00075196 -0.00095828],"[ 7.58928305e-03 -6.76275266e-03 -1.25736926e-03  2.87301687e-03
  7.28202470e-05  4.52770863e-03  9.84680870e-04  4.75295109e-03
 -4.09575178e-03  3.05545997e-03 -2.08816053e-03  1.64940668e-03
 -4.10396057e-03 -1.03526538e-04 -1.27656508e-03 -2.22092956e-03
  1.95570556e-03 -1.59130845e-03  5.34713444e-03 -3.63480653e-03]",0.08749071145008142,0.8296274379326334,"[ 7.58928305e-03 -6.76275266e-03 -1.25736926e-03  2.87301687e-03
  7.28202470e-05  4.52770863e-03  9.84680870e-04  4.75295109e-03
 -4.09575178e-03  3.05545997e-03 -2.08816053e-03  1.64940668e-03
 -4.10396057e-03 -1.03526538e-04 -1.27656508e-03 -2.22092956e-03
  1.95570556e-03 -1.59130845e-03  5.34713444e-03 -3.63480653e-03]"
NEM,"[ 2.18682474e-03 -3.91969254e-05 -5.76613768e-05  1.75617841e-04
 -2.42979007e-05 -1.18774536e-04 -1.11417329e-04 -7.88217520e-05
  4.64683140e-05 -6.98198910e-05  9.70287210e-05 -5.50670221e-05
 -5.63998537e-05  1.17452132e-04 -7.91326262e-05 -1.77821014e-04
  6.73490841e-05 -3.99514782e-04 -1.21788895e-04  5.22295697e-05
 -1.54106355e-05 -2.47121350e-05  7.12843383e-05 -1.22724156e-04
  1.91895275e-04 -3.01099599e-05 -5.12368844e-05 -1.14150447e-04
 -1.60084402e-04  9.18796795e-05  3.22733837e-04  6.49375657e-05
 -2.76670770e-05 -2.31039021e-03  1.06981446e-03  1.51726852e-03
 -1.46235118e-03  1.21684922e-03 -6.24173983e-04 -5.43252034e-04
 -3.33432631e-05  9.81675731e-05 -2.46701627e-05 -6.14715849e-04
 -5.75961678e-04  4.46965645e-04 -7.34008764e-04  5.99497851e-04
 -3.55829851e-04  1.17004228e-04 -2.52468093e-04 -5.54714833e-04
  4.58759897e-04  0.00000000e+00]",0.14786281915102967,[-0.00353928 -0.00251481 -0.00114205  0.00245125  0.00129702 -0.0005567 ],-3.980231673675681,0.01868131086840051,0.8326876994421523,-0.04034996547123757,"[-0.11979704 -0.09749246 -0.06326316 -0.025189    0.01580746  0.05573116
  0.09580825  0.1372561   0.16239797  0.17185836  0.14280703  0.05898745
 -0.08359376 -0.24558308 -0.31658211 -0.24199798 -0.1915991  -0.1590177
 -0.05270286  0.37379809  0.88606234  1.26344066  0.98596541 -0.12576966
  0.00565352]",[ 0.00014398  0.00120226  0.00036626 -0.00040473  0.00053919 -0.00056473],"[ 8.56480278e-03 -4.26945804e-03 -3.79312326e-03  5.43623242e-03
 -3.83303031e-03  3.32657127e-03  7.83223934e-04  5.95186476e-04
 -1.00269130e-03 -8.21866373e-06  1.51272247e-03  1.26416552e-03
 -1.45586661e-03  1.73279757e-03 -1.42394087e-03  7.06459366e-04
  1.45937821e-04  7.24863593e-04  2.17167102e-03 -1.23309880e-03]",0.08751875934481877,0.8326876994421523,"[ 8.56480278e-03 -4.26945804e-03 -3.79312326e-03  5.43623242e-03
 -3.83303031e-03  3.32657127e-03  7.83223934e-04  5.95186476e-04
 -1.00269130e-03 -8.21866373e-06  1.51272247e-03  1.26416552e-03
 -1.45586661e-03  1.73279757e-03 -1.42394087e-03  7.06459366e-04
  1.45937821e-04  7.24863593e-04  2.17167102e-03 -1.23309880e-03]"
NFLX,"[ 0.18021273 -0.18103702 -0.24949784  0.0326975   0.08318893 -0.09925273
  0.21198741  0.14825663 -0.06281579 -0.04094074  0.18822082  0.12670492
  0.10358361  0.01513301  0.10937031  0.01301733  0.04454126  0.24138811
 -0.08297897 -0.14652865  0.12321897  0.11639662  0.10558902  0.13308844
  0.09573018 -0.13116312  0.20234425  0.0729776  -0.03638051  0.10040678
 -0.10418455  0.05859359 -0.06102838 -0.13612307  1.43983945 -2.08147549
 -0.14405578  0.00406686 -2.15489713  1.30763045  0.09288047  0.08787282
  0.72616995 -0.23333153  0.29730768 -0.87836117 -0.13131068  0.28134808
 -1.15278146  0.85415681  0.12631091  0.49750308 -0.55781976  0.        ]",0.1471962382631091,"[-2.84056255e-04  4.74899189e-04 -2.71576725e-05 -4.91825559e-04
  1.96029918e-04  1.57843785e-04]",-5.380094790092005,0.004607385174828424,0.8363582262821426,-0.042104742258498674,"[-0.12540717 -0.09718984 -0.06126667 -0.0281275   0.02168242  0.06020995
  0.09374173  0.13563856  0.17079219  0.17873635  0.14893958  0.05961618
 -0.07802029 -0.24413788 -0.31076321 -0.2192118  -0.20146091 -0.1714589
 -0.03375012  0.39151026  0.90643491  1.28694593  1.00514301 -0.13709654
  0.01810091]",[ 0.00037152  0.0012075   0.00046982 -0.00070131  0.00066383 -0.00056496],"[ 8.17734901e-03  1.29037382e-05 -9.29067089e-03  5.08779229e-03
 -3.78237595e-03 -2.72798214e-03  4.46562655e-03  1.20268236e-03
 -3.79905792e-04  2.12697353e-03  7.04762880e-04  1.85364503e-03
 -3.48235712e-03  1.54209778e-03 -6.33103936e-04 -2.92882260e-03
  2.34265581e-03  1.38360863e-03  3.70069029e-03 -2.58854852e-03]",0.0878943221487714,0.8363582262821426,"[ 8.17734901e-03  1.29037382e-05 -9.29067089e-03  5.08779229e-03
 -3.78237595e-03 -2.72798214e-03  4.46562655e-03  1.20268236e-03
 -3.79905792e-04  2.12697353e-03  7.04762880e-04  1.85364503e-03
 -3.48235712e-03  1.54209778e-03 -6.33103936e-04 -2.92882260e-03
  2.34265581e-03  1.38360863e-03  3.70069029e-03 -2.58854852e-03]"
NI,"[-0.19690935  0.18458369  0.13339205  0.20134949 -0.03704977  0.08680632
 -0.15959462 -0.10134296  0.13233167  0.09869751  0.07236228 -0.2833416
 -0.01588465 -0.00677179 -0.02302352  0.204421    0.21103241 -0.25992185
  0.04502359  0.25444292  0.03592121  0.08369346  0.0272999  -0.30943791
  0.09759296 -0.01006326 -0.15874826  0.11809822 -0.04097738 -0.01296259
  0.09861785 -0.06287907 -0.18680872 -0.15790999 -1.17600353  1.74589366
 -0.55808498  1.12928198  1.654506   -1.02437335  1.30877312 -1.04448883
 -0.0212839  -0.60483207 -0.55836753 -0.01432677 -1.14349407  0.94544146
 -0.36101098  0.08605407 -0.10247747  1.90665033 -0.74830213  0.        ]",0.16152370506423047,"[-6.46367281e-04 -4.27348640e-04  5.90279412e-05  5.00978984e-05
  7.05248064e-05  2.72569978e-04]",-5.602391493141386,0.0036890308668266316,0.8285827469370948,-0.03856191917413381,"[-0.11676736 -0.09246327 -0.0636139  -0.02286106  0.01149636  0.05234513
  0.10074618  0.14127115  0.16456464  0.1579558   0.142189    0.05911598
 -0.08408341 -0.23156656 -0.30311081 -0.26366734 -0.18547354 -0.13567364
 -0.05327256  0.38849813  0.88656277  1.20519473  1.00336768 -0.1268823
 -0.004644  ]",[ 0.00047381  0.001013    0.00044489 -0.00013462  0.00052483 -0.00107202],"[ 8.11576701e-03 -7.73943378e-03  8.13062133e-04  3.87841518e-03
 -8.93729251e-04  7.80661730e-03 -2.34354070e-03  3.64052798e-03
 -4.35218183e-03 -1.17313410e-04 -4.07314458e-05  1.14348825e-04
 -1.55947475e-03 -1.21869671e-03  1.12327694e-03  3.40232185e-04
  8.62630427e-04  2.68217082e-04  7.64791370e-03 -3.63769265e-03]",0.08723859774706713,0.8285827469370948,"[ 8.11576701e-03 -7.73943378e-03  8.13062133e-04  3.87841518e-03
 -8.93729251e-04  7.80661730e-03 -2.34354070e-03  3.64052798e-03
 -4.35218183e-03 -1.17313410e-04 -4.07314458e-05  1.14348825e-04
 -1.55947475e-03 -1.21869671e-03  1.12327694e-03  3.40232185e-04
  8.62630427e-04  2.68217082e-04  7.64791370e-03 -3.63769265e-03]"
NKE,"[-0.20787945  0.15057943  0.1983861   0.17259252  0.00953806  0.10149593
 -0.15810052 -0.06323757  0.10873369 -0.03603546 -0.03322722 -0.32008378
 -0.07571661 -0.01816097 -0.1149792   0.07610515  0.17924259 -0.27468914
  0.06418264  0.23166884  0.04735692  0.10753587 -0.02749537 -0.21103336
  0.04961918  0.11082048 -0.10565647  0.04733053 -0.0190657  -0.01017677
  0.14925881 -0.04431215 -0.13650629 -0.04398881 -1.50328841  2.07984697
 -0.23741736  0.4262338   2.05055417 -1.33109994  0.4591293  -0.20694944
 -0.00913035 -0.83400413 -0.11781334 -0.0539278  -1.35014581  1.1936242
 -0.24106282  0.16610948  0.3808395   0.61726749  0.03782685  0.        ]",0.1590839094568306,"[-2.36833310e-05 -7.99502063e-05  6.63009198e-05  2.09119477e-04
 -3.66682181e-05  1.03539852e-04]",-6.136150784189394,0.0021632343690350573,0.8283565661319412,-0.03889635006277666,"[-0.11532204 -0.09303544 -0.06240439 -0.0224879   0.01139971  0.05377538
  0.0998898   0.13585451  0.16016531  0.15624163  0.13903114  0.05842542
 -0.08924367 -0.24051958 -0.30531135 -0.26633134 -0.18260022 -0.13648229
 -0.04970589  0.39542378  0.87608713  1.2252212   0.99308809 -0.11777786
 -0.00172441]","[ 2.76093528e-04  1.06108890e-03  4.75006864e-04 -5.65280899e-07
  5.24287907e-04 -9.42217035e-04]","[ 0.0084359  -0.00872988  0.0017017   0.00476919 -0.00275507  0.00897943
 -0.00307959  0.00141063 -0.00199353 -0.00017443 -0.00062364  0.00123842
 -0.00192807 -0.00183114  0.00177342  0.00034657  0.00112295  0.00134189
  0.00392269 -0.00159181]",0.08690850869289513,0.8283565661319412,"[ 0.0084359  -0.00872988  0.0017017   0.00476919 -0.00275507  0.00897943
 -0.00307959  0.00141063 -0.00199353 -0.00017443 -0.00062364  0.00123842
 -0.00192807 -0.00183114  0.00177342  0.00034657  0.00112295  0.00134189
  0.00392269 -0.00159181]"
NOC,"[ 0.20131176 -0.13971944 -0.06975788 -0.11512725 -0.01196418 -0.09678681
  0.0569496   0.07892259  0.01091061 -0.08380447 -0.09264611  0.06869521
  0.02203714 -0.01187015 -0.01851292 -0.09299919 -0.11860615  0.23333451
 -0.06682136 -0.20474424 -0.10091281  0.00505344  0.01492458  0.13386488
 -0.01610302 -0.01449811 -0.01898964 -0.01151631  0.10941196 -0.0330087
  0.01196629  0.00669517  0.10764628  0.09000095  0.98910539 -1.35932747
  0.40391727 -0.59823404 -1.2118135   0.64637598 -0.66238565  0.18046338
 -0.10501823  0.43223958 -0.43609165  0.89287166  0.27997196  0.21692439
  0.71975953 -0.08944923  0.65560252 -0.6213106   0.84546365  0.        ]",0.14552158159967363,[-0.00025267  0.00023894 -0.00028665  0.00016536 -0.0001327  -0.0001285 ],-5.751862955259098,0.003176856937941271,0.8367932448178312,-0.041697552634147296,"[-0.12140041 -0.10032561 -0.06400736 -0.02771968  0.01729821  0.05856441
  0.09583152  0.13443506  0.15924256  0.17528912  0.14387129  0.05775387
 -0.0843569  -0.25183947 -0.32392172 -0.22359847 -0.19910169 -0.17868862
 -0.0606446   0.37233043  0.89204597  1.28737707  0.9861331  -0.1277099
  0.00416035]",[ 0.00011583  0.00151832  0.0002667  -0.00040994  0.00045954 -0.00025011],"[ 8.83704246e-03 -1.37709762e-03 -7.40061141e-03  6.56501742e-03
 -5.39114268e-03  3.71364489e-05  2.73502266e-03 -8.92150706e-04
 -2.28294346e-04 -2.44952849e-04  2.60136667e-03 -1.25948745e-04
  1.04726537e-03  2.20455603e-03 -7.90503278e-04  2.47483265e-03
 -5.48671435e-04  2.94675428e-03  3.92271718e-04  1.39332714e-03]",0.0876294483667586,0.8367932448178312,"[ 8.83704246e-03 -1.37709762e-03 -7.40061141e-03  6.56501742e-03
 -5.39114268e-03  3.71364489e-05  2.73502266e-03 -8.92150706e-04
 -2.28294346e-04 -2.44952849e-04  2.60136667e-03 -1.25948745e-04
  1.04726537e-03  2.20455603e-03 -7.90503278e-04  2.47483265e-03
 -5.48671435e-04  2.94675428e-03  3.92271718e-04  1.39332714e-03]"
NOV,"[ 0.14336513 -0.1225973   0.07913476  0.04000776  0.00844215 -0.2675635
 -0.12121725  0.04922418  0.2077493  -0.11245909 -0.05649363 -0.35300043
  0.07560061 -0.0806049  -0.26135982 -0.12040037  0.36323466 -0.12849043
 -0.02254168  0.10963656 -0.06788009  0.21716229 -0.08913162 -0.05659611
  0.00425984 -0.02877698 -0.32227018  0.04150462  0.04965958  0.03369483
  0.2087764   0.02063309 -0.05466683 -0.10607711 -0.1235799  -0.1616948
 -0.17819272  0.67263833 -0.24860477  0.39459794  0.77355448 -1.19187693
  0.93344201 -1.29410519 -1.51693925  1.30214877 -1.82064004  1.9181664
  0.33721864  0.59552244  1.28783814 -0.14117703  1.33346745  0.        ]",0.1582786769351062,"[ 2.96339512e-04  6.39298506e-04 -8.81145204e-05  6.52355978e-04
 -7.05353225e-05  3.70897375e-04]",-5.2309842650091465,0.00534825860736605,0.8355985049212243,-0.041535957584732386,"[-0.11807151 -0.09634472 -0.06304311 -0.03258321  0.01229617  0.05788153
  0.1026604   0.13414401  0.16057128  0.15540129  0.14734544  0.05293203
 -0.09624124 -0.25525111 -0.28774502 -0.25467619 -0.19275951 -0.14604743
 -0.05652974  0.41222407  0.86839418  1.2493448   0.98850593 -0.13151756
 -0.01492123]","[ 3.19530803e-04  1.19371476e-03  6.55794422e-04  9.32597960e-05
  5.53531587e-04 -6.06498103e-04]","[ 0.00822675 -0.0047127  -0.004218    0.00484753 -0.00208596  0.00260742
  0.00172532  0.00277539 -0.0045249   0.00270856 -0.00225667 -0.00283338
  0.00219267 -0.00316644  0.00381894  0.00192498  0.0016281   0.00464313
  0.00203593  0.00266731]",0.08704808489913665,0.8355985049212243,"[ 0.00822675 -0.0047127  -0.004218    0.00484753 -0.00208596  0.00260742
  0.00172532  0.00277539 -0.0045249   0.00270856 -0.00225667 -0.00283338
  0.00219267 -0.00316644  0.00381894  0.00192498  0.0016281   0.00464313
  0.00203593  0.00266731]"
