,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[-3.44919142e-02  3.86606921e-01 -4.63518261e-02 -3.55569159e-01
  3.11787793e-01  5.09910026e-02 -3.19892077e-01 -6.90184831e-02
  6.54715097e-02  2.70620224e-02  1.05241286e-01  1.97847452e-02
  2.31230538e-03  1.43077976e-01  9.97510580e-02  6.38223570e-02
 -1.03923437e-01  6.02923806e-02  1.20695789e-01  4.70012451e-02
 -2.37886459e-01 -3.16204120e-01  2.11720759e-01  3.90262319e-02
  2.27993223e-01  3.98160255e-02  1.07926659e-03 -9.30962557e-02
  5.35866288e-02 -1.07334191e-01 -1.06790613e-01  2.42037049e-01
  6.20351048e-02  2.06875446e+00  1.19462002e+00  1.38625737e+00
  2.82378348e+00 -4.28875729e-01  2.71589275e+00 -6.91900283e-01
  9.92424295e-01  2.88171606e-01  4.63917943e-02  7.28600697e-01
  6.80905927e-01 -3.17076935e-01  6.50036382e-01 -8.14887497e-01
 -5.80034810e-01  1.27085686e-01 -8.91324666e-01 -2.04797186e-01
  1.54648443e+00  0.00000000e+00]",0.2294990335813729,"[-1.12390639e-03  2.36349428e-03 -8.60813840e-04 -4.29109259e-06
 -1.88031878e-04 -1.17683244e-03]",-5.072141151989714,0.006268982915121287,0.7349994191926249,-0.025712907201044802,"[-1.10352240e-01 -9.38245210e-02 -4.61415648e-02 -1.60696692e-02
  1.12707858e-02  5.97552706e-02  1.04226580e-01  1.41540033e-01
  1.79757854e-01  1.92607398e-01  1.81461613e-01  1.32740349e-01
  1.00093911e-02 -1.71603763e-01 -3.36928276e-01 -3.16633753e-01
 -2.18997900e-01 -1.90244911e-01 -1.87442367e-01  2.48483168e-02
  7.49401940e-01  1.31252335e+00  1.73893124e+00  4.51526096e-01
  4.60269479e-04]","[-1.12028885e-03  7.71356114e-05 -1.28821301e-03 -4.10512611e-04
 -8.82829235e-04  7.17414830e-04]","[ 0.01843046 -0.00200948  0.0012581   0.01249387 -0.00439697  0.00919765
 -0.00098727  0.00191411 -0.00011    -0.00090269  0.00342918  0.00255376
 -0.00288735  0.00399816 -0.00201926 -0.00149867  0.0001758  -0.00099377
  0.00156789  0.00496286]",0.08655663309784001,0.7349994191926249,"[ 0.01843046 -0.00200948  0.0012581   0.01249387 -0.00439697  0.00919765
 -0.00098727  0.00191411 -0.00011    -0.00090269  0.00342918  0.00255376
 -0.00288735  0.00399816 -0.00201926 -0.00149867  0.0001758  -0.00099377
  0.00156789  0.00496286]"
IT,"[ 0.04363236  0.01838369 -0.34584567  0.09840113  0.09132696 -0.19967015
 -0.1030192   0.25298057  0.24381346  0.33937836 -0.0410599   0.25651626
  0.31330503  0.34983799 -0.17810057  0.08195763  0.09073882  0.19739988
  0.24222775 -0.08971595 -0.09058709 -0.05507405 -0.25786168 -0.02473532
 -0.07970708 -0.20953553  0.15877382 -0.12705379 -0.1663587   0.17522321
  0.14907527  0.17736429 -0.13558607 -0.61536351  0.15882505 -1.00663162
  0.18868761 -1.90590221 -0.40429834 -1.5834196  -0.67465835 -1.55835528
 -0.95779058 -1.52694627 -0.45139229 -1.52925547 -0.4622396  -0.98977742
 -0.50402439  0.47332549  0.16351392  1.12832328  2.94903208  0.        ]",0.2110229204669006,[-0.00275828  0.00226084 -0.00178376 -0.00117831  0.00013822 -0.00029375],-4.116520692204775,0.016301132546467346,0.7365985521874697,-0.029206308373722942,"[-0.1168263  -0.08358996 -0.05174532 -0.02181683  0.01814296  0.07060472
  0.10857927  0.15215273  0.17244248  0.20348098  0.19650576  0.14364573
 -0.01161766 -0.16458936 -0.32172987 -0.30581446 -0.20568826 -0.21150784
 -0.16685826  0.0568587   0.66983871  1.29588387  1.66253683  0.41443685
  0.01087557]",[-0.00133238 -0.00034789 -0.00047807  0.00015631 -0.00106107  0.0001735 ],"[ 1.03486158e-02 -4.93888945e-03 -5.27237774e-03  5.15395040e-03
 -8.45722441e-03  4.32976217e-05 -3.06331455e-03 -3.70147333e-03
 -4.96315405e-03 -3.09909923e-03 -3.26663546e-03  1.62725924e-04
 -5.49764794e-03  9.99346409e-04 -2.03397609e-03 -1.97586027e-03
  1.55428784e-03  1.54781483e-03  5.11974798e-03  8.31435325e-03]",0.08581034142104008,0.7365985521874697,"[ 1.03486158e-02 -4.93888945e-03 -5.27237774e-03  5.15395040e-03
 -8.45722441e-03  4.32976217e-05 -3.06331455e-03 -3.70147333e-03
 -4.96315405e-03 -3.09909923e-03 -3.26663546e-03  1.62725924e-04
 -5.49764794e-03  9.99346409e-04 -2.03397609e-03 -1.97586027e-03
  1.55428784e-03  1.54781483e-03  5.11974798e-03  8.31435325e-03]"
ITW,"[-6.55370644e-03  1.84682412e-01 -2.34792170e-01 -8.84361192e-02
 -3.96614658e-03  4.40216182e-02 -3.68863353e-01  7.30411760e-02
  5.05897318e-01  3.96680012e-01 -2.18399878e-01  1.04605162e-01
  3.12221240e-01  5.78997787e-01 -4.13441643e-01 -1.52344922e-01
  2.76385906e-02  2.67732283e-01  1.83743069e-01  1.30525290e-01
 -5.31773766e-02 -4.95601033e-02 -2.28581893e-01  3.99169697e-02
  1.50148393e-03 -2.05448552e-01  1.87707988e-01  3.49910947e-02
 -2.63190587e-01  2.12031903e-01  1.29421650e-01  2.55159574e-01
 -1.60620598e-01 -1.02867962e+00  6.77408007e-02 -2.06657540e+00
 -1.92098532e-01 -3.44423415e+00 -1.25562245e+00 -2.60264382e+00
 -1.91255731e+00 -1.33981553e+00 -1.67133777e+00 -1.16186070e+00
  3.31560078e-01 -2.62202820e+00  1.14306501e+00 -3.03066859e+00
  4.51670445e-01 -9.65498889e-01  6.80263750e-02  1.11616749e+00
  3.15194151e+00  0.00000000e+00]",0.2353290990959369,"[-3.85759736e-04  4.96206254e-05 -4.34637079e-04 -2.19795266e-04
 -4.57473031e-05  2.60308184e-04]",-4.501076725042499,0.011097041640696307,0.735571288968609,-0.027630679447879433,"[-0.11443577 -0.08781643 -0.05405769 -0.01574642  0.00950534  0.06413846
  0.11782941  0.154865    0.16544109  0.19747475  0.19482508  0.15550465
 -0.02562511 -0.18161076 -0.32421359 -0.29980774 -0.21156398 -0.18624221
 -0.16496813  0.05578654  0.67035627  1.30640492  1.67600139  0.41628078
  0.01142774]","[-8.93673682e-04 -6.73715116e-04 -3.24039765e-04  7.00861449e-05
 -8.75235698e-04  1.16857116e-04]","[ 0.00918604 -0.0051253  -0.00833313  0.00420228 -0.01273392 -0.00227086
 -0.00581212 -0.00758533 -0.00409235 -0.00489479 -0.00208975  0.00248526
 -0.00827858  0.00586889 -0.00751926  0.00063074 -0.00263809  0.0010099
  0.0049252   0.0087254 ]",0.0854664311130339,0.735571288968609,"[ 0.00918604 -0.0051253  -0.00833313  0.00420228 -0.01273392 -0.00227086
 -0.00581212 -0.00758533 -0.00409235 -0.00489479 -0.00208975  0.00248526
 -0.00827858  0.00586889 -0.00751926  0.00063074 -0.00263809  0.0010099
  0.0049252   0.0087254 ]"
IVZ,"[ 5.74347605e-02 -8.07794462e-02 -2.00634457e-01  1.40928577e-01
 -3.29617313e-02 -2.41603910e-01  3.28972221e-03  1.04778261e-01
  3.03193260e-01  3.83934987e-01 -1.74394919e-01  1.56287161e-01
  2.85642518e-01  5.82291945e-01 -1.79788646e-01 -1.20155851e-01
  9.54580757e-02  1.55861541e-01  1.62133619e-01  8.14259558e-02
  1.17123937e-01  2.03389058e-01 -3.49112215e-01  1.31642720e-01
 -7.33658357e-02 -2.74541173e-01  1.30647429e-01  2.31723824e-02
 -1.88221428e-01  1.30451091e-01  1.24720494e-01  2.55108925e-01
 -2.62546663e-01 -1.78967420e+00 -4.37141224e-01 -1.96226210e+00
 -1.51649277e+00 -1.85320914e+00 -2.32225122e+00 -7.62702047e-01
 -1.86537573e+00 -4.37316015e-01 -8.98104004e-01 -8.93229056e-01
  4.85816362e-01 -1.71459444e+00  6.27901127e-01 -1.42562563e+00
  4.87151632e-01  1.65481084e-01  8.74579417e-01  1.26778910e+00
  3.47441695e+00  0.00000000e+00]",0.23723298388914607,"[ 7.57650678e-05  9.93557565e-04 -1.34108923e-03  2.36825212e-04
 -5.51847605e-04  3.64027181e-04]",-4.2681894700465355,0.014007120520650134,0.7368810748541403,-0.03014809594241009,"[-0.11361634 -0.08260531 -0.05498832 -0.0228113   0.02167101  0.06565302
  0.11042687  0.15426471  0.16651768  0.19876188  0.19421009  0.15616695
 -0.01232161 -0.1789289  -0.32006319 -0.30948571 -0.21324166 -0.1954513
 -0.13994776  0.0927483   0.65182214  1.32802945  1.66349618  0.40306675
  0.007905  ]","[-9.20567808e-04 -3.83649993e-04 -5.32290047e-04  4.56454745e-05
 -8.37084076e-04 -2.23080786e-04]","[ 0.00688331 -0.00655821 -0.00787892  0.00044908 -0.00820289 -0.00547879
 -0.00064156 -0.007495   -0.00201037 -0.00262073 -0.00140726  0.0027178
 -0.00572833  0.00388222 -0.0035185   0.00061089  0.00044007  0.00358143
  0.00562182  0.00967283]",0.08481185968340403,0.7368810748541403,"[ 0.00688331 -0.00655821 -0.00787892  0.00044908 -0.00820289 -0.00547879
 -0.00064156 -0.007495   -0.00201037 -0.00262073 -0.00140726  0.0027178
 -0.00572833  0.00388222 -0.0035185   0.00061089  0.00044007  0.00358143
  0.00562182  0.00967283]"
J,"[ 3.78458887e-02  5.90195178e-03 -3.38160345e-01  1.92680058e-02
 -6.16417246e-02 -1.07292646e-01 -1.74710802e-01  2.94017968e-01
  3.11935812e-01  3.30325941e-01 -1.02479999e-01  8.20418503e-04
  1.41439363e-01  3.33029389e-01 -5.34171191e-01 -3.05841632e-02
  5.38911306e-02  2.23123724e-01  2.70181685e-01 -1.66629724e-02
 -5.72731345e-02 -5.87935365e-02 -1.20394383e-01 -1.43716477e-01
 -9.89401687e-02 -1.60022236e-01  1.19377138e-01  4.03850722e-02
 -2.42155428e-01  2.63691132e-01  1.99210639e-01  2.21110665e-02
 -1.42424632e-01 -6.96015463e-01  1.54008388e-01 -1.62951766e+00
  2.42258609e-01 -3.04152995e+00 -6.00469703e-01 -2.79706791e+00
 -1.38556820e+00 -1.90659034e+00 -1.95059069e+00 -9.97120687e-01
 -1.19332261e+00 -9.32058904e-01 -7.12478727e-03 -1.12473108e+00
  7.45912785e-01 -4.82841849e-01  9.32667592e-01  6.81587887e-01
  2.44672736e+00  0.00000000e+00]",0.2213610592834431,[-0.00135759  0.00110755 -0.00114216 -0.00078368  0.00016903  0.00054682],-4.533501727233686,0.010742991105487727,0.7364801084143947,-0.029325900672469568,"[-0.1166558  -0.08532995 -0.05555618 -0.0193561   0.01571436  0.07160948
  0.11054659  0.15200765  0.1698289   0.19245944  0.18719151  0.14352908
 -0.03409216 -0.17332014 -0.32215884 -0.30315104 -0.20248209 -0.20298043
 -0.1617748   0.05773688  0.69486057  1.26858911  1.65471354  0.42214098
  0.00792797]",[-0.0009314  -0.00054253 -0.00013609  0.00023318 -0.00151154  0.0001194 ],"[ 0.0100973  -0.00491071 -0.00703925  0.00534312 -0.01164275 -0.00047607
 -0.00636392 -0.00597174 -0.00563396 -0.00576547 -0.00185807 -0.00179383
 -0.00390022  0.00236598 -0.00229892  0.00127001 -0.00118244  0.00343071
  0.00351689  0.00651042]",0.08498859693345942,0.7364801084143947,"[ 0.0100973  -0.00491071 -0.00703925  0.00534312 -0.01164275 -0.00047607
 -0.00636392 -0.00597174 -0.00563396 -0.00576547 -0.00185807 -0.00179383
 -0.00390022  0.00236598 -0.00229892  0.00127001 -0.00118244  0.00343071
  0.00351689  0.00651042]"
JBHT,"[ 9.76912822e-02 -2.64505268e-01 -3.88292555e-01  3.73031490e-01
 -1.32230939e-01 -4.10311491e-01  1.81308686e-01  3.49665106e-01
  2.87904069e-01  5.37930457e-01 -1.82266979e-01  2.73850849e-01
  4.44800344e-01  6.51960647e-01 -3.06273903e-01 -1.13226313e-01
  2.21966004e-01  2.26374341e-01  2.14417599e-01  5.50013285e-03
  2.14826732e-01  3.73586918e-01 -5.63407551e-01  8.02049426e-02
 -2.48090073e-01 -3.61076192e-01  1.64274361e-01 -2.30741196e-03
 -3.08524054e-01  2.68822459e-01  2.65715697e-01  2.24369326e-01
 -4.04357983e-01 -2.88559251e+00 -9.81380108e-01 -2.85430854e+00
 -2.76341256e+00 -2.26556130e+00 -3.83315323e+00 -8.28607020e-01
 -2.68406166e+00 -1.15243444e+00 -1.41451815e+00 -1.87827733e+00
 -3.45402807e-01 -2.07043024e+00 -3.27290976e-01 -1.10434980e+00
  1.78258038e-01  5.03851068e-01  1.46484441e+00  1.21963428e+00
  4.53591703e+00  0.00000000e+00]",0.23137396364266596,"[-8.75859753e-04 -2.87960623e-04 -5.42411551e-04 -9.44534900e-05
 -1.80144709e-04  2.60593363e-04]",-5.28813679952778,0.005051162826501021,0.737705089344064,-0.031890958513669514,"[-0.11768489 -0.07737295 -0.0574961  -0.02683759  0.02730024  0.07396305
  0.10888896  0.15934482  0.16558168  0.20403542  0.20249656  0.15988413
 -0.02227136 -0.17537916 -0.31043064 -0.30386815 -0.20748028 -0.20712744
 -0.12534804  0.11574529  0.61598946  1.31667313  1.62087193  0.38965399
  0.0102523 ]",[-0.00106459 -0.00060178 -0.00012856  0.00034571 -0.00091355 -0.00063006],"[ 0.00355541 -0.00810062 -0.01027973 -0.00302402 -0.00932167 -0.00992179
 -0.00069579 -0.01019955 -0.00396799 -0.00376322 -0.00440192  0.00074131
 -0.00645552  0.00108819 -0.00245416 -0.00052102  0.00163947  0.00505401
  0.00549567  0.01245225]",0.08419650937541713,0.737705089344064,"[ 0.00355541 -0.00810062 -0.01027973 -0.00302402 -0.00932167 -0.00992179
 -0.00069579 -0.01019955 -0.00396799 -0.00376322 -0.00440192  0.00074131
 -0.00645552  0.00108819 -0.00245416 -0.00052102  0.00163947  0.00505401
  0.00549567  0.01245225]"
JCI,"[ 0.09162922 -0.38776241 -0.07272987  0.42076109 -0.31931004 -0.26066878
  0.40422218  0.1705835   0.1267554   0.38037795 -0.23676972  0.13221474
  0.34044217  0.44722332 -0.18309423 -0.31992626  0.23087937  0.09713922
 -0.12461597  0.21760088  0.46097748  0.72537835 -0.58271915  0.16400955
 -0.32437554 -0.21794415  0.06521076  0.1604556  -0.25055357  0.19760019
  0.21443483  0.14350417 -0.44495232 -3.81441141 -1.89627172 -2.88749572
 -4.98003391 -0.49778953 -5.76503414  1.30020351 -3.35897733  0.51187375
 -0.95861196 -1.10904071 -0.06774718 -1.66646146 -0.31932492 -1.02334702
  0.0264256  -0.26390293  0.98273494  0.25825694  2.55266069  0.        ]",0.22208018779758393,"[-1.39292902e-03 -7.96748658e-05 -8.80240659e-04 -1.19357091e-04
 -2.40906534e-04  3.08968992e-04]",-5.104672149528104,0.006068328093297877,0.7375810044765668,-0.033064812060054224,"[-0.11073578 -0.07627902 -0.06241239 -0.02269499  0.03464857  0.06780075
  0.10334211  0.1548016   0.1622175   0.19662385  0.19739256  0.14928146
 -0.01386674 -0.19337787 -0.30734835 -0.31687745 -0.24058888 -0.1866376
 -0.09235514  0.17214999  0.6160743   1.3311179   1.6021899   0.40780586
  0.00535583]",[-0.00050289 -0.00039651 -0.00017622  0.00013656 -0.00111464 -0.00075765],"[ 0.00083658 -0.01051142 -0.01021083 -0.00919557 -0.00425118 -0.01547381
  0.00535033 -0.01235601  0.00019046 -0.00220047 -0.00222271  0.00124754
 -0.00527029  0.00056781 -0.00289557 -0.00069173 -0.00074635  0.00386847
  0.00317136  0.00715946]",0.08375693227190197,0.7375810044765668,"[ 0.00083658 -0.01051142 -0.01021083 -0.00919557 -0.00425118 -0.01547381
  0.00535033 -0.01235601  0.00019046 -0.00220047 -0.00222271  0.00124754
 -0.00527029  0.00056781 -0.00289557 -0.00069173 -0.00074635  0.00386847
  0.00317136  0.00715946]"
JKHY,"[ 0.15137105  0.21423998  0.00685282 -0.30507397  0.11332247 -0.03826851
 -0.20419091  0.09746369  0.46910621  0.29954091 -0.20725097 -0.18790834
  0.00641655  0.48556518 -0.43495589 -0.15239088 -0.14264251  0.15666453
  0.15543341  0.32178252 -0.03355135 -0.05914309  0.01177399 -0.03132416
  0.07940499 -0.18105807  0.10196161  0.1950142  -0.11726721  0.11099187
  0.10313888  0.30481256 -0.18330391  0.10912831  0.56242171 -1.24333067
  1.10776161 -3.02875976 -0.00598371 -2.54849751 -1.82520473 -0.0570446
 -2.23264439  0.9751555  -0.17827019 -0.42087303  1.23363793 -1.65490089
  0.70674918 -0.3566498  -0.25195308  1.54258581  1.97822813  0.        ]",0.22793835956172087,"[-1.62021093e-03  9.26379863e-04 -7.32423842e-04 -5.93574875e-04
  1.62615721e-04 -1.83643861e-05]",-4.770881822902401,0.008472905262759303,0.7388038654536063,-0.027327372589174087,"[-0.10911686 -0.09255054 -0.05124619 -0.01808997  0.01469103  0.06512749
  0.11722033  0.15223651  0.16649301  0.18445016  0.17952424  0.15123894
 -0.02632622 -0.18374888 -0.33720807 -0.30736176 -0.21375815 -0.16459927
 -0.15765511  0.05540889  0.71400217  1.29090858  1.69690872  0.41901985
  0.00597673]","[-4.29907175e-04 -2.76976219e-04 -4.97644977e-04 -6.07101997e-06
 -7.22857954e-04  3.88907012e-05]","[ 1.26165203e-02 -3.75497566e-03 -6.12997314e-03  7.74257694e-03
 -1.15747517e-02  1.33384733e-03 -5.82458139e-03 -7.08034642e-03
 -5.97563278e-04 -6.66162322e-03  3.94714985e-03  7.87595583e-04
 -2.76152726e-03  5.81868093e-03 -3.98251933e-03  1.38360771e-03
 -1.15154245e-03  1.65780698e-05  6.02953078e-03  5.15159482e-03]",0.08527202847171043,0.7388038654536063,"[ 1.26165203e-02 -3.75497566e-03 -6.12997314e-03  7.74257694e-03
 -1.15747517e-02  1.33384733e-03 -5.82458139e-03 -7.08034642e-03
 -5.97563278e-04 -6.66162322e-03  3.94714985e-03  7.87595583e-04
 -2.76152726e-03  5.81868093e-03 -3.98251933e-03  1.38360771e-03
 -1.15154245e-03  1.65780698e-05  6.02953078e-03  5.15159482e-03]"
JNJ,"[-0.06553799  0.23004097 -0.28125657 -0.13171541 -0.0064166   0.13277211
 -0.45803154  0.08849345  0.40440286  0.28419167 -0.12687205  0.06169474
  0.22015431  0.3768451  -0.44374728 -0.07719759  0.01865094  0.25661933
  0.21032274  0.01986059 -0.15441812 -0.20278443 -0.07841865 -0.05601783
  0.02307126 -0.10059215  0.149151   -0.00547257 -0.24341303  0.21297522
  0.10473318  0.10401942 -0.04094032 -0.24244346  0.36814522 -1.39893406
  0.73448071 -3.25987766 -0.04979735 -2.95762518 -1.06448333 -1.84960769
 -1.50016532 -1.21171184 -0.13060478 -2.1505717   0.85537249 -2.62232773
  0.50946022 -1.21240682  0.11284698  0.42873187  2.35995111  0.        ]",0.21859191427343935,"[-6.94096866e-04  2.70457741e-03 -1.20002527e-03 -2.59450509e-04
  1.59522179e-05 -6.14178896e-05]",-4.626441463031928,0.009789533609711906,0.734363934205174,-0.027207235378157717,"[-0.11547457 -0.08881494 -0.05405262 -0.0134606   0.00665027  0.06450436
  0.11441346  0.15053007  0.16927731  0.19543783  0.19072704  0.1450884
 -0.02673105 -0.17773254 -0.32473437 -0.30093183 -0.2092908  -0.19615143
 -0.17864139  0.03686903  0.69857962  1.28702555  1.68180356  0.43248435
  0.00952736]","[-1.00164109e-03 -6.48410720e-04 -3.42465787e-04  3.54983365e-05
 -1.30464570e-03  4.43222900e-04]","[ 0.01150247 -0.00427995 -0.00647081  0.00677519 -0.01227843  0.00122327
 -0.00687048 -0.00491495 -0.00543488 -0.00462477 -0.00225254  0.00109178
 -0.00718941  0.00511235 -0.00637006  0.0008988  -0.00329791  0.00121692
  0.00288358  0.0066034 ]",0.08572813739252405,0.734363934205174,"[ 0.01150247 -0.00427995 -0.00647081  0.00677519 -0.01227843  0.00122327
 -0.00687048 -0.00491495 -0.00543488 -0.00462477 -0.00225254  0.00109178
 -0.00718941  0.00511235 -0.00637006  0.0008988  -0.00329791  0.00121692
  0.00288358  0.0066034 ]"
JNPR,"[ 0.11025313 -0.14090559 -0.14899862  0.26283379 -0.10982684 -0.18439485
  0.21109538  0.26465893  0.31013755  0.46220857 -0.22890912  0.27844075
  0.50071384  0.51326467 -0.18109093 -0.21629258  0.18250738  0.18980042
 -0.05340025  0.22735811  0.27970615  0.45409596 -0.58139715  0.10559382
 -0.25230459 -0.26557408  0.16366722  0.05117222 -0.2568785   0.2134548
  0.24164347  0.32016722 -0.40596608 -2.9670972  -1.08530983 -2.74068109
 -3.2327007  -1.62494774 -4.38257181  0.06255946 -3.08332691 -0.12838254
 -1.3788176  -1.51113107 -0.0221274  -2.45819124 -0.48614824 -1.76890175
 -1.15971904  0.18357004 -0.3530217   0.92157695  2.92409186  0.        ]",0.22003822863251055,"[-7.79695413e-04  4.33513679e-05 -9.09400776e-04 -7.32195887e-04
 -1.78940085e-04 -3.10642065e-04]",-4.920127976781801,0.007298196787283105,0.7379622189277327,-0.030712939054944415,"[-0.11246173 -0.07987005 -0.05699209 -0.0211309   0.02822556  0.0709893
  0.11019978  0.15777748  0.1636054   0.20416337  0.20536817  0.15164918
 -0.01296456 -0.18442754 -0.31259739 -0.30827061 -0.23411541 -0.18315472
 -0.11700054  0.12879242  0.61302759  1.31911245  1.6179978   0.40398953
  0.01158701]",[-0.00079798 -0.00047681 -0.00020533  0.00024492 -0.00064566 -0.00056289],"[ 0.00338487 -0.00832936 -0.0099962  -0.00430992 -0.00748979 -0.01143688
  0.00177802 -0.0113399  -0.00132166 -0.00357397 -0.00326838  0.00155439
 -0.00755428  0.00053197 -0.00445688 -0.00388702  0.00070678 -0.00011651
  0.00494986  0.00825586]",0.08485584462912438,0.7379622189277327,"[ 0.00338487 -0.00832936 -0.0099962  -0.00430992 -0.00748979 -0.01143688
  0.00177802 -0.0113399  -0.00132166 -0.00357397 -0.00326838  0.00155439
 -0.00755428  0.00053197 -0.00445688 -0.00388702  0.00070678 -0.00011651
  0.00494986  0.00825586]"
JPM,"[-4.01832789e-02  3.86822740e-02 -2.43315188e-01  2.37183285e-02
 -1.78386246e-01  4.02239493e-02 -2.47229734e-01  1.08271922e-01
  3.77614443e-01  3.45207722e-01 -2.03763689e-01  8.76892306e-03
  2.29879857e-01  4.79166515e-01 -5.06980296e-01 -2.25373998e-01
  9.15319812e-02  2.32053267e-01  1.37608969e-01  1.11610222e-01
  6.70744904e-02  9.26286646e-02 -2.13566101e-01  6.15916966e-04
 -8.23834400e-02 -1.41574660e-01  1.16846154e-01  1.07577564e-01
 -3.00451624e-01  2.40202387e-01  1.56243618e-01  8.01741609e-02
 -1.89951835e-01 -1.62438932e+00 -3.49502176e-01 -2.39976063e+00
 -1.21599600e+00 -3.07794471e+00 -2.19705946e+00 -2.13342906e+00
 -2.23377118e+00 -1.27425107e+00 -1.65377683e+00 -1.10655062e+00
 -1.02391984e-01 -2.10833571e+00  9.44369936e-01 -2.45391867e+00
  1.03528518e+00 -1.35426624e+00  9.08549072e-01  1.83661622e-01
  2.72102570e+00  0.00000000e+00]",0.23553035604773273,[-0.00075901  0.00105491 -0.00102428 -0.00032298 -0.00011942  0.00013581],-4.850061915152517,0.007827892869040532,0.7348829221197384,-0.029024815464634642,"[-0.114595   -0.08528612 -0.05849163 -0.01555135  0.0134773   0.06518942
  0.11278263  0.15293956  0.16530919  0.19269812  0.19093964  0.15086218
 -0.03197239 -0.18751407 -0.31785216 -0.30356759 -0.21584862 -0.18991053
 -0.14839401  0.0794021   0.67571425  1.29783328  1.65611097  0.42445313
  0.00715878]","[-7.14892138e-04 -7.20138415e-04 -1.77477364e-04  8.94850084e-05
 -1.35678935e-03 -1.56588157e-05]","[ 0.00737125 -0.00624906 -0.00915274  0.00137179 -0.0116732  -0.00501271
 -0.00440462 -0.00869296 -0.00399043 -0.00468173 -0.00204147  0.00123293
 -0.00680513  0.00506519 -0.00610608  0.00213131 -0.00376384  0.00341918
  0.00230063  0.00747858]",0.08463078109686252,0.7348829221197384,"[ 0.00737125 -0.00624906 -0.00915274  0.00137179 -0.0116732  -0.00501271
 -0.00440462 -0.00869296 -0.00399043 -0.00468173 -0.00204147  0.00123293
 -0.00680513  0.00506519 -0.00610608  0.00213131 -0.00376384  0.00341918
  0.00230063  0.00747858]"
K,"[-0.08803068  0.18776551 -0.28765718  0.06342573  0.36140811 -0.12121388
 -0.29079689 -0.11617931  0.02238381  0.12270752  0.14438326  0.57858912
  0.40756255  0.18301322  0.51652863  0.30893456  0.07364253  0.09848545
  0.19168201 -0.32600798 -0.31920363 -0.2829883  -0.21466154  0.20688556
  0.11869217 -0.11765216  0.16071934 -0.45043231  0.04347248 -0.06899611
 -0.11204386  0.28219132  0.12741274  0.90461385  0.48607233  1.373968
  1.34988721  0.70879345  1.88882376  0.40977367  2.09323607 -1.06202973
  1.68581429 -2.09404386  1.42873132 -2.35813583 -0.34333261 -1.15885253
 -1.75817746  1.04368566 -1.00997587  1.11091598  2.71067798  0.        ]",0.22575071915354578,"[-4.15733469e-05  3.58114956e-04 -2.81847227e-04  4.49354314e-04
 -2.97652112e-04 -7.10986459e-05]",-4.942167475155472,0.007139107751927138,0.7339035292639122,-0.027612696175257672,"[-0.11560895 -0.08450369 -0.04493109 -0.02008616  0.01251164  0.05855395
  0.10241878  0.14380419  0.18046781  0.21677127  0.2024618   0.13401321
  0.03439153 -0.15129808 -0.32662318 -0.31535936 -0.21227861 -0.23323549
 -0.20179651  0.02691914  0.67583348  1.34961464  1.71601913  0.42767639
  0.01176035]","[-2.06512900e-03  7.82216215e-05 -1.39531687e-03 -3.30996586e-04
 -7.51949471e-04  9.42413304e-04]","[ 0.01492157 -0.0040229   0.00142126  0.00831996 -0.00119141  0.0066734
  0.00222147  0.0050628  -0.00408705  0.00370762 -0.00454623  0.00483374
 -0.00793966  0.00135775 -0.00291054 -0.00471906  0.00302624 -0.00090624
  0.00557579  0.00863794]",0.08780912664398209,0.7339035292639122,"[ 0.01492157 -0.0040229   0.00142126  0.00831996 -0.00119141  0.0066734
  0.00222147  0.0050628  -0.00408705  0.00370762 -0.00454623  0.00483374
 -0.00793966  0.00135775 -0.00291054 -0.00471906  0.00302624 -0.00090624
  0.00557579  0.00863794]"
