,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LUV,"[-0.20415827  0.04190247  0.03920998 -0.04875603 -0.02029928  0.0378596
  0.08248648 -0.03228009  0.09001927  0.06332604  0.04787062 -0.14535286
  0.06920868  0.07282982  0.08773817 -0.04552758 -0.14368027 -0.12056945
  0.1798694  -0.00243848 -0.04049782  0.02730825 -0.07397025 -0.04166181
 -0.01970345 -0.11924854  0.05582134  0.03161126 -0.03843465  0.01364464
  0.08114536  0.0733505   0.06751442 -0.19892484  0.26551979  0.61333541
 -0.8320277  -0.55688611  1.37503439  0.51200786 -1.59670229 -0.25529334
  1.12501539 -0.06840258 -0.45116245  0.40927236 -0.22783498 -0.48653723
  0.51606235  0.16526491 -0.27435998  0.37713228 -0.24430467  0.        ]",0.17776596046286103,"[ 1.43843237e-04 -4.13121466e-04  2.49572800e-04  1.26265632e-04
  9.67443210e-05  1.81567753e-04]",-5.838215667639059,0.002914037601245765,0.801374777479422,-0.03775358913304134,"[-1.33670976e-01 -1.12559899e-01 -7.75187627e-02 -3.57375569e-02
  1.00029815e-02  4.93044946e-02  9.50318755e-02  1.40016713e-01
  1.75876390e-01  1.89908655e-01  1.99760349e-01  1.58497913e-01
  5.35237097e-02 -1.25034019e-01 -3.15519508e-01 -3.68258930e-01
 -2.37599597e-01 -2.15742445e-01 -2.05404779e-01 -6.87796961e-02
  5.55036714e-01  1.21795293e+00  1.82986307e+00  1.16531604e+00
 -1.60810997e-03]",[0.00037205 0.00080559 0.0001728  0.00057468 0.00019203 0.00016527],"[ 9.91675337e-03 -1.80978342e-03 -1.13862781e-03  2.21230998e-03
 -2.83134314e-03  7.92710377e-03  1.32948559e-03 -4.02035516e-03
  1.01930763e-05  1.67825093e-03  1.47759048e-03  9.56776774e-04
  1.76512017e-03  5.50960902e-04 -1.45316842e-03  2.08081082e-03
  1.48219982e-03  3.30627298e-04  2.57988515e-03 -1.74475444e-03]",0.08443222195898079,0.801374777479422,"[ 9.91675337e-03 -1.80978342e-03 -1.13862781e-03  2.21230998e-03
 -2.83134314e-03  7.92710377e-03  1.32948559e-03 -4.02035516e-03
  1.01930763e-05  1.67825093e-03  1.47759048e-03  9.56776774e-04
  1.76512017e-03  5.50960902e-04 -1.45316842e-03  2.08081082e-03
  1.48219982e-03  3.30627298e-04  2.57988515e-03 -1.74475444e-03]"
LVS,"[ 0.11803182  0.06691305 -0.03471476 -0.1838157   0.09405616 -0.01802966
  0.03911632  0.08589398  0.08755961  0.36559121  0.0570472  -0.09756844
 -0.03034623 -0.20426563 -0.09705698 -0.0454509  -0.13157336 -0.07821069
 -0.01495099 -0.01252929 -0.12353523  0.06044099 -0.14513638  0.06434423
 -0.16393739 -0.14207305  0.11072609 -0.02569356  0.09576995  0.03269443
  0.02662529  0.1423983  -0.05603405 -0.78513173 -0.17683713  1.05126573
  0.42496329 -1.60885395 -0.74645145  1.38403351  0.16631591 -0.89542642
  0.055073    0.10824436 -0.57862394  0.63743109  0.60819821 -1.03520379
 -0.33875852  0.34880129 -0.36467908  1.70192802  1.07021545  0.        ]",0.17179304979306795,[0.00128186 0.00102029 0.00030538 0.00031565 0.00017742 0.00032869],-5.439272413935078,0.004342641767195315,0.8080192062876053,-0.03760337380957017,"[-1.35461819e-01 -1.16352418e-01 -7.49865393e-02 -3.75388961e-02
  8.48039376e-03  5.38497898e-02  9.58142882e-02  1.51036925e-01
  1.77098559e-01  1.92762242e-01  1.96531516e-01  1.41644345e-01
  4.18310757e-02 -1.26012979e-01 -3.12447314e-01 -3.61974379e-01
 -2.57429823e-01 -2.17941024e-01 -2.11446649e-01 -6.38000450e-02
  5.39075398e-01  1.24306775e+00  1.79657101e+00  1.16098026e+00
  1.78952898e-03]",[ 0.00031054  0.00115057  0.00018473  0.00051265  0.00038759 -0.00014391],"[ 0.00808577 -0.00330615  0.00014484  0.00599103 -0.00588498  0.00224141
  0.0040514   0.00116304 -0.00193017 -0.0012912   0.00235436  0.00084232
  0.00250456  0.00319229 -0.00334857 -0.00053377  0.002537    0.00022173
  0.00659526  0.0015046 ]",0.08425324673913519,0.8080192062876053,"[ 0.00808577 -0.00330615  0.00014484  0.00599103 -0.00588498  0.00224141
  0.0040514   0.00116304 -0.00193017 -0.0012912   0.00235436  0.00084232
  0.00250456  0.00319229 -0.00334857 -0.00053377  0.002537    0.00022173
  0.00659526  0.0015046 ]"
LYB,"[ 0.05599386 -0.01363759  0.0044749   0.02606982 -0.04681152 -0.02243322
 -0.04130954 -0.01014397 -0.06433605 -0.0517377  -0.04728414  0.0951553
 -0.06597992  0.03394744  0.00524929  0.0411242   0.0827577   0.06787835
 -0.03485547  0.03312864  0.02538146 -0.01886076  0.05666936  0.00637696
  0.01026542  0.08665533 -0.02993144 -0.04518423  0.01311941 -0.05166397
 -0.05273366 -0.04185824  0.02486318  0.45058519 -0.03565296 -0.72924675
  0.22690981  0.75099699 -0.37362666 -0.53706758  0.54729156  0.24700154
 -0.41435226 -0.00839103  0.29886676 -0.12768171 -0.08546563  0.04016238
 -0.00927985  0.2011828   0.02627819 -0.48550104  0.00902299  0.        ]",0.17808697126777012,"[-1.52356584e-04  6.36078563e-04 -1.74205584e-04  1.44065882e-04
  3.34519311e-05  9.04373798e-05]",-5.939692770787691,0.0026328384116407364,0.8067398162958761,-0.03836092036784163,"[-0.1345754  -0.11104356 -0.07813667 -0.03731833  0.00640539  0.05062364
  0.09048279  0.13539479  0.17226231  0.20096844  0.19296571  0.15605687
  0.04747361 -0.11967729 -0.29663434 -0.35085647 -0.25881951 -0.21500285
 -0.19187171 -0.07349867  0.57795569  1.23147564  1.83268988  1.1940821
 -0.0073108 ]","[ 2.32455685e-04  8.48704315e-04 -1.01639932e-04  2.82835862e-04
 -1.29289781e-04  1.80463275e-05]","[ 1.19044643e-02 -2.71254242e-03 -4.82378760e-03  5.26012398e-03
  1.17983380e-03  2.87265702e-03 -1.74355649e-03  1.83415759e-03
  7.74411465e-04 -2.07383296e-03  2.07641745e-03  3.03430216e-03
  2.97072827e-04  9.74487661e-04 -4.70525702e-04  7.14105367e-04
  1.59136148e-03  7.93014906e-04 -7.20138652e-05 -1.04269267e-03]",0.08489415033767833,0.8067398162958761,"[ 1.19044643e-02 -2.71254242e-03 -4.82378760e-03  5.26012398e-03
  1.17983380e-03  2.87265702e-03 -1.74355649e-03  1.83415759e-03
  7.74411465e-04 -2.07383296e-03  2.07641745e-03  3.03430216e-03
  2.97072827e-04  9.74487661e-04 -4.70525702e-04  7.14105367e-04
  1.59136148e-03  7.93014906e-04 -7.20138652e-05 -1.04269267e-03]"
LYV,"[ 0.0721715   0.02917193 -0.00149293  0.06718644  0.02253271 -0.02469066
 -0.02123564 -0.07098722 -0.01546568 -0.19318159  0.01704188  0.01906935
  0.0593011   0.01899977  0.0427319   0.15851063  0.13139877  0.06079603
 -0.09866289  0.01199194  0.19400739  0.03953815  0.06534025 -0.05161495
  0.04956305 -0.0093298  -0.00466596  0.04584542  0.14136824 -0.08758096
 -0.04360752 -0.16151    -0.21592842 -0.30870668 -0.0992114  -0.0163203
  0.28341291  0.56678408 -0.38450449 -1.19275649  0.60123321  1.45659591
 -0.21524465 -0.95748766 -0.03239472 -0.13029895  0.19580408  1.04954605
 -0.14429421 -0.90193751 -0.08954242 -1.01708007  0.16777213  0.        ]",0.17602697869529108,"[-5.22667592e-05  1.17255931e-04 -6.69771062e-05  1.74902888e-04
 -9.36835430e-05  7.50206532e-05]",-5.92219180714997,0.002679321181172933,0.8070734428203005,-0.03795360189561301,"[-0.13471388 -0.11005648 -0.07643461 -0.03721355  0.00699616  0.04867351
  0.09207493  0.13058011  0.17480105  0.19792456  0.19917214  0.15601911
  0.05007086 -0.11248981 -0.29281029 -0.35279008 -0.26428591 -0.21606751
 -0.16809004 -0.064692    0.57751006  1.21794949  1.84355798  1.17970536
 -0.006358  ]",[ 0.00045436  0.00121791 -0.00019004  0.00030125 -0.00052237 -0.00061684],"[ 0.00946469 -0.00287742 -0.00286679  0.00548947  0.00049178  0.00291853
 -0.00350122  0.00190915  0.00434937 -0.00171657 -0.00072806  0.00166063
  0.00049504  0.00247806  0.00235606  0.0001581  -0.00122138  0.0008705
 -0.00207409 -0.00020882]",0.08514644299983905,0.8070734428203005,"[ 0.00946469 -0.00287742 -0.00286679  0.00548947  0.00049178  0.00291853
 -0.00350122  0.00190915  0.00434937 -0.00171657 -0.00072806  0.00166063
  0.00049504  0.00247806  0.00235606  0.0001581  -0.00122138  0.0008705
 -0.00207409 -0.00020882]"
MA,"[ 0.06119164 -0.03944318  0.00340395 -0.14430814  0.14495475  0.0239399
  0.04797135  0.01774167  0.01850547 -0.04276445  0.1309369  -0.30029993
  0.2074043   0.01779286 -0.01105606  0.06029664 -0.16305354 -0.16936701
  0.0168538  -0.17414519  0.06677076  0.16856437 -0.13405217 -0.01339844
  0.0283281  -0.20329515  0.14094066  0.14062241  0.19116875  0.03839795
 -0.01714965  0.07431448 -0.27107676 -1.54751638 -0.09745243  2.21069301
 -0.04782493 -1.85832526  0.19155915  0.97624825 -0.3683966   0.20656517
  0.59720379 -0.70599807 -0.49873093  0.56548047  0.04917586 -0.14160907
  0.55833578 -0.13780566 -0.65053589 -0.38654977 -0.42741653  0.        ]",0.17324219500358162,"[ 6.47043059e-04  9.81517365e-04 -5.82756181e-05  1.41150324e-04
 -4.62540457e-05  1.22256135e-04]",-5.672018537599274,0.003440912649835551,0.8068470084466747,-0.038610646872385,"[-1.34601944e-01 -1.15268269e-01 -7.36369589e-02 -3.63124402e-02
  8.80392019e-03  5.14856291e-02  9.30239730e-02  1.36594240e-01
  1.80146763e-01  1.84608243e-01  2.07773233e-01  1.56133034e-01
  4.66027039e-02 -1.19479570e-01 -3.16352945e-01 -3.71627330e-01
 -2.50963416e-01 -2.35150897e-01 -1.88354780e-01 -4.77568666e-02
  5.44301348e-01  1.22385107e+00  1.84320540e+00  1.15300136e+00
  1.74842829e-03]",[ 0.00069103  0.00134927  0.00026399  0.00040983  0.00015373 -0.00067403],"[ 0.00553082 -0.00300106  0.00324388  0.00464898 -0.00685131  0.00493658
  0.0030735  -0.00040335  0.00148594 -0.00016969 -0.0002499   0.00069512
  0.00246252  0.00210661 -0.00063944  0.00192339  0.00134621 -0.00015659
  0.00043641 -0.00240094]",0.08440986272082295,0.8068470084466747,"[ 0.00553082 -0.00300106  0.00324388  0.00464898 -0.00685131  0.00493658
  0.0030735  -0.00040335  0.00148594 -0.00016969 -0.0002499   0.00069512
  0.00246252  0.00210661 -0.00063944  0.00192339  0.00134621 -0.00015659
  0.00043641 -0.00240094]"
MAA,"[-4.33278613e-02  1.50778409e-02  3.64579141e-02 -1.03069788e-01
  1.19030493e-01  7.87114437e-03  9.07351272e-02 -1.84460310e-02
  9.20383949e-02 -3.65753929e-02  1.16519883e-01 -3.26077532e-01
  2.88180413e-01  6.68241260e-02  9.53262939e-02  4.21712197e-02
 -1.67678416e-01 -1.96687355e-01  1.04956718e-01 -1.18639629e-01
  8.05768688e-02  1.33683503e-01 -1.81508443e-01 -3.29673446e-02
  3.63830626e-02 -2.13340936e-01  1.00892803e-01  1.85905796e-01
  1.57648870e-01 -1.59659495e-04  4.51435213e-02  5.95455480e-02
 -2.09257758e-01 -1.50817151e+00  2.67188939e-02  2.11755768e+00
 -3.98022365e-01 -1.74564102e+00  7.51336446e-01  7.54004916e-01
 -1.09836671e+00  2.38196874e-01  1.16065325e+00 -5.12596267e-01
 -8.56199225e-01  1.57138463e-01 -2.04755392e-02  3.73457321e-01
  8.94611576e-01 -6.48089681e-01 -1.09516922e+00 -7.50947304e-02
  1.44808964e-02  0.00000000e+00]",0.1733155978993555,"[ 6.41144392e-04 -1.56726393e-04  2.85375468e-04  4.47754291e-05
 -1.82379310e-05  1.24266945e-04]",-6.080406416363304,0.002287246889436637,0.8046915344239007,-0.038056788792009084,"[-1.33823061e-01 -1.14115329e-01 -7.41897915e-02 -3.66296894e-02
  1.01262564e-02  5.00330710e-02  9.53436595e-02  1.36783766e-01
  1.79229869e-01  1.83091021e-01  2.11342064e-01  1.59240265e-01
  5.37253740e-02 -1.20326871e-01 -3.17337221e-01 -3.74955393e-01
 -2.42707967e-01 -2.27746080e-01 -1.88384747e-01 -5.34216271e-02
  5.35809426e-01  1.21843017e+00  1.84596052e+00  1.15239522e+00
 -1.83069851e-04]",[ 0.00078881  0.00130756  0.00018768  0.00052611  0.00010126 -0.00052932],"[ 0.00568109 -0.00258166  0.00298525  0.00360446 -0.00651884  0.00644693
  0.00236034 -0.00254105  0.00167967  0.00136086  0.00016085 -0.00034833
  0.00129858  0.00187935  0.00094217  0.0028787  -0.00014453 -0.00145001
  0.00114897 -0.00097904]",0.08426102310049073,0.8046915344239007,"[ 0.00568109 -0.00258166  0.00298525  0.00360446 -0.00651884  0.00644693
  0.00236034 -0.00254105  0.00167967  0.00136086  0.00016085 -0.00034833
  0.00129858  0.00187935  0.00094217  0.0028787  -0.00014453 -0.00145001
  0.00114897 -0.00097904]"
MAR,"[-0.09893253 -0.09122996  0.03140151  0.11072389  0.0229197   0.05771792
 -0.01028093 -0.03399269 -0.0610469  -0.29850582 -0.02493651 -0.02534021
  0.15777745  0.16501418  0.04945061 -0.03948914  0.07918713  0.0038318
  0.02566984 -0.06939756  0.0523396  -0.02229436  0.04478214 -0.05242831
  0.12467981  0.07316485 -0.09617267  0.13805302 -0.06297908  0.01915605
  0.03054734 -0.03453674 -0.01455317  0.00471579  0.07667779 -0.02555989
 -0.25325058  0.44740367  0.41064105 -0.45777638 -0.2407178   0.33379299
  0.35521636  0.15541602 -0.1275865  -0.73862674 -0.19497101  1.03393933
  0.47033999 -0.51238251 -0.11173086 -1.18314456 -1.39136389  0.        ]",0.1806468090256245,"[-4.82735102e-04  2.03262528e-04 -2.37019608e-04  5.79966342e-05
 -5.26198761e-05 -1.05507977e-05]",-6.042298483633438,0.002376091225534801,0.8035448160696976,-0.03906394257349005,"[-0.1339024  -0.10871705 -0.07630921 -0.0348793   0.0074167   0.04944325
  0.0898677   0.12668531  0.17308201  0.19586192  0.20325484  0.16534711
  0.05044124 -0.12460641 -0.29864453 -0.3577999  -0.2507173  -0.22557881
 -0.19256592 -0.0744033   0.57714219  1.21722735  1.85813914  1.19372149
 -0.01244608]","[ 6.95135869e-04  6.20201073e-04  1.40379547e-04  4.49048523e-04
 -7.81336813e-05 -3.38059039e-05]","[ 0.01043525 -0.00233633 -0.00296821  0.00384473  0.00017741  0.00508188
 -0.00139609 -0.00042383  0.00125494 -0.00019803  0.00230512  0.00182969
 -0.00140198  0.00073694  0.00256212  0.00201912 -0.00039158  0.00059397
 -0.00222252 -0.0046877 ]",0.08464610692746839,0.8035448160696976,"[ 0.01043525 -0.00233633 -0.00296821  0.00384473  0.00017741  0.00508188
 -0.00139609 -0.00042383  0.00125494 -0.00019803  0.00230512  0.00182969
 -0.00140198  0.00073694  0.00256212  0.00201912 -0.00039158  0.00059397
 -0.00222252 -0.0046877 ]"
MAS,"[-8.24467517e-03  1.32081872e-01  2.90896885e-02 -1.90947109e-01
  1.49981362e-02 -1.69131394e-02  8.75248480e-02 -2.68896791e-02
  1.40013403e-01  2.19911637e-01  1.10219353e-01 -2.26014229e-01
  5.64458477e-02 -3.97704402e-02  9.01532340e-02  1.15734844e-01
 -1.77015807e-01 -1.57431285e-01  1.31392930e-01 -1.09745335e-03
  4.52682290e-02  1.44094829e-01 -1.54677186e-01 -2.60173632e-02
 -1.00602890e-01 -2.48443015e-01  1.86266038e-01  6.35863061e-03
  2.12235587e-01 -7.77690416e-02  2.22786612e-02  5.24743669e-02
 -1.43095897e-01 -9.86270774e-01  4.41660600e-02  1.39129927e+00
 -3.07240907e-01 -1.31453130e+00  6.33254136e-01  5.74643905e-01
 -1.07823158e+00  3.33683619e-01  1.03241005e+00 -9.36436925e-01
 -7.79648297e-01  1.06068335e+00  1.97786249e-01 -8.51469343e-01
  3.76280951e-01  1.63813388e-01 -8.04157047e-01  5.65373773e-01
  1.08687641e+00  0.00000000e+00]",0.17159213147014585,"[ 3.96117092e-04  1.06538787e-03 -1.32868591e-04 -5.34374639e-05
 -3.21561758e-05  1.09047040e-04]",-5.9136963476385285,0.0027021802072678424,0.8054150443603246,-0.03694097153140736,"[-0.13400195 -0.11636858 -0.07683014 -0.03757929  0.00997202  0.04996956
  0.09736738  0.14605615  0.1788134   0.18694148  0.20041158  0.15135986
  0.05356478 -0.11553765 -0.31670036 -0.37086057 -0.24297384 -0.21457319
 -0.19005612 -0.05200693  0.53887521  1.22023102  1.81526905  1.14509466
  0.00637858]","[ 3.12513810e-04  1.52952870e-03 -6.99584957e-05  4.88217556e-04
  3.67126909e-05 -4.13544493e-04]","[ 0.0074208  -0.00254075  0.00106423  0.00387914 -0.00516888  0.00606214
  0.00165178 -0.0024749   0.00182079  0.00122334 -0.00098008 -0.00024253
  0.00379809  0.00244405 -0.00254975  0.00149565  0.00195288 -0.00080754
  0.00308499  0.00182961]",0.08457877168013503,0.8054150443603246,"[ 0.0074208  -0.00254075  0.00106423  0.00387914 -0.00516888  0.00606214
  0.00165178 -0.0024749   0.00182079  0.00122334 -0.00098008 -0.00024253
  0.00379809  0.00244405 -0.00254975  0.00149565  0.00195288 -0.00080754
  0.00308499  0.00182961]"
MCD,"[-0.01472376  0.00620019  0.06638482 -0.13499447  0.01584447  0.01800705
  0.0398698   0.01844121  0.07120935  0.03551291  0.04582657 -0.24350246
  0.18789789  0.07169302  0.10875402  0.02537918 -0.14476654 -0.16899485
  0.14697514 -0.10227754  0.00759064  0.09776502 -0.17911213  0.00348357
  0.03452989 -0.11381333  0.05730281  0.12996789  0.11253551  0.00226921
  0.04050567  0.08613902 -0.06355884 -0.90360765  0.03844043  1.34973954
 -0.28421027 -1.34596024  0.50883681  0.87169819 -0.87882496 -0.35574061
  1.00637537  0.05985683 -0.76434864 -0.02582336  0.01912326 -0.10092567
  0.83141873  0.0880183  -1.1012094  -0.20975633  0.28811114  0.        ]",0.17662559815849696,"[ 4.88808781e-04  1.05003531e-03 -1.21782839e-04 -1.68762701e-05
 -1.24175529e-04  1.64933197e-04]",-5.406268082821444,0.0044883591797680745,0.8052814282142295,-0.03815022411878849,"[-0.13318899 -0.11493963 -0.07667775 -0.0365811   0.00867147  0.05138281
  0.09477411  0.13922828  0.17642808  0.18660806  0.20628516  0.15910009
  0.05442579 -0.12119682 -0.31561362 -0.37171097 -0.239498   -0.22679196
 -0.19804984 -0.05872694  0.53738183  1.2263916   1.84401145  1.16654267
 -0.00247317]",[ 0.00065243  0.00118333  0.00017277  0.00052595  0.00019478 -0.00017769],"[ 0.0076109  -0.00254508  0.00087376  0.00388984 -0.00522645  0.00568116
  0.0025894  -0.00194387 -0.0002126   0.00115028  0.00187306  0.00013657
  0.00067285  0.0016063  -0.00041019  0.00283531  0.00173048 -0.00181607
  0.00099002 -0.00052629]",0.08421322460385605,0.8052814282142295,"[ 0.0076109  -0.00254508  0.00087376  0.00388984 -0.00522645  0.00568116
  0.0025894  -0.00194387 -0.0002126   0.00115028  0.00187306  0.00013657
  0.00067285  0.0016063  -0.00041019  0.00283531  0.00173048 -0.00181607
  0.00099002 -0.00052629]"
MCHP,"[ 3.94460910e-02  6.47054990e-03  3.85281871e-02  1.18380200e-02
 -2.20632970e-02 -4.48069772e-02 -1.50642166e-02 -7.07962919e-02
 -6.65748261e-02 -1.62303297e-01 -2.03314687e-02 -1.71184402e-02
  6.63733328e-02  1.37742595e-01  1.02482974e-01  1.24230601e-01
  8.37985855e-02  1.44735325e-02  8.78071275e-04  1.88020684e-02
  1.35513780e-01  4.15428259e-02  1.50769114e-02 -3.95177792e-02
  3.54453154e-02  2.27306513e-02  8.02897542e-04  3.95909737e-02
  1.33018966e-01 -1.35211747e-01 -5.89624530e-02 -7.20012775e-02
 -9.79335171e-02  2.69819202e-02 -2.14848634e-02 -2.43402227e-01
  9.85200918e-02  6.42580985e-01 -6.73962339e-02 -8.87236856e-01
  1.93057552e-01  9.60684147e-01  8.53278091e-02 -5.82366992e-01
 -5.66274548e-02 -8.45910802e-02 -1.98491591e-01  5.09525987e-01
  6.49031427e-01 -3.39254095e-01 -7.51239700e-01 -1.08380247e+00
 -3.57527112e-02  0.00000000e+00]",0.17502462633211427,"[-7.87427144e-05 -7.58838067e-05 -5.97224768e-05  2.33098628e-04
 -1.32398676e-05  4.61909181e-05]",-5.902211119214016,0.002733394271399743,0.8063985566068956,-0.03816282272807381,"[-0.13382548 -0.11137519 -0.07750403 -0.03794539  0.00717144  0.04860773
  0.09040889  0.13164757  0.17337417  0.19637453  0.19946415  0.16252349
  0.05343155 -0.11444847 -0.29689575 -0.35644616 -0.25450666 -0.21539409
 -0.17787311 -0.06527685  0.5711284   1.21961516  1.84104423  1.18485415
 -0.00586777]",[ 0.00042848  0.00118577 -0.00028767  0.0002747  -0.00028101 -0.00030235],"[ 0.01050803 -0.00263645 -0.00349927  0.00493077  0.00075353  0.00376784
 -0.00268783  0.00076688  0.00296494 -0.00086624  0.0002587   0.00176209
  0.00053815  0.00108637  0.00097681  0.0025109   0.00027346 -0.0011511
 -0.00199625 -0.00096699]",0.08494566539537575,0.8063985566068956,"[ 0.01050803 -0.00263645 -0.00349927  0.00493077  0.00075353  0.00376784
 -0.00268783  0.00076688  0.00296494 -0.00086624  0.0002587   0.00176209
  0.00053815  0.00108637  0.00097681  0.0025109   0.00027346 -0.0011511
 -0.00199625 -0.00096699]"
MCK,"[-8.63227332e-02 -4.43050276e-02  1.85128023e-02  7.73209197e-02
 -2.79175331e-02  7.12999678e-02 -1.90133075e-02  7.69015969e-04
 -1.93512850e-02 -1.13342791e-01 -4.62926802e-02  6.04462751e-02
  1.66757186e-02  6.09227438e-02  7.24850252e-03 -7.60062797e-02
  7.33396638e-02  3.60711070e-02  3.62971807e-02 -1.50220865e-02
 -3.85164121e-02 -5.63945866e-02  5.74204836e-02 -2.86911380e-02
  4.70507944e-02  8.77237031e-02 -8.89444552e-02  4.33973694e-02
 -1.11895309e-01  3.71497799e-02  5.29722409e-02 -5.99944882e-03
  8.76705125e-02  4.11415306e-01  7.44092188e-02 -5.10809309e-01
 -1.50645833e-01  5.40980873e-01  2.19396473e-01 -2.25224311e-01
 -1.61292912e-01 -1.35890488e-01  2.09863780e-01  4.11881843e-01
 -1.26094714e-01 -5.02208560e-01  8.78232656e-02  3.56846174e-01
 -7.37278316e-02  2.76483918e-02  2.84022565e-01 -4.67420565e-01
 -9.03335054e-01  0.00000000e+00]",0.180811825386211,"[-5.58159130e-04  1.33035871e-04 -1.85357377e-04 -6.48163018e-05
 -4.55221606e-05  1.24178008e-05]",-5.990771171624134,0.0025017340398104933,0.8038048641842561,-0.03861602986021072,"[-0.13418923 -0.10957424 -0.07760189 -0.03462811  0.00714045  0.05066186
  0.09139533  0.13331216  0.17215817  0.19923468  0.19653767  0.15852157
  0.04807406 -0.12684183 -0.298516   -0.35424176 -0.2513577  -0.21983647
 -0.20357005 -0.07939576  0.57821364  1.22305105  1.83916773  1.1950589
 -0.0112046 ]","[4.61968471e-04 5.24567443e-04 1.55466222e-04 5.04509857e-04
 2.14317792e-05 2.12467171e-04]","[ 1.17944197e-02 -2.36864133e-03 -4.26550569e-03  4.12785094e-03
  5.45554949e-04  4.51990129e-03 -8.26581305e-04 -1.53504315e-04
 -1.83131100e-04 -4.45986341e-04  3.12792470e-03  1.97936130e-03
 -8.21443438e-04  1.28557167e-03  6.10047767e-04  5.39950588e-04
  9.62004452e-04  1.51601430e-03 -2.74744115e-05 -3.52213736e-03]",0.08464830952033608,0.8038048641842561,"[ 1.17944197e-02 -2.36864133e-03 -4.26550569e-03  4.12785094e-03
  5.45554949e-04  4.51990129e-03 -8.26581305e-04 -1.53504315e-04
 -1.83131100e-04 -4.45986341e-04  3.12792470e-03  1.97936130e-03
 -8.21443438e-04  1.28557167e-03  6.10047767e-04  5.39950588e-04
  9.62004452e-04  1.51601430e-03 -2.74744115e-05 -3.52213736e-03]"
