,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CMS,"[-0.11628041 -0.18353048 -0.31423549 -0.10015114 -0.51812025  0.02017056
  0.01290028  0.04663479 -0.15392601  0.02262467 -0.182131    0.73061598
 -0.06859164 -0.60756328 -0.07348717 -0.19689127 -0.06173726  0.03577648
  0.08500501 -0.10141654 -0.08062193  0.21027224 -0.27549771 -0.04857679
 -0.0313934  -0.19101214 -0.18242627  0.06241193 -0.4375862   0.13735968
 -0.30847201 -0.1866445   0.20979537 -0.25175866 -0.80428699 -1.18593648
 -0.78906467 -1.42133073  0.89085621 -0.24061044  2.10437915  2.47251749
  1.89168555  2.52822198 -2.20383214 -1.56710348 -2.14381678 -0.82055291
  1.45992219  1.08352281 -1.12805476 -2.99034135 -0.75694045  0.        ]",0.1480432332170559,"[ 7.68575507e-04  4.38270461e-04  4.98369269e-04 -5.75307492e-04
  7.12086898e-05  2.72710557e-04]",-4.345947455944947,0.01295922413541019,0.798832538355925,-0.034318740726779144,"[-0.12535365 -0.09558351 -0.07359701 -0.02143798  0.02027789  0.06363169
  0.09863346  0.14616718  0.16834023  0.22044144  0.1750706   0.07848217
 -0.03099907 -0.22133239 -0.33989918 -0.28469674 -0.2097896  -0.19426192
 -0.13515218  0.22054308  0.77005459  1.32078574  1.40677252 -0.05549635
 -0.01314542]","[ 5.39880217e-04 -7.28783885e-04  3.38663129e-04 -3.54729854e-04
 -8.52639471e-05  1.25444555e-03]","[ 0.00764883 -0.00879741 -0.00789639  0.00533477 -0.00705599  0.0055118
 -0.00203718  0.00577309  0.00692201  0.00470385  0.00778671 -0.0038263
 -0.00485731 -0.00308695 -0.00331778  0.00472397  0.00351965 -0.00255206
 -0.00564144 -0.00135405]",0.08572107461751721,0.798832538355925,"[ 0.00764883 -0.00879741 -0.00789639  0.00533477 -0.00705599  0.0055118
 -0.00203718  0.00577309  0.00692201  0.00470385  0.00778671 -0.0038263
 -0.00485731 -0.00308695 -0.00331778  0.00472397  0.00351965 -0.00255206
 -0.00564144 -0.00135405]"
CNC,"[ 7.49627345e-02 -2.26296562e-01 -2.45262526e-01 -3.71058579e-02
 -1.28682298e-01 -3.90316197e-02  9.45158494e-02  3.78531056e-01
 -3.41508390e-01  5.51864635e-02  2.09272408e-01 -4.68207825e-02
 -3.05911214e-01 -1.58412347e-02  2.69069367e-02  5.83866724e-03
 -9.07252834e-02 -3.56086126e-02 -1.10793891e-01 -3.42724233e-02
  2.12617566e-01 -1.27710247e-01  4.12959922e-02  3.65282525e-01
 -1.00471517e-01 -5.54130804e-04  5.51893040e-02 -8.04261874e-03
 -2.37050812e-02  5.11430788e-02  2.16995786e-01  1.04755428e-01
  3.52525157e-01  3.88430059e-01 -3.32440711e-01 -2.53389006e-01
 -1.13622559e+00 -2.16089497e+00  1.20094472e-01  1.04173981e-01
  2.31862396e+00  1.43050189e+00  3.76210390e-02  1.42385374e-01
 -3.76434557e-02  1.05995373e+00 -5.99450883e-03 -9.73912713e-03
 -1.39951400e+00 -2.34067756e-01  4.41942917e-01  1.28352940e+00
 -1.94973762e+00  0.00000000e+00]",0.13215769014492,"[-1.26204577e-03  2.65380362e-04 -8.30408893e-04  4.22846169e-04
 -4.64530014e-04 -7.37536072e-05]",-4.235061626916188,0.014478917879205914,0.8028392731011987,-0.03470161841066639,"[-1.23877679e-01 -9.40922107e-02 -6.37748091e-02 -2.34255309e-02
  2.16323407e-02  7.33406004e-02  9.23902624e-02  1.47424491e-01
  1.83468227e-01  1.87573060e-01  1.63114150e-01  1.08665500e-01
 -2.40244344e-02 -2.08739437e-01 -3.41472584e-01 -3.01815782e-01
 -2.27328555e-01 -1.89700340e-01 -9.81141613e-02  1.77538130e-01
  8.29437181e-01  1.40822871e+00  1.40376902e+00 -3.17321795e-02
  4.69316486e-04]",[0.0003551  0.00033634 0.00014652 0.00094793 0.00089709 0.00142051],"[ 0.00960523 -0.00752718 -0.00539298  0.00439767 -0.00945232  0.00352602
 -0.00085127  0.00594186  0.00407831 -0.00046213  0.00124041  0.00202043
  0.00220596  0.00239019 -0.00134832 -0.00346025 -0.00035035  0.0021901
  0.00527713 -0.00509262]",0.08509811648226857,0.8028392731011987,"[ 0.00960523 -0.00752718 -0.00539298  0.00439767 -0.00945232  0.00352602
 -0.00085127  0.00594186  0.00407831 -0.00046213  0.00124041  0.00202043
  0.00220596  0.00239019 -0.00134832 -0.00346025 -0.00035035  0.0021901
  0.00527713 -0.00509262]"
CNP,"[ 1.98367650e-01 -8.52072648e-02 -2.45448470e-01 -9.08963409e-02
 -3.00841869e-01  1.20981696e-01 -1.00003071e-01 -2.31465410e-02
 -3.12195641e-01 -1.19897822e-01  1.15589369e-01  4.52444849e-01
 -2.15104512e-01 -4.09569458e-01  2.22758021e-01 -3.22083005e-01
 -6.74735179e-02 -2.72966493e-01  1.00258906e-01 -2.32014447e-01
  8.45842438e-02  7.24343748e-02 -2.19177063e-01 -8.26690215e-04
 -1.57668559e-01 -5.23967103e-02 -2.33214192e-01  1.30164505e-01
 -4.76340699e-02 -3.63778851e-02 -9.92372311e-02 -6.84509013e-02
  1.49785330e-01 -1.99566380e-02 -2.67721077e+00 -3.37694130e+00
 -9.07898831e-01 -1.39791745e+00  2.76606579e+00  7.38828977e-01
  1.54263258e+00  1.13542615e+00  1.88551598e+00  2.70795476e+00
 -5.45164354e-01 -1.09554543e-01 -2.30119335e+00 -6.71356081e-01
  3.20605336e-01  2.51360251e-01 -8.30556568e-01 -1.30604156e+00
  7.34937939e-01  0.00000000e+00]",0.14584406644940304,[ 0.00072175  0.00102853  0.00012914 -0.00031248 -0.00013337  0.00011716],-5.421881402757089,0.004418825232343858,0.8054247293045355,-0.03339014575693032,"[-0.12388303 -0.09551207 -0.0681813  -0.01873481  0.01658108  0.06141553
  0.0934687   0.14125084  0.18023282  0.20837178  0.1675258   0.08876561
 -0.0133926  -0.22911944 -0.34140395 -0.31536289 -0.20752658 -0.20931799
 -0.11246287  0.20006018  0.78788817  1.32835674  1.38484244 -0.03956294
 -0.01737637]",[ 0.00064788  0.00022926 -0.00012872  0.00016784  0.00021458  0.00102787],"[ 0.00825811 -0.014015   -0.0141052   0.00483586 -0.00685888  0.01057458
  0.0010084   0.00409386  0.00312651  0.00482689  0.00877431  0.00107121
 -0.00063946 -0.00291685 -0.0029553   0.00169748  0.00120545 -0.00139311
 -0.00100702  0.00262881]",0.08582454947979648,0.8054247293045355,"[ 0.00825811 -0.014015   -0.0141052   0.00483586 -0.00685888  0.01057458
  0.0010084   0.00409386  0.00312651  0.00482689  0.00877431  0.00107121
 -0.00063946 -0.00291685 -0.0029553   0.00169748  0.00120545 -0.00139311
 -0.00100702  0.00262881]"
COF,"[ 0.23954164 -0.10808509 -0.09804408 -0.00530556 -0.03419839 -0.05225991
 -0.01122664  0.20127841 -0.46178052 -0.14533684  0.22142761 -0.18474039
 -0.17931039  0.12560316  0.2051545  -0.12705834 -0.12636133 -0.16443986
 -0.12162534 -0.133901    0.28634044 -0.20423372  0.15624313  0.37570761
 -0.15236925 -0.00368335  0.15459117 -0.01359356  0.167269   -0.04412764
  0.21608113  0.0567737   0.16410959  0.31989255 -0.8949113  -0.7732137
 -0.9011495  -1.58167074  0.66708744  0.23502192  1.4210824   0.60232465
  0.23430862  0.32693333  0.80936351  1.98160833 -0.24834571  0.20929822
 -2.42233414 -1.80724569 -0.01369326  1.11177759  0.70745822  0.        ]",0.13672644424028915,[ 0.00150906  0.000423    0.00025394 -0.00012217 -0.00069334 -0.0002794 ],-4.573229519981889,0.010324562437353274,0.8062873655732737,-0.03359888336660088,"[-0.12077658 -0.09349452 -0.061312   -0.0237558   0.01848404  0.06797929
  0.08827708  0.14027134  0.18373133  0.18161501  0.16767369  0.11574543
 -0.01304508 -0.21681124 -0.34552395 -0.31445923 -0.22722197 -0.20109482
 -0.08829686  0.16434215  0.85841473  1.4093628   1.39321624 -0.02968073
  0.00733456]","[ 2.78659893e-04  7.66850155e-04 -5.76209199e-05  9.77853815e-04
  7.60868004e-04  9.44977015e-04]","[ 0.00929344 -0.00910103 -0.00684081  0.00498594 -0.00780692  0.00501191
 -0.00035648  0.00352756  0.00177821  0.00024543  0.00185367  0.0043201
  0.00463605  0.00192757 -0.00062395 -0.006165   -0.00460133  0.00109376
  0.00503126  0.00206648]",0.08523746302707108,0.8062873655732737,"[ 0.00929344 -0.00910103 -0.00684081  0.00498594 -0.00780692  0.00501191
 -0.00035648  0.00352756  0.00177821  0.00024543  0.00185367  0.0043201
  0.00463605  0.00192757 -0.00062395 -0.006165   -0.00460133  0.00109376
  0.00503126  0.00206648]"
COO,"[ 0.13312033 -0.19142777 -0.46957125 -0.0352243  -0.37172559 -0.15775246
  0.15016385  0.18331169 -0.39850213 -0.08665507 -0.07886275  0.04291938
 -0.01079441 -0.25640226  0.03396754 -0.14375918  0.06704398 -0.22272319
 -0.13016228 -0.12174653 -0.07926816  0.00694324  0.11659697  0.23663864
 -0.29484547 -0.16846888  0.13538358  0.00496786 -0.14546567  0.09969421
  0.08351389 -0.12709863  0.17857393  0.29365568 -1.78204002 -2.33445554
 -1.19498826 -2.07333494  2.24772562  1.16347827  2.05875568  1.66399316
  0.30881007  0.96710803 -0.14535515  1.25628227 -0.50249205  0.6373216
 -1.19258502 -0.38086332 -1.9688404  -2.44260745 -1.16369742  0.        ]",0.15363456632742903,[ 0.00125767 -0.00028555  0.00023336 -0.00086038 -0.00049792 -0.00060241],-4.710849732673024,0.008997129178720923,0.8040577327503773,-0.03437572935327055,"[-0.12859152 -0.09400506 -0.07019828 -0.02625557  0.02352242  0.06797786
  0.09050633  0.14225926  0.17104662  0.1918385   0.17610238  0.09650733
 -0.02373381 -0.21821583 -0.33117338 -0.31450552 -0.2291387  -0.20089085
 -0.13471498  0.19259757  0.84549345  1.37605567  1.35232465 -0.0529316
  0.00627424]","[ 3.14609632e-04 -2.95401611e-05  2.82262267e-04  6.87565302e-04
  1.25430743e-04  1.07313361e-03]","[ 0.00935886 -0.01148028 -0.01116357  0.00418267 -0.00888763  0.00923755
  0.00211049  0.00535672  0.00468484  0.00033475  0.00378485  0.00196076
  0.002804    0.0015754   0.00051365 -0.00262928 -0.00068424 -0.00382606
 -0.00448088 -0.00191191]",0.08559303505892112,0.8040577327503773,"[ 0.00935886 -0.01148028 -0.01116357  0.00418267 -0.00888763  0.00923755
  0.00211049  0.00535672  0.00468484  0.00033475  0.00378485  0.00196076
  0.002804    0.0015754   0.00051365 -0.00262928 -0.00068424 -0.00382606
 -0.00448088 -0.00191191]"
COP,"[ 0.31426954 -0.03020287 -0.17808953  0.02271423 -0.13824239 -0.10300374
 -0.00863744  0.11545019 -0.61528649 -0.17053003  0.29924512 -0.15275313
 -0.1669196  -0.04341245  0.32606148 -0.24783927 -0.13750941 -0.37496112
 -0.07125471 -0.22511179  0.22901569 -0.26253089  0.12802975  0.25421461
 -0.24402015 -0.0345078   0.18646661  0.15456424  0.11941049 -0.08720924
  0.1544236  -0.07716906  0.13943869  0.22796304 -1.90675341 -2.12989794
 -0.84203935 -1.61670486  2.25077244  1.43257669  1.53384749  1.00734608
 -0.11447967  0.74728382  0.34734942  1.75483985 -1.24964074 -0.6087492
 -2.36624768 -2.19933054 -0.04171705 -0.29820871  1.46719076  0.        ]",0.13579693374548094,"[ 1.84791744e-03  1.37832747e-03  6.34977806e-05 -5.10120459e-05
 -4.36855380e-04 -2.00259768e-04]",-4.88799763724982,0.007536498179663175,0.8078529896508635,-0.03287451855163621,"[-0.12245976 -0.09286347 -0.06408443 -0.02498379  0.01865911  0.06561219
  0.08312179  0.13939863  0.18665857  0.18307536  0.16786043  0.10730299
 -0.00607691 -0.22441515 -0.34770679 -0.33120532 -0.22218451 -0.21159824
 -0.09297813  0.15342102  0.85556053  1.38057975  1.37184193 -0.0339608
  0.00961428]",[ 0.00066506  0.00062219 -0.00020549  0.00083539  0.00034454  0.00090034],"[ 0.00893942 -0.01193104 -0.01065381  0.00507425 -0.00778632  0.00925775
  0.0030193   0.00392407  0.00283518 -0.00066427  0.00333516  0.00334821
  0.00412782 -0.00062505 -0.00261027 -0.00597928 -0.00573942  0.00117285
  0.00125364  0.0044602 ]",0.08548246476068298,0.8078529896508635,"[ 0.00893942 -0.01193104 -0.01065381  0.00507425 -0.00778632  0.00925775
  0.0030193   0.00392407  0.00283518 -0.00066427  0.00333516  0.00334821
  0.00412782 -0.00062505 -0.00261027 -0.00597928 -0.00573942  0.00117285
  0.00125364  0.0044602 ]"
COST,"[-2.01193929e-01 -3.97126450e-01 -9.60033529e-02 -4.78603841e-02
 -2.50725516e-01 -6.35534473e-02  1.78403147e-01  3.43594533e-01
 -1.92029778e-01  7.90410984e-02 -1.72725724e-01  1.51120886e-01
 -9.74833510e-02 -1.52691942e-01 -1.05939932e-01  1.28792230e-02
 -1.06847675e-01  2.40951592e-01 -7.29356644e-02  8.17540953e-03
  1.74068668e-01  1.22401218e-01  1.02548490e-01  3.58661321e-01
  2.53779524e-04 -1.50321061e-01  1.38279758e-01 -8.23926067e-02
 -2.80965539e-01  2.45096664e-01 -2.48430156e-02  8.13723550e-02
  2.41512893e-01  1.03746250e-01  1.18156972e+00  1.72722299e+00
 -1.09714142e+00 -2.04323022e+00 -1.75236373e+00 -1.39445418e+00
  2.60029495e+00  2.44497650e+00  5.57398915e-01 -7.56084692e-02
 -1.38198275e+00 -2.53133872e-01  6.63203853e-01  7.71371911e-01
 -4.95912570e-01 -3.96004725e-01 -2.98077835e-01  5.70623068e-01
 -4.35387831e-01  0.00000000e+00]",0.14000186101047482,[-0.0043532   0.00370952 -0.00281353  0.00045906 -0.00019234 -0.00027975],-4.217381419599169,0.014737184525369927,0.7970535152663166,-0.0362976589393781,"[-0.12075145 -0.09422819 -0.06650545 -0.02404057  0.02443601  0.0722206
  0.09758121  0.14800582  0.16801293  0.19656321  0.17311985  0.10131774
 -0.03224911 -0.20818409 -0.34227382 -0.27447741 -0.22317729 -0.18383282
 -0.10538816  0.21099364  0.83764003  1.41258236  1.41975699 -0.04666021
  0.00683384]",[ 0.00020085 -0.00030912  0.00072266  0.00032884  0.00088231  0.00122416],"[ 0.0087758  -0.0033143   0.00023658  0.00466822 -0.00917753 -0.00149124
 -0.00524709  0.00685169  0.00697727  0.00080814  0.00013887 -0.00200548
 -0.00153079  0.00378693  0.00061571 -0.0008919  -0.00039471  0.00012267
  0.00339891 -0.00101303]",0.08525926091877171,0.7970535152663166,"[ 0.0087758  -0.0033143   0.00023658  0.00466822 -0.00917753 -0.00149124
 -0.00524709  0.00685169  0.00697727  0.00080814  0.00013887 -0.00200548
 -0.00153079  0.00378693  0.00061571 -0.0008919  -0.00039471  0.00012267
  0.00339891 -0.00101303]"
CPB,"[-0.05171732 -0.03495939 -0.24767486 -0.11710706 -0.42539777  0.04976198
 -0.12877005 -0.1000048  -0.0250658  -0.1117086  -0.27312644  0.7677475
  0.07380525 -0.44714904 -0.13856089 -0.20323265 -0.02009646  0.10884835
  0.04106022 -0.07714469 -0.13533731  0.20657745 -0.31021276 -0.08206736
  0.01438648 -0.17537945 -0.24981145 -0.105576   -0.29893498  0.06359852
 -0.33051293 -0.20811928  0.08717617 -0.30357679 -0.63633439 -0.99672197
 -0.43452864 -0.52331412  0.43359202 -0.92265993  0.79475787  1.06663362
  2.65932407  2.95245563 -1.05746711 -0.86140695 -2.14227796 -0.44973286
  1.33587878  1.16641294 -1.7446642  -3.51698446 -0.55331002  0.        ]",0.15059010344938772,"[ 9.91725782e-04  2.02759313e-04  4.76666228e-04 -5.61418497e-04
 -3.37947358e-04 -8.73326971e-05]",-4.762245168503753,0.008546399733598829,0.8001851994075504,-0.032941910994506045,"[-0.12396282 -0.09613589 -0.07125293 -0.02072999  0.0161898   0.05913898
  0.1026211   0.14143496  0.16504338  0.22127085  0.18112187  0.08649622
 -0.03424676 -0.22150428 -0.33657516 -0.27873066 -0.2136338  -0.19123801
 -0.14372411  0.22145574  0.76733704  1.31150659  1.41585522 -0.05319554
 -0.01747428]",[ 0.00010938 -0.00040595  0.00017423 -0.0003757  -0.00019731  0.00096676],"[ 0.0074995  -0.00828908 -0.00733222  0.00628438 -0.00454829  0.00425205
 -0.00390561  0.00224317  0.00307308  0.00705967  0.00883203 -0.00097173
 -0.00314823 -0.00293343 -0.00219583  0.00451414  0.00369276 -0.00458611
 -0.00672661 -0.00095697]",0.0856051254408492,0.8001851994075504,"[ 0.0074995  -0.00828908 -0.00733222  0.00628438 -0.00454829  0.00425205
 -0.00390561  0.00224317  0.00307308  0.00705967  0.00883203 -0.00097173
 -0.00314823 -0.00293343 -0.00219583  0.00451414  0.00369276 -0.00458611
 -0.00672661 -0.00095697]"
CPRT,"[ 0.32292375 -0.11522984 -0.42090315 -0.09923948 -0.3092287   0.01603617
 -0.07550129  0.11633463 -0.45475067 -0.20692856  0.11486649  0.2644964
 -0.19710728 -0.19624463  0.16720868 -0.24536858 -0.03384538 -0.26633552
 -0.09055595 -0.20406179  0.10329721 -0.05349648 -0.0579962   0.26703916
 -0.23929444 -0.07038395 -0.09899212 -0.04567502  0.04263416 -0.05283848
  0.10836804 -0.07333115  0.23284714  0.25353362 -2.66216636 -3.28823293
 -1.25857919 -2.00302619  2.65739696  0.71701128  1.87891572  0.98037465
  1.8350215   2.56932563  0.57415357  1.73221691 -1.78504698  0.16120673
 -1.42627828 -0.32858764 -1.72498853 -1.23541589 -0.7931849   0.        ]",0.14929019878468847,[ 0.00041638  0.00179595 -0.00052065  0.0001819  -0.00025256 -0.0001078 ],-5.478098450322522,0.004177265428147879,0.808034303911302,-0.03365955429043258,"[-0.12755536 -0.09565112 -0.06863957 -0.02139318  0.01713208  0.06582823
  0.08854054  0.13819468  0.1793914   0.20084861  0.16795409  0.09965625
 -0.01591995 -0.22465303 -0.33844235 -0.31803702 -0.22815261 -0.20865586
 -0.11157941  0.18383862  0.81745568  1.3862991   1.369106   -0.04132637
 -0.0081267 ]",[ 0.00016236  0.00046757 -0.00014012  0.00074548  0.00023659  0.00119264],"[ 0.00919992 -0.01395941 -0.01384556  0.00390745 -0.00862971  0.01033175
  0.00100043  0.00480159  0.00271161  0.00453882  0.0083047   0.00413574
  0.00432262 -0.0013201  -0.00096909 -0.00339582 -0.00063964 -0.003448
 -0.00089116 -0.00127384]",0.08559082048673865,0.808034303911302,"[ 0.00919992 -0.01395941 -0.01384556  0.00390745 -0.00862971  0.01033175
  0.00100043  0.00480159  0.00271161  0.00453882  0.0083047   0.00413574
  0.00432262 -0.0013201  -0.00096909 -0.00339582 -0.00063964 -0.003448
 -0.00089116 -0.00127384]"
CRM,"[ 0.23035482 -0.23983736 -0.53403034 -0.081904   -0.42623021 -0.10530273
  0.08139136  0.24151828 -0.50654653 -0.16314528 -0.02652039  0.17431987
 -0.11727617 -0.25104659  0.06758746 -0.1936241   0.01105881 -0.21429968
 -0.16179517 -0.16651357  0.03301076 -0.01682258  0.06927937  0.37022903
 -0.30609854 -0.16090156  0.06356382 -0.07155935 -0.103423    0.07344852
  0.12607793 -0.10305586  0.27812353  0.36233868 -2.21370238 -2.75677577
 -1.55082039 -2.64100697  2.33704785  0.74158796  2.61922864  1.84532412
  1.28604845  1.9009406   0.13831147  1.82594593 -1.0187344   0.7222214
 -1.72371534 -0.49067861 -2.23481764 -2.03229354 -1.46007044  0.        ]",0.15730106720072107,[ 0.00219865  0.00120082  0.00047398  0.00084901 -0.00033852  0.00067087],-5.059854839347775,0.006346480705325569,0.8060948924905185,-0.03481677143891228,"[-0.129931   -0.0950864  -0.07165325 -0.02456555  0.02168689  0.0697911
  0.08691144  0.1396318   0.17299593  0.19777081  0.17163443  0.09685167
 -0.02181857 -0.22166768 -0.33496486 -0.31361079 -0.23537349 -0.20587453
 -0.12102334  0.18866526  0.8374092   1.40942481  1.35183509 -0.05181443
  0.00250988]","[9.16500362e-05 1.07031310e-04 2.11248921e-04 8.05927011e-04
 1.96541477e-04 1.31594172e-03]","[ 0.00961421 -0.01270853 -0.0123364   0.00319859 -0.01045068  0.00950718
  0.00098495  0.00676541  0.0051436   0.00282635  0.00632515  0.00292586
  0.00454901  0.00057025  0.00040538 -0.00432603 -0.00104056 -0.00447333
 -0.00325186 -0.00271476]",0.08559386898416314,0.8060948924905185,"[ 0.00961421 -0.01270853 -0.0123364   0.00319859 -0.01045068  0.00950718
  0.00098495  0.00676541  0.0051436   0.00282635  0.00632515  0.00292586
  0.00454901  0.00057025  0.00040538 -0.00432603 -0.00104056 -0.00447333
 -0.00325186 -0.00271476]"
CSCO,"[-2.00171056e-03 -4.86058184e-01 -1.78357742e-01 -3.75704550e-02
 -2.98246770e-01 -6.97403994e-02  2.22530272e-01  3.81207163e-01
 -4.93726834e-01 -1.70702091e-02 -4.05857900e-02 -6.95509791e-03
 -1.97378673e-01 -2.05248229e-01  1.46331434e-01 -1.40776256e-01
 -1.27698377e-01 -3.97331998e-02 -7.28505834e-02 -1.41727472e-01
  2.92182133e-01  7.61982996e-02  2.33426238e-01  4.82612358e-01
 -1.89611486e-01 -1.56815119e-01  2.30579025e-01  3.59490760e-02
 -1.73919859e-01  2.21829450e-01  9.04771801e-02  9.97183840e-02
  2.60848982e-01  3.22061923e-01 -5.43802545e-01 -2.87456808e-01
 -1.67283856e+00 -3.00980682e+00  2.09624808e-01 -2.95470514e-01
  3.47833725e+00  2.98611988e+00  4.41446172e-01  2.10891632e-01
 -1.16971734e+00  5.72925730e-01  3.93503094e-01  1.06508825e+00
 -1.59020350e+00 -1.56410773e+00 -7.29374791e-01  9.10970213e-01
  1.01092097e+00  0.00000000e+00]",0.1537127539302436,[ 0.00076566  0.00260738 -0.00098768  0.00063269 -0.00131294 -0.00027961],-4.630283417534654,0.009751994824307905,0.8012267911313995,-0.037106565976641435,"[-0.12245163 -0.09392049 -0.06783365 -0.02388002  0.02560005  0.07354714
  0.08785461  0.14459615  0.17242097  0.19081852  0.16817597  0.0988757
 -0.01772704 -0.21814804 -0.3451425  -0.30007362 -0.22435828 -0.20185716
 -0.08847123  0.20056975  0.86507784  1.44085     1.38006945 -0.04732486
  0.0130521 ]","[ 4.15464411e-04 -4.60266038e-05  6.57000129e-04  6.28372724e-04
  9.42821711e-04  1.23930028e-03]","[ 0.00941238 -0.00814636 -0.00544166  0.00301549 -0.01171487  0.00384919
 -0.00199713  0.00909123  0.00837374  0.00027097  0.00131444 -0.00087503
  0.00111002  0.00358664  0.00114369 -0.00398599 -0.00352344 -0.00024784
  0.00425188  0.00334742]",0.08558530646974825,0.8012267911313995,"[ 0.00941238 -0.00814636 -0.00544166  0.00301549 -0.01171487  0.00384919
 -0.00199713  0.00909123  0.00837374  0.00027097  0.00131444 -0.00087503
  0.00111002  0.00358664  0.00114369 -0.00398599 -0.00352344 -0.00024784
  0.00425188  0.00334742]"
CSX,"[ 3.13910436e-01 -6.01098158e-02  4.29036726e-02  2.56255932e-03
  7.85742858e-02  4.55390813e-02 -1.03191129e-01  2.30573485e-01
 -5.68754206e-01 -1.06155591e-01  5.35823786e-01 -1.80317159e-01
 -4.21219576e-01  1.64005450e-01  3.72893722e-01 -1.70704389e-01
 -2.76263280e-01 -2.41528015e-01 -3.65886097e-02 -1.91383778e-01
  5.09299030e-01 -3.46250961e-01  5.03363550e-02  3.62679422e-01
 -8.70278557e-02  1.12473742e-01  6.90685529e-02  1.26864300e-01
  2.74924462e-01 -1.48524949e-01  2.56561452e-01  1.33873868e-01
  2.50541497e-01  2.47331532e-01 -1.06498224e+00 -8.08937039e-01
 -8.27813724e-01 -1.64143394e+00  7.07120497e-01  3.94744879e-01
  1.64028472e+00  5.98972119e-01  1.50807253e-01  4.72083724e-01
  6.60015135e-01  1.71417173e+00 -1.00823119e+00 -9.65306289e-01
 -2.54961792e+00 -2.16445825e+00  1.71730248e+00  3.00896587e+00
  1.41426712e+00  0.00000000e+00]",0.1277299169990471,"[ 1.99522613e-03  5.10063549e-05  3.32634597e-04  5.40164089e-04
 -9.07686214e-04 -3.75402826e-04]",-4.623880778150662,0.009814633643343965,0.8078454660324298,-0.03315086094564185,"[-0.11780978 -0.0934026  -0.05834035 -0.02121434  0.01573333  0.06861936
  0.08471566  0.14180545  0.19692095  0.18151747  0.15668944  0.11778243
 -0.00330078 -0.21947533 -0.35692646 -0.32230012 -0.21925771 -0.20626625
 -0.05804467  0.14414288  0.84107303  1.40865588  1.41375635 -0.01526907
  0.00168423]",[ 0.00064393  0.00106157 -0.00036699  0.00103001  0.00101999  0.00110995],"[ 8.95186337e-03 -9.65141011e-03 -6.99697973e-03  5.12729460e-03
 -8.06235211e-03  5.11803513e-03  1.61973889e-04  4.11170922e-03
  1.71238807e-03  2.34130800e-05  2.39152303e-03  4.06758753e-03
  4.03052143e-03 -1.98201829e-04 -3.75824311e-03 -6.66149740e-03
 -5.63966731e-03  5.54039891e-03  1.00527684e-02  3.43080864e-03]",0.08515555826248375,0.8078454660324298,"[ 8.95186337e-03 -9.65141011e-03 -6.99697973e-03  5.12729460e-03
 -8.06235211e-03  5.11803513e-03  1.61973889e-04  4.11170922e-03
  1.71238807e-03  2.34130800e-05  2.39152303e-03  4.06758753e-03
  4.03052143e-03 -1.98201829e-04 -3.75824311e-03 -6.66149740e-03
 -5.63966731e-03  5.54039891e-03  1.00527684e-02  3.43080864e-03]"
