,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LKQ,"[-0.09806465  0.0909102   0.06965667 -0.02802103 -0.03164378  0.07238507
 -0.16049042 -0.00853693  0.17850272 -0.23976991  0.06442417  0.08820787
 -0.08230842  0.06964539  0.11916458 -0.18623223 -0.01390888 -0.09052037
  0.11531927 -0.02231679  0.14762168 -0.03385567 -0.08905358  0.10922737
  0.0265074  -0.05011432 -0.04907722 -0.08505829 -0.00401184 -0.07035498
 -0.0976308  -0.06225232 -0.07027538  0.39546513  0.22869676 -0.47488521
 -0.65472636  0.42963343  0.6506003  -0.50116039 -0.56594934  0.46169657
  0.38441233 -0.65094207 -0.45507877  0.90955427  1.01643771 -0.36389455
 -1.53972378 -0.12098198  0.79353959 -0.900102    0.24475289  0.        ]",0.17605120720985112,"[-8.57497000e-04  1.55087230e-03 -6.48239775e-04  3.50781432e-04
 -4.11527877e-05  3.54410454e-04]",-5.0677998529910635,0.006296257605329025,0.7971965917144379,-0.03717721813579723,"[-0.11703027 -0.09642321 -0.0630505  -0.0221901   0.01182002  0.05872189
  0.10585986  0.12960028  0.16991248  0.18596932  0.15966711  0.09398329
 -0.03701097 -0.23278895 -0.33918649 -0.30063427 -0.20184972 -0.1799449
 -0.09944204  0.23440354  0.81433981  1.32385074  1.30083623 -0.09208842
 -0.00798526]",[ 0.00047743  0.00129774 -0.00143948  0.00059204 -0.00054892 -0.00012635],"[ 6.18770138e-03 -4.85016118e-03 -3.77413423e-03  2.51448128e-03
 -4.67147483e-03  3.17131279e-03  9.86385681e-04 -1.94171941e-03
 -3.70554941e-04  4.30341734e-04  9.58800284e-04 -2.15826480e-04
  3.08110445e-04  5.11367159e-03 -6.49983440e-04 -3.94904031e-03
  2.64409027e-05  2.14164495e-03 -9.02322813e-04  1.11934140e-03]",0.0867452417047604,0.7971965917144379,"[ 6.18770138e-03 -4.85016118e-03 -3.77413423e-03  2.51448128e-03
 -4.67147483e-03  3.17131279e-03  9.86385681e-04 -1.94171941e-03
 -3.70554941e-04  4.30341734e-04  9.58800284e-04 -2.15826480e-04
  3.08110445e-04  5.11367159e-03 -6.49983440e-04 -3.94904031e-03
  2.64409027e-05  2.14164495e-03 -9.02322813e-04  1.11934140e-03]"
LLY,"[-3.39652150e-02  4.51039636e-02  3.17375753e-03  5.55819396e-02
 -1.57095605e-02  1.69340159e-01  2.17309009e-03  2.33789440e-02
 -5.47385849e-02 -3.97297412e-02 -5.80765819e-02  1.34795488e-01
 -5.96722238e-02  1.42804487e-01 -7.92529272e-02 -1.13734234e-01
  2.93775801e-02 -4.67991204e-03 -4.91334174e-02 -3.03825308e-02
  1.11019613e-01 -1.08818559e-01 -1.14971370e-01  4.69166498e-02
  2.68214942e-02 -8.78689292e-02 -1.23587792e-01 -1.12185562e-01
  5.05687636e-03 -3.47940490e-04 -3.06159545e-02 -1.77416137e-02
 -1.38439407e-01 -1.73933824e-01 -2.84256749e-01 -4.22239896e-01
  3.86575054e-01  5.82341560e-01  4.95241252e-01  2.59272314e-01
 -6.26217921e-01 -7.41404321e-01 -2.72693975e-01 -2.28179709e-01
  6.82305175e-01  6.95089420e-01  3.10514944e-01  3.35606506e-01
 -8.06013959e-01 -5.88509820e-01 -4.50500137e-01 -9.02297418e-01
  5.38490660e-01  0.00000000e+00]",0.1768026234583543,[-0.00098627 -0.00030485 -0.00040182 -0.00024618 -0.00014252 -0.00030056],-5.1666652162933016,0.005703557270288955,0.7985367470137186,-0.037612747623004116,"[-0.1183442  -0.09444419 -0.06273191 -0.01954784  0.01675431  0.05973573
  0.09769017  0.137562    0.16492163  0.18838364  0.15962282  0.09847194
 -0.0482271  -0.22777355 -0.33575251 -0.29108864 -0.2189655  -0.18235207
 -0.10593674  0.22064437  0.81638671  1.30996372  1.29404084 -0.09567948
 -0.01270603]",[ 0.00046034  0.00135002 -0.00133235  0.00071867 -0.00042281 -0.00033297],"[ 0.00447949 -0.00630964 -0.0037033   0.00536603 -0.00423319  0.00290115
  0.00292604 -0.00228687 -0.0035872  -0.00162089  0.00221713  0.00313507
 -0.00058695  0.00309661  0.00139665 -0.00231267 -0.00137085 -0.0008528
 -0.00073675  0.00190701]",0.08693676451989951,0.7985367470137186,"[ 0.00447949 -0.00630964 -0.0037033   0.00536603 -0.00423319  0.00290115
  0.00292604 -0.00228687 -0.0035872  -0.00162089  0.00221713  0.00313507
 -0.00058695  0.00309661  0.00139665 -0.00231267 -0.00137085 -0.0008528
 -0.00073675  0.00190701]"
LMT,"[ 0.27413767  0.05904159 -0.17461744  0.2716467   0.19705939  0.38727363
  0.26098513 -0.27714619 -0.1591091   0.0529668   0.00766018  0.31507757
  0.05303682  0.15770179 -0.33890078 -0.11532971  0.29042436  0.20986356
 -0.31983756  0.21351822 -0.11747616 -0.13836917  0.1923375   0.12169754
  0.2700298  -0.02607368 -0.02224968  0.0322965  -0.09182318  0.13313078
  0.08116849  0.00640493 -0.12687327 -1.88401988 -1.82581127 -0.68276889
  3.33995712  2.55058757 -0.89722836 -0.42840798 -0.89511178 -0.85516357
 -0.49710761 -0.23676268  1.29069128  0.15703412  0.05534909  1.17179103
  0.25677874  0.03391799 -0.96040314 -0.67028469 -2.96987939  0.        ]",0.17101984229980352,"[-3.68648231e-04  8.00979930e-04 -3.00365297e-04 -1.76066402e-04
  8.90351844e-05 -2.11413624e-05]",-6.209505645628522,0.002010230984949221,0.8049783906354648,-0.03740983105412619,"[-0.12177106 -0.08931327 -0.05733075 -0.01370392  0.02447513  0.04939318
  0.09452974  0.14130707  0.16725791  0.19733465  0.16382709  0.09988388
 -0.06371929 -0.22612016 -0.31123338 -0.26750424 -0.24650584 -0.16283652
 -0.13617477  0.21403154  0.8762675   1.32739893  1.3446311  -0.0920807
 -0.00639493]",[ 0.00094281  0.00117218 -0.00095515  0.00088045 -0.00037856 -0.00028243],"[-6.96565687e-04 -1.05374639e-02 -4.37421888e-03  1.35781300e-02
  1.20337889e-03 -4.95724568e-04  6.42762231e-04 -3.83789363e-03
 -3.19225983e-03 -2.21302579e-03  2.40264333e-03  4.85450889e-03
 -2.57904983e-03  2.63574339e-03  4.01448005e-03  1.05727905e-03
  2.36840361e-04 -1.54916641e-03  1.72291042e-05 -7.15100695e-03]",0.086998689284054,0.8049783906354648,"[-6.96565687e-04 -1.05374639e-02 -4.37421888e-03  1.35781300e-02
  1.20337889e-03 -4.95724568e-04  6.42762231e-04 -3.83789363e-03
 -3.19225983e-03 -2.21302579e-03  2.40264333e-03  4.85450889e-03
 -2.57904983e-03  2.63574339e-03  4.01448005e-03  1.05727905e-03
  2.36840361e-04 -1.54916641e-03  1.72291042e-05 -7.15100695e-03]"
LNC,"[-0.22733194  0.02698428  0.17909979 -0.18154132 -0.08287073 -0.00700422
 -0.36802387  0.09178784  0.31963161 -0.47644522  0.18714988  0.02808602
 -0.07436896  0.02086332  0.27061977 -0.12594954  0.10079023 -0.06464348
  0.15151811  0.0727545   0.20925421 -0.07423218 -0.23004921  0.12374753
  0.04155126  0.0887206  -0.20623193 -0.09054895 -0.17531695 -0.04260446
 -0.17380054 -0.03780839 -0.04850558  0.53102541  0.22805084 -0.84030471
 -0.45016045  1.41686233  0.80198811 -1.42907117 -1.45176812  0.43122087
  1.82016827  0.08033384 -1.01219967  0.99534111  0.6961058  -1.14891376
 -1.82184578 -0.17446128  1.33365229 -0.69540933  1.85354994  0.        ]",0.1794593143883242,[-0.00056657  0.00133656 -0.00060925  0.00040066 -0.00013779  0.0001991 ],-5.319021031961411,0.004897545920077238,0.7944939431955927,-0.03783203037242886,"[-0.11488679 -0.10003798 -0.06440362 -0.02422038  0.00560673  0.06232208
  0.110522    0.12019168  0.17497918  0.18290238  0.16109623  0.0910228
 -0.02835475 -0.22913331 -0.33131533 -0.2996337  -0.19698765 -0.16892642
 -0.09101795  0.23230836  0.78177176  1.33040736  1.31304468 -0.07832765
 -0.01893842]","[ 3.85259054e-04  7.70435731e-04 -1.38085087e-03  4.05105626e-04
 -4.65122265e-04 -4.88681948e-05]","[ 0.00664754 -0.00484479 -0.00472637  0.00303969 -0.00196757  0.00357616
 -0.00169149 -0.00453932 -0.00024626  0.00460676  0.00273355 -0.00170446
  0.00040596  0.0043515  -0.0028169  -0.00434691  0.00014387  0.00322131
 -0.00029799  0.00550584]",0.08688492078028152,0.7944939431955927,"[ 0.00664754 -0.00484479 -0.00472637  0.00303969 -0.00196757  0.00357616
 -0.00169149 -0.00453932 -0.00024626  0.00460676  0.00273355 -0.00170446
  0.00040596  0.0043515  -0.0028169  -0.00434691  0.00014387  0.00322131
 -0.00029799  0.00550584]"
LNT,"[ 3.34841664e-01  4.75985647e-02 -2.24799040e-01  1.51527150e-01
  2.66545850e-01  1.28558302e-01  2.71046355e-01 -2.86533879e-01
 -7.20664777e-02  5.92674882e-02 -2.57294005e-02  3.48887302e-01
  1.10767654e-01 -4.59788521e-02 -8.79626459e-02 -9.69787427e-03
  1.99455584e-01  1.77079263e-01 -4.85193756e-02  1.67784992e-01
 -6.05139357e-02  6.45242064e-02  3.51650618e-01  4.71251759e-02
  9.83972814e-02  3.24614388e-02  1.20271268e-01  1.60039046e-01
 -2.28146202e-03  1.93718432e-01  9.26753528e-02 -1.92405269e-02
 -5.74970865e-03 -1.61735778e+00 -1.09751705e+00  4.84851163e-01
  2.25591989e+00  7.86386407e-01 -2.16181026e+00 -1.01847806e+00
  1.15472713e+00  9.83894777e-01 -8.61793477e-01 -7.53892005e-01
  3.51447286e-01 -1.18307382e-01  1.49046590e-01  7.53504778e-01
  4.86615981e-01  2.44344377e-01 -5.24108361e-01 -3.51610200e-01
 -2.64453640e+00  0.00000000e+00]",0.16653350803441985,"[-1.22097368e-04 -5.38486421e-04  9.23440908e-05 -3.42685030e-04
  4.68788877e-05 -2.24519698e-04]",-5.662179908344747,0.003474933599016115,0.8062475560664212,-0.03750902906074477,"[-0.12275457 -0.09220014 -0.05535122 -0.02062744  0.02442304  0.04889514
  0.09788096  0.14137707  0.16595579  0.19874312  0.16709116  0.08875665
 -0.04974995 -0.21975396 -0.31748052 -0.27052067 -0.21584698 -0.1683488
 -0.12851071  0.24363247  0.90523007  1.30918163  1.30314722 -0.08663951
  0.00482235]",[ 0.00121328  0.00136633 -0.00077918  0.00094363 -0.00052008  0.00013633],"[ 2.87930630e-05 -8.47889193e-03 -1.04584754e-03  1.06158008e-02
 -3.61096426e-03 -4.05571185e-03 -4.51803520e-04  2.15685679e-03
  1.77420066e-03 -3.08664401e-03  1.33383532e-03  2.09988668e-03
 -2.70326979e-03  2.79680645e-03  2.72376615e-03  1.65266927e-03
  8.83682583e-04 -4.84837393e-04  7.91917364e-04 -6.45991460e-03]",0.0866535239449955,0.8062475560664212,"[ 2.87930630e-05 -8.47889193e-03 -1.04584754e-03  1.06158008e-02
 -3.61096426e-03 -4.05571185e-03 -4.51803520e-04  2.15685679e-03
  1.77420066e-03 -3.08664401e-03  1.33383532e-03  2.09988668e-03
 -2.70326979e-03  2.79680645e-03  2.72376615e-03  1.65266927e-03
  8.83682583e-04 -4.84837393e-04  7.91917364e-04 -6.45991460e-03]"
LOW,"[-0.00484002 -0.02464491  0.04524002 -0.2305237   0.01035696 -0.04311284
 -0.0989953   0.07071563  0.18596146 -0.34273852  0.09342162  0.25545723
  0.08498285 -0.08774797  0.29216682  0.0139678   0.19584059  0.13187848
  0.15646332  0.19745568  0.12008828 -0.07150544 -0.0070043   0.01443967
 -0.13631932  0.16116233 -0.22690633  0.04474637 -0.17507572  0.1574182
 -0.04069127  0.07437505  0.03851352 -0.44522358 -0.38333235 -0.21833636
  1.18627493  1.5295105  -1.05062221 -2.07024828 -0.15695287  1.06864376
  1.3242645   0.04032825 -1.01658001  0.06682651  0.3569088  -0.18470488
 -0.50201655 -0.52582118 -0.11111553  0.01174247  2.25213411  0.        ]",0.168710106882612,[-0.00018318  0.00083702 -0.00053508  0.00030934 -0.00026504 -0.00015951],-5.157524057360528,0.00575593341841047,0.799145680374014,-0.038290640409447685,"[-0.11747491 -0.10122377 -0.06180816 -0.02501431  0.01356917  0.06140742
  0.10619159  0.12550609  0.17097905  0.19354174  0.1678875   0.08594782
 -0.02749569 -0.22028561 -0.32152634 -0.27933296 -0.19305073 -0.15927313
 -0.10484539  0.22951659  0.82671907  1.30619836  1.26121539 -0.07228203
 -0.01827062]",[ 0.00074131  0.00073168 -0.00091443  0.00071338 -0.00024445  0.0002523 ],"[ 3.64468974e-03 -6.50766483e-03 -2.95870684e-03  7.54518646e-03
 -1.57601407e-03 -1.21016108e-03 -3.42614945e-03 -1.34915406e-03
  1.98814480e-03  3.19716054e-03  3.00379478e-03 -1.69321959e-03
 -2.13130042e-03  3.53692922e-03 -1.35753204e-05 -5.38347972e-04
 -7.58091956e-04 -2.70635029e-04  1.82489525e-03  6.72092189e-03]",0.0866384591765169,0.799145680374014,"[ 3.64468974e-03 -6.50766483e-03 -2.95870684e-03  7.54518646e-03
 -1.57601407e-03 -1.21016108e-03 -3.42614945e-03 -1.34915406e-03
  1.98814480e-03  3.19716054e-03  3.00379478e-03 -1.69321959e-03
 -2.13130042e-03  3.53692922e-03 -1.35753204e-05 -5.38347972e-04
 -7.58091956e-04 -2.70635029e-04  1.82489525e-03  6.72092189e-03]"
LRCX,"[ 1.91904340e-02 -5.13243090e-03 -6.15363853e-02 -1.80523820e-01
  1.42681222e-01 -2.07600241e-01 -4.46747376e-02  1.53239168e-02
  1.56014245e-01 -3.09237469e-01 -1.46334602e-02  3.04269581e-01
  1.30383388e-01 -1.17295951e-01  3.01112817e-01  8.62565012e-02
  1.24840012e-01  7.16399001e-02  3.32538894e-01  2.88355625e-02
  2.40818224e-01  1.07773069e-01  7.03622379e-02  1.65349386e-03
 -2.58401176e-01 -2.19955681e-02  3.67035677e-02  1.06958026e-01
  1.21877177e-02  1.73859516e-01 -5.69091236e-02 -4.79393968e-02
  8.28008352e-02 -2.52765780e-01  7.55846984e-02  4.70349926e-01
  1.88183778e-01 -1.49529780e-01 -1.68385073e+00 -1.84791787e+00
  1.51680770e+00  2.24862878e+00 -1.45043004e-01 -1.27151477e+00
 -9.56454730e-01  7.94581051e-01  5.56528041e-01 -9.20168960e-01
 -4.58893841e-01  3.16801909e-01  4.36671355e-01  1.38907976e-01
  1.44285716e+00  0.00000000e+00]",0.1721991557946733,"[-4.91698053e-04  6.23422551e-04 -3.91834495e-04  6.68638358e-05
 -7.46856035e-05 -1.04106974e-05]",-5.952759436066736,0.002598659780048518,0.7996480957516239,-0.038094083157158676,"[-1.19628822e-01 -1.00109069e-01 -5.84144829e-02 -2.95132285e-02
  1.48553161e-02  5.93209595e-02  1.05446435e-01  1.26676954e-01
  1.66487332e-01  1.95915424e-01  1.70018272e-01  8.46529314e-02
 -2.74184600e-02 -2.15469940e-01 -3.26183952e-01 -2.83914924e-01
 -1.74230037e-01 -1.77905210e-01 -8.81243557e-02  2.55586164e-01
  8.44589624e-01  1.30016339e+00  1.23007739e+00 -9.10951113e-02
 -4.27728268e-04]",[ 0.00091545  0.00122749 -0.00086488  0.00072819 -0.00060804  0.00039205],"[ 0.00411955 -0.00523342 -0.00106704  0.00484492 -0.00618203 -0.00302898
 -0.00242591  0.0035936   0.00503568 -0.00096545 -0.00030845 -0.00176171
  0.00028962  0.00390156 -0.00229088 -0.00083915  0.00122948  0.0013539
  0.00177969  0.0042878 ]",0.08658827906429885,0.7996480957516239,"[ 0.00411955 -0.00523342 -0.00106704  0.00484492 -0.00618203 -0.00302898
 -0.00242591  0.0035936   0.00503568 -0.00096545 -0.00030845 -0.00176171
  0.00028962  0.00390156 -0.00229088 -0.00083915  0.00122948  0.0013539
  0.00177969  0.0042878 ]"
LUMN,"[-0.13611022  0.02484562  0.01600762 -0.09849531 -0.05891494 -0.25269381
 -0.04040273  0.08417323  0.05708069  0.04896979 -0.0988936  -0.1171916
 -0.0115083  -0.08297877  0.16475377  0.02399835 -0.26411696 -0.16829987
  0.27367168 -0.22662305  0.078146    0.16219456 -0.00894503 -0.07813229
 -0.23668295 -0.12485906  0.19017476  0.01379816  0.2069583  -0.09415405
 -0.01502222 -0.04315128  0.10907786  1.12465948  1.38396583  0.77927201
 -2.57429872 -2.48010081  0.29049901  0.62127846  1.52072745  1.2067753
 -0.83892133 -0.88964015 -0.75560117  0.13451066  0.46937927 -0.56139202
 -0.08911767  0.4129251   0.54524249  0.32867785  0.74318489  0.        ]",0.17290388495305672,[-0.00095945  0.0001674  -0.00052526 -0.00011486 -0.0001593  -0.0002302 ],-5.834116220698508,0.0029260080631474572,0.7964011559673132,-0.037833406283301174,"[-0.11814533 -0.09814907 -0.06369597 -0.03097939  0.01505027  0.0617274
  0.10175499  0.14091651  0.1637479   0.17667241  0.16277775  0.08578803
 -0.03467984 -0.2189863  -0.36054316 -0.30726516 -0.18485255 -0.20126558
 -0.1112308   0.25989012  0.84027075  1.28018271  1.23098197 -0.0988609
  0.01003247]",[ 0.00076208  0.0018917  -0.00154339  0.00081101 -0.00053465  0.00043384],"[ 0.00833671 -0.0016199  -0.00026497 -0.00280266 -0.01260202  0.00195516
  0.00471234  0.00456771  0.00108541 -0.00310876  0.00068886 -0.0010348
 -0.00114448  0.00331034 -0.00124028 -0.00058522  0.0014874   0.00131562
  0.00255741  0.00203746]",0.08636233936589031,0.7964011559673132,"[ 0.00833671 -0.0016199  -0.00026497 -0.00280266 -0.01260202  0.00195516
  0.00471234  0.00456771  0.00108541 -0.00310876  0.00068886 -0.0010348
 -0.00114448  0.00331034 -0.00124028 -0.00058522  0.0014874   0.00131562
  0.00255741  0.00203746]"
LUV,"[-0.18831763  0.11091806  0.15298795 -0.11597955 -0.1375422  -0.03722118
 -0.25654851  0.0339577   0.2643961  -0.19997876  0.07515963 -0.056518
 -0.16567049 -0.01943118  0.29345139 -0.24188116 -0.20476115 -0.20739162
  0.25840799 -0.09012678  0.15796947  0.0418843  -0.10650179  0.075357
  0.01416732  0.05038906 -0.04892728 -0.09972425  0.02500572 -0.15337461
 -0.10684933 -0.04704956 -0.0486243   1.19567984  1.17732318  0.07521133
 -2.36809737 -0.94710333  1.09457017 -0.16118943 -0.06680609  0.8588754
  0.74840154 -0.28217676 -1.19943318  0.46429911  1.17274832 -0.44267639
 -1.83383256 -0.32878595  1.20374948 -1.38842219  0.94232658  0.        ]",0.17741818215436853,"[-5.02301078e-04 -3.01065837e-05 -2.27208318e-04  2.18693284e-04
 -1.58212759e-04  5.32233393e-05]",-5.5939667549623655,0.0037202412711569693,0.795309632501352,-0.03700035910625429,"[-0.11539071 -0.09849651 -0.06568286 -0.02518943  0.00893979  0.0602466
  0.10878414  0.13107786  0.17068752  0.17903417  0.15623368  0.08848493
 -0.02671532 -0.23689338 -0.35562736 -0.31331274 -0.18786431 -0.18441611
 -0.0979729   0.24511318  0.8095692   1.31548145  1.29949603 -0.08081816
 -0.00731306]","[ 3.94488619e-04  1.37982662e-03 -1.62348376e-03  5.77851501e-04
 -5.10353866e-04 -3.46713490e-05]","[ 8.61097388e-03 -2.22761548e-03 -2.21264520e-03 -2.21911700e-03
 -8.46487406e-03  4.14604860e-03  2.24606974e-03 -5.27461504e-05
  2.78224058e-04  1.54254964e-03  1.97116984e-03 -2.23659982e-03
 -4.91447963e-04  5.39144845e-03 -9.01683871e-04 -4.86820847e-03
 -3.47466434e-04  2.86998605e-03 -2.09941543e-03  2.82960976e-03]",0.08650201466733497,0.795309632501352,"[ 8.61097388e-03 -2.22761548e-03 -2.21264520e-03 -2.21911700e-03
 -8.46487406e-03  4.14604860e-03  2.24606974e-03 -5.27461504e-05
  2.78224058e-04  1.54254964e-03  1.97116984e-03 -2.23659982e-03
 -4.91447963e-04  5.39144845e-03 -9.01683871e-04 -4.86820847e-03
 -3.47466434e-04  2.86998605e-03 -2.09941543e-03  2.82960976e-03]"
LVS,"[-8.47315490e-02  1.31491188e-01  6.84272586e-02 -1.03770568e-01
 -6.50485799e-02 -6.79681458e-02 -9.71509794e-02 -1.06253350e-01
  2.28663479e-01 -1.14288300e-01  4.19626121e-02  3.04861330e-03
 -8.88885504e-02 -6.98293132e-02  2.71845390e-01 -2.77916682e-01
 -1.98010109e-01 -1.15553455e-01  2.79580326e-01 -3.42184844e-02
  7.21373602e-02  7.04084531e-02  1.05770398e-01  7.10893276e-02
 -5.31015685e-03  8.03306722e-02  1.00200205e-01  6.82232538e-04
  3.47157462e-02 -9.87774661e-02 -3.04757231e-02  1.36396550e-02
  2.47897263e-02  8.69237764e-01  1.01372438e+00  3.78179907e-01
 -1.95913783e+00 -1.13299712e+00  2.69571740e-01 -4.77819510e-01
  7.62141050e-01  1.75262922e+00  3.70375651e-01 -6.59147108e-01
 -1.58363279e+00 -5.05256548e-02  1.30581540e+00 -1.19013879e-01
 -8.92271220e-01  4.48279942e-01  6.71227842e-01 -1.41101726e+00
 -3.79298916e-01  0.00000000e+00]",0.16938356608729396,"[-7.05358023e-04  6.30945213e-04 -5.02952058e-04  1.36557848e-04
 -1.52084645e-04 -3.62517741e-05]",-5.470515661947874,0.004209061145621833,0.7974753527421686,-0.03677630318939196,"[-0.11704574 -0.09823933 -0.06370546 -0.02598885  0.0136624   0.05548667
  0.10786212  0.13435653  0.16933329  0.18193525  0.15959696  0.08605701
 -0.02828639 -0.2389772  -0.35362531 -0.30384219 -0.18560072 -0.17973784
 -0.10963537  0.24678153  0.8508886   1.31337037  1.28828118 -0.0786913
  0.0030805 ]",[ 0.00069083  0.0014227  -0.00145746  0.0007404  -0.00038686  0.0002159 ],"[ 7.56686138e-03 -2.66152435e-03 -1.33578243e-03 -1.07746058e-03
 -8.93337607e-03  1.97446717e-03  1.46880763e-03  2.15021404e-03
  2.84605173e-03  5.50150736e-04  1.12525291e-03 -3.40345118e-03
 -1.74675104e-03  5.80849332e-03  8.52676479e-05 -2.06302243e-03
  1.78424937e-03  1.56364711e-03 -2.12610143e-03 -6.12690150e-04]",0.08615857251049869,0.7974753527421686,"[ 7.56686138e-03 -2.66152435e-03 -1.33578243e-03 -1.07746058e-03
 -8.93337607e-03  1.97446717e-03  1.46880763e-03  2.15021404e-03
  2.84605173e-03  5.50150736e-04  1.12525291e-03 -3.40345118e-03
 -1.74675104e-03  5.80849332e-03  8.52676479e-05 -2.06302243e-03
  1.78424937e-03  1.56364711e-03 -2.12610143e-03 -6.12690150e-04]"
LYB,"[-0.34975049  0.08198223  0.20550325 -0.22831292 -0.14284946 -0.15611158
 -0.38787538  0.07106921  0.32694306 -0.36630464  0.08227073 -0.08763479
 -0.15455584 -0.02026521  0.38753806 -0.24454682 -0.15884352 -0.1888621
  0.36865214 -0.10420252  0.30053818  0.03619147 -0.21425194  0.09845213
 -0.01334045  0.08099312 -0.05831597 -0.10884882 -0.05617015 -0.12592107
 -0.17507088 -0.04219191 -0.04748216  1.48976056  1.42207349 -0.02255354
 -2.76451697 -0.9123542   1.21068691 -0.65967123 -0.1574379   1.2617083
  1.22723228 -0.26370439 -1.61210935  0.93874489  1.02745754 -1.4070076
 -1.88271684  0.32135092  1.45132948 -1.83217024  2.0240748   0.        ]",0.17992177563007028,"[-8.89065394e-04  8.94055525e-04 -5.59347466e-04  1.14074597e-04
 -7.54413543e-05  9.43731974e-05]",-5.773336988348986,0.003109364270399727,0.7919344842549282,-0.03731887311652561,"[-0.11442154 -0.10119131 -0.06585123 -0.02830518  0.00497485  0.06173555
  0.11084023  0.12426987  0.17105809  0.17732651  0.15758571  0.08839051
 -0.02138623 -0.23741178 -0.35297931 -0.31281962 -0.17655064 -0.18395581
 -0.0784564   0.24635751  0.78583235  1.32135129  1.29714625 -0.07772529
 -0.00870875]","[ 3.18341403e-04  1.09839203e-03 -1.56488403e-03  4.32667172e-04
 -4.88772566e-04 -9.57523248e-06]","[ 0.00947449 -0.00158177 -0.0024782  -0.00333832 -0.00837331  0.00440612
  0.00092095 -0.00025467  0.00139315  0.00298326  0.00188528 -0.00345349
  0.00088318  0.00496935 -0.00367125 -0.00489959  0.001489    0.00323708
 -0.00345281  0.00570431]",0.08652369403505926,0.7919344842549282,"[ 0.00947449 -0.00158177 -0.0024782  -0.00333832 -0.00837331  0.00440612
  0.00092095 -0.00025467  0.00139315  0.00298326  0.00188528 -0.00345349
  0.00088318  0.00496935 -0.00367125 -0.00489959  0.001489    0.00323708
 -0.00345281  0.00570431]"
