,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
DVA,"[-4.23453370e-02  1.74703442e-01  7.62849429e-02 -2.24060789e-01
 -1.66337656e-01  1.72941971e-01  9.87080320e-02  6.77188869e-02
  1.80574030e-03 -5.94516592e-02 -5.85359943e-02 -1.07414660e-01
  7.04854276e-02 -4.08526791e-01  6.85637118e-02  2.13972281e-01
  6.06373361e-03  2.04029454e-01 -8.10420974e-02 -1.64996922e-01
 -1.29874033e-01  7.15951178e-02  8.41477150e-03 -2.30868460e-03
 -7.60682956e-02 -7.32027670e-02  9.79174523e-02  1.15545613e-01
  2.06725550e-01 -1.27290942e-02 -6.12847519e-02  1.39782912e-01
 -6.90574867e-02  8.67837039e-01 -4.58739184e-01  8.27404111e-01
 -1.57258251e+00 -1.51651614e-01 -9.21095840e-01 -2.18051444e-01
  9.40948362e-01  7.90597784e-01  1.76450559e+00  1.89615200e+00
  7.07773421e-01  8.29860674e-01 -9.64755601e-01 -1.49338314e+00
 -5.97657730e-01 -2.22603093e+00  8.20781412e-01 -7.55493718e-01
  1.05680963e+00  0.00000000e+00]",0.17100203637594893,"[ 1.60906171e-03  1.32209743e-03  1.88880489e-04  8.33414320e-04
 -8.07995726e-05  2.77374579e-04]",-5.599026604172701,0.003701464954024928,0.790132985987774,-0.03681776542062487,"[-0.13944781 -0.12202752 -0.08942402 -0.03504755  0.00526483  0.04703514
  0.08633864  0.13064009  0.16608496  0.19454952  0.20914379  0.15463598
  0.09196495 -0.06465135 -0.27228447 -0.35441071 -0.30733345 -0.24665769
 -0.23912678 -0.14280684  0.348544    1.10811841  1.7684363   1.60374725
  0.01334579]","[ 3.62274077e-05  6.73917501e-04  1.02462538e-03 -2.52828546e-04
  1.97602641e-03 -1.98811980e-04]","[ 1.20737353e-02 -5.17520527e-03  3.38308513e-04  2.69813405e-04
 -3.92896295e-04  1.81582548e-03 -1.35923440e-04  1.71996700e-03
  5.86246037e-04  4.97388474e-03  6.56987123e-03  3.16219536e-03
  5.86930263e-05 -2.08076995e-03 -5.74381486e-03 -1.03558590e-03
 -5.80324191e-03  3.33410462e-03 -9.41096468e-04  6.40794236e-04]",0.08525274304144664,0.790132985987774,"[ 1.20737353e-02 -5.17520527e-03  3.38308513e-04  2.69813405e-04
 -3.92896295e-04  1.81582548e-03 -1.35923440e-04  1.71996700e-03
  5.86246037e-04  4.97388474e-03  6.56987123e-03  3.16219536e-03
  5.86930263e-05 -2.08076995e-03 -5.74381486e-03 -1.03558590e-03
 -5.80324191e-03  3.33410462e-03 -9.41096468e-04  6.40794236e-04]"
DVN,"[ 1.87302124e-01  3.15702573e-02  1.34198716e-01 -9.07316642e-02
  1.77422684e-01  2.11577442e-01  4.64812604e-02  1.56610568e-01
 -9.14723337e-02 -1.01261998e-01  5.93258997e-02  4.54213161e-02
  1.50797118e-01 -4.95019867e-01  3.28960450e-01  1.98430367e-01
  8.04780090e-04 -1.19934951e-02 -2.03046755e-02  1.05943327e-01
  3.07141833e-01 -4.03634084e-02 -2.44853067e-01  2.31910764e-01
  1.48733473e-01 -1.22701139e-01  1.15380983e-01 -2.72152775e-02
  2.27872855e-01  2.79158821e-01  6.68645354e-02 -1.27349342e-01
 -3.60533494e-02  1.32357762e+00 -1.29491949e-01  1.65919295e+00
 -5.69460845e-01  1.89490915e+00 -9.50989990e-01  1.16218583e+00
 -9.50362655e-01  2.80089279e-01 -2.25371356e-01 -4.22490803e-01
  7.19278387e-01 -5.99658517e-01  1.59101103e+00 -7.81681489e-01
  1.73773435e+00 -8.19316447e-01  8.96660492e-01 -1.39820089e+00
 -6.45884325e-01  0.00000000e+00]",0.17502692419766527,"[6.95335946e-04 6.62253565e-04 2.12197201e-04 7.08024105e-05
 1.56346557e-04 1.18596216e-04]",-5.313430593928777,0.0049250020213647576,0.7948124119874853,-0.03829308203182391,"[-0.13812019 -0.11882155 -0.08051466 -0.03347092  0.00325249  0.04987009
  0.08223349  0.12934901  0.17133187  0.20103855  0.21354163  0.1512615
  0.10568755 -0.06526297 -0.27110536 -0.37275616 -0.30098518 -0.21628527
 -0.18632848 -0.16064701  0.30510921  1.16209971  1.82452526  1.59806529
  0.01459467]","[-4.26599291e-04  7.26210633e-04  1.81039068e-03 -4.01121755e-05
  1.08555875e-03 -1.68217386e-04]","[ 1.32260283e-02 -4.13815354e-03  3.13661882e-03  3.05437405e-03
  5.61106729e-03  1.78895066e-03  3.78066587e-03 -4.02924066e-03
  2.16356371e-04 -5.35233122e-04 -4.73207286e-05  2.98322829e-03
 -4.28853161e-03  5.76545141e-03 -3.01304942e-03  5.22473375e-03
 -1.46564907e-03  2.81896171e-03 -2.45117692e-03 -4.61072953e-03]",0.08538493319457816,0.7948124119874853,"[ 1.32260283e-02 -4.13815354e-03  3.13661882e-03  3.05437405e-03
  5.61106729e-03  1.78895066e-03  3.78066587e-03 -4.02924066e-03
  2.16356371e-04 -5.35233122e-04 -4.73207286e-05  2.98322829e-03
 -4.28853161e-03  5.76545141e-03 -3.01304942e-03  5.22473375e-03
 -1.46564907e-03  2.81896171e-03 -2.45117692e-03 -4.61072953e-03]"
DXC,"[-2.91429128e-03  1.53837946e-01  2.74168117e-02 -1.06215806e-01
  7.17289998e-02  4.71599583e-01 -1.10647728e-01  1.68022798e-02
  1.48985504e-01 -1.45518431e-01  3.00617280e-01  7.91011214e-02
  2.08666063e-01 -5.09340515e-01  6.26038283e-02 -1.27469473e-01
 -1.16205930e-01  8.94164871e-02 -1.80976876e-01 -1.37421274e-01
  2.76496545e-01  1.52807275e-01 -1.31214956e-01 -7.61694051e-04
  5.85915403e-02 -5.94383757e-02 -3.04764071e-02  4.32515296e-02
  3.29480561e-01  1.66247976e-01  2.64273104e-01 -2.76800724e-01
 -2.29639917e-01  1.27044366e+00 -6.75449363e-01  1.18649112e+00
 -1.73081772e+00  3.54616265e-01 -1.90248375e+00 -6.80419854e-01
 -9.03475545e-01 -6.08921140e-01  8.52245495e-01  2.44899278e-01
  1.71322655e+00  9.91451675e-01  1.57799052e+00  7.78513526e-01
  4.37137710e-01 -3.61378779e-01 -6.40167944e-01 -2.26553758e+00
 -7.39257518e-01  0.00000000e+00]",0.17002038172635484,"[ 1.44677570e-03 -8.62868634e-04  7.55709721e-04  3.58145875e-04
 -4.74762448e-05  4.63463807e-05]",-5.416480081274247,0.004442757302218445,0.7909364551800498,-0.037034947496833885,"[-1.40568926e-01 -1.19343649e-01 -8.32740455e-02 -2.67287542e-02
 -1.02020275e-03  4.49696300e-02  9.19264083e-02  1.27831479e-01
  1.79445520e-01  2.02895881e-01  2.16461043e-01  1.51333587e-01
  9.13312085e-02 -8.93245374e-02 -2.79993107e-01 -3.62761370e-01
 -3.22969263e-01 -2.42468622e-01 -1.89399892e-01 -1.28917616e-01
  3.25730334e-01  1.10977324e+00  1.80420490e+00  1.61465381e+00
  4.79624798e-03]",[-0.00014123  0.00095994  0.00149542  0.00058002  0.00062071 -0.00066768],"[ 0.01315139 -0.00591891  0.00152859 -0.00039582  0.00093415 -0.00092803
 -0.00138605 -0.00392447 -0.00335207  0.00199304  0.00161055  0.00620718
  0.00060851  0.00565541  0.00111337  0.00166179 -0.00079257 -0.00145782
 -0.00438771 -0.00497251]",0.08627642455304445,0.7909364551800498,"[ 0.01315139 -0.00591891  0.00152859 -0.00039582  0.00093415 -0.00092803
 -0.00138605 -0.00392447 -0.00335207  0.00199304  0.00161055  0.00620718
  0.00060851  0.00565541  0.00111337  0.00166179 -0.00079257 -0.00145782
 -0.00438771 -0.00497251]"
DXCM,"[-7.36899879e-02  1.86603257e-01  6.06107647e-02 -3.00515960e-03
  3.33138203e-02  1.73156126e-01  4.91806934e-02 -8.00175760e-02
 -1.12973685e-01 -1.04692991e-01  1.08417640e-01 -3.96016754e-02
  1.26989402e-01 -5.56588152e-01  2.29403416e-01  1.88512557e-03
 -5.11373539e-02 -1.96260974e-02 -1.57167837e-02 -3.21582810e-02
  2.85988149e-01 -5.93724927e-02 -7.23810314e-02  1.98868713e-01
  1.97093074e-01 -3.87508570e-02  1.52281423e-01 -1.21684574e-01
  1.65033622e-01  1.07422461e-01  7.08017085e-03 -2.33488465e-02
 -1.78252886e-01  1.48153497e+00 -4.14685834e-01  1.92756252e+00
 -1.46664401e+00  1.50816388e+00 -1.93492871e+00  6.76560498e-01
 -1.55354110e+00  2.84470476e-01 -7.14728610e-01  1.52464353e-01
 -5.32215642e-02  5.57902421e-02  2.92768714e-01 -1.98811204e-01
  4.67129884e-01 -2.50228834e-01  2.85309194e-01 -3.62368862e-01
 -4.08177245e-01  0.00000000e+00]",0.18132579147208788,"[ 7.25749782e-04 -5.75271333e-05  5.26607491e-04  2.92536469e-04
  8.96967244e-05  6.91229271e-05]",-5.217317194980142,0.005421855413050041,0.7894942897293613,-0.03669075768456131,"[-0.13980801 -0.11693515 -0.08437633 -0.03472214  0.00344996  0.04212334
  0.08189909  0.12969132  0.17339885  0.19803547  0.21209486  0.14864172
  0.10067549 -0.07832259 -0.27531972 -0.37295596 -0.30176676 -0.23181843
 -0.18905243 -0.16274751  0.33825515  1.14982343  1.84278866  1.61470871
  0.01746055]",[-0.00071681  0.00052089  0.00135552 -0.00019784  0.00140022 -0.00057538],"[ 1.37035722e-02 -5.12071544e-03  3.84311903e-03  3.20694965e-04
  4.30318631e-03 -1.02281887e-03  2.35065454e-03 -5.93218633e-03
 -7.51947088e-05 -2.18947096e-03  1.47957363e-03  7.03799022e-04
 -2.35990267e-03  1.74772062e-03 -1.70930694e-03  1.44711172e-03
  6.92912955e-05  1.40092154e-03  1.03490562e-03 -3.79125289e-03]",0.08533584656395998,0.7894942897293613,"[ 1.37035722e-02 -5.12071544e-03  3.84311903e-03  3.20694965e-04
  4.30318631e-03 -1.02281887e-03  2.35065454e-03 -5.93218633e-03
 -7.51947088e-05 -2.18947096e-03  1.47957363e-03  7.03799022e-04
 -2.35990267e-03  1.74772062e-03 -1.70930694e-03  1.44711172e-03
  6.92912955e-05  1.40092154e-03  1.03490562e-03 -3.79125289e-03]"
EA,"[-0.09042491  0.24007059  0.10281281 -0.05568463  0.00947369  0.43003252
 -0.06123289 -0.06415567  0.03351667 -0.22000081  0.2699168   0.01763371
  0.06293765 -0.83906706  0.03003844 -0.23804295  0.00925963  0.07933455
 -0.16488468 -0.25477275  0.3659585   0.08159298 -0.11514335  0.04350087
  0.10003455 -0.10617881  0.10763767 -0.13005352  0.18380141  0.15007021
  0.26630452 -0.1692542  -0.27285555  1.78365159 -0.64966549  2.16779558
 -2.24312349  1.31450052 -2.93098364 -0.1727115  -2.38014028 -0.73987437
 -0.65779662 -0.10441915  0.63283829  0.5415669   0.87352987  0.2240721
  0.37792594 -0.87567828  0.15386403 -2.19653557  1.10363565  0.        ]",0.1797485403587131,"[ 1.62194005e-03  7.69149412e-04  2.56187611e-04  6.88154150e-04
 -1.62298375e-04 -7.44931168e-06]",-5.761194123884622,0.0031473510265628397,0.789153289552346,-0.03616418481230512,"[-1.38835550e-01 -1.18135612e-01 -8.51134258e-02 -2.77560421e-02
  4.59086206e-04  4.23275381e-02  8.77459151e-02  1.25342067e-01
  1.78489615e-01  2.00547277e-01  2.09211608e-01  1.35123972e-01
  8.92043445e-02 -9.64461922e-02 -2.70272301e-01 -3.63062781e-01
 -3.22403587e-01 -2.54808797e-01 -1.78746586e-01 -1.38591474e-01
  3.30165459e-01  1.11591616e+00  1.81684122e+00  1.61089963e+00
  1.52248009e-02]",[-0.00066534  0.00058265  0.00157042  0.00049924  0.00101113 -0.00083423],"[ 1.45703848e-02 -5.98739315e-03  4.52703930e-03 -2.07411309e-03
  3.57103186e-03 -3.81960859e-03 -4.52204749e-05 -8.55736157e-03
 -3.25308234e-03 -2.36756197e-03  5.02679878e-04  2.90664830e-03
 -8.50721090e-04  3.39979047e-03 -4.13544762e-04  9.42727115e-04
 -1.91685648e-03  1.08896416e-03 -3.94320409e-03  6.83065578e-04]",0.0861777936148425,0.789153289552346,"[ 1.45703848e-02 -5.98739315e-03  4.52703930e-03 -2.07411309e-03
  3.57103186e-03 -3.81960859e-03 -4.52204749e-05 -8.55736157e-03
 -3.25308234e-03 -2.36756197e-03  5.02679878e-04  2.90664830e-03
 -8.50721090e-04  3.39979047e-03 -4.13544762e-04  9.42727115e-04
 -1.91685648e-03  1.08896416e-03 -3.94320409e-03  6.83065578e-04]"
EBAY,"[-0.11280915  0.19538032  0.08513609 -0.20833252 -0.04988568  0.30968935
 -0.07573934 -0.02834336  0.17343674 -0.07153664  0.21581062 -0.02466043
  0.16850075 -0.27719097 -0.04660859 -0.0262231  -0.14564846  0.07560092
 -0.1822432  -0.26163705  0.08213254  0.1281735  -0.04470467 -0.07117302
 -0.07787545 -0.00596235  0.01067375  0.15330275  0.23301242  0.0361177
  0.15727574 -0.15136023 -0.21562027  0.75067163 -0.62956188  0.29183383
 -1.83003956 -1.03801602 -1.40079962 -1.58864691  0.2223602  -0.79579135
  1.71572534  0.54099234  1.53518084  0.7567349   0.47132699 -0.19706841
 -0.17835164 -1.00188534 -0.17657295 -1.36712257 -0.19807948  0.        ]",0.17835920966151703,[ 0.00138632 -0.00017802  0.00080664  0.00010442  0.00030606  0.00042334],-5.085223602791893,0.006187503392578937,0.7886971757003096,-0.036591395092135395,"[-1.39246557e-01 -1.21661947e-01 -8.64693182e-02 -3.11088904e-02
  1.42532055e-04  4.35729248e-02  9.26459206e-02  1.30318903e-01
  1.76123032e-01  1.98454345e-01  2.14244916e-01  1.62188412e-01
  8.52169619e-02 -8.26038263e-02 -2.84029839e-01 -3.64151126e-01
 -3.21575757e-01 -2.57468437e-01 -2.12193736e-01 -1.33485264e-01
  3.41921283e-01  1.09423107e+00  1.77058502e+00  1.62122536e+00
  7.80024206e-03]",[ 0.00016832  0.00068685  0.00108432  0.00032975  0.00102478 -0.00062242],"[ 0.01174552 -0.005697   -0.00134696 -0.00054959 -0.0030818   0.00039539
 -0.00388865 -0.00030658 -0.00453881  0.00428194  0.00252759  0.00581682
 -0.00028385  0.00253645 -0.00176044  0.00010139 -0.00270136  0.00015963
 -0.00192336 -0.00321518]",0.08582097579939871,0.7886971757003096,"[ 0.01174552 -0.005697   -0.00134696 -0.00054959 -0.0030818   0.00039539
 -0.00388865 -0.00030658 -0.00453881  0.00428194  0.00252759  0.00581682
 -0.00028385  0.00253645 -0.00176044  0.00010139 -0.00270136  0.00015963
 -0.00192336 -0.00321518]"
ECL,"[-0.1187345   0.28888794  0.16520838 -0.21707398 -0.00291932  0.42766836
 -0.0426832  -0.03499667  0.08382376 -0.13651987  0.28794791 -0.04599651
  0.25861854 -0.66036588  0.14634874  0.00740019 -0.16529178  0.04741861
 -0.20275925 -0.27824251  0.30458372  0.08969814 -0.14647183  0.06570669
  0.04778458 -0.06927102  0.13723066  0.0876646   0.33974886  0.11169352
  0.18188152 -0.19955398 -0.32891974  1.75260337 -0.86976806  1.5451781
 -2.64494399  0.07376167 -2.56510005 -1.04910133 -0.87959753 -0.68658675
  1.16230072  0.44182684  1.53614486  0.54516976  0.8876204  -0.57137179
  0.42077219 -1.41462596  0.17160551 -1.99092086 -0.65933483  0.        ]",0.17795122307599584,"[1.43997751e-03 6.63512159e-04 3.44195874e-04 2.74440145e-04
 8.31746327e-05 1.58027428e-04]",-5.508360873370745,0.004052744903961254,0.788576437337463,-0.03567877813300767,"[-1.37400819e-01 -1.21826930e-01 -8.55277805e-02 -2.76960095e-02
  1.16930087e-03  4.32893451e-02  8.97281284e-02  1.28054965e-01
  1.78901903e-01  1.97745961e-01  2.18091394e-01  1.43376761e-01
  9.65494440e-02 -7.95609096e-02 -2.83380692e-01 -3.66399131e-01
 -3.23577569e-01 -2.56666381e-01 -1.86974693e-01 -1.35560753e-01
  3.29871341e-01  1.12193384e+00  1.80339413e+00  1.61530770e+00
  1.73112745e-02]","[-7.78877275e-05  1.00496253e-03  1.41027727e-03  3.94106174e-04
  9.11478420e-04 -9.59305154e-04]","[ 1.45797394e-02 -6.55572446e-03  2.71236260e-03 -3.21079005e-03
  2.35490653e-05 -2.78719257e-03 -2.46178129e-03 -4.01648678e-03
 -3.76761177e-03  2.87881138e-03  1.95507333e-03  5.69229319e-03
 -7.50108900e-04  3.51676494e-03 -2.83474211e-03  1.29290723e-03
 -3.84325219e-03  1.17532298e-03 -3.65623104e-03 -4.61607861e-03]",0.08637398847082993,0.788576437337463,"[ 1.45797394e-02 -6.55572446e-03  2.71236260e-03 -3.21079005e-03
  2.35490653e-05 -2.78719257e-03 -2.46178129e-03 -4.01648678e-03
 -3.76761177e-03  2.87881138e-03  1.95507333e-03  5.69229319e-03
 -7.50108900e-04  3.51676494e-03 -2.83474211e-03  1.29290723e-03
 -3.84325219e-03  1.17532298e-03 -3.65623104e-03 -4.61607861e-03]"
ED,"[ 0.31671604 -0.2738161   0.01466334  0.16272056  0.09912076  0.06772839
  0.08036639  0.36177344 -0.19313639  0.02554545 -0.17391124  0.10076101
 -0.10550739 -0.16513689  0.32146431  0.09508729  0.2609358   0.10263175
  0.07305386  0.24932497  0.0070595   0.0877231  -0.250037   -0.00287643
  0.10455921 -0.27524707  0.00502335 -0.0704234   0.01279144 -0.05907624
  0.04941918 -0.07629045  0.17418084 -0.16832653  0.37902122  0.50777323
  1.55833199  2.0419667   1.31767512  2.29846425 -0.06840592  1.42675877
 -0.88729896  0.20647395 -0.57245651 -0.46537038  0.58173231 -0.26455409
  0.7808576  -0.55796834 -0.37976302 -2.85807317 -1.00223712  0.        ]",0.16937481181376743,"[ 2.40774250e-05  8.27668429e-04 -9.39969625e-05  3.14675539e-04
  5.93469796e-05  4.40719822e-04]",-5.830317401058849,0.00293714457945937,0.7974494227811627,-0.04131269737871907,"[-0.14088477 -0.11293721 -0.08194017 -0.03780612  0.00384761  0.0566906
  0.0778256   0.13397041  0.1634147   0.20301584  0.2022323   0.16752689
  0.10433355 -0.07165856 -0.2523582  -0.3646323  -0.29112456 -0.20573287
 -0.22177527 -0.1455735   0.29268653  1.11618431  1.80882701  1.56510837
  0.00442537]",[-0.00038144  0.00012363  0.00081607 -0.00016302  0.00117627  0.00048381],"[ 0.00888022 -0.00245634 -0.00067324  0.00972649  0.00626087  0.00805292
  0.00704464 -0.00089048  0.00382774 -0.00240838  0.00244887 -0.00086217
 -0.00405525  0.00292622 -0.00154577  0.00317632 -0.00015077 -0.00077843
 -0.00722674 -0.00518658]",0.08486621860037086,0.7974494227811627,"[ 0.00888022 -0.00245634 -0.00067324  0.00972649  0.00626087  0.00805292
  0.00704464 -0.00089048  0.00382774 -0.00240838  0.00244887 -0.00086217
 -0.00405525  0.00292622 -0.00154577  0.00317632 -0.00015077 -0.00077843
 -0.00722674 -0.00518658]"
EFX,"[-1.57942247e-01  3.50467887e-01  8.49057943e-02 -1.57665971e-01
  5.92597548e-03  3.79966151e-01 -2.58671865e-02 -1.59755162e-01
  2.03914615e-02 -1.52365068e-01  3.06226967e-01 -7.15461679e-02
  3.06401965e-01 -7.15111329e-01  1.96569641e-01 -2.90291289e-02
 -2.14004314e-01  3.04765626e-02 -1.45067306e-01 -2.00512893e-01
  3.69542510e-01  2.41684096e-02 -6.66559398e-02  1.51122225e-01
  1.48510708e-01  5.54168514e-03  1.32349368e-01  1.59495996e-02
  3.57208047e-01  1.41114211e-01  1.06432575e-01 -1.35550090e-01
 -3.62059859e-01  2.03976080e+00 -9.56668306e-01  2.02132735e+00
 -2.84104991e+00  5.73448726e-01 -3.02411420e+00 -6.26381976e-01
 -1.34866939e+00 -2.35553331e-01  6.27021050e-01  7.47849266e-01
  1.16355002e+00  9.02927498e-01  6.76296392e-01  4.70022390e-04
  3.57640602e-01 -5.54720720e-01  1.72091648e-01 -9.47164501e-01
 -1.01353086e+00  0.00000000e+00]",0.17920018177961725,[0.00118288 0.00038369 0.00042119 0.00018159 0.00015842 0.00025082],-5.684068706554524,0.0033996978921614187,0.7877775182567992,-0.035065226462475424,"[-1.39239620e-01 -1.20565112e-01 -8.53357544e-02 -2.90905275e-02
  1.61882375e-03  3.93199651e-02  8.75104498e-02  1.27860283e-01
  1.79990340e-01  1.96806834e-01  2.20164712e-01  1.40875335e-01
  9.97678918e-02 -8.12333567e-02 -2.86956882e-01 -3.67902086e-01
 -3.16964375e-01 -2.47442243e-01 -1.80091758e-01 -1.45928885e-01
  3.45463956e-01  1.13758263e+00  1.83199249e+00  1.62727790e+00
  1.71511419e-02]",[-0.00033451  0.00104665  0.00147862  0.00017856  0.00108549 -0.00106969],"[ 0.0153836  -0.00687041  0.00421094 -0.00387467  0.00143833 -0.00405247
 -0.001325   -0.00554736 -0.00226339  0.00147393  0.00279865  0.0044633
  0.00040028  0.00273262 -0.00137367  0.00104447 -0.00137571  0.00112033
 -0.00047384 -0.00580396]",0.08620327030104655,0.7877775182567992,"[ 0.0153836  -0.00687041  0.00421094 -0.00387467  0.00143833 -0.00405247
 -0.001325   -0.00554736 -0.00226339  0.00147393  0.00279865  0.0044633
  0.00040028  0.00273262 -0.00137367  0.00104447 -0.00137571  0.00112033
 -0.00047384 -0.00580396]"
EIX,"[ 0.38789381 -0.29579128 -0.04324728  0.15074008  0.11149008  0.12551201
  0.06852213  0.39653799 -0.16568401 -0.00318362 -0.17706297  0.13303529
 -0.10485056 -0.20433963  0.30318161  0.08583963  0.28381268  0.18108123
  0.07270389  0.2975038  -0.02341024  0.12996942 -0.2389031  -0.02707057
  0.09421508 -0.27679573 -0.06734664 -0.05960677  0.06438718 -0.00584588
  0.07577127 -0.0750124   0.21489828 -0.18213259  0.36883701  0.56450187
  1.64865915  2.23160639  1.40213454  2.50951733  0.1372648   1.73972147
 -0.63382434  0.62099311 -0.27720751  0.02500926  0.78109478  0.09806123
  0.80473806 -0.48525559 -0.38924949 -3.10533861 -0.74925623  0.        ]",0.1688928674388296,"[ 1.34301672e-05  1.42980012e-03 -3.08622153e-04  5.31453527e-04
  3.80179378e-05  7.35742949e-04]",-5.158753390237998,0.005748861807790993,0.7988997810496863,-0.04155196327193952,"[-1.42211761e-01 -1.13266475e-01 -8.15320083e-02 -3.63834548e-02
  3.52456323e-03  5.78490940e-02  7.89518661e-02  1.32897571e-01
  1.63093339e-01  2.04189447e-01  2.02352238e-01  1.65537551e-01
  1.03364649e-01 -7.24464202e-02 -2.50487092e-01 -3.57943946e-01
 -2.91675926e-01 -1.99823512e-01 -2.25807530e-01 -1.39464268e-01
  2.92325405e-01  1.11115933e+00  1.80470173e+00  1.56379660e+00
 -7.11058806e-04]","[-3.29086416e-04  2.79299673e-04  9.65599641e-04 -8.00249809e-05
  1.18210259e-03  6.11560323e-04]","[ 8.83578688e-03 -2.50089967e-03 -4.99172176e-04  1.00135247e-02
  6.84476093e-03  8.31934953e-03  7.62200233e-03 -3.20004928e-04
  4.81010713e-03 -1.56087183e-03  3.66478788e-03 -8.79945577e-06
 -2.45471480e-03  3.40686166e-03 -5.88885250e-04  3.36731314e-03
  1.22765828e-05 -8.91128347e-04 -8.08840679e-03 -4.56216550e-03]",0.08495467797833604,0.7988997810496863,"[ 8.83578688e-03 -2.50089967e-03 -4.99172176e-04  1.00135247e-02
  6.84476093e-03  8.31934953e-03  7.62200233e-03 -3.20004928e-04
  4.81010713e-03 -1.56087183e-03  3.66478788e-03 -8.79945577e-06
 -2.45471480e-03  3.40686166e-03 -5.88885250e-04  3.36731314e-03
  1.22765828e-05 -8.91128347e-04 -8.08840679e-03 -4.56216550e-03]"
EL,"[-0.10205761  0.27540203  0.07783193 -0.22640681  0.04883677  0.32980569
 -0.07934067 -0.1271722   0.16035312 -0.16177848  0.28964924 -0.00488768
  0.23843496 -0.45854903 -0.02424828 -0.02074928 -0.20598331  0.00502587
 -0.16344831 -0.20119251  0.28034231  0.01694575 -0.03520606  0.10589388
  0.01733978  0.06810676  0.04179814  0.05978405  0.28764468  0.27082649
  0.15052632 -0.14624376 -0.24285078  1.45452726 -0.66380546  1.19683513
 -2.26605226 -0.12616218 -2.39571172 -1.23886267 -0.89378552 -1.05982171
  0.99435022 -0.06906343  1.69619071  0.6326534   1.18860324  0.04538677
  0.56774853 -0.55324951  0.54702551 -0.21152634  0.29779468  0.        ]",0.1818346765174372,[0.00143197 0.00024003 0.00068538 0.00013081 0.00028737 0.00033112],-5.096360702664941,0.006118974862200968,0.788916255020272,-0.03581601916376748,"[-1.39406015e-01 -1.22127620e-01 -8.40758217e-02 -3.04153658e-02
  2.39331456e-05  4.03841441e-02  9.22501046e-02  1.27251726e-01
  1.78920507e-01  1.99425191e-01  2.17416569e-01  1.53507092e-01
  8.65443236e-02 -8.21044733e-02 -2.88131077e-01 -3.69396136e-01
 -3.19579250e-01 -2.48720510e-01 -1.88458000e-01 -1.50218484e-01
  3.46144267e-01  1.13012576e+00  1.79668231e+00  1.63578514e+00
  1.08582694e-02]",[-0.00019321  0.0008454   0.00175227  0.0002836   0.00105221 -0.00075033],"[ 0.01373367 -0.0058669   0.00156865 -0.00203393 -0.00049468 -0.00232603
 -0.00296127 -0.00389073 -0.00489301  0.00235541  0.00057802  0.00616118
 -0.00058988  0.00456102 -0.00096082  0.00187558 -0.00143216  0.00205066
  0.0017356  -0.00201343]",0.0857505751277387,0.788916255020272,"[ 0.01373367 -0.0058669   0.00156865 -0.00203393 -0.00049468 -0.00232603
 -0.00296127 -0.00389073 -0.00489301  0.00235541  0.00057802  0.00616118
 -0.00058988  0.00456102 -0.00096082  0.00187558 -0.00143216  0.00205066
  0.0017356  -0.00201343]"
