,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ARE,"[-1.13753650e-01  1.72148699e-02  1.68539497e-01  1.09291095e-01
  1.83435600e-01  5.10438166e-02  7.37750993e-02 -2.24577840e-01
  5.71038771e-02  1.40207540e-01  4.71828191e-02 -9.00097381e-04
  3.83083518e-02 -1.64656716e-02 -1.82632592e-01 -1.34414555e-01
 -1.48150431e-01  1.19145287e-01  2.34774401e-01  8.30820346e-02
  2.81567603e-02  1.08616225e-01  1.00879675e-01  2.98061990e-02
 -3.01597583e-01 -8.19461858e-02  1.86516386e-01 -9.56642285e-02
  1.09175968e-01 -1.74034355e-01  3.11886219e-01  1.53853099e-01
 -7.56754370e-02  4.25770007e-01 -2.03833149e-01  7.59518088e-01
  6.32559913e-01 -1.17695840e-01  1.38218453e+00 -1.56859213e+00
  6.88269583e-01 -9.21959840e-01 -8.99713287e-01  7.12622671e-01
 -8.27257208e-01  8.04507161e-01  9.01679021e-01 -4.50434362e-01
  4.21360955e-01  9.76757133e-01 -5.48016909e-01  2.16509875e+00
  2.12443805e+00  0.00000000e+00]",0.1513274377715628,"[-2.15852410e-03 -2.31058090e-03  3.84510543e-04 -1.71339565e-03
  6.77721850e-04 -3.95102929e-05]",-4.731898508049156,0.008809729810120159,0.8229289788193207,-0.039866890959639883,"[-0.11443294 -0.09380456 -0.05949421 -0.02520419  0.01771648  0.04863861
  0.09768548  0.1381153   0.15969     0.16269613  0.14075319  0.04909195
 -0.10193065 -0.25771337 -0.31522273 -0.22342938 -0.15711712 -0.13448167
 -0.02335125  0.43146276  0.90398823  1.23494013  0.82089512 -0.12636646
  0.01242602]","[-1.89083138e-04  4.08743328e-05 -6.48359275e-04 -1.83531817e-04
 -5.37516560e-04 -1.75489016e-03]","[ 0.01014527 -0.00642753 -0.00160407  0.0054686  -0.00275014  0.00666365
 -0.0048365   0.00062717 -0.00359681 -0.00204942  0.00353037 -0.00263215
  0.00113793  0.00395458 -0.00050352  0.00159894  0.00283722 -0.000342
  0.00739423  0.00555868]",0.08418783187012319,0.8229289788193207,"[ 0.01014527 -0.00642753 -0.00160407  0.0054686  -0.00275014  0.00666365
 -0.0048365   0.00062717 -0.00359681 -0.00204942  0.00353037 -0.00263215
  0.00113793  0.00395458 -0.00050352  0.00159894  0.00283722 -0.000342
  0.00739423  0.00555868]"
ATO,"[-0.20535035 -0.05499603  0.05621321  0.14599015  0.05153849  0.03216157
  0.08761272 -0.29411503  0.04327929  0.09307586  0.2437395   0.12787373
 -0.08402991  0.09268397 -0.14486671 -0.08737862 -0.04232402  0.04443868
  0.14948773  0.21389962  0.10747739  0.05776032  0.26053505 -0.01939749
 -0.10247864 -0.03561365  0.17882832  0.16710394 -0.05466252 -0.14952904
  0.09867736  0.05087588 -0.20377642  0.39510841 -0.42099078  1.22899776
  0.42896429  0.65588842  1.7214037  -0.7321179   1.74320694 -1.06263152
  0.70547452 -0.23438598  0.45772668 -0.34446328  1.34625029 -1.49424164
  0.45734627 -0.35235453 -0.86243053  1.38525869  0.94336962  0.        ]",0.15580239810342006,[-0.00012154 -0.00387828  0.0015322  -0.00214373  0.00088675 -0.00041653],-4.46088735929253,0.01155210786775571,0.8210074476750338,-0.0405459837056052,"[-0.11675317 -0.09300406 -0.06282311 -0.02596249  0.01832565  0.04633361
  0.09684281  0.13609082  0.16828524  0.1679052   0.13428179  0.05555294
 -0.10126219 -0.25588331 -0.30579205 -0.22983612 -0.16434522 -0.12082143
 -0.01174134  0.42672401  0.93209797  1.22247612  0.85935556 -0.12204344
  0.0107539 ]",[ 0.00059941 -0.00045854 -0.00066887 -0.00077463 -0.00079906 -0.00212423],"[ 0.01002364 -0.00700651 -0.00022155  0.00487066 -0.00060359  0.00756922
 -0.00244291  0.00334215 -0.00395614  0.00229122  0.00081058  0.00107644
 -0.00202554  0.0054712  -0.00305807  0.00138873 -0.00081866 -0.00107726
  0.00475336  0.00264032]",0.08422362844050897,0.8210074476750338,"[ 0.01002364 -0.00700651 -0.00022155  0.00487066 -0.00060359  0.00756922
 -0.00244291  0.00334215 -0.00395614  0.00229122  0.00081058  0.00107644
 -0.00202554  0.0054712  -0.00305807  0.00138873 -0.00081866 -0.00107726
  0.00475336  0.00264032]"
AVB,"[-0.25217419 -0.1482408   0.0386534   0.09558788 -0.09771741 -0.08358117
  0.27267897 -0.43282259  0.12725197 -0.00271992  0.33624463  0.23246781
 -0.02023453  0.18128581 -0.14451076  0.08518432 -0.04970997  0.11803649
  0.06806119  0.35616     0.26874015 -0.0813815   0.4431998  -0.03858664
  0.06991202  0.19074187  0.15577974  0.33485953 -0.03913482 -0.19706704
 -0.04034448  0.03976097 -0.11730761 -0.32305671 -1.35367527  1.80884553
 -1.31117375  2.47548793  1.07141909  0.53313265  2.4080853  -0.94470935
  1.37032673 -0.23527167  0.55074707 -0.11404581  1.42227084 -1.67061968
  0.71682791 -1.34045282 -1.26101579  0.97861625 -1.06909435  0.        ]",0.1516327285522332,"[ 1.42965369e-04 -1.85696648e-03  4.52371293e-04 -7.13696655e-04
  4.82795601e-05 -5.71116118e-04]",-5.009705216156404,0.006672870070643087,0.8200251694207781,-0.04141286050594557,"[-0.11709361 -0.09426575 -0.06660313 -0.0293592   0.02354941  0.04144924
  0.09931621  0.13217868  0.17234235  0.17171365  0.13694812  0.06033667
 -0.10202088 -0.24492856 -0.30557453 -0.2257656  -0.17223656 -0.10518811
  0.01121151  0.41025352  0.96456664  1.21903828  0.89479678 -0.10242234
  0.0072636 ]",[ 0.00103252 -0.00051362 -0.00085758 -0.00107857 -0.00084575 -0.00190588],"[ 7.81913530e-03 -9.31796960e-03  1.53530585e-03 -1.63345213e-05
  4.43819098e-03  5.41059968e-03  1.36403531e-03  5.14723896e-03
 -3.16191955e-03  4.31611114e-03  8.64454163e-04  1.27720675e-03
 -1.35379564e-03  5.92483890e-03 -3.89376755e-03  2.02094983e-03
 -3.39741350e-03 -2.17917079e-03  3.49587586e-03 -2.82564666e-03]",0.08371194149478516,0.8200251694207781,"[ 7.81913530e-03 -9.31796960e-03  1.53530585e-03 -1.63345213e-05
  4.43819098e-03  5.41059968e-03  1.36403531e-03  5.14723896e-03
 -3.16191955e-03  4.31611114e-03  8.64454163e-04  1.27720675e-03
 -1.35379564e-03  5.92483890e-03 -3.89376755e-03  2.02094983e-03
 -3.39741350e-03 -2.17917079e-03  3.49587586e-03 -2.82564666e-03]"
AVGO,"[-0.17867948 -0.00513895 -0.05454906  0.07206771 -0.06989503 -0.01801876
  0.04985302 -0.07826875  0.00394554  0.06188845  0.15808344  0.21123507
 -0.12984584  0.06779017 -0.06296874 -0.03581188  0.07281384 -0.05457228
  0.05840637  0.10501403  0.08228359  0.03307521  0.10163761  0.02293728
  0.05941157 -0.02363013 -0.01965118  0.19094729 -0.21357833 -0.00382067
 -0.08476493  0.01741544 -0.21476388  0.25883262 -0.16073441  0.7568928
  0.28305511  0.62776843  1.04586347  0.09433857  1.47897679 -0.74100165
  1.3703065  -1.03451801  0.84204192 -0.9200196   0.33315566 -0.78403077
  0.17914167 -0.72226847  0.14848316 -0.69010819  0.40085114  0.        ]",0.14956819305519473,"[-6.93479618e-04 -6.51247051e-04  8.53925772e-06 -8.49823078e-04
  2.13942394e-04 -3.49758534e-04]",-4.327523376241213,0.013200198967061035,0.8215669538460516,-0.04008224366605938,"[-0.11910014 -0.09487023 -0.06580147 -0.0275429   0.01737808  0.05323317
  0.09505466  0.13471942  0.16405786  0.17145693  0.13206949  0.0532788
 -0.09654745 -0.25267366 -0.29655535 -0.23606329 -0.17202354 -0.13289264
 -0.01855065  0.42094828  0.90312464  1.23585454  0.89203315 -0.1214958
 -0.00171874]",[ 0.00063476 -0.00089374 -0.00029984 -0.00129838 -0.00090632 -0.00217477],"[ 0.00964469 -0.00624545 -0.00160747  0.00463458 -0.00071842  0.00555866
 -0.00025741  0.0025812  -0.00283316  0.00429512 -0.00124251  0.00224146
 -0.00374471  0.00264021 -0.00110083  0.00044524 -0.00176952  0.00186874
 -0.00109989  0.00101613]",0.08392222453102481,0.8215669538460516,"[ 0.00964469 -0.00624545 -0.00160747  0.00463458 -0.00071842  0.00555866
 -0.00025741  0.0025812  -0.00283316  0.00429512 -0.00124251  0.00224146
 -0.00374471  0.00264021 -0.00110083  0.00044524 -0.00176952  0.00186874
 -0.00109989  0.00101613]"
AVY,"[-0.33114458  0.14152162  0.15114362 -0.17905293 -0.14503195 -0.30634854
  0.44444661 -0.22279169  0.24735956  0.09401025 -0.14976747  0.58090917
  0.34650361  0.07072424 -0.25180757  0.01593574  0.01658473  0.14005669
  0.14039986  0.14484472  0.33254055 -0.05649519  0.15030277  0.28645469
 -0.17440439  0.38883063 -0.33122205  0.17086634 -0.15454217 -0.04602185
 -0.05510336  0.2665069  -0.07578269 -0.93832438 -1.71631737  1.36206168
 -3.00256494  3.56951304 -0.44748588  0.91612889  2.20226157 -1.76319171
  0.92689496 -1.39552473 -2.00749366  0.76299046 -2.24051359  1.36088748
 -0.26156416  0.08178482  0.34735225 -0.81159393 -0.55687739  0.        ]",0.14961432819935122,[-0.00079499 -0.00179645  0.00058901 -0.00072532  0.00037574  0.00016933],-4.694663720645605,0.009143941769767154,0.8183685151124066,-0.03875049403110686,"[-0.11473177 -0.10088392 -0.06798525 -0.03563009  0.02785708  0.0474723
  0.10300425  0.13597205  0.15060756  0.18723333  0.15593729  0.05297668
 -0.10771467 -0.24808803 -0.30325344 -0.22303375 -0.16478448 -0.12728619
  0.01450394  0.41690461  0.91080735  1.29823595  0.84391184 -0.08798039
 -0.02398987]",[ 0.00047948 -0.00092704 -0.00038183 -0.001193   -0.00025604 -0.00174411],"[ 0.00594035 -0.01014308  0.00047031 -0.00439141  0.00737999  0.00072529
  0.0025777   0.00474492 -0.00494554  0.0032271  -0.00204678 -0.00596158
  0.00103403 -0.00449343  0.00452591 -0.00052614  0.00109356  0.00214919
 -0.00099802 -0.00211447]",0.08252272898198951,0.8183685151124066,"[ 0.00594035 -0.01014308  0.00047031 -0.00439141  0.00737999  0.00072529
  0.0025777   0.00474492 -0.00494554  0.0032271  -0.00204678 -0.00596158
  0.00103403 -0.00449343  0.00452591 -0.00052614  0.00109356  0.00214919
 -0.00099802 -0.00211447]"
AWK,"[-0.12565368 -0.01954255  0.13052237  0.03425964  0.1042974  -0.02349613
  0.1333665  -0.26216807  0.09106187  0.06000028  0.05657065  0.06521704
  0.1175896   0.04298043 -0.16332559 -0.05942537 -0.12327085  0.11919127
  0.14654779  0.13817198  0.08485169  0.02394383  0.16931679  0.04590034
 -0.20423733  0.05619076  0.12215628  0.00749469  0.10521744 -0.15085692
  0.19420571  0.12264514 -0.03235994 -0.07124279 -0.57171746  0.78074753
 -0.41271706  0.74227326  0.68356594 -0.77420393  0.82694342 -0.87002122
 -0.46214464  0.3881044  -0.88284578  0.75229907  0.50485327 -0.42537911
  0.36169734  0.2916604  -0.7808526   1.91549874  0.72889454  0.        ]",0.1421375832246836,[-0.00231915 -0.00276468  0.00028389 -0.00324408  0.00091687 -0.00119854],-4.402079541306052,0.012251835195848892,0.8226793379956064,-0.04020769684236029,"[-0.11522396 -0.09566831 -0.06146266 -0.02738468  0.01938443  0.04721257
  0.09848376  0.13492683  0.15995111  0.16522633  0.14443934  0.05207018
 -0.10115155 -0.25261803 -0.312777   -0.22452844 -0.16558723 -0.12832455
 -0.01573684  0.42024937  0.91718779  1.23904873  0.84033042 -0.11412269
  0.00717272]","[ 6.77673433e-05 -2.84226270e-05 -6.28673472e-04 -4.58244626e-04
 -6.44657340e-04 -1.65312939e-03]","[ 0.00862813 -0.00728584 -0.00151259  0.00259654 -0.00039526  0.00448567
 -0.00251587  0.00102194 -0.0030794  -0.00066721  0.00274522 -0.00277783
  0.00100419  0.00295309 -0.00057329  0.00133458  0.0010737  -0.00093885
  0.00661772  0.0017265 ]",0.08395562545069588,0.8226793379956064,"[ 0.00862813 -0.00728584 -0.00151259  0.00259654 -0.00039526  0.00448567
 -0.00251587  0.00102194 -0.0030794  -0.00066721  0.00274522 -0.00277783
  0.00100419  0.00295309 -0.00057329  0.00133458  0.0010737  -0.00093885
  0.00661772  0.0017265 ]"
AXP,"[-1.06005294e-01  5.59643590e-02 -5.75726281e-02  2.25911557e-01
  1.76184573e-01  1.36066336e-01 -2.55088882e-01  5.66504312e-02
 -7.38008204e-02  1.53568867e-01  1.35610944e-01 -1.47191762e-01
 -1.59699768e-01 -2.39343512e-02  1.17463116e-01 -1.14191272e-01
  9.60763485e-02 -5.51136003e-02  5.07772885e-02 -9.25760843e-02
 -9.02759332e-02  1.02930287e-01 -5.48324859e-02 -3.02466833e-02
 -8.99767536e-02 -2.90804666e-01  7.22581014e-02 -8.81193242e-02
  5.39837215e-04  1.56012550e-02  7.19530135e-02 -1.28425968e-01
 -5.63600754e-02  7.73843158e-01  7.31739419e-01 -1.28273116e-01
  1.97387218e+00 -1.92248969e+00  1.31147865e+00 -1.83137180e+00
 -4.02532684e-01 -3.25974502e-01 -9.23681666e-01  3.82524339e-01
  2.95486303e-01 -6.27137596e-01  9.41253431e-01 -1.35582575e+00
 -2.30314329e-01 -1.08296823e-01 -6.65806840e-01 -1.46674829e-01
  1.33824239e+00  0.00000000e+00]",0.15592943114566302,"[ 9.26039256e-04  4.81682787e-04  1.41775052e-04  5.60788246e-04
 -9.46687983e-05  2.22879952e-04]",-5.0369627283759995,0.006493440740836994,0.8230915251573215,-0.0395082880531192,"[-0.11919872 -0.09109365 -0.05953677 -0.02291619  0.0088183   0.0583673
  0.09308611  0.13870979  0.16324599  0.15670873  0.13133912  0.048424
 -0.08380494 -0.25687856 -0.29445939 -0.23394332 -0.17194343 -0.15506054
 -0.04393408  0.42152539  0.87732223  1.22174782  0.85944254 -0.14314028
  0.005822  ]",[-0.00013355 -0.00019495 -0.00020989 -0.00085791 -0.00132242 -0.00177178],"[ 0.01132548 -0.00394705 -0.00431312  0.00934798 -0.00779386  0.00663295
 -0.00595315 -0.002349   -0.00204333 -0.00198328  0.00272256  0.00064141
 -0.0028945   0.00388337 -0.00272425 -0.00040735 -0.00055491 -0.000515
  0.00074841  0.00377213]",0.08442534783647868,0.8230915251573215,"[ 0.01132548 -0.00394705 -0.00431312  0.00934798 -0.00779386  0.00663295
 -0.00595315 -0.002349   -0.00204333 -0.00198328  0.00272256  0.00064141
 -0.0028945   0.00388337 -0.00272425 -0.00040735 -0.00055491 -0.000515
  0.00074841  0.00377213]"
AZO,"[-0.20780052  0.24930514  0.13679512  0.04082481  0.11164447 -0.04646764
 -0.07923011 -0.04594392 -0.05590459  0.27970216 -0.03221603  0.26880771
  0.08323151 -0.11102838 -0.14530349 -0.33961876  0.11277908 -0.09827462
  0.29403252  0.01640617  0.15135676  0.08620679 -0.03481114  0.11930172
 -0.22677745 -0.25173534 -0.27387819 -0.08106917 -0.21592178 -0.02050002
 -0.0328981   0.1071808  -0.29703599  0.98868291  0.36713628  0.79688683
  1.59089489 -0.40906355  2.15522313 -2.01001263  1.48662141 -2.00645172
 -0.07278468 -0.99104699 -1.0608135   0.02165061 -0.81576124  0.35500178
  0.05123862  0.21571804  0.5866303  -0.40234909  1.13890123  0.        ]",0.15224528548826924,[ 0.00039165  0.00101196  0.00014398 -0.00026845  0.00039421  0.00025991],-4.9958365172412185,0.006766058806148884,0.8209560477285213,-0.03773874225923083,"[-0.11509354 -0.09548693 -0.06142259 -0.02806313  0.01320087  0.05426005
  0.09345483  0.14335064  0.15550786  0.17521541  0.14350924  0.04417991
 -0.10012398 -0.2716468  -0.2954344  -0.23840295 -0.14907856 -0.1421866
 -0.00976173  0.42850145  0.87716282  1.25135764  0.83790843 -0.1430495
 -0.01809534]","[-5.69970319e-05 -9.22984422e-04 -2.41620913e-04 -1.23577919e-03
 -6.69143572e-04 -2.35515756e-03]","[ 0.01182261 -0.00500549 -0.00134802  0.00839836 -0.00364525  0.00900268
 -0.0061439   0.00267108 -0.00692652 -0.00010621 -0.00131799 -0.00316132
 -0.00106984 -0.00091653  0.00270806  0.0003822   0.00076718  0.00292951
  0.00016796  0.00302425]",0.08363697572350229,0.8209560477285213,"[ 0.01182261 -0.00500549 -0.00134802  0.00839836 -0.00364525  0.00900268
 -0.0061439   0.00267108 -0.00692652 -0.00010621 -0.00131799 -0.00316132
 -0.00106984 -0.00091653  0.00270806  0.0003822   0.00076718  0.00292951
  0.00016796  0.00302425]"
BA,"[ 0.03271117  0.11939271 -0.04334264  0.12586945  0.1148926   0.15699347
 -0.38080648  0.17336501 -0.19280475  0.11238506  0.05826721 -0.15478997
 -0.15634918 -0.10471642  0.16161229 -0.2272099   0.17343744 -0.19264514
  0.00425657 -0.10791161 -0.08575037  0.07088913 -0.10647744 -0.10753334
 -0.00280825 -0.38354806 -0.07918633 -0.09598158 -0.10414566  0.07807634
 -0.12984594 -0.20818883 -0.1448117   1.16507498  1.38351284 -0.434279
  2.76197648 -2.46773779  1.37633442 -1.52148633 -0.51256851 -0.05548981
 -0.27262554 -0.24004261  0.83414671 -1.06414317  0.37144147 -0.66294173
 -0.42874341 -0.07635322 -0.0484688  -0.58902095  0.25093985  0.        ]",0.14559382540499557,"[-4.25998979e-04  3.83215273e-04 -1.46972706e-04  1.58028971e-04
  3.10130589e-05  2.80505939e-04]",-5.3677973657841,0.004664393957432285,0.8260015425694681,-0.03890361535216719,"[-0.11895954 -0.09349703 -0.06098358 -0.02239309  0.00520612  0.06209925
  0.08889548  0.1368338   0.15924101  0.15667633  0.1315128   0.04343276
 -0.0805383  -0.26359618 -0.28860787 -0.24395558 -0.17629977 -0.1567427
 -0.04374533  0.41526627  0.86913681  1.20233059  0.88166027 -0.15093416
 -0.00415004]","[-1.47263872e-04 -4.76258117e-04 -3.17285569e-05 -1.39671807e-03
 -1.55778888e-03 -2.00911722e-03]","[ 0.01246121 -0.00227471 -0.0052269   0.01168822 -0.00936642  0.00700587
 -0.00524799 -0.00274141 -0.00138993 -0.00017336  0.00100581  0.00224961
 -0.00422554  0.00223399 -0.00063954 -0.00110248 -0.00043275  0.00135704
 -0.00059503  0.00082558]",0.08475788111861354,0.8260015425694681,"[ 0.01246121 -0.00227471 -0.0052269   0.01168822 -0.00936642  0.00700587
 -0.00524799 -0.00274141 -0.00138993 -0.00017336  0.00100581  0.00224961
 -0.00422554  0.00223399 -0.00063954 -0.00110248 -0.00043275  0.00135704
 -0.00059503  0.00082558]"
BAC,"[-6.63334813e-02  2.49984975e-01 -3.42008145e-02  1.35611421e-01
  1.34361032e-01  1.02699414e-01 -4.24506853e-01  2.38294579e-01
 -1.90929322e-01  2.23872415e-01  2.81696546e-03 -4.25195578e-02
 -9.61403929e-02 -1.48428322e-01  1.85528719e-01 -3.03973236e-01
  2.81687199e-01 -2.26530047e-01  5.70154041e-02 -1.76464061e-01
 -2.54217608e-02  8.25659618e-02 -1.76977265e-01 -2.24465971e-02
 -6.38261355e-02 -4.41195743e-01 -2.79309730e-01 -1.39012021e-01
 -1.87152524e-01  1.32894736e-01 -2.01303149e-01 -2.10697413e-01
 -1.79390121e-01  1.27975234e+00  1.45600894e+00 -4.06293113e-01
  2.94807867e+00 -2.58754932e+00  1.65994933e+00 -2.12860637e+00
 -3.34872871e-01 -7.08710033e-01 -5.61196929e-01 -6.43163467e-01
  1.49105808e-01 -1.11943286e+00 -4.73942117e-01 -3.48717881e-01
 -7.75683176e-01 -1.26569420e-01  1.71319164e-01 -1.71452952e+00
  2.60179279e-01  0.00000000e+00]",0.1431851879526562,"[ 4.04218851e-04  7.76200708e-04 -5.47309561e-05  4.25267553e-04
 -4.90281146e-05  2.32528636e-04]",-5.6077634352143955,0.003669266740105446,0.8239237671477602,-0.037712622677820745,"[-0.11874553 -0.09325531 -0.06061703 -0.0239033   0.00383282  0.06415555
  0.0889497   0.14123981  0.15673416  0.16197744  0.13496915  0.04134163
 -0.07908909 -0.26882826 -0.28068901 -0.24546579 -0.16992595 -0.16449021
 -0.03759301  0.41702977  0.85516837  1.22049993  0.86784594 -0.15693101
 -0.01729601]",[-0.00023293 -0.00074164  0.00012084 -0.00164941 -0.00156171 -0.00209958],"[ 0.01282891 -0.00210008 -0.00505198  0.01230259 -0.00972549  0.00781111
 -0.00693398 -0.00223332 -0.00333114 -0.00112379 -0.00015164  0.00032083
 -0.00433266 -0.00023531  0.00062633 -0.00202279 -0.00058709  0.00190958
 -0.00362769  0.00091493]",0.08432651415044244,0.8239237671477602,"[ 0.01282891 -0.00210008 -0.00505198  0.01230259 -0.00972549  0.00781111
 -0.00693398 -0.00223332 -0.00333114 -0.00112379 -0.00015164  0.00032083
 -0.00433266 -0.00023531  0.00062633 -0.00202279 -0.00058709  0.00190958
 -0.00362769  0.00091493]"
BAX,"[-8.32000988e-02 -1.55408251e-01 -1.03347466e-01 -1.51997754e-01
 -2.08339323e-01 -1.91617380e-01  4.28620719e-01 -2.26666828e-02
  2.60831693e-01 -1.94901789e-01 -1.06864010e-01  1.75205636e-01
  1.11579096e-01  1.71791772e-01 -5.19757374e-02  4.24939532e-01
 -1.22959921e-01  2.11156581e-01 -1.76021860e-01  1.21298993e-03
  1.13022018e-02 -8.53970920e-02  8.14303680e-03  1.73757429e-01
  1.18303374e-01  5.35528886e-01  4.15047201e-02  1.59089538e-01
  7.10953472e-02  3.55280513e-02  8.53061145e-02  1.65867176e-01
  2.63663143e-01 -1.83981335e+00 -1.59482699e+00 -2.00624841e-02
 -3.88009397e+00  2.85260452e+00 -2.76060265e+00  2.67282645e+00
 -1.60103666e-01  7.64971544e-01  5.42490377e-01 -3.63322911e-02
 -5.09105381e-01  5.74470381e-01 -9.71754417e-01  7.80670777e-01
 -6.15497252e-02 -1.76569965e-01  2.54862161e-01 -8.92947409e-01
 -3.89158588e-01  0.00000000e+00]",0.1394847440906963,"[ 1.30665391e-03 -2.49619160e-03  1.27404258e-03 -2.70542726e-04
  1.86477903e-04 -3.36378429e-05]",-4.794611627532544,0.008274211679845163,0.8235699363924651,-0.04145528351787637,"[-0.12014491 -0.1003764  -0.06912146 -0.0324906   0.02810214  0.05444466
  0.10321079  0.12483253  0.1525269   0.16842988  0.14357729  0.0564682
 -0.09524475 -0.22085892 -0.31167235 -0.21721564 -0.19634146 -0.14297109
 -0.0311755   0.40311165  0.88916407  1.28420882  0.9004116  -0.07232003
  0.00230141]",[ 0.00026675 -0.00014763 -0.00021493 -0.00066964 -0.0005725  -0.00090038],"[ 3.36928198e-03 -9.55973934e-03 -3.90015887e-03 -6.90873804e-03
  5.44803842e-03 -6.08357326e-03  7.19143311e-03 -1.55440400e-03
  2.88949650e-03  3.04651421e-03  2.23753854e-03 -1.73530984e-03
  3.19557102e-04 -9.31019866e-04  1.46569358e-03 -4.87646190e-05
  2.03083454e-04  2.05568294e-03 -1.26772973e-03 -2.00300586e-03]",0.08305180576834609,0.8235699363924651,"[ 3.36928198e-03 -9.55973934e-03 -3.90015887e-03 -6.90873804e-03
  5.44803842e-03 -6.08357326e-03  7.19143311e-03 -1.55440400e-03
  2.88949650e-03  3.04651421e-03  2.23753854e-03 -1.73530984e-03
  3.19557102e-04 -9.31019866e-04  1.46569358e-03 -4.87646190e-05
  2.03083454e-04  2.05568294e-03 -1.26772973e-03 -2.00300586e-03]"
BBY,"[-0.15841101  0.34247605  0.03488402  0.08648707  0.18967286  0.04734942
 -0.35670217  0.21309837 -0.09718779  0.27358251 -0.13461573  0.06253218
  0.0771947  -0.13518174  0.14225932 -0.34716244  0.29553068 -0.16935936
  0.07606928 -0.21550668 -0.0091123   0.11596034 -0.18957409  0.10598966
 -0.27117118 -0.33631744 -0.3699269  -0.15979557 -0.15781891  0.14939181
 -0.1283024  -0.16001274 -0.15422133  0.98572502  1.11864817 -0.44355238
  2.13764598 -2.14450001  1.19280964 -2.37028498 -0.38179637 -1.23555363
 -1.01978461 -0.92171623 -1.0115293  -0.89698764 -1.54866126  0.12863196
 -1.43285427  0.51493512 -0.11802725 -1.40186504  0.66392346  0.        ]",0.1382552218178387,"[ 6.58500877e-04  4.80902367e-04  1.59741774e-04  6.00592649e-04
 -5.11641705e-05  3.88631302e-04]",-5.011010959593343,0.006664162700375735,0.8219921491044833,-0.03687218693898808,"[-0.11726813 -0.09441678 -0.05935979 -0.02539383  0.00551911  0.06313971
  0.0922023   0.14336229  0.15091588  0.16670472  0.1439525   0.04208209
 -0.08145625 -0.27103317 -0.280725   -0.24135316 -0.16793376 -0.16857808
 -0.03643937  0.42386055  0.85359542  1.25019791  0.82173191 -0.14807262
 -0.02327772]",[-0.00031091 -0.0007081   0.00017664 -0.0014721  -0.00141989 -0.00200986],"[ 0.01193396 -0.00295765 -0.00505737  0.01010422 -0.00852206  0.0063294
 -0.00749955 -0.00224647 -0.00463809 -0.00238346 -0.00083592 -0.00299302
 -0.00362232 -0.00331244  0.0020518  -0.00373008  0.00137349  0.00096527
 -0.00261522  0.00189844]",0.08409542070857634,0.8219921491044833,"[ 0.01193396 -0.00295765 -0.00505737  0.01010422 -0.00852206  0.0063294
 -0.00749955 -0.00224647 -0.00463809 -0.00238346 -0.00083592 -0.00299302
 -0.00362232 -0.00331244  0.0020518  -0.00373008  0.00137349  0.00096527
 -0.00261522  0.00189844]"
