,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CRM,"[-2.76940960e-02 -4.36993865e-02  3.11596807e-02 -3.11395564e-04
  4.51141644e-02  1.09186573e-02 -2.08580331e-02 -8.07530646e-03
  1.69084621e-02  1.04524506e-02 -2.77615335e-02 -2.44026354e-02
 -6.65063413e-03  2.17004586e-02  1.08476338e-02  1.62648318e-02
 -1.81121393e-02 -1.76172664e-02 -4.60185911e-03 -4.05378699e-02
  7.36025530e-02 -3.50242775e-02  9.17232604e-03 -9.12120092e-03
  5.76785988e-03 -3.37434825e-03 -8.56062732e-02  2.76934732e-02
 -5.19581568e-02 -2.51535183e-02  5.44239644e-03  1.20300760e-03
 -2.35603550e-02 -7.05135464e-02  1.15528689e-01 -3.33305813e-02
 -1.55009224e-01  6.58073943e-02  5.37397540e-02  1.51030438e-02
 -1.61321361e-01  1.86775958e-01  3.40460930e-01 -5.72182794e-01
  1.18376774e-02  2.77956551e-01 -5.05005083e-01  2.57546895e-01
  2.56748974e-01 -4.84380570e-02  2.24166302e-01 -3.91300331e-01
 -1.92810159e-02  0.00000000e+00]",0.18792044241229572,"[ 1.48527931e-04 -2.93726866e-04  1.63290825e-04  6.73966641e-05
  9.14786912e-06  8.17253706e-05]",-6.144039366218222,0.002146236649367158,0.8110454915543789,-0.0367098979538493,"[-0.11449875 -0.0930748  -0.06001169 -0.0221481   0.01962443  0.05792934
  0.10200293  0.14004082  0.16295594  0.1718819   0.14831192  0.07044347
 -0.07530949 -0.23949525 -0.32740967 -0.258195   -0.19346617 -0.16052109
 -0.06372839  0.33372611  0.8816324   1.27276517  1.0715825  -0.12210972
 -0.00984956]",[-0.00027194 -0.00053074  0.00106636 -0.00041608 -0.00059378 -0.00013723],"[ 0.00821848 -0.00470968 -0.00478129  0.00585704 -0.00368796  0.00307481
 -0.0002234  -0.00109742 -0.00068757  0.00062282 -0.00096183  0.00228802
  0.00034627  0.00177308 -0.00014166  0.00036568  0.0004783   0.00143827
  0.00034801  0.0001135 ]",0.08535011776306269,0.8110454915543789,"[ 0.00821848 -0.00470968 -0.00478129  0.00585704 -0.00368796  0.00307481
 -0.0002234  -0.00109742 -0.00068757  0.00062282 -0.00096183  0.00228802
  0.00034627  0.00177308 -0.00014166  0.00036568  0.0004783   0.00143827
  0.00034801  0.0001135 ]"
CSCO,"[-0.11254148 -0.14615979 -0.04575447  0.23815167 -0.11914831  0.02567884
 -0.17994575  0.02113774 -0.0696841   0.16015148 -0.07137419 -0.09544637
 -0.0236276   0.09983338  0.16971849 -0.1383738  -0.00768583  0.11156608
 -0.0404854   0.05234106  0.09527899  0.09880587  0.2104217  -0.04764265
  0.04989563  0.22534815 -0.10604909 -0.02808325 -0.29836094  0.02616484
  0.22855389 -0.23947157  0.11662772 -0.73022003  0.55547934  0.19008767
 -1.88704153  1.72628147  1.2681176  -1.94532249  0.48901161  0.1603788
 -0.40529805 -0.7214798  -0.54371105  1.64884436 -0.4035673  -0.02282002
  1.41729216 -0.37513263  0.58726088 -2.69176762 -0.27720893  0.        ]",0.1848633165007009,"[-9.58207182e-05 -1.62577277e-04  1.74634481e-04 -3.61237814e-04
  2.15918020e-04  2.32459217e-05]",-5.739161112797017,0.0032174662347571894,0.8093085185342327,-0.03765613152586666,"[-0.11651578 -0.08731495 -0.06417469 -0.02112049  0.01458863  0.05908206
  0.09807984  0.14443901  0.16190316  0.16821144  0.14674194  0.07448499
 -0.06442151 -0.25253822 -0.32699636 -0.24750047 -0.19764882 -0.15019343
 -0.06311742  0.35243893  0.91773242  1.26113929  1.0724356  -0.10065362
 -0.00988029]","[-3.47888378e-04 -1.18120818e-03  1.09909226e-03  6.78083160e-05
 -1.27188844e-03  2.21567975e-04]","[ 0.00627909 -0.00353211 -0.00412752  0.0011017   0.00075249  0.00614746
 -0.00570422  0.00062355 -0.00137877 -0.00142784 -0.00126929  0.00032631
  0.00399046  0.00225889 -0.00063137  0.00366044 -0.00058852  0.00259351
 -0.00595064 -0.00049032]",0.08491068703307444,0.8093085185342327,"[ 0.00627909 -0.00353211 -0.00412752  0.0011017   0.00075249  0.00614746
 -0.00570422  0.00062355 -0.00137877 -0.00142784 -0.00126929  0.00032631
  0.00399046  0.00225889 -0.00063137  0.00366044 -0.00058852  0.00259351
 -0.00595064 -0.00049032]"
CSX,"[-1.73768513e-01 -1.68584452e-01  6.33280936e-02 -7.05121780e-02
  1.03611872e-02  2.07655061e-01  1.54873965e-01  4.91122394e-02
  1.36708461e-01  1.71786450e-02 -7.06835614e-03  1.51446436e-02
  1.58120657e-01 -3.35026389e-02 -6.71165633e-03 -2.35608130e-01
  1.92051633e-01  1.91781313e-01 -2.54992276e-01  6.68866038e-02
  8.62251214e-02  2.14575664e-02  9.19343303e-02  1.28532682e-02
 -2.59490576e-02  1.57989693e-01 -1.84971204e-01  1.12425353e-01
 -1.15685268e-01  2.31911937e-03  6.17443913e-02 -1.62124862e-01
  1.25445301e-01 -7.49457462e-01  1.47630138e+00 -1.20195465e+00
 -2.46990533e+00  2.41489353e+00 -1.26982444e-01 -3.57788046e-01
  1.17146657e+00 -4.26152423e-01  4.49273579e-01 -1.19702372e+00
 -5.11972256e-01  8.20051954e-01 -1.02993492e+00  5.12970305e-01
  3.51395233e-01  1.02535743e-01  6.22886209e-01 -1.98809081e-01
 -1.57605780e-01  0.00000000e+00]",0.18448439038146625,"[ 4.62668542e-04  8.09764317e-05  9.10706916e-05  2.57323468e-04
 -7.25151204e-05  5.23192473e-05]",-6.505311232394219,0.0014954752459411993,0.8080550949805787,-0.0378665086758765,"[-0.11400634 -0.09458872 -0.06095617 -0.01709471  0.02425159  0.059303
  0.10545265  0.14094651  0.16461633  0.17415111  0.1561075   0.06702403
 -0.07704113 -0.25774376 -0.30981334 -0.2390339  -0.22012049 -0.14717658
 -0.06398331  0.34077948  0.90209066  1.27451359  1.06200068 -0.11116704
 -0.01407598]","[-2.70996601e-05 -7.26321531e-04  1.18577569e-03 -2.34340245e-04
 -1.00596548e-03  1.62473335e-04]","[ 0.00629049 -0.00083605 -0.00797258 -0.00026053  0.00250992  0.00220571
 -0.00143131  0.00244684 -0.00273068  0.00069861 -0.00240718  0.00032146
  0.00216038  0.0003465   0.00075952  0.00085107  0.00086738  0.00268827
  0.00126211  0.00050095]",0.08565034319360512,0.8080550949805787,"[ 0.00629049 -0.00083605 -0.00797258 -0.00026053  0.00250992  0.00220571
 -0.00143131  0.00244684 -0.00273068  0.00069861 -0.00240718  0.00032146
  0.00216038  0.0003465   0.00075952  0.00085107  0.00086738  0.00268827
  0.00126211  0.00050095]"
CTAS,"[-0.36349713 -0.11487107  0.04735508 -0.10195941 -0.03756143  0.03315066
  0.18851174 -0.054477   -0.03409275  0.01845595 -0.10033857 -0.14361115
  0.01619723  0.15147495  0.14457912 -0.15242596  0.11209127  0.23241229
 -0.33053859  0.02460934  0.08472254  0.04100534  0.20781861 -0.01688651
 -0.15607686  0.24271171 -0.22777174  0.22786933 -0.20703407 -0.02806226
 -0.08754001 -0.30751709  0.11757599 -1.3169007   1.34989517 -0.08223189
 -2.89700931  2.0705089   1.56347292 -1.43525174 -0.38451193  1.01356801
  0.66602937 -1.4476699  -0.36705489  0.7596452  -0.0879809  -0.40561968
 -0.48331414  0.51867328  0.92215093 -0.22795536 -1.76361823  0.        ]",0.19107785293171028,"[-5.84405792e-05  5.99492389e-04 -2.20345395e-04  5.99723066e-05
 -3.86222093e-05 -4.00071029e-05]",-6.336446530302977,0.001770582783626889,0.8041710211405656,-0.03738848380274713,"[-0.114538   -0.09512861 -0.06233529 -0.02175942  0.02505723  0.055744
  0.09981488  0.14070944  0.16068047  0.16644484  0.14916941  0.07704389
 -0.06737013 -0.25449916 -0.31659863 -0.23551003 -0.22599202 -0.15119817
 -0.06496621  0.3423183   0.92037262  1.27062033  1.03193789 -0.1019341
 -0.01652036]",[ 0.00030876 -0.00094365  0.00106279 -0.00069623 -0.00142776  0.00024516],"[ 0.00471641 -0.00125562 -0.00486606 -0.00159661  0.00179798  0.00682533
 -0.00424555 -0.00166909  0.00069345  0.00173022 -0.00300506  0.00071477
  0.00130084  0.00343153 -0.00182066 -0.00126397  0.00197697  0.003352
  0.00103672 -0.00432242]",0.08532808193345291,0.8041710211405656,"[ 0.00471641 -0.00125562 -0.00486606 -0.00159661  0.00179798  0.00682533
 -0.00424555 -0.00166909  0.00069345  0.00173022 -0.00300506  0.00071477
  0.00130084  0.00343153 -0.00182066 -0.00126397  0.00197697  0.003352
  0.00103672 -0.00432242]"
CTLT,"[-0.17224288 -0.09997495 -0.07378009  0.09712279 -0.15415514  0.07624448
  0.00830532  0.03233779 -0.03775416  0.04107815 -0.06951826 -0.11794522
  0.1324194   0.11024012  0.1078525  -0.19565091 -0.00341192  0.12092396
 -0.04117617  0.06163948  0.11357046  0.11640332  0.17653126 -0.1515853
 -0.07619221  0.13860799 -0.09577555 -0.01144548 -0.28487674  0.02971433
  0.12200987 -0.18023478  0.08195224 -0.67532354  0.67326841 -0.01344883
 -1.84049989  1.54805449  0.81837276 -1.18866098  0.37145893  0.01790295
  0.1033515  -0.92610885 -0.8527116   1.64291702  0.03205653 -0.66770636
  1.02663083 -0.33480474  0.040617   -1.21521022 -1.34155185  0.        ]",0.18453272074135704,"[ 2.96189810e-04 -2.55931725e-04  2.96367641e-04  1.80400291e-05
  9.95528408e-05  1.52962223e-04]",-5.533144286485728,0.0039535384676139115,0.80808632726737,-0.03723714706319145,"[-0.11720282 -0.09050335 -0.06514738 -0.01977802  0.019575    0.05911173
  0.0992156   0.14042172  0.1622096   0.16735242  0.15429601  0.07470552
 -0.06813764 -0.25677917 -0.32523285 -0.24691838 -0.19879    -0.14871735
 -0.06010342  0.35386477  0.91245192  1.2392542   1.04577892 -0.11127308
 -0.00937108]",[-0.00036115 -0.00118427  0.00114755 -0.00016604 -0.00110547  0.00010896],"[ 6.52492152e-03 -3.16058244e-03 -4.72894459e-03  1.24814620e-03
  2.93651126e-04  4.89835946e-03 -3.62907087e-03  3.10524880e-04
 -1.63491041e-03 -3.07573353e-05 -1.77260214e-03 -4.57459565e-04
  4.04006755e-03  3.44853272e-03 -2.58943211e-03  2.65026772e-03
 -5.63214131e-04  9.41009759e-04 -2.03308768e-03 -3.42134600e-03]",0.08521200794286492,0.80808632726737,"[ 6.52492152e-03 -3.16058244e-03 -4.72894459e-03  1.24814620e-03
  2.93651126e-04  4.89835946e-03 -3.62907087e-03  3.10524880e-04
 -1.63491041e-03 -3.07573353e-05 -1.77260214e-03 -4.57459565e-04
  4.04006755e-03  3.44853272e-03 -2.58943211e-03  2.65026772e-03
 -5.63214131e-04  9.41009759e-04 -2.03308768e-03 -3.42134600e-03]"
CTSH,"[-0.04717244 -0.05681575 -0.01459535  0.03833371  0.0072014  -0.05415953
 -0.03545554 -0.0389219  -0.04481883  0.01024496 -0.04164369 -0.04173751
 -0.04704635  0.09402451  0.06316742  0.00757415 -0.04791939  0.01245875
  0.00286908 -0.02958528  0.06246951 -0.00875597  0.05043531  0.00772111
  0.03292667  0.04452701 -0.04788264  0.03030169 -0.1093244  -0.00492399
  0.00405302 -0.05837956  0.00295208 -0.24553995  0.07184907  0.25849074
 -0.41216501  0.23777183  0.60321618 -0.62119922 -0.29367558  0.54847309
 -0.0367207  -0.45071337  0.16846988  0.34668868 -0.25310723 -0.06163317
  0.32368101 -0.06723124  0.06085435 -0.57806513 -0.32129736  0.        ]",0.18990568388136267,"[-5.57071116e-04  4.03012844e-06 -1.33537708e-04  2.32480928e-04
 -5.65428131e-05  2.57121070e-04]",-6.044618250785922,0.0023705856354709377,0.8106467360592645,-0.03683169221010393,"[-0.11562063 -0.09208637 -0.06098257 -0.02376245  0.01908151  0.05703403
  0.09984546  0.13963438  0.16232982  0.17083983  0.14626921  0.07421405
 -0.07186987 -0.24078255 -0.32998607 -0.25628654 -0.19227495 -0.15935727
 -0.0656091   0.3372239   0.88887137  1.27673084  1.07545606 -0.11734943
 -0.00737566]","[-2.43623920e-04 -6.80261637e-04  1.10056058e-03 -4.47525318e-04
 -7.59309474e-04 -4.13487076e-05]","[ 0.00772424 -0.00486131 -0.00396769  0.00510636 -0.00319526  0.00454588
 -0.00197806 -0.00144495  0.00011706 -0.00034486 -0.0006535   0.00264079
  0.00039087  0.00251475 -0.00093832  0.00057845  0.00043967  0.00103932
 -0.00022641 -0.00083801]",0.08523016154744165,0.8106467360592645,"[ 0.00772424 -0.00486131 -0.00396769  0.00510636 -0.00319526  0.00454588
 -0.00197806 -0.00144495  0.00011706 -0.00034486 -0.0006535   0.00264079
  0.00039087  0.00251475 -0.00093832  0.00057845  0.00043967  0.00103932
 -0.00022641 -0.00083801]"
CVS,"[ 0.08518496 -0.11114638 -0.04054206  0.05356423  0.07323739 -0.07527922
 -0.0790729  -0.02774435  0.00793365 -0.04444999 -0.01428564 -0.00532457
 -0.02455501  0.11323732 -0.00478375  0.05729159 -0.11504895 -0.04851196
  0.14747008 -0.09239101  0.10706574 -0.04059733 -0.00127718  0.04536981
  0.19311095 -0.08275392  0.03611043 -0.06399444 -0.14641388  0.03063978
  0.03369401  0.02275716 -0.04068153  0.06160536 -0.20010602  0.2617518
  0.17814863 -0.19239629  0.21403495 -0.29712603 -0.13887526  0.35745468
 -0.26612685 -0.31703703  0.3602346   0.39540638 -0.67542206  0.25317935
  1.0242609  -0.696186   -0.5180705  -0.22290094  0.52146321  0.        ]",0.1853432048987343,"[-3.70676254e-04  2.03133011e-04 -1.39338499e-04 -2.99298142e-05
  3.24254053e-05  8.36397202e-05]",-6.0891797692621505,0.0022672678351076123,0.8133563215594893,-0.037319793295614995,"[-0.1161482  -0.09180563 -0.05919295 -0.02449129  0.01811369  0.05771902
  0.10186112  0.13758114  0.16300018  0.17281617  0.14763627  0.07510617
 -0.07616128 -0.2360756  -0.33507723 -0.26197775 -0.17754188 -0.16721054
 -0.05829519  0.33449719  0.87936524  1.28631861  1.11167273 -0.12800167
 -0.00329099]",[-0.00048645 -0.00076474  0.00119973 -0.00035445 -0.00053951 -0.0001579 ],"[ 8.59034494e-03 -5.65613849e-03 -3.98206183e-03  6.72152501e-03
 -4.43703192e-03  3.58076351e-03 -1.12422411e-03 -1.04230313e-03
 -1.68440978e-04 -1.07888778e-03 -3.73783693e-04  3.26018745e-03
  6.34184224e-04  1.15384927e-03 -3.43943339e-05  2.40823787e-03
 -1.23477836e-03 -4.87532411e-04  6.98133273e-04  1.34669870e-03]",0.08530204026536889,0.8133563215594893,"[ 8.59034494e-03 -5.65613849e-03 -3.98206183e-03  6.72152501e-03
 -4.43703192e-03  3.58076351e-03 -1.12422411e-03 -1.04230313e-03
 -1.68440978e-04 -1.07888778e-03 -3.73783693e-04  3.26018745e-03
  6.34184224e-04  1.15384927e-03 -3.43943339e-05  2.40823787e-03
 -1.23477836e-03 -4.87532411e-04  6.98133273e-04  1.34669870e-03]"
CVX,"[ 0.18930796 -0.12760467  0.01865035  0.07729434  0.12736255  0.06232613
 -0.0994821   0.11312958  0.07096659 -0.05697852 -0.0152021   0.06326171
  0.04377351 -0.00275753  0.00269414 -0.01363323  0.06810641  0.03149418
  0.06431469 -0.00854015  0.05859766 -0.08045778  0.03288216  0.18987443
  0.21638862  0.03027981  0.03088914 -0.11228031 -0.09162594  0.06319501
  0.19799556 -0.05369663 -0.01329063  0.02850144  0.35139789 -0.40207415
 -0.57588456  0.74994577 -0.24333963 -0.28429718  1.02143595 -0.588766
 -0.41184859 -0.10553819  0.07243031  0.26966444 -1.38561541  1.6086472
  1.09537564 -1.13536815  0.80399314 -0.49323006  1.00408255  0.        ]",0.17954096496540378,"[ 5.23278938e-04 -1.68602781e-04  1.13718379e-04  2.87776172e-04
 -1.40362527e-04 -2.74932950e-05]",-5.814086912565023,0.0029852048364518717,0.815487899836672,-0.037462725496824244,"[-0.11464422 -0.09143824 -0.05772783 -0.02087025  0.01775691  0.0621805
  0.10396603  0.13732288  0.16304944  0.17630488  0.15129397  0.06894635
 -0.07585425 -0.24037317 -0.32179248 -0.25421346 -0.18669578 -0.15844268
 -0.06597357  0.32945998  0.88900152  1.31187695  1.11600535 -0.11962095
 -0.00347394]",[-0.00062472 -0.00062637  0.00131049  0.0001235  -0.00071774 -0.00016613],"[ 0.00842806 -0.00407022 -0.00575641  0.004804   -0.00198024  0.00223012
 -0.00115788  0.00205697 -0.00276272 -0.00175227  0.000255    0.00229413
  0.00068323 -0.00098387  0.00385983  0.00264365 -0.002265    0.00332725
  0.00027204  0.00323454]",0.08542839712099201,0.815487899836672,"[ 0.00842806 -0.00407022 -0.00575641  0.004804   -0.00198024  0.00223012
 -0.00115788  0.00205697 -0.00276272 -0.00175227  0.000255    0.00229413
  0.00068323 -0.00098387  0.00385983  0.00264365 -0.002265    0.00332725
  0.00027204  0.00323454]"
D,"[-0.18372265  0.03718543 -0.08957964 -0.09247883 -0.12076091  0.02781439
  0.19521715  0.00868185 -0.06943733 -0.1277458  -0.0459967  -0.04851347
  0.15033622  0.1154404   0.06666408 -0.16798164  0.05628023  0.11552165
 -0.08668504  0.09567523  0.00854564  0.02266352  0.06018337 -0.07851344
 -0.19678454  0.1104796  -0.0396838   0.06960688 -0.07005332  0.01011924
 -0.08801229 -0.08876388  0.01076002 -0.41537325  0.61242158 -0.15872829
 -1.06074711  0.71191975  0.28899518 -0.20020577 -0.0790959   0.35207997
  0.28961972 -0.42439069 -0.19291392  0.10869309  0.55434134 -0.82962117
 -0.50133384  0.00738641 -0.14044656  0.75596601 -2.33936227  0.        ]",0.1885367185588961,"[ 1.62088113e-04 -1.85635340e-04  1.52890591e-04  3.03428991e-04
 -5.11964542e-05  2.12647635e-04]",-5.826517145465392,0.002948327715505061,0.807851316450824,-0.03598007983548813,"[-0.11746199 -0.09490475 -0.06439104 -0.02120589  0.02483823  0.05803685
  0.09878116  0.13460589  0.16280921  0.17037212  0.1555948   0.07486569
 -0.07102659 -0.25441991 -0.32073135 -0.24810355 -0.20316275 -0.14461271
 -0.07362417  0.33839488  0.89441951  1.2556762   1.0221933  -0.11646683
 -0.00629194]","[-2.14573556e-04 -6.50236546e-04  1.17802550e-03 -6.31525322e-04
 -8.29666990e-04 -6.25598782e-05]","[ 0.00734043 -0.00326141 -0.0051306   0.00339971 -0.00185305  0.00354145
 -0.00084436 -0.00084485 -0.00046532  0.00051869 -0.00048588  0.00154755
 -0.00014744  0.00474245 -0.00318005 -0.00155191  0.0006606   0.00041057
  0.00338495 -0.00618261]",0.08554702639878863,0.807851316450824,"[ 0.00734043 -0.00326141 -0.0051306   0.00339971 -0.00185305  0.00354145
 -0.00084436 -0.00084485 -0.00046532  0.00051869 -0.00048588  0.00154755
 -0.00014744  0.00474245 -0.00318005 -0.00155191  0.0006606   0.00041057
  0.00338495 -0.00618261]"
DAL,"[ 8.62425892e-02 -6.99726823e-02 -3.11954209e-02  1.35196465e-01
 -5.34799487e-02  1.66627175e-01 -8.81662242e-02  1.37444242e-01
  6.13096984e-02  3.04566256e-02  1.82255218e-02  7.54952799e-02
  1.34678697e-01 -8.40556090e-02  1.04046408e-02 -1.77224750e-01
  1.20506276e-01  7.08981647e-02  6.63995053e-03  1.18596418e-01
  5.01962614e-03  2.66910662e-02  4.40208672e-02  3.21282279e-02
  6.42548955e-02  1.21687812e-01 -3.36320163e-03 -1.12679177e-01
 -6.13577299e-02  5.27997603e-02  2.44634455e-01 -6.04279649e-02
  6.22777447e-02 -1.43330413e-03  5.68133000e-01 -8.31095778e-01
 -9.14760141e-01  1.34306699e+00 -6.11258759e-01 -2.45417133e-01
  1.59664361e+00 -1.12599771e+00 -4.21769207e-01  3.01946602e-02
 -4.53702909e-01  6.61926168e-01 -7.31192969e-01  8.27921693e-01
  1.05501502e+00 -7.00467834e-01  5.19795665e-01 -1.17495720e+00
  4.43342067e-01  0.00000000e+00]",0.18092968591075562,"[-4.71965733e-04  8.29337122e-05 -8.29743039e-05 -1.13417652e-04
  8.63833821e-05  1.16108721e-04]",-5.7949568933345255,0.0030428615914796404,0.8133779730431067,-0.036942092080327026,"[-0.11588592 -0.08993346 -0.06240861 -0.01738595  0.01731092  0.06279259
  0.10287851  0.14017382  0.1654262   0.17635919  0.15481798  0.06452899
 -0.07460416 -0.25264332 -0.31683822 -0.25142904 -0.19462451 -0.14361969
 -0.07438629  0.34223402  0.89150232  1.2751295   1.07910208 -0.11367095
 -0.00406034]","[-6.62019227e-04 -6.06028392e-04  1.26393507e-03  2.41060841e-04
 -7.39011119e-04 -1.30113470e-05]","[ 0.0083664  -0.00338617 -0.00695499  0.00391527 -0.00038483  0.00109251
 -0.00109954  0.00358441 -0.00423509 -0.0018518   0.0006288   0.00075874
  0.00195984  0.00080298  0.00162132  0.00250045 -0.00124147  0.00250213
 -0.00170819  0.00183511]",0.08540689781326319,0.8133779730431067,"[ 0.0083664  -0.00338617 -0.00695499  0.00391527 -0.00038483  0.00109251
 -0.00109954  0.00358441 -0.00423509 -0.0018518   0.0006288   0.00075874
  0.00195984  0.00080298  0.00162132  0.00250045 -0.00124147  0.00250213
 -0.00170819  0.00183511]"
DD,"[-2.57188132e-01 -1.11655760e-01  8.61865997e-02  1.08025705e-01
 -2.19482459e-02  4.52395821e-02 -1.13751351e-01 -5.51984081e-02
 -2.74286142e-02  2.14443994e-01 -7.76676899e-02 -8.99837779e-02
 -1.10156171e-01  3.04692604e-02  1.43117052e-01 -6.80514083e-02
  2.94535148e-02  6.20824884e-02 -2.03837127e-01 -6.74976036e-04
  1.20639796e-01  8.31955063e-03  1.29609085e-01 -6.74277641e-02
 -8.81208545e-02  2.24942456e-01 -3.17681197e-01  1.66434776e-01
 -1.50204102e-01 -9.42155066e-02  6.29744383e-02 -1.63509190e-01
  7.93752091e-02 -7.53831722e-01  7.09440176e-01 -1.16821809e-01
 -1.58628779e+00  1.32591360e+00  9.38959671e-01 -1.10614823e+00
 -2.32085539e-01  6.86346750e-01  6.33581384e-01 -1.48895344e+00
 -1.81454825e-01  1.03750216e+00 -8.07415005e-01  1.85816367e-01
  3.71343784e-01  6.68296310e-01  1.08890823e+00 -2.62731369e+00
 -3.09545847e-01  0.00000000e+00]",0.18876259024468525,"[ 7.09711687e-04 -1.01632067e-04  3.36465547e-04  2.24446283e-04
  3.72571173e-05  1.76953252e-04]",-5.655366434421609,0.0034986908111427745,0.8063473507326896,-0.037350813551429836,"[-0.1134977  -0.09040951 -0.06182844 -0.02113388  0.01683905  0.05619853
  0.09978716  0.14749924  0.16164785  0.16866667  0.14273571  0.07116335
 -0.06713628 -0.24737425 -0.32394773 -0.24977796 -0.21293451 -0.15447792
 -0.05912384  0.3384423   0.9032542   1.25986596  1.04758564 -0.09970117
 -0.02268587]",[ 0.00016623 -0.0007587   0.00082133 -0.00035426 -0.00106957  0.00014428],"[ 0.00621251 -0.00305959 -0.00497351  0.00197237 -0.00027516  0.00528916
 -0.00330779 -0.00129796  0.00013731  0.00156995 -0.00321426  0.00142094
  0.00216262  0.00137687 -0.00022391  0.00082708  0.00226184  0.00380676
 -0.00549442 -0.00040083]",0.08505157109778459,0.8063473507326896,"[ 0.00621251 -0.00305959 -0.00497351  0.00197237 -0.00027516  0.00528916
 -0.00330779 -0.00129796  0.00013731  0.00156995 -0.00321426  0.00142094
  0.00216262  0.00137687 -0.00022391  0.00082708  0.00226184  0.00380676
 -0.00549442 -0.00040083]"
DE,"[-0.09667777 -0.15880954 -0.02472942 -0.01259802  0.03658574  0.08286998
  0.0913644   0.02878567  0.01249009 -0.09093605 -0.04854966  0.06450658
  0.09398756  0.10274907  0.0846894  -0.20914336  0.14627444  0.16540029
 -0.15199516  0.0858096   0.09334804 -0.08323054  0.06889142  0.13774687
  0.03626393  0.23300104 -0.14655048  0.10439264 -0.13488678  0.01494204
  0.06268765 -0.15257016  0.05685936 -0.6027985   1.27156602 -0.93953647
 -2.07759029  2.07089561  0.14059923 -0.75789372  0.97488169  0.27305215
 -0.09137943 -1.10369506  0.41623448  0.27741794 -1.40671048  0.82591268
  0.4390024  -0.30076854  0.6738006  -0.53053197 -0.98439011  0.        ]",0.18667496767767522,"[-1.95701992e-04 -4.41001022e-04  6.22414625e-05 -1.19391782e-04
  7.92611588e-06 -4.34308949e-05]",-5.7826721988833985,0.0030804727642685646,0.8096332760506002,-0.037770926371360994,"[-0.11601047 -0.09318469 -0.06024253 -0.0203124   0.02259526  0.0589542
  0.10155323  0.13625965  0.16231827  0.17617027  0.15346103  0.07410581
 -0.07098943 -0.25625302 -0.31472984 -0.24257545 -0.20815562 -0.1455642
 -0.06213724  0.32508343  0.90017761  1.30180227  1.07271957 -0.1034347
 -0.0134406 ]","[-3.24438528e-05 -7.55003436e-04  1.19823807e-03 -2.47990293e-04
 -9.94360519e-04  2.11082099e-05]","[ 6.68458117e-03 -1.45441688e-03 -7.23367844e-03  7.96122549e-04
  1.61431569e-03  3.01267046e-03 -2.50925386e-03  1.94387825e-03
 -8.47468858e-04 -7.70818243e-04 -2.17629314e-03  2.83970004e-03
  4.93257695e-04 -7.62319089e-04  1.78478328e-03  1.09157774e-03
 -3.15039762e-05  2.97615450e-03  4.80642841e-04 -1.86087199e-03]",0.08564210297114254,0.8096332760506002,"[ 6.68458117e-03 -1.45441688e-03 -7.23367844e-03  7.96122549e-04
  1.61431569e-03  3.01267046e-03 -2.50925386e-03  1.94387825e-03
 -8.47468858e-04 -7.70818243e-04 -2.17629314e-03  2.83970004e-03
  4.93257695e-04 -7.62319089e-04  1.78478328e-03  1.09157774e-03
 -3.15039762e-05  2.97615450e-03  4.80642841e-04 -1.86087199e-03]"
