,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LMT,"[-1.24822481e-01 -6.36806460e-02  5.42196859e-02 -4.50626914e-02
  3.79875779e-02 -6.32870830e-02 -2.70520258e-02 -1.19140644e-01
  1.18145659e-02 -3.13634784e-02 -7.27783708e-02  5.69103015e-03
 -2.09245248e-02 -9.26506447e-04 -1.92520473e-01  8.14951221e-02
  1.18731607e-01  4.92003793e-02 -7.05953655e-02 -4.41957756e-02
 -1.70938233e-01  5.38431075e-02  1.08093521e-01 -1.00888295e-01
  1.70884146e-01 -2.03536138e-01 -1.04783310e-01 -8.53725064e-02
 -1.74611622e-02  2.19504860e-02 -5.56816582e-01  2.44456259e-01
 -3.30186147e-02  4.34694260e-01 -4.51060227e-01  6.91449236e-01
 -7.43528651e-01  3.57486948e-01 -1.12620718e+00 -6.98752845e-03
 -9.69536132e-01 -4.63378452e-01 -1.43393930e-01 -1.28299162e-01
  8.36806024e-01  6.09229728e-01  1.12862000e+00  9.56833527e-01
  6.96650167e-01  6.63847227e-02 -3.21399003e-01 -2.06944944e+00
 -1.36097920e+00  0.00000000e+00]",0.16537347474042335,"[ 1.07671119e-03 -1.66779652e-05  6.04447679e-04  8.33221729e-06
  2.75887626e-04  2.88270705e-04]",-5.045419435319909,0.006438759154393134,0.8046857099496428,-0.03836416463824663,"[-1.42118286e-01 -1.21152588e-01 -8.28394382e-02 -4.46568997e-02
 -7.16731242e-05  4.13908073e-02  8.92977188e-02  1.30580639e-01
  1.70218351e-01  2.00281660e-01  2.09325530e-01  1.80847696e-01
  8.01727138e-02 -7.05624067e-02 -2.58026429e-01 -3.69088911e-01
 -3.03356917e-01 -2.43177875e-01 -2.38313988e-01 -1.58498907e-01
  3.61293534e-01  1.07491658e+00  1.84270432e+00  1.60450667e+00
 -6.10411312e-03]",[-0.00010683  0.00130879  0.00075433 -0.00208206  0.00181378 -0.0005713 ],"[ 0.01195246 -0.00478155 -0.00043707  0.00198284 -0.00082729 -0.00028144
 -0.00021395 -0.00308765 -0.00105096 -0.00095604  0.00191321  0.00305094
  0.00120069  0.00548882  0.00175116  0.00219986  0.00106125  0.001051
 -0.00414398 -0.00415475]",0.08486313893873454,0.8046857099496428,"[ 0.01195246 -0.00478155 -0.00043707  0.00198284 -0.00082729 -0.00028144
 -0.00021395 -0.00308765 -0.00105096 -0.00095604  0.00191321  0.00305094
  0.00120069  0.00548882  0.00175116  0.00219986  0.00106125  0.001051
 -0.00414398 -0.00415475]"
LNC,"[-0.13505138 -0.14648463  0.06895682 -0.1628307  -0.01752675  0.00869048
  0.09196548  0.19437493 -0.03793745  0.07342717  0.04183034  0.2667427
  0.15855841  0.01304942 -0.06199555 -0.24942286  0.04178919 -0.05256872
 -0.04848961  0.10417116  0.003494    0.11048823 -0.05001199 -0.04043773
  0.17776209  0.20028285  0.21248439 -0.0078068  -0.00610008  0.02032023
 -0.27748635  0.12207611 -0.03639441 -0.41736922 -0.23905711 -0.71818839
 -0.81137002 -1.64868772 -1.22051817 -2.24609332 -0.54975804 -2.09071482
  0.21497528 -1.26366378  0.80094334 -0.33353569  0.98914894  0.33693725
  0.76759929  0.10947459  0.57736612 -0.36443215  0.73454272  0.        ]",0.1784843384313695,"[5.56544766e-04 4.38933790e-05 3.30022202e-04 1.71517252e-05
 1.69083174e-04 2.05748753e-04]",-5.061111658011376,0.006338509340256418,0.8044804503142047,-0.03910646408426453,"[-0.14177956 -0.12389691 -0.08429221 -0.04268367  0.00329758  0.05099867
  0.08768474  0.13463261  0.17562368  0.2121963   0.21775369  0.18184259
  0.08934473 -0.08956364 -0.26027957 -0.37693217 -0.30084804 -0.22662718
 -0.2124986  -0.14758425  0.33289675  1.0908226   1.84188355  1.6711952
  0.01684721]",[ 0.00021135  0.00125225  0.00069701 -0.00132326  0.00155106 -0.00055809],"[ 0.00954067 -0.0041398  -0.00460545  0.00163878 -0.00687676 -0.0003543
 -0.00659111 -0.00164767 -0.00640103  0.00038814 -0.00171982  0.00278009
 -0.00112545  0.00618557 -0.00021203  0.0020489   0.00119844  0.00381769
  0.00072436  0.00242956]",0.0850091502768315,0.8044804503142047,"[ 0.00954067 -0.0041398  -0.00460545  0.00163878 -0.00687676 -0.0003543
 -0.00659111 -0.00164767 -0.00640103  0.00038814 -0.00171982  0.00278009
 -0.00112545  0.00618557 -0.00021203  0.0020489   0.00119844  0.00381769
  0.00072436  0.00242956]"
LNT,"[ 0.11640338  0.26461777 -0.12181731  0.14607792 -0.01391137 -0.23242158
 -0.28489083 -0.37336484  0.07540673 -0.02301312 -0.36387478 -0.05745918
 -0.26586308 -0.07790429 -0.0829555   0.24189377 -0.20738611 -0.13921407
 -0.05843678 -0.10661587  0.05572642 -0.06739043  0.17748331 -0.30425784
  0.00813647 -0.61954122 -0.24479494 -0.0528157  -0.11270057  0.07052865
 -0.04689803  0.05428043  0.10737238 -0.49554299  0.4402393  -0.01629538
  1.38280392  1.36033811  1.3052943   2.43928337  0.143683    1.87425718
 -0.97971381  0.73183646 -1.05605873  0.15418114 -0.28168807  0.21745878
  0.36328948 -0.54139391  0.00386318 -2.98245206 -0.58347512  0.        ]",0.158441590423533,"[7.10356300e-04 1.13844272e-03 5.93715236e-05 1.77451381e-04
 1.68296407e-04 2.69726457e-04]",-5.013698496490514,0.006646276562822781,0.8095263031743317,-0.035448782033300895,"[-0.14633777 -0.11684001 -0.08432955 -0.04949673 -0.00686337  0.03351135
  0.09226795  0.13038514  0.15721155  0.19802982  0.19651073  0.17642091
  0.08542247 -0.06000598 -0.28477415 -0.38833409 -0.30298442 -0.25051935
 -0.21159357 -0.18597124  0.36631119  1.04283902  1.80244523  1.54014597
 -0.01634317]",[-0.00019452  0.00112982  0.00092533 -0.00063603  0.00135266 -0.00010405],"[ 9.02824444e-03 -1.88834177e-03 -2.50242427e-03  8.32781147e-03
  1.58340156e-03  6.42779872e-03  6.59249338e-03 -3.17955492e-04
  5.86152437e-03 -4.29423257e-03  4.32273986e-03 -1.87457895e-03
 -5.69785433e-05  4.87910994e-04 -4.58169620e-04  1.50058881e-03
 -1.12368398e-03  2.46774757e-03 -7.37684312e-03 -2.13163240e-03]",0.08493773498998657,0.8095263031743317,"[ 9.02824444e-03 -1.88834177e-03 -2.50242427e-03  8.32781147e-03
  1.58340156e-03  6.42779872e-03  6.59249338e-03 -3.17955492e-04
  5.86152437e-03 -4.29423257e-03  4.32273986e-03 -1.87457895e-03
 -5.69785433e-05  4.87910994e-04 -4.58169620e-04  1.50058881e-03
 -1.12368398e-03  2.46774757e-03 -7.37684312e-03 -2.13163240e-03]"
LOW,"[-0.25657603 -0.19748769  0.06440001  0.06635887  0.09827905  0.11072526
  0.10932345 -0.04211474  0.00404169  0.04611528  0.22361048  0.10192911
  0.025912   -0.0531413  -0.1545355  -0.00445058  0.29210306  0.1066281
 -0.14087648  0.00903858 -0.09435324  0.03475923 -0.04885508 -0.16549259
  0.11679381 -0.09277371 -0.03487245 -0.1595341   0.05530426  0.11925876
 -0.60031531  0.19418733 -0.11095826  1.29411232 -0.80076025  1.65119914
 -1.57198445  0.73540302 -2.32520403 -0.2552497  -1.62507947 -0.72118279
 -0.24021212 -0.19552441  0.85603     0.56076204  0.7236234   0.50887179
  0.06077895 -0.57367778 -0.41381141 -1.61983304  0.12893687  0.        ]",0.16802431057959027,"[ 3.06018559e-04  1.09331973e-03 -3.81408534e-05  1.82772848e-04
  1.56144146e-04  3.34886390e-04]",-5.531368862352341,0.003960563909946091,0.8020418585072886,-0.03954780014922502,"[-1.41876136e-01 -1.18234126e-01 -8.12263223e-02 -3.99833080e-02
  3.40521488e-03  4.41236490e-02  8.87467276e-02  1.33553162e-01
  1.82334749e-01  2.04254155e-01  2.11967372e-01  1.76603632e-01
  8.39847698e-02 -7.61924517e-02 -2.44495466e-01 -3.62174165e-01
 -3.10284573e-01 -2.36224320e-01 -2.24020556e-01 -1.56083210e-01
  3.33997701e-01  1.05783221e+00  1.82852497e+00  1.62203795e+00
 -1.41742332e-03]",[-0.00019476  0.00142468  0.00106389 -0.00221237  0.00166769 -0.00077934],"[ 0.01455147 -0.00598413  0.00236372 -0.00052181  0.00047722 -0.00365801
 -0.00083873 -0.00488818 -0.00163788 -0.00091038  0.00195882  0.00282912
  0.0008236   0.00448582  0.0005022   0.00044705 -0.00090024  0.00080957
 -0.00270906 -0.00014071]",0.0849286285146171,0.8020418585072886,"[ 0.01455147 -0.00598413  0.00236372 -0.00052181  0.00047722 -0.00365801
 -0.00083873 -0.00488818 -0.00163788 -0.00091038  0.00195882  0.00282912
  0.0008236   0.00448582  0.0005022   0.00044705 -0.00090024  0.00080957
 -0.00270906 -0.00014071]"
LRCX,"[-0.11696629 -0.13328252  0.0569124  -0.00430656  0.04776978 -0.04363524
 -0.03830558  0.0034075  -0.06990321 -0.07207854 -0.0687961   0.11409365
  0.08753587  0.033162   -0.08006146 -0.05546782  0.12408656  0.03717683
 -0.11522778  0.07058329 -0.0251029   0.00574754  0.05209288 -0.06483612
  0.21617116 -0.00705566 -0.07997357 -0.116859   -0.12559454 -0.0918767
 -0.41853284  0.16967538 -0.05375744 -0.55626887 -0.20830503 -0.63462528
 -0.63621141 -1.2067377  -1.13338986 -1.35653426 -1.21449205 -1.346535
 -0.77198657 -0.78454108 -0.02356792  0.42074663  0.26412582  1.13076899
  0.09418999  0.54562212 -0.5248556  -1.49894231 -0.61089074  0.        ]",0.17046403204183594,"[ 2.00327557e-03 -2.93546570e-04  8.07850100e-04  2.90345132e-04
  8.62422829e-05  9.53859404e-05]",-4.620253292092817,0.00985030074188848,0.8048433573793145,-0.03899038136893747,"[-1.42070667e-01 -1.20091404e-01 -8.26421663e-02 -4.40455439e-02
 -3.68432490e-04  4.52231182e-02  8.62198044e-02  1.28921792e-01
  1.70515328e-01  2.05175156e-01  2.14549144e-01  1.82743685e-01
  8.74116009e-02 -7.78431549e-02 -2.57140714e-01 -3.70016005e-01
 -3.07649148e-01 -2.29838816e-01 -2.18591235e-01 -1.65299744e-01
  3.50700197e-01  1.08214277e+00  1.85341525e+00  1.63507534e+00
 -3.80346345e-03]",[-0.00015717  0.00097573  0.00042686 -0.00165291  0.00166684 -0.00064095],"[ 0.00907722 -0.00402635 -0.00430591  0.00218834 -0.00560354 -0.00018969
 -0.00407462 -0.003698   -0.00413707 -0.0026545  -0.0002448   0.00028832
  0.00086064  0.0038221   0.00213051  0.00045248  0.00205244  0.00029729
 -0.00222214 -0.00145898]",0.0851985036250554,0.8048433573793145,"[ 0.00907722 -0.00402635 -0.00430591  0.00218834 -0.00560354 -0.00018969
 -0.00407462 -0.003698   -0.00413707 -0.0026545  -0.0002448   0.00028832
  0.00086064  0.0038221   0.00213051  0.00045248  0.00205244  0.00029729
 -0.00222214 -0.00145898]"
LUMN,"[ 1.05492020e-01  1.50434401e-01 -8.26073167e-02  2.21602939e-02
 -5.61004980e-02 -7.03391365e-02 -8.39123709e-02 -8.34505136e-03
  2.24785109e-02  6.64548839e-02 -1.26674876e-01  1.23308926e-01
 -1.86384955e-02 -2.52027357e-02  8.12966004e-02 -1.24390023e-01
 -2.18164833e-01 -1.72804672e-01 -6.76375898e-03  4.05523686e-02
  1.85621355e-01 -4.06218769e-02  9.14788560e-04 -1.08173424e-01
 -9.42073412e-03 -4.94799441e-02  6.49035654e-02  1.91283851e-02
 -6.38931743e-02  5.46838010e-02  3.09699051e-01 -9.59690686e-02
  9.51097548e-02 -1.06252466e+00  5.03257706e-01 -1.17155683e+00
  8.20837873e-01 -6.98717565e-01  8.84372865e-01 -6.41318059e-02
  5.65191515e-01  2.73750623e-01 -2.86874595e-01 -5.56204230e-02
 -8.83199233e-01 -5.38413549e-01 -5.44080692e-01 -5.84183415e-01
  2.18281031e-01 -4.13747669e-01  9.51782921e-01 -9.39355749e-02
  1.04389837e+00  0.00000000e+00]",0.16512515160672547,[-0.00067308 -0.00117308  0.00017793 -0.00063943  0.00016513 -0.00017478],-4.576631078345826,0.010289502498659729,0.8093073488908022,-0.03647282346771369,"[-1.45415929e-01 -1.19731229e-01 -8.54488423e-02 -4.50925753e-02
 -1.27691518e-03  4.47278976e-02  9.04606996e-02  1.33867210e-01
  1.67818230e-01  2.06015115e-01  2.08623750e-01  1.79338488e-01
  9.69373679e-02 -8.07134137e-02 -2.82201545e-01 -3.89757070e-01
 -2.97637949e-01 -2.33730124e-01 -1.90755462e-01 -1.76262093e-01
  3.35011379e-01  1.08503298e+00  1.79581203e+00  1.63344300e+00
  6.26787400e-03]",[ 0.00014456  0.00116088  0.00081463  0.0003727   0.00099385 -0.00011558],"[ 0.00747791 -0.00175594 -0.00592306  0.00653371 -0.00455741  0.00549502
 -0.00050579  0.00120088  0.00054824 -0.00188241  0.0016986  -0.00146283
 -0.00177855  0.00084681 -0.00291651  0.00060319 -0.00077594  0.00528862
  0.00093769  0.00285184]",0.08508521427870312,0.8093073488908022,"[ 0.00747791 -0.00175594 -0.00592306  0.00653371 -0.00455741  0.00549502
 -0.00050579  0.00120088  0.00054824 -0.00188241  0.0016986  -0.00146283
 -0.00177855  0.00084681 -0.00291651  0.00060319 -0.00077594  0.00528862
  0.00093769  0.00285184]"
LUV,"[-0.17636637 -0.09744876 -0.01836517  0.2114701   0.09351206  0.03714034
 -0.03182035 -0.11856416 -0.01993343  0.02936467  0.09018654  0.17587652
 -0.03584589 -0.08162441 -0.05905604 -0.01139837  0.16885609  0.00319902
 -0.20063889  0.05749946  0.11032169 -0.05659339 -0.0384777  -0.30191013
  0.11031169 -0.23111242 -0.10503302 -0.21002435 -0.07057911  0.0972907
 -0.38978514  0.09483645 -0.06840686  0.28709552 -0.30166141  0.6431213
 -0.67666012  0.30375294 -1.50971933  0.06413662 -1.54628854 -0.2326806
 -1.19297717 -0.23001514 -0.57246657  0.33525207 -0.44751371  0.38996939
 -0.45870825 -0.72775529 -0.44736625 -2.37274153  0.99986357  0.        ]",0.16915817791165527,[ 0.00159801  0.00061749  0.0002367   0.00082258 -0.00019554  0.00018439],-4.7199095691882595,0.008915984791726565,0.8036513970793477,-0.03866035018850695,"[-1.43865435e-01 -1.14786688e-01 -8.14234759e-02 -4.20568764e-02
 -3.97159162e-04  4.18574243e-02  8.80596455e-02  1.32626674e-01
  1.76316289e-01  2.07881668e-01  2.08529441e-01  1.74742368e-01
  8.94583957e-02 -7.59610568e-02 -2.54486935e-01 -3.72114726e-01
 -3.16528711e-01 -2.30529400e-01 -1.97969756e-01 -1.74227630e-01
  3.32174764e-01  1.03307713e+00  1.82726836e+00  1.59987287e+00
 -6.14209797e-03]",[-0.00039441  0.00109837  0.00103454 -0.00160552  0.00146243 -0.00064604],"[ 1.15247546e-02 -4.38502414e-03 -5.74605892e-04  2.06797833e-03
 -1.10342411e-03 -1.37483242e-03 -6.01636066e-06 -4.80266726e-03
 -4.38672102e-04 -3.97880384e-03  1.70348427e-03 -1.33471597e-03
  2.58732776e-04  1.20851832e-03  7.97475955e-05 -8.73959903e-04
 -1.79786283e-03  8.21587265e-04 -4.88358919e-03  2.61572246e-03]",0.0851733153246399,0.8036513970793477,"[ 1.15247546e-02 -4.38502414e-03 -5.74605892e-04  2.06797833e-03
 -1.10342411e-03 -1.37483242e-03 -6.01636066e-06 -4.80266726e-03
 -4.38672102e-04 -3.97880384e-03  1.70348427e-03 -1.33471597e-03
  2.58732776e-04  1.20851832e-03  7.97475955e-05 -8.73959903e-04
 -1.79786283e-03  8.21587265e-04 -4.88358919e-03  2.61572246e-03]"
LVS,"[-0.07725974 -0.03528619 -0.01702145 -0.03025954  0.04457731 -0.0223924
 -0.00449891 -0.02657443  0.04697444  0.04165316 -0.12020656  0.16314929
  0.07832393 -0.04117582 -0.11467882 -0.12798576  0.01395234  0.01446057
 -0.10209984  0.00328106  0.00178803  0.02243264 -0.0065846  -0.15704862
  0.04901866 -0.08287078 -0.04711774 -0.00220661 -0.10063074  0.03332038
 -0.20213947  0.13280754  0.01784401 -0.32216981 -0.03948007 -0.3167758
 -0.31568471 -0.56009652 -0.84041755 -0.62502305 -0.92797539 -0.80697007
 -0.84056292 -0.71348566 -0.32325121 -0.20388284  0.483367    0.51002205
  0.85165881  0.45627686  0.70063353 -0.64432961  0.1594641   0.        ]",0.16929033519948683,[ 0.00147254 -0.00045301  0.0010769  -0.00017577  0.00052803  0.00049374],-4.771616792870869,0.008466680219735553,0.80564013447597,-0.03811569418281274,"[-1.43839236e-01 -1.20746492e-01 -8.27048773e-02 -4.35699832e-02
  5.78144603e-04  4.42750024e-02  9.07720373e-02  1.33182015e-01
  1.68341661e-01  2.07578332e-01  2.13939209e-01  1.78016814e-01
  8.50046730e-02 -8.28951394e-02 -2.64554224e-01 -3.72126673e-01
 -3.06446867e-01 -2.37265968e-01 -2.15643808e-01 -1.64008764e-01
  3.38443673e-01  1.06640317e+00  1.81108174e+00  1.62525696e+00
 -1.14978194e-03]",[ 0.00016357  0.0010324   0.00078008 -0.00106935  0.00157382 -0.00037668],"[ 9.72569494e-03 -3.50344311e-03 -3.37837831e-03  3.19860862e-03
 -3.72972409e-03  6.22243486e-04 -2.04239909e-03 -2.94546422e-03
 -2.36038930e-03 -3.01572064e-03  7.60969885e-05 -4.64304200e-04
 -9.18441284e-04  4.10511049e-03  3.57052195e-04  2.61349952e-03
  1.91654563e-03  4.15367931e-03 -2.38867962e-05  8.66514551e-04]",0.08514335199983286,0.80564013447597,"[ 9.72569494e-03 -3.50344311e-03 -3.37837831e-03  3.19860862e-03
 -3.72972409e-03  6.22243486e-04 -2.04239909e-03 -2.94546422e-03
 -2.36038930e-03 -3.01572064e-03  7.60969885e-05 -4.64304200e-04
 -9.18441284e-04  4.10511049e-03  3.57052195e-04  2.61349952e-03
  1.91654563e-03  4.15367931e-03 -2.38867962e-05  8.66514551e-04]"
LYB,"[-0.19341917 -0.10905775  0.00716334  0.06520226  0.1041577   0.05619578
  0.03926792 -0.09620513  0.07196563  0.07319641 -0.0021402   0.17602435
  0.07623142 -0.08730101 -0.18354871 -0.10632962  0.16746084  0.0692514
 -0.1837154  -0.00694961 -0.02269892  0.00462275 -0.0161088  -0.26933844
  0.10839186 -0.20177003 -0.10939193 -0.11168239 -0.09387684  0.11501298
 -0.46512106  0.22117398 -0.02372169  0.33720319 -0.41952374  0.68945931
 -1.11213169  0.1245764  -2.01956293 -0.37349688 -1.84837706 -0.80472691
 -1.14034202 -0.60371917 -0.11696635  0.08558028  0.65044844  0.55786802
  0.81654289 -0.08545288  0.54151014 -1.52961454  0.07066384  0.        ]",0.1718074023416064,[0.00134034 0.00029577 0.00064498 0.00010568 0.00031665 0.00039297],-5.039357712011347,0.0064779076646819325,0.8033092046183724,-0.038762266481230774,"[-1.43249072e-01 -1.18321959e-01 -8.10899354e-02 -4.14676156e-02
  1.52703561e-03  4.23891346e-02  9.13731545e-02  1.34489278e-01
  1.72949458e-01  2.07943444e-01  2.14210358e-01  1.74399531e-01
  8.12256480e-02 -8.26728578e-02 -2.53309137e-01 -3.66187840e-01
 -3.14612527e-01 -2.37788570e-01 -2.17238615e-01 -1.64388333e-01
  3.37667022e-01  1.03861531e+00  1.82719597e+00  1.60487797e+00
 -5.66370196e-03]","[-9.74293591e-05  1.03821239e-03  1.06855242e-03 -1.82872379e-03
  1.79688844e-03 -5.22129808e-04]","[ 0.01167703 -0.00475912 -0.0004304   0.00082964 -0.00146894 -0.00274923
 -0.00127376 -0.00556897 -0.00208184 -0.00368774  0.0006482  -0.00016635
 -0.0003622   0.00447508  0.00061145  0.00265948  0.0003584   0.00363343
 -0.00235035  0.00044348]",0.08506923989445393,0.8033092046183724,"[ 0.01167703 -0.00475912 -0.0004304   0.00082964 -0.00146894 -0.00274923
 -0.00127376 -0.00556897 -0.00208184 -0.00368774  0.0006482  -0.00016635
 -0.0003622   0.00447508  0.00061145  0.00265948  0.0003584   0.00363343
 -0.00235035  0.00044348]"
LYV,"[ 2.96325235e-02  4.50301679e-02 -4.02488018e-02 -1.38347370e-01
 -6.70278422e-02 -2.18811132e-01 -1.31190567e-01  2.42904907e-02
 -1.50359767e-01 -8.72899399e-02 -1.07073777e-01  2.13891546e-01
  1.79677336e-02  1.36061837e-01 -1.33127395e-02 -1.44440347e-01
 -1.16969510e-01 -1.55034176e-01 -7.65953348e-02  1.24433805e-01
  3.00963982e-02  1.23172663e-02  4.71877209e-02 -6.50262918e-02
  2.03364692e-01  1.26685599e-01  2.34720498e-02 -1.20307161e-01
  1.13474940e-02 -4.01955692e-02 -2.67220841e-01  9.94201028e-02
  1.21248133e-03 -1.23630782e+00  2.25466566e-02 -1.69828731e+00
  5.24710772e-02 -2.07885694e+00 -1.16098036e-01 -1.53372365e+00
 -3.46742398e-02 -9.03881419e-01  4.01640792e-02 -1.87173606e-02
  1.67569220e-01  1.05589638e+00  4.45993090e-02  1.31252235e+00
 -6.72911715e-02  1.81369232e-01 -1.92256543e-01 -2.02794633e+00
  5.03819380e-01  0.00000000e+00]",0.16803747789807227,"[ 7.40516378e-04 -5.73700717e-04  4.20878283e-04  1.35222942e-04
  1.06166116e-05  6.53490226e-05]",-4.837767597583845,0.007924725495711177,0.8077851034303567,-0.037409061843992515,"[-0.14440295 -0.12347908 -0.08566434 -0.04885659 -0.00253914  0.04552723
  0.08400771  0.12811676  0.16900483  0.21001639  0.21063621  0.1900645
  0.09152556 -0.0817522  -0.27389135 -0.3867845  -0.30408111 -0.22437939
 -0.21086253 -0.16909421  0.3477215   1.08861237  1.84896456  1.65935462
  0.00472428]",[-0.00024904  0.00138173  0.00050391 -0.00129282  0.00150662 -0.00048512],"[ 0.00706234 -0.00326288 -0.00744104  0.00421064 -0.00845332  0.00268679
 -0.0045994  -0.00030138 -0.00316821 -0.00052704  0.00161943  0.00138047
  0.00269044  0.00321482  0.00265832 -0.00034402  0.00111401  0.00151085
 -0.00400012  0.00133348]",0.08528675714695284,0.8077851034303567,"[ 0.00706234 -0.00326288 -0.00744104  0.00421064 -0.00845332  0.00268679
 -0.0045994  -0.00030138 -0.00316821 -0.00052704  0.00161943  0.00138047
  0.00269044  0.00321482  0.00265832 -0.00034402  0.00111401  0.00151085
 -0.00400012  0.00133348]"
MA,"[-1.23128513e-01 -9.78001878e-02 -5.84896967e-04 -7.94403704e-02
  3.17637332e-02 -1.14836745e-01 -5.19805820e-02 -8.41424726e-03
 -1.06443779e-01 -6.70559594e-02 -3.70127378e-02  2.48624920e-01
  9.21569639e-02  8.17057507e-02 -1.28156460e-01 -1.61504268e-01
  8.84627285e-02 -1.35448194e-02 -1.77050986e-01  1.02411476e-01
 -3.65417669e-02  1.69151815e-02  1.23521563e-02 -1.54636187e-01
  2.30260599e-01  5.58781110e-02 -7.20191779e-02 -1.74316366e-01
 -3.78552051e-02 -1.13821666e-02 -5.76196351e-01  2.31252992e-01
 -5.37515746e-02 -5.80720632e-01 -3.75085475e-01 -7.87595930e-01
 -9.07316720e-01 -1.66909984e+00 -1.61877455e+00 -1.70699460e+00
 -1.37698147e+00 -1.47059982e+00 -6.53135103e-01 -4.41476481e-01
  2.22701119e-01  1.13379219e+00  4.33363749e-01  1.70214101e+00
  1.97444702e-01  4.10305131e-01 -2.43050921e-01 -2.31291899e+00
  2.03923844e-01  0.00000000e+00]",0.16945006968913992,"[1.83770297e-03 5.39884953e-04 4.80567702e-04 5.45193839e-04
 1.11640630e-05 2.11545189e-04]",-5.294218765274131,0.005020535060134777,0.8047197021934945,-0.03867084506286297,"[-1.43447687e-01 -1.21847496e-01 -8.30109813e-02 -4.59501960e-02
 -6.98454717e-04  4.47723123e-02  8.51078705e-02  1.29040998e-01
  1.71857538e-01  2.11330127e-01  2.14775738e-01  1.85872748e-01
  8.47721232e-02 -8.43622622e-02 -2.58554677e-01 -3.73235134e-01
 -3.13766206e-01 -2.25952550e-01 -2.19108188e-01 -1.65243167e-01
  3.43861941e-01  1.06335385e+00  1.85664426e+00  1.64587243e+00
 -1.85363464e-03]",[-0.00031956  0.00121181  0.00063736 -0.00215629  0.00184432 -0.00066323],"[ 0.00902918 -0.00457672 -0.00474794  0.00137087 -0.0069287  -0.00156114
 -0.00504768 -0.00408299 -0.00457377 -0.00219969  0.00069057  0.00099485
  0.00274753  0.0044825   0.00387822  0.00063182  0.00176471  0.00113722
 -0.0043774   0.00079771]",0.08533069464633719,0.8047197021934945,"[ 0.00902918 -0.00457672 -0.00474794  0.00137087 -0.0069287  -0.00156114
 -0.00504768 -0.00408299 -0.00457377 -0.00219969  0.00069057  0.00099485
  0.00274753  0.0044825   0.00387822  0.00063182  0.00176471  0.00113722
 -0.0043774   0.00079771]"
MAA,"[ 0.14452806  0.23314748 -0.06351199  0.1804067   0.01582834 -0.168265
 -0.25240055 -0.39426427  0.07693738 -0.08696811 -0.32486713 -0.24450667
 -0.25993907 -0.0497147  -0.06224133  0.34118977 -0.12037502 -0.04579757
 -0.00331461 -0.14373214 -0.03726327 -0.10769146  0.24155403 -0.1306306
  0.0109836  -0.57377894 -0.33269925 -0.04763948 -0.13232101 -0.01012642
 -0.01692814  0.04216844  0.09376187 -0.11812928  0.28739244  0.37363783
  1.11686692  1.72304322  1.35205906  2.67923402  0.19787351  2.17608186
 -0.7562781   1.08082588 -0.9097211   0.3181146  -0.38643689  0.12676463
  0.10113555 -0.21520547 -0.44983544 -2.19089894 -2.10240238  0.        ]",0.15275737297923309,"[-2.83030516e-04  3.05278595e-04 -1.22593909e-04  3.30176942e-04
 -5.29536174e-05  2.93608120e-04]",-5.6383106296281715,0.0035588755895919442,0.8100906712038562,-0.03573531130133825,"[-0.14494484 -0.11608578 -0.08361051 -0.04772312 -0.00598904  0.03285253
  0.09207636  0.12797967  0.15892021  0.18928269  0.19716142  0.17794829
  0.08644623 -0.05373017 -0.27986327 -0.38066322 -0.29766697 -0.25459468
 -0.2243898  -0.18966306  0.37808635  1.07640197  1.80433396  1.54646234
 -0.02310662]",[-0.00018708  0.00109594  0.00069698 -0.00048836  0.00128371 -0.00014519],"[ 1.01351282e-02 -2.37033188e-03 -1.34626784e-03  7.59042556e-03
  2.72207733e-03  6.57519838e-03  7.30390321e-03 -1.65151810e-04
  6.81495732e-03 -3.64976283e-03  5.38046093e-03 -1.33182707e-03
  3.53249615e-04 -3.11836332e-05 -7.11624978e-04  7.51041487e-04
 -2.33773384e-04  9.59180892e-04 -5.09303032e-03 -6.75755569e-03]",0.08485249702430471,0.8100906712038562,"[ 1.01351282e-02 -2.37033188e-03 -1.34626784e-03  7.59042556e-03
  2.72207733e-03  6.57519838e-03  7.30390321e-03 -1.65151810e-04
  6.81495732e-03 -3.64976283e-03  5.38046093e-03 -1.33182707e-03
  3.53249615e-04 -3.11836332e-05 -7.11624978e-04  7.51041487e-04
 -2.33773384e-04  9.59180892e-04 -5.09303032e-03 -6.75755569e-03]"
