,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
AVGO,"[-1.23250036e-01  4.71897847e-02  4.60267815e-02 -1.25220026e-01
 -4.57080978e-02  9.67154091e-02 -2.26347632e-03 -6.60646594e-02
 -9.55380958e-02 -3.81429557e-02 -9.70431347e-03 -1.64735417e-01
  7.55254307e-02  1.59451792e-01  1.63152700e-01  1.84966009e-02
 -6.68502852e-02  1.06359166e-02  6.13605797e-02  7.00832808e-04
  1.28853661e-01 -6.32551746e-02  1.17501292e-01  9.87537432e-03
 -5.06043146e-03  4.40070699e-02  2.89013197e-02  2.34224218e-02
 -5.36539107e-02 -2.02511292e-02 -8.63366668e-02 -6.03825419e-02
 -9.92215647e-02  7.36545105e-01  2.10957383e-01  1.20246215e+00
  8.40035370e-01  5.36600928e-01  1.09528490e+00 -2.59305371e-01
  5.12233002e-01 -6.71631343e-01 -3.70084298e-01 -3.45206126e-01
 -1.03236775e+00 -6.29471314e-02 -1.22790321e+00  7.29812724e-02
 -7.05992978e-01 -2.78533384e-01 -7.59184493e-02 -7.66841902e-01
  4.56404412e-01  0.00000000e+00]",0.19210893190921083,"[ 1.41209717e-03  4.22232665e-04  3.24619123e-04  3.56595777e-04
 -1.78285498e-05  4.48414607e-05]",-5.623449344781327,0.003612160010253701,0.7905336288112986,-0.03548897044027914,"[-1.39000199e-01 -1.21777254e-01 -8.27563893e-02 -3.53360552e-02
  4.30442932e-03  4.78208688e-02  8.57228721e-02  1.30379418e-01
  1.73011976e-01  1.94932666e-01  2.16466883e-01  1.98961437e-01
  1.14137088e-01 -5.65640048e-02 -2.67919244e-01 -3.77577669e-01
 -2.97120509e-01 -2.33584440e-01 -1.94982155e-01 -1.94509536e-01
  3.04798077e-01  1.06486561e+00  1.76746999e+00  1.70088440e+00
 -9.63975238e-04]",[ 0.0001727  -0.00083154  0.00133212  0.00072377 -0.00103995 -0.00147969],"[ 1.05049455e-02 -3.18060223e-03  1.78077206e-03  7.94915568e-03
  5.78972332e-04  6.21074916e-03 -5.75870890e-04  1.71052175e-03
 -1.04455638e-03 -1.38959621e-03  1.78240591e-03 -2.26781864e-03
 -7.33034694e-04 -8.47032107e-04 -1.59270095e-03 -1.78740990e-03
  2.93052489e-04 -8.38409499e-05  3.61635237e-04 -5.74306095e-04]",0.08593955286483114,0.7905336288112986,"[ 1.05049455e-02 -3.18060223e-03  1.78077206e-03  7.94915568e-03
  5.78972332e-04  6.21074916e-03 -5.75870890e-04  1.71052175e-03
 -1.04455638e-03 -1.38959621e-03  1.78240591e-03 -2.26781864e-03
 -7.33034694e-04 -8.47032107e-04 -1.59270095e-03 -1.78740990e-03
  2.93052489e-04 -8.38409499e-05  3.61635237e-04 -5.74306095e-04]"
AVY,"[-0.02815932  0.02042596  0.05256346 -0.13380311 -0.03193244  0.04686054
 -0.02803451 -0.09593239 -0.1162997  -0.02847295  0.00205953 -0.16670475
  0.02664977  0.17554382  0.16938969  0.03223926 -0.03259953 -0.01209783
  0.00306404 -0.01615654  0.10920943 -0.10493001  0.0479147  -0.00653188
  0.00155662  0.02875491  0.06622738  0.01765655 -0.05017833 -0.06949388
 -0.01280338 -0.05255977 -0.12936943  0.72619065  0.16596262  1.11949133
  0.90742739  0.51399625  1.20143653 -0.14998148  0.70155173 -0.28924957
 -0.09383513  0.03509796 -0.6727377   0.26084075 -0.7207997   0.17334255
 -0.28529644 -0.3826795   0.10337885 -1.10721299  0.3429293   0.        ]",0.18956369203594994,"[ 3.70016135e-04  3.37052344e-04  1.82555088e-04 -8.99150006e-05
  1.87353593e-04  1.36656584e-04]",-5.947393350561015,0.0026126418916807424,0.7924422583774211,-0.03575515511889242,"[-1.38795851e-01 -1.21989738e-01 -8.25197558e-02 -3.66915296e-02
  3.48743058e-03  4.68931577e-02  8.48520456e-02  1.30896605e-01
  1.73394436e-01  1.94743674e-01  2.14004721e-01  1.99969686e-01
  1.14805696e-01 -5.54029994e-02 -2.65406603e-01 -3.78995005e-01
 -3.02871848e-01 -2.35827760e-01 -1.98966458e-01 -2.01730903e-01
  2.90550395e-01  1.06120874e+00  1.77021722e+00  1.69883079e+00
  1.36862008e-03]",[ 0.00014245 -0.00086112  0.00118087  0.00093022 -0.00102819 -0.0015471 ],"[ 1.04656371e-02 -3.29451372e-03  1.54550158e-03  8.11823017e-03
  5.23118987e-04  6.54664326e-03 -2.40155203e-04  2.30285674e-03
  7.19894275e-05 -4.92061095e-04  2.91573322e-03 -1.20289194e-03
  2.68771547e-04  6.53573032e-04 -1.30391361e-03 -6.48846069e-04
  1.26898524e-04  3.74730651e-04 -6.15782392e-04 -9.36222776e-04]",0.08597126204396492,0.7924422583774211,"[ 1.04656371e-02 -3.29451372e-03  1.54550158e-03  8.11823017e-03
  5.23118987e-04  6.54664326e-03 -2.40155203e-04  2.30285674e-03
  7.19894275e-05 -4.92061095e-04  2.91573322e-03 -1.20289194e-03
  2.68771547e-04  6.53573032e-04 -1.30391361e-03 -6.48846069e-04
  1.26898524e-04  3.74730651e-04 -6.15782392e-04 -9.36222776e-04]"
AWK,"[-1.21295072e-01  2.17638139e-02  3.39409617e-04  3.28409569e-02
 -5.10531996e-02 -3.68184853e-02 -6.19020852e-02 -2.02774328e-02
 -1.16864907e-01  3.51449675e-02 -1.27803657e-02 -4.00447103e-02
  1.70358555e-01  2.69725910e-03  1.75611709e-01 -1.03621704e-01
 -2.41322993e-01  1.55303119e-01  1.23467779e-02 -1.50543470e-01
  2.39089075e-01  4.27688868e-02 -4.00370216e-02 -1.21404097e-01
  5.35904528e-02 -2.82552972e-02 -7.64425516e-02  5.63224310e-02
  1.36030855e-02 -1.21546084e-01 -1.49037583e-01 -9.48701992e-02
 -1.08691130e-03  7.05250284e-01 -1.67630486e-01  1.49945031e+00
 -3.20302208e-02  1.83299056e+00 -2.04573596e-01  1.39289455e+00
 -3.11547571e-01  7.18650517e-01 -5.61341940e-01  1.35874135e-01
 -8.52409697e-01 -4.78656207e-01 -1.52505066e+00 -3.04222787e-01
 -1.29022409e+00 -5.26046970e-01 -4.23109411e-02 -1.21162687e+00
  2.19570949e+00  0.00000000e+00]",0.1836710911112053,[0.00035856 0.00015394 0.00024659 0.00018007 0.00013237 0.00034887],-5.429113373565558,0.004386983694571288,0.7905728682073008,-0.035726444782751006,"[-0.13998603 -0.1178867  -0.08309555 -0.03927985  0.00205193  0.0493732
  0.08536771  0.1336783   0.17269625  0.20047606  0.22090998  0.1903231
  0.11411169 -0.06533521 -0.28124949 -0.36380048 -0.30289995 -0.25083822
 -0.17970772 -0.17856564  0.27441738  1.03937677  1.78653189  1.68257038
 -0.0092361 ]",[ 0.00030595 -0.00064236  0.00107158  0.00057932 -0.00116619 -0.00118562],"[ 0.01044449 -0.00416332  0.00248113  0.00550248  0.00444787  0.00236731
  0.00425168 -0.00071299  0.0033317  -0.00186494  0.00362678 -0.00108687
 -0.00227018 -0.00117002 -0.00275527 -0.00373212 -0.000517   -0.00022916
 -0.00053708  0.0042953 ]",0.08517229355277098,0.7905728682073008,"[ 0.01044449 -0.00416332  0.00248113  0.00550248  0.00444787  0.00236731
  0.00425168 -0.00071299  0.0033317  -0.00186494  0.00362678 -0.00108687
 -0.00227018 -0.00117002 -0.00275527 -0.00373212 -0.000517   -0.00022916
 -0.00053708  0.0042953 ]"
AXP,"[-0.02887963 -0.01631765  0.01895487  0.02845809 -0.01022573 -0.0136632
 -0.06228319  0.04088124  0.10233179 -0.12469181 -0.10886251  0.0765189
 -0.11952708 -0.06753792 -0.11630242  0.04117898  0.10034052 -0.05404354
 -0.01424872  0.05739042 -0.0081697   0.11662548  0.14103744  0.10446117
  0.02944409 -0.01122279  0.00768285 -0.08697351  0.00623666  0.11437628
 -0.04436923  0.13990209  0.14450407 -0.95209454  0.03373336 -1.65477702
 -0.38890916 -1.76969605 -0.72963767 -1.36996327 -0.43656869 -0.95591222
 -0.00827831 -0.84203411  0.6365582  -0.80642394  0.89285118 -0.55692477
  0.61086401  0.02783628  0.36056607  0.95061325  0.56202801  0.        ]",0.1922622494738717,"[ 3.52463320e-04  3.63464011e-05  1.87602679e-05  1.72045857e-04
 -1.04516999e-04 -7.46992281e-05]",-5.462917076790735,0.0042411658759590656,0.7924278006754792,-0.0360977164262075,"[-1.39503621e-01 -1.17999525e-01 -8.22021993e-02 -3.85403181e-02
  2.08587336e-03  5.11926255e-02  9.25881825e-02  1.27199085e-01
  1.68667297e-01  2.05827713e-01  2.06168412e-01  1.87580627e-01
  9.74536202e-02 -5.48185587e-02 -2.53362501e-01 -3.82793084e-01
 -3.04143561e-01 -2.25486003e-01 -2.14711145e-01 -1.66183821e-01
  3.08077510e-01  1.08364187e+00  1.77489954e+00  1.68699677e+00
 -1.59068420e-03]",[-0.00016217 -0.00066908  0.00170839  0.00084694 -0.00061414 -0.00076624],"[ 0.00526761 -0.00354717 -0.00652697  0.00422894 -0.00619958  0.00083395
 -0.00394194 -0.00079581 -0.00227313 -0.00063871  0.00067448  0.00252889
 -0.00202982  0.00490599 -0.00321799  0.00290247  0.00080409  0.00156226
  0.0050574  -0.00011402]",0.08583332824418832,0.7924278006754792,"[ 0.00526761 -0.00354717 -0.00652697  0.00422894 -0.00619958  0.00083395
 -0.00394194 -0.00079581 -0.00227313 -0.00063871  0.00067448  0.00252889
 -0.00202982  0.00490599 -0.00321799  0.00290247  0.00080409  0.00156226
  0.0050574  -0.00011402]"
AZO,"[ 0.09323744  0.06947412  0.20506065 -0.12650791  0.16231433  0.04292712
  0.08483119 -0.27340895 -0.04586518 -0.09218671  0.03919359 -0.2851523
 -0.15011962  0.21409124  0.31591662 -0.09073179  0.03841587 -0.06799833
  0.22927478  0.35433221  0.10259028  0.10120115  0.25032012 -0.04818945
  0.2191804   0.078764    0.00329536 -0.08318112 -0.23748363 -0.06607709
 -0.03503002 -0.13802492  0.03055696  1.30430482  0.73653896  1.7511439
  1.25044938  0.55258244  1.11377598 -0.78793328  0.06525795 -1.17765399
 -1.24448381 -0.80791654 -1.16265537 -1.14449321 -0.17231886 -1.8251279
  0.91431968 -1.79312994  1.18025469  1.01010304  1.23021816  0.        ]",0.18603670585794788,"[ 4.48166799e-04  3.81433687e-04  1.21864942e-04 -1.70024569e-04
  1.68200352e-04  1.90896477e-06]",-5.807260188115505,0.003005653727350532,0.7948788943899503,-0.03531886942651883,"[-0.13542538 -0.12192581 -0.07788246 -0.03652809  0.00718498  0.04111672
  0.08672207  0.12839349  0.17524197  0.18915333  0.20565277  0.20291237
  0.12413612 -0.06374098 -0.25975431 -0.38288756 -0.27973984 -0.18983514
 -0.20262437 -0.17120053  0.33205238  1.049862    1.82277202  1.71714894
 -0.00231882]",[-0.00015541 -0.00129079  0.00120705  0.00091383 -0.00122998 -0.00118589],"[ 0.01222537 -0.00170973  0.00352062  0.00923498  0.00070752  0.00621017
 -0.0021148   0.00042118 -0.00267287 -0.00410603  0.00034432 -0.00263149
 -0.00417623  0.0020346  -0.007444    0.00290591 -0.00370205  0.00389725
  0.00528606  0.00164066]",0.08598051752025668,0.7948788943899503,"[ 0.01222537 -0.00170973  0.00352062  0.00923498  0.00070752  0.00621017
 -0.0021148   0.00042118 -0.00267287 -0.00410603  0.00034432 -0.00263149
 -0.00417623  0.0020346  -0.007444    0.00290591 -0.00370205  0.00389725
  0.00528606  0.00164066]"
BA,"[-1.96607200e-01 -6.03998766e-02  1.72667092e-01 -1.48202603e-02
 -5.15993313e-02  1.17257894e-01 -1.73597549e-01 -7.50991899e-02
 -1.25913880e-01 -7.84655510e-02 -1.28487765e-01 -1.09306702e-01
  3.32373160e-02  1.53959277e-01 -6.34636229e-02  1.03432285e-01
 -3.16911893e-01  3.23721579e-01  1.45368742e-01 -3.26957729e-01
  5.37089115e-01  8.06437708e-02 -4.70771887e-02 -5.99761810e-02
 -9.89995239e-03 -1.51341664e-02  3.46093526e-03  4.15769331e-02
  5.23822131e-02 -1.27895383e-01 -1.04698739e-01  3.41647499e-02
  4.74642247e-02  1.86610610e-01 -2.54274775e-01  5.64840095e-01
 -9.87542971e-02  7.47816623e-01 -6.04679524e-01  2.36607446e-01
 -9.36769281e-01  1.07042337e-01 -1.28040764e+00  1.75668965e-01
 -1.51579806e+00  2.03037507e-01 -1.49341054e+00  5.02450387e-01
 -6.89899921e-01 -7.65462277e-02  1.22552432e+00 -1.21338009e+00
  3.81579088e+00  0.00000000e+00]",0.19645348175134086,"[ 6.90426824e-04  2.60005722e-04  2.20712157e-04 -7.95708228e-06
  1.30391457e-04  7.58344907e-05]",-5.099996404900253,0.006096768483967071,0.7890612278730904,-0.03647961251324951,"[-1.36111497e-01 -1.19113084e-01 -8.29538209e-02 -3.47177060e-02
 -1.27361740e-03  4.75237155e-02  8.45621628e-02  1.28579359e-01
  1.68272606e-01  1.97735508e-01  2.14554925e-01  1.99086426e-01
  1.02034750e-01 -5.00632600e-02 -2.86184513e-01 -3.49359384e-01
 -2.89611148e-01 -2.72718438e-01 -1.33247974e-01 -1.70887027e-01
  2.72710723e-01  1.05562991e+00  1.77077189e+00  1.68594040e+00
 -3.65995968e-03]",[ 0.00022296 -0.00054811  0.00104294  0.00074193 -0.00080264 -0.00097798],"[ 0.00886651 -0.00445578 -0.00021367  0.00524231  0.00117909  0.00118793
  0.00080208 -0.00247013  0.00122344 -0.00423591  0.00377221 -0.00320875
  0.00013556 -0.00156239 -0.00018414 -0.00161133  0.00058808  0.00336351
 -0.00070117  0.0088959 ]",0.08532454160087269,0.7890612278730904,"[ 0.00886651 -0.00445578 -0.00021367  0.00524231  0.00117909  0.00118793
  0.00080208 -0.00247013  0.00122344 -0.00423591  0.00377221 -0.00320875
  0.00013556 -0.00156239 -0.00018414 -0.00161133  0.00058808  0.00336351
 -0.00070117  0.0088959 ]"
BAC,"[ 6.40183715e-03  4.17312951e-03  9.48753192e-02  6.81686531e-02
  6.77007111e-02 -6.44983199e-02 -3.38114778e-02 -4.62743364e-02
  9.90240624e-02 -1.39584159e-01 -9.85462973e-02  2.25129748e-02
 -1.58619088e-01 -7.45613374e-02 -1.17149430e-03 -7.00441929e-02
  5.06862954e-02 -2.87679083e-02  8.06777529e-02  1.79141021e-01
  5.06241274e-02  2.42238633e-01  2.03531685e-01  2.48810580e-02
  1.58867145e-01 -1.22092425e-02 -5.35004211e-02 -9.78221056e-02
 -7.92771574e-02  7.17598816e-02 -9.03933356e-02  7.13618300e-02
  2.40272237e-01 -5.31442021e-01  2.06882621e-01 -9.36800536e-01
 -3.76690999e-01 -1.08073341e+00 -1.00124972e+00 -1.05445385e+00
 -8.47678842e-01 -9.96913498e-01 -5.99821902e-01 -1.19844639e+00
  3.35275002e-01 -1.69769880e+00  8.20342283e-01 -1.63223558e+00
  8.27480136e-01 -7.43664004e-01  9.29950962e-01  1.74296537e+00
  1.86268180e+00  0.00000000e+00]",0.1910481231290327,"[ 7.74348445e-04 -6.22546786e-05  1.65951186e-04  2.51278514e-04
 -1.05864265e-04 -6.40886978e-05]",-5.556155823525178,0.003863600247787957,0.7931359586865538,-0.0359127598331203,"[-0.1378303  -0.11708395 -0.08036817 -0.03988914  0.00293985  0.04843307
  0.09230788  0.12668903  0.16916421  0.20323688  0.20444853  0.18755536
  0.10454301 -0.06244001 -0.25737749 -0.37986892 -0.29491077 -0.21011812
 -0.20807034 -0.14767538  0.32201325  1.06652559  1.80826318  1.69076309
 -0.00596425]",[-0.00018334 -0.00086521  0.00161565  0.00074672 -0.00077267 -0.0005473 ],"[ 6.56247162e-03 -3.05897081e-03 -4.41703060e-03  4.37606412e-03
 -4.11790595e-03 -5.62332353e-06 -3.01370333e-03 -2.04203972e-03
 -2.31738223e-03 -2.42658469e-03 -3.21405634e-04  1.83899789e-03
 -4.98481708e-03  4.81401897e-03 -6.52693597e-03  3.40168449e-03
 -1.31847422e-03  3.32227041e-03  7.39849001e-03  3.57951787e-03]",0.08561703610912558,0.7931359586865538,"[ 6.56247162e-03 -3.05897081e-03 -4.41703060e-03  4.37606412e-03
 -4.11790595e-03 -5.62332353e-06 -3.01370333e-03 -2.04203972e-03
 -2.31738223e-03 -2.42658469e-03 -3.21405634e-04  1.83899789e-03
 -4.98481708e-03  4.81401897e-03 -6.52693597e-03  3.40168449e-03
 -1.31847422e-03  3.32227041e-03  7.39849001e-03  3.57951787e-03]"
BAX,"[-0.11070409  0.01719064  0.06284239 -0.08948009 -0.06761221  0.06235475
 -0.10007124 -0.03917368 -0.04078513 -0.12602511 -0.09861921 -0.08753753
 -0.03128149  0.13265322  0.03485807  0.09490213 -0.02958009  0.02102637
  0.0139749  -0.08585575  0.17745402 -0.0155025   0.14840848  0.06107624
 -0.00287953  0.02929698  0.05715006 -0.03838642  0.01009788  0.03283081
 -0.10657984  0.09552245  0.02398836 -0.17023171  0.0381935  -0.2470895
  0.2875974  -0.72939758  0.26300598 -1.0713612   0.09921896 -1.06564818
 -0.25913038 -0.75171077 -0.45969168 -0.39410717 -0.48930082 -0.00446824
 -0.11776156 -0.19630623  0.52895653 -0.77570187  1.1428372   0.        ]",0.19103991837380915,"[ 1.65192828e-03  7.45752463e-04  3.65621566e-04  6.49969112e-04
 -2.11297733e-05  2.84812873e-04]",-5.252624945010804,0.005233762014715579,0.7907854469667998,-0.035770942150832395,"[-1.38593167e-01 -1.20905862e-01 -8.33511370e-02 -3.63116429e-02
  1.18898299e-03  4.87783974e-02  8.75248199e-02  1.26842578e-01
  1.69195950e-01  1.98422058e-01  2.11041462e-01  1.98180402e-01
  1.07398578e-01 -5.06877924e-02 -2.64637978e-01 -3.76918326e-01
 -3.01833581e-01 -2.44490498e-01 -1.88057154e-01 -1.87109434e-01
  3.10851397e-01  1.07707378e+00  1.76868962e+00  1.69741874e+00
  1.19955825e-03]","[-1.36360466e-05 -6.77681028e-04  1.48668295e-03  6.78749745e-04
 -6.47348664e-04 -1.10838787e-03]","[ 0.00768075 -0.00364644 -0.00244219  0.00626711 -0.00315431  0.00378812
 -0.00301561  0.0006367  -0.00244607 -0.00124211  0.00073467 -0.00071852
 -0.00118373  0.00100843 -0.00161257  0.00041381  0.00030599  0.0018584
  0.00035759  0.00147326]",0.08608565274802542,0.7907854469667998,"[ 0.00768075 -0.00364644 -0.00244219  0.00626711 -0.00315431  0.00378812
 -0.00301561  0.0006367  -0.00244607 -0.00124211  0.00073467 -0.00071852
 -0.00118373  0.00100843 -0.00161257  0.00041381  0.00030599  0.0018584
  0.00035759  0.00147326]"
BBY,"[-0.02361504 -0.02890134  0.1555063  -0.09109092 -0.03428721  0.01778996
 -0.13222359 -0.11216186 -0.06664856 -0.14915211 -0.12151834 -0.13522918
 -0.14325867  0.17728478 -0.00467193  0.10571424 -0.03363367  0.04203049
  0.01185975 -0.11015043  0.21369784 -0.01361931  0.09160749  0.01933545
  0.01697495  0.01296849  0.10059857  0.00601157 -0.02952607 -0.0231371
 -0.01664435  0.11379821  0.04624611 -0.21181065  0.0499245  -0.36772444
  0.32600829 -0.7930634   0.2142349  -1.12074994  0.1672422  -0.92580433
 -0.10707507 -0.64969319 -0.14470723 -0.24388956  0.1494284   0.11514675
  0.56935597 -0.05863496  1.29145969 -0.48080201  1.86295587  0.        ]",0.19040219453741516,"[ 7.70581580e-04 -2.05567839e-04  3.66860492e-04  3.50357328e-08
  9.62424758e-05  3.79456237e-05]",-5.041103721643009,0.006466607043873641,0.7925334696918849,-0.03621599494932421,"[-1.36464111e-01 -1.20990005e-01 -8.26244718e-02 -3.74244646e-02
  1.55725496e-04  4.64480612e-02  8.62700953e-02  1.25909883e-01
  1.68240153e-01  1.96246019e-01  2.05619658e-01  2.01010353e-01
  1.05997945e-01 -4.94460472e-02 -2.64812755e-01 -3.74266618e-01
 -3.02086566e-01 -2.47200995e-01 -1.83627252e-01 -1.87456589e-01
  2.99431052e-01  1.06791581e+00  1.77494275e+00  1.69704198e+00
  3.94254462e-03]","[ 8.86130887e-05 -8.29725215e-04  1.32994150e-03  9.47030452e-04
 -5.92506986e-04 -1.03762401e-03]","[ 0.00755806 -0.00360371 -0.00274971  0.0063706  -0.00332917  0.00365105
 -0.00315444  0.00086396 -0.00206657 -0.00077238  0.0010611   0.00017339
 -0.00066043  0.00281884 -0.00125495  0.00233712  0.00080018  0.00403601
  0.00112441  0.00343015]",0.0861128777235017,0.7925334696918849,"[ 0.00755806 -0.00360371 -0.00274971  0.0063706  -0.00332917  0.00365105
 -0.00315444  0.00086396 -0.00206657 -0.00077238  0.0010611   0.00017339
 -0.00066043  0.00281884 -0.00125495  0.00233712  0.00080018  0.00403601
  0.00112441  0.00343015]"
BDX,"[-1.68775392e-01 -7.98562176e-03  1.55380581e-01 -1.06205218e-01
 -5.14440441e-03  1.20362945e-01  2.37550755e-03 -1.02860643e-01
 -9.91400240e-02 -6.52114781e-02 -5.33880839e-02 -2.12627957e-01
  3.32473122e-02  1.41402138e-01  1.03997501e-01 -1.75586237e-02
 -1.11509912e-01  6.56834941e-02  1.57606949e-01  7.80365001e-02
  2.16760706e-01  5.71157568e-02  1.19048929e-01 -1.30874197e-03
  2.51054999e-02  9.45854983e-03  1.08908057e-02  7.30995126e-02
 -1.42288670e-01 -5.14643954e-02 -3.33382191e-02 -1.18582805e-01
 -8.07974775e-02  8.67849293e-01  3.83829433e-01  1.34905902e+00
  9.83892046e-01  6.33824272e-01  9.78142927e-01 -3.14741562e-01
  2.27899921e-01 -6.88003844e-01 -7.68342926e-01 -2.96095179e-01
 -1.21716220e+00 -1.04810111e-01 -1.10928323e+00 -8.16349227e-02
 -5.71028823e-01 -8.69221328e-02  2.32272376e-01  5.85003296e-01
  1.73322567e+00  0.00000000e+00]",0.19103604206665822,"[8.76738388e-04 8.52326993e-04 1.43418929e-04 2.68965103e-04
 9.73508382e-05 2.29169504e-04]",-5.50714818019051,0.004057662621305989,0.789619858800565,-0.035995625390760566,"[-0.1365377  -0.1213529  -0.08173214 -0.03457964  0.00432203  0.04652364
  0.08540866  0.12912895  0.17136978  0.19295223  0.21458734  0.19803637
  0.11094811 -0.05901328 -0.2708878  -0.37234989 -0.28769015 -0.22339593
 -0.1812434  -0.17464699  0.305812    1.06212905  1.77480017  1.6962496
 -0.00232869]",[ 0.00029245 -0.00105329  0.00126309  0.00086969 -0.00117683 -0.00143533],"[ 0.0109315  -0.002666    0.00224936  0.00839435  0.00084964  0.00580711
 -0.00075024  0.00088481 -0.00111476 -0.00261921  0.00194153 -0.0027791
 -0.00095193 -0.00053249 -0.00211814 -0.00142949  0.00083945  0.00077627
  0.003986    0.00304937]",0.08568640921224586,0.789619858800565,"[ 0.0109315  -0.002666    0.00224936  0.00839435  0.00084964  0.00580711
 -0.00075024  0.00088481 -0.00111476 -0.00261921  0.00194153 -0.0027791
 -0.00095193 -0.00053249 -0.00211814 -0.00142949  0.00083945  0.00077627
  0.003986    0.00304937]"
BEN,"[-1.28469767e-01  8.52211366e-04  5.89396998e-02  7.45850539e-02
  2.83399061e-02  5.80109505e-02 -8.84532280e-02  1.39756647e-02
  1.00771763e-01 -1.32301887e-01 -1.24813413e-01  7.54509333e-02
 -5.62693624e-02 -6.80955507e-02 -7.35655632e-02  1.52410430e-02
 -6.24488972e-02  1.16232245e-01  1.42821630e-01  2.07940311e-02
  2.56117564e-01  2.66638438e-01  1.73385686e-01  6.85473159e-02
  1.06354004e-01 -4.60580716e-03 -8.30999597e-02 -1.63218743e-01
  2.64610871e-02  6.08968590e-02 -1.81296855e-01  9.55520333e-02
  2.33778426e-01 -6.24320347e-01 -1.33548269e-02 -1.03773730e+00
 -6.34354893e-01 -1.04814554e+00 -1.49571815e+00 -9.93559720e-01
 -1.63538590e+00 -8.01205836e-01 -1.42197769e+00 -7.86233250e-01
 -5.47589360e-01 -1.33082120e+00 -1.24794137e-01 -1.31138466e+00
  1.08301696e-01 -8.31894809e-01  6.94287396e-01  6.96247557e-01
  2.46633680e+00  0.00000000e+00]",0.19118486766586013,"[ 1.51271537e-03 -2.28622808e-04  5.57316824e-04  4.29911153e-04
 -2.50773654e-05  1.42473282e-04]",-5.073164601648553,0.006262570208796337,0.7904288600771979,-0.0359202249353164,"[-1.38669254e-01 -1.16893923e-01 -8.11962618e-02 -3.65260691e-02
  1.29943760e-03  5.03178802e-02  9.26240055e-02  1.26793219e-01
  1.68279032e-01  2.05837645e-01  2.09561199e-01  1.87542804e-01
  1.00067161e-01 -5.67105601e-02 -2.65788873e-01 -3.67884191e-01
 -2.88821550e-01 -2.29673462e-01 -1.75500276e-01 -1.42292365e-01
  3.16037604e-01  1.07962549e+00  1.79554942e+00  1.68723509e+00
 -8.17605533e-03]",[-0.00035199 -0.00053365  0.00157448  0.00050924 -0.00071536 -0.00050753],"[ 0.0062998  -0.00369947 -0.00482521  0.00362373 -0.00407139 -0.00147043
 -0.0028709  -0.00434535 -0.00178226 -0.00495948  0.00102287 -0.00051987
 -0.00395789  0.00204276 -0.0055447   0.00146042 -0.00175879  0.00245456
  0.00455293  0.00535687]",0.08540447962680274,0.7904288600771979,"[ 0.0062998  -0.00369947 -0.00482521  0.00362373 -0.00407139 -0.00147043
 -0.0028709  -0.00434535 -0.00178226 -0.00495948  0.00102287 -0.00051987
 -0.00395789  0.00204276 -0.0055447   0.00146042 -0.00175879  0.00245456
  0.00455293  0.00535687]"
BIIB,"[-0.07560685  0.07436498 -0.03778015 -0.03223743  0.01696074  0.01499462
  0.09702989 -0.01396156 -0.00919202  0.02119751  0.05123019 -0.06261622
  0.11018239 -0.02264605  0.22070393 -0.13429923  0.01302205 -0.0832888
  0.05574426  0.22125506 -0.06781903  0.04724586  0.14190685 -0.00368846
  0.07431808  0.02015143 -0.06885394 -0.01565867 -0.10078791  0.01625931
 -0.09388688 -0.14506065 -0.04863573  0.80363383  0.33814887  1.2451162
  0.58769857  0.77495872  0.71272097  0.21888527  0.2505263  -0.33606141
 -0.35021573 -0.38126061 -0.53947517 -0.7391351  -0.77651742 -0.92584687
 -0.70479317 -0.66021684 -0.77789096  0.51081952 -0.29447991  0.        ]",0.18886336951442836,"[ 5.82896742e-05  4.40704536e-04  1.12326305e-04 -9.06224169e-06
  1.99900103e-04  2.96691101e-04]",-5.398130893463813,0.004525030807962991,0.7914899072735676,-0.03524382665719011,"[-0.14086783 -0.11947452 -0.08140408 -0.03777402  0.00718334  0.04939634
  0.08900918  0.13314058  0.17543669  0.19938853  0.21781654  0.18887294
  0.11587335 -0.06797395 -0.26140811 -0.38521314 -0.29743426 -0.20543838
 -0.22452537 -0.17761792  0.30954092  1.05920685  1.78576027  1.69496807
 -0.00740713]","[ 7.80433334e-05 -9.08236757e-04  1.43843342e-03  6.86623692e-04
 -1.31354786e-03 -1.37837054e-03]","[ 1.07093016e-02 -2.74448536e-03  1.89617862e-03  7.24834019e-03
  1.32505027e-03  5.03762428e-03  8.23734000e-04  9.58048155e-04
  2.84033585e-05 -1.32216044e-03  1.77418131e-03 -6.23717360e-04
 -2.89373998e-03  6.55036821e-04 -4.69031625e-03 -1.80359886e-03
 -7.72841207e-04 -1.98819458e-03  3.94529451e-03 -2.65337828e-03]",0.08558706121830872,0.7914899072735676,"[ 1.07093016e-02 -2.74448536e-03  1.89617862e-03  7.24834019e-03
  1.32505027e-03  5.03762428e-03  8.23734000e-04  9.58048155e-04
  2.84033585e-05 -1.32216044e-03  1.77418131e-03 -6.23717360e-04
 -2.89373998e-03  6.55036821e-04 -4.69031625e-03 -1.80359886e-03
 -7.72841207e-04 -1.98819458e-03  3.94529451e-03 -2.65337828e-03]"
