,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
LLY,"[ 1.63474975e-01  1.94670222e-01 -1.73352165e-01 -3.14169658e-02
  3.34292774e-02 -5.90417791e-02  4.74590304e-02 -8.04673673e-03
 -1.79980571e-01 -1.64308741e-01  2.89251682e-01 -2.07015573e-02
 -1.54561475e-01  9.06384315e-02 -2.48656870e-02  5.03400261e-02
  2.81130129e-02  5.75310527e-04 -4.14086595e-02  1.45057014e-01
  2.60555182e-01  7.64743708e-02  3.73176805e-02 -4.49161031e-02
 -4.21951644e-02  6.50394458e-03 -8.59856161e-02  7.85252493e-02
 -2.39698609e-01  9.18281552e-02  1.25577492e-01  8.95153712e-02
 -1.80242998e-01  7.56221501e-01  5.06088069e-01  2.86507930e-01
  1.75813596e+00 -9.46563743e-01  1.69447593e+00 -1.65708265e+00
  4.77934513e-01 -1.14745928e+00 -7.05786266e-01 -7.03955649e-02
 -7.09085679e-01  1.68929350e-01 -1.16717061e-01 -1.46110731e-01
  8.81763543e-02 -1.21173337e-01 -5.37835998e-01  7.65354005e-01
 -8.88921524e-01  0.00000000e+00]",0.17864392477901314,[0.00150591 0.00152801 0.00046992 0.0002826  0.00015183 0.00090936],-5.107851967644801,0.006049062560367275,0.7859990708948081,-0.036315461616969844,"[-1.45745590e-01 -1.19114669e-01 -8.30455762e-02 -4.42806317e-02
  1.41531991e-03  4.43799348e-02  7.69924915e-02  1.22328283e-01
  1.79601632e-01  1.95952451e-01  2.00066648e-01  1.92831247e-01
  1.03591982e-01 -5.63803672e-02 -2.55940143e-01 -3.72181904e-01
 -3.24256008e-01 -2.25247578e-01 -2.01959357e-01 -1.77872431e-01
  2.66284084e-01  1.02414323e+00  1.74097068e+00  1.68891085e+00
 -5.91580827e-03]","[-3.96217408e-05 -1.96203920e-04  7.81745084e-04 -1.55142647e-04
  1.18226149e-03 -1.50473216e-03]","[ 0.01211594 -0.00285212 -0.0016339   0.01068148 -0.00450908  0.00881394
 -0.00308444  0.00115084 -0.00211305 -0.00522172  0.00047835 -0.00060818
 -0.00142123  0.00089229 -0.00269994  0.00040773 -0.00118159 -0.00147357
  0.00502961 -0.00409079]",0.08470109902961247,0.7859990708948081,"[ 0.01211594 -0.00285212 -0.0016339   0.01068148 -0.00450908  0.00881394
 -0.00308444  0.00115084 -0.00211305 -0.00522172  0.00047835 -0.00060818
 -0.00142123  0.00089229 -0.00269994  0.00040773 -0.00118159 -0.00147357
  0.00502961 -0.00409079]"
LMT,"[ 0.02196488 -0.07199704 -0.09736223  0.00859093  0.05105446 -0.08916472
  0.14100563 -0.09561054 -0.10763188 -0.18197742  0.16672427 -0.14494581
  0.00944486 -0.10608541 -0.16134138  0.08623506  0.0031833   0.04133845
  0.0253124   0.02328324  0.08230458 -0.02979241  0.10301083  0.13513055
 -0.17919173  0.10147694 -0.0932191   0.0666171  -0.17974185  0.13104002
  0.01635494  0.1088413  -0.07892223  0.9041011   0.58840126  0.57120347
  1.54342305 -0.74851265  1.20855447 -0.7607861   0.03022963  0.29255038
 -0.57864911  1.04354211  0.3468869   0.04939366  1.18556029 -0.96659206
  0.34095147 -0.23817075 -0.41361169  1.1171322   1.07816989  0.        ]",0.1906669717179451,"[2.19385213e-03 2.46657314e-04 6.65849260e-04 1.88357213e-04
 5.08965100e-05 2.81906100e-04]",-4.717767946986288,0.008935099924098874,0.782949569576867,-0.039113589935331386,"[-0.14388361 -0.11812693 -0.08234628 -0.04588048  0.00452821  0.04137048
  0.08033843  0.12235743  0.17426298  0.19082379  0.20926112  0.18252719
  0.09530307 -0.05490871 -0.25605237 -0.3699819  -0.31514654 -0.23630215
 -0.22470057 -0.19047582  0.27231753  1.06310205  1.71159017  1.70440616
 -0.00605693]","[-9.89980605e-05  1.17173917e-04  9.31931955e-04 -4.63919097e-04
  1.26491498e-03 -1.27264733e-03]","[ 0.01254779 -0.0027077  -0.00071205  0.00993382 -0.00395403  0.00733387
 -0.00064135 -0.00022657  0.00212441 -0.00486444  0.00355576  0.00216563
 -0.00178383  0.00484466 -0.00495497  0.00076471 -0.00113923 -0.00117719
  0.0061916   0.00197412]",0.08473552493680009,0.782949569576867,"[ 0.01254779 -0.0027077  -0.00071205  0.00993382 -0.00395403  0.00733387
 -0.00064135 -0.00022657  0.00212441 -0.00486444  0.00355576  0.00216563
 -0.00178383  0.00484466 -0.00495497  0.00076471 -0.00113923 -0.00117719
  0.0061916   0.00197412]"
LNC,"[-1.19185949e-01 -7.86575740e-02 -2.67241899e-01  1.49401232e-01
 -1.72844914e-01  2.71945537e-01  6.51098143e-02 -1.70768574e-03
 -9.49226857e-02 -1.25209668e-01  3.07010234e-01 -3.08740831e-01
  7.43165107e-02 -1.05822361e-01 -1.22227341e-01  1.82318637e-01
  7.49183287e-02  2.45680580e-01  1.44404569e-01  4.84869127e-01
 -2.35965980e-01 -3.56973248e-01  2.83014697e-01  3.59593094e-01
  1.21394929e-01 -5.31586690e-02  1.02669877e-02  1.50381344e-01
 -1.31922267e-01  4.19415934e-01 -2.08870851e-01  1.09430363e-01
  2.70079881e-01 -1.31377502e-01  2.82480491e-01 -1.28068699e+00
  1.29080448e+00 -3.12102118e+00  4.99843702e-01 -3.07531336e+00
 -1.14981954e+00 -1.22069031e+00 -1.66982116e+00  3.10313874e-01
  3.04291660e-01 -3.78953298e-01  2.30878041e+00 -1.72486016e+00
  1.93829128e+00 -1.03622790e+00  1.12293568e+00  1.42636380e+00
  2.24295607e+00  0.00000000e+00]",0.1900036133636539,[ 0.00140988  0.00066453  0.00043445 -0.00021197  0.00028629  0.00019765],-5.052016150544779,0.00639642428291822,0.7799078105433762,-0.03925780947623423,"[-1.47814642e-01 -1.14579758e-01 -8.85836163e-02 -3.54798601e-02
  2.84046810e-03  4.42278545e-02  8.01325396e-02  1.23690539e-01
  1.80316480e-01  1.82839901e-01  2.12015510e-01  1.79957866e-01
  1.00598667e-01 -4.71136946e-02 -2.47885775e-01 -3.51823607e-01
 -3.06010700e-01 -1.84044988e-01 -2.64270702e-01 -2.40669348e-01
  3.07676184e-01  1.11167801e+00  1.77634918e+00  1.67322779e+00
 -1.30149007e-03]",[ 0.00023527  0.00013578  0.00171597 -0.00100685  0.00128612 -0.00030675],"[ 0.00900939 -0.00371167 -0.00628675  0.00895123 -0.01066541  0.00536578
 -0.00721675 -0.00377153 -0.00206793 -0.0082819   0.00141025  0.00237797
 -0.0034927   0.00837721 -0.00693508  0.00600701 -0.00362676  0.00269713
  0.00633795  0.00539699]",0.08448185583500607,0.7799078105433762,"[ 0.00900939 -0.00371167 -0.00628675  0.00895123 -0.01066541  0.00536578
 -0.00721675 -0.00377153 -0.00206793 -0.0082819   0.00141025  0.00237797
 -0.0034927   0.00837721 -0.00693508  0.00600701 -0.00362676  0.00269713
  0.00633795  0.00539699]"
LNT,"[ 0.14033208 -0.01943143 -0.0779439  -0.02184669  0.11769849 -0.22611091
  0.23201515 -0.22122274 -0.09103584 -0.27680662  0.20377376 -0.08979577
 -0.07622439 -0.01479118 -0.13457639 -0.02722719 -0.0683233  -0.03166282
 -0.04674581 -0.05936443  0.32678226  0.03577761  0.08381806 -0.04422458
 -0.29928841  0.2120991  -0.11943512  0.04850652 -0.27066467  0.0389513
  0.07490534  0.09082449 -0.28407598  1.52815605  0.77205099  1.61643125
  1.95125872  0.32641739  2.11162932 -0.15496379  0.98481574  0.38045479
 -0.01650491  1.09085278  0.16400094  0.51869341  0.70360369 -0.44200993
  0.34430086 -0.53141275 -0.26583449  0.13903428  0.50920861  0.        ]",0.17572892403557708,"[ 1.12264530e-03  1.40046959e-03  2.39422001e-04 -2.45807093e-04
 -9.59590114e-05  4.15324069e-04]",-5.007573419190925,0.006687110448214547,0.7855003483750113,-0.0385131541526531,"[-0.14338802 -0.11888241 -0.08054586 -0.04963164  0.00683741  0.03737673
  0.08099832  0.11923753  0.17531176  0.1931779   0.20500892  0.18905434
  0.09675253 -0.0629805  -0.26345198 -0.37623541 -0.32209533 -0.24505512
 -0.19358385 -0.18036673  0.26977671  1.02436853  1.6833473   1.72358133
 -0.00744775]",[-0.000189   -0.0001476   0.00067436 -0.00030992  0.00122465 -0.00180615],"[ 0.0146707  -0.00206072  0.00237333  0.01131347 -0.0009217   0.00990474
  0.00119033  0.0026432   0.00218103 -0.00307054  0.00387741  0.00150782
 -0.00030255  0.00318903 -0.00381596  0.00056488 -0.00216635 -0.00043845
  0.00344352  0.0001311 ]",0.0847361423424944,0.7855003483750113,"[ 0.0146707  -0.00206072  0.00237333  0.01131347 -0.0009217   0.00990474
  0.00119033  0.0026432   0.00218103 -0.00307054  0.00387741  0.00150782
 -0.00030255  0.00318903 -0.00381596  0.00056488 -0.00216635 -0.00043845
  0.00344352  0.0001311 ]"
LOW,"[ 3.33151487e-01  1.21695348e-01 -9.47456090e-02  2.79361445e-02
  8.57296087e-02 -3.09054200e-01  2.57254097e-01 -2.85968370e-01
 -1.84974100e-01 -3.03035361e-01  3.93944758e-01 -1.59248398e-01
 -5.18052580e-02  5.22796227e-02 -1.90295545e-01  8.05314258e-02
 -1.06573652e-02  1.77758236e-02 -3.08202621e-02 -2.36104333e-03
  4.53059329e-01  5.87601889e-02  8.87690195e-02 -1.95764656e-02
 -3.98724695e-01  2.51085829e-01 -1.48814892e-01  1.45791401e-01
 -3.69589908e-01  1.84498002e-01  2.28144569e-01  1.92088541e-01
 -3.56067719e-01  1.98666398e+00  1.03787323e+00  1.37927953e+00
  3.18153858e+00 -7.29032869e-01  3.05149676e+00 -1.61288895e+00
  8.99028203e-01 -5.36337922e-01 -7.16870972e-01  1.06598081e+00
 -5.64611562e-01  6.94401022e-01  3.38129836e-01 -3.96172055e-02
 -9.72255026e-02  2.74665272e-01 -1.44196759e-01  4.41590749e-02
  1.65059957e+00  0.00000000e+00]",0.17759518137991984,"[ 1.15513988e-03  1.23063539e-03  3.62941145e-05  1.37653940e-04
 -1.31379728e-04  7.26390401e-05]",-5.52516203657097,0.003985222887956442,0.7896555501766067,-0.03696861987691601,"[-0.143727   -0.11763505 -0.08149045 -0.05158219  0.00723803  0.03530501
  0.07753553  0.11820639  0.18283034  0.18978467  0.20616622  0.19331339
  0.09439753 -0.05474838 -0.25902007 -0.36980958 -0.3224736  -0.23849937
 -0.17671466 -0.17741612  0.27298826  1.02610248  1.65661325  1.72954491
 -0.00954513]","[ 6.73429573e-05 -3.68778747e-04  1.11434756e-03  1.26115451e-04
  1.59210206e-03 -2.03927164e-03]","[ 0.01620323 -0.00125939  0.00160775  0.01513257 -0.00384852  0.0127031
 -0.00268203  0.00253979 -0.00057921 -0.00482046  0.00369967 -0.00045249
 -0.00018636  0.00226439 -0.00311099 -0.0006305  -0.00015323 -0.00021965
  0.00311993  0.00321895]",0.08450333162593969,0.7896555501766067,"[ 0.01620323 -0.00125939  0.00160775  0.01513257 -0.00384852  0.0127031
 -0.00268203  0.00253979 -0.00057921 -0.00482046  0.00369967 -0.00045249
 -0.00018636  0.00226439 -0.00311099 -0.0006305  -0.00015323 -0.00021965
  0.00311993  0.00321895]"
LRCX,"[-0.06662755 -0.02682052 -0.14382734  0.0786575  -0.10434709  0.13028066
 -0.03450843  0.07182313 -0.11547931 -0.09112542  0.22868181 -0.19867348
  0.06223147 -0.08595388 -0.11201049  0.18129266  0.12281892  0.14273842
  0.11744329  0.23812165 -0.17402764 -0.15680447  0.14054012  0.28780934
  0.09632117 -0.05146875 -0.00578563  0.12128894 -0.05135626  0.23754293
 -0.03194135  0.12610464  0.16945497 -0.12078736  0.19468064 -1.01265134
  0.9631174  -2.30203667  0.18885965 -2.23087314 -1.12129425 -0.89202347
 -1.65334546  0.30999792 -0.33785159 -0.2668837   1.03669064 -1.04874068
  0.63435822 -0.11306151  0.04544366  2.00386988  1.17292005  0.        ]",0.18483358620414977,[ 0.00221068  0.000636    0.00072898 -0.00017653  0.00012605  0.00031389],-4.872173021808387,0.007656709001572167,0.7810404286138608,-0.038700354897760816,"[-1.45066923e-01 -1.16388755e-01 -8.66231540e-02 -3.95182781e-02
 -2.10508435e-04  4.66766452e-02  7.95663818e-02  1.24815564e-01
  1.77616223e-01  1.88121806e-01  2.11484008e-01  1.81581346e-01
  9.93707870e-02 -4.74454079e-02 -2.45218389e-01 -3.60547441e-01
 -3.07666368e-01 -2.12967942e-01 -2.56594392e-01 -2.11189039e-01
  2.80893717e-01  1.09560730e+00  1.77341346e+00  1.67709480e+00
 -7.73614362e-04]",[ 0.00012178  0.00040131  0.00120197 -0.00056095  0.00126987 -0.00059378],"[ 0.00909497 -0.00395552 -0.00542266  0.00801723 -0.00834073  0.00447549
 -0.00491899 -0.00369797 -0.00105428 -0.00828106  0.00138116  0.00049141
 -0.00287397  0.00466186 -0.00466414  0.00215506 -0.00083578 -0.00029727
  0.00851155  0.00235612]",0.08472656033017854,0.7810404286138608,"[ 0.00909497 -0.00395552 -0.00542266  0.00801723 -0.00834073  0.00447549
 -0.00491899 -0.00369797 -0.00105428 -0.00828106  0.00138116  0.00049141
 -0.00287397  0.00466186 -0.00466414  0.00215506 -0.00083578 -0.00029727
  0.00851155  0.00235612]"
LUMN,"[-2.47231343e-01 -1.96285575e-01  7.27931182e-02  1.73940857e-01
 -1.81747551e-01  2.34823964e-01 -9.10352652e-02  7.92055167e-02
  1.53203710e-01  1.69085502e-01 -1.40419520e-01 -1.05829154e-01
  2.49392200e-01 -1.15514129e-01 -5.90486454e-02  1.20247311e-01
  3.11137829e-04  2.11406599e-01  1.44485079e-01  1.26990442e-01
 -4.14641799e-01 -2.93843458e-01  4.88053853e-02  2.66199115e-01
  1.50786117e-01 -5.27191281e-02  8.37744263e-02  2.82064511e-02
  2.24677662e-01  1.62531747e-01 -2.11227668e-01  2.51529567e-02
  3.94509283e-01 -1.14421584e+00 -5.25767661e-01 -1.33398004e+00
 -1.32771901e+00 -9.75838900e-01 -1.87354450e+00 -3.32420010e-01
 -1.58523835e+00  9.10474349e-02 -6.23838512e-01 -1.20498009e-01
  2.52778339e-01 -6.64266230e-01  6.34721257e-01 -7.70804343e-01
  3.24041122e-01 -2.41172053e-01  1.06011695e+00 -1.95078921e-01
  2.54844693e+00  0.00000000e+00]",0.18430090000719504,"[-1.29495767e-04  1.97667826e-04  7.45744228e-05  1.00080392e-04
 -1.16597594e-04  4.99987144e-04]",-3.8851544519806893,0.02054465535365529,0.7771484696914556,-0.04052752106058274,"[-1.40223070e-01 -1.14108991e-01 -8.84029023e-02 -3.72355906e-02
 -1.23223975e-03  4.67901629e-02  8.93410167e-02  1.34525096e-01
  1.63818341e-01  1.93654671e-01  2.21256762e-01  1.78851944e-01
  1.01083685e-01 -5.29994858e-02 -2.53786061e-01 -3.57959427e-01
 -3.01772725e-01 -2.25498829e-01 -2.85590016e-01 -2.28062086e-01
  2.60030462e-01  1.09901769e+00  1.78857291e+00  1.67789523e+00
  5.24223234e-03]","[-1.46024264e-04  1.14236761e-03  9.55273573e-04 -1.03949032e-03
  9.03430659e-04  7.08319917e-05]","[ 5.68051523e-03 -6.18712870e-03 -6.27197506e-03  9.11925186e-04
 -4.68527867e-03 -1.58371518e-03 -8.80270019e-05 -5.29208019e-03
  2.17538056e-03 -5.96752717e-03  3.34083787e-04  2.10760175e-03
 -3.32133138e-03  3.33480137e-03 -2.78856449e-03  1.39067897e-03
 -8.76476321e-04  2.28020875e-03  2.52096803e-03  7.28606048e-03]",0.08536998364082649,0.7771484696914556,"[ 5.68051523e-03 -6.18712870e-03 -6.27197506e-03  9.11925186e-04
 -4.68527867e-03 -1.58371518e-03 -8.80270019e-05 -5.29208019e-03
  2.17538056e-03 -5.96752717e-03  3.34083787e-04  2.10760175e-03
 -3.32133138e-03  3.33480137e-03 -2.78856449e-03  1.39067897e-03
 -8.76476321e-04  2.28020875e-03  2.52096803e-03  7.28606048e-03]"
LUV,"[ 0.14348211  0.10937789 -0.21688861 -0.00518865 -0.04286529  0.00372279
  0.08083497 -0.11614208 -0.1550618  -0.28172388  0.43860771 -0.24258284
 -0.15673615  0.0978448   0.05129256 -0.04666199  0.19922886 -0.08326394
  0.0431715   0.29027751  0.07923668 -0.07370641  0.24453505  0.0423525
  0.09281589  0.01888225  0.06593889  0.10814103 -0.16449047  0.1368817
  0.06434676  0.01213568 -0.11286001  0.42958995  0.51359218 -0.17346654
  1.72678364 -1.6730579   1.79966345 -2.47068095  0.45895644 -1.71606687
 -0.93613511  0.05366663 -0.60580395  0.99304859  0.92580193  0.37170155
  1.87660394 -0.2689011   1.05576437  1.45444924 -0.48444031  0.        ]",0.18668716634915458,"[ 1.02202143e-03  1.02304416e-03  2.50487846e-04 -9.49562450e-05
  4.05992677e-05  3.81661411e-04]",-5.053997277933984,0.006383764695846296,0.7855682305968383,-0.037196782161643,"[-0.14663722 -0.11843345 -0.08508745 -0.04255343  0.00251879  0.04070218
  0.07795592  0.11810126  0.18520812  0.18545469  0.20034863  0.19359578
  0.11052709 -0.06284151 -0.24247577 -0.37839728 -0.31551428 -0.20497228
 -0.22602385 -0.20121328  0.30302846  1.04188474  1.76745985  1.6886134
  0.00477372]","[ 6.57362102e-05  6.31947753e-06  9.05098069e-04 -2.91072289e-04
  9.62337714e-04 -1.33220127e-03]","[ 0.01096574 -0.00286732 -0.00295292  0.01049407 -0.00650861  0.00913247
 -0.00534825  0.0010483  -0.00371418 -0.00594021  0.00097934 -0.00033725
  0.00063309  0.00396736 -0.00122122  0.00573163 -0.00180355  0.00296441
  0.00667223 -0.0029243 ]",0.08440637689479522,0.7855682305968383,"[ 0.01096574 -0.00286732 -0.00295292  0.01049407 -0.00650861  0.00913247
 -0.00534825  0.0010483  -0.00371418 -0.00594021  0.00097934 -0.00033725
  0.00063309  0.00396736 -0.00122122  0.00573163 -0.00180355  0.00296441
  0.00667223 -0.0029243 ]"
LVS,"[-3.49904905e-01 -3.16419314e-01  3.88621773e-01  3.45217934e-01
 -3.30708235e-01  2.79591981e-01 -2.11156321e-01  1.03742950e-01
  4.56861705e-01  4.34277256e-01 -4.27057706e-01 -5.44544569e-02
  4.93907049e-01 -5.94397236e-02 -3.46271867e-02  1.22691836e-01
 -6.42594517e-02  2.97989817e-01  2.12364178e-01 -3.29580417e-02
 -6.33875328e-01 -4.52575488e-01 -9.06834244e-02  2.81859357e-01
  2.08724475e-01  1.42384631e-02  2.06069751e-01 -2.76587109e-03
  5.60589388e-01  1.00205648e-01 -2.67672998e-01  1.71428431e-02
  6.13623567e-01 -2.19121396e+00 -1.47010518e+00 -1.82145164e+00
 -3.59748509e+00  1.45012748e-01 -3.97068974e+00  9.74370633e-01
 -2.37704394e+00  3.33014407e-01 -3.21064553e-01 -7.80427812e-01
 -3.46294067e-01 -8.38036266e-01 -8.06719978e-01  7.47576183e-02
 -5.84113826e-01  1.38718738e-01  2.27363656e+00 -2.30901127e+00
  4.75840951e+00  0.00000000e+00]",0.19558360327454952,[ 0.00220469 -0.00112113  0.00096896  0.0002634   0.00013776 -0.0001383 ],-4.871304326839399,0.0076633632359923605,0.7749358844134024,-0.041809102939991585,"[-0.13314197 -0.10997982 -0.0920274  -0.03665297 -0.00407204  0.04738967
  0.10037826  0.14414253  0.15390404  0.19731402  0.23411889  0.18115974
  0.10145494 -0.05386391 -0.25772853 -0.3528837  -0.29233375 -0.24295064
 -0.3103886  -0.24753407  0.23087176  1.10837521  1.80366217  1.69013484
  0.01405732]",[-0.00026324  0.00207788  0.00074923 -0.00115704  0.00077819  0.00072132],"[ 0.00220164 -0.00908693 -0.00760757 -0.00610797 -0.00161382 -0.00770231
  0.0030851  -0.00785996  0.00333023 -0.00581206 -0.0012966   0.00033004
 -0.00314569 -0.00094741  0.00088976 -0.00094927  0.00035599  0.00528628
 -0.00303532  0.01470124]",0.08612656271343651,0.7749358844134024,"[ 0.00220164 -0.00908693 -0.00760757 -0.00610797 -0.00161382 -0.00770231
  0.0030851  -0.00785996  0.00333023 -0.00581206 -0.0012966   0.00033004
 -0.00314569 -0.00094741  0.00088976 -0.00094927  0.00035599  0.00528628
 -0.00303532  0.01470124]"
LYB,"[-0.40372496 -0.29614794  0.30079501  0.24172319 -0.23844779  0.32333861
 -0.178738    0.13008005  0.42194118  0.46128225 -0.54725616  0.08094478
  0.37721501 -0.0896786   0.03095221  0.03763864 -0.16054547  0.25409508
  0.12212852 -0.02255988 -0.56062871 -0.36010944 -0.11321241  0.15349724
  0.21482416 -0.07271042  0.15361874 -0.0925747   0.48323914  0.0164805
 -0.35403256 -0.08317744  0.55865253 -2.14044636 -1.37938365 -1.43405067
 -3.80740896  0.829347   -3.92028543  1.86094886 -1.78549571  0.97028558
  0.62114086 -0.86744276  0.58743711 -1.11789113 -0.41337241 -0.27905775
 -0.41166392 -0.39901138  1.67324255 -2.73252721  3.01675106  0.        ]",0.18754180555741098,"[ 2.11996781e-03  1.02449269e-03  4.74070304e-04  5.12909552e-05
  2.09230672e-04 -1.46898777e-05]",-4.578453685737142,0.010270765855311795,0.7737760778587549,-0.04163127641571401,"[-0.13518219 -0.11252546 -0.08965224 -0.03527277 -0.00326682  0.0483968
  0.09894943  0.14526258  0.14872787  0.20350243  0.22778104  0.17905999
  0.10428036 -0.06002522 -0.26610012 -0.35785903 -0.30097807 -0.24375244
 -0.30244441 -0.23475867  0.22768158  1.08380223  1.80696888  1.67655115
  0.0099072 ]",[-0.00049387  0.0017847   0.00049318 -0.00142625  0.00049047  0.0005949 ],"[ 2.39261521e-03 -8.76719517e-03 -6.48164185e-03 -6.71341998e-03
  2.97473210e-04 -7.59937481e-03  5.55004072e-03 -6.12197398e-03
  5.09100145e-03 -3.06124881e-03 -1.56119704e-03  3.00267010e-03
 -3.75324543e-03  9.00730294e-06 -2.54754057e-04 -5.64365802e-04
 -1.04038341e-03  3.80705989e-03 -4.35936172e-03  9.53851694e-03]",0.0861453300543937,0.7737760778587549,"[ 2.39261521e-03 -8.76719517e-03 -6.48164185e-03 -6.71341998e-03
  2.97473210e-04 -7.59937481e-03  5.55004072e-03 -6.12197398e-03
  5.09100145e-03 -3.06124881e-03 -1.56119704e-03  3.00267010e-03
 -3.75324543e-03  9.00730294e-06 -2.54754057e-04 -5.64365802e-04
 -1.04038341e-03  3.80705989e-03 -4.35936172e-03  9.53851694e-03]"
LYV,"[-0.12343555 -0.10707791 -0.16868755  0.12061742 -0.16620862  0.19521145
 -0.00840069 -0.05528287 -0.10579555 -0.1593942   0.2183009  -0.27394913
  0.08716391 -0.1289097  -0.12936237  0.14651467  0.10656068  0.24523651
  0.16175525  0.31061735 -0.19794927 -0.30191314  0.25867981  0.32258286
  0.11498124 -0.0463327   0.03032739  0.13917113 -0.06702321  0.27275206
 -0.13586834  0.11045514  0.22556704 -0.22110776  0.15830507 -1.07680901
  0.90888944 -2.57733295  0.09993314 -2.42328872 -1.44942611 -0.72947015
 -1.98323039  0.78199456 -0.20791578  0.05199943  1.69331981 -1.285285
  1.44901797 -0.75923579  0.57544342  1.63131017  1.50529863  0.        ]",0.19124143027553006,"[ 2.00915551e-03  2.28857528e-05  7.44180103e-04 -2.20624413e-04
  8.96583893e-06 -2.06897844e-05]",-4.713483853390475,0.008973460840668888,0.7798162329710714,-0.039550172154537655,"[-1.45586486e-01 -1.15330892e-01 -8.82729868e-02 -3.78252089e-02
  7.52825076e-04  4.23607782e-02  8.00300165e-02  1.22512879e-01
  1.76755247e-01  1.84472789e-01  2.12960337e-01  1.79396008e-01
  9.94175360e-02 -4.99161589e-02 -2.45966807e-01 -3.52048844e-01
 -3.03428045e-01 -2.03045918e-01 -2.58973222e-01 -2.31767851e-01
  3.01253716e-01  1.10316348e+00  1.77574571e+00  1.67692763e+00
  1.08988889e-03]",[ 0.00020242  0.00036303  0.00129916 -0.00083417  0.00124888 -0.00044829],"[ 0.00872888 -0.00407156 -0.00559845  0.00782958 -0.00912135  0.004209
 -0.00546266 -0.00469956 -0.00056698 -0.00931966  0.00276     0.00076411
 -0.0021095   0.00667651 -0.00537684  0.00446233 -0.00264434  0.00121571
  0.00725153  0.00336289]",0.08470040940772602,0.7798162329710714,"[ 0.00872888 -0.00407156 -0.00559845  0.00782958 -0.00912135  0.004209
 -0.00546266 -0.00469956 -0.00056698 -0.00931966  0.00276     0.00076411
 -0.0021095   0.00667651 -0.00537684  0.00446233 -0.00264434  0.00121571
  0.00725153  0.00336289]"
MA,"[-0.04916227 -0.03413851 -0.21987282  0.0489777  -0.09375057  0.10368576
  0.01822233 -0.0645774  -0.19006278 -0.26482673  0.30200277 -0.247255
 -0.03686866 -0.09069892 -0.12592214  0.11819637  0.1157738   0.16823671
  0.11237185  0.26805694 -0.01760642 -0.18787704  0.248119    0.24216935
  0.06957714 -0.02697234 -0.01598172  0.13740667 -0.17974659  0.2067695
 -0.04563429  0.1265523   0.05949108  0.27222374  0.38851964 -0.47845687
  1.56376837 -2.3168324   0.94849578 -2.4926062  -0.8847985  -0.85019168
 -1.99999558  0.94888603 -0.47458283  0.33745163  1.47563387 -1.18832998
  1.34202222 -0.81671781 -0.14605924  2.18163168  0.23638265  0.        ]",0.19144737540078388,"[2.31033439e-03 1.58490717e-03 3.62198316e-04 4.97459742e-04
 5.93776443e-05 3.84404874e-04]",-4.884308481071245,0.007564352847005031,0.7814168004282741,-0.038765611207182644,"[-1.46736703e-01 -1.17090634e-01 -8.64064122e-02 -4.01910280e-02
  1.21479264e-03  4.21545569e-02  7.69986842e-02  1.18679099e-01
  1.79713067e-01  1.85286585e-01  2.06595427e-01  1.82303166e-01
  9.94595113e-02 -5.16398239e-02 -2.46432121e-01 -3.57910079e-01
 -3.08976503e-01 -2.08172936e-01 -2.36786440e-01 -2.15838616e-01
  3.00856576e-01  1.08370432e+00  1.76563577e+00  1.68094261e+00
 -1.75300459e-03]","[ 1.87182808e-04  4.14673045e-05  1.11754684e-03 -6.03666024e-04
  1.30032883e-03 -9.00305125e-04]","[ 1.04057421e-02 -3.31444089e-03 -3.84625427e-03  9.92313683e-03
 -8.37140006e-03  6.67114973e-03 -5.48484141e-03 -2.96662923e-03
 -1.09331571e-03 -9.13157428e-03  3.25778942e-03 -5.71774987e-05
 -1.36042394e-03  5.96744172e-03 -5.49185495e-03  4.01891878e-03
 -2.91445009e-03 -5.56067700e-04  8.83242189e-03 -6.86671791e-04]",0.08458281015077841,0.7814168004282741,"[ 1.04057421e-02 -3.31444089e-03 -3.84625427e-03  9.92313683e-03
 -8.37140006e-03  6.67114973e-03 -5.48484141e-03 -2.96662923e-03
 -1.09331571e-03 -9.13157428e-03  3.25778942e-03 -5.71774987e-05
 -1.36042394e-03  5.96744172e-03 -5.49185495e-03  4.01891878e-03
 -2.91445009e-03 -5.56067700e-04  8.83242189e-03 -6.86671791e-04]"
