,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
CNP,"[ 0.02158229 -0.32029302  0.18304275  0.07964829 -0.13919221  0.13232277
  0.14278651 -0.25100341 -0.08887835 -0.21559279  0.31661705 -0.01485387
  0.13700937 -0.23369498 -0.1735424   0.06151983 -0.45081975  0.07979601
  0.41299506  0.07913874  0.16733034  0.10471622 -0.09316184 -0.37518561
  0.22838144 -0.19569967  0.20952749  0.10076005  0.05556655 -0.1182069
  0.24996444 -0.32494007 -0.41010056 -2.37465625 -1.10656897  2.6648392
  2.49381799 -1.2630834  -3.21021779 -0.08126844  1.9237655   0.49699548
  0.04824956  0.3122155  -1.04295338 -0.63592142  0.52974679 -0.26153269
  0.41279896  1.28289263 -0.52285989 -0.62616014  0.02410031  0.        ]",0.12932717331684054,"[ 3.56015864e-04 -2.52568797e-04  2.00467224e-04 -2.71304270e-04
  6.27796341e-05 -3.21729011e-04]",-5.436715828156477,0.004353758307518403,0.828359856654051,-0.041761454213026045,"[-0.11934928 -0.09882975 -0.06988054 -0.02576479  0.02028854  0.04951155
  0.09732661  0.1313838   0.18309123  0.18147936  0.1665041   0.07432234
 -0.06177012 -0.2270031  -0.36526948 -0.2745752  -0.15832601 -0.16270853
 -0.07785261  0.28403239  0.83957064  1.21377234  1.27788483 -0.12715976
  0.01529131]",[ 0.00075775 -0.00121096 -0.00081864  0.00031355 -0.00107264 -0.00115471],"[ 3.99150759e-05 -8.25146481e-03  3.53794149e-03  1.22206906e-02
 -7.86316188e-03 -6.33842305e-03 -4.17554287e-04  4.29964659e-03
  1.11575274e-03  2.13676901e-04  2.23692777e-03 -1.68106921e-03
 -3.71287118e-03  3.83919581e-03 -1.33890189e-03 -1.63228653e-03
  3.33229325e-03 -1.67420527e-03  1.13105794e-03  9.61281176e-05]",0.0845179231987625,0.828359856654051,"[ 3.99150759e-05 -8.25146481e-03  3.53794149e-03  1.22206906e-02
 -7.86316188e-03 -6.33842305e-03 -4.17554287e-04  4.29964659e-03
  1.11575274e-03  2.13676901e-04  2.23692777e-03 -1.68106921e-03
 -3.71287118e-03  3.83919581e-03 -1.33890189e-03 -1.63228653e-03
  3.33229325e-03 -1.67420527e-03  1.13105794e-03  9.61281176e-05]"
COF,"[-9.48675211e-02  7.47931696e-02 -1.87570765e-01  1.07254333e-01
  9.00398900e-02 -1.40758385e-03  7.35738596e-03  1.17964798e-01
 -1.27074974e-01  1.17682531e-01 -1.91789988e-01 -6.70014232e-03
  1.54152357e-02  1.05973392e-03  1.78152147e-01 -8.56969935e-02
  3.10633259e-01 -1.20374568e-01 -2.59730759e-01 -1.49208919e-01
 -5.52522753e-02  4.83432807e-02  1.92110661e-01  2.25018790e-01
 -4.61511937e-02  1.87736605e-01 -1.88747821e-01 -9.84113272e-02
 -1.54891867e-01  6.96898978e-02 -1.95919012e-01  9.34290215e-02
  2.28790204e-01  1.05338565e+00  6.33212170e-01 -1.31373780e+00
 -1.35209830e+00  7.70330491e-01  1.93709366e+00 -1.40217488e-01
 -1.63929948e+00 -1.36186424e-01  9.77980108e-01  4.36921452e-03
 -8.71731797e-01 -3.61119337e-01  1.00699787e+00  1.23228238e+00
 -9.37308020e-01 -1.48069300e+00  4.43412608e-01  3.05539509e-01
  2.02313385e-01  0.00000000e+00]",0.1399856549968243,"[-2.08500968e-05 -3.89468960e-05 -5.69737106e-05  4.50922733e-04
 -1.44900447e-04  3.40342336e-04]",-5.244322771753192,0.005277394485298427,0.8260043382700758,-0.03808752991803752,"[-0.12739095 -0.09828165 -0.06375394 -0.02892864  0.01693573  0.06064108
  0.09588911  0.14452239  0.16413327  0.18144571  0.15962418  0.0867997
 -0.04150813 -0.23551116 -0.30981653 -0.28824541 -0.22271341 -0.18791887
 -0.11007963  0.27248728  0.86946808  1.33613798  1.20766289 -0.08655854
 -0.01261141]",[ 0.00016702 -0.00162492 -0.00035385 -0.00087204 -0.00024047  0.00053159],"[ 0.01153914 -0.00324951 -0.00768599  0.00144541 -0.00208009  0.00783198
 -0.00059091 -0.00450368 -0.00120883  0.003846    0.00228606 -0.00095657
 -0.00123121  0.00596634  0.00279151 -0.00330346 -0.00188392  0.00207151
  0.00442914  0.00020558]",0.08535339650220272,0.8260043382700758,"[ 0.01153914 -0.00324951 -0.00768599  0.00144541 -0.00208009  0.00783198
 -0.00059091 -0.00450368 -0.00120883  0.003846    0.00228606 -0.00095657
 -0.00123121  0.00596634  0.00279151 -0.00330346 -0.00188392  0.00207151
  0.00442914  0.00020558]"
COO,"[ 0.06398769 -0.2338861   0.24056915 -0.08460461 -0.06577437  0.09801513
  0.21600745 -0.35416995 -0.05515297 -0.26821869  0.22639847 -0.11649192
  0.27566717 -0.20129889 -0.21131118  0.19890258 -0.65039125  0.08676275
  0.48923403 -0.04095716  0.06285007  0.01685585 -0.05575628 -0.5063925
  0.12836757 -0.21009968  0.224236    0.13510686  0.06191887 -0.07669193
  0.36270593 -0.65130819 -0.58621934 -3.07240365 -1.19583163  3.77568591
  2.19634468 -2.33030301 -2.7204415   0.60893083  1.21153703 -0.1238174
  0.7835417   0.41878853 -1.24034512 -0.70538381  0.15849009 -0.14117541
  1.22589612  0.74702144 -1.56838831  1.32741192  0.53844347  0.        ]",0.1269202160366607,"[ 3.10563323e-04  8.09826366e-04  1.85731722e-04 -2.65730574e-06
  1.70525871e-04 -2.10893591e-04]",-5.638655334602407,0.003557649038884736,0.8292176226937032,-0.04097013849306073,"[-0.1181373  -0.10243407 -0.06798605 -0.02641293  0.02256941  0.0461969
  0.0980115   0.12940003  0.1797324   0.17716085  0.17365762  0.07600855
 -0.06429809 -0.21811687 -0.38105636 -0.27556885 -0.15160909 -0.1759604
 -0.09171624  0.27068795  0.84739543  1.18793547  1.25972325 -0.13180497
  0.01678974]",[ 0.0008658  -0.00119183 -0.00069597  0.00061026 -0.00196818 -0.00166737],"[-0.00221013 -0.00859939  0.00671271  0.011313   -0.010663   -0.0051045
  0.00143002  0.00209294 -0.00041408  0.00217125  0.00273973 -0.00244628
 -0.00402892  0.00285845 -0.00116572  0.00029802  0.00145912 -0.00450062
  0.00654033  0.00121819]",0.08429508210615688,0.8292176226937032,"[-0.00221013 -0.00859939  0.00671271  0.011313   -0.010663   -0.0051045
  0.00143002  0.00209294 -0.00041408  0.00217125  0.00273973 -0.00244628
 -0.00402892  0.00285845 -0.00116572  0.00029802  0.00145912 -0.00450062
  0.00654033  0.00121819]"
COP,"[-2.85918475e-02  8.54860547e-02 -2.97267974e-01 -7.72725340e-03
 -2.57838748e-02 -4.73388878e-02 -1.49753769e-01  1.11487094e-01
  8.64215916e-02  7.86976423e-02 -1.53615681e-01 -4.40379176e-02
 -2.26967998e-01 -8.45113845e-04  1.56574422e-02 -1.23644460e-01
  1.98895054e-01 -7.48812510e-02 -9.55253411e-02 -2.06474617e-03
 -9.35267429e-02  1.76987409e-01 -1.58272003e-01 -4.15057403e-02
  1.31731844e-02  1.04332534e-01 -1.27067962e-01 -1.17729720e-01
  2.81663851e-02  1.53009053e-01 -1.33542381e-01  1.19148735e-01
  1.73192044e-01  1.07178292e+00  4.70900960e-01 -1.44115028e+00
 -8.53557603e-01  1.38402810e+00  6.94375720e-01 -1.03452110e+00
  1.86567053e-01  1.11011483e+00 -7.67807339e-01 -1.44113389e+00
  5.75146255e-01  8.41016769e-01  1.71568023e-02  3.83616953e-01
 -3.36440263e-01 -1.14064095e+00  2.11762459e-02  4.68862043e-01
  3.99522794e-01  0.00000000e+00]",0.12391609738835625,"[-5.15599362e-04  6.30537372e-04 -9.62742054e-04  6.68665029e-05
 -2.33855553e-04  5.57154633e-04]",-4.722659250863508,0.008891502346618767,0.827344946405079,-0.038000561446904,"[-0.12965499 -0.10093771 -0.06660449 -0.03004127  0.01220483  0.06051604
  0.10323748  0.1444362   0.16628688  0.1794628   0.14707801  0.08553385
 -0.05087439 -0.23655611 -0.31779579 -0.2837624  -0.20821049 -0.16857982
 -0.11645264  0.29521788  0.81408642  1.28111852  1.22025547 -0.09425898
 -0.00884087]",[ 0.00010499 -0.00114341 -0.00017426 -0.00064584 -0.00011268  0.00039293],"[ 0.01147597 -0.00367657 -0.00799237  0.00290525 -0.000615    0.00446201
 -0.00293636  0.00062451  0.00214382 -0.00098542 -0.002311    0.00301441
  0.00225565  0.0030428   0.00108119 -0.00174553 -0.00161638  0.00043799
  0.00490751  0.00090201]",0.0850271177760063,0.827344946405079,"[ 0.01147597 -0.00367657 -0.00799237  0.00290525 -0.000615    0.00446201
 -0.00293636  0.00062451  0.00214382 -0.00098542 -0.002311    0.00301441
  0.00225565  0.0030428   0.00108119 -0.00174553 -0.00161638  0.00043799
  0.00490751  0.00090201]"
COST,"[ 0.08799125 -0.29315639  0.17534915  0.04259958  0.10149768 -0.11374685
  0.21494278 -0.13999799 -0.10081656 -0.10468568  0.36023813 -0.04437723
  0.08926351 -0.15242062 -0.22560133  0.06113302 -0.30560955  0.06990104
  0.14562451  0.10668694  0.12114131 -0.1061888  -0.09717094 -0.25759404
  0.00743581 -0.17915344  0.31647334  0.17880532 -0.11114706 -0.02060777
  0.22033789 -0.0076887  -0.24086949 -1.83380781 -0.73808332  2.47315051
  1.5762743  -1.95624775 -2.22349705  1.24591299  2.10819056 -0.36976113
 -1.02961776  0.27151251 -0.20037601 -0.18346048  0.77039607  0.18242908
 -0.76863613  0.20315877  0.67801921 -0.70624651 -0.74891688  0.        ]",0.12935186634168477,[0.00022297 0.00076652 0.00034446 0.00018395 0.00027494 0.00024741],-5.479346383998736,0.004172055729301028,0.8297031607256746,-0.04152246869729618,"[-0.11947077 -0.09958376 -0.06388029 -0.03191443  0.02263127  0.05302965
  0.09719672  0.13498182  0.18577751  0.17978745  0.16371596  0.07884734
 -0.06427482 -0.22796028 -0.35526415 -0.27504433 -0.18146056 -0.16096396
 -0.08365814  0.25048357  0.83591739  1.24008339  1.23027428 -0.12567099
  0.02156295]",[ 0.00099506 -0.00164882 -0.00057423  0.00019848 -0.00032855 -0.00078837],"[ 0.00191924 -0.00719783  0.00296814  0.00952257 -0.00954457 -0.00358567
  0.00321002  0.00498343 -0.00123456 -0.00259077  0.0020077   0.00054334
 -0.00204204  0.00476    -0.0001898  -0.00485895  0.00059612  0.00135587
  0.00116941 -0.00219297]",0.08509186425868023,0.8297031607256746,"[ 0.00191924 -0.00719783  0.00296814  0.00952257 -0.00954457 -0.00358567
  0.00321002  0.00498343 -0.00123456 -0.00259077  0.0020077   0.00054334
 -0.00204204  0.00476    -0.0001898  -0.00485895  0.00059612  0.00135587
  0.00116941 -0.00219297]"
CPB,"[ 0.1733029  -0.08041765  0.56304509 -0.31361988  0.03599407 -0.09380082
  0.09318751 -0.07650887 -0.26847145  0.19894648  0.06917939  0.14240169
  0.03520089 -0.08296498  0.08799625  0.31779833 -0.30647616  0.2100601
  0.25767205  0.02211755  0.17058811 -0.2282669   0.24529187 -0.04641911
 -0.1077416  -0.31316459  0.48228882 -0.01302437  0.30797449 -0.05175447
  0.02965652 -0.14110856 -0.03369873 -0.7720334  -0.35781819  0.5618725
  1.22386308 -0.4455944  -1.73845973  0.40291334  1.6321029  -0.90526828
 -1.27632145  1.79344847  1.91492259 -1.673268   -2.74318884  0.56541877
  2.11738967  0.39184111 -0.35517179  0.58358037 -2.99165504  0.        ]",0.11775122872542694,[ 0.0001548  -0.0005836   0.00084697  0.00021806  0.00031549  0.00048553],-4.673013264137274,0.009344070909633078,0.8314288240815294,-0.03957077661686164,"[-0.11131846 -0.10715601 -0.06534243 -0.03096061  0.01880256  0.05487321
  0.08952404  0.14605005  0.17461036  0.18758842  0.16290341  0.08303921
 -0.04580947 -0.21130103 -0.35421455 -0.26553826 -0.17309351 -0.17124529
 -0.07747562  0.23363419  0.88421973  1.29306658  1.21062227 -0.1403265
  0.0303047 ]",[ 0.00052251 -0.00045214 -0.00052181 -0.00037099 -0.0008919  -0.00031839],"[ 0.00541124 -0.00631645 -0.00225409  0.00857613 -0.00554265 -0.00208485
  0.00101267  0.0042047  -0.00289991 -0.00282181  0.00613895  0.00649259
 -0.0056778  -0.00531195  0.00119425  0.00256165  0.000924   -0.00083275
  0.00447453 -0.00864381]",0.08462171455410271,0.8314288240815294,"[ 0.00541124 -0.00631645 -0.00225409  0.00857613 -0.00554265 -0.00208485
  0.00101267  0.0042047  -0.00289991 -0.00282181  0.00613895  0.00649259
 -0.0056778  -0.00531195  0.00119425  0.00256165  0.000924   -0.00083275
  0.00447453 -0.00864381]"
CPRT,"[-0.02431626 -0.35343384 -0.10269463  0.16132547 -0.20373646  0.11761857
  0.10961505 -0.22236272 -0.05839501 -0.29676128  0.2660653  -0.12150323
  0.04878775 -0.28741049 -0.20946273 -0.02465945 -0.36895319  0.00709898
  0.32581381  0.01924425  0.15595487  0.24893967 -0.22265622 -0.53068799
  0.30324377 -0.07469761  0.11291501  0.03071966 -0.04220703  0.0115517
  0.18025947 -0.37537431 -0.38901546 -2.44755715 -1.17803363  2.72049655
  2.43866249 -0.94439777 -3.03453843 -0.60262916  1.99231991  1.28266188
  0.19646457 -0.78575758 -1.71745935 -0.04306829  1.65523329  0.29889054
 -0.63807181 -0.01085725 -0.0747991   0.34646247  0.62826505  0.        ]",0.1363163034080015,"[4.50336087e-04 1.32919265e-03 2.15438976e-04 5.51247338e-04
 1.02622862e-04 4.43144816e-05]",-5.0196936944919655,0.0066065500220839355,0.827431431845647,-0.04205963770357237,"[-0.12539057 -0.09728201 -0.07148383 -0.02628805  0.01943144  0.05048931
  0.09891928  0.12904555  0.18117447  0.17672871  0.16131804  0.07072365
 -0.06434755 -0.23164534 -0.35955781 -0.27910299 -0.16720641 -0.1677792
 -0.08149003  0.3072324   0.81855228  1.17342523  1.28935327 -0.11449565
  0.00926287]",[ 0.00053637 -0.00148301 -0.0005154   0.0001568  -0.00114178 -0.00100489],"[-0.0001889  -0.00836154  0.00362682  0.0121397  -0.00702667 -0.0059168
 -0.00185128  0.00447247  0.00320018  0.00061696 -0.00074504 -0.00349804
 -0.00207197  0.00700208  0.00023979 -0.00394356  0.00010728 -0.00026065
  0.0043225   0.00195007]",0.08425927326874581,0.827431431845647,"[-0.0001889  -0.00836154  0.00362682  0.0121397  -0.00702667 -0.0059168
 -0.00185128  0.00447247  0.00320018  0.00061696 -0.00074504 -0.00349804
 -0.00207197  0.00700208  0.00023979 -0.00394356  0.00010728 -0.00026065
  0.0043225   0.00195007]"
CRM,"[-0.07989692 -0.37292472 -0.16573439  0.31724047  0.07446538  0.19800571
  0.15406649 -0.16430979 -0.31386811  0.07278016  0.10321223 -0.0191754
  0.0540252  -0.38113153  0.01603862 -0.19623817 -0.02892164 -0.11656802
  0.26262398 -0.05665056  0.09103047  0.3955729   0.09445062 -0.16374765
  0.28156252 -0.03222902 -0.07077261 -0.06464544 -0.12409963 -0.03069493
  0.03682363 -0.13816647 -0.16050557 -0.76103218 -0.44671142  0.58624027
  1.27248056  0.30598233 -1.64757991 -1.13579645  0.79511699  1.5241776
  0.61719944 -0.51705927 -2.30567875 -1.1812524   2.31012914  2.05376326
 -0.71968883 -0.97582216 -0.70785189 -2.12792061  0.60883041  0.        ]",0.14042868564155828,"[1.47026543e-04 1.08896359e-03 7.36994676e-05 7.07081111e-04
 8.85666496e-05 6.53785879e-04]",-5.102009711295825,0.006084506169026535,0.826307159832256,-0.04222987371309297,"[-0.12675353 -0.09382722 -0.06459472 -0.02426357  0.02101617  0.05189235
  0.09058903  0.14110234  0.17439366  0.18112557  0.16245697  0.06600955
 -0.05064195 -0.24585934 -0.3347253  -0.28860161 -0.17086446 -0.18037007
 -0.0893718   0.32686868  0.86498992  1.2430265   1.28128799 -0.10851677
 -0.00189111]",[ 0.00028311 -0.00166297 -0.0005529  -0.00028988 -0.00062011 -0.00037647],"[ 0.00534763 -0.0062058  -0.0023874   0.00886626 -0.00365233 -0.00203835
 -0.00323979  0.00167676  0.00351223  0.00213502  0.00037047 -0.00486854
 -0.0047145   0.00898271  0.00493956 -0.0032901  -0.00144507 -0.00122608
 -0.00251965  0.00155409]",0.08457375283025242,0.826307159832256,"[ 0.00534763 -0.0062058  -0.0023874   0.00886626 -0.00365233 -0.00203835
 -0.00323979  0.00167676  0.00351223  0.00213502  0.00037047 -0.00486854
 -0.0047145   0.00898271  0.00493956 -0.0032901  -0.00144507 -0.00122608
 -0.00251965  0.00155409]"
CSCO,"[-0.0219102  -0.33159813 -0.03788875  0.22682814  0.12618334  0.02320997
  0.22860681 -0.16782804 -0.16785826 -0.11040267  0.28669225 -0.09372842
  0.16251493 -0.25905745 -0.18627011 -0.08378426 -0.21115105 -0.02798849
  0.17265962  0.03973688  0.03579058  0.11848937 -0.06091201 -0.23664266
  0.12565122 -0.07236917  0.06877456  0.13452645 -0.23736299 -0.03573909
  0.22490967 -0.10097335 -0.30206975 -1.67628449 -0.69444886  2.263573
  1.36068767 -1.59268968 -1.80620272  0.65971615  1.15908228  0.21252752
  0.17902537 -0.14150582 -1.76123301 -0.43557113  2.19781529  0.80137862
 -1.17566904 -0.21541043 -0.03615165 -1.41199604  0.96485789  0.        ]",0.13048965105774477,"[ 4.69797519e-04  7.72846711e-04 -4.86422008e-05  3.15005724e-04
  6.18216520e-06  2.42172428e-04]",-5.501027678581728,0.0040825737083164644,0.8274801012346615,-0.041858173913315914,"[-0.1240318  -0.09569108 -0.06328351 -0.0286069   0.02321036  0.05196106
  0.09548603  0.13454824  0.18219557  0.17792752  0.16716979  0.07287183
 -0.06227651 -0.23805098 -0.34869129 -0.28236349 -0.17854627 -0.16918579
 -0.09532643  0.28382503  0.84266244  1.2364525   1.25142344 -0.11419474
  0.00680236]",[ 0.00084465 -0.00199097 -0.0006138   0.00022448 -0.00051849 -0.00086293],"[ 2.41135092e-03 -6.97728343e-03  2.34308204e-03  8.96919538e-03
 -8.60238804e-03 -2.52301256e-03  1.57675777e-03  2.32102317e-03
  2.58230376e-04  7.00568146e-04  1.25842387e-03 -3.65945774e-03
 -2.83262188e-03  8.83566105e-03  1.33806856e-03 -5.29764932e-03
  6.96130895e-06 -1.84469980e-04 -7.06552194e-04  2.45046897e-03]",0.08505851096437142,0.8274801012346615,"[ 2.41135092e-03 -6.97728343e-03  2.34308204e-03  8.96919538e-03
 -8.60238804e-03 -2.52301256e-03  1.57675777e-03  2.32102317e-03
  2.58230376e-04  7.00568146e-04  1.25842387e-03 -3.65945774e-03
 -2.83262188e-03  8.83566105e-03  1.33806856e-03 -5.29764932e-03
  6.96130895e-06 -1.84469980e-04 -7.06552194e-04  2.45046897e-03]"
CSX,"[ 4.08459874e-02 -2.53642836e-01  5.31171229e-02  1.57157333e-01
  1.88087015e-01 -1.42540999e-01  2.40872085e-01 -6.14311863e-02
 -8.73000263e-02 -7.21370949e-02  3.22732239e-01 -3.31492411e-02
  8.74825300e-02 -7.68485044e-02 -1.63366092e-01 -3.16992503e-02
 -7.17119484e-02 -4.02117280e-02 -9.71729578e-02  4.96999496e-02
  1.15877872e-01 -1.52275986e-01 -2.34622100e-02 -6.41583282e-02
 -5.32292444e-02 -4.86544185e-02  2.06806130e-01  1.85593758e-01
 -2.66996285e-01 -1.41974422e-03  1.06595361e-01  2.00550737e-01
 -6.03909783e-02 -1.11772706e+00 -2.01561119e-01  1.75377400e+00
  5.18799853e-01 -1.76758580e+00 -8.03368727e-01  1.58789790e+00
  1.10705943e+00 -6.15658523e-01 -6.32774176e-01  1.66682913e-01
 -7.49377118e-01  6.70813224e-02  1.75706575e+00  5.13387228e-01
 -1.94500784e+00 -3.75674751e-01  1.56256670e+00 -1.06809222e+00
 -9.51677385e-01  0.00000000e+00]",0.12458473774809142,"[ 1.19521655e-03  6.03680384e-04 -3.85375304e-05  6.17499906e-04
 -3.04168174e-04 -1.37420925e-04]",-5.049031279428752,0.006415545307706964,0.8287495179659227,-0.04114865687620019,"[-0.12209599 -0.09706783 -0.06167431 -0.03270423  0.02358505  0.05543852
  0.09805847  0.13617573  0.18441267  0.18030477  0.16315971  0.08316338
 -0.06067576 -0.23377114 -0.33829448 -0.28287483 -0.20406827 -0.16728673
 -0.08434079  0.24145693  0.84468935  1.27888064  1.21391298 -0.11154055
  0.01418182]",[ 0.00099195 -0.00204019 -0.00057    -0.00010312  0.00018527 -0.00030509],"[ 0.00435615 -0.00563785  0.00087604  0.00652541 -0.0088877   0.0002989
  0.00412428  0.00239552 -0.00203035 -0.00127871  0.00201158 -0.00090549
 -0.00098935  0.00779591  0.00055818 -0.00744852 -0.00020804  0.00392793
  0.00036352 -0.00271446]",0.08553091769634608,0.8287495179659227,"[ 0.00435615 -0.00563785  0.00087604  0.00652541 -0.0088877   0.0002989
  0.00412428  0.00239552 -0.00203035 -0.00127871  0.00201158 -0.00090549
 -0.00098935  0.00779591  0.00055818 -0.00744852 -0.00020804  0.00392793
  0.00036352 -0.00271446]"
CTAS,"[-2.80033007e-02 -2.10162982e-01  9.78725654e-02  1.50787555e-01
  5.74575958e-02  5.38625578e-02  2.24096426e-01 -2.17854970e-01
  2.62749069e-03 -2.68288038e-01  3.35036989e-01 -8.35407167e-02
  2.92919056e-01 -1.14375618e-01 -2.42605615e-01  3.14312397e-03
 -3.62162371e-01  1.56925171e-02  2.07836604e-01  7.33635029e-02
 -1.11717956e-02 -2.43480585e-02 -1.13142126e-01 -2.16140601e-01
  7.46152677e-02 -8.68697684e-02  5.17550293e-02  2.41630832e-01
 -1.99600053e-01 -1.34136495e-01  3.43378949e-01 -2.04908810e-01
 -4.32017299e-01 -2.20144632e+00 -6.82276726e-01  3.06006981e+00
  1.25177509e+00 -2.37401485e+00 -1.61938020e+00  1.32942476e+00
  4.96569726e-01 -5.71188964e-01  7.90477765e-01  3.97658729e-01
 -1.65543883e+00 -8.98625892e-02  1.54035659e+00 -6.91804696e-01
 -5.00153943e-01  1.25351870e+00 -3.80080297e-01 -9.80878109e-01
  1.54364147e+00  0.00000000e+00]",0.12098081479775752,"[ 6.91865590e-04  1.43529539e-03 -9.25945131e-05  5.11562616e-04
 -8.16023484e-05 -1.40359009e-04]",-5.114554722601861,0.006008652756103698,0.8273568513859234,-0.04073427531120684,"[-0.12122189 -0.09721882 -0.06488035 -0.02770382  0.02301347  0.05037899
  0.10081924  0.12936346  0.18405696  0.17872331  0.17348723  0.08102762
 -0.06570799 -0.23103605 -0.35986469 -0.27969472 -0.17636083 -0.1640314
 -0.10022476  0.26123632  0.83573933  1.24967001  1.2434888  -0.11674863
  0.00543034]",[ 0.00112922 -0.00188208 -0.00092067  0.00058036 -0.0007902  -0.00127953],"[ 7.13497858e-04 -7.04345549e-03  4.62434665e-03  8.59408466e-03
 -1.06213046e-02 -2.07262123e-03  3.34413345e-03  2.57516921e-04
 -1.72987901e-03  2.30781322e-03  2.88122270e-03 -3.51833983e-03
 -1.95634216e-03  7.13045198e-03 -2.82462495e-03 -3.85186598e-03
  3.65483013e-03 -1.50868230e-03  9.46653897e-05  3.99465329e-03]",0.08532483079250741,0.8273568513859234,"[ 7.13497858e-04 -7.04345549e-03  4.62434665e-03  8.59408466e-03
 -1.06213046e-02 -2.07262123e-03  3.34413345e-03  2.57516921e-04
 -1.72987901e-03  2.30781322e-03  2.88122270e-03 -3.51833983e-03
 -1.95634216e-03  7.13045198e-03 -2.82462495e-03 -3.85186598e-03
  3.65483013e-03 -1.50868230e-03  9.46653897e-05  3.99465329e-03]"
